step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 2)","(8, 3)",False,True,True
480,3,0.0,"(8, 3)","(9, 3)",False,True,True
481,3,0.0,"(9, 3)","(10, 3)",False,True,True
482,3,0.0,"(10, 3)","(11, 3)",False,True,True
483,4,0.0,"(11, 3)","(10, 3)",False,True,False
484,4,0.0,"(10, 3)","(9, 3)",False,True,True
485,4,0.0,"(9, 3)","(8, 3)",False,True,True
486,1,0.0,"(8, 3)","(8, 2)",False,True,True
487,1,0.0,"(8, 2)","(8, 1)",False,True,True
488,3,0.0,"(8, 1)","(9, 1)",False,True,True
489,3,0.0,"(9, 1)","(10, 1)",False,True,True
490,3,0.0,"(10, 1)","(11, 1)",False,False,True
491,3,0.0,"(11, 1)","(12, 1)",False,True,True
492,3,0.0,"(12, 1)","(13, 1)",False,False,True
493,3,0.0,"(13, 1)","(14, 1)",False,False,True
494,2,0.0,"(14, 1)","(14, 2)",False,True,True
495,2,0.0,"(14, 2)","(14, 3)",False,False,True
496,2,0.0,"(14, 3)","(14, 4)",False,False,True
497,2,0.0,"(14, 4)","(14, 5)",False,False,True
498,2,0.0,"(14, 5)","(14, 6)",False,False,True
499,2,0.0,"(14, 6)","(14, 7)",False,False,True
500,2,0.0,"(14, 7)","(14, 8)",False,False,True
501,2,0.0,"(14, 8)","(14, 9)",False,False,True
502,2,0.0,"(14, 9)","(14, 10)",False,False,True
503,2,0.0,"(14, 10)","(14, 11)",False,True,True
504,2,0.0,"(14, 11)","(14, 12)",False,True,True
505,2,0.0,"(14, 12)","(14, 13)",False,True,True
506,1,0.0,"(14, 13)","(14, 12)",False,False,False
507,1,0.0,"(14, 12)","(14, 11)",False,True,True
508,1,0.0,"(14, 11)","(14, 10)",False,False,True
509,1,0.0,"(14, 10)","(14, 9)",False,True,True
510,1,0.0,"(14, 9)","(14, 8)",False,True,True
511,1,0.0,"(14, 8)","(14, 7)",False,True,True
512,1,0.0,"(14, 7)","(14, 6)",False,True,True
513,1,0.0,"(14, 6)","(14, 5)",False,True,True
514,1,0.0,"(14, 5)","(14, 4)",False,True,True
515,1,0.0,"(14, 4)","(14, 3)",False,False,True
516,1,0.0,"(14, 3)","(14, 2)",False,True,True
517,1,0.0,"(14, 2)","(14, 1)",False,True,True
518,2,0.0,"(14, 1)","(14, 2)",False,False,False
519,2,0.0,"(14, 2)","(14, 3)",False,False,True
520,2,0.0,"(14, 3)","(14, 4)",False,False,True
521,2,0.0,"(14, 4)","(14, 5)",False,False,True
522,2,0.0,"(14, 5)","(14, 6)",False,False,True
523,2,0.0,"(14, 6)","(14, 7)",False,False,True
524,2,0.0,"(14, 7)","(14, 8)",False,False,True
525,2,0.0,"(14, 8)","(14, 9)",False,False,True
526,2,0.0,"(14, 9)","(14, 10)",False,False,True
527,2,0.0,"(14, 10)","(14, 11)",False,True,True
528,2,0.0,"(14, 11)","(14, 12)",False,False,True
529,2,0.0,"(14, 12)","(14, 13)",False,True,True
530,0,0.0,"(14, 13)","(14, 13)",False,True,False
531,1,0.0,"(14, 13)","(14, 12)",False,True,True
532,0,0.0,"(14, 12)","(14, 12)",False,False,False
533,0,0.0,"(14, 12)","(14, 12)",False,False,False
534,0,0.0,"(14, 12)","(14, 12)",False,True,False
535,0,0.0,"(14, 12)","(14, 12)",False,True,False
536,0,0.0,"(14, 12)","(14, 12)",False,True,False
537,0,0.0,"(14, 12)","(14, 12)",False,True,False
538,0,0.0,"(14, 12)","(14, 12)",False,True,False
539,0,0.0,"(14, 12)","(14, 12)",False,False,False
540,0,0.0,"(14, 12)","(14, 12)",False,False,False
541,0,0.0,"(14, 12)","(14, 12)",False,True,False
542,0,0.0,"(14, 12)","(14, 12)",False,False,False
543,0,0.0,"(14, 12)","(14, 12)",False,False,False
544,0,0.0,"(14, 12)","(14, 12)",False,False,False
545,0,0.0,"(14, 12)","(14, 12)",False,False,False
546,0,0.0,"(14, 12)","(14, 12)",False,False,False
547,0,0.0,"(14, 12)","(14, 12)",False,False,False
548,0,0.0,"(14, 12)","(14, 12)",False,False,False
549,0,0.0,"(14, 12)","(14, 12)",False,False,False
550,0,0.0,"(14, 12)","(14, 12)",False,False,False
551,0,0.0,"(14, 12)","(14, 12)",False,False,False
552,0,0.0,"(14, 12)","(14, 12)",False,False,False
553,0,0.0,"(14, 12)","(14, 12)",False,False,False
554,0,0.0,"(14, 12)","(14, 12)",False,False,False
555,0,0.0,"(14, 12)","(14, 12)",False,False,False
556,0,0.0,"(14, 12)","(14, 12)",False,False,False
557,0,0.0,"(14, 12)","(14, 12)",False,False,False
558,0,0.0,"(14, 12)","(14, 12)",False,False,False
559,0,0.0,"(14, 12)","(14, 12)",False,False,False
560,0,0.0,"(14, 12)","(14, 12)",False,False,False
561,0,0.0,"(14, 12)","(14, 12)",False,False,False
562,0,0.0,"(14, 12)","(14, 12)",False,False,False
563,0,0.0,"(14, 12)","(14, 12)",False,False,False
564,0,0.0,"(14, 12)","(14, 12)",False,False,False
565,0,0.0,"(14, 12)","(14, 12)",False,False,False
566,0,0.0,"(14, 12)","(14, 12)",False,False,False
567,0,0.0,"(14, 12)","(14, 12)",False,False,False
568,0,0.0,"(14, 12)","(14, 12)",False,False,False
569,0,0.0,"(14, 12)","(14, 12)",False,False,False
570,0,0.0,"(14, 12)","(14, 12)",False,False,False
571,0,0.0,"(14, 12)","(14, 12)",False,False,False
572,0,0.0,"(14, 12)","(14, 12)",False,False,False
573,0,0.0,"(14, 12)","(14, 12)",False,False,False
574,0,0.0,"(14, 12)","(14, 12)",False,False,False
575,0,0.0,"(14, 12)","(14, 12)",False,False,False
576,0,0.0,"(14, 12)","(14, 12)",False,False,False
577,0,0.0,"(14, 12)","(14, 12)",False,False,False
578,0,0.0,"(14, 12)","(14, 12)",False,False,False
579,0,0.0,"(14, 12)","(14, 12)",False,False,False
580,0,0.0,"(14, 12)","(14, 12)",False,False,False
581,0,0.0,"(14, 12)","(14, 12)",False,False,False
582,0,0.0,"(14, 12)","(14, 12)",False,False,False
583,0,0.0,"(14, 12)","(14, 12)",False,False,False
584,0,0.0,"(14, 12)","(14, 12)",False,False,False
585,0,0.0,"(14, 12)","(14, 12)",False,False,False
586,0,0.0,"(14, 12)","(14, 12)",False,False,False
587,0,0.0,"(14, 12)","(14, 12)",False,False,False
588,0,0.0,"(14, 12)","(14, 12)",False,False,False
589,0,0.0,"(14, 12)","(14, 12)",False,False,False
590,0,0.0,"(14, 12)","(14, 12)",False,False,False
591,0,0.0,"(14, 12)","(14, 12)",False,False,False
592,0,0.0,"(14, 12)","(14, 12)",False,False,False
593,0,0.0,"(14, 12)","(14, 12)",False,False,False
594,0,0.0,"(14, 12)","(14, 12)",False,False,False
595,0,0.0,"(14, 12)","(14, 12)",False,False,False
596,0,0.0,"(14, 12)","(14, 12)",False,False,False
597,0,0.0,"(14, 12)","(14, 12)",False,False,False
598,0,0.0,"(14, 12)","(14, 12)",False,False,False
599,0,0.0,"(14, 12)","(14, 12)",False,False,False
600,0,0.0,"(14, 12)","(14, 12)",False,False,False
601,0,0.0,"(14, 12)","(14, 12)",False,False,False
602,0,0.0,"(14, 12)","(14, 12)",False,False,False
603,0,0.0,"(14, 12)","(14, 12)",False,False,False
604,0,0.0,"(14, 12)","(14, 12)",False,False,False
605,0,0.0,"(14, 12)","(14, 12)",False,False,False
606,0,0.0,"(14, 12)","(14, 12)",False,False,False
607,0,0.0,"(14, 12)","(14, 12)",False,False,False
608,0,0.0,"(14, 12)","(14, 12)",False,False,False
609,0,0.0,"(14, 12)","(14, 12)",False,False,False
610,0,0.0,"(14, 12)","(14, 12)",False,False,False
611,0,0.0,"(14, 12)","(14, 12)",False,False,False
612,0,0.0,"(14, 12)","(14, 12)",False,False,False
613,0,0.0,"(14, 12)","(14, 12)",False,False,False
614,0,0.0,"(14, 12)","(14, 12)",False,False,False
615,0,0.0,"(14, 12)","(14, 12)",False,False,False
616,0,0.0,"(14, 12)","(14, 12)",False,False,False
617,0,0.0,"(14, 12)","(14, 12)",False,False,False
618,0,0.0,"(14, 12)","(14, 12)",False,False,False
619,0,0.0,"(14, 12)","(14, 12)",False,False,False
620,0,0.0,"(14, 12)","(14, 12)",False,False,False
621,0,0.0,"(14, 12)","(14, 12)",False,False,False
622,0,0.0,"(14, 12)","(14, 12)",False,False,False
623,0,0.0,"(14, 12)","(14, 12)",False,False,False
624,0,0.0,"(14, 12)","(14, 12)",False,False,False
625,0,0.0,"(14, 12)","(14, 12)",False,False,False
626,0,0.0,"(14, 12)","(14, 12)",False,False,False
627,0,0.0,"(14, 12)","(14, 12)",False,False,False
628,0,0.0,"(14, 12)","(14, 12)",False,False,False
629,0,0.0,"(14, 12)","(14, 12)",False,False,False
630,0,0.0,"(14, 12)","(14, 12)",False,False,False
631,0,0.0,"(14, 12)","(14, 12)",False,False,False
632,0,0.0,"(14, 12)","(14, 12)",False,False,False
633,0,0.0,"(14, 12)","(14, 12)",False,False,False
634,0,0.0,"(14, 12)","(14, 12)",False,False,False
635,0,0.0,"(14, 12)","(14, 12)",False,False,False
636,0,0.0,"(14, 12)","(14, 12)",False,False,False
637,0,0.0,"(14, 12)","(14, 12)",False,False,False
638,0,0.0,"(14, 12)","(14, 12)",False,False,False
639,0,0.0,"(14, 12)","(14, 12)",False,False,False
640,0,0.0,"(14, 12)","(14, 12)",False,False,False
641,0,0.0,"(14, 12)","(14, 12)",False,False,False
642,0,0.0,"(14, 12)","(14, 12)",False,False,False
643,0,0.0,"(14, 12)","(14, 12)",False,False,False
644,0,0.0,"(14, 12)","(14, 12)",False,False,False
645,0,0.0,"(14, 12)","(14, 12)",False,False,False
646,0,0.0,"(14, 12)","(14, 12)",False,False,False
647,0,0.0,"(14, 12)","(14, 12)",False,False,False
648,0,0.0,"(14, 12)","(14, 12)",False,False,False
649,0,0.0,"(14, 12)","(14, 12)",False,False,False
650,0,0.0,"(14, 12)","(14, 12)",False,False,False
651,0,0.0,"(14, 12)","(14, 12)",False,False,False
652,0,0.0,"(14, 12)","(14, 12)",False,False,False
653,0,0.0,"(14, 12)","(14, 12)",False,False,False
654,0,0.0,"(14, 12)","(14, 12)",False,False,False
655,0,0.0,"(14, 12)","(14, 12)",False,False,False
656,0,0.0,"(14, 12)","(14, 12)",False,False,False
657,0,0.0,"(14, 12)","(14, 12)",False,False,False
658,0,0.0,"(14, 12)","(14, 12)",False,False,False
659,0,0.0,"(14, 12)","(14, 12)",False,False,False
660,0,0.0,"(14, 12)","(14, 12)",False,False,False
661,0,0.0,"(14, 12)","(14, 12)",False,False,False
662,0,0.0,"(14, 12)","(14, 12)",False,False,False
663,0,0.0,"(14, 12)","(14, 12)",False,False,False
664,0,0.0,"(14, 12)","(14, 12)",False,False,False
665,0,0.0,"(14, 12)","(14, 12)",False,False,False
666,0,0.0,"(14, 12)","(14, 12)",False,False,False
667,0,0.0,"(14, 12)","(14, 12)",False,False,False
668,0,0.0,"(14, 12)","(14, 12)",False,False,False
669,0,0.0,"(14, 12)","(14, 12)",False,False,False
670,0,0.0,"(14, 12)","(14, 12)",False,False,False
671,0,0.0,"(14, 12)","(14, 12)",False,False,False
672,0,0.0,"(14, 12)","(14, 12)",False,False,False
673,0,0.0,"(14, 12)","(14, 12)",False,False,False
674,0,0.0,"(14, 12)","(14, 12)",False,False,False
675,0,0.0,"(14, 12)","(14, 12)",False,False,False
676,0,0.0,"(14, 12)","(14, 12)",False,False,False
677,0,0.0,"(14, 12)","(14, 12)",False,False,False
678,0,0.0,"(14, 12)","(14, 12)",False,False,False
679,2,0.0,"(14, 12)","(14, 13)",False,False,True
680,0,0.0,"(14, 13)","(14, 13)",False,False,False
681,1,0.0,"(14, 13)","(14, 12)",False,False,True
682,2,0.0,"(14, 12)","(14, 13)",False,False,False
683,1,0.0,"(14, 13)","(14, 12)",False,False,False
684,1,0.0,"(14, 12)","(14, 11)",False,False,True
685,1,0.0,"(14, 11)","(14, 10)",False,False,True
686,1,0.0,"(14, 10)","(14, 9)",False,False,True
687,1,0.0,"(14, 9)","(14, 8)",False,False,True
688,1,0.0,"(14, 8)","(14, 7)",False,False,True
689,4,0.0,"(14, 7)","(14, 7)",False,False,False
690,4,0.0,"(14, 7)","(14, 7)",False,False,False
691,4,0.0,"(14, 7)","(14, 7)",False,False,False
692,1,0.0,"(14, 7)","(14, 6)",False,False,True
693,4,0.0,"(14, 6)","(14, 6)",False,True,True
694,4,0.0,"(14, 6)","(14, 6)",False,False,False
695,4,0.0,"(14, 6)","(14, 6)",False,False,False
696,1,0.0,"(14, 6)","(14, 5)",False,True,True
697,4,0.0,"(14, 5)","(14, 5)",False,True,True
698,4,0.0,"(14, 5)","(14, 5)",False,False,False
699,1,0.0,"(14, 5)","(14, 4)",False,True,True
700,1,0.0,"(14, 4)","(14, 3)",False,True,True
701,1,0.0,"(14, 3)","(14, 2)",False,True,True
702,1,0.0,"(14, 2)","(14, 1)",False,True,True
703,0,0.0,"(14, 1)","(14, 1)",False,False,False
704,2,0.0,"(14, 1)","(14, 2)",False,True,True
705,2,0.0,"(14, 2)","(14, 3)",False,True,True
706,2,0.0,"(14, 3)","(14, 4)",False,False,True
707,2,0.0,"(14, 4)","(14, 5)",False,True,True
708,2,0.0,"(14, 5)","(14, 6)",False,True,True
709,2,0.0,"(14, 6)","(14, 7)",False,False,True
710,2,0.0,"(14, 7)","(14, 8)",False,False,True
711,2,0.0,"(14, 8)","(14, 9)",False,False,True
712,4,0.0,"(14, 9)","(14, 9)",False,False,False
713,4,0.0,"(14, 9)","(14, 9)",False,False,False
714,2,0.0,"(14, 9)","(14, 10)",False,False,True
715,2,0.0,"(14, 10)","(14, 11)",False,True,True
716,2,0.0,"(14, 11)","(14, 12)",False,True,True
717,2,0.0,"(14, 12)","(14, 13)",False,True,True
718,1,0.0,"(14, 13)","(14, 12)",False,False,False
719,1,0.0,"(14, 12)","(14, 11)",False,True,True
720,1,0.0,"(14, 11)","(14, 10)",False,False,True
721,1,0.0,"(14, 10)","(14, 9)",False,False,True
722,1,0.0,"(14, 9)","(14, 8)",False,False,True
723,1,0.0,"(14, 8)","(14, 7)",False,True,True
724,1,0.0,"(14, 7)","(14, 6)",False,True,True
725,1,0.0,"(14, 6)","(14, 5)",False,False,True
726,1,0.0,"(14, 5)","(14, 4)",False,False,True
727,1,0.0,"(14, 4)","(14, 3)",False,False,True
728,1,0.0,"(14, 3)","(14, 2)",False,True,True
729,1,0.0,"(14, 2)","(14, 1)",False,True,True
730,2,0.0,"(14, 1)","(14, 2)",False,True,False
731,2,0.0,"(14, 2)","(14, 3)",False,False,True
732,2,0.0,"(14, 3)","(14, 4)",False,False,True
733,2,0.0,"(14, 4)","(14, 5)",False,False,True
734,2,0.0,"(14, 5)","(14, 6)",False,False,True
735,2,0.0,"(14, 6)","(14, 7)",False,False,True
736,2,0.0,"(14, 7)","(14, 8)",False,False,True
737,2,0.0,"(14, 8)","(14, 9)",False,False,True
738,2,0.0,"(14, 9)","(14, 10)",False,False,True
739,2,0.0,"(14, 10)","(14, 11)",False,True,True
740,2,0.0,"(14, 11)","(14, 12)",False,True,True
741,2,0.0,"(14, 12)","(14, 13)",False,True,True
742,1,0.0,"(14, 13)","(14, 12)",False,True,False
743,1,0.0,"(14, 12)","(14, 11)",False,True,True
744,1,0.0,"(14, 11)","(14, 10)",False,True,True
745,1,0.0,"(14, 10)","(14, 9)",False,True,True
746,1,0.0,"(14, 9)","(14, 8)",False,True,True
747,1,0.0,"(14, 8)","(14, 7)",False,True,True
748,1,0.0,"(14, 7)","(14, 6)",False,True,True
749,1,0.0,"(14, 6)","(14, 5)",False,False,True
750,1,0.0,"(14, 5)","(14, 4)",False,True,True
751,1,0.0,"(14, 4)","(14, 3)",False,False,True
752,1,0.0,"(14, 3)","(14, 2)",False,False,True
753,1,0.0,"(14, 2)","(14, 1)",False,False,True
754,2,0.0,"(14, 1)","(14, 2)",False,True,False
755,2,0.0,"(14, 2)","(14, 3)",False,False,True
756,2,0.0,"(14, 3)","(14, 4)",False,True,True
757,2,0.0,"(14, 4)","(14, 5)",False,True,True
758,2,0.0,"(14, 5)","(14, 6)",False,False,True
759,2,0.0,"(14, 6)","(14, 7)",False,True,True
760,2,0.0,"(14, 7)","(14, 8)",False,False,True
761,2,0.0,"(14, 8)","(14, 9)",False,False,True
762,2,0.0,"(14, 9)","(14, 10)",False,False,True
763,2,0.0,"(14, 10)","(14, 11)",False,True,True
764,4,0.0,"(14, 11)","(14, 11)",False,True,True
765,2,0.0,"(14, 11)","(14, 12)",False,True,True
766,2,0.0,"(14, 12)","(14, 13)",False,True,True
767,1,0.0,"(14, 13)","(14, 12)",False,False,False
768,1,0.0,"(14, 12)","(14, 11)",False,True,True
769,1,0.0,"(14, 11)","(14, 10)",False,False,True
770,1,0.0,"(14, 10)","(14, 9)",False,True,True
771,1,0.0,"(14, 9)","(14, 8)",False,False,True
772,2,0.0,"(14, 8)","(14, 9)",False,True,False
773,2,0.0,"(14, 9)","(14, 10)",False,False,True
774,2,0.0,"(14, 10)","(14, 11)",False,False,True
775,2,0.0,"(14, 11)","(14, 12)",False,False,True
776,2,0.0,"(14, 12)","(14, 13)",False,False,True
777,1,0.0,"(14, 13)","(14, 12)",False,False,False
778,4,0.0,"(14, 12)","(14, 12)",False,False,False
779,3,0.0,"(14, 12)","(14, 12)",False,False,False
780,1,0.0,"(14, 12)","(14, 11)",False,False,True
781,1,0.0,"(14, 11)","(14, 10)",False,True,True
782,1,0.0,"(14, 10)","(14, 9)",False,True,True
783,1,0.0,"(14, 9)","(14, 8)",False,False,True
784,1,0.0,"(14, 8)","(14, 7)",False,False,True
785,1,0.0,"(14, 7)","(14, 6)",False,False,True
786,1,0.0,"(14, 6)","(14, 5)",False,False,True
787,1,0.0,"(14, 5)","(14, 4)",False,True,True
788,1,0.0,"(14, 4)","(14, 3)",False,False,True
789,1,0.0,"(14, 3)","(14, 2)",False,True,True
790,1,0.0,"(14, 2)","(14, 1)",False,True,True
791,3,0.0,"(14, 1)","(14, 1)",False,False,False
792,2,0.0,"(14, 1)","(14, 2)",False,True,True
793,4,0.0,"(14, 2)","(13, 2)",False,True,True
794,4,0.0,"(13, 2)","(12, 2)",False,True,True
795,4,0.0,"(12, 2)","(11, 2)",False,False,True
796,4,0.0,"(11, 2)","(10, 2)",False,True,True
797,4,0.0,"(10, 2)","(9, 2)",False,True,True
798,4,0.0,"(9, 2)","(8, 2)",False,True,True
799,1,0.0,"(8, 2)","(8, 1)",False,True,True
800,4,0.0,"(8, 1)","(8, 1)",False,True,True
801,4,0.0,"(8, 1)","(8, 1)",False,True,True
802,2,0.0,"(8, 1)","(8, 2)",False,True,True
803,2,0.0,"(8, 2)","(8, 3)",False,True,True
804,3,0.0,"(8, 3)","(9, 3)",False,True,True
805,3,0.0,"(9, 3)","(10, 3)",False,True,True
806,3,0.0,"(10, 3)","(11, 3)",False,False,True
807,3,0.0,"(11, 3)","(12, 3)",False,False,True
808,3,0.0,"(12, 3)","(13, 3)",False,False,True
809,3,0.0,"(13, 3)","(14, 3)",False,True,True
810,2,0.0,"(14, 3)","(14, 4)",False,True,True
811,2,0.0,"(14, 4)","(14, 5)",False,True,True
812,2,0.0,"(14, 5)","(14, 6)",False,False,True
813,2,0.0,"(14, 6)","(14, 7)",False,True,True
814,2,0.0,"(14, 7)","(14, 8)",False,False,True
815,2,0.0,"(14, 8)","(14, 9)",False,False,True
816,2,0.0,"(14, 9)","(14, 10)",False,False,True
817,2,0.0,"(14, 10)","(14, 11)",False,False,True
818,4,0.0,"(14, 11)","(14, 11)",False,True,True
819,2,0.0,"(14, 11)","(14, 12)",False,True,True
820,2,0.0,"(14, 12)","(14, 13)",False,False,True
821,0,0.0,"(14, 13)","(14, 13)",False,True,False
822,1,0.0,"(14, 13)","(14, 12)",False,False,True
823,1,0.0,"(14, 12)","(14, 11)",False,True,True
824,1,0.0,"(14, 11)","(14, 10)",False,True,True
825,1,0.0,"(14, 10)","(14, 9)",False,True,True
826,1,0.0,"(14, 9)","(14, 8)",False,True,True
827,1,0.0,"(14, 8)","(14, 7)",False,True,True
828,1,0.0,"(14, 7)","(14, 6)",False,True,True
829,1,0.0,"(14, 6)","(14, 5)",False,True,True
830,1,0.0,"(14, 5)","(14, 4)",False,True,True
831,1,0.0,"(14, 4)","(14, 3)",False,True,True
832,1,0.0,"(14, 3)","(14, 2)",False,True,True
833,1,0.0,"(14, 2)","(14, 1)",False,True,True
834,2,0.0,"(14, 1)","(14, 2)",False,False,False
835,2,0.0,"(14, 2)","(14, 3)",False,False,True
836,2,0.0,"(14, 3)","(14, 4)",False,True,True
837,2,0.0,"(14, 4)","(14, 5)",False,False,True
838,2,0.0,"(14, 5)","(14, 6)",False,False,True
839,2,0.0,"(14, 6)","(14, 7)",False,True,True
840,2,0.0,"(14, 7)","(14, 8)",False,False,True
841,2,0.0,"(14, 8)","(14, 9)",False,True,True
842,2,0.0,"(14, 9)","(14, 10)",False,False,True
843,2,0.0,"(14, 10)","(14, 11)",False,True,True
844,2,0.0,"(14, 11)","(14, 12)",False,True,True
845,2,0.0,"(14, 12)","(14, 13)",False,True,True
846,1,0.0,"(14, 13)","(14, 12)",False,True,False
847,1,0.0,"(14, 12)","(14, 11)",False,False,True
848,1,0.0,"(14, 11)","(14, 10)",False,False,True
849,1,0.0,"(14, 10)","(14, 9)",False,False,True
850,1,0.0,"(14, 9)","(14, 8)",False,False,True
851,1,0.0,"(14, 8)","(14, 7)",False,False,True
852,1,0.0,"(14, 7)","(14, 6)",False,False,True
853,1,0.0,"(14, 6)","(14, 5)",False,False,True
854,1,0.0,"(14, 5)","(14, 4)",False,False,True
855,1,0.0,"(14, 4)","(14, 3)",False,True,True
856,1,0.0,"(14, 3)","(14, 2)",False,True,True
857,1,0.0,"(14, 2)","(14, 1)",False,True,True
858,4,0.0,"(14, 1)","(13, 1)",False,True,True
859,4,0.0,"(13, 1)","(12, 1)",False,True,True
860,4,0.0,"(12, 1)","(11, 1)",False,True,True
861,4,0.0,"(11, 1)","(10, 1)",False,True,True
862,4,0.0,"(10, 1)","(9, 1)",False,False,True
863,4,0.0,"(9, 1)","(8, 1)",False,True,True
864,2,0.0,"(8, 1)","(8, 2)",False,True,True
865,3,0.0,"(8, 2)","(9, 2)",False,True,True
866,3,0.0,"(9, 2)","(10, 2)",False,True,True
867,3,0.0,"(10, 2)","(11, 2)",False,False,True
868,3,0.0,"(11, 2)","(12, 2)",False,False,True
869,3,0.0,"(12, 2)","(13, 2)",False,False,True
870,2,0.0,"(13, 2)","(13, 3)",False,False,True
871,4,0.0,"(13, 3)","(12, 3)",False,False,True
872,4,0.0,"(12, 3)","(11, 3)",False,True,True
873,2,0.0,"(11, 3)","(11, 3)",False,True,True
874,2,0.0,"(11, 3)","(11, 4)",False,False,True
875,2,0.0,"(11, 4)","(11, 5)",False,False,True
876,2,0.0,"(11, 5)","(11, 6)",False,False,True
877,2,0.0,"(11, 6)","(11, 7)",False,False,True
878,2,0.0,"(11, 7)","(11, 8)",False,False,True
879,2,0.0,"(11, 8)","(11, 9)",False,False,True
880,2,0.0,"(11, 9)","(11, 10)",False,False,True
881,3,0.0,"(11, 10)","(12, 10)",False,False,True
882,1,0.0,"(12, 10)","(12, 9)",False,False,True
883,3,0.0,"(12, 9)","(12, 9)",False,False,False
884,4,0.0,"(12, 9)","(11, 9)",False,False,True
885,1,0.0,"(11, 9)","(11, 8)",False,False,True
886,4,0.0,"(11, 8)","(10, 8)",False,False,True
887,4,0.0,"(10, 8)","(9, 8)",False,False,True
888,4,0.0,"(9, 8)","(8, 8)",False,True,True
889,1,0.0,"(8, 8)","(8, 7)",False,True,True
890,1,0.0,"(8, 7)","(8, 6)",False,True,True
891,1,0.0,"(8, 6)","(8, 5)",False,False,True
892,3,0.0,"(8, 5)","(9, 5)",False,True,True
893,2,0.0,"(9, 5)","(9, 6)",False,False,True
894,3,0.0,"(9, 6)","(10, 6)",False,False,True
895,3,0.0,"(10, 6)","(11, 6)",False,False,True
896,3,0.0,"(11, 6)","(12, 6)",False,False,True
897,3,0.0,"(12, 6)","(12, 6)",False,False,False
898,1,0.0,"(12, 6)","(12, 5)",False,False,True
899,4,0.0,"(12, 5)","(11, 5)",False,False,True
900,4,0.0,"(11, 5)","(10, 5)",False,False,True
901,4,0.0,"(10, 5)","(9, 5)",False,False,True
902,4,0.0,"(9, 5)","(8, 5)",False,True,True
903,2,0.0,"(8, 5)","(8, 6)",False,False,True
904,3,0.0,"(8, 6)","(9, 6)",False,False,True
905,1,0.0,"(9, 6)","(9, 5)",False,True,True
906,3,0.0,"(9, 5)","(10, 5)",False,True,True
907,2,0.0,"(10, 5)","(10, 6)",False,False,True
908,3,0.0,"(10, 6)","(11, 6)",False,True,True
909,3,0.0,"(11, 6)","(12, 6)",False,True,True
910,1,0.0,"(12, 6)","(12, 5)",False,False,True
911,4,0.0,"(12, 5)","(11, 5)",False,True,True
912,4,0.0,"(11, 5)","(10, 5)",False,False,True
913,4,0.0,"(10, 5)","(9, 5)",False,False,True
914,4,0.0,"(9, 5)","(8, 5)",False,True,True
915,2,0.0,"(8, 5)","(8, 6)",False,True,True
916,2,0.0,"(8, 6)","(8, 7)",False,False,True
917,2,0.0,"(8, 7)","(8, 8)",False,True,True
918,2,0.0,"(8, 8)","(8, 9)",False,False,True
919,2,0.0,"(8, 9)","(8, 10)",False,True,True
920,2,0.0,"(8, 10)","(8, 11)",False,True,True
921,4,0.0,"(8, 11)","(8, 11)",False,True,True
922,4,0.0,"(8, 11)","(8, 11)",False,True,True
923,3,0.0,"(8, 11)","(9, 11)",False,False,True
924,3,0.0,"(9, 11)","(10, 11)",False,True,True
925,3,0.0,"(10, 11)","(11, 11)",False,True,True
926,3,0.0,"(11, 11)","(12, 11)",False,True,True
927,1,0.0,"(12, 11)","(12, 10)",False,False,True
928,1,0.0,"(12, 10)","(12, 9)",False,True,True
929,4,0.0,"(12, 9)","(11, 9)",False,True,True
930,1,0.0,"(11, 9)","(11, 8)",False,True,True
931,4,0.0,"(11, 8)","(10, 8)",False,True,True
932,4,0.0,"(10, 8)","(9, 8)",False,True,True
933,4,0.0,"(9, 8)","(8, 8)",False,False,True
934,4,0.0,"(8, 8)","(8, 8)",False,False,False
935,1,0.0,"(8, 8)","(8, 7)",False,False,True
936,1,0.0,"(8, 7)","(8, 6)",False,False,True
937,1,0.0,"(8, 6)","(8, 5)",False,False,True
938,4,0.0,"(8, 5)","(8, 5)",False,True,True
939,3,0.0,"(8, 5)","(9, 5)",False,True,True
940,2,0.0,"(9, 5)","(9, 6)",False,True,True
941,3,0.0,"(9, 6)","(10, 6)",False,False,True
942,3,0.0,"(10, 6)","(11, 6)",False,False,True
943,3,0.0,"(11, 6)","(12, 6)",False,False,True
944,1,0.0,"(12, 6)","(12, 5)",False,False,True
945,4,0.0,"(12, 5)","(11, 5)",False,False,True
946,1,0.0,"(11, 5)","(11, 4)",False,False,True
947,1,0.0,"(11, 4)","(11, 3)",False,True,True
948,1,0.0,"(11, 3)","(11, 2)",False,False,True
949,1,0.0,"(11, 2)","(11, 1)",False,False,True
950,4,0.0,"(11, 1)","(10, 1)",False,True,True
951,4,0.0,"(10, 1)","(9, 1)",False,True,True
952,4,0.0,"(9, 1)","(8, 1)",False,True,True
953,2,0.0,"(8, 1)","(8, 2)",False,True,True
954,1,0.0,"(8, 2)","(8, 1)",False,True,False
955,3,0.0,"(8, 1)","(9, 1)",False,True,True
956,3,0.0,"(9, 1)","(10, 1)",False,False,True
957,3,0.0,"(10, 1)","(11, 1)",False,False,True
958,3,0.0,"(11, 1)","(12, 1)",False,False,True
959,3,0.0,"(12, 1)","(13, 1)",False,False,True
