step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
478,5,0.0,"(10, 3)","(9, 3)",False,True,False
479,4,0.0,"(9, 3)","(10, 3)",False,True,False
480,2,0.0,"(10, 3)","(10, 2)",False,True,True
481,3,0.0,"(10, 2)","(10, 3)",False,True,False
482,3,0.0,"(10, 3)","(10, 4)",False,True,True
483,3,0.0,"(10, 4)","(10, 5)",False,True,True
484,3,0.0,"(10, 5)","(10, 6)",False,True,True
485,4,0.0,"(10, 6)","(11, 6)",False,True,True
486,2,0.0,"(11, 6)","(11, 5)",False,True,True
487,4,0.0,"(11, 5)","(12, 5)",False,True,True
488,4,0.0,"(12, 5)","(12, 5)",False,True,True
489,3,0.0,"(12, 5)","(12, 5)",False,True,True
490,4,0.0,"(12, 5)","(12, 5)",False,True,True
491,4,-1.0,"(12, 5)","(12, 5)",True,True,True
492,2,0.0,"(12, 5)","(12, 4)",False,True,True
493,5,0.0,"(12, 4)","(11, 4)",False,True,True
494,2,0.0,"(11, 4)","(11, 3)",False,True,True
495,5,0.0,"(11, 3)","(10, 3)",False,True,True
496,2,0.0,"(10, 3)","(10, 2)",False,True,True
497,5,0.0,"(10, 2)","(9, 2)",False,True,True
498,4,0.0,"(9, 2)","(10, 2)",False,True,False
499,4,0.0,"(10, 2)","(11, 2)",False,True,True
500,3,0.0,"(11, 2)","(11, 3)",False,True,True
501,4,0.0,"(11, 3)","(12, 3)",False,True,True
502,4,0.0,"(12, 3)","(12, 3)",False,True,True
503,4,-2.0,"(12, 3)","(12, 3)",True,True,True
504,2,0.0,"(12, 3)","(12, 2)",False,True,True
505,4,0.0,"(12, 2)","(12, 2)",False,True,True
506,3,0.0,"(12, 2)","(12, 3)",False,True,True
507,2,-2.0,"(12, 3)","(12, 2)",True,True,False
508,4,0.0,"(12, 2)","(12, 2)",False,True,True
509,4,0.0,"(12, 2)","(12, 2)",False,True,True
510,4,0.0,"(12, 2)","(12, 2)",False,True,True
511,4,0.0,"(12, 2)","(12, 2)",False,True,True
512,4,0.0,"(12, 2)","(12, 2)",False,True,True
513,4,0.0,"(12, 2)","(12, 2)",False,True,True
514,5,0.0,"(12, 2)","(11, 2)",False,True,True
515,2,0.0,"(11, 2)","(11, 1)",False,True,True
516,3,0.0,"(11, 1)","(11, 2)",False,True,False
517,4,0.0,"(11, 2)","(12, 2)",False,True,True
518,4,0.0,"(12, 2)","(12, 2)",False,True,True
519,3,0.0,"(12, 2)","(12, 3)",False,True,True
520,4,0.0,"(12, 3)","(12, 3)",False,True,True
521,5,0.0,"(12, 3)","(11, 3)",False,True,True
522,2,0.0,"(11, 3)","(11, 2)",False,True,True
523,4,-1.0,"(11, 2)","(12, 2)",True,True,True
524,5,0.0,"(12, 2)","(11, 2)",False,True,False
525,1,0.0,"(11, 2)","(11, 2)",False,True,True
526,4,0.0,"(11, 2)","(12, 2)",False,True,True
527,4,0.0,"(12, 2)","(12, 2)",False,True,True
528,5,0.0,"(12, 2)","(11, 2)",False,True,True
529,4,0.0,"(11, 2)","(12, 2)",False,True,False
530,5,0.0,"(12, 2)","(11, 2)",False,True,False
531,3,0.0,"(11, 2)","(11, 3)",False,True,True
532,4,0.0,"(11, 3)","(12, 3)",False,True,True
533,2,0.0,"(12, 3)","(12, 2)",False,True,True
534,4,2.0,"(12, 2)","(12, 2)",True,True,True
535,5,0.0,"(12, 2)","(11, 2)",False,True,True
536,3,0.0,"(11, 2)","(11, 3)",False,True,True
537,5,0.0,"(11, 3)","(10, 3)",False,True,True
538,3,0.0,"(10, 3)","(10, 4)",False,True,True
539,4,0.0,"(10, 4)","(11, 4)",False,True,True
540,1,0.0,"(11, 4)","(11, 4)",False,True,True
541,3,0.0,"(11, 4)","(11, 5)",False,True,True
542,2,0.0,"(11, 5)","(11, 4)",False,True,False
543,3,0.0,"(11, 4)","(11, 5)",False,True,False
544,3,0.0,"(11, 5)","(11, 6)",False,True,True
545,4,-1.0,"(11, 6)","(11, 6)",True,True,True
546,3,0.0,"(11, 6)","(11, 7)",False,True,True
547,4,0.0,"(11, 7)","(11, 7)",False,True,True
548,4,0.0,"(11, 7)","(11, 7)",False,True,True
549,2,0.0,"(11, 7)","(11, 6)",False,True,True
550,4,0.0,"(11, 6)","(11, 6)",False,True,True
551,2,0.0,"(11, 6)","(11, 5)",False,True,True
552,4,0.0,"(11, 5)","(12, 5)",False,True,True
553,2,0.0,"(12, 5)","(12, 4)",False,True,True
554,2,0.0,"(12, 4)","(12, 3)",False,True,True
555,2,0.0,"(12, 3)","(12, 2)",False,True,True
556,4,0.0,"(12, 2)","(12, 2)",False,True,True
557,4,0.0,"(12, 2)","(12, 2)",False,True,True
558,5,0.0,"(12, 2)","(11, 2)",False,True,True
559,2,0.0,"(11, 2)","(11, 1)",False,True,True
560,4,0.0,"(11, 1)","(12, 1)",False,True,True
561,4,0.0,"(12, 1)","(12, 1)",False,True,True
562,4,0.0,"(12, 1)","(12, 1)",False,True,True
563,4,0.0,"(12, 1)","(12, 1)",False,True,True
564,4,0.0,"(12, 1)","(12, 1)",False,True,True
565,3,0.0,"(12, 1)","(12, 2)",False,True,True
566,4,0.0,"(12, 2)","(12, 2)",False,True,True
567,5,0.0,"(12, 2)","(11, 2)",False,True,True
568,4,0.0,"(11, 2)","(12, 2)",False,True,False
569,4,0.0,"(12, 2)","(12, 2)",False,True,True
570,4,0.0,"(12, 2)","(12, 2)",False,True,True
571,2,0.0,"(12, 2)","(12, 1)",False,True,True
572,3,0.0,"(12, 1)","(12, 2)",False,True,False
573,5,0.0,"(12, 2)","(11, 2)",False,True,True
574,4,0.0,"(11, 2)","(12, 2)",False,True,False
575,4,0.0,"(12, 2)","(12, 2)",False,True,True
576,4,0.0,"(12, 2)","(12, 2)",False,False,False
577,2,0.0,"(12, 2)","(12, 1)",False,True,True
578,3,0.0,"(12, 1)","(12, 2)",False,True,False
579,4,0.0,"(12, 2)","(12, 2)",False,True,True
580,4,0.0,"(12, 2)","(12, 2)",False,True,True
581,4,0.0,"(12, 2)","(12, 2)",False,True,True
582,5,0.0,"(12, 2)","(11, 2)",False,True,True
583,5,0.0,"(11, 2)","(10, 2)",False,True,True
584,3,0.0,"(10, 2)","(10, 3)",False,True,True
585,2,0.0,"(10, 3)","(10, 2)",False,True,False
586,1,0.0,"(10, 2)","(10, 2)",False,True,True
587,2,-1.0,"(10, 2)","(10, 1)",True,True,True
588,4,0.0,"(10, 1)","(11, 1)",False,True,True
589,3,0.0,"(11, 1)","(11, 2)",False,True,True
590,4,0.0,"(11, 2)","(12, 2)",False,True,True
591,4,0.0,"(12, 2)","(12, 2)",False,True,True
592,4,0.0,"(12, 2)","(12, 2)",False,True,True
593,5,0.0,"(12, 2)","(11, 2)",False,True,True
594,3,0.0,"(11, 2)","(11, 3)",False,True,True
595,3,0.0,"(11, 3)","(11, 4)",False,True,True
596,2,0.0,"(11, 4)","(11, 3)",False,True,False
597,4,0.0,"(11, 3)","(12, 3)",False,True,True
598,4,0.0,"(12, 3)","(12, 3)",False,True,True
599,3,0.0,"(12, 3)","(12, 4)",False,True,True
600,4,0.0,"(12, 4)","(12, 4)",False,True,True
601,4,0.0,"(12, 4)","(12, 4)",False,True,True
602,4,0.0,"(12, 4)","(12, 4)",False,True,True
603,4,0.0,"(12, 4)","(12, 4)",False,True,True
604,2,0.0,"(12, 4)","(12, 3)",False,True,True
605,5,0.0,"(12, 3)","(11, 3)",False,True,True
606,4,0.0,"(11, 3)","(12, 3)",False,True,False
607,5,0.0,"(12, 3)","(11, 3)",False,True,False
608,4,0.0,"(11, 3)","(12, 3)",False,True,False
609,4,0.0,"(12, 3)","(12, 3)",False,True,True
610,1,0.0,"(12, 3)","(12, 3)",False,True,True
611,2,0.0,"(12, 3)","(12, 2)",False,True,True
612,4,0.0,"(12, 2)","(12, 2)",False,True,True
613,4,0.0,"(12, 2)","(12, 2)",False,True,True
614,5,0.0,"(12, 2)","(11, 2)",False,True,True
615,3,0.0,"(11, 2)","(11, 3)",False,True,True
616,4,0.0,"(11, 3)","(12, 3)",False,False,True
617,4,0.0,"(12, 3)","(12, 3)",False,True,True
618,5,0.0,"(12, 3)","(11, 3)",False,True,True
619,2,0.0,"(11, 3)","(11, 2)",False,True,True
620,4,0.0,"(11, 2)","(12, 2)",False,True,True
621,4,0.0,"(12, 2)","(12, 2)",False,True,True
622,4,0.0,"(12, 2)","(12, 2)",False,True,True
623,4,0.0,"(12, 2)","(12, 2)",False,True,True
624,4,0.0,"(12, 2)","(12, 2)",False,True,True
625,4,0.0,"(12, 2)","(12, 2)",False,True,True
626,4,0.0,"(12, 2)","(12, 2)",False,True,True
627,4,0.0,"(12, 2)","(12, 2)",False,True,True
628,5,0.0,"(12, 2)","(11, 2)",False,True,True
629,4,0.0,"(11, 2)","(12, 2)",False,True,False
630,4,0.0,"(12, 2)","(12, 2)",False,True,True
631,5,0.0,"(12, 2)","(11, 2)",False,True,True
632,2,0.0,"(11, 2)","(11, 1)",False,True,True
633,4,0.0,"(11, 1)","(12, 1)",False,True,True
634,5,0.0,"(12, 1)","(11, 1)",False,True,False
635,3,0.0,"(11, 1)","(11, 2)",False,True,True
636,3,0.0,"(11, 2)","(11, 3)",False,True,True
637,2,0.0,"(11, 3)","(11, 2)",False,True,False
638,5,0.0,"(11, 2)","(10, 2)",False,True,True
639,5,0.0,"(10, 2)","(9, 2)",False,False,True
640,2,0.0,"(9, 2)","(9, 1)",False,True,True
641,3,0.0,"(9, 1)","(9, 2)",False,True,False
642,5,0.0,"(9, 2)","(8, 2)",False,False,True
643,4,0.0,"(8, 2)","(9, 2)",False,False,False
644,4,0.0,"(9, 2)","(10, 2)",False,False,True
645,4,0.0,"(10, 2)","(11, 2)",False,False,True
646,4,0.0,"(11, 2)","(12, 2)",False,False,True
647,2,0.0,"(12, 2)","(12, 1)",False,True,True
648,3,0.0,"(12, 1)","(12, 2)",False,True,False
649,4,0.0,"(12, 2)","(12, 2)",False,True,True
650,5,0.0,"(12, 2)","(11, 2)",False,True,True
651,3,0.0,"(11, 2)","(11, 3)",False,True,True
652,4,0.0,"(11, 3)","(12, 3)",False,True,True
653,4,0.0,"(12, 3)","(12, 3)",False,True,True
654,2,0.0,"(12, 3)","(12, 2)",False,True,True
655,4,0.0,"(12, 2)","(12, 2)",False,True,True
656,5,0.0,"(12, 2)","(11, 2)",False,True,True
657,5,-1.0,"(11, 2)","(10, 2)",True,True,True
658,5,0.0,"(10, 2)","(9, 2)",False,True,True
659,4,0.0,"(9, 2)","(10, 2)",False,True,False
660,4,0.0,"(10, 2)","(11, 2)",False,True,True
661,3,0.0,"(11, 2)","(11, 3)",False,True,True
662,4,0.0,"(11, 3)","(12, 3)",False,True,True
663,2,0.0,"(12, 3)","(12, 2)",False,True,True
664,2,0.0,"(12, 2)","(12, 1)",False,True,True
665,3,0.0,"(12, 1)","(12, 2)",False,True,False
666,5,0.0,"(12, 2)","(11, 2)",False,True,True
667,3,0.0,"(11, 2)","(11, 3)",False,True,True
668,2,0.0,"(11, 3)","(11, 2)",False,True,False
669,2,0.0,"(11, 2)","(11, 1)",False,True,True
670,4,0.0,"(11, 1)","(12, 1)",False,True,True
671,2,0.0,"(12, 1)","(12, 0)",False,True,True
672,3,0.0,"(12, 0)","(12, 1)",False,True,False
673,3,0.0,"(12, 1)","(12, 2)",False,True,True
674,2,0.0,"(12, 2)","(12, 1)",False,False,False
675,4,0.0,"(12, 1)","(12, 1)",False,True,True
676,3,0.0,"(12, 1)","(12, 2)",False,True,True
677,4,0.0,"(12, 2)","(12, 2)",False,True,True
678,2,0.0,"(12, 2)","(12, 1)",False,True,True
679,4,0.0,"(12, 1)","(12, 1)",False,True,True
680,3,0.0,"(12, 1)","(12, 2)",False,False,True
681,4,0.0,"(12, 2)","(12, 2)",False,True,True
682,4,0.0,"(12, 2)","(12, 2)",False,False,False
683,5,0.0,"(12, 2)","(11, 2)",False,True,True
684,3,0.0,"(11, 2)","(11, 3)",False,False,True
685,4,0.0,"(11, 3)","(12, 3)",False,True,True
686,2,0.0,"(12, 3)","(12, 2)",False,True,True
687,3,0.0,"(12, 2)","(12, 3)",False,True,False
688,2,0.0,"(12, 3)","(12, 2)",False,True,False
689,4,0.0,"(12, 2)","(12, 2)",False,True,True
690,4,0.0,"(12, 2)","(12, 2)",False,True,True
691,4,0.0,"(12, 2)","(12, 2)",False,True,True
692,3,0.0,"(12, 2)","(12, 3)",False,True,True
693,4,0.0,"(12, 3)","(12, 3)",False,True,True
694,3,0.0,"(12, 3)","(12, 4)",False,True,True
695,4,0.0,"(12, 4)","(12, 4)",False,True,True
696,2,0.0,"(12, 4)","(12, 3)",False,True,True
697,2,0.0,"(12, 3)","(12, 2)",False,True,True
698,4,0.0,"(12, 2)","(12, 2)",False,True,True
699,5,0.0,"(12, 2)","(11, 2)",False,True,True
700,5,0.0,"(11, 2)","(10, 2)",False,True,True
701,5,0.0,"(10, 2)","(9, 2)",False,True,True
702,4,0.0,"(9, 2)","(10, 2)",False,True,False
703,5,0.0,"(10, 2)","(9, 2)",False,True,False
704,2,0.0,"(9, 2)","(9, 1)",False,True,True
705,3,0.0,"(9, 1)","(9, 2)",False,True,False
706,5,0.0,"(9, 2)","(8, 2)",False,True,True
707,3,0.0,"(8, 2)","(8, 3)",False,True,True
708,5,0.0,"(8, 3)","(7, 3)",False,True,True
709,3,0.0,"(7, 3)","(7, 4)",False,True,True
710,4,0.0,"(7, 4)","(8, 4)",False,True,True
711,2,0.0,"(8, 4)","(8, 3)",False,True,True
712,2,0.0,"(8, 3)","(8, 2)",False,True,True
713,3,0.0,"(8, 2)","(8, 3)",False,True,False
714,4,0.0,"(8, 3)","(9, 3)",False,True,True
715,4,0.0,"(9, 3)","(10, 3)",False,True,True
716,2,0.0,"(10, 3)","(10, 2)",False,True,True
717,5,0.0,"(10, 2)","(9, 2)",False,True,True
718,4,0.0,"(9, 2)","(10, 2)",False,True,False
719,4,-1.0,"(10, 2)","(11, 2)",True,True,True
720,4,0.0,"(11, 2)","(12, 2)",False,True,True
721,5,-2.0,"(12, 2)","(11, 2)",True,True,False
722,4,0.0,"(11, 2)","(12, 2)",False,False,False
723,4,0.0,"(12, 2)","(12, 2)",False,True,True
724,2,0.0,"(12, 2)","(12, 1)",False,True,True
725,4,0.0,"(12, 1)","(12, 1)",False,True,True
726,3,0.0,"(12, 1)","(12, 2)",False,True,True
727,5,0.0,"(12, 2)","(11, 2)",False,True,True
728,4,0.0,"(11, 2)","(12, 2)",False,False,False
729,4,0.0,"(12, 2)","(12, 2)",False,True,True
730,3,0.0,"(12, 2)","(12, 3)",False,True,True
731,5,0.0,"(12, 3)","(11, 3)",False,True,True
732,2,0.0,"(11, 3)","(11, 2)",False,True,True
733,4,0.0,"(11, 2)","(12, 2)",False,True,True
734,2,0.0,"(12, 2)","(12, 1)",False,True,True
735,4,0.0,"(12, 1)","(12, 1)",False,True,True
736,3,0.0,"(12, 1)","(12, 2)",False,True,True
737,3,0.0,"(12, 2)","(12, 3)",False,True,True
738,4,0.0,"(12, 3)","(12, 3)",False,True,True
739,2,0.0,"(12, 3)","(12, 2)",False,True,True
740,4,0.0,"(12, 2)","(12, 2)",False,True,True
741,4,0.0,"(12, 2)","(12, 2)",False,True,True
742,4,0.0,"(12, 2)","(12, 2)",False,True,True
743,4,0.0,"(12, 2)","(12, 2)",False,True,True
744,3,0.0,"(12, 2)","(12, 3)",False,True,True
745,2,0.0,"(12, 3)","(12, 2)",False,True,False
746,5,0.0,"(12, 2)","(11, 2)",False,True,True
747,3,0.0,"(11, 2)","(11, 3)",False,True,True
748,2,0.0,"(11, 3)","(11, 2)",False,True,False
749,5,0.0,"(11, 2)","(10, 2)",False,True,True
750,2,0.0,"(10, 2)","(10, 1)",False,True,True
751,3,0.0,"(10, 1)","(10, 2)",False,True,False
752,4,0.0,"(10, 2)","(11, 2)",False,True,True
753,3,-1.0,"(11, 2)","(11, 3)",True,True,True
754,4,0.0,"(11, 3)","(12, 3)",False,True,True
755,2,0.0,"(12, 3)","(12, 2)",False,True,True
756,5,0.0,"(12, 2)","(11, 2)",False,True,True
757,3,0.0,"(11, 2)","(11, 3)",False,True,True
758,1,0.0,"(11, 3)","(11, 3)",False,True,True
759,2,0.0,"(11, 3)","(11, 2)",False,True,True
760,4,0.0,"(11, 2)","(12, 2)",False,True,True
761,5,-1.0,"(12, 2)","(11, 2)",True,True,False
762,3,0.0,"(11, 2)","(11, 3)",False,True,True
763,2,0.0,"(11, 3)","(11, 2)",False,True,False
764,4,0.0,"(11, 2)","(12, 2)",False,True,True
765,5,0.0,"(12, 2)","(11, 2)",False,True,False
766,5,0.0,"(11, 2)","(10, 2)",False,True,True
767,4,0.0,"(10, 2)","(11, 2)",False,True,False
768,4,0.0,"(11, 2)","(12, 2)",False,True,True
769,5,0.0,"(12, 2)","(11, 2)",False,True,False
770,5,0.0,"(11, 2)","(10, 2)",False,False,True
771,1,0.0,"(10, 2)","(10, 2)",False,True,True
772,5,0.0,"(10, 2)","(9, 2)",False,False,True
773,3,0.0,"(9, 2)","(9, 3)",False,True,True
774,4,0.0,"(9, 3)","(10, 3)",False,False,True
775,5,0.0,"(10, 3)","(9, 3)",False,True,False
776,4,0.0,"(9, 3)","(10, 3)",False,False,False
777,4,0.0,"(10, 3)","(11, 3)",False,True,True
778,4,0.0,"(11, 3)","(12, 3)",False,True,True
779,2,0.0,"(12, 3)","(12, 2)",False,True,True
780,4,0.0,"(12, 2)","(12, 2)",False,True,True
781,5,0.0,"(12, 2)","(11, 2)",False,True,True
782,4,0.0,"(11, 2)","(12, 2)",False,True,False
783,4,0.0,"(12, 2)","(12, 2)",False,True,True
784,4,0.0,"(12, 2)","(12, 2)",False,True,True
785,4,0.0,"(12, 2)","(12, 2)",False,True,True
786,5,0.0,"(12, 2)","(11, 2)",False,True,True
787,4,0.0,"(11, 2)","(12, 2)",False,True,False
788,5,0.0,"(12, 2)","(11, 2)",False,True,False
789,5,0.0,"(11, 2)","(10, 2)",False,True,True
790,3,0.0,"(10, 2)","(10, 3)",False,True,True
791,4,0.0,"(10, 3)","(11, 3)",False,True,True
792,5,0.0,"(11, 3)","(10, 3)",False,True,False
793,5,0.0,"(10, 3)","(9, 3)",False,True,True
794,4,0.0,"(9, 3)","(10, 3)",False,True,False
795,3,-1.0,"(10, 3)","(10, 4)",True,True,True
796,4,0.0,"(10, 4)","(11, 4)",False,True,True
797,4,0.0,"(11, 4)","(12, 4)",False,True,True
798,5,0.0,"(12, 4)","(11, 4)",False,True,False
799,4,0.0,"(11, 4)","(12, 4)",False,True,False
800,3,0.0,"(12, 4)","(12, 5)",False,True,True
801,4,-1.0,"(12, 5)","(12, 5)",True,True,True
802,4,0.0,"(12, 5)","(12, 5)",False,True,True
803,3,0.0,"(12, 5)","(12, 5)",False,True,True
804,2,0.0,"(12, 5)","(12, 4)",False,True,True
805,3,0.0,"(12, 4)","(12, 5)",False,True,False
806,4,0.0,"(12, 5)","(12, 5)",False,True,True
807,2,0.0,"(12, 5)","(12, 4)",False,True,True
808,2,0.0,"(12, 4)","(12, 3)",False,True,True
809,5,0.0,"(12, 3)","(11, 3)",False,True,True
810,2,0.0,"(11, 3)","(11, 2)",False,True,True
811,3,0.0,"(11, 2)","(11, 3)",False,True,False
812,2,0.0,"(11, 3)","(11, 2)",False,True,False
813,2,0.0,"(11, 2)","(11, 1)",False,True,True
814,3,0.0,"(11, 1)","(11, 2)",False,True,False
815,4,0.0,"(11, 2)","(12, 2)",False,True,True
816,2,0.0,"(12, 2)","(12, 1)",False,True,True
817,5,0.0,"(12, 1)","(11, 1)",False,True,True
818,2,0.0,"(11, 1)","(11, 0)",False,True,True
819,5,0.0,"(11, 0)","(10, 0)",False,True,True
820,3,0.0,"(10, 0)","(10, 1)",False,True,True
821,3,0.0,"(10, 1)","(10, 2)",False,True,True
822,4,0.0,"(10, 2)","(11, 2)",False,True,True
823,2,0.0,"(11, 2)","(11, 1)",False,True,True
824,4,0.0,"(11, 1)","(12, 1)",False,True,True
825,5,0.0,"(12, 1)","(11, 1)",False,True,False
826,3,0.0,"(11, 1)","(11, 2)",False,True,True
827,5,0.0,"(11, 2)","(10, 2)",False,True,True
828,3,0.0,"(10, 2)","(10, 3)",False,True,True
829,5,-1.0,"(10, 3)","(9, 3)",True,True,True
830,2,0.0,"(9, 3)","(9, 2)",False,True,True
831,4,0.0,"(9, 2)","(10, 2)",False,True,True
832,3,0.0,"(10, 2)","(10, 3)",False,True,True
833,2,0.0,"(10, 3)","(10, 2)",False,True,False
834,4,0.0,"(10, 2)","(11, 2)",False,True,True
835,5,0.0,"(11, 2)","(10, 2)",False,True,False
836,4,0.0,"(10, 2)","(11, 2)",False,True,False
837,4,0.0,"(11, 2)","(12, 2)",False,True,True
838,5,0.0,"(12, 2)","(11, 2)",False,True,False
839,4,0.0,"(11, 2)","(12, 2)",False,True,False
840,3,0.0,"(12, 2)","(12, 3)",False,True,True
841,4,0.0,"(12, 3)","(12, 3)",False,True,True
842,2,0.0,"(12, 3)","(12, 2)",False,True,True
843,4,0.0,"(12, 2)","(12, 2)",False,True,True
844,4,0.0,"(12, 2)","(12, 2)",False,True,True
845,2,0.0,"(12, 2)","(12, 1)",False,True,True
846,4,0.0,"(12, 1)","(12, 1)",False,True,True
847,3,0.0,"(12, 1)","(12, 2)",False,True,True
848,4,0.0,"(12, 2)","(12, 2)",False,True,True
849,5,0.0,"(12, 2)","(11, 2)",False,True,True
850,4,0.0,"(11, 2)","(12, 2)",False,True,False
851,4,0.0,"(12, 2)","(12, 2)",False,True,True
852,5,0.0,"(12, 2)","(11, 2)",False,True,True
853,4,0.0,"(11, 2)","(12, 2)",False,True,False
854,4,0.0,"(12, 2)","(12, 2)",False,True,True
855,2,-2.0,"(12, 2)","(12, 1)",True,True,True
856,5,0.0,"(12, 1)","(11, 1)",False,True,True
857,2,-2.0,"(11, 1)","(11, 0)",True,True,True
858,3,0.0,"(11, 0)","(11, 1)",False,True,False
859,4,0.0,"(11, 1)","(12, 1)",False,True,True
860,2,0.0,"(12, 1)","(12, 0)",False,True,True
861,3,0.0,"(12, 0)","(12, 1)",False,True,False
862,5,0.0,"(12, 1)","(11, 1)",False,True,True
863,3,-2.0,"(11, 1)","(11, 2)",True,True,True
864,4,0.0,"(11, 2)","(12, 2)",False,True,True
865,1,-1.0,"(12, 2)","(12, 2)",True,True,True
866,2,0.0,"(12, 2)","(12, 1)",False,True,True
867,3,0.0,"(12, 1)","(12, 2)",False,True,False
868,4,0.0,"(12, 2)","(12, 2)",False,True,True
869,4,0.0,"(12, 2)","(12, 2)",False,True,True
870,4,0.0,"(12, 2)","(12, 2)",False,True,True
871,5,0.0,"(12, 2)","(11, 2)",False,True,True
872,4,0.0,"(11, 2)","(12, 2)",False,True,False
873,4,0.0,"(12, 2)","(12, 2)",False,True,True
874,5,0.0,"(12, 2)","(11, 2)",False,True,True
875,3,0.0,"(11, 2)","(11, 3)",False,True,True
876,4,0.0,"(11, 3)","(12, 3)",False,True,True
877,2,0.0,"(12, 3)","(12, 2)",False,True,True
878,5,0.0,"(12, 2)","(11, 2)",False,True,True
879,3,0.0,"(11, 2)","(11, 3)",False,True,True
880,2,0.0,"(11, 3)","(11, 2)",False,True,False
881,4,0.0,"(11, 2)","(12, 2)",False,True,True
882,4,0.0,"(12, 2)","(12, 2)",False,True,True
883,4,0.0,"(12, 2)","(12, 2)",False,True,True
884,5,0.0,"(12, 2)","(11, 2)",False,True,True
885,5,0.0,"(11, 2)","(10, 2)",False,True,True
886,4,0.0,"(10, 2)","(11, 2)",False,True,False
887,4,0.0,"(11, 2)","(12, 2)",False,True,True
888,4,0.0,"(12, 2)","(12, 2)",False,True,True
889,4,0.0,"(12, 2)","(12, 2)",False,True,True
890,5,0.0,"(12, 2)","(11, 2)",False,True,True
891,3,0.0,"(11, 2)","(11, 3)",False,True,True
892,4,0.0,"(11, 3)","(12, 3)",False,True,True
893,2,0.0,"(12, 3)","(12, 2)",False,True,True
894,4,0.0,"(12, 2)","(12, 2)",False,True,True
895,4,0.0,"(12, 2)","(12, 2)",False,True,True
896,4,0.0,"(12, 2)","(12, 2)",False,True,True
897,3,0.0,"(12, 2)","(12, 3)",False,True,True
898,2,0.0,"(12, 3)","(12, 2)",False,True,False
899,4,0.0,"(12, 2)","(12, 2)",False,True,True
900,4,0.0,"(12, 2)","(12, 2)",False,True,True
901,3,0.0,"(12, 2)","(12, 3)",False,True,True
902,2,0.0,"(12, 3)","(12, 2)",False,True,False
903,5,0.0,"(12, 2)","(11, 2)",False,True,True
904,3,0.0,"(11, 2)","(11, 3)",False,True,True
905,0,0.0,"(11, 3)","(11, 3)",False,True,False
906,4,0.0,"(11, 3)","(12, 3)",False,True,True
907,5,0.0,"(12, 3)","(11, 3)",False,True,False
908,4,0.0,"(11, 3)","(12, 3)",False,True,False
909,3,0.0,"(12, 3)","(12, 4)",False,True,True
910,4,0.0,"(12, 4)","(12, 4)",False,True,True
911,5,0.0,"(12, 4)","(11, 4)",False,True,True
912,3,0.0,"(11, 4)","(11, 5)",False,True,True
913,1,0.0,"(11, 5)","(11, 5)",False,True,True
914,4,0.0,"(11, 5)","(12, 5)",False,True,True
915,3,0.0,"(12, 5)","(12, 6)",False,True,True
916,5,0.0,"(12, 6)","(11, 6)",False,True,True
917,4,0.0,"(11, 6)","(12, 6)",False,True,False
918,4,0.0,"(12, 6)","(12, 6)",False,True,True
919,2,0.0,"(12, 6)","(12, 5)",False,True,True
920,4,0.0,"(12, 5)","(12, 5)",False,True,True
921,5,0.0,"(12, 5)","(11, 5)",False,True,True
922,4,0.0,"(11, 5)","(12, 5)",False,True,False
923,4,0.0,"(12, 5)","(12, 5)",False,True,True
924,2,0.0,"(12, 5)","(12, 4)",False,True,True
925,2,0.0,"(12, 4)","(12, 3)",False,True,True
926,4,0.0,"(12, 3)","(12, 3)",False,True,True
927,2,0.0,"(12, 3)","(12, 2)",False,True,True
928,5,0.0,"(12, 2)","(11, 2)",False,True,True
929,4,0.0,"(11, 2)","(12, 2)",False,True,False
930,5,0.0,"(12, 2)","(11, 2)",False,True,False
931,4,0.0,"(11, 2)","(12, 2)",False,True,False
932,5,0.0,"(12, 2)","(11, 2)",False,True,False
933,4,0.0,"(11, 2)","(12, 2)",False,True,False
934,4,0.0,"(12, 2)","(12, 2)",False,True,True
935,2,0.0,"(12, 2)","(12, 1)",False,True,True
936,5,0.0,"(12, 1)","(11, 1)",False,True,True
937,3,0.0,"(11, 1)","(11, 2)",False,True,True
938,4,0.0,"(11, 2)","(12, 2)",False,True,True
939,4,0.0,"(12, 2)","(12, 2)",False,True,True
940,4,0.0,"(12, 2)","(12, 2)",False,True,True
941,4,0.0,"(12, 2)","(12, 2)",False,True,True
942,4,0.0,"(12, 2)","(12, 2)",False,False,False
943,4,0.0,"(12, 2)","(12, 2)",False,True,True
944,3,0.0,"(12, 2)","(12, 3)",False,True,True
945,5,0.0,"(12, 3)","(11, 3)",False,True,True
946,5,0.0,"(11, 3)","(10, 3)",False,False,True
947,2,0.0,"(10, 3)","(10, 2)",False,True,True
948,5,0.0,"(10, 2)","(9, 2)",False,False,True
949,3,0.0,"(9, 2)","(9, 3)",False,True,True
950,2,0.0,"(9, 3)","(9, 2)",False,True,False
951,4,0.0,"(9, 2)","(10, 2)",False,True,True
952,3,0.0,"(10, 2)","(10, 3)",False,True,True
953,2,0.0,"(10, 3)","(10, 2)",False,True,False
954,4,0.0,"(10, 2)","(11, 2)",False,False,True
955,4,0.0,"(11, 2)","(12, 2)",False,False,True
956,4,0.0,"(12, 2)","(12, 2)",False,False,False
957,4,0.0,"(12, 2)","(12, 2)",False,True,True
