step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(3, 24)","(2, 24)",False,True,True
480,4,0.0,"(2, 24)","(1, 24)",False,True,True
481,1,0.0,"(1, 24)","(1, 23)",False,True,True
482,1,0.0,"(1, 23)","(1, 22)",False,True,True
483,1,0.0,"(1, 22)","(1, 21)",False,True,True
484,1,0.0,"(1, 21)","(1, 20)",False,True,True
485,1,0.0,"(1, 20)","(1, 19)",False,True,True
486,1,0.0,"(1, 19)","(1, 18)",False,True,True
487,1,0.0,"(1, 18)","(1, 17)",False,False,True
488,1,0.0,"(1, 17)","(1, 16)",False,True,True
489,1,0.0,"(1, 16)","(1, 15)",False,True,True
490,1,0.0,"(1, 15)","(1, 14)",False,True,True
491,1,0.0,"(1, 14)","(1, 13)",False,True,True
492,1,0.0,"(1, 13)","(1, 12)",False,True,True
493,1,0.0,"(1, 12)","(1, 11)",False,True,True
494,1,0.0,"(1, 11)","(1, 10)",False,True,True
495,1,0.0,"(1, 10)","(1, 9)",False,True,True
496,3,0.0,"(1, 9)","(2, 9)",False,True,True
497,3,0.0,"(2, 9)","(3, 9)",False,True,True
498,3,0.0,"(3, 9)","(4, 9)",False,True,True
499,3,0.0,"(4, 9)","(4, 9)",False,False,False
500,3,0.0,"(4, 9)","(4, 9)",False,True,True
501,1,0.0,"(4, 9)","(4, 8)",False,False,True
502,4,0.0,"(4, 8)","(3, 8)",False,True,True
503,4,0.0,"(3, 8)","(2, 8)",False,False,True
504,1,2.0,"(2, 8)","(2, 7)",True,True,True
505,3,0.0,"(2, 7)","(3, 7)",False,True,True
506,1,0.0,"(3, 7)","(3, 6)",False,True,True
507,1,2.0,"(3, 6)","(3, 5)",True,True,True
508,4,2.0,"(3, 5)","(2, 5)",True,True,True
509,1,0.0,"(2, 5)","(2, 4)",False,True,True
510,3,0.0,"(2, 4)","(3, 4)",False,True,True
511,3,0.0,"(3, 4)","(4, 4)",False,True,True
512,3,0.0,"(4, 4)","(5, 4)",False,True,True
513,3,0.0,"(5, 4)","(6, 4)",False,True,True
514,3,0.0,"(6, 4)","(7, 4)",False,True,True
515,2,0.0,"(7, 4)","(7, 5)",False,False,True
516,3,0.0,"(7, 5)","(8, 5)",False,True,True
517,3,0.0,"(8, 5)","(9, 5)",False,True,True
518,2,0.0,"(9, 5)","(9, 6)",False,True,True
519,4,0.0,"(9, 6)","(8, 6)",False,True,True
520,4,0.0,"(8, 6)","(7, 6)",False,True,True
521,4,0.0,"(7, 6)","(6, 6)",False,False,True
522,4,0.0,"(6, 6)","(5, 6)",False,True,True
523,4,0.0,"(5, 6)","(4, 6)",False,False,True
524,4,0.0,"(4, 6)","(3, 6)",False,True,True
525,4,0.0,"(3, 6)","(2, 6)",False,True,True
526,4,0.0,"(2, 6)","(1, 6)",False,True,True
527,1,0.0,"(1, 6)","(1, 5)",False,True,True
528,3,0.0,"(1, 5)","(2, 5)",False,True,True
529,2,0.0,"(2, 5)","(2, 6)",False,True,True
530,4,0.0,"(2, 6)","(1, 6)",False,True,True
531,2,0.0,"(1, 6)","(1, 7)",False,True,True
532,3,0.0,"(1, 7)","(2, 7)",False,True,True
533,3,0.0,"(2, 7)","(3, 7)",False,True,True
534,3,0.0,"(3, 7)","(4, 7)",False,False,True
535,3,0.0,"(4, 7)","(5, 7)",False,True,True
536,3,0.0,"(5, 7)","(6, 7)",False,True,True
537,3,0.0,"(6, 7)","(7, 7)",False,True,True
538,3,0.0,"(7, 7)","(8, 7)",False,True,True
539,3,0.0,"(8, 7)","(9, 7)",False,True,True
540,1,0.0,"(9, 7)","(9, 6)",False,True,True
541,4,0.0,"(9, 6)","(8, 6)",False,True,True
542,4,0.0,"(8, 6)","(7, 6)",False,False,True
543,4,0.0,"(7, 6)","(6, 6)",False,False,True
544,4,0.0,"(6, 6)","(5, 6)",False,True,True
545,4,0.0,"(5, 6)","(4, 6)",False,True,True
546,4,0.0,"(4, 6)","(3, 6)",False,True,True
547,4,0.0,"(3, 6)","(2, 6)",False,True,True
548,4,0.0,"(2, 6)","(1, 6)",False,True,True
549,2,0.0,"(1, 6)","(1, 7)",False,False,True
550,3,0.0,"(1, 7)","(2, 7)",False,True,True
551,3,0.0,"(2, 7)","(3, 7)",False,True,True
552,3,0.0,"(3, 7)","(4, 7)",False,True,True
553,2,0.0,"(4, 7)","(4, 8)",False,True,True
554,2,0.0,"(4, 8)","(4, 9)",False,True,True
555,2,0.0,"(4, 9)","(4, 10)",False,True,True
556,4,0.0,"(4, 10)","(3, 10)",False,True,True
557,4,0.0,"(3, 10)","(2, 10)",False,False,True
558,4,0.0,"(2, 10)","(1, 10)",False,True,True
559,1,0.0,"(1, 10)","(1, 9)",False,True,True
560,3,0.0,"(1, 9)","(2, 9)",False,True,True
561,3,0.0,"(2, 9)","(3, 9)",False,True,True
562,3,0.0,"(3, 9)","(4, 9)",False,True,True
563,3,0.0,"(4, 9)","(4, 9)",False,True,True
564,1,0.0,"(4, 9)","(4, 8)",False,True,True
565,1,0.0,"(4, 8)","(4, 7)",False,True,True
566,3,0.0,"(4, 7)","(5, 7)",False,True,True
567,3,2.0,"(5, 7)","(6, 7)",True,True,True
568,3,0.0,"(6, 7)","(7, 7)",False,False,True
569,2,0.0,"(7, 7)","(7, 8)",False,True,True
570,2,0.0,"(7, 8)","(7, 9)",False,True,True
571,2,0.0,"(7, 9)","(7, 10)",False,True,True
572,4,0.0,"(7, 10)","(6, 10)",False,True,True
573,4,0.0,"(6, 10)","(6, 10)",False,True,True
574,2,0.0,"(6, 10)","(6, 11)",False,True,True
575,4,0.0,"(6, 11)","(6, 11)",False,True,True
576,2,0.0,"(6, 11)","(6, 12)",False,True,True
577,2,0.0,"(6, 12)","(6, 13)",False,True,True
578,2,0.0,"(6, 13)","(6, 14)",False,True,True
579,2,0.0,"(6, 14)","(6, 15)",False,True,True
580,2,0.0,"(6, 15)","(6, 16)",False,True,True
581,2,0.0,"(6, 16)","(6, 17)",False,False,True
582,4,0.0,"(6, 17)","(5, 17)",False,False,True
583,4,0.0,"(5, 17)","(4, 17)",False,True,True
584,4,0.0,"(4, 17)","(3, 17)",False,True,True
585,4,0.0,"(3, 17)","(2, 17)",False,True,True
586,4,0.0,"(2, 17)","(1, 17)",False,True,True
587,1,0.0,"(1, 17)","(1, 16)",False,True,True
588,3,0.0,"(1, 16)","(2, 16)",False,True,True
589,2,0.0,"(2, 16)","(2, 17)",False,False,True
590,2,0.0,"(2, 17)","(2, 18)",False,True,True
591,2,0.0,"(2, 18)","(2, 19)",False,True,True
592,2,0.0,"(2, 19)","(2, 20)",False,True,True
593,2,0.0,"(2, 20)","(2, 21)",False,False,True
594,3,0.0,"(2, 21)","(3, 21)",False,True,True
595,3,0.0,"(3, 21)","(4, 21)",False,True,True
596,1,0.0,"(4, 21)","(4, 20)",False,True,True
597,4,0.0,"(4, 20)","(4, 20)",False,True,True
598,3,0.0,"(4, 20)","(5, 20)",False,True,True
599,1,0.0,"(5, 20)","(5, 19)",False,True,True
600,4,0.0,"(5, 19)","(4, 19)",False,True,True
601,1,0.0,"(4, 19)","(4, 18)",False,True,True
602,1,0.0,"(4, 18)","(4, 17)",False,False,True
603,4,0.0,"(4, 17)","(3, 17)",False,True,True
604,4,0.0,"(3, 17)","(2, 17)",False,False,True
605,4,0.0,"(2, 17)","(1, 17)",False,True,True
606,1,0.0,"(1, 17)","(1, 16)",False,True,True
607,1,0.0,"(1, 16)","(1, 15)",False,True,True
608,3,0.0,"(1, 15)","(2, 15)",False,False,True
609,3,0.0,"(2, 15)","(3, 15)",False,False,True
610,3,0.0,"(3, 15)","(4, 15)",False,False,True
611,3,0.0,"(4, 15)","(4, 15)",False,True,True
612,4,0.0,"(4, 15)","(3, 15)",False,False,True
613,4,0.0,"(3, 15)","(2, 15)",False,True,True
614,1,0.0,"(2, 15)","(2, 14)",False,True,True
615,3,0.0,"(2, 14)","(3, 14)",False,True,True
616,3,0.0,"(3, 14)","(4, 14)",False,True,True
617,2,0.0,"(4, 14)","(4, 15)",False,False,True
618,4,0.0,"(4, 15)","(3, 15)",False,True,True
619,4,0.0,"(3, 15)","(2, 15)",False,True,True
620,4,0.0,"(2, 15)","(1, 15)",False,True,True
621,2,0.0,"(1, 15)","(1, 16)",False,True,True
622,3,0.0,"(1, 16)","(2, 16)",False,True,True
623,3,0.0,"(2, 16)","(3, 16)",False,False,True
624,3,0.0,"(3, 16)","(4, 16)",False,True,True
625,3,0.0,"(4, 16)","(4, 16)",False,True,True
626,1,0.0,"(4, 16)","(4, 15)",False,True,True
627,4,0.0,"(4, 15)","(3, 15)",False,True,True
628,4,0.0,"(3, 15)","(2, 15)",False,True,True
629,4,0.0,"(2, 15)","(1, 15)",False,True,True
630,1,0.0,"(1, 15)","(1, 14)",False,False,True
631,3,0.0,"(1, 14)","(2, 14)",False,True,True
632,3,0.0,"(2, 14)","(3, 14)",False,True,True
633,3,0.0,"(3, 14)","(4, 14)",False,True,True
634,3,0.0,"(4, 14)","(5, 14)",False,True,True
635,3,0.0,"(5, 14)","(6, 14)",False,False,True
636,3,0.0,"(6, 14)","(7, 14)",False,True,True
637,1,0.0,"(7, 14)","(7, 13)",False,True,True
638,3,0.0,"(7, 13)","(8, 13)",False,True,True
639,3,2.0,"(8, 13)","(9, 13)",True,True,True
640,1,0.0,"(9, 13)","(9, 12)",False,True,True
641,4,0.0,"(9, 12)","(8, 12)",False,False,True
642,4,0.0,"(8, 12)","(7, 12)",False,False,True
643,4,0.0,"(7, 12)","(6, 12)",False,False,True
644,1,0.0,"(6, 12)","(6, 11)",False,True,True
645,3,0.0,"(6, 11)","(7, 11)",False,True,True
646,1,0.0,"(7, 11)","(7, 10)",False,True,True
647,3,0.0,"(7, 10)","(8, 10)",False,True,True
648,2,0.0,"(8, 10)","(8, 11)",False,True,True
649,2,0.0,"(8, 11)","(8, 12)",False,False,True
650,2,0.0,"(8, 12)","(8, 13)",False,True,True
651,2,0.0,"(8, 13)","(8, 14)",False,True,True
652,2,0.0,"(8, 14)","(8, 15)",False,True,True
653,2,0.0,"(8, 15)","(8, 16)",False,False,True
654,2,0.0,"(8, 16)","(8, 17)",False,False,True
655,2,0.0,"(8, 17)","(8, 18)",False,True,True
656,2,0.0,"(8, 18)","(8, 19)",False,True,True
657,2,0.0,"(8, 19)","(8, 20)",False,True,True
658,2,0.0,"(8, 20)","(8, 21)",False,True,True
659,2,0.0,"(8, 21)","(8, 22)",False,True,True
660,2,0.0,"(8, 22)","(8, 23)",False,True,True
661,4,0.0,"(8, 23)","(7, 23)",False,True,True
662,4,0.0,"(7, 23)","(6, 23)",False,True,True
663,4,0.0,"(6, 23)","(5, 23)",False,True,True
664,4,0.0,"(5, 23)","(4, 23)",False,True,True
665,4,0.0,"(4, 23)","(3, 23)",False,True,True
666,4,0.0,"(3, 23)","(2, 23)",False,False,True
667,4,0.0,"(2, 23)","(1, 23)",False,False,True
668,1,0.0,"(1, 23)","(1, 22)",False,True,True
669,3,0.0,"(1, 22)","(2, 22)",False,True,True
670,1,0.0,"(2, 22)","(2, 21)",False,True,True
671,3,0.0,"(2, 21)","(3, 21)",False,False,True
672,1,0.0,"(3, 21)","(3, 21)",False,True,True
673,4,0.0,"(3, 21)","(2, 21)",False,True,True
674,4,0.0,"(2, 21)","(1, 21)",False,False,True
675,1,0.0,"(1, 21)","(1, 20)",False,False,True
676,3,0.0,"(1, 20)","(2, 20)",False,True,True
677,3,0.0,"(2, 20)","(2, 20)",False,True,True
678,3,0.0,"(2, 20)","(2, 20)",False,True,True
679,1,0.0,"(2, 20)","(2, 19)",False,True,True
680,4,0.0,"(2, 19)","(1, 19)",False,True,True
681,1,0.0,"(1, 19)","(1, 18)",False,True,True
682,1,0.0,"(1, 18)","(1, 17)",False,True,True
683,1,0.0,"(1, 17)","(1, 16)",False,True,True
684,1,0.0,"(1, 16)","(1, 15)",False,True,True
685,1,0.0,"(1, 15)","(1, 14)",False,True,True
686,1,0.0,"(1, 14)","(1, 13)",False,False,True
687,1,0.0,"(1, 13)","(1, 12)",False,True,True
688,1,0.0,"(1, 12)","(1, 11)",False,True,True
689,1,0.0,"(1, 11)","(1, 10)",False,True,True
690,1,0.0,"(1, 10)","(1, 9)",False,True,True
691,1,0.0,"(1, 9)","(1, 8)",False,True,True
692,1,0.0,"(1, 8)","(1, 7)",False,True,True
693,1,0.0,"(1, 7)","(1, 6)",False,True,True
694,1,0.0,"(1, 6)","(1, 5)",False,False,True
695,1,0.0,"(1, 5)","(1, 4)",False,True,True
696,3,0.0,"(1, 4)","(2, 4)",False,True,True
697,3,0.0,"(2, 4)","(3, 4)",False,True,True
698,3,0.0,"(3, 4)","(4, 4)",False,False,True
699,3,0.0,"(4, 4)","(5, 4)",False,True,True
700,3,0.0,"(5, 4)","(6, 4)",False,True,True
701,3,0.0,"(6, 4)","(7, 4)",False,True,True
702,3,0.0,"(7, 4)","(8, 4)",False,True,True
703,3,0.0,"(8, 4)","(9, 4)",False,True,True
704,2,0.0,"(9, 4)","(9, 5)",False,True,True
705,4,0.0,"(9, 5)","(8, 5)",False,False,True
706,4,0.0,"(8, 5)","(7, 5)",False,False,True
707,4,0.0,"(7, 5)","(6, 5)",False,False,True
708,4,0.0,"(6, 5)","(5, 5)",False,True,True
709,4,0.0,"(5, 5)","(4, 5)",False,False,True
710,4,0.0,"(4, 5)","(3, 5)",False,False,True
711,4,0.0,"(3, 5)","(2, 5)",False,True,True
712,4,0.0,"(2, 5)","(1, 5)",False,True,True
713,4,0.0,"(1, 5)","(1, 5)",False,True,True
714,1,0.0,"(1, 5)","(1, 4)",False,True,True
715,3,0.0,"(1, 4)","(2, 4)",False,False,True
716,2,0.0,"(2, 4)","(2, 5)",False,False,True
717,3,0.0,"(2, 5)","(3, 5)",False,True,True
718,2,0.0,"(3, 5)","(3, 6)",False,True,True
719,2,0.0,"(3, 6)","(3, 7)",False,False,True
720,3,0.0,"(3, 7)","(4, 7)",False,True,True
721,3,0.0,"(4, 7)","(5, 7)",False,False,True
722,3,0.0,"(5, 7)","(6, 7)",False,True,True
723,3,0.0,"(6, 7)","(7, 7)",False,False,True
724,1,0.0,"(7, 7)","(7, 6)",False,False,True
725,4,0.0,"(7, 6)","(6, 6)",False,True,True
726,4,0.0,"(6, 6)","(5, 6)",False,True,True
727,4,0.0,"(5, 6)","(4, 6)",False,False,True
728,4,0.0,"(4, 6)","(3, 6)",False,False,True
729,4,0.0,"(3, 6)","(2, 6)",False,False,True
730,4,0.0,"(2, 6)","(1, 6)",False,True,True
731,4,0.0,"(1, 6)","(1, 6)",False,False,False
732,2,0.0,"(1, 6)","(1, 7)",False,False,True
733,4,0.0,"(1, 7)","(1, 7)",False,False,False
734,2,0.0,"(1, 7)","(1, 8)",False,False,True
735,4,0.0,"(1, 8)","(1, 8)",False,False,False
736,2,0.0,"(1, 8)","(1, 9)",False,True,True
737,2,0.0,"(1, 9)","(1, 10)",False,True,True
738,2,0.0,"(1, 10)","(1, 11)",False,True,True
739,2,0.0,"(1, 11)","(1, 12)",False,False,True
740,2,0.0,"(1, 12)","(1, 13)",False,False,True
741,2,0.0,"(1, 13)","(1, 14)",False,True,True
742,2,0.0,"(1, 14)","(1, 15)",False,True,True
743,2,0.0,"(1, 15)","(1, 16)",False,False,True
744,2,0.0,"(1, 16)","(1, 17)",False,True,True
745,2,0.0,"(1, 17)","(1, 18)",False,False,True
746,2,0.0,"(1, 18)","(1, 19)",False,True,True
747,2,0.0,"(1, 19)","(1, 20)",False,True,True
748,2,0.0,"(1, 20)","(1, 21)",False,False,True
749,2,0.0,"(1, 21)","(1, 22)",False,False,True
750,2,0.0,"(1, 22)","(1, 23)",False,False,True
751,2,0.0,"(1, 23)","(1, 24)",False,True,True
752,2,0.0,"(1, 24)","(1, 25)",False,False,True
753,2,0.0,"(1, 25)","(1, 26)",False,False,True
754,3,0.0,"(1, 26)","(2, 26)",False,False,True
755,3,0.0,"(2, 26)","(3, 26)",False,False,True
756,1,0.0,"(3, 26)","(3, 25)",False,True,True
757,3,0.0,"(3, 25)","(4, 25)",False,True,True
758,2,0.0,"(4, 25)","(4, 26)",False,True,True
759,3,0.0,"(4, 26)","(5, 26)",False,True,True
760,3,0.0,"(5, 26)","(6, 26)",False,False,True
761,1,0.0,"(6, 26)","(6, 25)",False,False,True
762,1,0.0,"(6, 25)","(6, 24)",False,False,True
763,4,0.0,"(6, 24)","(5, 24)",False,True,True
764,4,0.0,"(5, 24)","(4, 24)",False,False,True
765,4,0.0,"(4, 24)","(3, 24)",False,True,True
766,4,0.0,"(3, 24)","(2, 24)",False,True,True
767,4,0.0,"(2, 24)","(1, 24)",False,True,True
768,1,0.0,"(1, 24)","(1, 23)",False,False,True
769,3,0.0,"(1, 23)","(2, 23)",False,False,True
770,3,0.0,"(2, 23)","(3, 23)",False,False,True
771,1,0.0,"(3, 23)","(3, 22)",False,False,True
772,4,0.0,"(3, 22)","(2, 22)",False,False,True
773,4,0.0,"(2, 22)","(1, 22)",False,False,True
774,1,0.0,"(1, 22)","(1, 21)",False,True,True
775,3,0.0,"(1, 21)","(2, 21)",False,True,True
776,1,0.0,"(2, 21)","(2, 20)",False,False,True
777,1,0.0,"(2, 20)","(2, 19)",False,False,True
778,3,0.0,"(2, 19)","(2, 19)",False,False,False
779,4,0.0,"(2, 19)","(1, 19)",False,True,True
780,1,0.0,"(1, 19)","(1, 18)",False,True,True
781,3,0.0,"(1, 18)","(2, 18)",False,False,True
782,1,0.0,"(2, 18)","(2, 17)",False,False,True
783,1,0.0,"(2, 17)","(2, 16)",False,False,True
784,1,0.0,"(2, 16)","(2, 15)",False,False,True
785,1,0.0,"(2, 15)","(2, 14)",False,False,True
786,1,0.0,"(2, 14)","(2, 13)",False,False,True
787,1,0.0,"(2, 13)","(2, 12)",False,True,True
788,1,0.0,"(2, 12)","(2, 11)",False,True,True
789,3,0.0,"(2, 11)","(3, 11)",False,True,True
790,3,0.0,"(3, 11)","(4, 11)",False,True,True
791,3,0.0,"(4, 11)","(4, 11)",False,True,True
792,1,0.0,"(4, 11)","(4, 10)",False,False,True
793,4,0.0,"(4, 10)","(3, 10)",False,True,True
794,4,0.0,"(3, 10)","(2, 10)",False,True,True
795,4,0.0,"(2, 10)","(1, 10)",False,False,True
796,1,0.0,"(1, 10)","(1, 9)",False,True,True
797,3,0.0,"(1, 9)","(2, 9)",False,True,True
798,3,0.0,"(2, 9)","(3, 9)",False,True,True
799,3,0.0,"(3, 9)","(4, 9)",False,False,True
800,2,0.0,"(4, 9)","(4, 10)",False,True,True
801,3,0.0,"(4, 10)","(4, 10)",False,False,False
802,1,0.0,"(4, 10)","(4, 9)",False,True,True
803,4,0.0,"(4, 9)","(3, 9)",False,False,True
804,4,0.0,"(3, 9)","(2, 9)",False,False,True
805,4,0.0,"(2, 9)","(1, 9)",False,True,True
806,1,0.0,"(1, 9)","(1, 8)",False,True,True
807,3,0.0,"(1, 8)","(2, 8)",False,False,True
808,1,0.0,"(2, 8)","(2, 7)",False,False,True
809,3,0.0,"(2, 7)","(3, 7)",False,True,True
810,3,0.0,"(3, 7)","(4, 7)",False,True,True
811,1,0.0,"(4, 7)","(4, 6)",False,False,True
812,3,0.0,"(4, 6)","(5, 6)",False,True,True
813,3,0.0,"(5, 6)","(6, 6)",False,False,True
814,3,0.0,"(6, 6)","(7, 6)",False,True,True
815,3,0.0,"(7, 6)","(8, 6)",False,False,True
816,3,0.0,"(8, 6)","(9, 6)",False,False,True
817,2,0.0,"(9, 6)","(9, 7)",False,False,True
818,4,0.0,"(9, 7)","(8, 7)",False,True,True
819,4,0.0,"(8, 7)","(7, 7)",False,False,True
820,4,0.0,"(7, 7)","(6, 7)",False,False,True
821,2,0.0,"(6, 7)","(6, 8)",False,True,True
822,2,0.0,"(6, 8)","(6, 9)",False,False,True
823,4,0.0,"(6, 9)","(6, 9)",False,False,False
824,3,0.0,"(6, 9)","(7, 9)",False,False,True
825,3,0.0,"(7, 9)","(8, 9)",False,False,True
826,3,0.0,"(8, 9)","(9, 9)",False,False,True
827,2,0.0,"(9, 9)","(9, 10)",False,True,True
828,4,0.0,"(9, 10)","(8, 10)",False,True,True
829,4,0.0,"(8, 10)","(7, 10)",False,True,True
830,4,0.0,"(7, 10)","(6, 10)",False,True,True
831,4,0.0,"(6, 10)","(6, 10)",False,False,False
832,4,0.0,"(6, 10)","(6, 10)",False,True,True
833,4,0.0,"(6, 10)","(6, 10)",False,True,True
834,3,0.0,"(6, 10)","(7, 10)",False,True,True
835,3,0.0,"(7, 10)","(8, 10)",False,False,True
836,1,0.0,"(8, 10)","(8, 9)",False,False,True
837,4,0.0,"(8, 9)","(7, 9)",False,True,True
838,1,0.0,"(7, 9)","(7, 8)",False,False,True
839,4,0.0,"(7, 8)","(6, 8)",False,False,True
840,4,0.0,"(6, 8)","(6, 8)",False,False,False
841,3,0.0,"(6, 8)","(7, 8)",False,False,True
842,3,0.0,"(7, 8)","(8, 8)",False,False,True
843,1,0.0,"(8, 8)","(8, 7)",False,False,True
844,4,0.0,"(8, 7)","(7, 7)",False,False,True
845,4,0.0,"(7, 7)","(6, 7)",False,True,True
846,4,0.0,"(6, 7)","(5, 7)",False,False,True
847,4,0.0,"(5, 7)","(4, 7)",False,True,True
848,4,0.0,"(4, 7)","(3, 7)",False,True,True
849,4,0.0,"(3, 7)","(2, 7)",False,True,True
850,4,0.0,"(2, 7)","(1, 7)",False,False,True
851,1,0.0,"(1, 7)","(1, 6)",False,False,True
852,3,0.0,"(1, 6)","(2, 6)",False,False,True
853,1,0.0,"(2, 6)","(2, 5)",False,True,True
854,1,0.0,"(2, 5)","(2, 4)",False,True,True
855,4,0.0,"(2, 4)","(1, 4)",False,True,True
856,2,0.0,"(1, 4)","(1, 5)",False,True,True
857,3,0.0,"(1, 5)","(2, 5)",False,True,True
858,2,0.0,"(2, 5)","(2, 6)",False,True,True
859,3,0.0,"(2, 6)","(3, 6)",False,True,True
860,3,0.0,"(3, 6)","(4, 6)",False,True,True
861,3,0.0,"(4, 6)","(5, 6)",False,True,True
862,3,0.0,"(5, 6)","(6, 6)",False,False,True
863,3,0.0,"(6, 6)","(7, 6)",False,False,True
864,2,0.0,"(7, 6)","(7, 7)",False,True,True
865,2,0.0,"(7, 7)","(7, 8)",False,True,True
866,2,0.0,"(7, 8)","(7, 9)",False,False,True
867,2,0.0,"(7, 9)","(7, 10)",False,False,True
868,4,0.0,"(7, 10)","(6, 10)",False,True,True
869,4,0.0,"(6, 10)","(6, 10)",False,False,False
870,4,0.0,"(6, 10)","(6, 10)",False,False,False
871,4,0.0,"(6, 10)","(6, 10)",False,True,True
872,4,0.0,"(6, 10)","(6, 10)",False,True,True
873,1,0.0,"(6, 10)","(6, 9)",False,True,True
874,4,0.0,"(6, 9)","(6, 9)",False,True,True
875,1,0.0,"(6, 9)","(6, 8)",False,True,True
876,3,0.0,"(6, 8)","(7, 8)",False,False,True
877,1,0.0,"(7, 8)","(7, 7)",False,True,True
878,4,0.0,"(7, 7)","(6, 7)",False,False,True
879,4,0.0,"(6, 7)","(5, 7)",False,False,True
880,4,0.0,"(5, 7)","(4, 7)",False,False,True
881,4,0.0,"(4, 7)","(3, 7)",False,False,True
882,4,0.0,"(3, 7)","(2, 7)",False,True,True
883,4,0.0,"(2, 7)","(1, 7)",False,True,True
884,1,0.0,"(1, 7)","(1, 6)",False,True,True
885,3,0.0,"(1, 6)","(2, 6)",False,True,True
886,3,0.0,"(2, 6)","(3, 6)",False,True,True
887,3,0.0,"(3, 6)","(4, 6)",False,True,True
888,3,0.0,"(4, 6)","(5, 6)",False,True,True
889,3,2.0,"(5, 6)","(6, 6)",True,True,True
890,3,0.0,"(6, 6)","(7, 6)",False,False,True
891,3,0.0,"(7, 6)","(8, 6)",False,False,True
892,3,0.0,"(8, 6)","(9, 6)",False,True,True
893,1,0.0,"(9, 6)","(9, 5)",False,False,True
894,1,0.0,"(9, 5)","(9, 4)",False,False,True
895,1,0.0,"(9, 4)","(9, 3)",False,False,True
896,1,0.0,"(9, 3)","(9, 2)",False,True,True
897,1,0.0,"(9, 2)","(9, 1)",False,True,True
898,4,0.0,"(9, 1)","(8, 1)",False,True,True
899,4,0.0,"(8, 1)","(7, 1)",False,False,True
900,4,0.0,"(7, 1)","(6, 1)",False,False,True
901,4,0.0,"(6, 1)","(5, 1)",False,True,True
902,4,0.0,"(5, 1)","(4, 1)",False,True,True
903,4,0.0,"(4, 1)","(3, 1)",False,True,True
904,4,0.0,"(3, 1)","(2, 1)",False,True,True
905,4,0.0,"(2, 1)","(1, 1)",False,True,True
906,2,0.0,"(1, 1)","(1, 2)",False,True,True
907,3,0.0,"(1, 2)","(2, 2)",False,True,True
908,3,0.0,"(2, 2)","(3, 2)",False,True,True
909,3,0.0,"(3, 2)","(4, 2)",False,False,True
910,3,0.0,"(4, 2)","(5, 2)",False,True,True
911,3,0.0,"(5, 2)","(6, 2)",False,False,True
912,3,0.0,"(6, 2)","(7, 2)",False,True,True
913,3,0.0,"(7, 2)","(8, 2)",False,True,True
914,3,0.0,"(8, 2)","(9, 2)",False,True,True
915,3,0.0,"(9, 2)","(9, 2)",False,True,True
916,2,0.0,"(9, 2)","(9, 3)",False,True,True
917,4,0.0,"(9, 3)","(8, 3)",False,False,True
918,1,0.0,"(8, 3)","(8, 2)",False,True,True
919,3,0.0,"(8, 2)","(9, 2)",False,False,True
920,2,0.0,"(9, 2)","(9, 3)",False,False,True
921,4,0.0,"(9, 3)","(8, 3)",False,True,True
922,4,0.0,"(8, 3)","(7, 3)",False,True,True
923,2,0.0,"(7, 3)","(7, 4)",False,True,True
924,4,0.0,"(7, 4)","(6, 4)",False,True,True
925,4,0.0,"(6, 4)","(5, 4)",False,True,True
926,4,0.0,"(5, 4)","(4, 4)",False,True,True
927,4,0.0,"(4, 4)","(3, 4)",False,True,True
928,4,0.0,"(3, 4)","(2, 4)",False,True,True
929,2,0.0,"(2, 4)","(2, 5)",False,False,True
930,3,0.0,"(2, 5)","(3, 5)",False,True,True
931,3,0.0,"(3, 5)","(4, 5)",False,True,True
932,2,0.0,"(4, 5)","(4, 6)",False,True,True
933,2,0.0,"(4, 6)","(4, 7)",False,True,True
934,2,0.0,"(4, 7)","(4, 8)",False,True,True
935,2,0.0,"(4, 8)","(4, 9)",False,True,True
936,2,0.0,"(4, 9)","(4, 10)",False,True,True
937,2,0.0,"(4, 10)","(4, 11)",False,True,True
938,2,0.0,"(4, 11)","(4, 12)",False,False,True
939,2,0.0,"(4, 12)","(4, 13)",False,True,True
940,2,0.0,"(4, 13)","(4, 14)",False,False,True
941,2,0.0,"(4, 14)","(4, 15)",False,False,True
942,2,0.0,"(4, 15)","(4, 16)",False,False,True
943,4,0.0,"(4, 16)","(3, 16)",False,False,True
944,4,0.0,"(3, 16)","(2, 16)",False,True,True
945,4,0.0,"(2, 16)","(1, 16)",False,True,True
946,2,0.0,"(1, 16)","(1, 17)",False,True,True
947,2,0.0,"(1, 17)","(1, 18)",False,True,True
948,2,0.0,"(1, 18)","(1, 19)",False,True,True
949,2,0.0,"(1, 19)","(1, 20)",False,True,True
950,2,0.0,"(1, 20)","(1, 21)",False,False,True
951,2,0.0,"(1, 21)","(1, 22)",False,False,True
952,2,0.0,"(1, 22)","(1, 23)",False,False,True
953,2,0.0,"(1, 23)","(1, 24)",False,False,True
954,2,0.0,"(1, 24)","(1, 25)",False,True,True
955,2,0.0,"(1, 25)","(1, 26)",False,True,True
956,3,0.0,"(1, 26)","(2, 26)",False,False,True
957,3,0.0,"(2, 26)","(3, 26)",False,False,True
958,3,0.0,"(3, 26)","(4, 26)",False,False,True
959,3,0.0,"(4, 26)","(5, 26)",False,True,True
