step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(9, 9)","(9, 9)",False,False,False
480,1,0.0,"(9, 9)","(9, 9)",False,False,False
481,2,0.0,"(9, 9)","(9, 9)",False,False,False
482,4,0.0,"(9, 9)","(9, 9)",False,False,False
483,3,0.0,"(9, 9)","(9, 9)",False,False,False
484,1,0.0,"(9, 9)","(9, 9)",False,False,False
485,2,0.0,"(9, 9)","(9, 9)",False,False,False
486,5,0.0,"(9, 9)","(9, 9)",False,False,False
487,1,0.0,"(9, 9)","(9, 9)",False,False,False
488,2,0.0,"(9, 9)","(9, 9)",False,False,False
489,4,0.0,"(9, 9)","(9, 9)",False,False,False
490,5,0.0,"(9, 9)","(9, 9)",False,False,False
491,1,0.0,"(9, 9)","(9, 9)",False,False,False
492,2,0.0,"(9, 9)","(9, 9)",False,False,False
493,3,0.0,"(9, 9)","(9, 9)",False,False,False
494,1,0.0,"(9, 9)","(9, 9)",False,False,False
495,5,0.0,"(9, 9)","(9, 9)",False,False,False
496,5,0.0,"(9, 9)","(9, 9)",False,False,False
497,5,0.0,"(9, 9)","(9, 9)",False,False,False
498,2,0.0,"(9, 9)","(9, 9)",False,False,False
499,4,0.0,"(9, 9)","(9, 9)",False,False,False
500,3,0.0,"(9, 9)","(9, 9)",False,False,False
501,5,0.0,"(9, 9)","(9, 9)",False,False,False
502,5,0.0,"(9, 9)","(9, 9)",False,False,False
503,2,0.0,"(9, 9)","(9, 9)",False,False,False
504,5,0.0,"(9, 9)","(9, 9)",False,False,False
505,5,0.0,"(9, 9)","(9, 9)",False,False,False
506,2,0.0,"(9, 9)","(9, 9)",False,False,False
507,2,0.0,"(9, 9)","(9, 8)",False,False,True
508,5,0.0,"(9, 8)","(9, 8)",False,False,False
509,3,0.0,"(9, 8)","(9, 8)",False,False,False
510,0,0.0,"(9, 8)","(9, 8)",False,False,False
511,0,0.0,"(9, 8)","(9, 8)",False,False,False
512,3,0.0,"(9, 8)","(9, 9)",False,False,True
513,4,0.0,"(9, 9)","(9, 9)",False,False,False
514,4,0.0,"(9, 9)","(9, 9)",False,False,False
515,4,0.0,"(9, 9)","(9, 9)",False,False,False
516,4,0.0,"(9, 9)","(9, 9)",False,False,False
517,4,0.0,"(9, 9)","(9, 9)",False,False,False
518,4,0.0,"(9, 9)","(9, 9)",False,False,False
519,4,0.0,"(9, 9)","(9, 9)",False,False,False
520,4,0.0,"(9, 9)","(9, 9)",False,False,False
521,4,0.0,"(9, 9)","(9, 9)",False,False,False
522,4,0.0,"(9, 9)","(9, 9)",False,False,False
523,4,0.0,"(9, 9)","(9, 9)",False,False,False
524,4,0.0,"(9, 9)","(9, 9)",False,False,False
525,2,0.0,"(9, 9)","(9, 9)",False,False,False
526,3,0.0,"(9, 9)","(9, 9)",False,False,False
527,5,0.0,"(9, 9)","(9, 9)",False,False,False
528,5,0.0,"(9, 9)","(9, 9)",False,False,False
529,5,0.0,"(9, 9)","(9, 9)",False,False,False
530,4,0.0,"(9, 9)","(9, 9)",False,False,False
531,2,0.0,"(9, 9)","(9, 9)",False,False,False
532,5,0.0,"(9, 9)","(9, 9)",False,False,False
533,5,0.0,"(9, 9)","(9, 9)",False,False,False
534,3,0.0,"(9, 9)","(9, 9)",False,False,False
535,5,0.0,"(9, 9)","(9, 9)",False,False,False
536,2,0.0,"(9, 9)","(9, 9)",False,False,False
537,4,0.0,"(9, 9)","(9, 9)",False,False,False
538,2,0.0,"(9, 9)","(9, 9)",False,False,False
539,4,0.0,"(9, 9)","(9, 9)",False,False,False
540,2,0.0,"(9, 9)","(9, 9)",False,False,False
541,3,0.0,"(9, 9)","(9, 9)",False,False,False
542,2,0.0,"(9, 9)","(9, 9)",False,False,False
543,1,0.0,"(9, 9)","(9, 9)",False,False,False
544,4,0.0,"(9, 9)","(9, 9)",False,False,False
545,2,0.0,"(9, 9)","(9, 9)",False,False,False
546,3,0.0,"(9, 9)","(9, 9)",False,False,False
547,5,0.0,"(9, 9)","(9, 9)",False,False,False
548,4,0.0,"(9, 9)","(9, 9)",False,False,False
549,2,0.0,"(9, 9)","(9, 9)",False,False,False
550,3,0.0,"(9, 9)","(9, 9)",False,False,False
551,2,0.0,"(9, 9)","(9, 9)",False,False,False
552,1,0.0,"(9, 9)","(9, 9)",False,False,False
553,5,0.0,"(9, 9)","(9, 9)",False,False,False
554,1,0.0,"(9, 9)","(9, 9)",False,False,False
555,2,0.0,"(9, 9)","(9, 9)",False,False,False
556,4,0.0,"(9, 9)","(9, 9)",False,False,False
557,5,0.0,"(9, 9)","(9, 9)",False,False,False
558,1,0.0,"(9, 9)","(9, 9)",False,False,False
559,5,0.0,"(9, 9)","(9, 9)",False,False,False
560,2,0.0,"(9, 9)","(9, 9)",False,False,False
561,4,0.0,"(9, 9)","(9, 9)",False,False,False
562,1,0.0,"(9, 9)","(9, 9)",False,False,False
563,5,0.0,"(9, 9)","(9, 9)",False,False,False
564,1,0.0,"(9, 9)","(9, 9)",False,False,False
565,2,0.0,"(9, 9)","(9, 9)",False,False,False
566,3,0.0,"(9, 9)","(9, 9)",False,False,False
567,1,0.0,"(9, 9)","(9, 9)",False,False,False
568,4,0.0,"(9, 9)","(9, 9)",False,False,False
569,2,0.0,"(9, 9)","(9, 9)",False,False,False
570,5,0.0,"(9, 9)","(9, 9)",False,False,False
571,4,0.0,"(9, 9)","(9, 9)",False,False,False
572,4,0.0,"(9, 9)","(9, 9)",False,False,False
573,4,0.0,"(9, 9)","(9, 9)",False,False,False
574,2,0.0,"(9, 9)","(9, 9)",False,False,False
575,4,0.0,"(9, 9)","(9, 9)",False,False,False
576,4,0.0,"(9, 9)","(9, 9)",False,False,False
577,5,0.0,"(9, 9)","(9, 9)",False,False,False
578,5,0.0,"(9, 9)","(9, 9)",False,False,False
579,5,0.0,"(9, 9)","(9, 9)",False,False,False
580,2,0.0,"(9, 9)","(9, 9)",False,False,False
581,3,0.0,"(9, 9)","(9, 9)",False,False,False
582,2,0.0,"(9, 9)","(9, 9)",False,False,False
583,4,0.0,"(9, 9)","(9, 9)",False,False,False
584,2,0.0,"(9, 9)","(9, 9)",False,False,False
585,5,0.0,"(9, 9)","(9, 9)",False,False,False
586,5,0.0,"(9, 9)","(9, 9)",False,False,False
587,2,0.0,"(9, 9)","(9, 9)",False,False,False
588,3,0.0,"(9, 9)","(9, 9)",False,False,False
589,5,0.0,"(9, 9)","(9, 9)",False,False,False
590,1,0.0,"(9, 9)","(9, 9)",False,False,False
591,5,0.0,"(9, 9)","(9, 9)",False,False,False
592,5,0.0,"(9, 9)","(9, 9)",False,False,False
593,1,0.0,"(9, 9)","(9, 9)",False,False,False
594,2,0.0,"(9, 9)","(9, 9)",False,False,False
595,3,0.0,"(9, 9)","(9, 9)",False,False,False
596,4,0.0,"(9, 9)","(9, 9)",False,False,False
597,5,0.0,"(9, 9)","(9, 9)",False,False,False
598,4,0.0,"(9, 9)","(9, 9)",False,False,False
599,2,0.0,"(9, 9)","(9, 9)",False,False,False
600,1,0.0,"(9, 9)","(9, 9)",False,False,False
601,5,0.0,"(9, 9)","(9, 9)",False,False,False
602,3,0.0,"(9, 9)","(9, 9)",False,False,False
603,2,0.0,"(9, 9)","(9, 9)",False,False,False
604,5,0.0,"(9, 9)","(9, 9)",False,False,False
605,5,0.0,"(9, 9)","(9, 9)",False,False,False
606,5,0.0,"(9, 9)","(9, 9)",False,False,False
607,4,0.0,"(9, 9)","(9, 9)",False,False,False
608,2,0.0,"(9, 9)","(9, 9)",False,False,False
609,3,0.0,"(9, 9)","(9, 9)",False,False,False
610,4,0.0,"(9, 9)","(9, 9)",False,False,False
611,5,0.0,"(9, 9)","(9, 9)",False,False,False
612,5,0.0,"(9, 9)","(9, 9)",False,False,False
613,2,0.0,"(9, 9)","(9, 9)",False,False,False
614,4,0.0,"(9, 9)","(9, 9)",False,False,False
615,1,0.0,"(9, 9)","(9, 9)",False,False,False
616,2,0.0,"(9, 9)","(9, 9)",False,False,False
617,5,0.0,"(9, 9)","(9, 9)",False,False,False
618,4,0.0,"(9, 9)","(9, 9)",False,False,False
619,1,0.0,"(9, 9)","(9, 9)",False,False,False
620,2,0.0,"(9, 9)","(9, 9)",False,False,False
621,1,0.0,"(9, 9)","(9, 9)",False,False,False
622,5,0.0,"(9, 9)","(9, 9)",False,False,False
623,5,0.0,"(9, 9)","(9, 9)",False,False,False
624,5,0.0,"(9, 9)","(9, 9)",False,False,False
625,2,0.0,"(9, 9)","(9, 9)",False,False,False
626,5,0.0,"(9, 9)","(9, 9)",False,False,False
627,5,0.0,"(9, 9)","(9, 9)",False,False,False
628,5,0.0,"(9, 9)","(9, 9)",False,False,False
629,5,0.0,"(9, 9)","(9, 9)",False,False,False
630,5,0.0,"(9, 9)","(9, 9)",False,False,False
631,5,0.0,"(9, 9)","(9, 9)",False,False,False
632,2,0.0,"(9, 9)","(9, 9)",False,False,False
633,3,0.0,"(9, 9)","(9, 9)",False,False,False
634,5,0.0,"(9, 9)","(9, 9)",False,False,False
635,5,0.0,"(9, 9)","(9, 9)",False,False,False
636,2,0.0,"(9, 9)","(9, 9)",False,False,False
637,5,0.0,"(9, 9)","(9, 9)",False,False,False
638,5,0.0,"(9, 9)","(9, 9)",False,False,False
639,5,0.0,"(9, 9)","(9, 9)",False,False,False
640,2,0.0,"(9, 9)","(9, 9)",False,False,False
641,5,0.0,"(9, 9)","(9, 9)",False,False,False
642,4,0.0,"(9, 9)","(9, 9)",False,False,False
643,2,0.0,"(9, 9)","(9, 9)",False,False,False
644,1,0.0,"(9, 9)","(9, 9)",False,False,False
645,5,0.0,"(9, 9)","(9, 9)",False,False,False
646,3,0.0,"(9, 9)","(9, 9)",False,False,False
647,5,0.0,"(9, 9)","(9, 9)",False,False,False
648,1,0.0,"(9, 9)","(9, 9)",False,False,False
649,2,0.0,"(9, 9)","(9, 9)",False,False,False
650,4,0.0,"(9, 9)","(9, 9)",False,False,False
651,5,0.0,"(9, 9)","(9, 9)",False,False,False
652,3,0.0,"(9, 9)","(9, 9)",False,False,False
653,5,0.0,"(9, 9)","(9, 9)",False,False,False
654,3,0.0,"(9, 9)","(9, 9)",False,False,False
655,5,0.0,"(9, 9)","(9, 9)",False,False,False
656,2,0.0,"(9, 9)","(9, 9)",False,False,False
657,4,0.0,"(9, 9)","(9, 9)",False,False,False
658,3,0.0,"(9, 9)","(9, 9)",False,False,False
659,5,0.0,"(9, 9)","(9, 9)",False,False,False
660,5,0.0,"(9, 9)","(9, 9)",False,False,False
661,3,0.0,"(9, 9)","(9, 9)",False,False,False
662,2,0.0,"(9, 9)","(9, 9)",False,False,False
663,2,0.0,"(9, 9)","(9, 8)",False,False,True
664,2,0.0,"(9, 8)","(9, 7)",False,False,True
665,4,0.0,"(9, 7)","(9, 7)",False,False,False
666,4,0.0,"(9, 7)","(9, 7)",False,False,False
667,4,0.0,"(9, 7)","(9, 7)",False,False,False
668,4,0.0,"(9, 7)","(9, 7)",False,False,False
669,4,0.0,"(9, 7)","(9, 7)",False,False,False
670,4,0.0,"(9, 7)","(9, 7)",False,False,False
671,4,0.0,"(9, 7)","(9, 7)",False,False,False
672,4,0.0,"(9, 7)","(9, 7)",False,False,False
673,3,0.0,"(9, 7)","(9, 7)",False,False,False
674,4,0.0,"(9, 7)","(9, 7)",False,False,False
675,4,0.0,"(9, 7)","(9, 7)",False,False,False
676,2,0.0,"(9, 7)","(9, 7)",False,False,False
677,3,0.0,"(9, 7)","(9, 7)",False,False,False
678,5,0.0,"(9, 7)","(9, 7)",False,False,False
679,4,0.0,"(9, 7)","(9, 7)",False,False,False
680,0,0.0,"(9, 7)","(9, 7)",False,False,False
681,2,0.0,"(9, 7)","(9, 7)",False,False,False
682,3,0.0,"(9, 7)","(9, 7)",False,False,False
683,4,0.0,"(9, 7)","(9, 7)",False,False,False
684,2,0.0,"(9, 7)","(9, 7)",False,False,False
685,5,0.0,"(9, 7)","(9, 7)",False,False,False
686,3,0.0,"(9, 7)","(9, 7)",False,False,False
687,3,0.0,"(9, 7)","(9, 8)",False,False,True
688,3,0.0,"(9, 8)","(9, 9)",False,False,True
689,3,0.0,"(9, 9)","(9, 10)",False,False,True
690,2,0.0,"(9, 10)","(9, 10)",False,False,False
691,2,0.0,"(9, 10)","(9, 9)",False,False,True
692,2,0.0,"(9, 9)","(9, 8)",False,False,True
693,3,0.0,"(9, 8)","(9, 8)",False,False,False
694,3,0.0,"(9, 8)","(9, 9)",False,False,True
695,3,0.0,"(9, 9)","(9, 10)",False,False,True
696,3,0.0,"(9, 10)","(9, 10)",False,False,False
697,3,0.0,"(9, 10)","(9, 10)",False,False,False
698,3,0.0,"(9, 10)","(9, 10)",False,False,False
699,3,0.0,"(9, 10)","(9, 10)",False,False,False
700,3,0.0,"(9, 10)","(9, 10)",False,False,False
701,3,0.0,"(9, 10)","(9, 10)",False,False,False
702,4,0.0,"(9, 10)","(9, 10)",False,False,False
703,2,0.0,"(9, 10)","(9, 10)",False,False,False
704,2,0.0,"(9, 10)","(9, 9)",False,False,True
705,0,0.0,"(9, 9)","(9, 9)",False,False,False
706,0,0.0,"(9, 9)","(9, 9)",False,False,False
707,0,0.0,"(9, 9)","(9, 9)",False,False,False
708,0,0.0,"(9, 9)","(9, 9)",False,False,False
709,0,0.0,"(9, 9)","(9, 9)",False,False,False
710,0,0.0,"(9, 9)","(9, 9)",False,False,False
711,5,0.0,"(9, 9)","(9, 9)",False,False,False
712,2,0.0,"(9, 9)","(9, 9)",False,False,False
713,4,0.0,"(9, 9)","(9, 9)",False,False,False
714,3,0.0,"(9, 9)","(9, 9)",False,False,False
715,5,0.0,"(9, 9)","(9, 9)",False,False,False
716,2,0.0,"(9, 9)","(9, 9)",False,False,False
717,4,0.0,"(9, 9)","(9, 9)",False,False,False
718,3,0.0,"(9, 9)","(9, 9)",False,False,False
719,5,0.0,"(9, 9)","(9, 9)",False,False,False
720,2,0.0,"(9, 9)","(9, 9)",False,False,False
721,4,0.0,"(9, 9)","(9, 9)",False,False,False
722,1,0.0,"(9, 9)","(9, 9)",False,False,False
723,3,0.0,"(9, 9)","(9, 9)",False,False,False
724,5,0.0,"(9, 9)","(9, 9)",False,False,False
725,4,0.0,"(9, 9)","(9, 9)",False,False,False
726,1,0.0,"(9, 9)","(9, 9)",False,False,False
727,2,0.0,"(9, 9)","(9, 9)",False,False,False
728,3,0.0,"(9, 9)","(9, 9)",False,False,False
729,5,0.0,"(9, 9)","(9, 9)",False,False,False
730,4,0.0,"(9, 9)","(9, 9)",False,False,False
731,2,0.0,"(9, 9)","(9, 9)",False,False,False
732,1,0.0,"(9, 9)","(9, 9)",False,False,False
733,5,0.0,"(9, 9)","(9, 9)",False,False,False
734,4,0.0,"(9, 9)","(9, 9)",False,False,False
735,3,0.0,"(9, 9)","(9, 9)",False,False,False
736,2,0.0,"(9, 9)","(9, 9)",False,False,False
737,5,0.0,"(9, 9)","(9, 9)",False,False,False
738,1,0.0,"(9, 9)","(9, 9)",False,False,False
739,3,0.0,"(9, 9)","(9, 9)",False,False,False
740,4,0.0,"(9, 9)","(9, 9)",False,False,False
741,2,0.0,"(9, 9)","(9, 9)",False,False,False
742,0,0.0,"(9, 9)","(9, 9)",False,False,False
743,5,0.0,"(9, 9)","(9, 9)",False,False,False
744,0,0.0,"(9, 9)","(9, 9)",False,False,False
745,4,0.0,"(9, 9)","(9, 9)",False,False,False
746,1,0.0,"(9, 9)","(9, 9)",False,False,False
747,2,0.0,"(9, 9)","(9, 9)",False,False,False
748,3,0.0,"(9, 9)","(9, 9)",False,False,False
749,5,0.0,"(9, 9)","(9, 9)",False,False,False
750,1,0.0,"(9, 9)","(9, 9)",False,False,False
751,2,0.0,"(9, 9)","(9, 9)",False,False,False
752,1,0.0,"(9, 9)","(9, 9)",False,False,False
753,1,0.0,"(9, 9)","(9, 9)",False,False,False
754,4,0.0,"(9, 9)","(9, 9)",False,False,False
755,5,0.0,"(9, 9)","(9, 9)",False,False,False
756,3,0.0,"(9, 9)","(9, 9)",False,False,False
757,1,0.0,"(9, 9)","(9, 9)",False,False,False
758,2,0.0,"(9, 9)","(9, 9)",False,False,False
759,1,0.0,"(9, 9)","(9, 9)",False,False,False
760,4,0.0,"(9, 9)","(9, 9)",False,False,False
761,5,0.0,"(9, 9)","(9, 9)",False,False,False
762,3,0.0,"(9, 9)","(9, 9)",False,False,False
763,1,0.0,"(9, 9)","(9, 9)",False,False,False
764,4,0.0,"(9, 9)","(9, 9)",False,False,False
765,2,0.0,"(9, 9)","(9, 9)",False,False,False
766,5,0.0,"(9, 9)","(9, 9)",False,False,False
767,3,0.0,"(9, 9)","(9, 9)",False,False,False
768,4,0.0,"(9, 9)","(9, 9)",False,False,False
769,2,0.0,"(9, 9)","(9, 9)",False,False,False
770,5,0.0,"(9, 9)","(9, 9)",False,False,False
771,3,0.0,"(9, 9)","(9, 9)",False,False,False
772,4,0.0,"(9, 9)","(9, 9)",False,False,False
773,1,0.0,"(9, 9)","(9, 9)",False,False,False
774,2,0.0,"(9, 9)","(9, 9)",False,False,False
775,5,0.0,"(9, 9)","(9, 9)",False,False,False
776,4,0.0,"(9, 9)","(9, 9)",False,False,False
777,3,0.0,"(9, 9)","(9, 9)",False,False,False
778,1,0.0,"(9, 9)","(9, 9)",False,False,False
779,5,0.0,"(9, 9)","(9, 9)",False,False,False
780,2,0.0,"(9, 9)","(9, 9)",False,False,False
781,4,0.0,"(9, 9)","(9, 9)",False,False,False
782,3,0.0,"(9, 9)","(9, 9)",False,False,False
783,5,0.0,"(9, 9)","(9, 9)",False,False,False
784,2,0.0,"(9, 9)","(9, 9)",False,False,False
785,4,0.0,"(9, 9)","(9, 9)",False,False,False
786,1,0.0,"(9, 9)","(9, 9)",False,False,False
787,3,0.0,"(9, 9)","(9, 9)",False,False,False
788,2,0.0,"(9, 9)","(9, 9)",False,False,False
789,5,0.0,"(9, 9)","(9, 9)",False,False,False
790,4,0.0,"(9, 9)","(9, 9)",False,False,False
791,1,0.0,"(9, 9)","(9, 9)",False,False,False
792,2,0.0,"(9, 9)","(9, 9)",False,False,False
793,5,0.0,"(9, 9)","(9, 9)",False,False,False
794,3,0.0,"(9, 9)","(9, 9)",False,False,False
795,1,0.0,"(9, 9)","(9, 9)",False,False,False
796,4,0.0,"(9, 9)","(9, 9)",False,False,False
797,5,0.0,"(9, 9)","(9, 9)",False,False,False
798,1,0.0,"(9, 9)","(9, 9)",False,False,False
799,2,0.0,"(9, 9)","(9, 9)",False,False,False
800,4,0.0,"(9, 9)","(9, 9)",False,False,False
801,3,0.0,"(9, 9)","(9, 9)",False,False,False
802,5,0.0,"(9, 9)","(9, 9)",False,False,False
803,1,0.0,"(9, 9)","(9, 9)",False,False,False
804,4,0.0,"(9, 9)","(9, 9)",False,False,False
805,2,0.0,"(9, 9)","(9, 9)",False,False,False
806,3,0.0,"(9, 9)","(9, 9)",False,False,False
807,1,0.0,"(9, 9)","(9, 9)",False,False,False
808,5,0.0,"(9, 9)","(9, 9)",False,False,False
809,1,0.0,"(9, 9)","(9, 9)",False,False,False
810,4,0.0,"(9, 9)","(9, 9)",False,False,False
811,2,0.0,"(9, 9)","(9, 9)",False,False,False
812,3,0.0,"(9, 9)","(9, 9)",False,False,False
813,5,0.0,"(9, 9)","(9, 9)",False,False,False
814,1,0.0,"(9, 9)","(9, 9)",False,False,False
815,4,0.0,"(9, 9)","(9, 9)",False,False,False
816,2,0.0,"(9, 9)","(9, 9)",False,False,False
817,3,0.0,"(9, 9)","(9, 9)",False,False,False
818,5,0.0,"(9, 9)","(9, 9)",False,False,False
819,4,0.0,"(9, 9)","(9, 9)",False,False,False
820,1,0.0,"(9, 9)","(9, 9)",False,False,False
821,2,0.0,"(9, 9)","(9, 9)",False,False,False
822,3,0.0,"(9, 9)","(9, 9)",False,False,False
823,5,0.0,"(9, 9)","(9, 9)",False,False,False
824,4,0.0,"(9, 9)","(9, 9)",False,False,False
825,1,0.0,"(9, 9)","(9, 9)",False,False,False
826,2,0.0,"(9, 9)","(9, 9)",False,False,False
827,5,0.0,"(9, 9)","(9, 9)",False,False,False
828,3,0.0,"(9, 9)","(9, 9)",False,False,False
829,1,0.0,"(9, 9)","(9, 9)",False,False,False
830,4,0.0,"(9, 9)","(9, 9)",False,False,False
831,1,0.0,"(9, 9)","(9, 9)",False,False,False
832,2,0.0,"(9, 9)","(9, 9)",False,False,False
833,5,0.0,"(9, 9)","(9, 9)",False,False,False
834,1,0.0,"(9, 9)","(9, 9)",False,False,False
835,3,0.0,"(9, 9)","(9, 9)",False,False,False
836,4,0.0,"(9, 9)","(9, 9)",False,False,False
837,2,0.0,"(9, 9)","(9, 9)",False,False,False
838,1,0.0,"(9, 9)","(9, 9)",False,False,False
839,5,0.0,"(9, 9)","(9, 9)",False,False,False
840,3,0.0,"(9, 9)","(9, 9)",False,False,False
841,2,0.0,"(9, 9)","(9, 9)",False,False,False
842,4,0.0,"(9, 9)","(9, 9)",False,False,False
843,5,0.0,"(9, 9)","(9, 9)",False,False,False
844,3,0.0,"(9, 9)","(9, 9)",False,False,False
845,3,0.0,"(9, 9)","(9, 10)",False,False,True
846,3,0.0,"(9, 10)","(9, 10)",False,False,False
847,3,0.0,"(9, 10)","(9, 10)",False,False,False
848,3,0.0,"(9, 10)","(9, 10)",False,False,False
849,3,0.0,"(9, 10)","(9, 10)",False,False,False
850,3,0.0,"(9, 10)","(9, 10)",False,False,False
851,2,0.0,"(9, 10)","(9, 10)",False,False,False
852,2,0.0,"(9, 10)","(9, 9)",False,False,True
853,2,0.0,"(9, 9)","(9, 8)",False,False,True
854,4,0.0,"(9, 8)","(9, 8)",False,False,False
855,2,0.0,"(9, 8)","(9, 8)",False,False,False
856,2,0.0,"(9, 8)","(9, 7)",False,False,True
857,2,0.0,"(9, 7)","(9, 6)",False,False,True
858,2,0.0,"(9, 6)","(9, 5)",False,False,True
859,2,0.0,"(9, 5)","(9, 4)",False,False,True
860,2,0.0,"(9, 4)","(9, 3)",False,False,True
861,4,0.0,"(9, 3)","(9, 3)",False,False,False
862,2,0.0,"(9, 3)","(9, 3)",False,False,False
863,2,0.0,"(9, 3)","(9, 2)",False,False,True
864,2,0.0,"(9, 2)","(9, 1)",False,False,True
865,3,0.0,"(9, 1)","(9, 1)",False,False,False
866,3,0.0,"(9, 1)","(9, 2)",False,False,True
867,3,0.0,"(9, 2)","(9, 3)",False,False,True
868,3,0.0,"(9, 3)","(9, 4)",False,False,True
869,3,0.0,"(9, 4)","(9, 5)",False,False,True
870,3,0.0,"(9, 5)","(9, 6)",False,False,True
871,3,0.0,"(9, 6)","(9, 7)",False,False,True
872,3,0.0,"(9, 7)","(9, 8)",False,False,True
873,3,0.0,"(9, 8)","(9, 9)",False,False,True
874,3,0.0,"(9, 9)","(9, 10)",False,False,True
875,3,0.0,"(9, 10)","(9, 10)",False,False,False
876,3,0.0,"(9, 10)","(9, 10)",False,False,False
877,3,0.0,"(9, 10)","(9, 10)",False,False,False
878,3,0.0,"(9, 10)","(9, 10)",False,False,False
879,3,0.0,"(9, 10)","(9, 10)",False,False,False
880,3,0.0,"(9, 10)","(9, 10)",False,False,False
881,3,0.0,"(9, 10)","(9, 10)",False,False,False
882,3,0.0,"(9, 10)","(9, 10)",False,False,False
883,3,0.0,"(9, 10)","(9, 10)",False,False,False
884,2,0.0,"(9, 10)","(9, 10)",False,False,False
885,2,0.0,"(9, 10)","(9, 9)",False,False,True
886,5,0.0,"(9, 9)","(9, 9)",False,False,False
887,5,0.0,"(9, 9)","(9, 9)",False,False,False
888,5,0.0,"(9, 9)","(9, 9)",False,False,False
889,5,0.0,"(9, 9)","(9, 9)",False,False,False
890,2,0.0,"(9, 9)","(9, 9)",False,False,False
891,5,0.0,"(9, 9)","(9, 9)",False,False,False
892,5,0.0,"(9, 9)","(9, 9)",False,False,False
893,5,0.0,"(9, 9)","(9, 9)",False,False,False
894,5,0.0,"(9, 9)","(9, 9)",False,False,False
895,5,0.0,"(9, 9)","(9, 9)",False,False,False
896,5,0.0,"(9, 9)","(9, 9)",False,False,False
897,5,0.0,"(9, 9)","(9, 9)",False,False,False
898,3,0.0,"(9, 9)","(9, 9)",False,False,False
899,4,0.0,"(9, 9)","(9, 9)",False,False,False
900,2,0.0,"(9, 9)","(9, 9)",False,False,False
901,5,0.0,"(9, 9)","(9, 9)",False,False,False
902,5,0.0,"(9, 9)","(9, 9)",False,False,False
903,5,0.0,"(9, 9)","(9, 9)",False,False,False
904,3,0.0,"(9, 9)","(9, 9)",False,False,False
905,2,0.0,"(9, 9)","(9, 9)",False,False,False
906,5,0.0,"(9, 9)","(9, 9)",False,False,False
907,3,0.0,"(9, 9)","(9, 9)",False,False,False
908,5,0.0,"(9, 9)","(9, 9)",False,False,False
909,4,0.0,"(9, 9)","(9, 9)",False,False,False
910,3,0.0,"(9, 9)","(9, 9)",False,False,False
911,5,0.0,"(9, 9)","(9, 9)",False,False,False
912,2,0.0,"(9, 9)","(9, 9)",False,False,False
913,5,0.0,"(9, 9)","(9, 9)",False,False,False
914,3,0.0,"(9, 9)","(9, 9)",False,False,False
915,5,0.0,"(9, 9)","(9, 9)",False,False,False
916,2,0.0,"(9, 9)","(9, 9)",False,False,False
917,4,0.0,"(9, 9)","(9, 9)",False,False,False
918,3,0.0,"(9, 9)","(9, 9)",False,False,False
919,5,0.0,"(9, 9)","(9, 9)",False,False,False
920,2,0.0,"(9, 9)","(9, 9)",False,False,False
921,5,0.0,"(9, 9)","(9, 9)",False,False,False
922,3,0.0,"(9, 9)","(9, 9)",False,False,False
923,5,0.0,"(9, 9)","(9, 9)",False,False,False
924,2,0.0,"(9, 9)","(9, 9)",False,False,False
925,4,0.0,"(9, 9)","(9, 9)",False,False,False
926,3,0.0,"(9, 9)","(9, 9)",False,False,False
927,5,0.0,"(9, 9)","(9, 9)",False,False,False
928,5,0.0,"(9, 9)","(9, 9)",False,False,False
929,5,0.0,"(9, 9)","(9, 9)",False,False,False
930,3,0.0,"(9, 9)","(9, 9)",False,False,False
931,5,0.0,"(9, 9)","(9, 9)",False,False,False
932,2,0.0,"(9, 9)","(9, 9)",False,False,False
933,5,0.0,"(9, 9)","(9, 9)",False,False,False
934,3,0.0,"(9, 9)","(9, 9)",False,False,False
935,5,0.0,"(9, 9)","(9, 9)",False,False,False
936,4,0.0,"(9, 9)","(9, 9)",False,False,False
937,3,0.0,"(9, 9)","(9, 9)",False,False,False
938,2,0.0,"(9, 9)","(9, 9)",False,False,False
939,5,0.0,"(9, 9)","(9, 9)",False,False,False
940,5,0.0,"(9, 9)","(9, 9)",False,False,False
941,3,0.0,"(9, 9)","(9, 9)",False,False,False
942,2,0.0,"(9, 9)","(9, 9)",False,False,False
943,5,0.0,"(9, 9)","(9, 9)",False,False,False
944,5,0.0,"(9, 9)","(9, 9)",False,False,False
945,3,0.0,"(9, 9)","(9, 9)",False,False,False
946,2,0.0,"(9, 9)","(9, 9)",False,False,False
947,5,0.0,"(9, 9)","(9, 9)",False,False,False
948,5,0.0,"(9, 9)","(9, 9)",False,False,False
949,3,0.0,"(9, 9)","(9, 9)",False,False,False
950,4,0.0,"(9, 9)","(9, 9)",False,False,False
951,2,0.0,"(9, 9)","(9, 9)",False,False,False
952,5,0.0,"(9, 9)","(9, 9)",False,False,False
953,3,0.0,"(9, 9)","(9, 9)",False,False,False
954,4,0.0,"(9, 9)","(9, 9)",False,False,False
955,2,0.0,"(9, 9)","(9, 9)",False,False,False
956,5,0.0,"(9, 9)","(9, 9)",False,False,False
957,5,0.0,"(9, 9)","(9, 9)",False,False,False
958,3,0.0,"(9, 9)","(9, 9)",False,False,False
959,1,0.0,"(9, 9)","(9, 9)",False,False,False
