step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(11, 7)","(11, 7)",False,True,True
480,3,0.0,"(11, 7)","(11, 7)",False,True,True
481,4,0.0,"(11, 7)","(11, 7)",False,False,False
482,2,0.0,"(11, 7)","(11, 7)",False,False,False
483,5,0.0,"(11, 7)","(11, 7)",False,False,False
484,3,0.0,"(11, 7)","(11, 7)",False,False,False
485,4,0.0,"(11, 7)","(11, 7)",False,False,False
486,2,0.0,"(11, 7)","(11, 7)",False,False,False
487,5,0.0,"(11, 7)","(11, 7)",False,False,False
488,3,0.0,"(11, 7)","(11, 7)",False,False,False
489,4,0.0,"(11, 7)","(11, 7)",False,True,True
490,2,0.0,"(11, 7)","(11, 7)",False,True,True
491,5,0.0,"(11, 7)","(11, 7)",False,False,False
492,3,0.0,"(11, 7)","(11, 7)",False,False,False
493,4,0.0,"(11, 7)","(11, 7)",False,False,False
494,2,0.0,"(11, 7)","(11, 7)",False,False,False
495,5,0.0,"(11, 7)","(11, 7)",False,False,False
496,4,0.0,"(11, 7)","(11, 7)",False,False,False
497,3,0.0,"(11, 7)","(11, 7)",False,False,False
498,2,0.0,"(11, 7)","(11, 7)",False,True,True
499,5,0.0,"(11, 7)","(11, 7)",False,True,True
500,4,0.0,"(11, 7)","(11, 7)",False,True,True
501,3,0.0,"(11, 7)","(11, 7)",False,False,False
502,2,0.0,"(11, 7)","(11, 7)",False,False,False
503,5,0.0,"(11, 7)","(11, 7)",False,False,False
504,4,0.0,"(11, 7)","(11, 7)",False,False,False
505,3,0.0,"(11, 7)","(11, 7)",False,False,False
506,2,0.0,"(11, 7)","(11, 7)",False,False,False
507,5,0.0,"(11, 7)","(11, 7)",False,False,False
508,4,0.0,"(11, 7)","(11, 7)",False,False,False
509,3,0.0,"(11, 7)","(11, 7)",False,True,True
510,2,0.0,"(11, 7)","(11, 7)",False,True,True
511,5,0.0,"(11, 7)","(11, 7)",False,False,False
512,4,0.0,"(11, 7)","(11, 7)",False,False,False
513,3,0.0,"(11, 7)","(11, 7)",False,False,False
514,2,0.0,"(11, 7)","(11, 7)",False,False,False
515,5,0.0,"(11, 7)","(11, 7)",False,False,False
516,4,0.0,"(11, 7)","(11, 7)",False,False,False
517,3,0.0,"(11, 7)","(11, 7)",False,False,False
518,2,0.0,"(11, 7)","(11, 7)",False,True,True
519,5,0.0,"(11, 7)","(11, 7)",False,True,True
520,4,0.0,"(11, 7)","(11, 7)",False,True,True
521,3,0.0,"(11, 7)","(11, 7)",False,False,False
522,4,0.0,"(11, 7)","(11, 7)",False,False,False
523,5,0.0,"(11, 7)","(11, 7)",False,False,False
524,2,0.0,"(11, 7)","(11, 7)",False,False,False
525,4,0.0,"(11, 7)","(11, 7)",False,False,False
526,3,0.0,"(11, 7)","(11, 7)",False,False,False
527,5,0.0,"(11, 7)","(11, 7)",False,False,False
528,4,0.0,"(11, 7)","(11, 7)",False,False,False
529,2,0.0,"(11, 7)","(11, 7)",False,True,True
530,3,0.0,"(11, 7)","(11, 7)",False,True,True
531,5,0.0,"(11, 7)","(11, 7)",False,False,False
532,4,0.0,"(11, 7)","(11, 7)",False,False,False
533,2,0.0,"(11, 7)","(11, 7)",False,False,False
534,3,0.0,"(11, 7)","(11, 7)",False,False,False
535,5,0.0,"(11, 7)","(11, 7)",False,False,False
536,4,0.0,"(11, 7)","(11, 7)",False,False,False
537,2,0.0,"(11, 7)","(11, 7)",False,False,False
538,3,0.0,"(11, 7)","(11, 7)",False,True,True
539,5,0.0,"(11, 7)","(11, 7)",False,True,True
540,4,0.0,"(11, 7)","(11, 7)",False,True,True
541,2,0.0,"(11, 7)","(11, 7)",False,False,False
542,3,0.0,"(11, 7)","(11, 7)",False,False,False
543,5,0.0,"(11, 7)","(11, 7)",False,False,False
544,4,0.0,"(11, 7)","(11, 7)",False,False,False
545,2,0.0,"(11, 7)","(11, 7)",False,False,False
546,3,0.0,"(11, 7)","(11, 7)",False,False,False
547,5,0.0,"(11, 7)","(11, 7)",False,False,False
548,4,0.0,"(11, 7)","(11, 7)",False,False,False
549,2,0.0,"(11, 7)","(11, 7)",False,True,True
550,3,0.0,"(11, 7)","(11, 7)",False,True,True
551,5,0.0,"(11, 7)","(11, 7)",False,False,False
552,4,0.0,"(11, 7)","(11, 7)",False,False,False
553,2,0.0,"(11, 7)","(11, 7)",False,False,False
554,3,0.0,"(11, 7)","(11, 7)",False,False,False
555,5,0.0,"(11, 7)","(11, 7)",False,False,False
556,4,0.0,"(11, 7)","(11, 7)",False,False,False
557,2,0.0,"(11, 7)","(11, 7)",False,False,False
558,3,0.0,"(11, 7)","(11, 7)",False,True,True
559,4,0.0,"(11, 7)","(11, 7)",False,True,True
560,5,0.0,"(11, 7)","(11, 7)",False,True,True
561,4,0.0,"(11, 7)","(11, 7)",False,False,False
562,5,0.0,"(11, 7)","(11, 7)",False,False,False
563,2,0.0,"(11, 7)","(11, 7)",False,False,False
564,4,0.0,"(11, 7)","(11, 7)",False,False,False
565,5,0.0,"(11, 7)","(11, 7)",False,False,False
566,2,0.0,"(11, 7)","(11, 7)",False,False,False
567,5,0.0,"(11, 7)","(11, 7)",False,False,False
568,2,0.0,"(11, 7)","(11, 7)",False,False,False
569,4,0.0,"(11, 7)","(11, 7)",False,True,True
570,2,0.0,"(11, 7)","(11, 7)",False,True,True
571,5,0.0,"(11, 7)","(11, 7)",False,False,False
572,2,0.0,"(11, 7)","(11, 7)",False,False,False
573,4,0.0,"(11, 7)","(11, 7)",False,False,False
574,3,0.0,"(11, 7)","(11, 7)",False,False,False
575,5,0.0,"(11, 7)","(11, 7)",False,False,False
576,2,0.0,"(11, 7)","(11, 7)",False,False,False
577,4,0.0,"(11, 7)","(11, 7)",False,False,False
578,3,0.0,"(11, 7)","(11, 7)",False,True,True
579,5,0.0,"(11, 7)","(11, 7)",False,True,True
580,4,0.0,"(11, 7)","(11, 7)",False,True,True
581,3,0.0,"(11, 7)","(11, 7)",False,False,False
582,5,0.0,"(11, 7)","(11, 7)",False,False,False
583,4,0.0,"(11, 7)","(11, 7)",False,False,False
584,1,0.0,"(11, 7)","(11, 7)",False,True,True
585,4,0.0,"(11, 7)","(12, 7)",False,True,True
586,1,0.0,"(12, 7)","(12, 7)",False,False,False
587,4,0.0,"(12, 7)","(12, 7)",False,False,False
588,2,0.0,"(12, 7)","(12, 7)",False,False,False
589,1,0.0,"(12, 7)","(12, 7)",False,True,True
590,1,0.0,"(12, 7)","(12, 7)",False,True,True
591,2,0.0,"(12, 7)","(12, 6)",False,True,True
592,1,0.0,"(12, 6)","(12, 6)",False,True,True
593,3,0.0,"(12, 6)","(12, 6)",False,False,False
594,4,0.0,"(12, 6)","(12, 6)",False,True,True
595,2,0.0,"(12, 6)","(12, 6)",False,False,False
596,5,0.0,"(12, 6)","(12, 6)",False,False,False
597,3,0.0,"(12, 6)","(12, 6)",False,False,False
598,4,0.0,"(12, 6)","(12, 6)",False,True,True
599,2,0.0,"(12, 6)","(12, 6)",False,True,True
600,5,0.0,"(12, 6)","(12, 6)",False,True,True
601,3,0.0,"(12, 6)","(12, 6)",False,False,False
602,4,0.0,"(12, 6)","(12, 6)",False,False,False
603,2,0.0,"(12, 6)","(12, 6)",False,False,False
604,1,0.0,"(12, 6)","(12, 6)",False,True,True
605,1,0.0,"(12, 6)","(12, 6)",False,False,False
606,5,0.0,"(12, 6)","(12, 6)",False,True,True
607,5,0.0,"(12, 6)","(11, 6)",False,False,True
608,5,0.0,"(11, 6)","(10, 6)",False,False,True
609,5,0.0,"(10, 6)","(9, 6)",False,True,True
610,5,0.0,"(9, 6)","(8, 6)",False,True,True
611,5,0.0,"(8, 6)","(7, 6)",False,False,True
612,5,0.0,"(7, 6)","(6, 6)",False,False,True
613,5,0.0,"(6, 6)","(5, 6)",False,False,True
614,5,0.0,"(5, 6)","(4, 6)",False,False,True
615,5,0.0,"(4, 6)","(3, 6)",False,False,True
616,5,0.0,"(3, 6)","(2, 6)",False,False,True
617,5,0.0,"(2, 6)","(2, 6)",False,False,False
618,2,0.0,"(2, 6)","(2, 6)",False,True,True
619,2,0.0,"(2, 6)","(2, 5)",False,False,True
620,2,0.0,"(2, 5)","(2, 4)",False,True,True
621,4,0.0,"(2, 4)","(2, 4)",False,True,True
622,4,0.0,"(2, 4)","(3, 4)",False,False,True
623,4,0.0,"(3, 4)","(4, 4)",False,False,True
624,4,0.0,"(4, 4)","(5, 4)",False,False,True
625,4,0.0,"(5, 4)","(6, 4)",False,False,True
626,4,0.0,"(6, 4)","(7, 4)",False,False,True
627,4,0.0,"(7, 4)","(8, 4)",False,False,True
628,4,0.0,"(8, 4)","(9, 4)",False,False,True
629,1,0.0,"(9, 4)","(9, 4)",False,True,True
630,1,0.0,"(9, 4)","(9, 4)",False,True,True
631,1,0.0,"(9, 4)","(9, 4)",False,True,True
632,5,0.0,"(9, 4)","(9, 4)",False,False,False
633,5,0.0,"(9, 4)","(8, 4)",False,False,True
634,1,0.0,"(8, 4)","(8, 4)",False,True,True
635,4,0.0,"(8, 4)","(8, 4)",False,False,False
636,1,0.0,"(8, 4)","(8, 4)",False,True,True
637,1,0.0,"(8, 4)","(8, 4)",False,True,True
638,4,0.0,"(8, 4)","(9, 4)",False,True,True
639,1,0.0,"(9, 4)","(9, 4)",False,True,True
640,4,0.0,"(9, 4)","(10, 4)",False,True,True
641,1,0.0,"(10, 4)","(10, 4)",False,True,True
642,2,0.0,"(10, 4)","(10, 4)",False,False,False
643,1,0.0,"(10, 4)","(10, 4)",False,True,True
644,2,0.0,"(10, 4)","(10, 3)",False,True,True
645,4,0.0,"(10, 3)","(10, 3)",False,False,False
646,2,0.0,"(10, 3)","(10, 3)",False,False,False
647,3,0.0,"(10, 3)","(10, 3)",False,False,False
648,1,0.0,"(10, 3)","(10, 3)",False,True,True
649,5,0.0,"(10, 3)","(10, 3)",False,True,True
650,5,0.0,"(10, 3)","(9, 3)",False,True,True
651,5,0.0,"(9, 3)","(8, 3)",False,True,True
652,5,0.0,"(8, 3)","(7, 3)",False,False,True
653,3,0.0,"(7, 3)","(7, 3)",False,False,False
654,5,0.0,"(7, 3)","(7, 3)",False,False,False
655,4,0.0,"(7, 3)","(7, 3)",False,False,False
656,3,0.0,"(7, 3)","(7, 3)",False,False,False
657,1,0.0,"(7, 3)","(7, 3)",False,True,True
658,4,0.0,"(7, 3)","(7, 3)",False,True,True
659,3,0.0,"(7, 3)","(7, 3)",False,True,True
660,4,0.0,"(7, 3)","(7, 3)",False,True,True
661,2,0.0,"(7, 3)","(7, 3)",False,True,True
662,4,0.0,"(7, 3)","(7, 3)",False,False,False
663,3,0.0,"(7, 3)","(7, 3)",False,False,False
664,5,0.0,"(7, 3)","(7, 3)",False,False,False
665,3,0.0,"(7, 3)","(7, 3)",False,False,False
666,1,0.0,"(7, 3)","(7, 3)",False,True,True
667,4,0.0,"(7, 3)","(7, 3)",False,False,False
668,1,0.0,"(7, 3)","(7, 3)",False,True,True
669,4,0.0,"(7, 3)","(8, 3)",False,True,True
670,3,0.0,"(8, 3)","(8, 3)",False,False,False
671,3,0.0,"(8, 3)","(8, 4)",False,True,True
672,1,0.0,"(8, 4)","(8, 4)",False,True,True
673,4,0.0,"(8, 4)","(8, 4)",False,False,False
674,3,0.0,"(8, 4)","(8, 4)",False,True,True
675,5,0.0,"(8, 4)","(8, 4)",False,False,False
676,5,0.0,"(8, 4)","(7, 4)",False,False,True
677,1,0.0,"(7, 4)","(7, 4)",False,True,True
678,4,0.0,"(7, 4)","(7, 4)",False,True,True
679,2,0.0,"(7, 4)","(7, 4)",False,True,True
680,1,0.0,"(7, 4)","(7, 4)",False,True,True
681,1,0.0,"(7, 4)","(7, 4)",False,True,True
682,2,0.0,"(7, 4)","(7, 3)",False,True,True
683,1,0.0,"(7, 3)","(7, 3)",False,True,True
684,3,0.0,"(7, 3)","(7, 3)",False,False,False
685,4,0.0,"(7, 3)","(7, 3)",False,True,True
686,2,0.0,"(7, 3)","(7, 3)",False,False,False
687,5,0.0,"(7, 3)","(7, 3)",False,False,False
688,2,0.0,"(7, 3)","(7, 3)",False,False,False
689,3,0.0,"(7, 3)","(7, 3)",False,True,True
690,4,0.0,"(7, 3)","(7, 3)",False,True,True
691,3,0.0,"(7, 3)","(7, 3)",False,True,True
692,4,0.0,"(7, 3)","(7, 3)",False,False,False
693,5,0.0,"(7, 3)","(7, 3)",False,False,False
694,2,0.0,"(7, 3)","(7, 3)",False,False,False
695,4,0.0,"(7, 3)","(7, 3)",False,False,False
696,3,0.0,"(7, 3)","(7, 3)",False,False,False
697,5,0.0,"(7, 3)","(7, 3)",False,False,False
698,5,0.0,"(7, 3)","(6, 3)",False,True,True
699,5,0.0,"(6, 3)","(5, 3)",False,True,True
700,5,0.0,"(5, 3)","(4, 3)",False,True,True
701,5,0.0,"(4, 3)","(3, 3)",False,False,True
702,5,0.0,"(3, 3)","(2, 3)",False,False,True
703,5,0.0,"(2, 3)","(2, 3)",False,False,False
704,2,0.0,"(2, 3)","(2, 3)",False,False,False
705,4,0.0,"(2, 3)","(2, 3)",False,False,False
706,1,0.0,"(2, 3)","(2, 3)",False,True,True
707,1,0.0,"(2, 3)","(2, 3)",False,False,False
708,4,0.0,"(2, 3)","(3, 3)",False,True,True
709,1,0.0,"(3, 3)","(3, 3)",False,True,True
710,3,0.0,"(3, 3)","(3, 3)",False,True,True
711,2,0.0,"(3, 3)","(3, 3)",False,True,True
712,1,0.0,"(3, 3)","(3, 3)",False,True,True
713,1,0.0,"(3, 3)","(3, 3)",False,False,False
714,3,0.0,"(3, 3)","(3, 3)",False,True,True
715,1,0.0,"(3, 3)","(3, 3)",False,True,True
716,3,0.0,"(3, 3)","(3, 4)",False,True,True
717,4,0.0,"(3, 4)","(3, 4)",False,False,False
718,1,0.0,"(3, 4)","(3, 4)",False,True,True
719,1,0.0,"(3, 4)","(3, 4)",False,False,False
720,4,0.0,"(3, 4)","(4, 4)",False,True,True
721,1,0.0,"(4, 4)","(4, 4)",False,True,True
722,4,0.0,"(4, 4)","(5, 4)",False,True,True
723,1,0.0,"(5, 4)","(5, 4)",False,False,False
724,4,0.0,"(5, 4)","(6, 4)",False,False,True
725,1,0.0,"(6, 4)","(6, 4)",False,True,True
726,4,0.0,"(6, 4)","(7, 4)",False,True,True
727,1,0.0,"(7, 4)","(7, 4)",False,False,False
728,4,0.0,"(7, 4)","(8, 4)",False,False,True
729,1,0.0,"(8, 4)","(8, 4)",False,True,True
730,1,0.0,"(8, 4)","(8, 4)",False,True,True
731,4,0.0,"(8, 4)","(9, 4)",False,True,True
732,1,0.0,"(9, 4)","(9, 4)",False,True,True
733,2,0.0,"(9, 4)","(9, 4)",False,False,False
734,4,0.0,"(9, 4)","(9, 4)",False,True,True
735,5,0.0,"(9, 4)","(9, 4)",False,False,False
736,4,0.0,"(9, 4)","(9, 4)",False,False,False
737,2,0.0,"(9, 4)","(9, 4)",False,False,False
738,3,0.0,"(9, 4)","(9, 4)",False,True,True
739,5,0.0,"(9, 4)","(9, 4)",False,True,True
740,4,0.0,"(9, 4)","(9, 4)",False,True,True
741,3,0.0,"(9, 4)","(9, 4)",False,True,True
742,2,0.0,"(9, 4)","(9, 4)",False,False,False
743,4,0.0,"(9, 4)","(9, 4)",False,False,False
744,3,0.0,"(9, 4)","(9, 4)",False,False,False
745,5,0.0,"(9, 4)","(9, 4)",False,False,False
746,4,0.0,"(9, 4)","(9, 4)",False,False,False
747,2,0.0,"(9, 4)","(9, 4)",False,False,False
748,3,0.0,"(9, 4)","(9, 4)",False,False,False
749,5,0.0,"(9, 4)","(9, 4)",False,True,True
750,4,0.0,"(9, 4)","(9, 4)",False,True,True
751,3,0.0,"(9, 4)","(9, 4)",False,True,True
752,2,0.0,"(9, 4)","(9, 4)",False,False,False
753,5,0.0,"(9, 4)","(9, 4)",False,False,False
754,4,0.0,"(9, 4)","(9, 4)",False,False,False
755,3,0.0,"(9, 4)","(9, 4)",False,False,False
756,5,0.0,"(9, 4)","(9, 4)",False,False,False
757,4,0.0,"(9, 4)","(9, 4)",False,False,False
758,3,0.0,"(9, 4)","(9, 4)",False,True,True
759,2,0.0,"(9, 4)","(9, 4)",False,True,True
760,5,0.0,"(9, 4)","(9, 4)",False,False,False
761,4,0.0,"(9, 4)","(9, 4)",False,True,True
762,3,0.0,"(9, 4)","(9, 4)",False,False,False
763,2,0.0,"(9, 4)","(9, 4)",False,False,False
764,5,0.0,"(9, 4)","(9, 4)",False,False,False
765,4,0.0,"(9, 4)","(9, 4)",False,False,False
766,3,0.0,"(9, 4)","(9, 4)",False,False,False
767,2,0.0,"(9, 4)","(9, 4)",False,False,False
768,5,0.0,"(9, 4)","(9, 4)",False,False,False
769,4,0.0,"(9, 4)","(9, 4)",False,True,True
770,3,0.0,"(9, 4)","(9, 4)",False,False,False
771,2,0.0,"(9, 4)","(9, 4)",False,True,True
772,5,0.0,"(9, 4)","(9, 4)",False,False,False
773,1,0.0,"(9, 4)","(9, 4)",False,True,True
774,4,0.0,"(9, 4)","(9, 4)",False,False,False
775,2,0.0,"(9, 4)","(9, 4)",False,True,True
776,5,0.0,"(9, 4)","(9, 4)",False,False,False
777,4,0.0,"(9, 4)","(9, 4)",False,False,False
778,1,0.0,"(9, 4)","(9, 4)",False,True,True
779,1,0.0,"(9, 4)","(9, 4)",False,True,True
780,4,0.0,"(9, 4)","(10, 4)",False,True,True
781,1,0.0,"(10, 4)","(10, 4)",False,True,True
782,4,0.0,"(10, 4)","(11, 4)",False,True,True
783,1,0.0,"(11, 4)","(11, 4)",False,False,False
784,4,0.0,"(11, 4)","(12, 4)",False,True,True
785,1,0.0,"(12, 4)","(12, 4)",False,True,True
786,2,0.0,"(12, 4)","(12, 4)",False,False,False
787,2,0.0,"(12, 4)","(12, 3)",False,True,True
788,2,0.0,"(12, 3)","(12, 2)",False,False,True
789,5,0.0,"(12, 2)","(12, 2)",False,True,True
790,4,0.0,"(12, 2)","(12, 2)",False,True,True
791,5,0.0,"(12, 2)","(12, 2)",False,True,True
792,5,0.0,"(12, 2)","(11, 2)",False,False,True
793,3,0.0,"(11, 2)","(11, 2)",False,False,False
794,3,0.0,"(11, 2)","(11, 3)",False,False,True
795,3,0.0,"(11, 3)","(11, 4)",False,True,True
796,1,0.0,"(11, 4)","(11, 4)",False,True,True
797,4,0.0,"(11, 4)","(11, 4)",False,False,False
798,4,0.0,"(11, 4)","(12, 4)",False,True,True
799,2,0.0,"(12, 4)","(12, 4)",False,True,True
800,1,0.0,"(12, 4)","(12, 4)",False,True,True
801,4,0.0,"(12, 4)","(12, 4)",False,True,True
802,4,0.0,"(12, 4)","(12, 4)",False,True,True
803,4,0.0,"(12, 4)","(12, 4)",False,False,False
804,4,0.0,"(12, 4)","(12, 4)",False,False,False
805,4,0.0,"(12, 4)","(12, 4)",False,False,False
806,4,0.0,"(12, 4)","(12, 4)",False,False,False
807,2,0.0,"(12, 4)","(12, 4)",False,False,False
808,1,0.0,"(12, 4)","(12, 4)",False,True,True
809,5,0.0,"(12, 4)","(12, 4)",False,True,True
810,5,0.0,"(12, 4)","(11, 4)",False,True,True
811,1,0.0,"(11, 4)","(11, 4)",False,True,True
812,4,0.0,"(11, 4)","(11, 4)",False,False,False
813,4,0.0,"(11, 4)","(12, 4)",False,True,True
814,3,0.0,"(12, 4)","(12, 4)",False,False,False
815,5,0.0,"(12, 4)","(12, 4)",False,False,False
816,4,0.0,"(12, 4)","(12, 4)",False,False,False
817,2,0.0,"(12, 4)","(12, 4)",False,False,False
818,3,0.0,"(12, 4)","(12, 4)",False,True,True
819,5,0.0,"(12, 4)","(12, 4)",False,True,True
820,4,0.0,"(12, 4)","(12, 4)",False,True,True
821,2,0.0,"(12, 4)","(12, 4)",False,False,False
822,5,0.0,"(12, 4)","(12, 4)",False,False,False
823,2,0.0,"(12, 4)","(12, 4)",False,False,False
824,4,0.0,"(12, 4)","(12, 4)",False,False,False
825,3,0.0,"(12, 4)","(12, 4)",False,False,False
826,5,0.0,"(12, 4)","(12, 4)",False,False,False
827,2,0.0,"(12, 4)","(12, 4)",False,False,False
828,4,0.0,"(12, 4)","(12, 4)",False,False,False
829,3,0.0,"(12, 4)","(12, 4)",False,True,True
830,5,0.0,"(12, 4)","(12, 4)",False,True,True
831,2,0.0,"(12, 4)","(12, 4)",False,False,False
832,4,0.0,"(12, 4)","(12, 4)",False,False,False
833,3,0.0,"(12, 4)","(12, 4)",False,False,False
834,5,0.0,"(12, 4)","(12, 4)",False,False,False
835,2,0.0,"(12, 4)","(12, 4)",False,False,False
836,4,0.0,"(12, 4)","(12, 4)",False,False,False
837,3,0.0,"(12, 4)","(12, 4)",False,False,False
838,5,0.0,"(12, 4)","(12, 4)",False,True,True
839,2,0.0,"(12, 4)","(12, 4)",False,True,True
840,4,0.0,"(12, 4)","(12, 4)",False,True,True
841,3,0.0,"(12, 4)","(12, 4)",False,False,False
842,5,0.0,"(12, 4)","(12, 4)",False,False,False
843,4,0.0,"(12, 4)","(12, 4)",False,False,False
844,2,0.0,"(12, 4)","(12, 4)",False,False,False
845,3,0.0,"(12, 4)","(12, 4)",False,False,False
846,5,0.0,"(12, 4)","(12, 4)",False,False,False
847,4,0.0,"(12, 4)","(12, 4)",False,False,False
848,2,0.0,"(12, 4)","(12, 4)",False,False,False
849,1,0.0,"(12, 4)","(12, 4)",False,True,True
850,1,0.0,"(12, 4)","(12, 4)",False,True,True
851,3,0.0,"(12, 4)","(12, 4)",False,True,True
852,5,0.0,"(12, 4)","(12, 4)",False,False,False
853,1,0.0,"(12, 4)","(12, 4)",False,True,True
854,5,0.0,"(12, 4)","(11, 4)",False,True,True
855,1,0.0,"(11, 4)","(11, 4)",False,False,False
856,5,0.0,"(11, 4)","(10, 4)",False,False,True
857,1,0.0,"(10, 4)","(10, 4)",False,True,True
858,4,0.0,"(10, 4)","(10, 4)",False,True,True
859,2,0.0,"(10, 4)","(10, 4)",False,True,True
860,1,0.0,"(10, 4)","(10, 4)",False,True,True
861,2,0.0,"(10, 4)","(10, 3)",False,True,True
862,1,0.0,"(10, 3)","(10, 3)",False,False,False
863,2,0.0,"(10, 3)","(10, 2)",False,False,True
864,2,0.0,"(10, 2)","(10, 1)",False,False,True
865,1,0.0,"(10, 1)","(10, 1)",False,True,True
866,4,0.0,"(10, 1)","(10, 1)",False,False,False
867,4,0.0,"(10, 1)","(11, 1)",False,True,True
868,4,0.0,"(11, 1)","(12, 1)",False,False,True
869,4,0.0,"(12, 1)","(12, 1)",False,True,True
870,5,0.0,"(12, 1)","(12, 1)",False,True,True
871,3,0.0,"(12, 1)","(12, 1)",False,False,False
872,2,0.0,"(12, 1)","(12, 1)",False,False,False
873,4,0.0,"(12, 1)","(12, 1)",False,False,False
874,5,0.0,"(12, 1)","(12, 1)",False,False,False
875,3,0.0,"(12, 1)","(12, 1)",False,False,False
876,4,0.0,"(12, 1)","(12, 1)",False,False,False
877,2,0.0,"(12, 1)","(12, 1)",False,False,False
878,5,0.0,"(12, 1)","(12, 1)",False,True,True
879,4,0.0,"(12, 1)","(12, 1)",False,True,True
880,3,0.0,"(12, 1)","(12, 1)",False,True,True
881,3,0.0,"(12, 1)","(12, 2)",False,False,True
882,3,0.0,"(12, 2)","(12, 3)",False,False,True
883,4,0.0,"(12, 3)","(12, 3)",False,False,False
884,4,0.0,"(12, 3)","(12, 3)",False,False,False
885,4,0.0,"(12, 3)","(12, 3)",False,False,False
886,4,0.0,"(12, 3)","(12, 3)",False,False,False
887,1,0.0,"(12, 3)","(12, 3)",False,True,True
888,2,0.0,"(12, 3)","(12, 3)",False,False,False
889,3,0.0,"(12, 3)","(12, 3)",False,True,True
890,2,0.0,"(12, 3)","(12, 3)",False,True,True
891,4,0.0,"(12, 3)","(12, 3)",False,False,False
892,2,0.0,"(12, 3)","(12, 3)",False,False,False
893,2,0.0,"(12, 3)","(12, 2)",False,False,True
894,2,0.0,"(12, 2)","(12, 1)",False,False,True
895,3,0.0,"(12, 1)","(12, 1)",False,False,False
896,3,0.0,"(12, 1)","(12, 2)",False,False,True
897,4,0.0,"(12, 2)","(12, 2)",False,False,False
898,1,0.0,"(12, 2)","(12, 2)",False,True,True
899,4,0.0,"(12, 2)","(12, 2)",False,True,True
900,4,0.0,"(12, 2)","(12, 2)",False,True,True
901,2,0.0,"(12, 2)","(12, 2)",False,False,False
902,5,0.0,"(12, 2)","(12, 2)",False,False,False
903,5,0.0,"(12, 2)","(11, 2)",False,False,True
904,5,0.0,"(11, 2)","(10, 2)",False,False,True
905,5,0.0,"(10, 2)","(9, 2)",False,False,True
906,5,0.0,"(9, 2)","(8, 2)",False,False,True
907,5,0.0,"(8, 2)","(7, 2)",False,False,True
908,5,0.0,"(7, 2)","(6, 2)",False,False,True
909,5,0.0,"(6, 2)","(5, 2)",False,True,True
910,5,0.0,"(5, 2)","(4, 2)",False,True,True
911,5,0.0,"(4, 2)","(3, 2)",False,False,True
912,5,0.0,"(3, 2)","(2, 2)",False,False,True
913,5,0.0,"(2, 2)","(1, 2)",False,False,True
914,3,0.0,"(1, 2)","(1, 2)",False,False,False
915,3,0.0,"(1, 2)","(1, 3)",False,True,True
916,3,0.0,"(1, 3)","(1, 4)",False,True,True
917,3,0.0,"(1, 4)","(1, 4)",False,False,False
918,3,0.0,"(1, 4)","(1, 4)",False,True,True
919,4,0.0,"(1, 4)","(1, 4)",False,False,False
920,2,0.0,"(1, 4)","(1, 4)",False,False,False
921,4,0.0,"(1, 4)","(1, 4)",False,True,True
922,4,0.0,"(1, 4)","(2, 4)",False,True,True
923,4,0.0,"(2, 4)","(3, 4)",False,False,True
924,4,0.0,"(3, 4)","(4, 4)",False,False,True
925,4,0.0,"(4, 4)","(5, 4)",False,False,True
926,4,0.0,"(5, 4)","(6, 4)",False,False,True
927,4,0.0,"(6, 4)","(7, 4)",False,False,True
928,4,0.0,"(7, 4)","(8, 4)",False,False,True
929,4,0.0,"(8, 4)","(9, 4)",False,True,True
930,4,0.0,"(9, 4)","(10, 4)",False,False,True
931,4,0.0,"(10, 4)","(11, 4)",False,True,True
932,4,0.0,"(11, 4)","(12, 4)",False,True,True
933,4,0.0,"(12, 4)","(12, 4)",False,False,False
934,2,0.0,"(12, 4)","(12, 4)",False,False,False
935,5,0.0,"(12, 4)","(12, 4)",False,False,False
936,4,0.0,"(12, 4)","(12, 4)",False,False,False
937,3,0.0,"(12, 4)","(12, 4)",False,False,False
938,4,0.0,"(12, 4)","(12, 4)",False,True,True
939,5,0.0,"(12, 4)","(12, 4)",False,True,True
940,2,0.0,"(12, 4)","(12, 4)",False,True,True
941,3,0.0,"(12, 4)","(12, 4)",False,True,True
942,4,0.0,"(12, 4)","(12, 4)",False,True,True
943,5,0.0,"(12, 4)","(12, 4)",False,False,False
944,2,0.0,"(12, 4)","(12, 4)",False,False,False
945,4,0.0,"(12, 4)","(12, 4)",False,False,False
946,1,0.0,"(12, 4)","(12, 4)",False,True,True
947,3,0.0,"(12, 4)","(12, 4)",False,False,False
948,5,0.0,"(12, 4)","(12, 4)",False,True,True
949,4,0.0,"(12, 4)","(12, 4)",False,True,True
950,2,0.0,"(12, 4)","(12, 4)",False,True,True
951,3,0.0,"(12, 4)","(12, 4)",False,True,True
952,5,0.0,"(12, 4)","(12, 4)",False,True,True
953,4,0.0,"(12, 4)","(12, 4)",False,False,False
954,2,0.0,"(12, 4)","(12, 4)",False,False,False
955,3,0.0,"(12, 4)","(12, 4)",False,False,False
956,5,0.0,"(12, 4)","(12, 4)",False,False,False
957,4,0.0,"(12, 4)","(12, 4)",False,False,False
958,2,0.0,"(12, 4)","(12, 4)",False,True,True
959,1,0.0,"(12, 4)","(12, 4)",False,True,True
