step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(9, 2)","(9, 1)",False,False,True
480,3,0.0,"(9, 1)","(9, 1)",False,False,False
481,3,0.0,"(9, 1)","(9, 1)",False,False,False
482,4,0.0,"(9, 1)","(8, 1)",False,False,True
483,4,0.0,"(8, 1)","(7, 1)",False,False,True
484,2,0.0,"(7, 1)","(7, 2)",False,False,True
485,3,0.0,"(7, 2)","(8, 2)",False,False,True
486,4,0.0,"(8, 2)","(7, 2)",False,False,False
487,4,0.0,"(7, 2)","(7, 2)",False,False,False
488,1,0.0,"(7, 2)","(7, 1)",False,False,True
489,1,0.0,"(7, 1)","(7, 1)",False,False,False
490,2,0.0,"(7, 1)","(7, 2)",False,False,True
491,2,0.0,"(7, 2)","(7, 2)",False,False,False
492,2,0.0,"(7, 2)","(7, 2)",False,False,False
493,2,0.0,"(7, 2)","(7, 2)",False,False,False
494,2,0.0,"(7, 2)","(7, 2)",False,False,False
495,4,0.0,"(7, 2)","(7, 2)",False,False,False
496,4,0.0,"(7, 2)","(7, 2)",False,False,False
497,1,0.0,"(7, 2)","(7, 1)",False,False,True
498,2,0.0,"(7, 1)","(7, 2)",False,False,False
499,2,0.0,"(7, 2)","(7, 2)",False,False,False
500,3,0.0,"(7, 2)","(8, 2)",False,False,True
501,3,0.0,"(8, 2)","(9, 2)",False,False,True
502,3,0.0,"(9, 2)","(9, 2)",False,False,False
503,1,0.0,"(9, 2)","(9, 1)",False,False,True
504,4,0.0,"(9, 1)","(8, 1)",False,False,True
505,3,0.0,"(8, 1)","(9, 1)",False,False,False
506,3,0.0,"(9, 1)","(9, 1)",False,False,False
507,1,0.0,"(9, 1)","(9, 1)",False,False,False
508,4,0.0,"(9, 1)","(8, 1)",False,False,True
509,3,0.0,"(8, 1)","(9, 1)",False,False,False
510,4,0.0,"(9, 1)","(8, 1)",False,False,False
511,3,0.0,"(8, 1)","(9, 1)",False,False,False
512,2,0.0,"(9, 1)","(9, 2)",False,False,True
513,1,0.0,"(9, 2)","(9, 1)",False,False,False
514,3,0.0,"(9, 1)","(9, 1)",False,False,False
515,1,0.0,"(9, 1)","(9, 1)",False,False,False
516,3,0.0,"(9, 1)","(9, 1)",False,False,False
517,1,0.0,"(9, 1)","(9, 1)",False,False,False
518,4,0.0,"(9, 1)","(8, 1)",False,False,True
519,2,0.0,"(8, 1)","(8, 2)",False,False,True
520,3,0.0,"(8, 2)","(9, 2)",False,False,True
521,3,0.0,"(9, 2)","(9, 2)",False,False,False
522,2,0.0,"(9, 2)","(9, 3)",False,False,True
523,3,0.0,"(9, 3)","(9, 3)",False,False,False
524,3,0.0,"(9, 3)","(9, 3)",False,False,False
525,4,0.0,"(9, 3)","(8, 3)",False,False,True
526,4,0.0,"(8, 3)","(8, 3)",False,False,False
527,3,0.0,"(8, 3)","(9, 3)",False,False,True
528,1,0.0,"(9, 3)","(9, 2)",False,False,True
529,1,0.0,"(9, 2)","(9, 1)",False,False,True
530,3,0.0,"(9, 1)","(9, 1)",False,False,False
531,2,0.0,"(9, 1)","(9, 2)",False,False,True
532,4,0.0,"(9, 2)","(8, 2)",False,False,True
533,3,0.0,"(8, 2)","(9, 2)",False,False,False
534,2,0.0,"(9, 2)","(9, 3)",False,False,True
535,3,0.0,"(9, 3)","(9, 3)",False,False,False
536,4,0.0,"(9, 3)","(8, 3)",False,False,True
537,4,0.0,"(8, 3)","(8, 3)",False,False,False
538,3,0.0,"(8, 3)","(9, 3)",False,False,True
539,1,0.0,"(9, 3)","(9, 2)",False,False,True
540,1,0.0,"(9, 2)","(9, 1)",False,False,True
541,1,0.0,"(9, 1)","(9, 1)",False,False,False
542,3,0.0,"(9, 1)","(9, 1)",False,False,False
543,3,0.0,"(9, 1)","(9, 1)",False,False,False
544,4,0.0,"(9, 1)","(8, 1)",False,False,True
545,4,0.0,"(8, 1)","(7, 1)",False,False,True
546,2,0.0,"(7, 1)","(7, 2)",False,False,True
547,2,0.0,"(7, 2)","(7, 2)",False,False,False
548,2,0.0,"(7, 2)","(7, 2)",False,False,False
549,2,0.0,"(7, 2)","(7, 2)",False,False,False
550,3,0.0,"(7, 2)","(8, 2)",False,False,True
551,3,0.0,"(8, 2)","(9, 2)",False,False,True
552,3,0.0,"(9, 2)","(9, 2)",False,False,False
553,4,0.0,"(9, 2)","(8, 2)",False,False,True
554,3,0.0,"(8, 2)","(9, 2)",False,False,False
555,1,0.0,"(9, 2)","(9, 1)",False,False,True
556,2,0.0,"(9, 1)","(9, 2)",False,False,False
557,4,0.0,"(9, 2)","(8, 2)",False,False,True
558,3,0.0,"(8, 2)","(9, 2)",False,False,False
559,3,0.0,"(9, 2)","(9, 2)",False,False,False
560,3,0.0,"(9, 2)","(9, 2)",False,False,False
561,4,0.0,"(9, 2)","(8, 2)",False,False,True
562,4,0.0,"(8, 2)","(7, 2)",False,False,True
563,1,0.0,"(7, 2)","(7, 1)",False,False,True
564,2,0.0,"(7, 1)","(7, 2)",False,False,False
565,4,0.0,"(7, 2)","(7, 2)",False,False,False
566,4,0.0,"(7, 2)","(7, 2)",False,False,False
567,2,0.0,"(7, 2)","(7, 2)",False,False,False
568,1,0.0,"(7, 2)","(7, 1)",False,False,True
569,2,0.0,"(7, 1)","(7, 2)",False,False,False
570,4,0.0,"(7, 2)","(7, 2)",False,False,False
571,2,0.0,"(7, 2)","(7, 2)",False,False,False
572,2,0.0,"(7, 2)","(7, 2)",False,False,False
573,3,0.0,"(7, 2)","(8, 2)",False,False,True
574,3,0.0,"(8, 2)","(9, 2)",False,False,True
575,4,0.0,"(9, 2)","(8, 2)",False,False,False
576,3,0.0,"(8, 2)","(9, 2)",False,False,False
577,3,0.0,"(9, 2)","(9, 2)",False,False,False
578,4,0.0,"(9, 2)","(8, 2)",False,False,True
579,3,0.0,"(8, 2)","(9, 2)",False,False,False
580,4,0.0,"(9, 2)","(8, 2)",False,False,False
581,2,0.0,"(8, 2)","(8, 3)",False,False,True
582,1,0.0,"(8, 3)","(8, 2)",False,False,False
583,1,0.0,"(8, 2)","(8, 1)",False,False,True
584,2,0.0,"(8, 1)","(8, 2)",False,False,False
585,3,0.0,"(8, 2)","(9, 2)",False,False,True
586,4,0.0,"(9, 2)","(8, 2)",False,False,False
587,4,0.0,"(8, 2)","(7, 2)",False,False,True
588,2,0.0,"(7, 2)","(7, 2)",False,False,False
589,4,0.0,"(7, 2)","(7, 2)",False,False,False
590,2,0.0,"(7, 2)","(7, 2)",False,False,False
591,4,0.0,"(7, 2)","(7, 2)",False,False,False
592,4,0.0,"(7, 2)","(7, 2)",False,False,False
593,2,0.0,"(7, 2)","(7, 2)",False,False,False
594,2,0.0,"(7, 2)","(7, 2)",False,False,False
595,3,0.0,"(7, 2)","(8, 2)",False,False,True
596,4,0.0,"(8, 2)","(7, 2)",False,False,False
597,3,0.0,"(7, 2)","(8, 2)",False,False,False
598,4,0.0,"(8, 2)","(7, 2)",False,False,False
599,2,0.0,"(7, 2)","(7, 2)",False,False,False
600,1,0.0,"(7, 2)","(7, 1)",False,False,True
601,2,0.0,"(7, 1)","(7, 2)",False,False,False
602,4,0.0,"(7, 2)","(7, 2)",False,False,False
603,3,0.0,"(7, 2)","(8, 2)",False,False,True
604,3,0.0,"(8, 2)","(9, 2)",False,False,True
605,4,0.0,"(9, 2)","(8, 2)",False,False,False
606,4,0.0,"(8, 2)","(7, 2)",False,False,True
607,2,0.0,"(7, 2)","(7, 2)",False,False,False
608,2,0.0,"(7, 2)","(7, 2)",False,False,False
609,2,0.0,"(7, 2)","(7, 2)",False,False,False
610,3,0.0,"(7, 2)","(8, 2)",False,False,True
611,1,0.0,"(8, 2)","(8, 1)",False,False,True
612,3,0.0,"(8, 1)","(9, 1)",False,False,True
613,2,0.0,"(9, 1)","(9, 2)",False,False,True
614,1,0.0,"(9, 2)","(9, 1)",False,False,False
615,4,0.0,"(9, 1)","(8, 1)",False,False,True
616,1,0.0,"(8, 1)","(8, 1)",False,False,False
617,4,0.0,"(8, 1)","(7, 1)",False,False,True
618,2,0.0,"(7, 1)","(7, 2)",False,False,True
619,2,0.0,"(7, 2)","(7, 2)",False,False,False
620,3,0.0,"(7, 2)","(8, 2)",False,False,True
621,1,0.0,"(8, 2)","(8, 1)",False,False,True
622,4,0.0,"(8, 1)","(7, 1)",False,False,True
623,4,0.0,"(7, 1)","(7, 1)",False,False,False
624,1,0.0,"(7, 1)","(7, 1)",False,False,False
625,1,0.0,"(7, 1)","(7, 1)",False,False,False
626,2,0.0,"(7, 1)","(7, 2)",False,False,True
627,3,0.0,"(7, 2)","(8, 2)",False,False,True
628,3,0.0,"(8, 2)","(9, 2)",False,False,True
629,4,0.0,"(9, 2)","(8, 2)",False,False,False
630,3,0.0,"(8, 2)","(9, 2)",False,False,False
631,4,0.0,"(9, 2)","(8, 2)",False,False,False
632,4,0.0,"(8, 2)","(7, 2)",False,False,True
633,2,0.0,"(7, 2)","(7, 2)",False,False,False
634,4,0.0,"(7, 2)","(7, 2)",False,False,False
635,4,0.0,"(7, 2)","(7, 2)",False,False,False
636,2,0.0,"(7, 2)","(7, 2)",False,False,False
637,2,0.0,"(7, 2)","(7, 2)",False,False,False
638,4,0.0,"(7, 2)","(7, 2)",False,False,False
639,4,0.0,"(7, 2)","(7, 2)",False,False,False
640,2,0.0,"(7, 2)","(7, 2)",False,False,False
641,1,0.0,"(7, 2)","(7, 1)",False,False,True
642,2,0.0,"(7, 1)","(7, 2)",False,False,False
643,2,0.0,"(7, 2)","(7, 2)",False,False,False
644,1,0.0,"(7, 2)","(7, 1)",False,False,True
645,3,0.0,"(7, 1)","(8, 1)",False,False,True
646,4,0.0,"(8, 1)","(7, 1)",False,False,False
647,1,0.0,"(7, 1)","(7, 1)",False,False,False
648,2,0.0,"(7, 1)","(7, 2)",False,False,True
649,2,0.0,"(7, 2)","(7, 2)",False,False,False
650,4,0.0,"(7, 2)","(7, 2)",False,False,False
651,2,0.0,"(7, 2)","(7, 2)",False,False,False
652,4,0.0,"(7, 2)","(7, 2)",False,False,False
653,4,0.0,"(7, 2)","(7, 2)",False,False,False
654,4,0.0,"(7, 2)","(7, 2)",False,False,False
655,3,0.0,"(7, 2)","(8, 2)",False,False,True
656,3,0.0,"(8, 2)","(9, 2)",False,False,True
657,4,0.0,"(9, 2)","(8, 2)",False,False,False
658,3,0.0,"(8, 2)","(9, 2)",False,False,False
659,1,0.0,"(9, 2)","(9, 1)",False,False,True
660,4,0.0,"(9, 1)","(8, 1)",False,False,True
661,4,0.0,"(8, 1)","(7, 1)",False,False,True
662,2,0.0,"(7, 1)","(7, 2)",False,False,True
663,2,0.0,"(7, 2)","(7, 2)",False,False,False
664,3,0.0,"(7, 2)","(8, 2)",False,False,True
665,4,0.0,"(8, 2)","(7, 2)",False,False,False
666,2,0.0,"(7, 2)","(7, 2)",False,False,False
667,4,0.0,"(7, 2)","(7, 2)",False,False,False
668,1,0.0,"(7, 2)","(7, 1)",False,False,True
669,2,0.0,"(7, 1)","(7, 2)",False,False,False
670,2,0.0,"(7, 2)","(7, 2)",False,False,False
671,2,0.0,"(7, 2)","(7, 2)",False,False,False
672,4,0.0,"(7, 2)","(7, 2)",False,False,False
673,4,0.0,"(7, 2)","(7, 2)",False,False,False
674,4,0.0,"(7, 2)","(7, 2)",False,False,False
675,1,0.0,"(7, 2)","(7, 1)",False,False,True
676,2,0.0,"(7, 1)","(7, 2)",False,False,False
677,3,0.0,"(7, 2)","(8, 2)",False,False,True
678,3,0.0,"(8, 2)","(9, 2)",False,False,True
679,1,0.0,"(9, 2)","(9, 1)",False,False,True
680,2,0.0,"(9, 1)","(9, 2)",False,False,False
681,4,0.0,"(9, 2)","(8, 2)",False,False,True
682,3,0.0,"(8, 2)","(9, 2)",False,False,False
683,4,0.0,"(9, 2)","(8, 2)",False,False,False
684,4,0.0,"(8, 2)","(7, 2)",False,False,True
685,1,0.0,"(7, 2)","(7, 1)",False,False,True
686,2,0.0,"(7, 1)","(7, 2)",False,False,False
687,1,0.0,"(7, 2)","(7, 1)",False,False,False
688,1,0.0,"(7, 1)","(7, 1)",False,False,False
689,2,0.0,"(7, 1)","(7, 2)",False,False,True
690,4,0.0,"(7, 2)","(7, 2)",False,False,False
691,1,0.0,"(7, 2)","(7, 1)",False,False,True
692,2,0.0,"(7, 1)","(7, 2)",False,False,False
693,1,0.0,"(7, 2)","(7, 1)",False,False,False
694,2,0.0,"(7, 1)","(7, 2)",False,False,False
695,2,0.0,"(7, 2)","(7, 2)",False,False,False
696,4,0.0,"(7, 2)","(7, 2)",False,False,False
697,4,0.0,"(7, 2)","(7, 2)",False,False,False
698,2,0.0,"(7, 2)","(7, 2)",False,False,False
699,2,0.0,"(7, 2)","(7, 2)",False,False,False
700,3,0.0,"(7, 2)","(8, 2)",False,False,True
701,3,0.0,"(8, 2)","(9, 2)",False,False,True
702,2,0.0,"(9, 2)","(9, 3)",False,False,True
703,2,0.0,"(9, 3)","(9, 3)",False,False,False
704,4,0.0,"(9, 3)","(8, 3)",False,False,True
705,3,0.0,"(8, 3)","(9, 3)",False,False,False
706,4,0.0,"(9, 3)","(8, 3)",False,False,False
707,4,0.0,"(8, 3)","(8, 3)",False,False,False
708,3,0.0,"(8, 3)","(9, 3)",False,False,True
709,1,0.0,"(9, 3)","(9, 2)",False,False,True
710,4,0.0,"(9, 2)","(8, 2)",False,False,True
711,3,0.0,"(8, 2)","(9, 2)",False,False,False
712,3,0.0,"(9, 2)","(9, 2)",False,False,False
713,1,0.0,"(9, 2)","(9, 1)",False,False,True
714,4,0.0,"(9, 1)","(8, 1)",False,False,True
715,3,0.0,"(8, 1)","(9, 1)",False,False,False
716,4,0.0,"(9, 1)","(8, 1)",False,False,False
717,4,0.0,"(8, 1)","(7, 1)",False,False,True
718,2,0.0,"(7, 1)","(7, 2)",False,False,True
719,1,0.0,"(7, 2)","(7, 1)",False,False,False
720,2,0.0,"(7, 1)","(7, 2)",False,False,False
721,1,0.0,"(7, 2)","(7, 1)",False,False,False
722,2,0.0,"(7, 1)","(7, 2)",False,False,False
723,1,0.0,"(7, 2)","(7, 1)",False,False,False
724,2,0.0,"(7, 1)","(7, 2)",False,False,False
725,2,0.0,"(7, 2)","(7, 2)",False,False,False
726,1,0.0,"(7, 2)","(7, 1)",False,False,True
727,4,0.0,"(7, 1)","(7, 1)",False,False,False
728,2,0.0,"(7, 1)","(7, 2)",False,False,True
729,2,0.0,"(7, 2)","(7, 2)",False,False,False
730,1,0.0,"(7, 2)","(7, 1)",False,False,True
731,2,0.0,"(7, 1)","(7, 2)",False,False,False
732,3,0.0,"(7, 2)","(8, 2)",False,False,True
733,3,0.0,"(8, 2)","(9, 2)",False,False,True
734,4,0.0,"(9, 2)","(8, 2)",False,False,False
735,3,0.0,"(8, 2)","(9, 2)",False,False,False
736,3,0.0,"(9, 2)","(9, 2)",False,False,False
737,1,0.0,"(9, 2)","(9, 1)",False,False,True
738,3,0.0,"(9, 1)","(9, 1)",False,False,False
739,4,0.0,"(9, 1)","(8, 1)",False,False,True
740,2,0.0,"(8, 1)","(8, 2)",False,False,True
741,1,0.0,"(8, 2)","(8, 1)",False,False,False
742,3,0.0,"(8, 1)","(9, 1)",False,False,True
743,4,0.0,"(9, 1)","(8, 1)",False,False,False
744,4,0.0,"(8, 1)","(7, 1)",False,False,True
745,2,0.0,"(7, 1)","(7, 2)",False,False,True
746,2,0.0,"(7, 2)","(7, 2)",False,False,False
747,2,0.0,"(7, 2)","(7, 2)",False,False,False
748,2,0.0,"(7, 2)","(7, 2)",False,False,False
749,3,0.0,"(7, 2)","(8, 2)",False,False,True
750,3,0.0,"(8, 2)","(9, 2)",False,False,True
751,4,0.0,"(9, 2)","(8, 2)",False,False,False
752,4,0.0,"(8, 2)","(7, 2)",False,False,True
753,3,0.0,"(7, 2)","(8, 2)",False,False,False
754,1,0.0,"(8, 2)","(8, 1)",False,False,True
755,3,0.0,"(8, 1)","(9, 1)",False,False,True
756,3,0.0,"(9, 1)","(9, 1)",False,False,False
757,2,0.0,"(9, 1)","(9, 2)",False,False,True
758,1,0.0,"(9, 2)","(9, 1)",False,False,False
759,3,0.0,"(9, 1)","(9, 1)",False,False,False
760,4,0.0,"(9, 1)","(8, 1)",False,False,True
761,1,0.0,"(8, 1)","(8, 1)",False,False,False
762,3,0.0,"(8, 1)","(9, 1)",False,False,True
763,2,0.0,"(9, 1)","(9, 2)",False,False,True
764,4,0.0,"(9, 2)","(8, 2)",False,False,True
765,3,0.0,"(8, 2)","(9, 2)",False,False,False
766,4,0.0,"(9, 2)","(8, 2)",False,False,False
767,4,0.0,"(8, 2)","(7, 2)",False,False,True
768,1,0.0,"(7, 2)","(7, 1)",False,False,True
769,2,0.0,"(7, 1)","(7, 2)",False,False,False
770,2,0.0,"(7, 2)","(7, 2)",False,False,False
771,2,0.0,"(7, 2)","(7, 2)",False,False,False
772,1,0.0,"(7, 2)","(7, 1)",False,False,True
773,3,0.0,"(7, 1)","(8, 1)",False,False,True
774,1,0.0,"(8, 1)","(8, 1)",False,False,False
775,4,0.0,"(8, 1)","(7, 1)",False,False,True
776,3,0.0,"(7, 1)","(8, 1)",False,False,False
777,3,0.0,"(8, 1)","(9, 1)",False,False,True
778,2,0.0,"(9, 1)","(9, 2)",False,False,True
779,3,0.0,"(9, 2)","(9, 2)",False,False,False
780,1,0.0,"(9, 2)","(9, 1)",False,False,True
781,2,0.0,"(9, 1)","(9, 2)",False,False,False
782,4,0.0,"(9, 2)","(8, 2)",False,False,True
783,2,0.0,"(8, 2)","(8, 3)",False,False,True
784,4,0.0,"(8, 3)","(8, 3)",False,False,False
785,4,0.0,"(8, 3)","(8, 3)",False,False,False
786,4,0.0,"(8, 3)","(8, 3)",False,False,False
787,4,0.0,"(8, 3)","(8, 3)",False,False,False
788,4,0.0,"(8, 3)","(8, 3)",False,False,False
789,3,0.0,"(8, 3)","(9, 3)",False,False,True
790,1,0.0,"(9, 3)","(9, 2)",False,False,True
791,4,0.0,"(9, 2)","(8, 2)",False,False,True
792,1,0.0,"(8, 2)","(8, 1)",False,False,True
793,1,0.0,"(8, 1)","(8, 1)",False,False,False
794,3,0.0,"(8, 1)","(9, 1)",False,False,True
795,1,0.0,"(9, 1)","(9, 1)",False,False,False
796,3,0.0,"(9, 1)","(9, 1)",False,False,False
797,2,0.0,"(9, 1)","(9, 2)",False,False,True
798,4,0.0,"(9, 2)","(8, 2)",False,False,True
799,3,0.0,"(8, 2)","(9, 2)",False,False,False
800,4,0.0,"(9, 2)","(8, 2)",False,False,False
801,4,0.0,"(8, 2)","(7, 2)",False,False,True
802,1,0.0,"(7, 2)","(7, 1)",False,False,True
803,2,0.0,"(7, 1)","(7, 2)",False,False,False
804,2,0.0,"(7, 2)","(7, 2)",False,False,False
805,4,0.0,"(7, 2)","(7, 2)",False,False,False
806,2,0.0,"(7, 2)","(7, 2)",False,False,False
807,3,0.0,"(7, 2)","(8, 2)",False,False,True
808,4,0.0,"(8, 2)","(7, 2)",False,False,False
809,2,0.0,"(7, 2)","(7, 2)",False,False,False
810,1,0.0,"(7, 2)","(7, 1)",False,False,True
811,2,0.0,"(7, 1)","(7, 2)",False,False,False
812,2,0.0,"(7, 2)","(7, 2)",False,False,False
813,4,0.0,"(7, 2)","(7, 2)",False,False,False
814,4,0.0,"(7, 2)","(7, 2)",False,False,False
815,1,0.0,"(7, 2)","(7, 1)",False,False,True
816,1,0.0,"(7, 1)","(7, 1)",False,False,False
817,2,0.0,"(7, 1)","(7, 2)",False,False,True
818,4,0.0,"(7, 2)","(7, 2)",False,False,False
819,4,0.0,"(7, 2)","(7, 2)",False,False,False
820,2,0.0,"(7, 2)","(7, 2)",False,False,False
821,3,0.0,"(7, 2)","(8, 2)",False,False,True
822,4,0.0,"(8, 2)","(7, 2)",False,False,False
823,2,0.0,"(7, 2)","(7, 2)",False,False,False
824,2,0.0,"(7, 2)","(7, 2)",False,False,False
825,2,0.0,"(7, 2)","(7, 2)",False,False,False
826,1,0.0,"(7, 2)","(7, 1)",False,False,True
827,2,0.0,"(7, 1)","(7, 2)",False,False,False
828,3,0.0,"(7, 2)","(8, 2)",False,False,True
829,4,0.0,"(8, 2)","(7, 2)",False,False,False
830,1,0.0,"(7, 2)","(7, 1)",False,False,True
831,1,0.0,"(7, 1)","(7, 1)",False,False,False
832,2,0.0,"(7, 1)","(7, 2)",False,False,True
833,4,0.0,"(7, 2)","(7, 2)",False,False,False
834,1,0.0,"(7, 2)","(7, 1)",False,False,True
835,2,0.0,"(7, 1)","(7, 2)",False,False,False
836,2,0.0,"(7, 2)","(7, 2)",False,False,False
837,2,0.0,"(7, 2)","(7, 2)",False,False,False
838,2,0.0,"(7, 2)","(7, 2)",False,False,False
839,2,0.0,"(7, 2)","(7, 2)",False,False,False
840,1,0.0,"(7, 2)","(7, 1)",False,False,True
841,2,0.0,"(7, 1)","(7, 2)",False,False,False
842,1,0.0,"(7, 2)","(7, 1)",False,False,False
843,4,0.0,"(7, 1)","(7, 1)",False,False,False
844,4,0.0,"(7, 1)","(7, 1)",False,False,False
845,2,0.0,"(7, 1)","(7, 2)",False,False,True
846,1,0.0,"(7, 2)","(7, 1)",False,False,False
847,2,0.0,"(7, 1)","(7, 2)",False,False,False
848,4,0.0,"(7, 2)","(7, 2)",False,False,False
849,1,0.0,"(7, 2)","(7, 1)",False,False,True
850,3,0.0,"(7, 1)","(8, 1)",False,False,True
851,3,0.0,"(8, 1)","(9, 1)",False,False,True
852,4,0.0,"(9, 1)","(8, 1)",False,False,False
853,3,0.0,"(8, 1)","(9, 1)",False,False,False
854,3,0.0,"(9, 1)","(9, 1)",False,False,False
855,1,0.0,"(9, 1)","(9, 1)",False,False,False
856,2,0.0,"(9, 1)","(9, 2)",False,False,True
857,3,0.0,"(9, 2)","(9, 2)",False,False,False
858,3,0.0,"(9, 2)","(9, 2)",False,False,False
859,3,0.0,"(9, 2)","(9, 2)",False,False,False
860,3,0.0,"(9, 2)","(9, 2)",False,False,False
861,2,0.0,"(9, 2)","(9, 3)",False,False,True
862,4,0.0,"(9, 3)","(8, 3)",False,False,True
863,4,0.0,"(8, 3)","(8, 3)",False,False,False
864,4,0.0,"(8, 3)","(8, 3)",False,False,False
865,3,0.0,"(8, 3)","(9, 3)",False,False,True
866,3,0.0,"(9, 3)","(9, 3)",False,False,False
867,4,0.0,"(9, 3)","(8, 3)",False,False,True
868,3,0.0,"(8, 3)","(9, 3)",False,False,False
869,3,0.0,"(9, 3)","(9, 3)",False,False,False
870,4,0.0,"(9, 3)","(8, 3)",False,False,True
871,4,0.0,"(8, 3)","(8, 3)",False,False,False
872,4,0.0,"(8, 3)","(8, 3)",False,False,False
873,3,0.0,"(8, 3)","(9, 3)",False,False,True
874,4,0.0,"(9, 3)","(8, 3)",False,False,False
875,3,0.0,"(8, 3)","(9, 3)",False,False,False
876,4,0.0,"(9, 3)","(8, 3)",False,False,False
877,4,0.0,"(8, 3)","(8, 3)",False,False,False
878,4,0.0,"(8, 3)","(8, 3)",False,False,False
879,4,0.0,"(8, 3)","(8, 3)",False,False,False
880,4,0.0,"(8, 3)","(8, 3)",False,False,False
881,4,0.0,"(8, 3)","(8, 3)",False,False,False
882,4,0.0,"(8, 3)","(8, 3)",False,False,False
883,3,0.0,"(8, 3)","(9, 3)",False,False,True
884,3,0.0,"(9, 3)","(9, 3)",False,False,False
885,4,0.0,"(9, 3)","(8, 3)",False,False,True
886,4,0.0,"(8, 3)","(8, 3)",False,False,False
887,3,0.0,"(8, 3)","(9, 3)",False,False,True
888,4,0.0,"(9, 3)","(8, 3)",False,False,False
889,4,0.0,"(8, 3)","(8, 3)",False,False,False
890,4,0.0,"(8, 3)","(8, 3)",False,False,False
891,4,0.0,"(8, 3)","(8, 3)",False,False,False
892,1,0.0,"(8, 3)","(8, 2)",False,False,True
893,4,0.0,"(8, 2)","(7, 2)",False,False,True
894,2,0.0,"(7, 2)","(7, 2)",False,False,False
895,4,0.0,"(7, 2)","(7, 2)",False,False,False
896,1,0.0,"(7, 2)","(7, 1)",False,False,True
897,1,0.0,"(7, 1)","(7, 1)",False,False,False
898,1,0.0,"(7, 1)","(7, 1)",False,False,False
899,1,0.0,"(7, 1)","(7, 1)",False,False,False
900,2,0.0,"(7, 1)","(7, 2)",False,False,True
901,4,0.0,"(7, 2)","(7, 2)",False,False,False
902,4,0.0,"(7, 2)","(7, 2)",False,False,False
903,3,0.0,"(7, 2)","(8, 2)",False,False,True
904,1,0.0,"(8, 2)","(8, 1)",False,False,True
905,2,0.0,"(8, 1)","(8, 2)",False,False,False
906,3,0.0,"(8, 2)","(9, 2)",False,False,True
907,4,0.0,"(9, 2)","(8, 2)",False,False,False
908,4,0.0,"(8, 2)","(7, 2)",False,False,True
909,2,0.0,"(7, 2)","(7, 2)",False,False,False
910,2,0.0,"(7, 2)","(7, 2)",False,False,False
911,4,0.0,"(7, 2)","(7, 2)",False,False,False
912,3,0.0,"(7, 2)","(8, 2)",False,False,True
913,4,0.0,"(8, 2)","(7, 2)",False,False,False
914,2,0.0,"(7, 2)","(7, 2)",False,False,False
915,2,0.0,"(7, 2)","(7, 2)",False,False,False
916,4,0.0,"(7, 2)","(7, 2)",False,False,False
917,4,0.0,"(7, 2)","(7, 2)",False,False,False
918,2,0.0,"(7, 2)","(7, 2)",False,False,False
919,3,0.0,"(7, 2)","(8, 2)",False,False,True
920,4,0.0,"(8, 2)","(7, 2)",False,False,False
921,1,0.0,"(7, 2)","(7, 1)",False,False,True
922,2,0.0,"(7, 1)","(7, 2)",False,False,False
923,2,0.0,"(7, 2)","(7, 2)",False,False,False
924,2,0.0,"(7, 2)","(7, 2)",False,False,False
925,4,0.0,"(7, 2)","(7, 2)",False,False,False
926,1,0.0,"(7, 2)","(7, 1)",False,False,True
927,3,0.0,"(7, 1)","(8, 1)",False,False,True
928,4,0.0,"(8, 1)","(7, 1)",False,False,False
929,2,0.0,"(7, 1)","(7, 2)",False,False,True
930,4,0.0,"(7, 2)","(7, 2)",False,False,False
931,2,0.0,"(7, 2)","(7, 2)",False,False,False
932,4,0.0,"(7, 2)","(7, 2)",False,False,False
933,3,0.0,"(7, 2)","(8, 2)",False,False,True
934,3,0.0,"(8, 2)","(9, 2)",False,False,True
935,4,0.0,"(9, 2)","(8, 2)",False,False,False
936,1,0.0,"(8, 2)","(8, 1)",False,False,True
937,3,0.0,"(8, 1)","(9, 1)",False,False,True
938,3,0.0,"(9, 1)","(9, 1)",False,False,False
939,1,0.0,"(9, 1)","(9, 1)",False,False,False
940,4,0.0,"(9, 1)","(8, 1)",False,False,True
941,2,0.0,"(8, 1)","(8, 2)",False,False,True
942,4,0.0,"(8, 2)","(7, 2)",False,False,True
943,4,0.0,"(7, 2)","(7, 2)",False,False,False
944,4,0.0,"(7, 2)","(7, 2)",False,False,False
945,1,0.0,"(7, 2)","(7, 1)",False,False,True
946,2,0.0,"(7, 1)","(7, 2)",False,False,False
947,3,0.0,"(7, 2)","(8, 2)",False,False,True
948,4,0.0,"(8, 2)","(7, 2)",False,False,False
949,2,0.0,"(7, 2)","(7, 2)",False,False,False
950,2,0.0,"(7, 2)","(7, 2)",False,False,False
951,4,0.0,"(7, 2)","(7, 2)",False,False,False
952,2,0.0,"(7, 2)","(7, 2)",False,False,False
953,2,0.0,"(7, 2)","(7, 2)",False,False,False
954,3,0.0,"(7, 2)","(8, 2)",False,False,True
955,4,0.0,"(8, 2)","(7, 2)",False,False,False
956,2,0.0,"(7, 2)","(7, 2)",False,False,False
957,3,0.0,"(7, 2)","(8, 2)",False,False,True
958,1,0.0,"(8, 2)","(8, 1)",False,False,True
959,3,0.0,"(8, 1)","(9, 1)",False,False,True
