step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(11, 2)","(12, 2)",False,True,True
480,2,0.0,"(12, 2)","(12, 2)",False,False,False
481,5,0.0,"(12, 2)","(12, 2)",False,True,True
482,4,0.0,"(12, 2)","(12, 2)",False,True,True
483,2,0.0,"(12, 2)","(12, 2)",False,False,False
484,1,0.0,"(12, 2)","(12, 2)",False,True,True
485,1,0.0,"(12, 2)","(12, 2)",False,False,False
486,2,0.0,"(12, 2)","(12, 1)",False,True,True
487,1,0.0,"(12, 1)","(12, 1)",False,True,True
488,5,0.0,"(12, 1)","(12, 1)",False,False,False
489,4,0.0,"(12, 1)","(12, 1)",False,True,True
490,3,0.0,"(12, 1)","(12, 1)",False,True,True
491,4,1.0,"(12, 1)","(12, 1)",True,True,True
492,3,0.0,"(12, 1)","(12, 1)",False,True,True
493,3,0.0,"(12, 1)","(12, 2)",False,False,True
494,3,0.0,"(12, 2)","(12, 3)",False,False,True
495,3,0.0,"(12, 3)","(12, 4)",False,False,True
496,3,0.0,"(12, 4)","(12, 5)",False,False,True
497,3,0.0,"(12, 5)","(12, 6)",False,False,True
498,3,0.0,"(12, 6)","(12, 7)",False,True,True
499,3,0.0,"(12, 7)","(12, 7)",False,True,True
500,3,0.0,"(12, 7)","(12, 7)",False,False,False
501,3,0.0,"(12, 7)","(12, 7)",False,True,True
502,3,0.0,"(12, 7)","(12, 7)",False,True,True
503,5,0.0,"(12, 7)","(12, 7)",False,False,False
504,4,0.0,"(12, 7)","(12, 7)",False,False,False
505,3,0.0,"(12, 7)","(12, 7)",False,False,False
506,5,0.0,"(12, 7)","(12, 7)",False,False,False
507,1,0.0,"(12, 7)","(12, 7)",False,True,True
508,3,0.0,"(12, 7)","(12, 7)",False,False,False
509,3,0.0,"(12, 7)","(12, 7)",False,True,True
510,3,0.0,"(12, 7)","(12, 7)",False,True,True
511,1,1.0,"(12, 7)","(12, 7)",True,True,True
512,3,0.0,"(12, 7)","(12, 7)",False,True,True
513,3,0.0,"(12, 7)","(12, 7)",False,False,False
514,4,0.0,"(12, 7)","(12, 7)",False,True,True
515,3,0.0,"(12, 7)","(12, 7)",False,False,False
516,3,0.0,"(12, 7)","(12, 7)",False,False,False
517,2,0.0,"(12, 7)","(12, 7)",False,False,False
518,4,0.0,"(12, 7)","(12, 7)",False,True,True
519,3,0.0,"(12, 7)","(12, 7)",False,True,True
520,2,0.0,"(12, 7)","(12, 7)",False,True,True
521,5,0.0,"(12, 7)","(12, 7)",False,True,True
522,4,0.0,"(12, 7)","(12, 7)",False,True,True
523,3,0.0,"(12, 7)","(12, 7)",False,False,False
524,1,0.0,"(12, 7)","(12, 7)",False,True,True
525,3,0.0,"(12, 7)","(12, 7)",False,True,True
526,3,0.0,"(12, 7)","(12, 7)",False,True,True
527,1,0.0,"(12, 7)","(12, 7)",False,True,True
528,3,0.0,"(12, 7)","(12, 7)",False,True,True
529,1,0.0,"(12, 7)","(12, 7)",False,True,True
530,1,0.0,"(12, 7)","(12, 7)",False,True,True
531,1,1.0,"(12, 7)","(12, 7)",True,True,True
532,1,0.0,"(12, 7)","(12, 7)",False,True,True
533,2,0.0,"(12, 7)","(12, 7)",False,True,True
534,5,0.0,"(12, 7)","(12, 7)",False,True,True
535,1,0.0,"(12, 7)","(12, 7)",False,True,True
536,4,0.0,"(12, 7)","(12, 7)",False,True,True
537,1,0.0,"(12, 7)","(12, 7)",False,True,True
538,2,0.0,"(12, 7)","(12, 7)",False,True,True
539,5,0.0,"(12, 7)","(12, 7)",False,True,True
540,5,0.0,"(12, 7)","(11, 7)",False,True,True
541,5,0.0,"(11, 7)","(10, 7)",False,True,True
542,3,0.0,"(10, 7)","(10, 7)",False,True,True
543,3,0.0,"(10, 7)","(10, 8)",False,True,True
544,5,0.0,"(10, 8)","(10, 8)",False,True,True
545,4,0.0,"(10, 8)","(10, 8)",False,True,True
546,4,0.0,"(10, 8)","(11, 8)",False,True,True
547,5,0.0,"(11, 8)","(11, 8)",False,True,True
548,5,0.0,"(11, 8)","(10, 8)",False,False,True
549,3,0.0,"(10, 8)","(10, 8)",False,True,True
550,3,0.0,"(10, 8)","(10, 9)",False,True,True
551,1,1.0,"(10, 9)","(10, 9)",True,True,True
552,4,0.0,"(10, 9)","(10, 9)",False,True,True
553,5,0.0,"(10, 9)","(10, 9)",False,True,True
554,1,0.0,"(10, 9)","(10, 9)",False,True,True
555,3,0.0,"(10, 9)","(10, 9)",False,True,True
556,4,0.0,"(10, 9)","(10, 9)",False,True,True
557,2,0.0,"(10, 9)","(10, 9)",False,True,True
558,5,0.0,"(10, 9)","(10, 9)",False,True,True
559,3,0.0,"(10, 9)","(10, 9)",False,True,True
560,3,0.0,"(10, 9)","(10, 10)",False,True,True
561,1,0.0,"(10, 10)","(10, 10)",False,True,True
562,2,0.0,"(10, 10)","(10, 10)",False,True,True
563,2,0.0,"(10, 10)","(10, 9)",False,True,True
564,1,0.0,"(10, 9)","(10, 9)",False,True,True
565,1,0.0,"(10, 9)","(10, 9)",False,False,False
566,1,0.0,"(10, 9)","(10, 9)",False,True,True
567,1,0.0,"(10, 9)","(10, 9)",False,True,True
568,1,0.0,"(10, 9)","(10, 9)",False,False,False
569,5,0.0,"(10, 9)","(10, 9)",False,True,True
570,5,0.0,"(10, 9)","(9, 9)",False,True,True
571,2,1.0,"(9, 9)","(9, 9)",True,True,True
572,3,0.0,"(9, 9)","(9, 9)",False,True,True
573,1,0.0,"(9, 9)","(9, 9)",False,True,True
574,1,0.0,"(9, 9)","(9, 9)",False,False,False
575,1,0.0,"(9, 9)","(9, 9)",False,True,True
576,1,0.0,"(9, 9)","(9, 9)",False,True,True
577,1,0.0,"(9, 9)","(9, 9)",False,False,False
578,2,0.0,"(9, 9)","(9, 9)",False,True,True
579,2,0.0,"(9, 9)","(9, 8)",False,True,True
580,5,0.0,"(9, 8)","(9, 8)",False,False,False
581,2,0.0,"(9, 8)","(9, 8)",False,True,True
582,4,0.0,"(9, 8)","(9, 8)",False,True,True
583,3,0.0,"(9, 8)","(9, 8)",False,False,False
584,5,0.0,"(9, 8)","(9, 8)",False,False,False
585,2,0.0,"(9, 8)","(9, 8)",False,False,False
586,4,0.0,"(9, 8)","(9, 8)",False,False,False
587,2,0.0,"(9, 8)","(9, 8)",False,False,False
588,5,0.0,"(9, 8)","(9, 8)",False,False,False
589,4,0.0,"(9, 8)","(9, 8)",False,True,True
590,2,0.0,"(9, 8)","(9, 8)",False,True,True
591,3,1.0,"(9, 8)","(9, 8)",True,True,True
592,5,0.0,"(9, 8)","(9, 8)",False,True,True
593,4,0.0,"(9, 8)","(9, 8)",False,False,False
594,2,0.0,"(9, 8)","(9, 8)",False,False,False
595,5,0.0,"(9, 8)","(9, 8)",False,False,False
596,2,0.0,"(9, 8)","(9, 8)",False,False,False
597,5,0.0,"(9, 8)","(9, 8)",False,False,False
598,3,0.0,"(9, 8)","(9, 8)",False,True,True
599,4,0.0,"(9, 8)","(9, 8)",False,True,True
600,2,0.0,"(9, 8)","(9, 8)",False,False,False
601,5,0.0,"(9, 8)","(9, 8)",False,True,True
602,3,0.0,"(9, 8)","(9, 8)",False,True,True
603,2,0.0,"(9, 8)","(9, 8)",False,False,False
604,4,0.0,"(9, 8)","(9, 8)",False,False,False
605,5,0.0,"(9, 8)","(9, 8)",False,False,False
606,2,0.0,"(9, 8)","(9, 8)",False,False,False
607,5,0.0,"(9, 8)","(9, 8)",False,False,False
608,4,0.0,"(9, 8)","(9, 8)",False,False,False
609,5,0.0,"(9, 8)","(9, 8)",False,True,True
610,3,0.0,"(9, 8)","(9, 8)",False,True,True
611,4,1.0,"(9, 8)","(9, 8)",True,True,True
612,4,0.0,"(9, 8)","(10, 8)",False,True,True
613,4,0.0,"(10, 8)","(11, 8)",False,False,True
614,4,0.0,"(11, 8)","(11, 8)",False,False,False
615,5,0.0,"(11, 8)","(11, 8)",False,False,False
616,4,0.0,"(11, 8)","(11, 8)",False,False,False
617,1,0.0,"(11, 8)","(11, 8)",False,True,True
618,1,0.0,"(11, 8)","(11, 8)",False,True,True
619,5,0.0,"(11, 8)","(11, 8)",False,True,True
620,4,0.0,"(11, 8)","(11, 8)",False,True,True
621,5,0.0,"(11, 8)","(11, 8)",False,True,True
622,4,0.0,"(11, 8)","(11, 8)",False,True,True
623,3,0.0,"(11, 8)","(11, 8)",False,True,True
624,4,0.0,"(11, 8)","(11, 8)",False,True,True
625,5,0.0,"(11, 8)","(11, 8)",False,True,True
626,5,0.0,"(11, 8)","(10, 8)",False,True,True
627,2,0.0,"(10, 8)","(10, 8)",False,True,True
628,5,0.0,"(10, 8)","(10, 8)",False,True,True
629,2,0.0,"(10, 8)","(10, 8)",False,True,True
630,5,0.0,"(10, 8)","(10, 8)",False,True,True
631,5,1.0,"(10, 8)","(9, 8)",True,True,True
632,1,0.0,"(9, 8)","(9, 8)",False,True,True
633,4,0.0,"(9, 8)","(9, 8)",False,True,True
634,1,0.0,"(9, 8)","(9, 8)",False,True,True
635,5,0.0,"(9, 8)","(9, 8)",False,False,False
636,2,0.0,"(9, 8)","(9, 8)",False,True,True
637,4,0.0,"(9, 8)","(9, 8)",False,False,False
638,2,0.0,"(9, 8)","(9, 8)",False,True,True
639,5,0.0,"(9, 8)","(9, 8)",False,True,True
640,5,0.0,"(9, 8)","(8, 8)",False,True,True
641,5,0.0,"(8, 8)","(7, 8)",False,True,True
642,5,0.0,"(7, 8)","(6, 8)",False,True,True
643,5,0.0,"(6, 8)","(5, 8)",False,False,True
644,5,0.0,"(5, 8)","(4, 8)",False,False,True
645,5,0.0,"(4, 8)","(3, 8)",False,True,True
646,5,0.0,"(3, 8)","(2, 8)",False,True,True
647,5,0.0,"(2, 8)","(1, 8)",False,True,True
648,3,0.0,"(1, 8)","(1, 8)",False,False,False
649,4,0.0,"(1, 8)","(1, 8)",False,True,True
650,5,0.0,"(1, 8)","(1, 8)",False,True,True
651,2,1.0,"(1, 8)","(1, 8)",True,True,True
652,3,0.0,"(1, 8)","(1, 8)",False,True,True
653,4,0.0,"(1, 8)","(1, 8)",False,False,False
654,3,0.0,"(1, 8)","(1, 8)",False,False,False
655,4,0.0,"(1, 8)","(1, 8)",False,False,False
656,3,0.0,"(1, 8)","(1, 8)",False,False,False
657,2,0.0,"(1, 8)","(1, 8)",False,False,False
658,1,0.0,"(1, 8)","(1, 8)",False,True,True
659,1,0.0,"(1, 8)","(1, 8)",False,True,True
660,3,0.0,"(1, 8)","(1, 8)",False,True,True
661,4,0.0,"(1, 8)","(1, 8)",False,True,True
662,3,0.0,"(1, 8)","(1, 8)",False,True,True
663,4,0.0,"(1, 8)","(1, 8)",False,False,False
664,3,0.0,"(1, 8)","(1, 8)",False,False,False
665,4,0.0,"(1, 8)","(1, 8)",False,False,False
666,2,0.0,"(1, 8)","(1, 8)",False,False,False
667,3,0.0,"(1, 8)","(1, 8)",False,False,False
668,4,0.0,"(1, 8)","(1, 8)",False,False,False
669,4,0.0,"(1, 8)","(2, 8)",False,True,True
670,5,0.0,"(2, 8)","(2, 8)",False,True,True
671,5,1.0,"(2, 8)","(1, 8)",True,True,True
672,4,0.0,"(1, 8)","(1, 8)",False,True,True
673,2,0.0,"(1, 8)","(1, 8)",False,False,False
674,4,0.0,"(1, 8)","(1, 8)",False,False,False
675,4,0.0,"(1, 8)","(2, 8)",False,True,True
676,5,0.0,"(2, 8)","(2, 8)",False,False,False
677,5,0.0,"(2, 8)","(1, 8)",False,True,True
678,3,0.0,"(1, 8)","(1, 8)",False,True,True
679,2,0.0,"(1, 8)","(1, 8)",False,True,True
680,4,0.0,"(1, 8)","(1, 8)",False,False,False
681,2,0.0,"(1, 8)","(1, 8)",False,True,True
682,3,0.0,"(1, 8)","(1, 8)",False,True,True
683,4,0.0,"(1, 8)","(1, 8)",False,False,False
684,2,0.0,"(1, 8)","(1, 8)",False,False,False
685,4,0.0,"(1, 8)","(1, 8)",False,False,False
686,3,0.0,"(1, 8)","(1, 8)",False,False,False
687,2,0.0,"(1, 8)","(1, 8)",False,False,False
688,4,0.0,"(1, 8)","(1, 8)",False,False,False
689,2,0.0,"(1, 8)","(1, 8)",False,True,True
690,4,0.0,"(1, 8)","(1, 8)",False,True,True
691,4,1.0,"(1, 8)","(2, 8)",True,True,True
692,2,0.0,"(2, 8)","(2, 8)",False,True,True
693,4,0.0,"(2, 8)","(2, 8)",False,False,False
694,4,0.0,"(2, 8)","(3, 8)",False,True,True
695,2,0.0,"(3, 8)","(3, 8)",False,False,False
696,3,0.0,"(3, 8)","(3, 8)",False,False,False
697,4,0.0,"(3, 8)","(3, 8)",False,False,False
698,2,0.0,"(3, 8)","(3, 8)",False,True,True
699,4,0.0,"(3, 8)","(3, 8)",False,True,True
700,5,0.0,"(3, 8)","(3, 8)",False,False,False
701,2,0.0,"(3, 8)","(3, 8)",False,True,True
702,2,0.0,"(3, 8)","(3, 7)",False,True,True
703,2,0.0,"(3, 7)","(3, 6)",False,False,True
704,2,0.0,"(3, 6)","(3, 6)",False,False,False
705,2,0.0,"(3, 6)","(3, 6)",False,False,False
706,5,0.0,"(3, 6)","(3, 6)",False,False,False
707,1,0.0,"(3, 6)","(3, 6)",False,True,True
708,1,0.0,"(3, 6)","(3, 6)",False,False,False
709,1,0.0,"(3, 6)","(3, 6)",False,True,True
710,4,0.0,"(3, 6)","(3, 6)",False,True,True
711,5,1.0,"(3, 6)","(3, 6)",True,True,True
712,3,0.0,"(3, 6)","(3, 6)",False,True,True
713,2,0.0,"(3, 6)","(3, 6)",False,False,False
714,4,0.0,"(3, 6)","(3, 6)",False,False,False
715,2,0.0,"(3, 6)","(3, 6)",False,False,False
716,2,0.0,"(3, 6)","(3, 6)",False,False,False
717,2,0.0,"(3, 6)","(3, 6)",False,False,False
718,4,0.0,"(3, 6)","(3, 6)",False,True,True
719,3,0.0,"(3, 6)","(3, 6)",False,True,True
720,5,0.0,"(3, 6)","(3, 6)",False,False,False
721,4,0.0,"(3, 6)","(3, 6)",False,True,True
722,3,0.0,"(3, 6)","(3, 6)",False,True,True
723,3,0.0,"(3, 6)","(3, 7)",False,False,True
724,3,0.0,"(3, 7)","(3, 8)",False,False,True
725,3,0.0,"(3, 8)","(3, 9)",False,False,True
726,3,0.0,"(3, 9)","(3, 10)",False,False,True
727,3,0.0,"(3, 10)","(3, 11)",False,True,True
728,1,0.0,"(3, 11)","(3, 11)",False,True,True
729,3,0.0,"(3, 11)","(3, 12)",False,True,True
730,4,0.0,"(3, 12)","(3, 12)",False,True,True
731,4,1.0,"(3, 12)","(4, 12)",True,True,True
732,5,0.0,"(4, 12)","(4, 12)",False,True,True
733,5,0.0,"(4, 12)","(3, 12)",False,True,True
734,3,0.0,"(3, 12)","(3, 12)",False,False,False
735,3,0.0,"(3, 12)","(3, 13)",False,False,True
736,1,0.0,"(3, 13)","(3, 13)",False,True,True
737,2,0.0,"(3, 13)","(3, 13)",False,False,False
738,2,0.0,"(3, 13)","(3, 12)",False,True,True
739,1,0.0,"(3, 12)","(3, 12)",False,True,True
740,3,0.0,"(3, 12)","(3, 12)",False,True,True
741,3,0.0,"(3, 12)","(3, 13)",False,True,True
742,5,0.0,"(3, 13)","(3, 13)",False,True,True
743,2,0.0,"(3, 13)","(3, 13)",False,False,False
744,2,0.0,"(3, 13)","(3, 12)",False,False,True
745,2,0.0,"(3, 12)","(3, 11)",False,False,True
746,1,0.0,"(3, 11)","(3, 11)",False,True,True
747,4,0.0,"(3, 11)","(3, 11)",False,False,False
748,3,0.0,"(3, 11)","(3, 11)",False,True,True
749,2,0.0,"(3, 11)","(3, 11)",False,True,True
750,5,0.0,"(3, 11)","(3, 11)",False,True,True
751,3,1.0,"(3, 11)","(3, 11)",True,True,True
752,3,0.0,"(3, 11)","(3, 12)",False,True,True
753,2,0.0,"(3, 12)","(3, 12)",False,False,False
754,2,0.0,"(3, 12)","(3, 11)",False,True,True
755,5,0.0,"(3, 11)","(3, 11)",False,False,False
756,4,0.0,"(3, 11)","(3, 11)",False,False,False
757,5,0.0,"(3, 11)","(3, 11)",False,False,False
758,5,0.0,"(3, 11)","(2, 11)",False,True,True
759,2,0.0,"(2, 11)","(2, 11)",False,True,True
760,5,0.0,"(2, 11)","(2, 11)",False,True,True
761,2,0.0,"(2, 11)","(2, 11)",False,True,True
762,5,0.0,"(2, 11)","(2, 11)",False,True,True
763,5,0.0,"(2, 11)","(1, 11)",False,True,True
764,2,0.0,"(1, 11)","(1, 11)",False,False,False
765,3,0.0,"(1, 11)","(1, 11)",False,False,False
766,4,0.0,"(1, 11)","(1, 11)",False,False,False
767,2,0.0,"(1, 11)","(1, 11)",False,False,False
768,4,0.0,"(1, 11)","(1, 11)",False,False,False
769,4,0.0,"(1, 11)","(2, 11)",False,True,True
770,5,0.0,"(2, 11)","(2, 11)",False,True,True
771,5,1.0,"(2, 11)","(1, 11)",True,True,True
772,5,0.0,"(1, 11)","(0, 11)",False,True,True
773,2,0.0,"(0, 11)","(0, 11)",False,False,False
774,5,0.0,"(0, 11)","(0, 11)",False,False,False
775,4,0.0,"(0, 11)","(0, 11)",False,False,False
776,4,0.0,"(0, 11)","(1, 11)",False,True,True
777,4,0.0,"(1, 11)","(2, 11)",False,False,True
778,1,0.0,"(2, 11)","(2, 11)",False,True,True
779,2,0.0,"(2, 11)","(2, 11)",False,True,True
780,4,0.0,"(2, 11)","(2, 11)",False,True,True
781,5,0.0,"(2, 11)","(2, 11)",False,True,True
782,5,0.0,"(2, 11)","(1, 11)",False,True,True
783,1,0.0,"(1, 11)","(1, 11)",False,True,True
784,2,0.0,"(1, 11)","(1, 11)",False,False,False
785,3,0.0,"(1, 11)","(1, 11)",False,True,True
786,2,0.0,"(1, 11)","(1, 11)",False,False,False
787,4,0.0,"(1, 11)","(1, 11)",False,False,False
788,2,0.0,"(1, 11)","(1, 11)",False,False,False
789,4,0.0,"(1, 11)","(1, 11)",False,True,True
790,4,0.0,"(1, 11)","(2, 11)",False,True,True
791,4,1.0,"(2, 11)","(3, 11)",True,True,True
792,3,0.0,"(3, 11)","(3, 11)",False,True,True
793,2,0.0,"(3, 11)","(3, 11)",False,False,False
794,2,0.0,"(3, 11)","(3, 10)",False,False,True
795,3,0.0,"(3, 10)","(3, 10)",False,False,False
796,3,0.0,"(3, 10)","(3, 11)",False,False,True
797,1,0.0,"(3, 11)","(3, 11)",False,True,True
798,3,0.0,"(3, 11)","(3, 12)",False,True,True
799,3,0.0,"(3, 12)","(3, 13)",False,True,True
800,1,0.0,"(3, 13)","(3, 13)",False,True,True
801,1,0.0,"(3, 13)","(3, 13)",False,True,True
802,2,0.0,"(3, 13)","(3, 13)",False,True,True
803,3,0.0,"(3, 13)","(3, 13)",False,False,False
804,3,0.0,"(3, 13)","(3, 14)",False,False,True
805,1,0.0,"(3, 14)","(3, 14)",False,True,True
806,1,0.0,"(3, 14)","(3, 14)",False,False,False
807,2,0.0,"(3, 14)","(3, 14)",False,True,True
808,3,0.0,"(3, 14)","(3, 14)",False,False,False
809,4,0.0,"(3, 14)","(3, 14)",False,True,True
810,2,0.0,"(3, 14)","(3, 14)",False,True,True
811,4,1.0,"(3, 14)","(3, 14)",True,True,True
812,5,0.0,"(3, 14)","(3, 14)",False,True,True
813,2,0.0,"(3, 14)","(3, 14)",False,False,False
814,2,0.0,"(3, 14)","(3, 13)",False,True,True
815,1,0.0,"(3, 13)","(3, 13)",False,True,True
816,3,0.0,"(3, 13)","(3, 13)",False,False,False
817,1,0.0,"(3, 13)","(3, 13)",False,True,True
818,2,0.0,"(3, 13)","(3, 13)",False,True,True
819,5,0.0,"(3, 13)","(3, 13)",False,True,True
820,5,0.0,"(3, 13)","(2, 13)",False,True,True
821,4,0.0,"(2, 13)","(2, 13)",False,True,True
822,4,0.0,"(2, 13)","(3, 13)",False,True,True
823,2,0.0,"(3, 13)","(3, 13)",False,False,False
824,5,0.0,"(3, 13)","(3, 13)",False,False,False
825,4,0.0,"(3, 13)","(3, 13)",False,False,False
826,2,0.0,"(3, 13)","(3, 13)",False,False,False
827,2,0.0,"(3, 13)","(3, 12)",False,False,True
828,5,0.0,"(3, 12)","(3, 12)",False,False,False
829,4,0.0,"(3, 12)","(3, 12)",False,True,True
830,4,0.0,"(3, 12)","(4, 12)",False,True,True
831,2,1.0,"(4, 12)","(4, 12)",True,True,True
832,2,0.0,"(4, 12)","(4, 11)",False,True,True
833,4,0.0,"(4, 11)","(4, 11)",False,False,False
834,2,0.0,"(4, 11)","(4, 11)",False,False,False
835,2,0.0,"(4, 11)","(4, 10)",False,False,True
836,2,0.0,"(4, 10)","(4, 9)",False,False,True
837,4,0.0,"(4, 9)","(4, 9)",False,False,False
838,5,0.0,"(4, 9)","(4, 9)",False,True,True
839,2,0.0,"(4, 9)","(4, 9)",False,True,True
840,4,0.0,"(4, 9)","(4, 9)",False,False,False
841,4,0.0,"(4, 9)","(5, 9)",False,True,True
842,3,0.0,"(5, 9)","(5, 9)",False,True,True
843,5,0.0,"(5, 9)","(5, 9)",False,False,False
844,2,0.0,"(5, 9)","(5, 9)",False,False,False
845,5,0.0,"(5, 9)","(5, 9)",False,False,False
846,2,0.0,"(5, 9)","(5, 9)",False,False,False
847,4,0.0,"(5, 9)","(5, 9)",False,False,False
848,2,0.0,"(5, 9)","(5, 9)",False,False,False
849,5,0.0,"(5, 9)","(5, 9)",False,True,True
850,3,0.0,"(5, 9)","(5, 9)",False,True,True
851,4,1.0,"(5, 9)","(5, 9)",True,True,True
852,2,0.0,"(5, 9)","(5, 9)",False,True,True
853,5,0.0,"(5, 9)","(5, 9)",False,False,False
854,4,0.0,"(5, 9)","(5, 9)",False,False,False
855,2,0.0,"(5, 9)","(5, 9)",False,False,False
856,4,0.0,"(5, 9)","(5, 9)",False,False,False
857,2,0.0,"(5, 9)","(5, 9)",False,False,False
858,4,0.0,"(5, 9)","(5, 9)",False,True,True
859,4,0.0,"(5, 9)","(6, 9)",False,True,True
860,3,0.0,"(6, 9)","(6, 9)",False,False,False
861,3,0.0,"(6, 9)","(6, 10)",False,True,True
862,4,0.0,"(6, 10)","(6, 10)",False,True,True
863,3,0.0,"(6, 10)","(6, 10)",False,False,False
864,4,0.0,"(6, 10)","(6, 10)",False,False,False
865,5,0.0,"(6, 10)","(6, 10)",False,False,False
866,4,0.0,"(6, 10)","(6, 10)",False,False,False
867,3,0.0,"(6, 10)","(6, 10)",False,False,False
868,4,0.0,"(6, 10)","(6, 10)",False,False,False
869,5,0.0,"(6, 10)","(6, 10)",False,True,True
870,4,0.0,"(6, 10)","(6, 10)",False,True,True
871,2,1.0,"(6, 10)","(6, 10)",True,True,True
872,4,0.0,"(6, 10)","(6, 10)",False,True,True
873,2,0.0,"(6, 10)","(6, 10)",False,False,False
874,5,0.0,"(6, 10)","(6, 10)",False,False,False
875,4,0.0,"(6, 10)","(6, 10)",False,False,False
876,4,0.0,"(6, 10)","(7, 10)",False,False,True
877,3,0.0,"(7, 10)","(7, 10)",False,False,False
878,2,0.0,"(7, 10)","(7, 10)",False,True,True
879,5,0.0,"(7, 10)","(7, 10)",False,True,True
880,5,0.0,"(7, 10)","(6, 10)",False,False,True
881,2,0.0,"(6, 10)","(6, 10)",False,True,True
882,4,0.0,"(6, 10)","(6, 10)",False,True,True
883,5,0.0,"(6, 10)","(6, 10)",False,False,False
884,2,0.0,"(6, 10)","(6, 10)",False,False,False
885,3,0.0,"(6, 10)","(6, 10)",False,False,False
886,4,0.0,"(6, 10)","(6, 10)",False,False,False
887,2,0.0,"(6, 10)","(6, 10)",False,False,False
888,5,0.0,"(6, 10)","(6, 10)",False,False,False
889,4,0.0,"(6, 10)","(6, 10)",False,True,True
890,2,0.0,"(6, 10)","(6, 10)",False,True,True
891,4,1.0,"(6, 10)","(6, 10)",True,True,True
892,3,0.0,"(6, 10)","(6, 10)",False,True,True
893,3,0.0,"(6, 10)","(6, 11)",False,False,True
894,1,0.0,"(6, 11)","(6, 11)",False,True,True
895,1,0.0,"(6, 11)","(6, 11)",False,False,False
896,1,0.0,"(6, 11)","(6, 11)",False,True,True
897,2,0.0,"(6, 11)","(6, 11)",False,False,False
898,4,0.0,"(6, 11)","(6, 11)",False,True,True
899,1,0.0,"(6, 11)","(6, 11)",False,True,True
900,4,0.0,"(6, 11)","(7, 11)",False,True,True
901,5,0.0,"(7, 11)","(7, 11)",False,True,True
902,2,0.0,"(7, 11)","(7, 11)",False,True,True
903,4,0.0,"(7, 11)","(7, 11)",False,False,False
904,3,0.0,"(7, 11)","(7, 11)",False,False,False
905,3,0.0,"(7, 11)","(7, 12)",False,False,True
906,3,0.0,"(7, 12)","(7, 13)",False,False,True
907,3,0.0,"(7, 13)","(7, 14)",False,False,True
908,3,0.0,"(7, 14)","(7, 15)",False,False,True
909,3,0.0,"(7, 15)","(7, 16)",False,True,True
910,3,0.0,"(7, 16)","(7, 17)",False,True,True
911,3,1.0,"(7, 17)","(7, 18)",True,True,True
912,4,0.0,"(7, 18)","(7, 18)",False,True,True
913,4,0.0,"(7, 18)","(8, 18)",False,False,True
914,2,0.0,"(8, 18)","(8, 18)",False,False,False
915,5,0.0,"(8, 18)","(8, 18)",False,False,False
916,4,0.0,"(8, 18)","(8, 18)",False,False,False
917,5,0.0,"(8, 18)","(8, 18)",False,False,False
918,5,0.0,"(8, 18)","(7, 18)",False,True,True
919,5,0.0,"(7, 18)","(6, 18)",False,True,True
920,5,0.0,"(6, 18)","(5, 18)",False,False,True
921,5,0.0,"(5, 18)","(4, 18)",False,True,True
922,2,0.0,"(4, 18)","(4, 18)",False,True,True
923,5,0.0,"(4, 18)","(4, 18)",False,False,False
924,4,0.0,"(4, 18)","(4, 18)",False,False,False
925,5,0.0,"(4, 18)","(4, 18)",False,False,False
926,2,0.0,"(4, 18)","(4, 18)",False,False,False
927,5,0.0,"(4, 18)","(4, 18)",False,False,False
928,4,0.0,"(4, 18)","(4, 18)",False,False,False
929,5,0.0,"(4, 18)","(4, 18)",False,True,True
930,5,0.0,"(4, 18)","(3, 18)",False,True,True
931,5,1.0,"(3, 18)","(2, 18)",True,True,True
932,3,0.0,"(2, 18)","(2, 18)",False,True,True
933,4,0.0,"(2, 18)","(2, 18)",False,False,False
934,3,0.0,"(2, 18)","(2, 18)",False,False,False
935,4,0.0,"(2, 18)","(2, 18)",False,False,False
936,5,0.0,"(2, 18)","(2, 18)",False,False,False
937,4,0.0,"(2, 18)","(2, 18)",False,False,False
938,3,0.0,"(2, 18)","(2, 18)",False,True,True
939,4,0.0,"(2, 18)","(2, 18)",False,True,True
940,5,0.0,"(2, 18)","(2, 18)",False,False,False
941,3,0.0,"(2, 18)","(2, 18)",False,True,True
942,3,0.0,"(2, 18)","(2, 19)",False,True,True
943,5,0.0,"(2, 19)","(2, 19)",False,False,False
944,5,0.0,"(2, 19)","(2, 19)",False,False,False
945,2,0.0,"(2, 19)","(2, 19)",False,False,False
946,2,0.0,"(2, 19)","(2, 18)",False,False,True
947,5,0.0,"(2, 18)","(2, 18)",False,False,False
948,2,0.0,"(2, 18)","(2, 18)",False,False,False
949,4,0.0,"(2, 18)","(2, 18)",False,True,True
950,3,0.0,"(2, 18)","(2, 18)",False,True,True
951,5,1.0,"(2, 18)","(2, 18)",True,True,True
952,4,0.0,"(2, 18)","(2, 18)",False,True,True
953,4,0.0,"(2, 18)","(3, 18)",False,True,True
954,4,0.0,"(3, 18)","(4, 18)",False,True,True
955,4,0.0,"(4, 18)","(5, 18)",False,False,True
956,4,0.0,"(5, 18)","(6, 18)",False,False,True
957,3,0.0,"(6, 18)","(6, 18)",False,False,False
958,3,0.0,"(6, 18)","(6, 19)",False,True,True
959,4,0.0,"(6, 19)","(6, 19)",False,True,True
