step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 9)","(10, 10)",False,False,True
480,2,0.0,"(10, 10)","(10, 11)",False,False,True
481,2,0.0,"(10, 11)","(10, 12)",False,False,True
482,2,0.0,"(10, 12)","(10, 13)",False,True,True
483,4,0.0,"(10, 13)","(9, 13)",False,True,True
484,1,0.0,"(9, 13)","(9, 12)",False,False,True
485,1,0.0,"(9, 12)","(9, 11)",False,False,True
486,1,0.0,"(9, 11)","(9, 10)",False,False,True
487,1,0.0,"(9, 10)","(9, 9)",False,False,True
488,1,0.0,"(9, 9)","(9, 9)",False,False,False
489,3,0.0,"(9, 9)","(10, 9)",False,False,True
490,3,0.0,"(10, 9)","(11, 9)",False,False,True
491,3,0.0,"(11, 9)","(11, 9)",False,False,False
492,1,0.0,"(11, 9)","(11, 8)",False,False,True
493,4,0.0,"(11, 8)","(10, 8)",False,False,True
494,2,0.0,"(10, 8)","(10, 9)",False,False,True
495,4,0.0,"(10, 9)","(9, 9)",False,False,True
496,3,0.0,"(9, 9)","(10, 9)",False,False,False
497,1,0.0,"(10, 9)","(10, 8)",False,False,True
498,4,0.0,"(10, 8)","(10, 8)",False,False,False
499,1,0.0,"(10, 8)","(10, 8)",False,False,False
500,1,0.0,"(10, 8)","(10, 8)",False,False,False
501,1,0.0,"(10, 8)","(10, 8)",False,False,False
502,3,0.0,"(10, 8)","(11, 8)",False,False,True
503,1,0.0,"(11, 8)","(11, 8)",False,False,False
504,1,0.0,"(11, 8)","(11, 8)",False,False,False
505,1,0.0,"(11, 8)","(11, 8)",False,False,False
506,1,0.0,"(11, 8)","(11, 8)",False,False,False
507,3,0.0,"(11, 8)","(11, 8)",False,False,False
508,1,0.0,"(11, 8)","(11, 8)",False,False,False
509,1,0.0,"(11, 8)","(11, 8)",False,False,False
510,1,0.0,"(11, 8)","(11, 8)",False,False,False
511,3,0.0,"(11, 8)","(11, 8)",False,False,False
512,3,0.0,"(11, 8)","(11, 8)",False,False,False
513,3,0.0,"(11, 8)","(11, 8)",False,False,False
514,3,0.0,"(11, 8)","(11, 8)",False,False,False
515,3,0.0,"(11, 8)","(11, 8)",False,False,False
516,3,0.0,"(11, 8)","(11, 8)",False,False,False
517,2,0.0,"(11, 8)","(11, 9)",False,False,True
518,3,0.0,"(11, 9)","(11, 9)",False,False,False
519,1,0.0,"(11, 9)","(11, 8)",False,False,True
520,3,0.0,"(11, 8)","(11, 8)",False,False,False
521,2,0.0,"(11, 8)","(11, 9)",False,False,True
522,3,0.0,"(11, 9)","(11, 9)",False,False,False
523,2,0.0,"(11, 9)","(11, 10)",False,False,True
524,2,0.0,"(11, 10)","(11, 11)",False,False,True
525,2,0.0,"(11, 11)","(11, 12)",False,False,True
526,2,0.0,"(11, 12)","(11, 13)",False,False,True
527,4,0.0,"(11, 13)","(10, 13)",False,True,True
528,4,0.0,"(10, 13)","(9, 13)",False,True,True
529,1,0.0,"(9, 13)","(9, 12)",False,False,True
530,1,0.0,"(9, 12)","(9, 11)",False,False,True
531,1,0.0,"(9, 11)","(9, 10)",False,False,True
532,1,0.0,"(9, 10)","(9, 9)",False,False,True
533,1,0.0,"(9, 9)","(9, 9)",False,False,False
534,4,0.0,"(9, 9)","(9, 9)",False,False,False
535,3,0.0,"(9, 9)","(10, 9)",False,False,True
536,1,0.0,"(10, 9)","(10, 8)",False,False,True
537,3,0.0,"(10, 8)","(11, 8)",False,False,True
538,1,0.0,"(11, 8)","(11, 8)",False,False,False
539,1,0.0,"(11, 8)","(11, 8)",False,False,False
540,4,0.0,"(11, 8)","(10, 8)",False,False,True
541,2,0.0,"(10, 8)","(10, 9)",False,False,True
542,4,0.0,"(10, 9)","(9, 9)",False,False,True
543,1,0.0,"(9, 9)","(9, 9)",False,False,False
544,3,0.0,"(9, 9)","(10, 9)",False,False,True
545,3,0.0,"(10, 9)","(11, 9)",False,False,True
546,1,0.0,"(11, 9)","(11, 8)",False,False,True
547,1,0.0,"(11, 8)","(11, 8)",False,False,False
548,1,0.0,"(11, 8)","(11, 8)",False,False,False
549,1,0.0,"(11, 8)","(11, 8)",False,False,False
550,1,0.0,"(11, 8)","(11, 8)",False,False,False
551,4,0.0,"(11, 8)","(10, 8)",False,False,True
552,1,0.0,"(10, 8)","(10, 8)",False,False,False
553,1,0.0,"(10, 8)","(10, 8)",False,False,False
554,4,0.0,"(10, 8)","(10, 8)",False,False,False
555,1,0.0,"(10, 8)","(10, 8)",False,False,False
556,3,0.0,"(10, 8)","(11, 8)",False,False,True
557,1,0.0,"(11, 8)","(11, 8)",False,False,False
558,1,0.0,"(11, 8)","(11, 8)",False,False,False
559,4,0.0,"(11, 8)","(10, 8)",False,False,True
560,1,0.0,"(10, 8)","(10, 8)",False,False,False
561,4,0.0,"(10, 8)","(10, 8)",False,False,False
562,1,0.0,"(10, 8)","(10, 8)",False,False,False
563,4,0.0,"(10, 8)","(10, 8)",False,False,False
564,3,0.0,"(10, 8)","(11, 8)",False,False,True
565,1,0.0,"(11, 8)","(11, 8)",False,False,False
566,1,0.0,"(11, 8)","(11, 8)",False,False,False
567,1,0.0,"(11, 8)","(11, 8)",False,False,False
568,1,0.0,"(11, 8)","(11, 8)",False,False,False
569,2,0.0,"(11, 8)","(11, 9)",False,False,True
570,2,0.0,"(11, 9)","(11, 10)",False,False,True
571,2,0.0,"(11, 10)","(11, 11)",False,False,True
572,2,0.0,"(11, 11)","(11, 12)",False,False,True
573,2,0.0,"(11, 12)","(11, 13)",False,False,True
574,1,0.0,"(11, 13)","(11, 12)",False,False,False
575,4,0.0,"(11, 12)","(10, 12)",False,False,True
576,1,0.0,"(10, 12)","(10, 11)",False,False,True
577,4,0.0,"(10, 11)","(9, 11)",False,False,True
578,1,0.0,"(9, 11)","(9, 10)",False,False,True
579,1,0.0,"(9, 10)","(9, 9)",False,False,True
580,1,0.0,"(9, 9)","(9, 9)",False,False,False
581,3,0.0,"(9, 9)","(10, 9)",False,False,True
582,1,0.0,"(10, 9)","(10, 8)",False,False,True
583,4,0.0,"(10, 8)","(10, 8)",False,False,False
584,4,0.0,"(10, 8)","(10, 8)",False,False,False
585,4,0.0,"(10, 8)","(10, 8)",False,False,False
586,4,0.0,"(10, 8)","(10, 8)",False,False,False
587,1,0.0,"(10, 8)","(10, 8)",False,False,False
588,4,0.0,"(10, 8)","(10, 8)",False,False,False
589,2,0.0,"(10, 8)","(10, 9)",False,False,True
590,4,0.0,"(10, 9)","(9, 9)",False,False,True
591,1,0.0,"(9, 9)","(9, 9)",False,False,False
592,1,0.0,"(9, 9)","(9, 9)",False,False,False
593,1,0.0,"(9, 9)","(9, 9)",False,False,False
594,3,0.0,"(9, 9)","(10, 9)",False,False,True
595,1,0.0,"(10, 9)","(10, 8)",False,False,True
596,0,0.0,"(10, 8)","(10, 8)",False,False,False
597,0,0.0,"(10, 8)","(10, 8)",False,False,False
598,0,0.0,"(10, 8)","(10, 8)",False,False,False
599,0,0.0,"(10, 8)","(10, 8)",False,False,False
600,0,0.0,"(10, 8)","(10, 8)",False,False,False
601,1,0.0,"(10, 8)","(10, 8)",False,False,False
602,1,0.0,"(10, 8)","(10, 8)",False,False,False
603,4,0.0,"(10, 8)","(10, 8)",False,False,False
604,2,0.0,"(10, 8)","(10, 9)",False,False,True
605,1,0.0,"(10, 9)","(10, 8)",False,False,False
606,4,0.0,"(10, 8)","(10, 8)",False,False,False
607,3,0.0,"(10, 8)","(11, 8)",False,False,True
608,1,0.0,"(11, 8)","(11, 8)",False,False,False
609,4,0.0,"(11, 8)","(10, 8)",False,False,True
610,2,0.0,"(10, 8)","(10, 9)",False,False,True
611,3,0.0,"(10, 9)","(11, 9)",False,False,True
612,1,0.0,"(11, 9)","(11, 8)",False,False,True
613,4,0.0,"(11, 8)","(10, 8)",False,False,True
614,3,0.0,"(10, 8)","(11, 8)",False,False,False
615,2,0.0,"(11, 8)","(11, 9)",False,False,True
616,2,0.0,"(11, 9)","(11, 10)",False,False,True
617,2,0.0,"(11, 10)","(11, 11)",False,False,True
618,2,0.0,"(11, 11)","(11, 12)",False,False,True
619,2,0.0,"(11, 12)","(11, 13)",False,False,True
620,1,0.0,"(11, 13)","(11, 12)",False,False,False
621,1,0.0,"(11, 12)","(11, 11)",False,False,True
622,4,0.0,"(11, 11)","(10, 11)",False,False,True
623,1,0.0,"(10, 11)","(10, 10)",False,False,True
624,4,0.0,"(10, 10)","(9, 10)",False,False,True
625,4,0.0,"(9, 10)","(9, 10)",False,False,False
626,1,0.0,"(9, 10)","(9, 9)",False,False,True
627,1,0.0,"(9, 9)","(9, 9)",False,False,False
628,1,0.0,"(9, 9)","(9, 9)",False,False,False
629,1,0.0,"(9, 9)","(9, 9)",False,False,False
630,1,0.0,"(9, 9)","(9, 9)",False,False,False
631,4,0.0,"(9, 9)","(9, 9)",False,False,False
632,2,0.0,"(9, 9)","(9, 10)",False,False,True
633,4,0.0,"(9, 10)","(9, 10)",False,False,False
634,2,0.0,"(9, 10)","(9, 11)",False,False,True
635,2,0.0,"(9, 11)","(9, 12)",False,False,True
636,4,0.0,"(9, 12)","(8, 12)",False,False,True
637,4,0.0,"(8, 12)","(7, 12)",False,False,True
638,4,0.0,"(7, 12)","(6, 12)",False,False,True
639,4,0.0,"(6, 12)","(5, 12)",False,False,True
640,4,0.0,"(5, 12)","(4, 12)",False,False,True
641,4,0.0,"(4, 12)","(3, 12)",False,False,True
642,4,0.0,"(3, 12)","(2, 12)",False,False,True
643,4,0.0,"(2, 12)","(1, 12)",False,False,True
644,2,0.0,"(1, 12)","(1, 12)",False,False,False
645,3,0.0,"(1, 12)","(2, 12)",False,False,True
646,1,0.0,"(2, 12)","(2, 11)",False,False,True
647,1,0.0,"(2, 11)","(2, 10)",False,False,True
648,1,0.0,"(2, 10)","(2, 9)",False,False,True
649,1,0.0,"(2, 9)","(2, 8)",False,False,True
650,1,0.0,"(2, 8)","(2, 7)",False,False,True
651,1,0.0,"(2, 7)","(2, 6)",False,False,True
652,1,0.0,"(2, 6)","(2, 5)",False,False,True
653,1,0.0,"(2, 5)","(2, 4)",False,False,True
654,1,0.0,"(2, 4)","(2, 3)",False,True,True
655,2,0.0,"(2, 3)","(2, 4)",False,True,False
656,3,0.0,"(2, 4)","(3, 4)",False,False,True
657,3,0.0,"(3, 4)","(3, 4)",False,False,False
658,1,0.0,"(3, 4)","(3, 3)",False,False,True
659,2,0.0,"(3, 3)","(3, 4)",False,False,False
660,3,0.0,"(3, 4)","(3, 4)",False,False,False
661,3,0.0,"(3, 4)","(3, 4)",False,False,False
662,4,0.0,"(3, 4)","(2, 4)",False,False,True
663,3,0.0,"(2, 4)","(3, 4)",False,False,False
664,3,0.0,"(3, 4)","(3, 4)",False,False,False
665,3,0.0,"(3, 4)","(3, 4)",False,False,False
666,3,0.0,"(3, 4)","(3, 4)",False,False,False
667,1,0.0,"(3, 4)","(3, 3)",False,False,True
668,4,0.0,"(3, 3)","(2, 3)",False,True,True
669,4,0.0,"(2, 3)","(1, 3)",False,True,True
670,1,0.0,"(1, 3)","(1, 2)",False,False,True
671,1,0.0,"(1, 2)","(1, 1)",False,False,True
672,3,0.0,"(1, 1)","(2, 1)",False,False,True
673,3,0.0,"(2, 1)","(3, 1)",False,False,True
674,3,0.0,"(3, 1)","(3, 1)",False,False,False
675,3,0.0,"(3, 1)","(3, 1)",False,False,False
676,3,0.0,"(3, 1)","(3, 1)",False,False,False
677,2,0.0,"(3, 1)","(3, 2)",False,False,True
678,4,0.0,"(3, 2)","(2, 2)",False,False,True
679,2,0.0,"(2, 2)","(2, 3)",False,True,True
680,4,0.0,"(2, 3)","(1, 3)",False,True,True
681,1,0.0,"(1, 3)","(1, 2)",False,False,True
682,3,0.0,"(1, 2)","(2, 2)",False,False,True
683,2,0.0,"(2, 2)","(2, 3)",False,True,True
684,3,0.0,"(2, 3)","(3, 3)",False,True,True
685,3,0.0,"(3, 3)","(3, 3)",False,False,False
686,1,0.0,"(3, 3)","(3, 2)",False,False,True
687,2,0.0,"(3, 2)","(3, 3)",False,False,False
688,4,0.0,"(3, 3)","(2, 3)",False,True,True
689,3,0.0,"(2, 3)","(3, 3)",False,True,False
690,4,0.0,"(3, 3)","(2, 3)",False,True,False
691,3,0.0,"(2, 3)","(3, 3)",False,True,False
692,3,0.0,"(3, 3)","(3, 3)",False,False,False
693,3,0.0,"(3, 3)","(3, 3)",False,False,False
694,3,0.0,"(3, 3)","(3, 3)",False,False,False
695,1,0.0,"(3, 3)","(3, 2)",False,False,True
696,3,0.0,"(3, 2)","(3, 2)",False,False,False
697,3,0.0,"(3, 2)","(3, 2)",False,False,False
698,2,0.0,"(3, 2)","(3, 3)",False,False,True
699,3,0.0,"(3, 3)","(3, 3)",False,False,False
700,3,0.0,"(3, 3)","(3, 3)",False,False,False
701,3,0.0,"(3, 3)","(3, 3)",False,False,False
702,3,0.0,"(3, 3)","(3, 3)",False,False,False
703,3,0.0,"(3, 3)","(3, 3)",False,False,False
704,1,0.0,"(3, 3)","(3, 2)",False,False,True
705,1,0.0,"(3, 2)","(3, 1)",False,False,True
706,3,0.0,"(3, 1)","(3, 1)",False,False,False
707,3,0.0,"(3, 1)","(3, 1)",False,False,False
708,2,0.0,"(3, 1)","(3, 2)",False,False,True
709,1,0.0,"(3, 2)","(3, 1)",False,False,False
710,1,0.0,"(3, 1)","(3, 1)",False,False,False
711,1,0.0,"(3, 1)","(3, 1)",False,False,False
712,1,0.0,"(3, 1)","(3, 1)",False,False,False
713,1,0.0,"(3, 1)","(3, 1)",False,False,False
714,3,0.0,"(3, 1)","(3, 1)",False,False,False
715,4,0.0,"(3, 1)","(2, 1)",False,False,True
716,2,0.0,"(2, 1)","(2, 2)",False,False,True
717,2,0.0,"(2, 2)","(2, 3)",False,True,True
718,3,0.0,"(2, 3)","(3, 3)",False,True,True
719,1,0.0,"(3, 3)","(3, 2)",False,False,True
720,1,0.0,"(3, 2)","(3, 1)",False,False,True
721,4,0.0,"(3, 1)","(2, 1)",False,False,True
722,4,0.0,"(2, 1)","(1, 1)",False,False,True
723,2,0.0,"(1, 1)","(1, 2)",False,False,True
724,2,0.0,"(1, 2)","(1, 3)",False,False,True
725,3,0.0,"(1, 3)","(2, 3)",False,True,True
726,3,0.0,"(2, 3)","(3, 3)",False,True,True
727,1,0.0,"(3, 3)","(3, 2)",False,False,True
728,1,0.0,"(3, 2)","(3, 1)",False,False,True
729,4,0.0,"(3, 1)","(2, 1)",False,False,True
730,2,0.0,"(2, 1)","(2, 2)",False,False,True
731,2,0.0,"(2, 2)","(2, 3)",False,True,True
732,2,0.0,"(2, 3)","(2, 4)",False,True,True
733,2,0.0,"(2, 4)","(2, 5)",False,False,True
734,2,0.0,"(2, 5)","(2, 6)",False,False,True
735,2,0.0,"(2, 6)","(2, 7)",False,False,True
736,2,0.0,"(2, 7)","(2, 8)",False,False,True
737,2,0.0,"(2, 8)","(2, 9)",False,False,True
738,2,0.0,"(2, 9)","(2, 10)",False,False,True
739,2,0.0,"(2, 10)","(2, 11)",False,False,True
740,2,0.0,"(2, 11)","(2, 12)",False,False,True
741,2,0.0,"(2, 12)","(2, 13)",False,False,True
742,3,0.0,"(2, 13)","(3, 13)",False,False,True
743,3,0.0,"(3, 13)","(3, 13)",False,False,False
744,3,0.0,"(3, 13)","(3, 13)",False,False,False
745,3,0.0,"(3, 13)","(3, 13)",False,False,False
746,3,0.0,"(3, 13)","(3, 13)",False,False,False
747,1,0.0,"(3, 13)","(3, 12)",False,False,True
748,3,0.0,"(3, 12)","(4, 12)",False,False,True
749,3,0.0,"(4, 12)","(5, 12)",False,False,True
750,3,0.0,"(5, 12)","(6, 12)",False,False,True
751,3,0.0,"(6, 12)","(7, 12)",False,False,True
752,3,0.0,"(7, 12)","(8, 12)",False,False,True
753,3,0.0,"(8, 12)","(9, 12)",False,False,True
754,3,0.0,"(9, 12)","(10, 12)",False,False,True
755,3,0.0,"(10, 12)","(11, 12)",False,False,True
756,1,0.0,"(11, 12)","(11, 11)",False,False,True
757,1,0.0,"(11, 11)","(11, 10)",False,False,True
758,1,0.0,"(11, 10)","(11, 9)",False,False,True
759,1,0.0,"(11, 9)","(11, 8)",False,False,True
760,1,0.0,"(11, 8)","(11, 8)",False,False,False
761,1,0.0,"(11, 8)","(11, 8)",False,False,False
762,3,0.0,"(11, 8)","(11, 8)",False,False,False
763,3,0.0,"(11, 8)","(11, 8)",False,False,False
764,3,0.0,"(11, 8)","(11, 8)",False,False,False
765,1,0.0,"(11, 8)","(11, 8)",False,False,False
766,2,0.0,"(11, 8)","(11, 9)",False,False,True
767,3,0.0,"(11, 9)","(11, 9)",False,False,False
768,3,0.0,"(11, 9)","(11, 9)",False,False,False
769,3,0.0,"(11, 9)","(11, 9)",False,False,False
770,3,0.0,"(11, 9)","(11, 9)",False,False,False
771,3,0.0,"(11, 9)","(11, 9)",False,False,False
772,3,0.0,"(11, 9)","(11, 9)",False,False,False
773,3,0.0,"(11, 9)","(11, 9)",False,False,False
774,3,0.0,"(11, 9)","(11, 9)",False,False,False
775,3,0.0,"(11, 9)","(11, 9)",False,False,False
776,3,0.0,"(11, 9)","(11, 9)",False,False,False
777,1,0.0,"(11, 9)","(11, 8)",False,False,True
778,3,0.0,"(11, 8)","(11, 8)",False,False,False
779,1,0.0,"(11, 8)","(11, 8)",False,False,False
780,1,0.0,"(11, 8)","(11, 8)",False,False,False
781,1,0.0,"(11, 8)","(11, 8)",False,False,False
782,1,0.0,"(11, 8)","(11, 8)",False,False,False
783,1,0.0,"(11, 8)","(11, 8)",False,False,False
784,3,0.0,"(11, 8)","(11, 8)",False,False,False
785,3,0.0,"(11, 8)","(11, 8)",False,False,False
786,3,0.0,"(11, 8)","(11, 8)",False,False,False
787,3,0.0,"(11, 8)","(11, 8)",False,False,False
788,3,0.0,"(11, 8)","(11, 8)",False,False,False
789,3,0.0,"(11, 8)","(11, 8)",False,False,False
790,3,0.0,"(11, 8)","(11, 8)",False,False,False
791,3,0.0,"(11, 8)","(11, 8)",False,False,False
792,3,0.0,"(11, 8)","(11, 8)",False,False,False
793,3,0.0,"(11, 8)","(11, 8)",False,False,False
794,3,0.0,"(11, 8)","(11, 8)",False,False,False
795,1,0.0,"(11, 8)","(11, 8)",False,False,False
796,1,0.0,"(11, 8)","(11, 8)",False,False,False
797,3,0.0,"(11, 8)","(11, 8)",False,False,False
798,3,0.0,"(11, 8)","(11, 8)",False,False,False
799,3,0.0,"(11, 8)","(11, 8)",False,False,False
800,3,0.0,"(11, 8)","(11, 8)",False,False,False
801,1,0.0,"(11, 8)","(11, 8)",False,False,False
802,3,0.0,"(11, 8)","(11, 8)",False,False,False
803,4,0.0,"(11, 8)","(10, 8)",False,False,True
804,4,0.0,"(10, 8)","(10, 8)",False,False,False
805,4,0.0,"(10, 8)","(10, 8)",False,False,False
806,4,0.0,"(10, 8)","(10, 8)",False,False,False
807,4,0.0,"(10, 8)","(10, 8)",False,False,False
808,4,0.0,"(10, 8)","(10, 8)",False,False,False
809,1,0.0,"(10, 8)","(10, 8)",False,False,False
810,4,0.0,"(10, 8)","(10, 8)",False,False,False
811,4,0.0,"(10, 8)","(10, 8)",False,False,False
812,4,0.0,"(10, 8)","(10, 8)",False,False,False
813,4,0.0,"(10, 8)","(10, 8)",False,False,False
814,1,0.0,"(10, 8)","(10, 8)",False,False,False
815,4,0.0,"(10, 8)","(10, 8)",False,False,False
816,4,0.0,"(10, 8)","(10, 8)",False,False,False
817,4,0.0,"(10, 8)","(10, 8)",False,False,False
818,4,0.0,"(10, 8)","(10, 8)",False,False,False
819,1,0.0,"(10, 8)","(10, 8)",False,False,False
820,1,0.0,"(10, 8)","(10, 8)",False,False,False
821,2,0.0,"(10, 8)","(10, 9)",False,False,True
822,4,0.0,"(10, 9)","(9, 9)",False,False,True
823,1,0.0,"(9, 9)","(9, 9)",False,False,False
824,1,0.0,"(9, 9)","(9, 9)",False,False,False
825,4,0.0,"(9, 9)","(9, 9)",False,False,False
826,4,0.0,"(9, 9)","(9, 9)",False,False,False
827,2,0.0,"(9, 9)","(9, 10)",False,False,True
828,4,0.0,"(9, 10)","(9, 10)",False,False,False
829,4,0.0,"(9, 10)","(9, 10)",False,False,False
830,4,0.0,"(9, 10)","(9, 10)",False,False,False
831,4,0.0,"(9, 10)","(9, 10)",False,False,False
832,3,0.0,"(9, 10)","(10, 10)",False,False,True
833,3,0.0,"(10, 10)","(11, 10)",False,False,True
834,3,0.0,"(11, 10)","(11, 10)",False,False,False
835,1,0.0,"(11, 10)","(11, 9)",False,False,True
836,1,0.0,"(11, 9)","(11, 8)",False,False,True
837,4,0.0,"(11, 8)","(10, 8)",False,False,True
838,4,0.0,"(10, 8)","(10, 8)",False,False,False
839,2,0.0,"(10, 8)","(10, 9)",False,False,True
840,2,0.0,"(10, 9)","(10, 10)",False,False,True
841,2,0.0,"(10, 10)","(10, 11)",False,False,True
842,2,0.0,"(10, 11)","(10, 12)",False,False,True
843,2,0.0,"(10, 12)","(10, 13)",False,True,True
844,1,0.0,"(10, 13)","(10, 12)",False,True,False
845,1,0.0,"(10, 12)","(10, 11)",False,False,True
846,1,0.0,"(10, 11)","(10, 10)",False,False,True
847,1,0.0,"(10, 10)","(10, 9)",False,False,True
848,1,0.0,"(10, 9)","(10, 8)",False,False,True
849,4,0.0,"(10, 8)","(10, 8)",False,False,False
850,4,0.0,"(10, 8)","(10, 8)",False,False,False
851,3,0.0,"(10, 8)","(11, 8)",False,False,True
852,4,0.0,"(11, 8)","(10, 8)",False,False,False
853,3,0.0,"(10, 8)","(11, 8)",False,False,False
854,4,0.0,"(11, 8)","(10, 8)",False,False,False
855,3,0.0,"(10, 8)","(11, 8)",False,False,False
856,4,0.0,"(11, 8)","(10, 8)",False,False,False
857,4,0.0,"(10, 8)","(10, 8)",False,False,False
858,3,0.0,"(10, 8)","(11, 8)",False,False,True
859,4,0.0,"(11, 8)","(10, 8)",False,False,False
860,3,0.0,"(10, 8)","(11, 8)",False,False,False
861,4,0.0,"(11, 8)","(10, 8)",False,False,False
862,3,0.0,"(10, 8)","(11, 8)",False,False,False
863,4,0.0,"(11, 8)","(10, 8)",False,False,False
864,4,0.0,"(10, 8)","(10, 8)",False,False,False
865,3,0.0,"(10, 8)","(11, 8)",False,False,True
866,4,0.0,"(11, 8)","(10, 8)",False,False,False
867,3,0.0,"(10, 8)","(11, 8)",False,False,False
868,1,0.0,"(11, 8)","(11, 8)",False,False,False
869,2,0.0,"(11, 8)","(11, 9)",False,False,True
870,4,0.0,"(11, 9)","(10, 9)",False,False,True
871,4,0.0,"(10, 9)","(9, 9)",False,False,True
872,1,0.0,"(9, 9)","(9, 9)",False,False,False
873,3,0.0,"(9, 9)","(10, 9)",False,False,True
874,3,0.0,"(10, 9)","(11, 9)",False,False,True
875,3,0.0,"(11, 9)","(11, 9)",False,False,False
876,1,0.0,"(11, 9)","(11, 8)",False,False,True
877,1,0.0,"(11, 8)","(11, 8)",False,False,False
878,1,0.0,"(11, 8)","(11, 8)",False,False,False
879,1,0.0,"(11, 8)","(11, 8)",False,False,False
880,1,0.0,"(11, 8)","(11, 8)",False,False,False
881,1,0.0,"(11, 8)","(11, 8)",False,False,False
882,1,0.0,"(11, 8)","(11, 8)",False,False,False
883,1,0.0,"(11, 8)","(11, 8)",False,False,False
884,1,0.0,"(11, 8)","(11, 8)",False,False,False
885,1,0.0,"(11, 8)","(11, 8)",False,False,False
886,1,0.0,"(11, 8)","(11, 8)",False,False,False
887,1,0.0,"(11, 8)","(11, 8)",False,False,False
888,1,0.0,"(11, 8)","(11, 8)",False,False,False
889,1,0.0,"(11, 8)","(11, 8)",False,False,False
890,1,0.0,"(11, 8)","(11, 8)",False,False,False
891,1,0.0,"(11, 8)","(11, 8)",False,False,False
892,1,0.0,"(11, 8)","(11, 8)",False,False,False
893,1,0.0,"(11, 8)","(11, 8)",False,False,False
894,1,0.0,"(11, 8)","(11, 8)",False,False,False
895,1,0.0,"(11, 8)","(11, 8)",False,False,False
896,1,0.0,"(11, 8)","(11, 8)",False,False,False
897,2,0.0,"(11, 8)","(11, 9)",False,False,True
898,2,0.0,"(11, 9)","(11, 10)",False,False,True
899,4,0.0,"(11, 10)","(10, 10)",False,False,True
900,2,0.0,"(10, 10)","(10, 11)",False,False,True
901,2,0.0,"(10, 11)","(10, 12)",False,False,True
902,2,0.0,"(10, 12)","(10, 13)",False,True,True
903,1,0.0,"(10, 13)","(10, 12)",False,True,False
904,1,0.0,"(10, 12)","(10, 11)",False,False,True
905,1,0.0,"(10, 11)","(10, 10)",False,False,True
906,1,0.0,"(10, 10)","(10, 9)",False,False,True
907,1,0.0,"(10, 9)","(10, 8)",False,False,True
908,1,0.0,"(10, 8)","(10, 8)",False,False,False
909,1,0.0,"(10, 8)","(10, 8)",False,False,False
910,1,0.0,"(10, 8)","(10, 8)",False,False,False
911,3,0.0,"(10, 8)","(11, 8)",False,False,True
912,1,0.0,"(11, 8)","(11, 8)",False,False,False
913,3,0.0,"(11, 8)","(11, 8)",False,False,False
914,1,0.0,"(11, 8)","(11, 8)",False,False,False
915,3,0.0,"(11, 8)","(11, 8)",False,False,False
916,2,0.0,"(11, 8)","(11, 9)",False,False,True
917,2,0.0,"(11, 9)","(11, 10)",False,False,True
918,2,0.0,"(11, 10)","(11, 11)",False,False,True
919,2,0.0,"(11, 11)","(11, 12)",False,False,True
920,2,0.0,"(11, 12)","(11, 13)",False,False,True
921,1,0.0,"(11, 13)","(11, 12)",False,False,False
922,4,0.0,"(11, 12)","(10, 12)",False,False,True
923,4,0.0,"(10, 12)","(9, 12)",False,False,True
924,4,0.0,"(9, 12)","(8, 12)",False,False,True
925,4,0.0,"(8, 12)","(7, 12)",False,False,True
926,4,0.0,"(7, 12)","(6, 12)",False,False,True
927,4,0.0,"(6, 12)","(5, 12)",False,False,True
928,4,0.0,"(5, 12)","(4, 12)",False,False,True
929,4,0.0,"(4, 12)","(3, 12)",False,False,True
930,4,0.0,"(3, 12)","(2, 12)",False,False,True
931,4,0.0,"(2, 12)","(1, 12)",False,False,True
932,2,0.0,"(1, 12)","(1, 12)",False,False,False
933,3,0.0,"(1, 12)","(2, 12)",False,False,True
934,3,0.0,"(2, 12)","(3, 12)",False,False,True
935,3,0.0,"(3, 12)","(4, 12)",False,False,True
936,3,0.0,"(4, 12)","(5, 12)",False,False,True
937,3,0.0,"(5, 12)","(6, 12)",False,False,True
938,3,0.0,"(6, 12)","(7, 12)",False,False,True
939,3,0.0,"(7, 12)","(8, 12)",False,False,True
940,3,0.0,"(8, 12)","(9, 12)",False,False,True
941,3,0.0,"(9, 12)","(10, 12)",False,False,True
942,1,0.0,"(10, 12)","(10, 11)",False,False,True
943,1,0.0,"(10, 11)","(10, 10)",False,False,True
944,1,0.0,"(10, 10)","(10, 9)",False,False,True
945,1,0.0,"(10, 9)","(10, 8)",False,False,True
946,4,0.0,"(10, 8)","(10, 8)",False,False,False
947,4,0.0,"(10, 8)","(10, 8)",False,False,False
948,1,0.0,"(10, 8)","(10, 8)",False,False,False
949,2,0.0,"(10, 8)","(10, 9)",False,False,True
950,4,0.0,"(10, 9)","(9, 9)",False,False,True
951,1,0.0,"(9, 9)","(9, 9)",False,False,False
952,2,0.0,"(9, 9)","(9, 10)",False,False,True
953,2,0.0,"(9, 10)","(9, 11)",False,False,True
954,3,0.0,"(9, 11)","(10, 11)",False,False,True
955,3,0.0,"(10, 11)","(11, 11)",False,False,True
956,3,0.0,"(11, 11)","(11, 11)",False,False,False
957,1,0.0,"(11, 11)","(11, 10)",False,False,True
958,4,0.0,"(11, 10)","(10, 10)",False,False,True
959,4,0.0,"(10, 10)","(9, 10)",False,False,True
