step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(4, 3)","(3, 3)",False,False,True
480,5,0.0,"(3, 3)","(2, 3)",False,True,True
481,5,0.0,"(2, 3)","(1, 3)",False,True,True
482,2,0.0,"(1, 3)","(1, 3)",False,False,False
483,5,0.0,"(1, 3)","(1, 3)",False,False,False
484,3,0.0,"(1, 3)","(1, 3)",False,False,False
485,4,0.0,"(1, 3)","(1, 3)",False,False,False
486,2,0.0,"(1, 3)","(1, 3)",False,False,False
487,5,0.0,"(1, 3)","(1, 3)",False,False,False
488,3,0.0,"(1, 3)","(1, 3)",False,False,False
489,4,0.0,"(1, 3)","(1, 3)",False,False,False
490,2,0.0,"(1, 3)","(1, 3)",False,False,False
491,5,0.0,"(1, 3)","(1, 3)",False,True,True
492,4,0.0,"(1, 3)","(1, 3)",False,False,False
493,1,0.0,"(1, 3)","(1, 3)",False,True,True
494,4,0.0,"(1, 3)","(2, 3)",False,False,True
495,4,0.0,"(2, 3)","(3, 3)",False,True,True
496,4,0.0,"(3, 3)","(4, 3)",False,False,True
497,4,0.0,"(4, 3)","(5, 3)",False,False,True
498,4,0.0,"(5, 3)","(6, 3)",False,True,True
499,4,0.0,"(6, 3)","(7, 3)",False,True,True
500,4,0.0,"(7, 3)","(8, 3)",False,True,True
501,4,0.0,"(8, 3)","(9, 3)",False,True,True
502,4,0.0,"(9, 3)","(10, 3)",False,True,True
503,4,0.0,"(10, 3)","(11, 3)",False,False,True
504,4,0.0,"(11, 3)","(12, 3)",False,False,True
505,3,0.0,"(12, 3)","(12, 3)",False,False,False
506,5,0.0,"(12, 3)","(12, 3)",False,False,False
507,2,0.0,"(12, 3)","(12, 3)",False,False,False
508,5,0.0,"(12, 3)","(12, 3)",False,False,False
509,5,0.0,"(12, 3)","(11, 3)",False,False,True
510,5,0.0,"(11, 3)","(10, 3)",False,True,True
511,5,0.0,"(10, 3)","(9, 3)",False,True,True
512,5,0.0,"(9, 3)","(8, 3)",False,False,True
513,5,0.0,"(8, 3)","(7, 3)",False,False,True
514,5,0.0,"(7, 3)","(6, 3)",False,True,True
515,5,0.0,"(6, 3)","(5, 3)",False,False,True
516,5,0.0,"(5, 3)","(4, 3)",False,False,True
517,5,0.0,"(4, 3)","(3, 3)",False,False,True
518,5,0.0,"(3, 3)","(2, 3)",False,True,True
519,5,0.0,"(2, 3)","(1, 3)",False,True,True
520,5,0.0,"(1, 3)","(0, 3)",False,True,True
521,4,0.0,"(0, 3)","(0, 3)",False,True,True
522,4,0.0,"(0, 3)","(1, 3)",False,True,True
523,1,0.0,"(1, 3)","(1, 3)",False,True,True
524,4,0.0,"(1, 3)","(2, 3)",False,False,True
525,1,0.0,"(2, 3)","(2, 3)",False,False,False
526,5,0.0,"(2, 3)","(2, 3)",False,False,False
527,4,0.0,"(2, 3)","(2, 3)",False,False,False
528,1,0.0,"(2, 3)","(2, 3)",False,True,True
529,1,0.0,"(2, 3)","(2, 3)",False,False,False
530,2,0.0,"(2, 3)","(2, 3)",False,True,True
531,2,0.0,"(2, 3)","(2, 2)",False,True,True
532,1,0.0,"(2, 2)","(2, 2)",False,True,True
533,5,0.0,"(2, 2)","(2, 2)",False,False,False
534,1,0.0,"(2, 2)","(2, 2)",False,True,True
535,2,0.0,"(2, 2)","(2, 2)",False,True,True
536,5,0.0,"(2, 2)","(2, 2)",False,True,True
537,3,0.0,"(2, 2)","(2, 2)",False,False,False
538,4,0.0,"(2, 2)","(2, 2)",False,True,True
539,2,0.0,"(2, 2)","(2, 2)",False,True,True
540,4,0.0,"(2, 2)","(2, 2)",False,True,True
541,4,0.0,"(2, 2)","(3, 2)",False,True,True
542,1,0.0,"(3, 2)","(3, 2)",False,True,True
543,1,0.0,"(3, 2)","(3, 2)",False,True,True
544,4,0.0,"(3, 2)","(4, 2)",False,True,True
545,1,0.0,"(4, 2)","(4, 2)",False,True,True
546,5,0.0,"(4, 2)","(4, 2)",False,True,True
547,1,0.0,"(4, 2)","(4, 2)",False,True,True
548,4,0.0,"(4, 2)","(4, 2)",False,False,False
549,2,0.0,"(4, 2)","(4, 2)",False,True,True
550,3,0.0,"(4, 2)","(4, 2)",False,True,True
551,5,0.0,"(4, 2)","(4, 2)",False,True,True
552,4,0.0,"(4, 2)","(4, 2)",False,False,False
553,2,0.0,"(4, 2)","(4, 2)",False,True,True
554,3,0.0,"(4, 2)","(4, 2)",False,False,False
555,5,0.0,"(4, 2)","(4, 2)",False,True,True
556,2,0.0,"(4, 2)","(4, 2)",False,False,False
557,4,0.0,"(4, 2)","(4, 2)",False,True,True
558,2,0.0,"(4, 2)","(4, 2)",False,True,True
559,4,0.0,"(4, 2)","(4, 2)",False,True,True
560,2,0.0,"(4, 2)","(4, 2)",False,True,True
561,4,0.0,"(4, 2)","(4, 2)",False,True,True
562,3,0.0,"(4, 2)","(4, 2)",False,False,False
563,3,0.0,"(4, 2)","(4, 3)",False,True,True
564,4,0.0,"(4, 3)","(4, 3)",False,False,False
565,3,0.0,"(4, 3)","(4, 3)",False,True,True
566,5,0.0,"(4, 3)","(4, 3)",False,False,False
567,4,0.0,"(4, 3)","(4, 3)",False,True,True
568,2,0.0,"(4, 3)","(4, 3)",False,False,False
569,2,0.0,"(4, 3)","(4, 2)",False,True,True
570,2,0.0,"(4, 2)","(4, 1)",False,True,True
571,1,0.0,"(4, 1)","(4, 1)",False,True,True
572,4,0.0,"(4, 1)","(4, 1)",False,False,False
573,3,0.0,"(4, 1)","(4, 1)",False,True,True
574,1,0.0,"(4, 1)","(4, 1)",False,True,True
575,1,0.0,"(4, 1)","(4, 1)",False,True,True
576,5,0.0,"(4, 1)","(4, 1)",False,True,True
577,1,0.0,"(4, 1)","(4, 1)",False,True,True
578,4,0.0,"(4, 1)","(4, 1)",False,True,True
579,5,0.0,"(4, 1)","(4, 1)",False,True,True
580,3,0.0,"(4, 1)","(4, 1)",False,True,True
581,4,0.0,"(4, 1)","(4, 1)",False,True,True
582,3,0.0,"(4, 1)","(4, 1)",False,False,False
583,1,0.0,"(4, 1)","(4, 1)",False,True,True
584,1,0.0,"(4, 1)","(4, 1)",False,False,False
585,1,0.0,"(4, 1)","(4, 1)",False,True,True
586,5,0.0,"(4, 1)","(4, 1)",False,False,False
587,2,0.0,"(4, 1)","(4, 1)",False,False,False
588,4,0.0,"(4, 1)","(4, 1)",False,False,False
589,3,0.0,"(4, 1)","(4, 1)",False,False,False
590,5,0.0,"(4, 1)","(4, 1)",False,True,True
591,2,0.0,"(4, 1)","(4, 1)",False,True,True
592,4,0.0,"(4, 1)","(4, 1)",False,False,False
593,2,0.0,"(4, 1)","(4, 1)",False,False,False
594,5,0.0,"(4, 1)","(4, 1)",False,False,False
595,3,0.0,"(4, 1)","(4, 1)",False,False,False
596,4,0.0,"(4, 1)","(4, 1)",False,False,False
597,2,0.0,"(4, 1)","(4, 1)",False,False,False
598,5,0.0,"(4, 1)","(4, 1)",False,True,True
599,3,0.0,"(4, 1)","(4, 1)",False,False,False
600,4,0.0,"(4, 1)","(4, 1)",False,True,True
601,2,0.0,"(4, 1)","(4, 1)",False,True,True
602,5,0.0,"(4, 1)","(4, 1)",False,False,False
603,3,0.0,"(4, 1)","(4, 1)",False,False,False
604,4,0.0,"(4, 1)","(4, 1)",False,False,False
605,2,0.0,"(4, 1)","(4, 1)",False,False,False
606,5,0.0,"(4, 1)","(4, 1)",False,False,False
607,3,0.0,"(4, 1)","(4, 1)",False,False,False
608,4,0.0,"(4, 1)","(4, 1)",False,False,False
609,2,0.0,"(4, 1)","(4, 1)",False,False,False
610,1,0.0,"(4, 1)","(4, 1)",False,True,True
611,5,0.0,"(4, 1)","(4, 1)",False,True,True
612,4,0.0,"(4, 1)","(4, 1)",False,True,True
613,2,0.0,"(4, 1)","(4, 1)",False,False,False
614,3,0.0,"(4, 1)","(4, 1)",False,False,False
615,5,0.0,"(4, 1)","(4, 1)",False,False,False
616,4,0.0,"(4, 1)","(4, 1)",False,False,False
617,2,0.0,"(4, 1)","(4, 1)",False,False,False
618,3,0.0,"(4, 1)","(4, 1)",False,True,True
619,5,0.0,"(4, 1)","(4, 1)",False,False,False
620,2,0.0,"(4, 1)","(4, 1)",False,True,True
621,4,0.0,"(4, 1)","(4, 1)",False,True,True
622,3,0.0,"(4, 1)","(4, 1)",False,False,False
623,5,0.0,"(4, 1)","(4, 1)",False,False,False
624,4,0.0,"(4, 1)","(4, 1)",False,False,False
625,1,0.0,"(4, 1)","(4, 1)",False,True,True
626,2,0.0,"(4, 1)","(4, 1)",False,False,False
627,3,0.0,"(4, 1)","(4, 1)",False,True,True
628,5,0.0,"(4, 1)","(4, 1)",False,False,False
629,4,0.0,"(4, 1)","(4, 1)",False,False,False
630,2,0.0,"(4, 1)","(4, 1)",False,True,True
631,4,0.0,"(4, 1)","(4, 1)",False,True,True
632,5,0.0,"(4, 1)","(4, 1)",False,False,False
633,3,0.0,"(4, 1)","(4, 1)",False,False,False
634,2,0.0,"(4, 1)","(4, 1)",False,False,False
635,4,0.0,"(4, 1)","(4, 1)",False,False,False
636,5,0.0,"(4, 1)","(4, 1)",False,False,False
637,3,0.0,"(4, 1)","(4, 1)",False,False,False
638,4,0.0,"(4, 1)","(4, 1)",False,True,True
639,2,0.0,"(4, 1)","(4, 1)",False,False,False
640,5,0.0,"(4, 1)","(4, 1)",False,True,True
641,4,0.0,"(4, 1)","(4, 1)",False,True,True
642,2,0.0,"(4, 1)","(4, 1)",False,False,False
643,4,0.0,"(4, 1)","(4, 1)",False,False,False
644,3,0.0,"(4, 1)","(4, 1)",False,False,False
645,5,0.0,"(4, 1)","(4, 1)",False,False,False
646,2,0.0,"(4, 1)","(4, 1)",False,False,False
647,4,0.0,"(4, 1)","(4, 1)",False,False,False
648,3,0.0,"(4, 1)","(4, 1)",False,False,False
649,5,0.0,"(4, 1)","(4, 1)",False,False,False
650,4,0.0,"(4, 1)","(4, 1)",False,True,True
651,2,0.0,"(4, 1)","(4, 1)",False,True,True
652,3,0.0,"(4, 1)","(4, 1)",False,False,False
653,5,0.0,"(4, 1)","(4, 1)",False,False,False
654,4,0.0,"(4, 1)","(4, 1)",False,False,False
655,2,0.0,"(4, 1)","(4, 1)",False,False,False
656,3,0.0,"(4, 1)","(4, 1)",False,False,False
657,5,0.0,"(4, 1)","(4, 1)",False,False,False
658,4,0.0,"(4, 1)","(4, 1)",False,True,True
659,2,0.0,"(4, 1)","(4, 1)",False,False,False
660,3,0.0,"(4, 1)","(4, 1)",False,True,True
661,5,0.0,"(4, 1)","(4, 1)",False,True,True
662,4,0.0,"(4, 1)","(4, 1)",False,False,False
663,2,0.0,"(4, 1)","(4, 1)",False,False,False
664,3,0.0,"(4, 1)","(4, 1)",False,False,False
665,5,0.0,"(4, 1)","(4, 1)",False,False,False
666,4,0.0,"(4, 1)","(4, 1)",False,False,False
667,2,0.0,"(4, 1)","(4, 1)",False,False,False
668,3,0.0,"(4, 1)","(4, 1)",False,False,False
669,5,0.0,"(4, 1)","(4, 1)",False,False,False
670,4,0.0,"(4, 1)","(4, 1)",False,True,True
671,2,0.0,"(4, 1)","(4, 1)",False,True,True
672,3,0.0,"(4, 1)","(4, 1)",False,False,False
673,5,0.0,"(4, 1)","(4, 1)",False,False,False
674,4,0.0,"(4, 1)","(4, 1)",False,False,False
675,2,0.0,"(4, 1)","(4, 1)",False,False,False
676,3,0.0,"(4, 1)","(4, 1)",False,False,False
677,5,0.0,"(4, 1)","(4, 1)",False,False,False
678,4,0.0,"(4, 1)","(4, 1)",False,True,True
679,2,0.0,"(4, 1)","(4, 1)",False,False,False
680,3,0.0,"(4, 1)","(4, 1)",False,True,True
681,5,0.0,"(4, 1)","(4, 1)",False,True,True
682,4,0.0,"(4, 1)","(4, 1)",False,False,False
683,5,0.0,"(4, 1)","(4, 1)",False,False,False
684,3,0.0,"(4, 1)","(4, 1)",False,False,False
685,1,0.0,"(4, 1)","(4, 1)",False,True,True
686,1,0.0,"(4, 1)","(4, 1)",False,False,False
687,1,0.0,"(4, 1)","(4, 1)",False,True,True
688,5,0.0,"(4, 1)","(4, 1)",False,False,False
689,3,0.0,"(4, 1)","(4, 1)",False,False,False
690,3,0.0,"(4, 1)","(4, 2)",False,True,True
691,1,0.0,"(4, 2)","(4, 2)",False,True,True
692,3,0.0,"(4, 2)","(4, 3)",False,True,True
693,3,0.0,"(4, 3)","(4, 4)",False,False,True
694,3,0.0,"(4, 4)","(4, 5)",False,False,True
695,3,0.0,"(4, 5)","(4, 6)",False,False,True
696,5,0.0,"(4, 6)","(4, 6)",False,False,False
697,4,0.0,"(4, 6)","(4, 6)",False,False,False
698,2,0.0,"(4, 6)","(4, 6)",False,True,True
699,3,0.0,"(4, 6)","(4, 6)",False,False,False
700,4,0.0,"(4, 6)","(4, 6)",False,True,True
701,1,0.0,"(4, 6)","(4, 6)",False,True,True
702,1,0.0,"(4, 6)","(4, 6)",False,False,False
703,1,0.0,"(4, 6)","(4, 6)",False,True,True
704,2,0.0,"(4, 6)","(4, 6)",False,False,False
705,4,0.0,"(4, 6)","(4, 6)",False,False,False
706,1,0.0,"(4, 6)","(4, 6)",False,True,True
707,2,0.0,"(4, 6)","(4, 6)",False,False,False
708,1,0.0,"(4, 6)","(4, 6)",False,True,True
709,1,0.0,"(4, 6)","(4, 6)",False,True,True
710,1,0.0,"(4, 6)","(4, 6)",False,True,True
711,1,0.0,"(4, 6)","(4, 6)",False,True,True
712,2,0.0,"(4, 6)","(4, 5)",False,False,True
713,1,0.0,"(4, 5)","(4, 5)",False,True,True
714,3,0.0,"(4, 5)","(4, 5)",False,False,False
715,4,0.0,"(4, 5)","(4, 5)",False,True,True
716,2,0.0,"(4, 5)","(4, 5)",False,False,False
717,3,0.0,"(4, 5)","(4, 5)",False,False,False
718,4,0.0,"(4, 5)","(4, 5)",False,True,True
719,5,0.0,"(4, 5)","(4, 5)",False,False,False
720,4,0.0,"(4, 5)","(4, 5)",False,True,True
721,2,0.0,"(4, 5)","(4, 5)",False,True,True
722,3,0.0,"(4, 5)","(4, 5)",False,False,False
723,5,0.0,"(4, 5)","(4, 5)",False,False,False
724,2,0.0,"(4, 5)","(4, 5)",False,False,False
725,1,0.0,"(4, 5)","(4, 5)",False,True,True
726,4,0.0,"(4, 5)","(4, 5)",False,False,False
727,2,0.0,"(4, 5)","(4, 5)",False,True,True
728,4,0.0,"(4, 5)","(4, 5)",False,False,False
729,5,0.0,"(4, 5)","(4, 5)",False,False,False
730,3,0.0,"(4, 5)","(4, 5)",False,True,True
731,2,0.0,"(4, 5)","(4, 5)",False,True,True
732,4,0.0,"(4, 5)","(4, 5)",False,False,False
733,5,0.0,"(4, 5)","(4, 5)",False,False,False
734,3,0.0,"(4, 5)","(4, 5)",False,False,False
735,4,0.0,"(4, 5)","(4, 5)",False,False,False
736,2,0.0,"(4, 5)","(4, 5)",False,False,False
737,5,0.0,"(4, 5)","(4, 5)",False,False,False
738,4,0.0,"(4, 5)","(4, 5)",False,True,True
739,2,0.0,"(4, 5)","(4, 5)",False,False,False
740,3,0.0,"(4, 5)","(4, 5)",False,True,True
741,5,0.0,"(4, 5)","(4, 5)",False,True,True
742,4,0.0,"(4, 5)","(4, 5)",False,False,False
743,2,0.0,"(4, 5)","(4, 5)",False,False,False
744,3,0.0,"(4, 5)","(4, 5)",False,False,False
745,5,0.0,"(4, 5)","(4, 5)",False,False,False
746,4,0.0,"(4, 5)","(4, 5)",False,False,False
747,2,0.0,"(4, 5)","(4, 5)",False,False,False
748,3,0.0,"(4, 5)","(4, 5)",False,False,False
749,4,0.0,"(4, 5)","(4, 5)",False,False,False
750,4,0.0,"(4, 5)","(5, 5)",False,True,True
751,4,0.0,"(5, 5)","(6, 5)",False,True,True
752,4,0.0,"(6, 5)","(7, 5)",False,False,True
753,4,0.0,"(7, 5)","(8, 5)",False,False,True
754,4,0.0,"(8, 5)","(9, 5)",False,False,True
755,4,0.0,"(9, 5)","(10, 5)",False,False,True
756,4,0.0,"(10, 5)","(11, 5)",False,False,True
757,4,0.0,"(11, 5)","(12, 5)",False,False,True
758,4,0.0,"(12, 5)","(12, 5)",False,True,True
759,2,0.0,"(12, 5)","(12, 5)",False,False,False
760,5,0.0,"(12, 5)","(12, 5)",False,True,True
761,4,0.0,"(12, 5)","(12, 5)",False,True,True
762,3,0.0,"(12, 5)","(12, 5)",False,False,False
763,2,0.0,"(12, 5)","(12, 5)",False,False,False
764,5,0.0,"(12, 5)","(12, 5)",False,False,False
765,4,0.0,"(12, 5)","(12, 5)",False,False,False
766,2,0.0,"(12, 5)","(12, 5)",False,False,False
767,3,0.0,"(12, 5)","(12, 5)",False,False,False
768,5,0.0,"(12, 5)","(12, 5)",False,False,False
769,4,0.0,"(12, 5)","(12, 5)",False,False,False
770,2,0.0,"(12, 5)","(12, 5)",False,True,True
771,3,0.0,"(12, 5)","(12, 5)",False,True,True
772,5,0.0,"(12, 5)","(12, 5)",False,False,False
773,4,0.0,"(12, 5)","(12, 5)",False,False,False
774,2,0.0,"(12, 5)","(12, 5)",False,False,False
775,3,0.0,"(12, 5)","(12, 5)",False,False,False
776,4,0.0,"(12, 5)","(12, 5)",False,False,False
777,2,0.0,"(12, 5)","(12, 5)",False,False,False
778,5,0.0,"(12, 5)","(12, 5)",False,True,True
779,4,0.0,"(12, 5)","(12, 5)",False,False,False
780,2,0.0,"(12, 5)","(12, 5)",False,True,True
781,4,0.0,"(12, 5)","(12, 5)",False,True,True
782,2,0.0,"(12, 5)","(12, 5)",False,False,False
783,4,0.0,"(12, 5)","(12, 5)",False,False,False
784,2,0.0,"(12, 5)","(12, 5)",False,False,False
785,3,0.0,"(12, 5)","(12, 5)",False,False,False
786,5,0.0,"(12, 5)","(12, 5)",False,False,False
787,4,0.0,"(12, 5)","(12, 5)",False,False,False
788,1,0.0,"(12, 5)","(12, 5)",False,True,True
789,2,0.0,"(12, 5)","(12, 5)",False,False,False
790,4,0.0,"(12, 5)","(12, 5)",False,True,True
791,1,0.0,"(12, 5)","(12, 5)",False,True,True
792,2,0.0,"(12, 5)","(12, 5)",False,False,False
793,3,0.0,"(12, 5)","(12, 5)",False,True,True
794,3,0.0,"(12, 5)","(12, 6)",False,False,True
795,5,0.0,"(12, 6)","(12, 6)",False,False,False
796,5,0.0,"(12, 6)","(11, 6)",False,False,True
797,5,0.0,"(11, 6)","(10, 6)",False,False,True
798,5,0.0,"(10, 6)","(9, 6)",False,True,True
799,5,0.0,"(9, 6)","(8, 6)",False,False,True
800,5,0.0,"(8, 6)","(7, 6)",False,True,True
801,5,0.0,"(7, 6)","(6, 6)",False,True,True
802,4,0.0,"(6, 6)","(6, 6)",False,False,False
803,2,0.0,"(6, 6)","(6, 6)",False,False,False
804,3,0.0,"(6, 6)","(6, 6)",False,False,False
805,5,0.0,"(6, 6)","(6, 6)",False,False,False
806,4,0.0,"(6, 6)","(6, 6)",False,False,False
807,2,0.0,"(6, 6)","(6, 6)",False,False,False
808,4,0.0,"(6, 6)","(6, 6)",False,False,False
809,3,0.0,"(6, 6)","(6, 6)",False,False,False
810,5,0.0,"(6, 6)","(6, 6)",False,True,True
811,2,0.0,"(6, 6)","(6, 6)",False,True,True
812,4,0.0,"(6, 6)","(6, 6)",False,False,False
813,2,0.0,"(6, 6)","(6, 6)",False,False,False
814,5,0.0,"(6, 6)","(6, 6)",False,False,False
815,4,0.0,"(6, 6)","(6, 6)",False,False,False
816,3,0.0,"(6, 6)","(6, 6)",False,False,False
817,4,0.0,"(6, 6)","(6, 6)",False,False,False
818,5,0.0,"(6, 6)","(6, 6)",False,True,True
819,2,0.0,"(6, 6)","(6, 6)",False,False,False
820,4,0.0,"(6, 6)","(6, 6)",False,True,True
821,3,0.0,"(6, 6)","(6, 6)",False,True,True
822,4,0.0,"(6, 6)","(6, 6)",False,False,False
823,4,0.0,"(6, 6)","(7, 6)",False,False,True
824,4,0.0,"(7, 6)","(8, 6)",False,False,True
825,3,0.0,"(8, 6)","(8, 6)",False,False,False
826,5,0.0,"(8, 6)","(8, 6)",False,False,False
827,5,0.0,"(8, 6)","(7, 6)",False,False,True
828,2,0.0,"(7, 6)","(7, 6)",False,False,False
829,5,0.0,"(7, 6)","(7, 6)",False,False,False
830,2,0.0,"(7, 6)","(7, 6)",False,True,True
831,4,0.0,"(7, 6)","(7, 6)",False,True,True
832,3,0.0,"(7, 6)","(7, 6)",False,False,False
833,5,0.0,"(7, 6)","(7, 6)",False,False,False
834,4,0.0,"(7, 6)","(7, 6)",False,False,False
835,3,0.0,"(7, 6)","(7, 6)",False,False,False
836,2,0.0,"(7, 6)","(7, 6)",False,False,False
837,5,0.0,"(7, 6)","(7, 6)",False,False,False
838,4,0.0,"(7, 6)","(7, 6)",False,True,True
839,2,0.0,"(7, 6)","(7, 6)",False,False,False
840,4,0.0,"(7, 6)","(7, 6)",False,True,True
841,5,0.0,"(7, 6)","(7, 6)",False,True,True
842,4,0.0,"(7, 6)","(7, 6)",False,False,False
843,2,0.0,"(7, 6)","(7, 6)",False,False,False
844,3,0.0,"(7, 6)","(7, 6)",False,False,False
845,5,0.0,"(7, 6)","(7, 6)",False,False,False
846,4,0.0,"(7, 6)","(7, 6)",False,False,False
847,3,0.0,"(7, 6)","(7, 6)",False,False,False
848,5,0.0,"(7, 6)","(7, 6)",False,False,False
849,4,0.0,"(7, 6)","(7, 6)",False,False,False
850,4,0.0,"(7, 6)","(8, 6)",False,True,True
851,4,0.0,"(8, 6)","(9, 6)",False,True,True
852,4,0.0,"(9, 6)","(10, 6)",False,False,True
853,4,0.0,"(10, 6)","(11, 6)",False,False,True
854,4,0.0,"(11, 6)","(12, 6)",False,False,True
855,2,0.0,"(12, 6)","(12, 6)",False,False,False
856,3,0.0,"(12, 6)","(12, 6)",False,False,False
857,2,0.0,"(12, 6)","(12, 6)",False,False,False
858,3,0.0,"(12, 6)","(12, 6)",False,True,True
859,2,0.0,"(12, 6)","(12, 6)",False,False,False
860,2,0.0,"(12, 6)","(12, 5)",False,True,True
861,2,0.0,"(12, 5)","(12, 4)",False,True,True
862,2,0.0,"(12, 4)","(12, 3)",False,False,True
863,2,0.0,"(12, 3)","(12, 2)",False,False,True
864,5,0.0,"(12, 2)","(12, 2)",False,False,False
865,5,0.0,"(12, 2)","(11, 2)",False,False,True
866,5,0.0,"(11, 2)","(10, 2)",False,False,True
867,5,0.0,"(10, 2)","(9, 2)",False,False,True
868,3,0.0,"(9, 2)","(9, 2)",False,False,False
869,4,0.0,"(9, 2)","(9, 2)",False,False,False
870,5,0.0,"(9, 2)","(9, 2)",False,True,True
871,3,0.0,"(9, 2)","(9, 2)",False,True,True
872,5,0.0,"(9, 2)","(9, 2)",False,False,False
873,2,0.0,"(9, 2)","(9, 2)",False,False,False
874,4,0.0,"(9, 2)","(9, 2)",False,False,False
875,3,0.0,"(9, 2)","(9, 2)",False,False,False
876,5,0.0,"(9, 2)","(9, 2)",False,False,False
877,2,0.0,"(9, 2)","(9, 2)",False,False,False
878,5,0.0,"(9, 2)","(9, 2)",False,True,True
879,3,0.0,"(9, 2)","(9, 2)",False,False,False
880,4,0.0,"(9, 2)","(9, 2)",False,True,True
881,2,0.0,"(9, 2)","(9, 2)",False,True,True
882,5,0.0,"(9, 2)","(9, 2)",False,False,False
883,3,0.0,"(9, 2)","(9, 2)",False,False,False
884,3,0.0,"(9, 2)","(9, 3)",False,True,True
885,1,0.0,"(9, 3)","(9, 3)",False,True,True
886,3,0.0,"(9, 3)","(9, 4)",False,True,True
887,1,0.0,"(9, 4)","(9, 4)",False,False,False
888,3,0.0,"(9, 4)","(9, 5)",False,False,True
889,1,0.0,"(9, 5)","(9, 5)",False,True,True
890,3,0.0,"(9, 5)","(9, 6)",False,True,True
891,3,0.0,"(9, 6)","(9, 7)",False,True,True
892,1,0.0,"(9, 7)","(9, 7)",False,True,True
893,3,0.0,"(9, 7)","(9, 8)",False,True,True
894,1,0.0,"(9, 8)","(9, 8)",False,False,False
895,3,0.0,"(9, 8)","(9, 9)",False,False,True
896,3,0.0,"(9, 9)","(9, 10)",False,False,True
897,2,0.0,"(9, 10)","(9, 10)",False,False,False
898,3,0.0,"(9, 10)","(9, 10)",False,True,True
899,4,0.0,"(9, 10)","(9, 10)",False,False,False
900,5,0.0,"(9, 10)","(9, 10)",False,True,True
901,2,0.0,"(9, 10)","(9, 10)",False,True,True
902,5,0.0,"(9, 10)","(9, 10)",False,False,False
903,2,0.0,"(9, 10)","(9, 10)",False,False,False
904,4,0.0,"(9, 10)","(9, 10)",False,False,False
905,2,0.0,"(9, 10)","(9, 10)",False,False,False
906,5,0.0,"(9, 10)","(9, 10)",False,False,False
907,5,0.0,"(9, 10)","(8, 10)",False,False,True
908,1,0.0,"(8, 10)","(8, 10)",False,True,True
909,1,0.0,"(8, 10)","(8, 10)",False,False,False
910,2,0.0,"(8, 10)","(8, 10)",False,True,True
911,5,0.0,"(8, 10)","(8, 10)",False,True,True
912,1,0.0,"(8, 10)","(8, 10)",False,True,True
913,3,0.0,"(8, 10)","(8, 10)",False,False,False
914,5,0.0,"(8, 10)","(8, 10)",False,True,True
915,2,0.0,"(8, 10)","(8, 10)",False,False,False
916,4,0.0,"(8, 10)","(8, 10)",False,False,False
917,3,0.0,"(8, 10)","(8, 10)",False,False,False
918,5,0.0,"(8, 10)","(8, 10)",False,True,True
919,4,0.0,"(8, 10)","(8, 10)",False,False,False
920,3,0.0,"(8, 10)","(8, 10)",False,True,True
921,2,0.0,"(8, 10)","(8, 10)",False,True,True
922,4,0.0,"(8, 10)","(8, 10)",False,False,False
923,2,0.0,"(8, 10)","(8, 10)",False,False,False
924,5,0.0,"(8, 10)","(8, 10)",False,False,False
925,3,0.0,"(8, 10)","(8, 10)",False,False,False
926,4,0.0,"(8, 10)","(8, 10)",False,False,False
927,2,0.0,"(8, 10)","(8, 10)",False,False,False
928,1,0.0,"(8, 10)","(8, 10)",False,True,True
929,2,0.0,"(8, 10)","(8, 9)",False,True,True
930,4,0.0,"(8, 9)","(8, 9)",False,True,True
931,4,0.0,"(8, 9)","(9, 9)",False,True,True
932,2,0.0,"(9, 9)","(9, 9)",False,False,False
933,4,0.0,"(9, 9)","(9, 9)",False,False,False
934,5,0.0,"(9, 9)","(9, 9)",False,False,False
935,2,0.0,"(9, 9)","(9, 9)",False,False,False
936,4,0.0,"(9, 9)","(9, 9)",False,False,False
937,5,0.0,"(9, 9)","(9, 9)",False,False,False
938,3,0.0,"(9, 9)","(9, 9)",False,True,True
939,2,0.0,"(9, 9)","(9, 9)",False,False,False
940,5,0.0,"(9, 9)","(9, 9)",False,True,True
941,2,0.0,"(9, 9)","(9, 9)",False,True,True
942,3,0.0,"(9, 9)","(9, 9)",False,False,False
943,4,0.0,"(9, 9)","(9, 9)",False,False,False
944,1,0.0,"(9, 9)","(9, 9)",False,True,True
945,1,0.0,"(9, 9)","(9, 9)",False,False,False
946,2,0.0,"(9, 9)","(9, 9)",False,True,True
947,5,0.0,"(9, 9)","(9, 9)",False,False,False
948,2,0.0,"(9, 9)","(9, 9)",False,False,False
949,3,0.0,"(9, 9)","(9, 9)",False,False,False
950,5,0.0,"(9, 9)","(9, 9)",False,True,True
951,2,0.0,"(9, 9)","(9, 9)",False,True,True
952,4,0.0,"(9, 9)","(9, 9)",False,False,False
953,5,0.0,"(9, 9)","(9, 9)",False,False,False
954,5,0.0,"(9, 9)","(8, 9)",False,False,True
955,1,0.0,"(8, 9)","(8, 9)",False,True,True
956,4,0.0,"(8, 9)","(8, 9)",False,False,False
957,2,0.0,"(8, 9)","(8, 9)",False,True,True
958,1,0.0,"(8, 9)","(8, 9)",False,True,True
959,2,0.0,"(8, 9)","(8, 8)",False,True,True
