step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 26)","(18, 26)",False,True,True
480,5,0.0,"(18, 26)","(18, 26)",False,True,True
481,4,0.0,"(18, 26)","(18, 26)",False,True,True
482,5,0.0,"(18, 26)","(18, 26)",False,True,True
483,2,0.0,"(18, 26)","(18, 26)",False,True,True
484,5,0.0,"(18, 26)","(18, 26)",False,True,True
485,2,0.0,"(18, 26)","(18, 26)",False,True,True
486,4,0.0,"(18, 26)","(18, 26)",False,True,True
487,3,0.0,"(18, 26)","(18, 26)",False,False,False
488,3,0.0,"(18, 26)","(18, 27)",False,True,True
489,4,0.0,"(18, 27)","(18, 27)",False,True,True
490,2,0.0,"(18, 27)","(18, 27)",False,True,True
491,5,0.0,"(18, 27)","(18, 27)",False,True,True
492,3,0.0,"(18, 27)","(18, 27)",False,False,False
493,4,0.0,"(18, 27)","(18, 27)",False,True,True
494,2,0.0,"(18, 27)","(18, 27)",False,True,True
495,5,0.0,"(18, 27)","(18, 27)",False,True,True
496,3,0.0,"(18, 27)","(18, 27)",False,True,True
497,3,0.0,"(18, 27)","(18, 27)",False,True,True
498,3,0.0,"(18, 27)","(18, 28)",False,True,True
499,3,0.0,"(18, 28)","(18, 28)",False,True,True
500,4,0.0,"(18, 28)","(18, 28)",False,True,True
501,3,0.0,"(18, 28)","(18, 28)",False,True,True
502,2,0.0,"(18, 28)","(18, 28)",False,False,False
503,3,0.0,"(18, 28)","(18, 28)",False,True,True
504,3,0.0,"(18, 28)","(18, 29)",False,True,True
505,3,0.0,"(18, 29)","(18, 29)",False,True,True
506,2,0.0,"(18, 29)","(18, 29)",False,True,True
507,2,0.0,"(18, 29)","(18, 29)",False,False,False
508,1,0.0,"(18, 29)","(18, 29)",False,True,True
509,1,0.0,"(18, 29)","(18, 29)",False,True,True
510,2,0.0,"(18, 29)","(18, 28)",False,True,True
511,1,0.0,"(18, 28)","(18, 28)",False,True,True
512,2,0.0,"(18, 28)","(18, 28)",False,False,False
513,2,0.0,"(18, 28)","(18, 27)",False,True,True
514,2,0.0,"(18, 27)","(18, 27)",False,True,True
515,4,0.0,"(18, 27)","(18, 27)",False,True,True
516,3,0.0,"(18, 27)","(18, 27)",False,True,True
517,2,0.0,"(18, 27)","(18, 27)",False,False,False
518,3,0.0,"(18, 27)","(18, 27)",False,True,True
519,2,0.0,"(18, 27)","(18, 27)",False,True,True
520,2,0.0,"(18, 27)","(18, 26)",False,True,True
521,4,0.0,"(18, 26)","(18, 26)",False,True,True
522,4,0.0,"(18, 26)","(18, 26)",False,False,False
523,5,0.0,"(18, 26)","(18, 26)",False,True,True
524,2,0.0,"(18, 26)","(18, 26)",False,True,True
525,4,0.0,"(18, 26)","(18, 26)",False,True,True
526,2,0.0,"(18, 26)","(18, 26)",False,True,True
527,3,0.0,"(18, 26)","(18, 26)",False,True,True
528,1,0.0,"(18, 26)","(18, 26)",False,True,True
529,1,0.0,"(18, 26)","(18, 26)",False,True,True
530,3,0.0,"(18, 26)","(18, 27)",False,True,True
531,3,0.0,"(18, 27)","(18, 27)",False,True,True
532,2,0.0,"(18, 27)","(18, 27)",False,True,True
533,2,0.0,"(18, 27)","(18, 27)",False,True,True
534,3,0.0,"(18, 27)","(18, 27)",False,True,True
535,2,0.0,"(18, 27)","(18, 27)",False,True,True
536,3,0.0,"(18, 27)","(18, 27)",False,True,True
537,3,0.0,"(18, 27)","(18, 27)",False,True,True
538,2,0.0,"(18, 27)","(18, 27)",False,True,True
539,2,0.0,"(18, 27)","(18, 27)",False,True,True
540,3,0.0,"(18, 27)","(18, 27)",False,True,True
541,2,0.0,"(18, 27)","(18, 27)",False,True,True
542,3,0.0,"(18, 27)","(18, 27)",False,False,False
543,3,0.0,"(18, 27)","(18, 27)",False,True,True
544,2,0.0,"(18, 27)","(18, 27)",False,True,True
545,2,0.0,"(18, 27)","(18, 27)",False,True,True
546,2,0.0,"(18, 27)","(18, 26)",False,True,True
547,3,0.0,"(18, 26)","(18, 26)",False,True,True
548,2,0.0,"(18, 26)","(18, 26)",False,True,True
549,2,0.0,"(18, 26)","(18, 26)",False,True,True
550,2,0.0,"(18, 26)","(18, 25)",False,True,True
551,2,0.0,"(18, 25)","(18, 25)",False,True,True
552,2,0.0,"(18, 25)","(18, 24)",False,True,True
553,2,0.0,"(18, 24)","(18, 24)",False,True,True
554,5,0.0,"(18, 24)","(18, 24)",False,True,True
555,3,0.0,"(18, 24)","(18, 24)",False,True,True
556,2,0.0,"(18, 24)","(18, 24)",False,True,True
557,2,0.0,"(18, 24)","(18, 23)",False,True,True
558,2,0.0,"(18, 23)","(18, 23)",False,True,True
559,3,0.0,"(18, 23)","(18, 23)",False,True,True
560,4,0.0,"(18, 23)","(18, 23)",False,True,True
561,3,0.0,"(18, 23)","(18, 23)",False,True,True
562,3,0.0,"(18, 23)","(18, 23)",False,True,True
563,2,0.0,"(18, 23)","(18, 23)",False,True,True
564,2,0.0,"(18, 23)","(18, 23)",False,True,True
565,2,0.0,"(18, 23)","(18, 22)",False,True,True
566,3,0.0,"(18, 22)","(18, 22)",False,True,True
567,3,0.0,"(18, 22)","(18, 23)",False,False,True
568,3,0.0,"(18, 23)","(18, 23)",False,True,True
569,3,0.0,"(18, 23)","(18, 24)",False,True,True
570,3,0.0,"(18, 24)","(18, 24)",False,True,True
571,3,0.0,"(18, 24)","(18, 25)",False,True,True
572,3,0.0,"(18, 25)","(18, 25)",False,True,True
573,5,0.0,"(18, 25)","(18, 25)",False,True,True
574,2,0.0,"(18, 25)","(18, 25)",False,True,True
575,2,0.0,"(18, 25)","(18, 25)",False,True,True
576,4,0.0,"(18, 25)","(18, 25)",False,True,True
577,2,0.0,"(18, 25)","(18, 25)",False,True,True
578,4,0.0,"(18, 25)","(18, 25)",False,True,True
579,2,0.0,"(18, 25)","(18, 25)",False,True,True
580,2,0.0,"(18, 25)","(18, 24)",False,True,True
581,2,0.0,"(18, 24)","(18, 24)",False,True,True
582,2,0.0,"(18, 24)","(18, 23)",False,True,True
583,2,0.0,"(18, 23)","(18, 23)",False,True,True
584,2,0.0,"(18, 23)","(18, 22)",False,True,True
585,5,0.0,"(18, 22)","(18, 22)",False,True,True
586,2,0.0,"(18, 22)","(18, 22)",False,True,True
587,2,0.0,"(18, 22)","(18, 22)",False,False,False
588,2,0.0,"(18, 22)","(18, 21)",False,True,True
589,1,0.0,"(18, 21)","(18, 22)",False,True,False
590,2,0.0,"(18, 22)","(18, 21)",False,True,False
591,3,0.0,"(18, 21)","(18, 21)",False,True,True
592,2,0.0,"(18, 21)","(18, 21)",False,True,True
593,2,0.0,"(18, 21)","(18, 20)",False,True,True
594,2,0.0,"(18, 20)","(18, 20)",False,True,True
595,2,0.0,"(18, 20)","(18, 19)",False,True,True
596,5,0.0,"(18, 19)","(18, 19)",False,True,True
597,3,0.0,"(18, 19)","(18, 19)",False,True,True
598,5,0.0,"(18, 19)","(18, 19)",False,True,True
599,2,0.0,"(18, 19)","(18, 19)",False,True,True
600,2,0.0,"(18, 19)","(18, 19)",False,True,True
601,2,1.0,"(18, 19)","(18, 18)",True,True,True
602,2,0.0,"(18, 18)","(18, 18)",False,False,False
603,3,0.0,"(18, 18)","(18, 18)",False,True,True
604,2,0.0,"(18, 18)","(18, 18)",False,True,True
605,2,0.0,"(18, 18)","(18, 17)",False,True,True
606,2,0.0,"(18, 17)","(18, 17)",False,True,True
607,3,0.0,"(18, 17)","(18, 17)",False,True,True
608,2,0.0,"(18, 17)","(18, 17)",False,True,True
609,2,0.0,"(18, 17)","(18, 16)",False,True,True
610,2,0.0,"(18, 16)","(18, 16)",False,True,True
611,5,0.0,"(18, 16)","(18, 16)",False,True,True
612,5,0.0,"(18, 16)","(18, 16)",False,True,True
613,5,0.0,"(18, 16)","(18, 16)",False,True,True
614,3,0.0,"(18, 16)","(18, 16)",False,True,True
615,3,0.0,"(18, 16)","(18, 16)",False,True,True
616,3,0.0,"(18, 16)","(18, 17)",False,True,True
617,3,0.0,"(18, 17)","(18, 17)",False,True,True
618,2,0.0,"(18, 17)","(18, 17)",False,True,True
619,4,0.0,"(18, 17)","(18, 17)",False,True,True
620,1,0.0,"(18, 17)","(18, 17)",False,True,True
621,1,0.0,"(18, 17)","(18, 17)",False,True,True
622,3,0.0,"(18, 17)","(18, 17)",False,True,True
623,5,0.0,"(18, 17)","(18, 17)",False,True,True
624,1,0.0,"(18, 17)","(18, 17)",False,True,True
625,4,0.0,"(18, 17)","(18, 17)",False,True,True
626,3,0.0,"(18, 17)","(18, 17)",False,True,True
627,1,0.0,"(18, 17)","(18, 17)",False,True,True
628,1,0.0,"(18, 17)","(18, 17)",False,True,True
629,2,0.0,"(18, 17)","(18, 17)",False,True,True
630,1,0.0,"(18, 17)","(18, 17)",False,True,True
631,1,0.0,"(18, 17)","(18, 17)",False,True,True
632,1,0.0,"(18, 17)","(18, 17)",False,True,True
633,1,0.0,"(18, 17)","(18, 17)",False,True,True
634,1,0.0,"(18, 17)","(18, 17)",False,True,True
635,2,0.0,"(18, 17)","(18, 17)",False,True,True
636,2,0.0,"(18, 17)","(18, 16)",False,True,True
637,1,0.0,"(18, 16)","(18, 16)",False,True,True
638,3,0.0,"(18, 16)","(18, 16)",False,True,True
639,3,0.0,"(18, 16)","(18, 17)",False,True,True
640,3,0.0,"(18, 17)","(18, 17)",False,True,True
641,0,0.0,"(18, 17)","(18, 17)",False,True,False
642,1,0.0,"(18, 17)","(18, 17)",False,True,True
643,4,0.0,"(18, 17)","(18, 17)",False,True,True
644,1,0.0,"(18, 17)","(18, 17)",False,True,True
645,0,0.0,"(18, 17)","(18, 17)",False,True,False
646,0,0.0,"(18, 17)","(18, 17)",False,True,False
647,0,0.0,"(18, 17)","(18, 17)",False,True,False
648,2,0.0,"(18, 17)","(18, 17)",False,True,True
649,3,0.0,"(18, 17)","(18, 17)",False,True,True
650,5,0.0,"(18, 17)","(18, 17)",False,True,True
651,4,0.0,"(18, 17)","(18, 17)",False,True,True
652,1,0.0,"(18, 17)","(18, 17)",False,True,True
653,2,0.0,"(18, 17)","(18, 17)",False,True,True
654,3,0.0,"(18, 17)","(18, 17)",False,True,True
655,4,0.0,"(18, 17)","(18, 17)",False,True,True
656,5,0.0,"(18, 17)","(18, 17)",False,True,True
657,5,0.0,"(18, 17)","(18, 17)",False,True,True
658,5,0.0,"(18, 17)","(18, 17)",False,True,True
659,5,0.0,"(18, 17)","(18, 17)",False,True,True
660,2,0.0,"(18, 17)","(18, 17)",False,True,True
661,4,0.0,"(18, 17)","(18, 17)",False,True,True
662,2,0.0,"(18, 17)","(18, 17)",False,True,True
663,3,0.0,"(18, 17)","(18, 17)",False,True,True
664,2,0.0,"(18, 17)","(18, 17)",False,True,True
665,2,0.0,"(18, 17)","(18, 17)",False,True,True
666,2,0.0,"(18, 17)","(18, 16)",False,True,True
