step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 26)","(10, 27)",False,False,True
480,3,0.0,"(10, 27)","(10, 28)",False,True,True
481,3,0.0,"(10, 28)","(10, 29)",False,False,True
482,2,0.0,"(10, 29)","(10, 28)",False,False,False
483,2,0.0,"(10, 28)","(10, 27)",False,True,True
484,2,0.0,"(10, 27)","(10, 26)",False,False,True
485,2,0.0,"(10, 26)","(10, 25)",False,False,True
486,2,0.0,"(10, 25)","(10, 24)",False,True,True
487,2,0.0,"(10, 24)","(10, 23)",False,False,True
488,2,0.0,"(10, 23)","(10, 22)",False,False,True
489,2,0.0,"(10, 22)","(10, 21)",False,True,True
490,2,0.0,"(10, 21)","(10, 20)",False,False,True
491,2,0.0,"(10, 20)","(10, 19)",False,False,True
492,2,0.0,"(10, 19)","(10, 18)",False,True,True
493,2,0.0,"(10, 18)","(10, 17)",False,False,True
494,2,0.0,"(10, 17)","(10, 16)",False,False,True
495,2,0.0,"(10, 16)","(10, 15)",False,True,True
496,2,0.0,"(10, 15)","(10, 14)",False,False,True
497,2,0.0,"(10, 14)","(10, 13)",False,False,True
498,2,0.0,"(10, 13)","(10, 12)",False,True,True
499,2,0.0,"(10, 12)","(10, 11)",False,False,True
500,2,0.0,"(10, 11)","(10, 10)",False,False,True
501,2,0.0,"(10, 10)","(10, 9)",False,True,True
502,2,0.0,"(10, 9)","(10, 8)",False,False,True
503,2,0.0,"(10, 8)","(10, 7)",False,False,True
504,2,0.0,"(10, 7)","(10, 6)",False,True,True
505,2,0.0,"(10, 6)","(10, 5)",False,False,True
506,2,0.0,"(10, 5)","(10, 4)",False,False,True
507,2,0.0,"(10, 4)","(10, 3)",False,True,True
508,2,0.0,"(10, 3)","(10, 2)",False,False,True
509,2,0.0,"(10, 2)","(10, 1)",False,False,True
510,2,0.0,"(10, 1)","(10, 0)",False,True,True
511,3,0.0,"(10, 0)","(10, 1)",False,True,False
512,3,0.0,"(10, 1)","(10, 2)",False,False,True
513,2,0.0,"(10, 2)","(10, 1)",False,True,False
514,2,0.0,"(10, 1)","(10, 0)",False,False,True
515,2,0.0,"(10, 0)","(10, 0)",False,True,True
516,2,0.0,"(10, 0)","(10, 0)",False,True,True
517,2,0.0,"(10, 0)","(10, 0)",False,False,False
518,2,0.0,"(10, 0)","(10, 0)",False,False,False
519,2,0.0,"(10, 0)","(10, 0)",False,True,True
520,2,0.0,"(10, 0)","(10, 0)",False,False,False
521,2,0.0,"(10, 0)","(10, 0)",False,False,False
522,2,0.0,"(10, 0)","(10, 0)",False,True,True
523,2,0.0,"(10, 0)","(10, 0)",False,False,False
524,2,0.0,"(10, 0)","(10, 0)",False,False,False
525,2,0.0,"(10, 0)","(10, 0)",False,True,True
526,2,0.0,"(10, 0)","(10, 0)",False,False,False
527,3,0.0,"(10, 0)","(10, 1)",False,False,True
528,3,0.0,"(10, 1)","(10, 2)",False,True,True
529,3,0.0,"(10, 2)","(10, 3)",False,False,True
530,3,0.0,"(10, 3)","(10, 4)",False,False,True
531,3,0.0,"(10, 4)","(10, 5)",False,False,True
532,3,0.0,"(10, 5)","(10, 6)",False,False,True
533,3,0.0,"(10, 6)","(10, 7)",False,False,True
534,3,0.0,"(10, 7)","(10, 8)",False,True,True
535,3,0.0,"(10, 8)","(10, 9)",False,False,True
536,3,0.0,"(10, 9)","(10, 10)",False,False,True
537,3,0.0,"(10, 10)","(10, 11)",False,True,True
538,3,0.0,"(10, 11)","(10, 12)",False,False,True
539,3,0.0,"(10, 12)","(10, 13)",False,False,True
540,3,0.0,"(10, 13)","(10, 14)",False,False,True
541,3,0.0,"(10, 14)","(10, 15)",False,False,True
542,3,0.0,"(10, 15)","(10, 16)",False,False,True
543,3,0.0,"(10, 16)","(10, 17)",False,True,True
544,3,0.0,"(10, 17)","(10, 18)",False,False,True
545,3,0.0,"(10, 18)","(10, 19)",False,False,True
546,3,0.0,"(10, 19)","(10, 20)",False,True,True
547,3,0.0,"(10, 20)","(10, 21)",False,False,True
548,3,0.0,"(10, 21)","(10, 22)",False,False,True
549,3,0.0,"(10, 22)","(10, 23)",False,True,True
550,3,0.0,"(10, 23)","(10, 24)",False,True,True
551,3,0.0,"(10, 24)","(10, 25)",False,False,True
552,3,0.0,"(10, 25)","(10, 26)",False,True,True
553,3,0.0,"(10, 26)","(10, 27)",False,False,True
554,3,0.0,"(10, 27)","(10, 28)",False,True,True
555,3,0.0,"(10, 28)","(10, 29)",False,True,True
556,2,0.0,"(10, 29)","(10, 28)",False,False,False
557,2,0.0,"(10, 28)","(10, 27)",False,False,True
558,2,0.0,"(10, 27)","(10, 26)",False,True,True
559,2,0.0,"(10, 26)","(10, 25)",False,False,True
560,2,0.0,"(10, 25)","(10, 24)",False,False,True
561,2,0.0,"(10, 24)","(10, 23)",False,False,True
562,2,0.0,"(10, 23)","(10, 22)",False,False,True
563,2,0.0,"(10, 22)","(10, 21)",False,False,True
564,2,0.0,"(10, 21)","(10, 20)",False,True,True
565,2,0.0,"(10, 20)","(10, 19)",False,False,True
566,2,0.0,"(10, 19)","(10, 18)",False,False,True
567,2,0.0,"(10, 18)","(10, 17)",False,True,True
568,2,0.0,"(10, 17)","(10, 16)",False,False,True
569,2,0.0,"(10, 16)","(10, 15)",False,False,True
570,2,0.0,"(10, 15)","(10, 14)",False,False,True
571,2,0.0,"(10, 14)","(10, 13)",False,False,True
572,2,0.0,"(10, 13)","(10, 12)",False,False,True
573,2,0.0,"(10, 12)","(10, 11)",False,True,True
574,2,0.0,"(10, 11)","(10, 10)",False,False,True
575,2,0.0,"(10, 10)","(10, 9)",False,False,True
576,2,0.0,"(10, 9)","(10, 8)",False,True,True
577,2,0.0,"(10, 8)","(10, 7)",False,False,True
578,2,0.0,"(10, 7)","(10, 6)",False,False,True
579,2,0.0,"(10, 6)","(10, 5)",False,True,True
580,2,0.0,"(10, 5)","(10, 4)",False,False,True
581,2,0.0,"(10, 4)","(10, 3)",False,False,True
582,2,0.0,"(10, 3)","(10, 2)",False,True,True
583,2,0.0,"(10, 2)","(10, 1)",False,True,True
584,2,0.0,"(10, 1)","(10, 0)",False,False,True
585,2,0.0,"(10, 0)","(10, 0)",False,True,True
586,2,0.0,"(10, 0)","(10, 0)",False,False,False
587,2,0.0,"(10, 0)","(10, 0)",False,True,True
588,2,0.0,"(10, 0)","(10, 0)",False,True,True
589,2,0.0,"(10, 0)","(10, 0)",False,True,True
590,2,0.0,"(10, 0)","(10, 0)",False,True,True
591,2,0.0,"(10, 0)","(10, 0)",False,True,True
592,3,0.0,"(10, 0)","(10, 1)",False,True,True
593,2,0.0,"(10, 1)","(10, 0)",False,True,False
594,2,0.0,"(10, 0)","(10, 0)",False,True,True
595,2,0.0,"(10, 0)","(10, 0)",False,False,False
596,2,0.0,"(10, 0)","(10, 0)",False,True,True
597,2,0.0,"(10, 0)","(10, 0)",False,True,True
598,2,0.0,"(10, 0)","(10, 0)",False,True,True
599,2,0.0,"(10, 0)","(10, 0)",False,False,False
600,2,0.0,"(10, 0)","(10, 0)",False,True,True
601,2,0.0,"(10, 0)","(10, 0)",False,False,False
602,2,0.0,"(10, 0)","(10, 0)",False,False,False
603,2,0.0,"(10, 0)","(10, 0)",False,False,False
604,2,0.0,"(10, 0)","(10, 0)",False,False,False
605,2,0.0,"(10, 0)","(10, 0)",False,False,False
606,2,0.0,"(10, 0)","(10, 0)",False,False,False
607,2,0.0,"(10, 0)","(10, 0)",False,False,False
608,2,0.0,"(10, 0)","(10, 0)",False,False,False
609,2,0.0,"(10, 0)","(10, 0)",False,False,False
610,2,0.0,"(10, 0)","(10, 0)",False,False,False
611,2,0.0,"(10, 0)","(10, 0)",False,False,False
612,2,0.0,"(10, 0)","(10, 0)",False,True,True
613,2,0.0,"(10, 0)","(10, 0)",False,False,False
614,3,0.0,"(10, 0)","(10, 1)",False,False,True
615,2,0.0,"(10, 1)","(10, 0)",False,True,False
616,3,0.0,"(10, 0)","(10, 1)",False,True,False
617,2,0.0,"(10, 1)","(10, 0)",False,True,False
618,2,0.0,"(10, 0)","(10, 0)",False,True,True
619,3,0.0,"(10, 0)","(10, 1)",False,True,True
620,3,0.0,"(10, 1)","(10, 2)",False,True,True
621,3,0.0,"(10, 2)","(10, 3)",False,True,True
622,0,0.0,"(10, 3)","(10, 3)",False,False,False
623,0,0.0,"(10, 3)","(10, 3)",False,False,False
624,0,0.0,"(10, 3)","(10, 3)",False,True,False
625,1,0.0,"(10, 3)","(10, 3)",False,False,False
626,2,0.0,"(10, 3)","(10, 2)",False,True,True
627,1,0.0,"(10, 2)","(10, 2)",False,True,True
628,2,0.0,"(10, 2)","(10, 1)",False,False,True
629,1,0.0,"(10, 1)","(10, 1)",False,False,False
630,2,2.0,"(10, 1)","(10, 0)",True,True,True
631,1,0.0,"(10, 0)","(10, 0)",False,False,False
632,2,0.0,"(10, 0)","(10, 0)",False,False,False
633,1,0.0,"(10, 0)","(10, 0)",False,True,True
634,2,0.0,"(10, 0)","(10, 0)",False,True,True
635,3,0.0,"(10, 0)","(10, 1)",False,True,True
636,2,0.0,"(10, 1)","(10, 0)",False,True,False
637,2,0.0,"(10, 0)","(10, 0)",False,True,True
638,2,0.0,"(10, 0)","(10, 0)",False,True,True
639,2,0.0,"(10, 0)","(10, 0)",False,True,True
640,2,0.0,"(10, 0)","(10, 0)",False,False,False
641,2,0.0,"(10, 0)","(10, 0)",False,False,False
642,2,0.0,"(10, 0)","(10, 0)",False,True,True
643,2,0.0,"(10, 0)","(10, 0)",False,False,False
644,2,0.0,"(10, 0)","(10, 0)",False,False,False
645,2,0.0,"(10, 0)","(10, 0)",False,False,False
646,3,0.0,"(10, 0)","(10, 1)",False,True,True
647,3,0.0,"(10, 1)","(10, 2)",False,True,True
648,3,0.0,"(10, 2)","(10, 3)",False,True,True
649,3,0.0,"(10, 3)","(10, 4)",False,True,True
650,3,0.0,"(10, 4)","(10, 5)",False,True,True
651,3,0.0,"(10, 5)","(10, 6)",False,True,True
652,1,0.0,"(10, 6)","(10, 6)",False,False,False
653,2,0.0,"(10, 6)","(10, 5)",False,True,True
654,1,0.0,"(10, 5)","(10, 5)",False,True,True
655,3,2.0,"(10, 5)","(10, 6)",True,True,True
656,1,0.0,"(10, 6)","(10, 6)",False,False,False
657,3,0.0,"(10, 6)","(10, 7)",False,True,True
658,2,0.0,"(10, 7)","(10, 6)",False,False,False
659,3,0.0,"(10, 6)","(10, 7)",False,False,False
660,2,0.0,"(10, 7)","(10, 6)",False,False,False
661,0,0.0,"(10, 6)","(10, 6)",False,False,False
662,2,0.0,"(10, 6)","(10, 5)",False,False,True
663,2,0.0,"(10, 5)","(10, 4)",False,True,True
664,3,0.0,"(10, 4)","(10, 5)",False,True,False
665,3,0.0,"(10, 5)","(10, 6)",False,True,True
666,3,0.0,"(10, 6)","(10, 7)",False,True,True
667,2,0.0,"(10, 7)","(10, 6)",False,True,False
668,3,0.0,"(10, 6)","(10, 7)",False,True,False
669,2,0.0,"(10, 7)","(10, 6)",False,True,False
670,2,0.0,"(10, 6)","(10, 5)",False,False,True
671,2,0.0,"(10, 5)","(10, 4)",False,False,True
