step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 4)","(4, 4)",False,True,False
480,0,0.0,"(4, 4)","(4, 4)",False,True,False
481,0,0.0,"(4, 4)","(4, 4)",False,True,False
482,0,0.0,"(4, 4)","(4, 4)",False,True,False
483,0,0.0,"(4, 4)","(4, 4)",False,True,False
484,0,0.0,"(4, 4)","(4, 4)",False,True,False
485,0,0.0,"(4, 4)","(4, 4)",False,True,False
486,0,0.0,"(4, 4)","(4, 4)",False,True,False
487,0,0.0,"(4, 4)","(4, 4)",False,True,False
488,0,0.0,"(4, 4)","(4, 4)",False,True,False
489,0,0.0,"(4, 4)","(4, 4)",False,True,False
490,0,0.0,"(4, 4)","(4, 4)",False,True,False
491,0,0.0,"(4, 4)","(4, 4)",False,True,False
492,0,0.0,"(4, 4)","(4, 4)",False,True,False
493,0,0.0,"(4, 4)","(4, 4)",False,True,False
494,0,0.0,"(4, 4)","(4, 4)",False,True,False
495,0,0.0,"(4, 4)","(4, 4)",False,True,False
496,0,0.0,"(4, 4)","(4, 4)",False,True,False
497,0,0.0,"(4, 4)","(4, 4)",False,True,False
498,0,0.0,"(4, 4)","(4, 4)",False,True,False
499,0,0.0,"(4, 4)","(4, 4)",False,False,False
500,0,0.0,"(4, 4)","(4, 4)",False,False,False
501,0,0.0,"(4, 4)","(4, 4)",False,False,False
502,0,0.0,"(4, 4)","(4, 4)",False,False,False
503,0,0.0,"(4, 4)","(4, 4)",False,True,False
504,0,0.0,"(4, 4)","(4, 4)",False,True,False
505,0,0.0,"(4, 4)","(4, 4)",False,True,False
506,0,0.0,"(4, 4)","(4, 4)",False,True,False
507,0,0.0,"(4, 4)","(4, 4)",False,False,False
508,0,0.0,"(4, 4)","(4, 4)",False,False,False
509,0,0.0,"(4, 4)","(4, 4)",False,True,False
510,0,0.0,"(4, 4)","(4, 4)",False,True,False
511,0,0.0,"(4, 4)","(4, 4)",False,True,False
512,0,0.0,"(4, 4)","(4, 4)",False,True,False
513,0,0.0,"(4, 4)","(4, 4)",False,True,False
514,0,0.0,"(4, 4)","(4, 4)",False,True,False
515,0,0.0,"(4, 4)","(4, 4)",False,True,False
516,0,0.0,"(4, 4)","(4, 4)",False,True,False
517,0,0.0,"(4, 4)","(4, 4)",False,True,False
518,0,0.0,"(4, 4)","(4, 4)",False,True,False
519,0,0.0,"(4, 4)","(4, 4)",False,False,False
520,0,0.0,"(4, 4)","(4, 4)",False,False,False
521,0,0.0,"(4, 4)","(4, 4)",False,False,False
522,0,0.0,"(4, 4)","(4, 4)",False,False,False
523,0,0.0,"(4, 4)","(4, 4)",False,True,False
524,0,0.0,"(4, 4)","(4, 4)",False,True,False
525,0,0.0,"(4, 4)","(4, 4)",False,True,False
526,0,0.0,"(4, 4)","(4, 4)",False,True,False
527,0,0.0,"(4, 4)","(4, 4)",False,True,False
528,0,0.0,"(4, 4)","(4, 4)",False,False,False
529,0,0.0,"(4, 4)","(4, 4)",False,True,False
530,0,0.0,"(4, 4)","(4, 4)",False,True,False
531,0,0.0,"(4, 4)","(4, 4)",False,True,False
532,0,0.0,"(4, 4)","(4, 4)",False,True,False
533,0,0.0,"(4, 4)","(4, 4)",False,True,False
534,0,0.0,"(4, 4)","(4, 4)",False,True,False
535,0,0.0,"(4, 4)","(4, 4)",False,True,False
536,0,0.0,"(4, 4)","(4, 4)",False,True,False
537,4,0.0,"(4, 4)","(4, 4)",False,True,True
538,1,0.0,"(4, 4)","(4, 3)",False,True,True
539,4,0.0,"(4, 3)","(4, 3)",False,False,False
540,4,0.0,"(4, 3)","(4, 3)",False,False,False
541,4,0.0,"(4, 3)","(4, 3)",False,True,True
542,4,0.0,"(4, 3)","(4, 3)",False,True,True
543,4,0.0,"(4, 3)","(4, 3)",False,False,False
544,2,0.0,"(4, 3)","(4, 4)",False,False,True
545,2,0.0,"(4, 4)","(4, 5)",False,False,True
546,4,0.0,"(4, 5)","(4, 5)",False,False,False
547,4,0.0,"(4, 5)","(4, 5)",False,False,False
548,4,0.0,"(4, 5)","(4, 5)",False,False,False
549,3,0.0,"(4, 5)","(5, 5)",False,False,True
550,3,0.0,"(5, 5)","(5, 5)",False,False,False
551,2,0.0,"(5, 5)","(5, 6)",False,False,True
552,2,0.0,"(5, 6)","(5, 7)",False,False,True
553,3,0.0,"(5, 7)","(6, 7)",False,False,True
554,3,0.0,"(6, 7)","(7, 7)",False,False,True
555,3,0.0,"(7, 7)","(7, 7)",False,False,False
556,3,0.0,"(7, 7)","(7, 7)",False,False,False
557,2,0.0,"(7, 7)","(7, 8)",False,True,True
558,4,0.0,"(7, 8)","(6, 8)",False,True,True
559,4,0.0,"(6, 8)","(5, 8)",False,False,True
560,4,0.0,"(5, 8)","(4, 8)",False,False,True
561,4,0.0,"(4, 8)","(3, 8)",False,True,True
562,4,0.0,"(3, 8)","(2, 8)",False,True,True
563,2,0.0,"(2, 8)","(2, 8)",False,True,True
564,4,0.0,"(2, 8)","(1, 8)",False,True,True
565,4,0.0,"(1, 8)","(1, 8)",False,False,False
566,4,0.0,"(1, 8)","(1, 8)",False,False,False
567,4,0.0,"(1, 8)","(1, 8)",False,True,True
568,2,0.0,"(1, 8)","(1, 9)",False,True,True
569,3,0.0,"(1, 9)","(1, 9)",False,True,True
570,3,0.0,"(1, 9)","(1, 9)",False,True,True
571,3,0.0,"(1, 9)","(1, 9)",False,True,True
572,3,0.0,"(1, 9)","(1, 9)",False,True,True
573,3,0.0,"(1, 9)","(1, 9)",False,True,True
574,3,0.0,"(1, 9)","(1, 9)",False,True,True
575,1,0.0,"(1, 9)","(1, 8)",False,True,True
576,3,0.0,"(1, 8)","(2, 8)",False,True,True
577,3,0.0,"(2, 8)","(3, 8)",False,True,True
578,3,0.0,"(3, 8)","(4, 8)",False,True,True
579,3,0.0,"(4, 8)","(5, 8)",False,True,True
580,3,0.0,"(5, 8)","(6, 8)",False,True,True
581,3,0.0,"(6, 8)","(7, 8)",False,True,True
582,3,0.0,"(7, 8)","(8, 8)",False,True,True
583,0,0.0,"(8, 8)","(8, 8)",False,True,False
584,1,0.0,"(8, 8)","(8, 8)",False,True,True
585,1,0.0,"(8, 8)","(8, 8)",False,True,True
586,1,0.0,"(8, 8)","(8, 8)",False,True,True
587,1,0.0,"(8, 8)","(8, 8)",False,True,True
588,1,0.0,"(8, 8)","(8, 8)",False,True,True
589,1,0.0,"(8, 8)","(8, 8)",False,False,False
590,1,0.0,"(8, 8)","(8, 8)",False,False,False
591,1,0.0,"(8, 8)","(8, 8)",False,False,False
592,1,0.0,"(8, 8)","(8, 8)",False,False,False
593,1,0.0,"(8, 8)","(8, 8)",False,True,True
594,1,0.0,"(8, 8)","(8, 8)",False,True,True
595,1,0.0,"(8, 8)","(8, 8)",False,True,True
596,1,0.0,"(8, 8)","(8, 8)",False,True,True
597,1,0.0,"(8, 8)","(8, 8)",False,True,True
598,1,0.0,"(8, 8)","(8, 8)",False,True,True
599,1,0.0,"(8, 8)","(8, 8)",False,True,True
600,1,0.0,"(8, 8)","(8, 8)",False,True,True
601,1,0.0,"(8, 8)","(8, 8)",False,False,False
602,1,0.0,"(8, 8)","(8, 8)",False,False,False
603,1,0.0,"(8, 8)","(8, 8)",False,True,True
604,1,0.0,"(8, 8)","(8, 8)",False,True,True
605,1,0.0,"(8, 8)","(8, 8)",False,False,False
606,1,0.0,"(8, 8)","(8, 8)",False,False,False
607,1,0.0,"(8, 8)","(8, 8)",False,True,True
608,1,0.0,"(8, 8)","(8, 8)",False,True,True
609,1,0.0,"(8, 8)","(8, 8)",False,True,True
610,1,0.0,"(8, 8)","(8, 8)",False,True,True
611,1,0.0,"(8, 8)","(8, 8)",False,True,True
612,3,0.0,"(8, 8)","(8, 8)",False,True,True
613,1,0.0,"(8, 8)","(8, 8)",False,True,True
614,4,0.0,"(8, 8)","(7, 8)",False,True,True
615,4,0.0,"(7, 8)","(6, 8)",False,True,True
616,4,0.0,"(6, 8)","(5, 8)",False,True,True
617,4,0.0,"(5, 8)","(4, 8)",False,True,True
618,4,0.0,"(4, 8)","(3, 8)",False,True,True
619,4,0.0,"(3, 8)","(2, 8)",False,True,True
620,2,0.0,"(2, 8)","(2, 8)",False,True,True
621,2,0.0,"(2, 8)","(2, 8)",False,False,False
622,3,0.0,"(2, 8)","(3, 8)",False,False,True
623,3,0.0,"(3, 8)","(4, 8)",False,True,True
624,3,0.0,"(4, 8)","(5, 8)",False,True,True
625,3,0.0,"(5, 8)","(6, 8)",False,True,True
626,3,0.0,"(6, 8)","(7, 8)",False,True,True
627,3,0.0,"(7, 8)","(8, 8)",False,True,True
628,1,0.0,"(8, 8)","(8, 8)",False,True,True
629,1,0.0,"(8, 8)","(8, 8)",False,True,True
630,1,0.0,"(8, 8)","(8, 8)",False,True,True
631,1,0.0,"(8, 8)","(8, 8)",False,False,False
632,1,0.0,"(8, 8)","(8, 8)",False,False,False
633,1,0.0,"(8, 8)","(8, 8)",False,True,True
634,1,0.0,"(8, 8)","(8, 8)",False,True,True
635,1,0.0,"(8, 8)","(8, 8)",False,False,False
636,1,0.0,"(8, 8)","(8, 8)",False,False,False
637,1,0.0,"(8, 8)","(8, 8)",False,False,False
638,1,0.0,"(8, 8)","(8, 8)",False,False,False
639,1,0.0,"(8, 8)","(8, 8)",False,True,True
640,1,0.0,"(8, 8)","(8, 8)",False,True,True
641,1,0.0,"(8, 8)","(8, 8)",False,True,True
642,1,0.0,"(8, 8)","(8, 8)",False,True,True
643,1,0.0,"(8, 8)","(8, 8)",False,True,True
644,1,0.0,"(8, 8)","(8, 8)",False,True,True
645,1,0.0,"(8, 8)","(8, 8)",False,True,True
646,1,0.0,"(8, 8)","(8, 8)",False,True,True
647,1,0.0,"(8, 8)","(8, 8)",False,False,False
648,1,0.0,"(8, 8)","(8, 8)",False,False,False
649,1,0.0,"(8, 8)","(8, 8)",False,False,False
650,1,0.0,"(8, 8)","(8, 8)",False,False,False
651,1,0.0,"(8, 8)","(8, 8)",False,True,True
652,1,0.0,"(8, 8)","(8, 8)",False,True,True
653,1,0.0,"(8, 8)","(8, 8)",False,False,False
654,1,0.0,"(8, 8)","(8, 8)",False,False,False
655,1,0.0,"(8, 8)","(8, 8)",False,True,True
656,1,0.0,"(8, 8)","(8, 8)",False,True,True
657,1,0.0,"(8, 8)","(8, 8)",False,True,True
658,1,0.0,"(8, 8)","(8, 8)",False,True,True
659,1,0.0,"(8, 8)","(8, 8)",False,True,True
660,1,0.0,"(8, 8)","(8, 8)",False,True,True
661,1,0.0,"(8, 8)","(8, 8)",False,False,False
662,1,0.0,"(8, 8)","(8, 8)",False,False,False
663,1,0.0,"(8, 8)","(8, 8)",False,True,True
664,1,0.0,"(8, 8)","(8, 8)",False,True,True
665,1,0.0,"(8, 8)","(8, 8)",False,True,True
666,1,0.0,"(8, 8)","(8, 8)",False,True,True
667,1,0.0,"(8, 8)","(8, 8)",False,False,False
668,1,0.0,"(8, 8)","(8, 8)",False,False,False
669,1,0.0,"(8, 8)","(8, 8)",False,True,True
670,1,0.0,"(8, 8)","(8, 8)",False,True,True
671,1,0.0,"(8, 8)","(8, 8)",False,True,True
672,1,0.0,"(8, 8)","(8, 8)",False,True,True
673,1,0.0,"(8, 8)","(8, 8)",False,False,False
674,1,0.0,"(8, 8)","(8, 8)",False,False,False
675,1,0.0,"(8, 8)","(8, 8)",False,True,True
676,1,0.0,"(8, 8)","(8, 8)",False,True,True
677,1,0.0,"(8, 8)","(8, 8)",False,True,True
678,1,0.0,"(8, 8)","(8, 8)",False,True,True
679,1,0.0,"(8, 8)","(8, 8)",False,True,True
680,1,0.0,"(8, 8)","(8, 8)",False,True,True
681,1,0.0,"(8, 8)","(8, 8)",False,True,True
682,1,0.0,"(8, 8)","(8, 8)",False,True,True
683,1,0.0,"(8, 8)","(8, 8)",False,True,True
684,1,0.0,"(8, 8)","(8, 8)",False,True,True
685,1,0.0,"(8, 8)","(8, 8)",False,True,True
686,1,0.0,"(8, 8)","(8, 8)",False,True,True
687,1,0.0,"(8, 8)","(8, 8)",False,False,False
688,1,0.0,"(8, 8)","(8, 8)",False,False,False
689,1,0.0,"(8, 8)","(8, 8)",False,True,True
690,1,0.0,"(8, 8)","(8, 8)",False,True,True
691,1,0.0,"(8, 8)","(8, 8)",False,True,True
692,1,0.0,"(8, 8)","(8, 8)",False,True,True
693,1,0.0,"(8, 8)","(8, 8)",False,False,False
694,1,0.0,"(8, 8)","(8, 8)",False,False,False
695,1,0.0,"(8, 8)","(8, 8)",False,False,False
696,1,0.0,"(8, 8)","(8, 8)",False,False,False
697,1,0.0,"(8, 8)","(8, 8)",False,True,True
698,1,0.0,"(8, 8)","(8, 8)",False,True,True
699,1,0.0,"(8, 8)","(8, 8)",False,True,True
700,1,0.0,"(8, 8)","(8, 8)",False,True,True
701,1,0.0,"(8, 8)","(8, 8)",False,True,True
702,1,0.0,"(8, 8)","(8, 8)",False,True,True
703,1,0.0,"(8, 8)","(8, 8)",False,True,True
704,1,0.0,"(8, 8)","(8, 8)",False,True,True
705,1,0.0,"(8, 8)","(8, 8)",False,True,True
706,1,0.0,"(8, 8)","(8, 8)",False,True,True
707,1,0.0,"(8, 8)","(8, 8)",False,True,True
708,1,0.0,"(8, 8)","(8, 8)",False,True,True
709,1,0.0,"(8, 8)","(8, 8)",False,True,True
710,1,0.0,"(8, 8)","(8, 8)",False,True,True
711,1,0.0,"(8, 8)","(8, 8)",False,True,True
712,1,0.0,"(8, 8)","(8, 8)",False,True,True
713,1,0.0,"(8, 8)","(8, 8)",False,True,True
714,1,0.0,"(8, 8)","(8, 8)",False,True,True
715,1,0.0,"(8, 8)","(8, 8)",False,True,True
716,1,0.0,"(8, 8)","(8, 8)",False,True,True
717,1,0.0,"(8, 8)","(8, 8)",False,True,True
718,1,0.0,"(8, 8)","(8, 8)",False,True,True
719,1,0.0,"(8, 8)","(8, 8)",False,True,True
720,1,0.0,"(8, 8)","(8, 8)",False,True,True
721,1,0.0,"(8, 8)","(8, 8)",False,False,False
722,1,0.0,"(8, 8)","(8, 8)",False,False,False
723,1,0.0,"(8, 8)","(8, 8)",False,True,True
724,1,0.0,"(8, 8)","(8, 8)",False,True,True
725,1,0.0,"(8, 8)","(8, 8)",False,True,True
726,1,0.0,"(8, 8)","(8, 8)",False,True,True
727,1,0.0,"(8, 8)","(8, 8)",False,True,True
728,1,0.0,"(8, 8)","(8, 8)",False,True,True
729,1,0.0,"(8, 8)","(8, 8)",False,True,True
730,1,0.0,"(8, 8)","(8, 8)",False,True,True
731,1,0.0,"(8, 8)","(8, 8)",False,True,True
732,1,0.0,"(8, 8)","(8, 8)",False,True,True
733,1,0.0,"(8, 8)","(8, 8)",False,True,True
734,1,0.0,"(8, 8)","(8, 8)",False,True,True
735,1,0.0,"(8, 8)","(8, 8)",False,True,True
736,1,0.0,"(8, 8)","(8, 8)",False,True,True
737,1,0.0,"(8, 8)","(8, 8)",False,True,True
738,1,0.0,"(8, 8)","(8, 8)",False,True,True
739,1,0.0,"(8, 8)","(8, 8)",False,True,True
740,1,0.0,"(8, 8)","(8, 8)",False,True,True
741,1,0.0,"(8, 8)","(8, 8)",False,True,True
742,1,0.0,"(8, 8)","(8, 8)",False,True,True
743,1,0.0,"(8, 8)","(8, 8)",False,True,True
744,1,0.0,"(8, 8)","(8, 8)",False,True,True
745,1,0.0,"(8, 8)","(8, 8)",False,False,False
746,1,0.0,"(8, 8)","(8, 8)",False,True,True
747,1,0.0,"(8, 8)","(8, 8)",False,False,False
748,1,0.0,"(8, 8)","(8, 8)",False,False,False
749,1,0.0,"(8, 8)","(8, 8)",False,True,True
750,1,0.0,"(8, 8)","(8, 8)",False,False,False
751,1,0.0,"(8, 8)","(8, 8)",False,True,True
752,1,0.0,"(8, 8)","(8, 8)",False,True,True
753,1,0.0,"(8, 8)","(8, 8)",False,False,False
754,1,0.0,"(8, 8)","(8, 8)",False,False,False
755,1,0.0,"(8, 8)","(8, 8)",False,True,True
756,1,0.0,"(8, 8)","(8, 8)",False,False,False
757,1,0.0,"(8, 8)","(8, 8)",False,True,True
758,1,0.0,"(8, 8)","(8, 8)",False,True,True
759,1,0.0,"(8, 8)","(8, 8)",False,True,True
760,1,0.0,"(8, 8)","(8, 8)",False,True,True
761,1,0.0,"(8, 8)","(8, 8)",False,True,True
762,1,0.0,"(8, 8)","(8, 8)",False,True,True
763,1,0.0,"(8, 8)","(8, 8)",False,True,True
764,1,0.0,"(8, 8)","(8, 8)",False,True,True
765,1,0.0,"(8, 8)","(8, 8)",False,True,True
766,1,0.0,"(8, 8)","(8, 8)",False,True,True
767,1,0.0,"(8, 8)","(8, 8)",False,True,True
768,1,0.0,"(8, 8)","(8, 8)",False,True,True
769,1,0.0,"(8, 8)","(8, 8)",False,True,True
770,1,0.0,"(8, 8)","(8, 8)",False,True,True
