step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 21)","(10, 21)",False,False,False
480,0,0.0,"(10, 21)","(10, 21)",False,False,False
481,0,0.0,"(10, 21)","(10, 21)",False,False,False
482,0,0.0,"(10, 21)","(10, 21)",False,False,False
483,0,0.0,"(10, 21)","(10, 21)",False,True,False
484,0,0.0,"(10, 21)","(10, 21)",False,False,False
485,0,0.0,"(10, 21)","(10, 21)",False,False,False
486,0,0.0,"(10, 21)","(10, 21)",False,False,False
487,0,0.0,"(10, 21)","(10, 21)",False,True,False
488,0,0.0,"(10, 21)","(10, 21)",False,True,False
489,3,0.0,"(10, 21)","(10, 22)",False,False,True
490,3,0.0,"(10, 22)","(10, 23)",False,True,True
491,3,0.0,"(10, 23)","(10, 24)",False,False,True
492,0,0.0,"(10, 24)","(10, 24)",False,True,False
493,0,0.0,"(10, 24)","(10, 24)",False,False,False
494,0,0.0,"(10, 24)","(10, 24)",False,True,False
495,0,0.0,"(10, 24)","(10, 24)",False,True,False
496,0,0.0,"(10, 24)","(10, 24)",False,False,False
497,0,0.0,"(10, 24)","(10, 24)",False,False,False
498,0,0.0,"(10, 24)","(10, 24)",False,True,False
499,0,0.0,"(10, 24)","(10, 24)",False,False,False
500,0,0.0,"(10, 24)","(10, 24)",False,False,False
501,0,0.0,"(10, 24)","(10, 24)",False,True,False
502,0,0.0,"(10, 24)","(10, 24)",False,False,False
503,0,0.0,"(10, 24)","(10, 24)",False,False,False
504,0,0.0,"(10, 24)","(10, 24)",False,True,False
505,3,0.0,"(10, 24)","(10, 25)",False,True,True
506,0,0.0,"(10, 25)","(10, 25)",False,False,False
507,0,0.0,"(10, 25)","(10, 25)",False,True,False
508,2,0.0,"(10, 25)","(10, 24)",False,False,True
509,2,0.0,"(10, 24)","(10, 23)",False,True,True
510,2,0.0,"(10, 23)","(10, 22)",False,False,True
511,2,0.0,"(10, 22)","(10, 21)",False,True,True
512,2,0.0,"(10, 21)","(10, 20)",False,False,True
513,0,0.0,"(10, 20)","(10, 20)",False,True,False
514,3,0.0,"(10, 20)","(10, 21)",False,False,True
515,0,0.0,"(10, 21)","(10, 21)",False,False,False
516,0,0.0,"(10, 21)","(10, 21)",False,False,False
517,0,0.0,"(10, 21)","(10, 21)",False,False,False
518,0,0.0,"(10, 21)","(10, 21)",False,False,False
519,0,0.0,"(10, 21)","(10, 21)",False,True,False
520,0,0.0,"(10, 21)","(10, 21)",False,False,False
521,0,0.0,"(10, 21)","(10, 21)",False,False,False
522,0,0.0,"(10, 21)","(10, 21)",False,True,False
523,0,0.0,"(10, 21)","(10, 21)",False,False,False
524,0,0.0,"(10, 21)","(10, 21)",False,False,False
525,0,0.0,"(10, 21)","(10, 21)",False,True,False
526,3,0.0,"(10, 21)","(10, 22)",False,False,True
527,3,0.0,"(10, 22)","(10, 23)",False,False,True
528,0,0.0,"(10, 23)","(10, 23)",False,False,False
529,3,0.0,"(10, 23)","(10, 24)",False,False,True
530,3,0.0,"(10, 24)","(10, 25)",False,False,True
531,0,0.0,"(10, 25)","(10, 25)",False,True,False
532,0,0.0,"(10, 25)","(10, 25)",False,False,False
533,0,0.0,"(10, 25)","(10, 25)",False,False,False
534,0,0.0,"(10, 25)","(10, 25)",False,True,False
535,0,0.0,"(10, 25)","(10, 25)",False,False,False
536,0,0.0,"(10, 25)","(10, 25)",False,False,False
537,0,0.0,"(10, 25)","(10, 25)",False,True,False
538,0,0.0,"(10, 25)","(10, 25)",False,False,False
539,0,0.0,"(10, 25)","(10, 25)",False,False,False
540,0,0.0,"(10, 25)","(10, 25)",False,True,False
541,0,0.0,"(10, 25)","(10, 25)",False,False,False
542,3,0.0,"(10, 25)","(10, 26)",False,False,True
543,0,0.0,"(10, 26)","(10, 26)",False,True,False
544,0,0.0,"(10, 26)","(10, 26)",False,False,False
545,0,0.0,"(10, 26)","(10, 26)",False,False,False
546,0,0.0,"(10, 26)","(10, 26)",False,False,False
547,3,0.0,"(10, 26)","(10, 27)",False,False,True
548,3,0.0,"(10, 27)","(10, 28)",False,False,True
549,3,0.0,"(10, 28)","(10, 29)",False,False,True
550,2,0.0,"(10, 29)","(10, 28)",False,False,False
551,2,0.0,"(10, 28)","(10, 27)",False,False,True
552,2,0.0,"(10, 27)","(10, 26)",False,True,True
553,0,0.0,"(10, 26)","(10, 26)",False,False,False
554,0,0.0,"(10, 26)","(10, 26)",False,False,False
555,0,0.0,"(10, 26)","(10, 26)",False,True,False
556,0,0.0,"(10, 26)","(10, 26)",False,False,False
557,0,0.0,"(10, 26)","(10, 26)",False,False,False
558,0,0.0,"(10, 26)","(10, 26)",False,True,False
559,0,0.0,"(10, 26)","(10, 26)",False,False,False
560,0,0.0,"(10, 26)","(10, 26)",False,False,False
561,0,0.0,"(10, 26)","(10, 26)",False,False,False
562,0,0.0,"(10, 26)","(10, 26)",False,False,False
563,0,0.0,"(10, 26)","(10, 26)",False,False,False
564,0,0.0,"(10, 26)","(10, 26)",False,True,False
565,0,0.0,"(10, 26)","(10, 26)",False,True,False
566,0,0.0,"(10, 26)","(10, 26)",False,False,False
567,0,0.0,"(10, 26)","(10, 26)",False,True,False
568,0,0.0,"(10, 26)","(10, 26)",False,False,False
569,2,0.0,"(10, 26)","(10, 25)",False,False,True
570,2,0.0,"(10, 25)","(10, 24)",False,False,True
571,2,0.0,"(10, 24)","(10, 23)",False,True,True
572,0,0.0,"(10, 23)","(10, 23)",False,True,False
573,0,0.0,"(10, 23)","(10, 23)",False,True,False
574,0,0.0,"(10, 23)","(10, 23)",False,False,False
575,0,0.0,"(10, 23)","(10, 23)",False,False,False
576,0,0.0,"(10, 23)","(10, 23)",False,True,False
577,0,0.0,"(10, 23)","(10, 23)",False,False,False
578,0,0.0,"(10, 23)","(10, 23)",False,True,False
579,0,0.0,"(10, 23)","(10, 23)",False,True,False
580,0,0.0,"(10, 23)","(10, 23)",False,False,False
581,0,0.0,"(10, 23)","(10, 23)",False,False,False
582,0,0.0,"(10, 23)","(10, 23)",False,True,False
583,0,0.0,"(10, 23)","(10, 23)",False,False,False
584,0,0.0,"(10, 23)","(10, 23)",False,False,False
585,0,0.0,"(10, 23)","(10, 23)",False,True,False
586,3,0.0,"(10, 23)","(10, 24)",False,False,True
587,3,0.0,"(10, 24)","(10, 25)",False,False,True
588,3,0.0,"(10, 25)","(10, 26)",False,True,True
589,0,0.0,"(10, 26)","(10, 26)",False,True,False
590,0,0.0,"(10, 26)","(10, 26)",False,True,False
591,0,0.0,"(10, 26)","(10, 26)",False,True,False
