step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
489,4,-2.0,"(10, 3)","(11, 3)",True,True,True
490,3,0.0,"(11, 3)","(11, 4)",False,True,True
491,5,0.0,"(11, 4)","(10, 4)",False,True,True
492,2,2.0,"(10, 4)","(10, 3)",True,True,True
493,4,0.0,"(10, 3)","(11, 3)",False,True,True
494,4,0.0,"(11, 3)","(12, 3)",False,True,True
495,2,-1.0,"(12, 3)","(12, 2)",True,True,True
496,2,0.0,"(12, 2)","(12, 1)",False,True,True
497,2,0.0,"(12, 1)","(12, 0)",False,True,True
498,5,0.0,"(12, 0)","(11, 0)",False,True,True
499,5,0.0,"(11, 0)","(10, 0)",False,True,True
500,5,0.0,"(10, 0)","(9, 0)",False,True,True
501,2,0.0,"(9, 0)","(9, 0)",False,True,True
502,3,0.0,"(9, 0)","(9, 1)",False,True,True
503,2,0.0,"(9, 1)","(9, 0)",False,True,False
504,3,0.0,"(9, 0)","(9, 1)",False,True,False
505,2,0.0,"(9, 1)","(9, 0)",False,True,False
506,5,0.0,"(9, 0)","(8, 0)",False,True,True
507,3,-2.0,"(8, 0)","(8, 1)",True,True,True
508,2,0.0,"(8, 1)","(8, 0)",False,True,False
509,4,0.0,"(8, 0)","(9, 0)",False,True,True
510,5,0.0,"(9, 0)","(8, 0)",False,True,False
511,2,0.0,"(8, 0)","(8, 0)",False,True,True
512,5,0.0,"(8, 0)","(7, 0)",False,True,True
513,3,-1.0,"(7, 0)","(7, 1)",True,True,True
514,3,0.0,"(7, 1)","(7, 2)",False,True,True
515,5,0.0,"(7, 2)","(6, 2)",False,True,True
516,1,0.0,"(6, 2)","(6, 2)",False,True,True
517,1,2.0,"(6, 2)","(6, 2)",True,True,True
518,5,0.0,"(6, 2)","(5, 2)",False,True,True
519,3,0.0,"(5, 2)","(5, 3)",False,True,True
520,1,0.0,"(5, 3)","(5, 3)",False,True,True
521,5,0.0,"(5, 3)","(4, 3)",False,True,True
522,1,0.0,"(4, 3)","(4, 3)",False,True,True
523,1,0.0,"(4, 3)",,False,True,True
524,1,0.0,,,False,True,True
525,1,0.0,,,False,True,True
526,1,0.0,,,False,True,True
527,2,0.0,,"(4, 2)",False,True,True
528,1,0.0,"(4, 2)","(4, 2)",False,True,True
529,2,0.0,"(4, 2)","(4, 1)",False,True,True
530,5,0.0,"(4, 1)","(3, 1)",False,True,True
531,3,-1.0,"(3, 1)","(3, 2)",True,True,True
532,5,0.0,"(3, 2)","(2, 2)",False,True,True
533,2,-1.0,"(2, 2)","(2, 1)",True,True,True
534,3,0.0,"(2, 1)","(2, 2)",False,True,False
535,5,0.0,"(2, 2)","(1, 2)",False,True,True
536,2,0.0,"(1, 2)","(1, 1)",False,False,True
537,4,0.0,"(1, 1)","(2, 1)",False,True,True
538,4,0.0,"(2, 1)","(3, 1)",False,True,True
539,2,0.0,"(3, 1)","(3, 0)",False,True,True
540,1,0.0,"(3, 0)","(3, 0)",False,True,True
541,5,0.0,"(3, 0)","(2, 0)",False,True,True
542,5,0.0,"(2, 0)","(1, 0)",False,True,True
543,3,0.0,"(1, 0)","(1, 1)",False,True,True
544,2,0.0,"(1, 1)","(1, 0)",False,True,False
545,4,0.0,"(1, 0)","(2, 0)",False,True,True
546,5,0.0,"(2, 0)","(1, 0)",False,True,False
547,5,-2.0,"(1, 0)","(1, 0)",True,True,True
548,4,0.0,"(1, 0)","(2, 0)",False,True,True
549,3,0.0,"(2, 0)","(2, 1)",False,True,True
550,1,0.0,"(2, 1)","(2, 1)",False,True,True
551,1,0.0,"(2, 1)","(2, 1)",False,True,True
552,1,0.0,"(2, 1)","(2, 1)",False,True,True
553,1,-1.0,"(2, 1)","(2, 1)",True,True,True
554,5,0.0,"(2, 1)","(1, 1)",False,True,True
555,1,0.0,"(1, 1)","(1, 1)",False,True,True
556,2,0.0,"(1, 1)","(1, 0)",False,True,True
557,4,0.0,"(1, 0)","(2, 0)",False,True,True
558,3,0.0,"(2, 0)","(2, 1)",False,True,True
559,3,0.0,"(2, 1)","(2, 2)",False,True,True
560,3,0.0,"(2, 2)","(2, 3)",False,False,True
561,1,0.0,"(2, 3)","(2, 3)",False,True,True
562,3,0.0,"(2, 3)",,False,False,True
563,1,0.0,,,False,True,True
564,4,0.0,,,False,False,False
565,4,0.0,,"(4, 4)",False,True,True
566,1,0.0,"(4, 4)","(4, 4)",False,False,False
567,5,0.0,"(4, 4)","(3, 4)",False,True,True
568,2,0.0,"(3, 4)",,False,False,True
569,1,0.0,,,False,False,False
570,1,0.0,,,False,False,False
571,1,0.0,,,False,True,True
572,1,0.0,,,False,False,False
573,1,0.0,,,False,False,False
574,1,0.0,,,False,True,True
575,1,0.0,,"(3, 3)",False,True,True
576,1,0.0,"(3, 3)","(3, 3)",False,True,True
577,1,0.0,"(3, 3)","(3, 3)",False,True,True
578,2,0.0,"(3, 3)",,False,True,True
579,2,0.0,,,False,True,True
580,2,0.0,,"(3, 0)",False,True,True
581,1,0.0,"(3, 0)","(3, 0)",False,True,True
582,5,0.0,"(3, 0)","(2, 0)",False,True,True
583,3,0.0,"(2, 0)",,False,True,True
584,3,0.0,,,False,True,True
585,5,-1.0,,"(1, 2)",True,True,True
586,1,0.0,"(1, 2)","(1, 2)",False,True,True
587,1,0.0,"(1, 2)","(1, 2)",False,True,True
588,1,0.0,"(1, 2)","(1, 2)",False,True,True
589,1,0.0,"(1, 2)","(1, 2)",False,True,True
590,1,0.0,"(1, 2)","(1, 2)",False,True,True
591,4,0.0,"(1, 2)",,False,True,True
592,1,0.0,,,False,True,True
593,1,-1.0,,"(2, 2)",True,True,True
594,1,0.0,"(2, 2)","(2, 2)",False,True,True
595,2,0.0,"(2, 2)",,False,True,True
596,4,0.0,,"(3, 1)",False,True,True
597,1,-1.0,"(3, 1)","(3, 1)",True,True,True
598,2,0.0,"(3, 1)","(3, 0)",False,True,True
599,4,0.0,"(3, 0)","(4, 0)",False,True,True
600,4,0.0,"(4, 0)","(5, 0)",False,True,True
601,2,0.0,"(5, 0)","(5, 0)",False,True,True
602,3,0.0,"(5, 0)","(5, 1)",False,True,True
603,3,-1.0,"(5, 1)","(5, 2)",True,True,True
604,1,0.0,"(5, 2)","(5, 2)",False,True,True
605,5,-4.0,"(5, 2)","(4, 2)",True,True,True
606,1,0.0,"(4, 2)","(4, 2)",False,True,True
607,1,0.0,"(4, 2)","(4, 2)",False,True,True
608,1,0.0,"(4, 2)","(4, 2)",False,True,True
609,1,0.0,"(4, 2)","(4, 2)",False,True,True
610,1,0.0,"(4, 2)","(4, 2)",False,True,True
611,3,0.0,"(4, 2)","(4, 3)",False,True,True
612,1,0.0,"(4, 3)","(4, 3)",False,True,True
613,5,-1.0,"(4, 3)","(3, 3)",True,True,True
614,1,0.0,"(3, 3)","(3, 3)",False,True,True
615,2,0.0,"(3, 3)","(3, 2)",False,True,True
616,2,0.0,"(3, 2)","(3, 1)",False,True,True
617,1,0.0,"(3, 1)","(3, 1)",False,True,True
618,1,0.0,"(3, 1)","(3, 1)",False,True,True
619,1,0.0,"(3, 1)","(3, 1)",False,True,True
620,1,0.0,"(3, 1)","(3, 1)",False,True,True
621,5,0.0,"(3, 1)","(2, 1)",False,True,True
622,1,0.0,"(2, 1)","(2, 1)",False,True,True
623,1,0.0,"(2, 1)","(2, 1)",False,True,True
624,5,0.0,"(2, 1)","(1, 1)",False,True,True
625,1,-2.0,"(1, 1)","(1, 1)",True,True,True
626,1,0.0,"(1, 1)","(1, 1)",False,True,True
627,1,0.0,"(1, 1)","(1, 1)",False,True,True
628,1,0.0,"(1, 1)","(1, 1)",False,True,True
629,1,0.0,"(1, 1)","(1, 1)",False,True,True
630,1,0.0,"(1, 1)","(1, 1)",False,True,True
631,1,0.0,"(1, 1)","(1, 1)",False,True,True
632,2,0.0,"(1, 1)","(1, 0)",False,True,True
633,1,0.0,"(1, 0)","(1, 0)",False,True,True
634,3,0.0,"(1, 0)","(1, 1)",False,True,True
635,4,0.0,"(1, 1)",,False,True,True
636,3,0.0,,"(2, 2)",False,True,True
637,1,0.0,"(2, 2)","(2, 2)",False,True,True
638,4,0.0,"(2, 2)","(3, 2)",False,True,True
639,2,0.0,"(3, 2)","(3, 1)",False,True,True
640,1,0.0,"(3, 1)","(3, 1)",False,True,True
641,1,0.0,"(3, 1)","(3, 1)",False,True,True
642,1,0.0,"(3, 1)","(3, 1)",False,True,True
643,1,0.0,"(3, 1)","(3, 1)",False,True,True
644,1,0.0,"(3, 1)","(3, 1)",False,True,True
645,5,-1.0,"(3, 1)","(2, 1)",True,True,True
646,3,0.0,"(2, 1)","(2, 2)",False,True,True
647,5,0.0,"(2, 2)","(1, 2)",False,True,True
648,3,0.0,"(1, 2)","(1, 3)",False,True,True
649,3,0.0,"(1, 3)","(1, 4)",False,True,True
650,1,0.0,"(1, 4)","(1, 4)",False,True,True
651,5,0.0,"(1, 4)","(0, 4)",False,True,True
652,1,0.0,"(0, 4)","(0, 4)",False,True,True
653,2,0.0,"(0, 4)","(0, 4)",False,True,True
654,3,0.0,"(0, 4)","(0, 4)",False,True,True
655,4,-1.0,"(0, 4)","(1, 4)",True,True,True
656,1,0.0,"(1, 4)","(1, 4)",False,True,True
657,1,-1.0,"(1, 4)","(1, 4)",True,True,True
658,2,0.0,"(1, 4)","(1, 3)",False,True,True
659,4,0.0,"(1, 3)","(2, 3)",False,True,True
660,3,0.0,"(2, 3)","(2, 4)",False,True,True
661,1,0.0,"(2, 4)","(2, 4)",False,True,True
662,1,0.0,"(2, 4)","(2, 4)",False,True,True
663,1,0.0,"(2, 4)","(2, 4)",False,True,True
664,1,0.0,"(2, 4)","(2, 4)",False,True,True
665,2,0.0,"(2, 4)","(2, 3)",False,True,True
666,2,0.0,"(2, 3)","(2, 2)",False,True,True
667,2,0.0,"(2, 2)","(2, 1)",False,True,True
668,3,0.0,"(2, 1)","(2, 2)",False,True,False
669,1,0.0,"(2, 2)","(2, 2)",False,True,True
670,1,0.0,"(2, 2)","(2, 2)",False,True,True
671,2,0.0,"(2, 2)","(2, 1)",False,True,True
672,5,0.0,"(2, 1)","(1, 1)",False,True,True
673,3,0.0,"(1, 1)","(1, 2)",False,True,True
674,3,0.0,"(1, 2)","(1, 3)",False,True,True
675,5,0.0,"(1, 3)","(1, 3)",False,True,True
676,1,0.0,"(1, 3)","(1, 3)",False,True,True
677,5,0.0,"(1, 3)","(1, 3)",False,True,True
678,4,0.0,"(1, 3)","(2, 3)",False,True,True
679,1,0.0,"(2, 3)","(2, 3)",False,True,True
680,1,0.0,"(2, 3)","(2, 3)",False,True,True
681,1,0.0,"(2, 3)","(2, 3)",False,True,True
682,3,0.0,"(2, 3)","(2, 4)",False,True,True
683,1,-1.0,"(2, 4)","(2, 4)",True,True,True
684,1,0.0,"(2, 4)","(2, 4)",False,True,True
685,1,0.0,"(2, 4)",,False,True,True
686,1,0.0,,,False,True,True
687,1,-1.0,,,True,True,True
688,2,0.0,,"(2, 3)",False,True,True
689,1,0.0,"(2, 3)","(2, 3)",False,True,True
690,1,0.0,"(2, 3)","(2, 3)",False,True,True
691,1,0.0,"(2, 3)","(2, 3)",False,True,True
692,2,0.0,"(2, 3)","(2, 2)",False,True,True
693,1,0.0,"(2, 2)","(2, 2)",False,True,True
694,3,0.0,"(2, 2)",,False,True,True
695,1,0.0,,,False,True,True
696,1,0.0,,,False,True,True
697,1,-1.0,,,True,True,True
698,1,0.0,,,False,True,True
699,1,0.0,,,False,True,True
700,1,0.0,,,False,True,True
701,2,0.0,,,False,True,True
702,3,0.0,,,False,True,True
703,4,0.0,,,False,True,True
704,4,0.0,,"(4, 3)",False,True,True
705,4,0.0,"(4, 3)","(5, 3)",False,True,True
706,5,0.0,"(5, 3)","(4, 3)",False,True,False
707,1,0.0,"(4, 3)","(4, 3)",False,True,True
708,1,0.0,"(4, 3)","(4, 3)",False,True,True
709,1,0.0,"(4, 3)","(4, 3)",False,True,True
710,1,0.0,"(4, 3)","(4, 3)",False,True,True
711,1,0.0,"(4, 3)","(4, 3)",False,True,True
712,1,0.0,"(4, 3)","(4, 3)",False,True,True
713,1,0.0,"(4, 3)","(4, 3)",False,True,True
714,1,0.0,"(4, 3)","(4, 3)",False,True,True
715,1,0.0,"(4, 3)","(4, 3)",False,True,True
716,1,0.0,"(4, 3)","(4, 3)",False,True,True
717,1,0.0,"(4, 3)","(4, 3)",False,True,True
718,1,0.0,"(4, 3)","(4, 3)",False,True,True
719,1,0.0,"(4, 3)","(4, 3)",False,True,True
720,1,0.0,"(4, 3)","(4, 3)",False,True,True
721,1,0.0,"(4, 3)","(4, 3)",False,True,True
722,1,0.0,"(4, 3)","(4, 3)",False,True,True
723,1,0.0,"(4, 3)",,False,True,True
724,1,0.0,,,False,True,True
725,1,0.0,,,False,True,True
726,1,0.0,,,False,True,True
727,1,0.0,,,False,True,True
728,1,0.0,,,False,True,True
729,3,0.0,,"(4, 4)",False,True,True
730,5,0.0,"(4, 4)",,False,True,False
731,1,0.0,,,False,True,True
732,1,0.0,,,False,True,True
733,1,-1.0,,,True,True,True
734,1,0.0,,,False,True,True
735,1,0.0,,,False,True,True
736,1,0.0,,,False,True,True
737,1,0.0,,,False,True,True
738,1,0.0,,,False,True,True
739,2,0.0,,,False,True,True
740,4,0.0,,"(4, 3)",False,True,True
741,5,0.0,"(4, 3)",,False,True,False
742,2,0.0,,,False,True,True
743,5,0.0,,"(2, 2)",False,True,True
744,3,0.0,"(2, 2)","(2, 3)",False,True,True
745,4,0.0,"(2, 3)",,False,True,True
746,4,0.0,,"(4, 3)",False,True,True
747,2,0.0,"(4, 3)","(4, 2)",False,True,True
748,2,0.0,"(4, 2)","(4, 1)",False,True,True
749,2,0.0,"(4, 1)",,False,True,True
750,1,0.0,,,False,True,True
751,1,0.0,,"(4, 0)",False,True,True
752,1,0.0,"(4, 0)","(4, 0)",False,True,True
753,1,0.0,"(4, 0)","(4, 0)",False,True,True
754,3,0.0,"(4, 0)","(4, 1)",False,True,True
755,1,0.0,"(4, 1)","(4, 1)",False,True,True
756,1,0.0,"(4, 1)","(4, 1)",False,True,True
757,1,0.0,"(4, 1)","(4, 1)",False,True,True
758,1,0.0,"(4, 1)","(4, 1)",False,True,True
759,1,0.0,"(4, 1)","(4, 1)",False,True,True
760,1,0.0,"(4, 1)","(4, 1)",False,True,True
761,1,0.0,"(4, 1)","(4, 1)",False,True,True
762,1,0.0,"(4, 1)","(4, 1)",False,True,True
763,1,0.0,"(4, 1)","(4, 1)",False,True,True
764,1,0.0,"(4, 1)","(4, 1)",False,True,True
765,1,0.0,"(4, 1)","(4, 1)",False,True,True
766,5,0.0,"(4, 1)",,False,True,True
767,4,0.0,,"(4, 1)",False,True,False
768,1,0.0,"(4, 1)","(4, 1)",False,True,True
769,3,0.0,"(4, 1)","(4, 2)",False,True,True
770,1,0.0,"(4, 2)","(4, 2)",False,True,True
771,1,0.0,"(4, 2)","(4, 2)",False,True,True
772,1,0.0,"(4, 2)","(4, 2)",False,True,True
773,2,0.0,"(4, 2)","(4, 1)",False,True,True
774,5,0.0,"(4, 1)","(3, 1)",False,True,True
775,2,0.0,"(3, 1)","(3, 0)",False,True,True
776,5,0.0,"(3, 0)","(2, 0)",False,True,True
777,3,-1.0,"(2, 0)","(2, 1)",True,True,True
778,3,0.0,"(2, 1)","(2, 2)",False,True,True
779,1,0.0,"(2, 2)","(2, 2)",False,True,True
780,3,0.0,"(2, 2)",,False,True,True
781,2,-1.0,,,True,True,True
782,4,0.0,,"(3, 2)",False,True,True
783,2,0.0,"(3, 2)","(3, 1)",False,True,True
784,3,0.0,"(3, 1)","(3, 2)",False,True,False
785,3,0.0,"(3, 2)","(3, 3)",False,True,True
786,1,0.0,"(3, 3)","(3, 3)",False,True,True
787,5,-1.0,"(3, 3)","(2, 3)",True,True,True
788,4,0.0,"(2, 3)","(3, 3)",False,True,False
789,2,0.0,"(3, 3)","(3, 2)",False,True,True
790,1,0.0,"(3, 2)","(3, 2)",False,True,True
791,1,0.0,"(3, 2)","(3, 2)",False,True,True
792,5,0.0,"(3, 2)",,False,True,True
793,4,0.0,,"(3, 2)",False,True,False
794,2,0.0,"(3, 2)","(3, 1)",False,True,True
795,5,0.0,"(3, 1)",,False,True,True
796,1,0.0,,,False,True,True
797,1,0.0,,"(2, 1)",False,True,True
798,1,0.0,"(2, 1)","(2, 1)",False,True,True
799,1,0.0,"(2, 1)","(2, 1)",False,True,True
800,1,0.0,"(2, 1)","(2, 1)",False,True,True
801,1,0.0,"(2, 1)","(2, 1)",False,True,True
802,1,0.0,"(2, 1)","(2, 1)",False,True,True
803,1,0.0,"(2, 1)","(2, 1)",False,True,True
804,3,0.0,"(2, 1)","(2, 2)",False,True,True
805,1,0.0,"(2, 2)","(2, 2)",False,True,True
806,1,0.0,"(2, 2)","(2, 2)",False,True,True
807,1,0.0,"(2, 2)","(2, 2)",False,True,True
808,1,0.0,"(2, 2)","(2, 2)",False,True,True
809,1,-1.0,"(2, 2)","(2, 2)",True,True,True
810,1,0.0,"(2, 2)","(2, 2)",False,True,True
811,1,0.0,"(2, 2)","(2, 2)",False,True,True
812,4,0.0,"(2, 2)",,False,True,True
813,2,-1.0,,"(3, 1)",True,True,True
814,1,0.0,"(3, 1)","(3, 1)",False,True,True
815,5,0.0,"(3, 1)","(2, 1)",False,True,True
816,1,0.0,"(2, 1)","(2, 1)",False,True,True
817,1,0.0,"(2, 1)","(2, 1)",False,True,True
818,4,0.0,"(2, 1)",,False,True,True
819,3,-1.0,,,True,True,True
820,1,0.0,,,False,True,True
821,5,0.0,,"(2, 2)",False,True,True
822,4,0.0,"(2, 2)",,False,True,False
823,3,0.0,,,False,True,True
824,5,0.0,,,False,True,True
825,3,-2.0,,,True,True,True
826,1,0.0,,,False,True,True
827,1,0.0,,"(2, 4)",False,True,True
828,5,0.0,"(2, 4)","(1, 4)",False,True,True
829,1,0.0,"(1, 4)","(1, 4)",False,True,True
830,2,0.0,"(1, 4)","(1, 3)",False,True,True
831,4,0.0,"(1, 3)",,False,True,True
832,4,0.0,,"(3, 3)",False,True,True
833,2,-1.0,"(3, 3)","(3, 2)",True,True,True
834,1,0.0,"(3, 2)","(3, 2)",False,True,True
835,5,0.0,"(3, 2)",,False,True,True
836,2,0.0,,,False,True,True
837,5,0.0,,"(1, 1)",False,True,True
838,2,0.0,"(1, 1)","(1, 0)",False,True,True
839,5,-1.0,"(1, 0)","(1, 0)",True,True,True
840,4,0.0,"(1, 0)","(2, 0)",False,True,True
841,3,0.0,"(2, 0)",,False,True,True
842,1,0.0,,,False,True,True
843,2,0.0,,,False,True,True
844,1,0.0,,,False,True,True
845,1,0.0,,,False,True,True
846,1,0.0,,,False,True,True
847,2,-1.0,,,True,True,True
848,3,0.0,,"(2, 1)",False,True,True
849,1,0.0,"(2, 1)","(2, 1)",False,True,True
850,1,0.0,"(2, 1)","(2, 1)",False,True,True
851,2,0.0,"(2, 1)","(2, 0)",False,True,True
852,1,0.0,"(2, 0)","(2, 0)",False,True,True
853,1,0.0,"(2, 0)","(2, 0)",False,True,True
854,1,0.0,"(2, 0)","(2, 0)",False,True,True
855,1,-2.0,"(2, 0)","(2, 0)",True,True,True
856,1,0.0,"(2, 0)","(2, 0)",False,True,True
857,1,-1.0,"(2, 0)","(2, 0)",True,True,True
858,1,0.0,"(2, 0)","(2, 0)",False,True,True
859,1,0.0,"(2, 0)","(2, 0)",False,True,True
860,1,0.0,"(2, 0)","(2, 0)",False,True,True
861,1,0.0,"(2, 0)","(2, 0)",False,True,True
862,1,0.0,"(2, 0)","(2, 0)",False,True,True
863,1,0.0,"(2, 0)",,False,True,True
864,1,0.0,,,False,True,True
865,1,0.0,,,False,True,True
866,3,0.0,,,False,True,True
867,5,0.0,,"(1, 1)",False,True,True
868,3,0.0,"(1, 1)","(1, 2)",False,True,True
869,1,0.0,"(1, 2)","(1, 2)",False,True,True
870,1,0.0,"(1, 2)","(1, 2)",False,True,True
871,1,0.0,"(1, 2)","(1, 2)",False,True,True
872,1,0.0,"(1, 2)","(1, 2)",False,True,True
873,1,-1.0,"(1, 2)","(1, 2)",True,True,True
874,1,0.0,"(1, 2)","(1, 2)",False,True,True
875,1,0.0,"(1, 2)","(1, 2)",False,True,True
876,1,0.0,"(1, 2)","(1, 2)",False,True,True
877,1,0.0,"(1, 2)","(1, 2)",False,True,True
878,1,0.0,"(1, 2)","(1, 2)",False,True,True
879,5,0.0,"(1, 2)","(1, 2)",False,True,True
880,5,0.0,"(1, 2)","(1, 2)",False,True,True
881,5,0.0,"(1, 2)","(1, 2)",False,True,True
882,3,0.0,"(1, 2)","(1, 3)",False,True,True
883,4,0.0,"(1, 3)","(2, 3)",False,True,True
884,1,0.0,"(2, 3)","(2, 3)",False,True,True
885,5,0.0,"(2, 3)","(1, 3)",False,True,True
886,1,0.0,"(1, 3)","(1, 3)",False,True,True
887,1,0.0,"(1, 3)","(1, 3)",False,True,True
888,1,0.0,"(1, 3)","(1, 3)",False,True,True
889,4,0.0,"(1, 3)","(2, 3)",False,True,True
890,1,0.0,"(2, 3)","(2, 3)",False,True,True
891,1,0.0,"(2, 3)","(2, 3)",False,True,True
892,3,0.0,"(2, 3)","(2, 4)",False,True,True
893,1,0.0,"(2, 4)","(2, 4)",False,True,True
894,1,0.0,"(2, 4)","(2, 4)",False,True,True
895,1,0.0,"(2, 4)",,False,True,True
896,1,0.0,,,False,True,True
897,1,-1.0,,,True,True,True
898,1,0.0,,,False,True,True
899,5,0.0,,"(1, 4)",False,True,True
900,1,0.0,"(1, 4)","(1, 4)",False,True,True
901,1,0.0,"(1, 4)","(1, 4)",False,True,True
902,1,0.0,"(1, 4)","(1, 4)",False,True,True
903,1,0.0,"(1, 4)","(1, 4)",False,True,True
904,4,0.0,"(1, 4)",,False,True,True
905,4,0.0,,,False,True,True
906,4,0.0,,,False,True,True
907,4,0.0,,"(5, 4)",False,True,True
908,5,0.0,"(5, 4)",,False,True,False
909,5,0.0,,"(3, 4)",False,True,True
910,2,0.0,"(3, 4)",,False,True,False
911,2,-1.0,,,True,True,True
912,4,0.0,,"(4, 2)",False,True,True
913,4,0.0,"(4, 2)","(5, 2)",False,True,True
914,4,0.0,"(5, 2)","(6, 2)",False,True,True
915,4,0.0,"(6, 2)","(7, 2)",False,True,True
916,4,0.0,"(7, 2)","(8, 2)",False,True,True
917,3,0.0,"(8, 2)","(8, 3)",False,True,True
918,3,0.0,"(8, 3)","(8, 4)",False,True,True
919,5,0.0,"(8, 4)","(7, 4)",False,True,True
920,4,0.0,"(7, 4)","(8, 4)",False,True,False
921,4,0.0,"(8, 4)","(9, 4)",False,True,True
922,2,0.0,"(9, 4)","(9, 3)",False,True,True
923,5,-1.0,"(9, 3)","(8, 3)",True,True,True
924,1,0.0,"(8, 3)","(8, 3)",False,True,True
925,4,0.0,"(8, 3)","(9, 3)",False,True,True
926,2,0.0,"(9, 3)","(9, 2)",False,True,True
927,5,0.0,"(9, 2)","(8, 2)",False,True,True
928,5,0.0,"(8, 2)","(7, 2)",False,True,True
929,1,0.0,"(7, 2)","(7, 2)",False,True,True
930,1,0.0,"(7, 2)","(7, 2)",False,True,True
931,4,0.0,"(7, 2)","(8, 2)",False,True,True
932,5,0.0,"(8, 2)","(7, 2)",False,True,False
933,3,-1.0,"(7, 2)","(7, 3)",True,True,True
934,4,0.0,"(7, 3)","(8, 3)",False,True,True
935,5,0.0,"(8, 3)","(7, 3)",False,True,False
936,4,0.0,"(7, 3)","(8, 3)",False,True,False
937,4,0.0,"(8, 3)","(9, 3)",False,True,True
938,5,0.0,"(9, 3)","(8, 3)",False,True,False
939,5,0.0,"(8, 3)","(7, 3)",False,True,True
940,5,0.0,"(7, 3)","(6, 3)",False,True,True
941,2,0.0,"(6, 3)","(6, 2)",False,True,True
942,5,0.0,"(6, 2)","(5, 2)",False,True,True
943,1,-2.0,"(5, 2)","(5, 2)",True,True,True
944,5,0.0,"(5, 2)","(4, 2)",False,True,True
945,1,0.0,"(4, 2)","(4, 2)",False,True,True
946,1,0.0,"(4, 2)","(4, 2)",False,True,True
947,1,0.0,"(4, 2)","(4, 2)",False,True,True
948,1,0.0,"(4, 2)","(4, 2)",False,True,True
949,1,-1.0,"(4, 2)","(4, 2)",True,True,True
950,1,0.0,"(4, 2)","(4, 2)",False,True,True
951,1,0.0,"(4, 2)",,False,True,True
952,5,0.0,,,False,True,True
953,1,0.0,,"(3, 2)",False,True,True
954,1,0.0,"(3, 2)","(3, 2)",False,True,True
955,1,0.0,"(3, 2)","(3, 2)",False,True,True
956,1,0.0,"(3, 2)","(3, 2)",False,True,True
957,1,-1.0,"(3, 2)","(3, 2)",True,True,True
958,1,0.0,"(3, 2)","(3, 2)",False,True,True
959,4,0.0,"(3, 2)",,False,True,True
960,1,0.0,,,False,True,True
961,3,0.0,,"(4, 3)",False,True,True
962,1,0.0,"(4, 3)","(4, 3)",False,True,True
963,5,0.0,"(4, 3)",,False,True,True
964,5,0.0,,,False,True,True
965,1,0.0,,"(2, 3)",False,True,True
966,1,0.0,"(2, 3)","(2, 3)",False,True,True
967,1,0.0,"(2, 3)","(2, 3)",False,True,True
968,1,0.0,"(2, 3)","(2, 3)",False,True,True
969,1,-1.0,"(2, 3)","(2, 3)",True,True,True
970,1,0.0,"(2, 3)","(2, 3)",False,True,True
971,1,0.0,"(2, 3)","(2, 3)",False,True,True
972,1,0.0,"(2, 3)","(2, 3)",False,True,True
973,1,0.0,"(2, 3)","(2, 3)",False,True,True
974,1,0.0,"(2, 3)","(2, 3)",False,True,True
975,2,0.0,"(2, 3)","(2, 2)",False,True,True
976,1,0.0,"(2, 2)","(2, 2)",False,True,True
977,1,0.0,"(2, 2)","(2, 2)",False,True,True
978,4,0.0,"(2, 2)",,False,True,True
979,4,0.0,,"(4, 2)",False,True,True
980,1,0.0,"(4, 2)","(4, 2)",False,True,True
981,1,0.0,"(4, 2)",,False,True,True
982,5,0.0,,,False,True,True
983,2,-1.0,,,True,True,True
984,1,0.0,,,False,True,True
985,1,0.0,,,False,True,True
986,1,0.0,,,False,True,True
987,1,0.0,,"(3, 1)",False,True,True
988,1,0.0,"(3, 1)","(3, 1)",False,True,True
989,2,-1.0,"(3, 1)",,True,True,True
990,1,0.0,,,False,True,True
991,1,0.0,,"(3, 0)",False,True,True
992,1,0.0,"(3, 0)","(3, 0)",False,True,True
993,3,0.0,"(3, 0)","(3, 1)",False,True,True
994,1,0.0,"(3, 1)","(3, 1)",False,True,True
995,1,0.0,"(3, 1)",,False,True,True
996,1,0.0,,,False,True,True
997,1,0.0,,,False,True,True
