step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 2)","(4, 2)",False,True,True
480,3,0.0,"(4, 2)","(4, 2)",False,True,True
481,1,0.0,"(4, 2)","(4, 1)",False,False,True
482,4,0.0,"(4, 1)","(3, 1)",False,False,True
483,4,0.0,"(3, 1)","(2, 1)",False,True,True
484,2,0.0,"(2, 1)","(2, 2)",False,True,True
485,3,0.0,"(2, 2)","(3, 2)",False,True,True
486,3,0.0,"(3, 2)","(4, 2)",False,True,True
487,2,0.0,"(4, 2)","(4, 3)",False,False,True
488,1,0.0,"(4, 3)","(4, 2)",False,False,False
489,3,0.0,"(4, 2)","(4, 2)",False,False,False
490,1,0.0,"(4, 2)","(4, 1)",False,False,True
491,4,0.0,"(4, 1)","(3, 1)",False,True,True
492,4,0.0,"(3, 1)","(2, 1)",False,True,True
493,2,0.0,"(2, 1)","(2, 2)",False,True,True
494,3,0.0,"(2, 2)","(3, 2)",False,True,True
495,3,0.0,"(3, 2)","(4, 2)",False,True,True
496,3,0.0,"(4, 2)","(4, 2)",False,True,True
497,2,0.0,"(4, 2)","(4, 3)",False,True,True
498,1,0.0,"(4, 3)","(4, 2)",False,True,False
499,3,0.0,"(4, 2)","(4, 2)",False,True,True
500,1,0.0,"(4, 2)","(4, 1)",False,True,True
501,3,0.0,"(4, 1)","(4, 1)",False,True,True
502,4,0.0,"(4, 1)","(3, 1)",False,True,True
503,4,0.0,"(3, 1)","(2, 1)",False,False,True
504,4,0.0,"(2, 1)","(1, 1)",False,False,True
505,2,0.0,"(1, 1)","(1, 2)",False,True,True
506,3,0.0,"(1, 2)","(2, 2)",False,True,True
507,3,0.0,"(2, 2)","(3, 2)",False,False,True
508,3,0.0,"(3, 2)","(4, 2)",False,False,True
509,2,0.0,"(4, 2)","(4, 3)",False,False,True
510,1,0.0,"(4, 3)","(4, 2)",False,False,False
511,4,0.0,"(4, 2)","(3, 2)",False,False,True
512,4,0.0,"(3, 2)","(2, 2)",False,False,True
513,4,0.0,"(2, 2)","(1, 2)",False,True,True
514,2,0.0,"(1, 2)","(1, 3)",False,True,True
515,2,0.0,"(1, 3)","(1, 4)",False,True,True
516,3,0.0,"(1, 4)","(2, 4)",False,True,True
517,2,0.0,"(2, 4)","(2, 5)",False,True,True
518,3,0.0,"(2, 5)","(3, 5)",False,True,True
519,1,0.0,"(3, 5)","(3, 5)",False,True,True
520,1,0.0,"(3, 5)","(3, 5)",False,True,True
521,3,0.0,"(3, 5)","(3, 5)",False,False,False
522,1,0.0,"(3, 5)","(3, 5)",False,False,False
523,1,0.0,"(3, 5)","(3, 5)",False,True,True
524,2,0.0,"(3, 5)","(3, 5)",False,True,True
525,1,0.0,"(3, 5)","(3, 5)",False,False,False
526,1,0.0,"(3, 5)","(3, 5)",False,False,False
527,4,0.0,"(3, 5)","(2, 5)",False,True,True
528,1,0.0,"(2, 5)","(2, 4)",False,True,True
529,4,0.0,"(2, 4)","(1, 4)",False,False,True
530,4,0.0,"(1, 4)","(1, 4)",False,False,False
531,1,0.0,"(1, 4)","(1, 3)",False,False,True
532,1,0.0,"(1, 3)","(1, 2)",False,False,True
533,3,0.0,"(1, 2)","(2, 2)",False,True,True
534,3,0.0,"(2, 2)","(3, 2)",False,True,True
535,3,0.0,"(3, 2)","(4, 2)",False,True,True
536,3,0.0,"(4, 2)","(4, 2)",False,True,True
537,1,0.0,"(4, 2)","(4, 1)",False,True,True
538,4,0.0,"(4, 1)","(3, 1)",False,True,True
539,4,0.0,"(3, 1)","(2, 1)",False,True,True
540,2,0.0,"(2, 1)","(2, 2)",False,True,True
541,3,0.0,"(2, 2)","(3, 2)",False,True,True
542,3,0.0,"(3, 2)","(4, 2)",False,True,True
543,1,0.0,"(4, 2)","(4, 1)",False,False,True
544,4,0.0,"(4, 1)","(3, 1)",False,False,True
545,4,0.0,"(3, 1)","(2, 1)",False,False,True
546,2,0.0,"(2, 1)","(2, 2)",False,False,True
547,3,0.0,"(2, 2)","(3, 2)",False,False,True
548,3,0.0,"(3, 2)","(4, 2)",False,False,True
549,3,0.0,"(4, 2)","(4, 2)",False,False,False
550,3,0.0,"(4, 2)","(4, 2)",False,False,False
551,3,0.0,"(4, 2)","(4, 2)",False,False,False
552,3,0.0,"(4, 2)","(4, 2)",False,False,False
553,2,0.0,"(4, 2)","(4, 3)",False,True,True
554,2,0.0,"(4, 3)","(4, 3)",False,True,True
555,3,0.0,"(4, 3)","(4, 3)",False,True,True
556,2,0.0,"(4, 3)","(4, 3)",False,True,True
557,2,0.0,"(4, 3)","(4, 3)",False,True,True
558,3,0.0,"(4, 3)","(4, 3)",False,True,True
559,3,0.0,"(4, 3)","(4, 3)",False,False,False
560,1,0.0,"(4, 3)","(4, 2)",False,False,True
561,0,0.0,"(4, 2)","(4, 2)",False,False,False
562,4,0.0,"(4, 2)","(3, 2)",False,False,True
563,4,0.0,"(3, 2)","(2, 2)",False,True,True
564,4,0.0,"(2, 2)","(1, 2)",False,True,True
565,2,0.0,"(1, 2)","(1, 3)",False,True,True
566,2,0.0,"(1, 3)","(1, 4)",False,True,True
567,3,0.0,"(1, 4)","(2, 4)",False,True,True
568,2,0.0,"(2, 4)","(2, 5)",False,True,True
569,3,0.0,"(2, 5)","(3, 5)",False,False,True
570,1,0.0,"(3, 5)","(3, 5)",False,False,False
571,1,0.0,"(3, 5)","(3, 5)",False,True,True
572,1,0.0,"(3, 5)","(3, 5)",False,True,True
573,1,0.0,"(3, 5)","(3, 5)",False,True,True
574,1,0.0,"(3, 5)","(3, 5)",False,True,True
575,1,0.0,"(3, 5)","(3, 5)",False,True,True
576,1,0.0,"(3, 5)","(3, 5)",False,True,True
577,1,0.0,"(3, 5)","(3, 5)",False,False,False
578,3,0.0,"(3, 5)","(3, 5)",False,False,False
579,3,0.0,"(3, 5)","(3, 5)",False,False,False
580,3,0.0,"(3, 5)","(3, 5)",False,False,False
581,3,0.0,"(3, 5)","(3, 5)",False,True,True
582,3,0.0,"(3, 5)","(3, 5)",False,True,True
583,3,0.0,"(3, 5)","(3, 5)",False,True,True
584,3,0.0,"(3, 5)","(3, 5)",False,True,True
585,3,0.0,"(3, 5)","(3, 5)",False,True,True
586,3,0.0,"(3, 5)","(3, 5)",False,True,True
587,3,0.0,"(3, 5)","(3, 5)",False,True,True
588,3,0.0,"(3, 5)","(3, 5)",False,True,True
589,3,0.0,"(3, 5)","(3, 5)",False,False,False
590,3,0.0,"(3, 5)","(3, 5)",False,False,False
591,3,0.0,"(3, 5)","(3, 5)",False,True,True
592,3,0.0,"(3, 5)","(3, 5)",False,True,True
593,3,0.0,"(3, 5)","(3, 5)",False,False,False
594,3,0.0,"(3, 5)","(3, 5)",False,False,False
595,3,0.0,"(3, 5)","(3, 5)",False,True,True
596,3,0.0,"(3, 5)","(3, 5)",False,True,True
597,3,0.0,"(3, 5)","(3, 5)",False,False,False
598,3,0.0,"(3, 5)","(3, 5)",False,False,False
599,3,0.0,"(3, 5)","(3, 5)",False,True,True
600,3,0.0,"(3, 5)","(3, 5)",False,True,True
601,3,0.0,"(3, 5)","(3, 5)",False,True,True
602,3,0.0,"(3, 5)","(3, 5)",False,True,True
603,3,0.0,"(3, 5)","(3, 5)",False,True,True
604,3,0.0,"(3, 5)","(3, 5)",False,True,True
605,3,0.0,"(3, 5)","(3, 5)",False,True,True
606,3,0.0,"(3, 5)","(3, 5)",False,True,True
607,3,0.0,"(3, 5)","(3, 5)",False,True,True
608,3,0.0,"(3, 5)","(3, 5)",False,True,True
609,3,0.0,"(3, 5)","(3, 5)",False,True,True
610,3,0.0,"(3, 5)","(3, 5)",False,True,True
611,3,0.0,"(3, 5)","(3, 5)",False,False,False
612,3,0.0,"(3, 5)","(3, 5)",False,False,False
613,3,0.0,"(3, 5)","(3, 5)",False,True,True
614,3,0.0,"(3, 5)","(3, 5)",False,True,True
615,3,0.0,"(3, 5)","(3, 5)",False,False,False
616,3,0.0,"(3, 5)","(3, 5)",False,False,False
617,3,0.0,"(3, 5)","(3, 5)",False,True,True
618,3,0.0,"(3, 5)","(3, 5)",False,True,True
619,3,0.0,"(3, 5)","(3, 5)",False,True,True
620,3,0.0,"(3, 5)","(3, 5)",False,True,True
621,3,0.0,"(3, 5)","(3, 5)",False,True,True
622,3,0.0,"(3, 5)","(3, 5)",False,True,True
623,3,0.0,"(3, 5)","(3, 5)",False,True,True
624,3,0.0,"(3, 5)","(3, 5)",False,True,True
625,3,0.0,"(3, 5)","(3, 5)",False,False,False
626,3,0.0,"(3, 5)","(3, 5)",False,False,False
627,3,0.0,"(3, 5)","(3, 5)",False,True,True
628,3,0.0,"(3, 5)","(3, 5)",False,True,True
629,3,0.0,"(3, 5)","(3, 5)",False,True,True
630,3,0.0,"(3, 5)","(3, 5)",False,True,True
631,3,0.0,"(3, 5)","(3, 5)",False,False,False
632,3,0.0,"(3, 5)","(3, 5)",False,False,False
633,3,0.0,"(3, 5)","(3, 5)",False,True,True
634,3,0.0,"(3, 5)","(3, 5)",False,True,True
635,3,0.0,"(3, 5)","(3, 5)",False,True,True
636,3,0.0,"(3, 5)","(3, 5)",False,True,True
637,3,0.0,"(3, 5)","(3, 5)",False,False,False
638,3,0.0,"(3, 5)","(3, 5)",False,False,False
639,3,0.0,"(3, 5)","(3, 5)",False,False,False
640,3,0.0,"(3, 5)","(3, 5)",False,False,False
641,3,0.0,"(3, 5)","(3, 5)",False,True,True
642,3,0.0,"(3, 5)","(3, 5)",False,True,True
643,3,0.0,"(3, 5)","(3, 5)",False,False,False
644,3,0.0,"(3, 5)","(3, 5)",False,False,False
645,3,0.0,"(3, 5)","(3, 5)",False,True,True
646,3,0.0,"(3, 5)","(3, 5)",False,True,True
647,3,0.0,"(3, 5)","(3, 5)",False,False,False
648,3,0.0,"(3, 5)","(3, 5)",False,False,False
649,3,0.0,"(3, 5)","(3, 5)",False,False,False
650,3,0.0,"(3, 5)","(3, 5)",False,False,False
651,3,0.0,"(3, 5)","(3, 5)",False,True,True
652,3,0.0,"(3, 5)","(3, 5)",False,True,True
653,3,0.0,"(3, 5)","(3, 5)",False,False,False
654,3,0.0,"(3, 5)","(3, 5)",False,False,False
655,3,0.0,"(3, 5)","(3, 5)",False,False,False
656,3,0.0,"(3, 5)","(3, 5)",False,False,False
657,3,0.0,"(3, 5)","(3, 5)",False,True,True
658,3,0.0,"(3, 5)","(3, 5)",False,True,True
659,3,0.0,"(3, 5)","(3, 5)",False,True,True
660,3,0.0,"(3, 5)","(3, 5)",False,True,True
661,3,0.0,"(3, 5)","(3, 5)",False,False,False
662,3,0.0,"(3, 5)","(3, 5)",False,False,False
663,3,0.0,"(3, 5)","(3, 5)",False,False,False
664,3,0.0,"(3, 5)","(3, 5)",False,False,False
665,3,0.0,"(3, 5)","(3, 5)",False,False,False
666,3,0.0,"(3, 5)","(3, 5)",False,False,False
667,3,0.0,"(3, 5)","(3, 5)",False,False,False
668,3,0.0,"(3, 5)","(3, 5)",False,False,False
669,3,0.0,"(3, 5)","(3, 5)",False,True,True
670,3,0.0,"(3, 5)","(3, 5)",False,True,True
671,3,0.0,"(3, 5)","(3, 5)",False,False,False
672,3,0.0,"(3, 5)","(3, 5)",False,False,False
673,3,0.0,"(3, 5)","(3, 5)",False,True,True
674,3,0.0,"(3, 5)","(3, 5)",False,True,True
675,3,0.0,"(3, 5)","(3, 5)",False,False,False
676,3,0.0,"(3, 5)","(3, 5)",False,False,False
677,3,0.0,"(3, 5)","(3, 5)",False,True,True
678,3,0.0,"(3, 5)","(3, 5)",False,True,True
679,3,0.0,"(3, 5)","(3, 5)",False,True,True
680,3,0.0,"(3, 5)","(3, 5)",False,True,True
681,3,0.0,"(3, 5)","(3, 5)",False,True,True
682,3,0.0,"(3, 5)","(3, 5)",False,True,True
683,3,0.0,"(3, 5)","(3, 5)",False,True,True
684,3,0.0,"(3, 5)","(3, 5)",False,True,True
685,3,0.0,"(3, 5)","(3, 5)",False,True,True
686,3,0.0,"(3, 5)","(3, 5)",False,True,True
687,3,0.0,"(3, 5)","(3, 5)",False,False,False
688,3,0.0,"(3, 5)","(3, 5)",False,False,False
689,3,0.0,"(3, 5)","(3, 5)",False,False,False
690,3,0.0,"(3, 5)","(3, 5)",False,False,False
691,3,0.0,"(3, 5)","(3, 5)",False,False,False
692,3,0.0,"(3, 5)","(3, 5)",False,False,False
693,3,0.0,"(3, 5)","(3, 5)",False,False,False
694,3,0.0,"(3, 5)","(3, 5)",False,False,False
695,3,0.0,"(3, 5)","(3, 5)",False,True,True
696,3,0.0,"(3, 5)","(3, 5)",False,True,True
697,3,0.0,"(3, 5)","(3, 5)",False,True,True
698,3,0.0,"(3, 5)","(3, 5)",False,True,True
699,3,0.0,"(3, 5)","(3, 5)",False,False,False
700,3,0.0,"(3, 5)","(3, 5)",False,False,False
701,3,0.0,"(3, 5)","(3, 5)",False,False,False
702,3,0.0,"(3, 5)","(3, 5)",False,False,False
703,1,0.0,"(3, 5)","(3, 5)",False,False,False
704,3,0.0,"(3, 5)","(3, 5)",False,False,False
705,3,0.0,"(3, 5)","(3, 5)",False,True,True
706,3,0.0,"(3, 5)","(3, 5)",False,True,True
707,3,0.0,"(3, 5)","(3, 5)",False,True,True
708,3,0.0,"(3, 5)","(3, 5)",False,True,True
709,3,0.0,"(3, 5)","(3, 5)",False,True,True
710,3,0.0,"(3, 5)","(3, 5)",False,True,True
711,3,0.0,"(3, 5)","(3, 5)",False,True,True
712,3,0.0,"(3, 5)","(3, 5)",False,True,True
713,3,0.0,"(3, 5)","(3, 5)",False,False,False
714,3,0.0,"(3, 5)","(3, 5)",False,False,False
715,3,0.0,"(3, 5)","(3, 5)",False,False,False
716,3,0.0,"(3, 5)","(3, 5)",False,False,False
717,3,0.0,"(3, 5)","(3, 5)",False,True,True
718,3,0.0,"(3, 5)","(3, 5)",False,True,True
719,3,0.0,"(3, 5)","(3, 5)",False,True,True
720,3,0.0,"(3, 5)","(3, 5)",False,True,True
721,3,0.0,"(3, 5)","(3, 5)",False,True,True
722,3,0.0,"(3, 5)","(3, 5)",False,True,True
723,3,0.0,"(3, 5)","(3, 5)",False,True,True
724,3,0.0,"(3, 5)","(3, 5)",False,True,True
725,3,0.0,"(3, 5)","(3, 5)",False,True,True
726,3,0.0,"(3, 5)","(3, 5)",False,True,True
727,3,0.0,"(3, 5)","(3, 5)",False,False,False
728,3,0.0,"(3, 5)","(3, 5)",False,False,False
729,3,0.0,"(3, 5)","(3, 5)",False,False,False
730,3,0.0,"(3, 5)","(3, 5)",False,False,False
731,3,0.0,"(3, 5)","(3, 5)",False,False,False
732,3,0.0,"(3, 5)","(3, 5)",False,False,False
733,3,0.0,"(3, 5)","(3, 5)",False,True,True
734,3,0.0,"(3, 5)","(3, 5)",False,True,True
735,3,0.0,"(3, 5)","(3, 5)",False,True,True
736,3,0.0,"(3, 5)","(3, 5)",False,True,True
737,3,0.0,"(3, 5)","(3, 5)",False,True,True
738,3,0.0,"(3, 5)","(3, 5)",False,True,True
739,3,0.0,"(3, 5)","(3, 5)",False,True,True
740,3,0.0,"(3, 5)","(3, 5)",False,True,True
741,3,0.0,"(3, 5)","(3, 5)",False,True,True
742,3,0.0,"(3, 5)","(3, 5)",False,True,True
743,3,0.0,"(3, 5)","(3, 5)",False,True,True
744,3,0.0,"(3, 5)","(3, 5)",False,True,True
745,3,0.0,"(3, 5)","(3, 5)",False,True,True
746,3,0.0,"(3, 5)","(3, 5)",False,True,True
747,3,0.0,"(3, 5)","(3, 5)",False,True,True
748,3,0.0,"(3, 5)","(3, 5)",False,True,True
749,3,0.0,"(3, 5)","(3, 5)",False,False,False
750,3,0.0,"(3, 5)","(3, 5)",False,False,False
751,3,0.0,"(3, 5)","(3, 5)",False,True,True
752,3,0.0,"(3, 5)","(3, 5)",False,True,True
753,3,0.0,"(3, 5)","(3, 5)",False,False,False
754,3,0.0,"(3, 5)","(3, 5)",False,False,False
755,3,0.0,"(3, 5)","(3, 5)",False,True,True
756,1,0.0,"(3, 5)","(3, 5)",False,True,True
757,3,0.0,"(3, 5)","(3, 5)",False,True,True
758,3,0.0,"(3, 5)","(3, 5)",False,True,True
759,3,0.0,"(3, 5)","(3, 5)",False,True,True
760,3,0.0,"(3, 5)","(3, 5)",False,True,True
761,3,0.0,"(3, 5)","(3, 5)",False,False,False
762,3,0.0,"(3, 5)","(3, 5)",False,False,False
763,3,0.0,"(3, 5)","(3, 5)",False,True,True
764,3,0.0,"(3, 5)","(3, 5)",False,True,True
765,3,0.0,"(3, 5)","(3, 5)",False,True,True
766,3,0.0,"(3, 5)","(3, 5)",False,True,True
767,3,0.0,"(3, 5)","(3, 5)",False,False,False
768,3,0.0,"(3, 5)","(3, 5)",False,False,False
769,3,0.0,"(3, 5)","(3, 5)",False,True,True
770,3,0.0,"(3, 5)","(3, 5)",False,True,True
771,3,0.0,"(3, 5)","(3, 5)",False,False,False
772,3,0.0,"(3, 5)","(3, 5)",False,False,False
773,3,0.0,"(3, 5)","(3, 5)",False,True,True
774,3,0.0,"(3, 5)","(3, 5)",False,True,True
775,3,0.0,"(3, 5)","(3, 5)",False,False,False
776,3,0.0,"(3, 5)","(3, 5)",False,False,False
777,3,0.0,"(3, 5)","(3, 5)",False,True,True
778,3,0.0,"(3, 5)","(3, 5)",False,True,True
779,3,0.0,"(3, 5)","(3, 5)",False,False,False
780,3,0.0,"(3, 5)","(3, 5)",False,False,False
781,3,0.0,"(3, 5)","(3, 5)",False,True,True
782,3,0.0,"(3, 5)","(3, 5)",False,True,True
783,3,0.0,"(3, 5)","(3, 5)",False,False,False
784,3,0.0,"(3, 5)","(3, 5)",False,False,False
785,3,0.0,"(3, 5)","(3, 5)",False,False,False
786,3,0.0,"(3, 5)","(3, 5)",False,False,False
787,3,0.0,"(3, 5)","(3, 5)",False,True,True
788,3,0.0,"(3, 5)","(3, 5)",False,True,True
789,3,0.0,"(3, 5)","(3, 5)",False,False,False
790,3,0.0,"(3, 5)","(3, 5)",False,False,False
791,3,0.0,"(3, 5)","(3, 5)",False,True,True
792,3,0.0,"(3, 5)","(3, 5)",False,True,True
793,3,0.0,"(3, 5)","(3, 5)",False,False,False
794,3,0.0,"(3, 5)","(3, 5)",False,False,False
795,3,0.0,"(3, 5)","(3, 5)",False,True,True
796,3,0.0,"(3, 5)","(3, 5)",False,True,True
797,3,0.0,"(3, 5)","(3, 5)",False,False,False
798,3,0.0,"(3, 5)","(3, 5)",False,False,False
799,3,0.0,"(3, 5)","(3, 5)",False,True,True
800,3,0.0,"(3, 5)","(3, 5)",False,True,True
801,3,0.0,"(3, 5)","(3, 5)",False,True,True
802,3,0.0,"(3, 5)","(3, 5)",False,True,True
803,3,0.0,"(3, 5)","(3, 5)",False,True,True
804,3,0.0,"(3, 5)","(3, 5)",False,True,True
805,3,0.0,"(3, 5)","(3, 5)",False,False,False
806,3,0.0,"(3, 5)","(3, 5)",False,False,False
807,3,0.0,"(3, 5)","(3, 5)",False,False,False
808,3,0.0,"(3, 5)","(3, 5)",False,False,False
809,3,0.0,"(3, 5)","(3, 5)",False,True,True
810,3,0.0,"(3, 5)","(3, 5)",False,True,True
811,3,0.0,"(3, 5)","(3, 5)",False,True,True
812,3,0.0,"(3, 5)","(3, 5)",False,True,True
813,3,0.0,"(3, 5)","(3, 5)",False,False,False
814,3,0.0,"(3, 5)","(3, 5)",False,False,False
815,3,0.0,"(3, 5)","(3, 5)",False,True,True
816,3,0.0,"(3, 5)","(3, 5)",False,True,True
817,3,0.0,"(3, 5)","(3, 5)",False,True,True
818,3,0.0,"(3, 5)","(3, 5)",False,True,True
819,3,0.0,"(3, 5)","(3, 5)",False,False,False
820,3,0.0,"(3, 5)","(3, 5)",False,False,False
821,3,0.0,"(3, 5)","(3, 5)",False,True,True
822,3,0.0,"(3, 5)","(3, 5)",False,True,True
823,3,0.0,"(3, 5)","(3, 5)",False,True,True
824,3,0.0,"(3, 5)","(3, 5)",False,True,True
825,3,0.0,"(3, 5)","(3, 5)",False,False,False
826,3,0.0,"(3, 5)","(3, 5)",False,False,False
827,3,0.0,"(3, 5)","(3, 5)",False,False,False
828,3,0.0,"(3, 5)","(3, 5)",False,False,False
829,3,0.0,"(3, 5)","(3, 5)",False,False,False
830,3,0.0,"(3, 5)","(3, 5)",False,False,False
831,3,0.0,"(3, 5)","(3, 5)",False,False,False
832,3,0.0,"(3, 5)","(3, 5)",False,False,False
833,3,0.0,"(3, 5)","(3, 5)",False,True,True
834,3,0.0,"(3, 5)","(3, 5)",False,True,True
835,3,0.0,"(3, 5)","(3, 5)",False,False,False
836,3,0.0,"(3, 5)","(3, 5)",False,False,False
837,3,0.0,"(3, 5)","(3, 5)",False,True,True
838,3,0.0,"(3, 5)","(3, 5)",False,True,True
839,3,0.0,"(3, 5)","(3, 5)",False,True,True
840,3,0.0,"(3, 5)","(3, 5)",False,True,True
841,3,0.0,"(3, 5)","(3, 5)",False,True,True
842,3,0.0,"(3, 5)","(3, 5)",False,True,True
843,3,0.0,"(3, 5)","(3, 5)",False,False,False
844,3,0.0,"(3, 5)","(3, 5)",False,False,False
845,3,0.0,"(3, 5)","(3, 5)",False,False,False
846,3,0.0,"(3, 5)","(3, 5)",False,False,False
847,3,0.0,"(3, 5)","(3, 5)",False,True,True
848,3,0.0,"(3, 5)","(3, 5)",False,True,True
849,3,0.0,"(3, 5)","(3, 5)",False,False,False
850,3,0.0,"(3, 5)","(3, 5)",False,False,False
851,3,0.0,"(3, 5)","(3, 5)",False,True,True
852,3,0.0,"(3, 5)","(3, 5)",False,True,True
853,1,0.0,"(3, 5)","(3, 5)",False,True,True
854,3,0.0,"(3, 5)","(3, 5)",False,True,True
855,3,0.0,"(3, 5)","(3, 5)",False,True,True
856,3,0.0,"(3, 5)","(3, 5)",False,True,True
857,1,0.0,"(3, 5)","(3, 5)",False,False,False
858,3,0.0,"(3, 5)","(3, 5)",False,False,False
859,3,0.0,"(3, 5)","(3, 5)",False,False,False
860,3,0.0,"(3, 5)","(3, 5)",False,False,False
861,3,0.0,"(3, 5)","(3, 5)",False,True,True
862,3,0.0,"(3, 5)","(3, 5)",False,True,True
863,3,0.0,"(3, 5)","(3, 5)",False,True,True
864,3,0.0,"(3, 5)","(3, 5)",False,True,True
865,3,0.0,"(3, 5)","(3, 5)",False,False,False
866,3,0.0,"(3, 5)","(3, 5)",False,False,False
867,3,0.0,"(3, 5)","(3, 5)",False,False,False
868,3,0.0,"(3, 5)","(3, 5)",False,False,False
869,3,0.0,"(3, 5)","(3, 5)",False,False,False
870,3,0.0,"(3, 5)","(3, 5)",False,False,False
871,3,0.0,"(3, 5)","(3, 5)",False,False,False
872,3,0.0,"(3, 5)","(3, 5)",False,False,False
873,3,0.0,"(3, 5)","(3, 5)",False,False,False
874,3,0.0,"(3, 5)","(3, 5)",False,False,False
875,3,0.0,"(3, 5)","(3, 5)",False,False,False
876,3,0.0,"(3, 5)","(3, 5)",False,False,False
877,3,0.0,"(3, 5)","(3, 5)",False,False,False
878,3,0.0,"(3, 5)","(3, 5)",False,False,False
879,3,0.0,"(3, 5)","(3, 5)",False,False,False
880,3,0.0,"(3, 5)","(3, 5)",False,False,False
881,3,0.0,"(3, 5)","(3, 5)",False,False,False
882,3,0.0,"(3, 5)","(3, 5)",False,False,False
883,3,0.0,"(3, 5)","(3, 5)",False,False,False
884,3,0.0,"(3, 5)","(3, 5)",False,False,False
885,3,0.0,"(3, 5)","(3, 5)",False,False,False
886,3,0.0,"(3, 5)","(3, 5)",False,False,False
887,3,0.0,"(3, 5)","(3, 5)",False,False,False
888,3,0.0,"(3, 5)","(3, 5)",False,False,False
889,3,0.0,"(3, 5)","(3, 5)",False,True,True
890,1,0.0,"(3, 5)","(3, 5)",False,True,True
891,3,0.0,"(3, 5)","(3, 5)",False,False,False
892,3,0.0,"(3, 5)","(3, 5)",False,False,False
893,3,0.0,"(3, 5)","(3, 5)",False,True,True
894,3,0.0,"(3, 5)","(3, 5)",False,True,True
895,3,0.0,"(3, 5)","(3, 5)",False,False,False
896,3,0.0,"(3, 5)","(3, 5)",False,False,False
897,3,0.0,"(3, 5)","(3, 5)",False,True,True
898,3,0.0,"(3, 5)","(3, 5)",False,True,True
899,3,0.0,"(3, 5)","(3, 5)",False,True,True
900,3,0.0,"(3, 5)","(3, 5)",False,True,True
901,3,0.0,"(3, 5)","(3, 5)",False,True,True
902,3,0.0,"(3, 5)","(3, 5)",False,True,True
903,3,0.0,"(3, 5)","(3, 5)",False,True,True
904,3,0.0,"(3, 5)","(3, 5)",False,True,True
905,3,0.0,"(3, 5)","(3, 5)",False,True,True
906,3,0.0,"(3, 5)","(3, 5)",False,True,True
907,3,0.0,"(3, 5)","(3, 5)",False,False,False
908,3,0.0,"(3, 5)","(3, 5)",False,False,False
909,3,0.0,"(3, 5)","(3, 5)",False,False,False
910,3,0.0,"(3, 5)","(3, 5)",False,False,False
911,3,0.0,"(3, 5)","(3, 5)",False,True,True
912,3,0.0,"(3, 5)","(3, 5)",False,True,True
913,3,0.0,"(3, 5)","(3, 5)",False,True,True
914,3,0.0,"(3, 5)","(3, 5)",False,True,True
915,3,0.0,"(3, 5)","(3, 5)",False,True,True
916,3,0.0,"(3, 5)","(3, 5)",False,True,True
917,3,0.0,"(3, 5)","(3, 5)",False,False,False
918,3,0.0,"(3, 5)","(3, 5)",False,False,False
919,3,0.0,"(3, 5)","(3, 5)",False,True,True
920,3,0.0,"(3, 5)","(3, 5)",False,True,True
921,3,0.0,"(3, 5)","(3, 5)",False,False,False
922,3,0.0,"(3, 5)","(3, 5)",False,False,False
923,3,0.0,"(3, 5)","(3, 5)",False,True,True
924,3,0.0,"(3, 5)","(3, 5)",False,True,True
925,3,0.0,"(3, 5)","(3, 5)",False,True,True
926,3,0.0,"(3, 5)","(3, 5)",False,True,True
927,3,0.0,"(3, 5)","(3, 5)",False,True,True
928,3,0.0,"(3, 5)","(3, 5)",False,True,True
929,3,0.0,"(3, 5)","(3, 5)",False,True,True
930,3,0.0,"(3, 5)","(3, 5)",False,True,True
931,3,0.0,"(3, 5)","(3, 5)",False,True,True
932,3,0.0,"(3, 5)","(3, 5)",False,True,True
933,3,0.0,"(3, 5)","(3, 5)",False,False,False
934,3,0.0,"(3, 5)","(3, 5)",False,False,False
935,3,0.0,"(3, 5)","(3, 5)",False,False,False
936,3,0.0,"(3, 5)","(3, 5)",False,False,False
937,3,0.0,"(3, 5)","(3, 5)",False,True,True
938,3,0.0,"(3, 5)","(3, 5)",False,True,True
939,3,0.0,"(3, 5)","(3, 5)",False,True,True
940,3,0.0,"(3, 5)","(3, 5)",False,True,True
941,3,0.0,"(3, 5)","(3, 5)",False,False,False
942,3,0.0,"(3, 5)","(3, 5)",False,False,False
943,3,0.0,"(3, 5)","(3, 5)",False,False,False
944,3,0.0,"(3, 5)","(3, 5)",False,False,False
945,3,0.0,"(3, 5)","(3, 5)",False,True,True
946,3,0.0,"(3, 5)","(3, 5)",False,True,True
947,3,0.0,"(3, 5)","(3, 5)",False,False,False
948,3,0.0,"(3, 5)","(3, 5)",False,False,False
949,3,0.0,"(3, 5)","(3, 5)",False,True,True
950,3,0.0,"(3, 5)","(3, 5)",False,True,True
951,3,0.0,"(3, 5)","(3, 5)",False,True,True
952,3,0.0,"(3, 5)","(3, 5)",False,True,True
953,3,0.0,"(3, 5)","(3, 5)",False,False,False
954,3,0.0,"(3, 5)","(3, 5)",False,False,False
955,3,0.0,"(3, 5)","(3, 5)",False,False,False
956,3,0.0,"(3, 5)","(3, 5)",False,False,False
957,3,0.0,"(3, 5)","(3, 5)",False,True,True
958,3,0.0,"(3, 5)","(3, 5)",False,True,True
959,3,0.0,"(3, 5)","(3, 5)",False,True,True
