step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(1, 21)","(1, 21)",False,False,False
480,3,0.0,"(1, 21)","(1, 21)",False,True,True
481,4,0.0,"(1, 21)","(1, 21)",False,True,True
482,2,0.0,"(1, 21)","(1, 22)",False,True,True
483,3,0.0,"(1, 22)","(1, 22)",False,True,True
484,2,0.0,"(1, 22)","(1, 23)",False,True,True
485,3,0.0,"(1, 23)","(1, 23)",False,True,True
486,3,0.0,"(1, 23)","(1, 23)",False,True,True
487,3,0.0,"(1, 23)","(1, 23)",False,True,True
488,3,0.0,"(1, 23)","(1, 23)",False,True,True
489,3,0.0,"(1, 23)","(1, 23)",False,True,True
490,3,0.0,"(1, 23)","(1, 23)",False,True,True
491,2,0.0,"(1, 23)","(1, 24)",False,True,True
492,3,0.0,"(1, 24)","(1, 24)",False,True,True
493,3,0.0,"(1, 24)","(1, 24)",False,True,True
494,2,0.0,"(1, 24)","(1, 25)",False,True,True
495,3,0.0,"(1, 25)","(1, 25)",False,True,True
496,2,0.0,"(1, 25)","(1, 26)",False,True,True
497,3,0.0,"(1, 26)","(1, 26)",False,False,False
498,2,0.0,"(1, 26)","(1, 27)",False,True,True
499,4,0.0,"(1, 27)","(1, 27)",False,True,True
500,3,0.0,"(1, 27)","(1, 27)",False,True,True
501,4,0.0,"(1, 27)","(1, 27)",False,True,True
502,3,0.0,"(1, 27)","(1, 27)",False,True,True
503,3,0.0,"(1, 27)","(1, 27)",False,False,False
504,3,0.0,"(1, 27)","(1, 27)",False,True,True
505,2,0.0,"(1, 27)","(1, 28)",False,True,True
506,1,0.0,"(1, 28)","(1, 27)",False,False,False
507,1,0.0,"(1, 27)","(1, 26)",False,True,True
508,4,0.0,"(1, 26)","(1, 26)",False,True,True
509,1,0.0,"(1, 26)","(1, 25)",False,True,True
510,3,0.0,"(1, 25)","(1, 25)",False,True,True
511,3,0.0,"(1, 25)","(1, 25)",False,True,True
512,1,0.0,"(1, 25)","(1, 24)",False,True,True
513,2,0.0,"(1, 24)","(1, 25)",False,True,False
514,1,0.0,"(1, 25)","(1, 24)",False,True,False
515,3,0.0,"(1, 24)","(1, 24)",False,False,False
516,4,0.0,"(1, 24)","(1, 24)",False,True,True
517,1,0.0,"(1, 24)","(1, 23)",False,True,True
518,3,0.0,"(1, 23)","(1, 23)",False,True,True
519,4,0.0,"(1, 23)","(1, 23)",False,True,True
520,3,0.0,"(1, 23)","(1, 23)",False,True,True
521,3,0.0,"(1, 23)","(1, 23)",False,True,True
522,2,0.0,"(1, 23)","(1, 24)",False,True,True
523,1,0.0,"(1, 24)","(1, 23)",False,True,False
524,3,0.0,"(1, 23)","(1, 23)",False,True,True
525,3,0.0,"(1, 23)","(1, 23)",False,True,True
526,3,0.0,"(1, 23)","(1, 23)",False,True,True
527,3,0.0,"(1, 23)","(1, 23)",False,False,False
528,3,0.0,"(1, 23)","(1, 23)",False,True,True
529,2,0.0,"(1, 23)","(1, 24)",False,True,True
530,1,0.0,"(1, 24)","(1, 23)",False,True,False
531,2,0.0,"(1, 23)","(1, 24)",False,True,False
532,3,0.0,"(1, 24)","(1, 24)",False,True,True
533,1,0.0,"(1, 24)","(1, 23)",False,True,True
534,3,0.0,"(1, 23)","(1, 23)",False,True,True
535,3,0.0,"(1, 23)","(1, 23)",False,True,True
536,3,0.0,"(1, 23)","(1, 23)",False,True,True
537,3,0.0,"(1, 23)","(1, 23)",False,True,True
538,3,0.0,"(1, 23)","(1, 23)",False,True,True
539,3,0.0,"(1, 23)","(1, 23)",False,True,True
540,4,0.0,"(1, 23)","(1, 23)",False,True,True
541,3,0.0,"(1, 23)","(1, 23)",False,True,True
542,3,0.0,"(1, 23)","(1, 23)",False,False,False
543,2,0.0,"(1, 23)","(1, 24)",False,True,True
544,3,0.0,"(1, 24)","(1, 24)",False,True,True
545,1,0.0,"(1, 24)","(1, 23)",False,True,True
546,3,0.0,"(1, 23)","(1, 23)",False,True,True
547,3,0.0,"(1, 23)","(1, 23)",False,True,True
548,3,0.0,"(1, 23)","(1, 23)",False,True,True
549,3,0.0,"(1, 23)","(1, 23)",False,True,True
550,3,0.0,"(1, 23)","(1, 23)",False,True,True
551,2,0.0,"(1, 23)","(1, 24)",False,True,True
552,2,0.0,"(1, 24)","(1, 25)",False,True,True
553,2,0.0,"(1, 25)","(1, 26)",False,True,True
554,2,0.0,"(1, 26)","(1, 27)",False,False,True
555,3,0.0,"(1, 27)","(1, 27)",False,True,True
556,2,0.0,"(1, 27)","(1, 28)",False,True,True
557,1,0.0,"(1, 28)","(1, 27)",False,True,False
558,3,0.0,"(1, 27)","(1, 27)",False,True,True
559,3,0.0,"(1, 27)","(1, 27)",False,True,True
560,3,0.0,"(1, 27)","(1, 27)",False,True,True
561,2,0.0,"(1, 27)","(1, 28)",False,True,True
562,3,0.0,"(1, 28)","(1, 28)",False,True,True
563,3,0.0,"(1, 28)","(1, 28)",False,True,True
564,3,0.0,"(1, 28)","(1, 28)",False,True,True
565,3,0.0,"(1, 28)","(1, 28)",False,True,True
566,3,0.0,"(1, 28)","(1, 28)",False,True,True
567,3,0.0,"(1, 28)","(1, 28)",False,True,True
568,3,0.0,"(1, 28)","(1, 28)",False,True,True
569,1,0.0,"(1, 28)","(1, 27)",False,True,True
570,1,0.0,"(1, 27)","(1, 26)",False,True,True
571,3,0.0,"(1, 26)","(1, 26)",False,True,True
572,1,0.0,"(1, 26)","(1, 25)",False,True,True
573,3,0.0,"(1, 25)","(1, 25)",False,True,True
574,1,0.0,"(1, 25)","(1, 24)",False,True,True
575,1,0.0,"(1, 24)","(1, 23)",False,True,True
576,1,0.0,"(1, 23)","(1, 22)",False,True,True
577,2,0.0,"(1, 22)","(1, 23)",False,True,False
578,3,0.0,"(1, 23)","(1, 23)",False,True,True
579,3,0.0,"(1, 23)","(1, 23)",False,True,True
580,2,0.0,"(1, 23)","(1, 24)",False,True,True
581,3,0.0,"(1, 24)","(1, 24)",False,False,False
582,3,0.0,"(1, 24)","(1, 24)",False,True,True
583,2,0.0,"(1, 24)","(1, 25)",False,True,True
584,3,0.0,"(1, 25)","(1, 25)",False,True,True
585,2,0.0,"(1, 25)","(1, 26)",False,True,True
586,3,0.0,"(1, 26)","(1, 26)",False,True,True
587,3,0.0,"(1, 26)","(1, 26)",False,True,True
588,1,0.0,"(1, 26)","(1, 25)",False,True,True
589,3,0.0,"(1, 25)","(1, 25)",False,True,True
590,1,0.0,"(1, 25)","(1, 24)",False,True,True
591,3,0.0,"(1, 24)","(1, 24)",False,True,True
592,3,0.0,"(1, 24)","(1, 24)",False,True,True
593,3,0.0,"(1, 24)","(1, 24)",False,True,True
594,2,0.0,"(1, 24)","(1, 25)",False,True,True
595,3,0.0,"(1, 25)","(1, 25)",False,True,True
596,1,0.0,"(1, 25)","(1, 24)",False,True,True
597,4,0.0,"(1, 24)","(1, 24)",False,True,True
598,3,0.0,"(1, 24)","(1, 24)",False,True,True
599,3,0.0,"(1, 24)","(1, 24)",False,False,False
600,3,0.0,"(1, 24)","(1, 24)",False,True,True
601,3,0.0,"(1, 24)","(1, 24)",False,True,True
602,3,0.0,"(1, 24)","(1, 24)",False,True,True
603,3,0.0,"(1, 24)","(1, 24)",False,True,True
604,3,0.0,"(1, 24)","(1, 24)",False,True,True
605,3,0.0,"(1, 24)","(1, 24)",False,True,True
606,3,0.0,"(1, 24)","(1, 24)",False,True,True
607,3,0.0,"(1, 24)","(1, 24)",False,True,True
608,3,0.0,"(1, 24)","(1, 24)",False,False,False
609,3,0.0,"(1, 24)","(1, 24)",False,True,True
610,3,0.0,"(1, 24)","(1, 24)",False,True,True
611,3,0.0,"(1, 24)","(1, 24)",False,False,False
612,2,0.0,"(1, 24)","(1, 25)",False,True,True
613,3,0.0,"(1, 25)","(1, 25)",False,True,True
614,2,0.0,"(1, 25)","(1, 26)",False,True,True
615,3,0.0,"(1, 26)","(1, 26)",False,True,True
616,2,0.0,"(1, 26)","(1, 27)",False,True,True
617,1,0.0,"(1, 27)","(1, 26)",False,True,False
618,3,0.0,"(1, 26)","(1, 26)",False,True,True
619,3,0.0,"(1, 26)","(1, 26)",False,True,True
620,1,0.0,"(1, 26)","(1, 25)",False,True,True
621,1,0.0,"(1, 25)","(1, 24)",False,True,True
622,2,0.0,"(1, 24)","(1, 25)",False,True,False
623,1,0.0,"(1, 25)","(1, 24)",False,True,False
624,3,0.0,"(1, 24)","(1, 24)",False,True,True
625,3,0.0,"(1, 24)","(1, 24)",False,True,True
626,3,0.0,"(1, 24)","(1, 24)",False,True,True
627,3,0.0,"(1, 24)","(1, 24)",False,True,True
628,4,0.0,"(1, 24)","(1, 24)",False,True,True
629,1,0.0,"(1, 24)","(1, 23)",False,True,True
630,3,0.0,"(1, 23)","(1, 23)",False,True,True
631,3,0.0,"(1, 23)","(1, 23)",False,True,True
632,1,0.0,"(1, 23)","(1, 22)",False,True,True
633,2,0.0,"(1, 22)","(1, 23)",False,True,False
634,3,0.0,"(1, 23)","(1, 23)",False,True,True
635,3,0.0,"(1, 23)","(1, 23)",False,True,True
636,1,0.0,"(1, 23)","(1, 22)",False,True,True
637,1,0.0,"(1, 22)","(1, 21)",False,True,True
638,3,0.0,"(1, 21)","(1, 21)",False,True,True
639,3,0.0,"(1, 21)","(1, 21)",False,True,True
640,3,0.0,"(1, 21)","(1, 21)",False,True,True
641,3,0.0,"(1, 21)","(1, 21)",False,True,True
642,3,0.0,"(1, 21)","(1, 21)",False,True,True
643,1,0.0,"(1, 21)","(1, 20)",False,True,True
644,3,0.0,"(1, 20)","(1, 20)",False,True,True
645,1,0.0,"(1, 20)","(1, 19)",False,True,True
646,3,0.0,"(1, 19)","(1, 19)",False,True,True
647,3,0.0,"(1, 19)","(1, 19)",False,True,True
648,3,0.0,"(1, 19)","(1, 19)",False,True,True
649,3,0.0,"(1, 19)","(1, 19)",False,True,True
650,3,0.0,"(1, 19)","(1, 19)",False,False,False
651,3,0.0,"(1, 19)","(1, 19)",False,True,True
652,3,0.0,"(1, 19)","(1, 19)",False,True,True
653,3,0.0,"(1, 19)","(1, 19)",False,False,False
654,3,0.0,"(1, 19)","(1, 19)",False,True,True
655,2,0.0,"(1, 19)","(1, 20)",False,True,True
656,1,0.0,"(1, 20)","(1, 19)",False,True,False
657,3,0.0,"(1, 19)","(1, 19)",False,True,True
658,3,0.0,"(1, 19)","(1, 19)",False,True,True
659,3,0.0,"(1, 19)","(1, 19)",False,True,True
660,3,0.0,"(1, 19)","(1, 19)",False,True,True
661,2,0.0,"(1, 19)","(1, 20)",False,True,True
662,2,0.0,"(1, 20)","(1, 21)",False,True,True
663,3,0.0,"(1, 21)","(1, 21)",False,True,True
664,3,0.0,"(1, 21)","(1, 21)",False,True,True
665,3,0.0,"(1, 21)","(1, 21)",False,True,True
666,3,0.0,"(1, 21)","(1, 21)",False,True,True
667,2,0.0,"(1, 21)","(1, 22)",False,True,True
668,3,0.0,"(1, 22)","(1, 22)",False,True,True
669,3,0.0,"(1, 22)","(1, 22)",False,True,True
670,2,0.0,"(1, 22)","(1, 23)",False,True,True
671,3,0.0,"(1, 23)","(1, 23)",False,True,True
672,2,0.0,"(1, 23)","(1, 24)",False,True,True
673,1,0.0,"(1, 24)","(1, 23)",False,True,False
674,3,0.0,"(1, 23)","(1, 23)",False,True,True
675,1,0.0,"(1, 23)","(1, 22)",False,True,True
676,3,0.0,"(1, 22)","(1, 22)",False,True,True
677,3,0.0,"(1, 22)","(1, 22)",False,True,True
678,3,0.0,"(1, 22)","(1, 22)",False,True,True
679,3,0.0,"(1, 22)","(1, 22)",False,True,True
680,1,0.0,"(1, 22)","(1, 21)",False,True,True
681,3,0.0,"(1, 21)","(1, 21)",False,True,True
682,3,0.0,"(1, 21)","(1, 21)",False,True,True
683,1,0.0,"(1, 21)","(1, 20)",False,True,True
684,3,0.0,"(1, 20)","(1, 20)",False,True,True
685,3,0.0,"(1, 20)","(1, 20)",False,True,True
686,3,0.0,"(1, 20)","(1, 20)",False,True,True
687,3,0.0,"(1, 20)","(1, 20)",False,True,True
688,2,0.0,"(1, 20)","(1, 21)",False,True,True
689,3,0.0,"(1, 21)","(1, 21)",False,False,False
690,3,0.0,"(1, 21)","(1, 21)",False,True,True
691,3,0.0,"(1, 21)","(1, 21)",False,True,True
692,3,0.0,"(1, 21)","(1, 21)",False,False,False
693,3,0.0,"(1, 21)","(1, 21)",False,True,True
694,2,0.0,"(1, 21)","(1, 22)",False,True,True
695,3,0.0,"(1, 22)","(1, 22)",False,False,False
696,3,0.0,"(1, 22)","(1, 22)",False,True,True
697,1,0.0,"(1, 22)","(1, 21)",False,True,True
698,3,0.0,"(1, 21)","(1, 21)",False,False,False
699,3,0.0,"(1, 21)","(1, 21)",False,True,True
700,3,0.0,"(1, 21)","(1, 21)",False,True,True
701,3,0.0,"(1, 21)","(1, 21)",False,True,True
702,3,0.0,"(1, 21)","(1, 21)",False,True,True
703,3,0.0,"(1, 21)","(1, 21)",False,True,True
704,3,0.0,"(1, 21)","(1, 21)",False,True,True
705,3,0.0,"(1, 21)","(1, 21)",False,True,True
706,3,0.0,"(1, 21)","(1, 21)",False,True,True
707,3,0.0,"(1, 21)","(1, 21)",False,True,True
708,3,0.0,"(1, 21)","(1, 21)",False,True,True
709,1,0.0,"(1, 21)","(1, 20)",False,True,True
710,3,0.0,"(1, 20)","(1, 20)",False,True,True
711,3,0.0,"(1, 20)","(1, 20)",False,True,True
712,3,0.0,"(1, 20)","(1, 20)",False,True,True
713,1,0.0,"(1, 20)","(1, 19)",False,True,True
714,1,0.0,"(1, 19)","(1, 18)",False,True,True
715,3,0.0,"(1, 18)","(1, 18)",False,True,True
716,3,0.0,"(1, 18)","(1, 18)",False,True,True
717,2,0.0,"(1, 18)","(1, 19)",False,True,True
718,3,0.0,"(1, 19)","(1, 19)",False,True,True
719,3,0.0,"(1, 19)","(1, 19)",False,True,True
720,3,0.0,"(1, 19)","(1, 19)",False,True,True
721,4,0.0,"(1, 19)","(1, 19)",False,True,True
722,3,0.0,"(1, 19)","(1, 19)",False,True,True
723,3,0.0,"(1, 19)","(1, 19)",False,True,True
724,3,0.0,"(1, 19)","(1, 19)",False,True,True
725,3,0.0,"(1, 19)","(1, 19)",False,False,False
726,3,0.0,"(1, 19)","(1, 19)",False,True,True
727,3,0.0,"(1, 19)","(1, 19)",False,True,True
728,1,0.0,"(1, 19)","(1, 18)",False,False,True
729,3,0.0,"(1, 18)","(1, 18)",False,True,True
730,1,0.0,"(1, 18)","(1, 17)",False,True,True
731,3,0.0,"(1, 17)","(1, 17)",False,False,False
732,3,0.0,"(1, 17)","(1, 17)",False,True,True
733,3,0.0,"(1, 17)","(1, 17)",False,True,True
734,3,0.0,"(1, 17)","(1, 17)",False,True,True
735,2,0.0,"(1, 17)","(1, 18)",False,True,True
736,3,0.0,"(1, 18)","(1, 18)",False,True,True
737,2,0.0,"(1, 18)","(1, 19)",False,False,True
738,3,0.0,"(1, 19)","(1, 19)",False,True,True
739,3,0.0,"(1, 19)","(1, 19)",False,True,True
740,2,0.0,"(1, 19)","(1, 20)",False,True,True
741,2,0.0,"(1, 20)","(1, 21)",False,True,True
742,3,0.0,"(1, 21)","(1, 21)",False,True,True
743,3,0.0,"(1, 21)","(1, 21)",False,True,True
744,2,0.0,"(1, 21)","(1, 22)",False,True,True
745,3,0.0,"(1, 22)","(1, 22)",False,True,True
746,3,0.0,"(1, 22)","(1, 22)",False,True,True
747,1,0.0,"(1, 22)","(1, 21)",False,True,True
748,2,0.0,"(1, 21)","(1, 22)",False,True,False
749,3,0.0,"(1, 22)","(1, 22)",False,True,True
750,2,0.0,"(1, 22)","(1, 23)",False,True,True
751,3,0.0,"(1, 23)","(1, 23)",False,True,True
752,3,0.0,"(1, 23)","(1, 23)",False,False,False
753,3,0.0,"(1, 23)","(1, 23)",False,True,True
754,3,0.0,"(1, 23)","(1, 23)",False,True,True
755,2,0.0,"(1, 23)","(1, 24)",False,False,True
756,2,0.0,"(1, 24)","(1, 25)",False,True,True
757,3,0.0,"(1, 25)","(1, 25)",False,True,True
758,2,0.0,"(1, 25)","(1, 26)",False,False,True
759,3,0.0,"(1, 26)","(1, 26)",False,True,True
760,3,0.0,"(1, 26)","(1, 26)",False,True,True
761,2,0.0,"(1, 26)","(1, 27)",False,True,True
762,2,0.0,"(1, 27)","(1, 28)",False,True,True
763,1,0.0,"(1, 28)","(1, 27)",False,True,False
764,3,0.0,"(1, 27)","(1, 27)",False,True,True
765,3,0.0,"(1, 27)","(1, 27)",False,True,True
766,3,0.0,"(1, 27)","(1, 27)",False,True,True
767,2,0.0,"(1, 27)","(1, 28)",False,True,True
768,2,0.0,"(1, 28)","(1, 29)",False,True,True
769,3,0.0,"(1, 29)","(2, 29)",False,True,True
770,4,0.0,"(2, 29)","(1, 29)",False,True,False
771,3,0.0,"(1, 29)","(2, 29)",False,True,False
772,3,0.0,"(2, 29)","(3, 29)",False,True,True
773,1,0.0,"(3, 29)","(3, 28)",False,False,True
774,1,0.0,"(3, 28)","(3, 27)",False,True,True
775,2,0.0,"(3, 27)","(3, 28)",False,True,False
776,2,0.0,"(3, 28)","(3, 29)",False,True,True
777,3,0.0,"(3, 29)","(4, 29)",False,True,True
778,3,0.0,"(4, 29)","(5, 29)",False,True,True
779,3,0.0,"(5, 29)","(6, 29)",False,True,True
780,3,0.0,"(6, 29)","(7, 29)",False,True,True
781,1,0.0,"(7, 29)","(7, 28)",False,True,True
782,3,0.0,"(7, 28)","(8, 28)",False,False,True
783,3,0.0,"(8, 28)","(9, 28)",False,True,True
784,2,0.0,"(9, 28)","(9, 29)",False,True,True
785,3,0.0,"(9, 29)","(10, 29)",False,True,True
786,1,0.0,"(10, 29)","(10, 28)",False,True,True
787,1,0.0,"(10, 28)","(10, 27)",False,True,True
788,1,0.0,"(10, 27)","(10, 26)",False,True,True
789,3,0.0,"(10, 26)","(11, 26)",False,True,True
790,2,0.0,"(11, 26)","(11, 27)",False,True,True
791,1,0.0,"(11, 27)","(11, 26)",False,True,False
792,1,0.0,"(11, 26)","(11, 26)",False,True,True
793,3,0.0,"(11, 26)","(12, 26)",False,True,True
794,3,0.0,"(12, 26)","(13, 26)",False,True,True
795,4,0.0,"(13, 26)","(12, 26)",False,True,False
796,3,0.0,"(12, 26)","(13, 26)",False,True,False
797,1,0.0,"(13, 26)","(13, 25)",False,True,True
798,1,0.0,"(13, 25)","(13, 24)",False,True,True
799,0,0.0,"(13, 24)","(13, 24)",False,True,False
800,4,0.0,"(13, 24)","(12, 24)",False,True,True
801,3,0.0,"(12, 24)","(13, 24)",False,True,False
802,3,0.0,"(13, 24)","(13, 24)",False,True,True
803,1,0.0,"(13, 24)","(13, 23)",False,False,True
804,3,0.0,"(13, 23)","(13, 23)",False,True,True
