step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
492,3,0.0,,,False,False,False
493,2,0.0,,,False,True,True
494,5,0.0,,"(1, 3)",False,True,True
495,1,0.0,"(1, 3)","(1, 3)",False,True,True
496,3,0.0,"(1, 3)","(1, 4)",False,False,True
497,5,0.0,"(1, 4)","(0, 4)",False,True,True
498,1,0.0,"(0, 4)","(0, 4)",False,True,True
499,3,0.0,"(0, 4)","(0, 5)",False,False,True
500,1,0.0,"(0, 5)","(0, 5)",False,False,False
501,2,0.0,"(0, 5)","(0, 4)",False,True,True
502,1,0.0,"(0, 4)","(0, 4)",False,True,True
503,1,0.0,"(0, 4)","(0, 4)",False,True,True
504,3,0.0,"(0, 4)","(0, 5)",False,True,True
505,1,0.0,"(0, 5)","(0, 5)",False,True,True
506,1,0.0,"(0, 5)","(0, 5)",False,True,True
507,2,0.0,"(0, 5)","(0, 4)",False,True,True
508,1,0.0,"(0, 4)","(0, 4)",False,True,True
509,1,0.0,"(0, 4)","(0, 4)",False,True,True
510,1,0.0,"(0, 4)","(0, 4)",False,True,True
511,1,0.0,"(0, 4)","(0, 4)",False,True,True
512,3,0.0,"(0, 4)","(0, 5)",False,True,True
513,1,0.0,"(0, 5)","(0, 5)",False,True,True
514,2,0.0,"(0, 5)","(0, 4)",False,True,True
515,2,0.0,"(0, 4)","(0, 4)",False,True,True
516,3,0.0,"(0, 4)","(0, 5)",False,True,True
517,4,0.0,"(0, 5)","(1, 5)",False,True,True
518,1,2.0,"(1, 5)","(1, 5)",True,True,True
519,3,-2.0,"(1, 5)","(1, 6)",True,True,True
520,4,0.0,"(1, 6)","(2, 6)",False,True,True
521,5,-2.0,"(2, 6)","(1, 6)",True,True,False
522,2,0.0,"(1, 6)","(1, 5)",False,True,True
523,2,0.0,"(1, 5)","(1, 4)",False,True,True
524,4,0.0,"(1, 4)","(2, 4)",False,True,True
525,3,0.0,"(2, 4)","(2, 5)",False,True,True
526,1,0.0,"(2, 5)","(2, 5)",False,True,True
527,1,-2.0,"(2, 5)","(2, 5)",True,True,True
528,1,0.0,"(2, 5)","(2, 5)",False,True,True
529,1,2.0,"(2, 5)","(2, 5)",True,True,True
530,4,0.0,"(2, 5)","(3, 5)",False,True,True
531,1,6.0,"(3, 5)","(3, 5)",True,True,True
532,4,0.0,"(3, 5)","(4, 5)",False,True,True
533,2,0.0,"(4, 5)","(4, 4)",False,True,True
534,1,2.0,"(4, 4)","(4, 4)",True,True,True
535,2,0.0,"(4, 4)","(4, 3)",False,True,True
536,4,0.0,"(4, 3)","(5, 3)",False,True,True
537,1,-1.0,"(5, 3)","(5, 3)",True,True,True
538,1,2.0,"(5, 3)","(5, 3)",True,True,True
539,5,-1.0,"(5, 3)","(4, 3)",True,True,True
540,3,0.0,"(4, 3)","(4, 4)",False,True,True
541,5,2.0,"(4, 4)","(3, 4)",True,True,True
542,4,0.0,"(3, 4)","(4, 4)",False,True,False
543,4,-1.0,"(4, 4)","(5, 4)",True,True,True
544,4,0.0,"(5, 4)","(6, 4)",False,True,True
545,2,0.0,"(6, 4)","(6, 3)",False,True,True
546,2,0.0,"(6, 3)","(6, 2)",False,True,True
547,2,0.0,"(6, 2)","(6, 1)",False,True,True
548,4,0.0,"(6, 1)","(7, 1)",False,True,True
549,4,0.0,"(7, 1)","(8, 1)",False,True,True
550,5,0.0,"(8, 1)","(7, 1)",False,True,False
551,4,0.0,"(7, 1)","(8, 1)",False,True,False
552,4,0.0,"(8, 1)","(9, 1)",False,True,True
553,2,-1.0,"(9, 1)","(9, 0)",True,True,True
554,3,0.0,"(9, 0)","(9, 1)",False,True,False
555,4,0.0,"(9, 1)","(10, 1)",False,True,True
556,2,0.0,"(10, 1)","(10, 0)",False,True,True
557,3,0.0,"(10, 0)","(10, 1)",False,True,False
558,2,0.0,"(10, 1)","(10, 0)",False,True,False
559,1,0.0,"(10, 0)","(10, 0)",False,True,True
560,3,0.0,"(10, 0)","(10, 1)",False,True,True
561,3,0.0,"(10, 1)","(10, 2)",False,True,True
562,5,0.0,"(10, 2)","(9, 2)",False,True,True
563,4,0.0,"(9, 2)","(10, 2)",False,True,False
564,4,0.0,"(10, 2)","(11, 2)",False,True,True
565,3,0.0,"(11, 2)","(11, 3)",False,True,True
566,1,0.0,"(11, 3)","(11, 3)",False,True,True
567,5,0.0,"(11, 3)","(10, 3)",False,True,True
568,1,0.0,"(10, 3)","(10, 3)",False,True,True
569,2,0.0,"(10, 3)","(10, 2)",False,True,True
570,5,0.0,"(10, 2)","(9, 2)",False,True,True
571,1,0.0,"(9, 2)","(9, 2)",False,True,True
572,4,0.0,"(9, 2)","(10, 2)",False,True,True
573,3,0.0,"(10, 2)","(10, 3)",False,True,True
574,5,0.0,"(10, 3)","(9, 3)",False,True,True
575,3,0.0,"(9, 3)","(9, 4)",False,True,True
576,2,0.0,"(9, 4)","(9, 3)",False,True,False
577,1,0.0,"(9, 3)","(9, 3)",False,True,True
578,2,0.0,"(9, 3)","(9, 2)",False,True,True
579,1,0.0,"(9, 2)","(9, 2)",False,True,True
580,2,0.0,"(9, 2)","(9, 1)",False,True,True
581,2,0.0,"(9, 1)","(9, 0)",False,True,True
582,3,0.0,"(9, 0)","(9, 1)",False,True,False
583,2,0.0,"(9, 1)","(9, 0)",False,True,False
584,3,0.0,"(9, 0)","(9, 1)",False,True,False
585,3,0.0,"(9, 1)","(9, 2)",False,True,True
586,3,0.0,"(9, 2)","(9, 3)",False,True,True
587,3,0.0,"(9, 3)","(9, 4)",False,True,True
588,4,0.0,"(9, 4)","(10, 4)",False,True,True
589,2,0.0,"(10, 4)","(10, 3)",False,True,True
590,3,0.0,"(10, 3)","(10, 4)",False,True,False
591,1,0.0,"(10, 4)","(10, 4)",False,True,True
592,2,0.0,"(10, 4)","(10, 3)",False,True,True
593,2,0.0,"(10, 3)","(10, 2)",False,True,True
594,5,0.0,"(10, 2)","(9, 2)",False,True,True
595,4,0.0,"(9, 2)","(10, 2)",False,True,False
596,2,0.0,"(10, 2)","(10, 1)",False,True,True
597,4,0.0,"(10, 1)","(11, 1)",False,True,True
598,4,0.0,"(11, 1)","(12, 1)",False,True,True
599,5,0.0,"(12, 1)","(11, 1)",False,True,False
600,5,0.0,"(11, 1)","(10, 1)",False,True,True
601,1,0.0,"(10, 1)","(10, 1)",False,True,True
602,1,0.0,"(10, 1)","(10, 1)",False,True,True
603,4,0.0,"(10, 1)","(11, 1)",False,True,True
604,5,0.0,"(11, 1)","(10, 1)",False,True,False
605,1,0.0,"(10, 1)","(10, 1)",False,True,True
606,2,4.0,"(10, 1)","(10, 0)",True,True,True
607,3,0.0,"(10, 0)","(10, 1)",False,True,False
608,3,0.0,"(10, 1)","(10, 2)",False,True,True
609,3,0.0,"(10, 2)","(10, 3)",False,True,True
610,2,0.0,"(10, 3)","(10, 2)",False,True,False
611,5,0.0,"(10, 2)","(9, 2)",False,True,True
612,4,0.0,"(9, 2)","(10, 2)",False,True,False
613,5,0.0,"(10, 2)","(9, 2)",False,True,False
614,3,0.0,"(9, 2)","(9, 3)",False,True,True
615,4,-1.0,"(9, 3)","(10, 3)",True,True,True
616,2,0.0,"(10, 3)","(10, 2)",False,True,True
617,4,0.0,"(10, 2)","(11, 2)",False,True,True
618,4,0.0,"(11, 2)","(12, 2)",False,True,True
619,1,0.0,"(12, 2)","(12, 2)",False,True,True
620,1,0.0,"(12, 2)","(12, 2)",False,True,True
621,5,0.0,"(12, 2)","(11, 2)",False,True,True
622,1,0.0,"(11, 2)","(11, 2)",False,True,True
623,5,0.0,"(11, 2)","(10, 2)",False,True,True
624,2,0.0,"(10, 2)","(10, 1)",False,True,True
625,2,0.0,"(10, 1)","(10, 0)",False,True,True
626,4,0.0,"(10, 0)","(11, 0)",False,True,True
627,3,-1.0,"(11, 0)","(11, 1)",True,True,True
628,2,0.0,"(11, 1)","(11, 0)",False,True,False
629,1,0.0,"(11, 0)","(11, 0)",False,True,True
630,4,0.0,"(11, 0)","(12, 0)",False,True,True
631,5,-1.0,"(12, 0)","(11, 0)",True,True,False
632,1,0.0,"(11, 0)","(11, 0)",False,True,True
633,5,0.0,"(11, 0)","(10, 0)",False,True,True
634,3,0.0,"(10, 0)","(10, 1)",False,True,True
635,2,0.0,"(10, 1)","(10, 0)",False,True,False
636,4,0.0,"(10, 0)","(11, 0)",False,True,True
637,4,0.0,"(11, 0)","(12, 0)",False,True,True
638,5,0.0,"(12, 0)","(11, 0)",False,True,False
639,3,0.0,"(11, 0)","(11, 1)",False,True,True
640,3,0.0,"(11, 1)","(11, 2)",False,True,True
641,2,0.0,"(11, 2)","(11, 1)",False,True,False
642,5,0.0,"(11, 1)","(10, 1)",False,True,True
643,2,-1.0,"(10, 1)","(10, 0)",True,True,True
644,2,0.0,"(10, 0)","(10, 0)",False,True,True
645,4,0.0,"(10, 0)","(11, 0)",False,True,True
646,3,0.0,"(11, 0)","(11, 1)",False,True,True
647,2,0.0,"(11, 1)","(11, 0)",False,True,False
648,3,0.0,"(11, 0)","(11, 1)",False,True,False
649,5,0.0,"(11, 1)","(10, 1)",False,True,True
650,4,0.0,"(10, 1)","(11, 1)",False,True,False
651,2,0.0,"(11, 1)","(11, 0)",False,True,True
652,3,0.0,"(11, 0)","(11, 1)",False,True,False
653,3,0.0,"(11, 1)","(11, 2)",False,True,True
654,4,0.0,"(11, 2)","(12, 2)",False,True,True
655,2,0.0,"(12, 2)","(12, 1)",False,True,True
656,3,0.0,"(12, 1)","(12, 2)",False,True,False
657,4,0.0,"(12, 2)","(12, 2)",False,True,True
658,5,0.0,"(12, 2)","(11, 2)",False,True,True
659,4,0.0,"(11, 2)","(12, 2)",False,True,False
660,3,0.0,"(12, 2)","(12, 3)",False,True,True
661,3,0.0,"(12, 3)","(12, 4)",False,True,True
662,3,0.0,"(12, 4)","(12, 5)",False,True,True
663,5,0.0,"(12, 5)","(11, 5)",False,True,True
664,4,0.0,"(11, 5)","(12, 5)",False,True,False
665,4,-2.0,"(12, 5)","(12, 5)",True,True,True
666,2,0.0,"(12, 5)","(12, 4)",False,True,True
667,5,0.0,"(12, 4)","(11, 4)",False,True,True
668,2,0.0,"(11, 4)","(11, 3)",False,True,True
669,2,0.0,"(11, 3)","(11, 2)",False,True,True
670,5,0.0,"(11, 2)","(10, 2)",False,True,True
671,3,0.0,"(10, 2)","(10, 3)",False,True,True
672,1,0.0,"(10, 3)","(10, 3)",False,True,True
673,3,0.0,"(10, 3)","(10, 4)",False,True,True
674,1,0.0,"(10, 4)","(10, 4)",False,True,True
675,2,0.0,"(10, 4)","(10, 3)",False,True,True
676,3,0.0,"(10, 3)","(10, 4)",False,True,False
677,1,0.0,"(10, 4)","(10, 4)",False,True,True
678,5,0.0,"(10, 4)","(9, 4)",False,True,True
679,5,0.0,"(9, 4)","(8, 4)",False,True,True
680,2,0.0,"(8, 4)","(8, 3)",False,True,True
681,2,0.0,"(8, 3)","(8, 2)",False,True,True
682,3,0.0,"(8, 2)","(8, 3)",False,True,False
683,2,0.0,"(8, 3)","(8, 2)",False,True,False
684,5,0.0,"(8, 2)","(7, 2)",False,True,True
685,2,0.0,"(7, 2)","(7, 1)",False,True,True
686,4,0.0,"(7, 1)","(8, 1)",False,True,True
687,4,0.0,"(8, 1)","(9, 1)",False,True,True
688,2,0.0,"(9, 1)","(9, 0)",False,True,True
689,5,0.0,"(9, 0)","(8, 0)",False,True,True
690,2,0.0,"(8, 0)","(8, 0)",False,True,True
691,5,-2.0,"(8, 0)","(7, 0)",True,True,True
692,3,0.0,"(7, 0)","(7, 1)",False,True,True
693,1,0.0,"(7, 1)","(7, 1)",False,True,True
694,5,0.0,"(7, 1)","(6, 1)",False,True,True
695,4,0.0,"(6, 1)","(7, 1)",False,True,False
696,1,0.0,"(7, 1)","(7, 1)",False,True,True
697,3,0.0,"(7, 1)","(7, 2)",False,True,True
698,4,0.0,"(7, 2)","(8, 2)",False,True,True
699,5,0.0,"(8, 2)","(7, 2)",False,True,False
700,3,0.0,"(7, 2)","(7, 3)",False,True,True
701,4,0.0,"(7, 3)","(8, 3)",False,True,True
702,3,0.0,"(8, 3)","(8, 4)",False,True,True
703,5,0.0,"(8, 4)","(7, 4)",False,True,True
704,5,0.0,"(7, 4)","(6, 4)",False,True,True
705,2,0.0,"(6, 4)","(6, 3)",False,True,True
706,4,0.0,"(6, 3)","(7, 3)",False,True,True
707,5,-1.0,"(7, 3)","(6, 3)",True,True,False
708,4,0.0,"(6, 3)","(7, 3)",False,True,False
709,2,0.0,"(7, 3)","(7, 2)",False,True,True
710,2,0.0,"(7, 2)","(7, 1)",False,True,True
711,3,0.0,"(7, 1)","(7, 2)",False,True,False
712,3,0.0,"(7, 2)","(7, 3)",False,True,True
713,2,0.0,"(7, 3)","(7, 2)",False,True,False
714,2,0.0,"(7, 2)","(7, 1)",False,True,True
715,5,0.0,"(7, 1)","(6, 1)",False,True,True
716,2,0.0,"(6, 1)","(6, 0)",False,True,True
717,1,0.0,"(6, 0)","(6, 0)",False,True,True
718,2,0.0,"(6, 0)","(6, 0)",False,True,True
719,4,0.0,"(6, 0)","(7, 0)",False,True,True
720,3,0.0,"(7, 0)","(7, 1)",False,True,True
721,5,0.0,"(7, 1)","(6, 1)",False,True,True
722,5,0.0,"(6, 1)","(5, 1)",False,True,True
723,2,0.0,"(5, 1)","(5, 0)",False,True,True
724,1,0.0,"(5, 0)","(5, 0)",False,True,True
725,5,0.0,"(5, 0)",,False,True,True
726,4,0.0,,"(5, 0)",False,True,False
727,5,0.0,"(5, 0)",,False,True,False
728,4,0.0,,"(5, 0)",False,True,False
729,3,0.0,"(5, 0)","(5, 1)",False,True,True
730,5,0.0,"(5, 1)",,False,True,True
731,3,0.0,,,False,True,True
732,2,0.0,,,False,True,True
733,2,0.0,,,False,True,True
734,4,0.0,,"(5, 0)",False,True,True
735,1,0.0,"(5, 0)","(5, 0)",False,True,True
736,3,0.0,"(5, 0)","(5, 1)",False,True,True
737,2,0.0,"(5, 1)","(5, 0)",False,True,False
738,5,0.0,"(5, 0)",,False,True,True
739,4,0.0,,"(5, 0)",False,True,False
740,3,0.0,"(5, 0)","(5, 1)",False,True,True
741,3,0.0,"(5, 1)","(5, 2)",False,True,True
742,1,0.0,"(5, 2)","(5, 2)",False,True,True
743,1,0.0,"(5, 2)","(5, 2)",False,True,True
744,0,0.0,"(5, 2)","(5, 2)",False,True,False
745,1,0.0,"(5, 2)","(5, 2)",False,True,True
746,3,0.0,"(5, 2)","(5, 3)",False,True,True
747,5,0.0,"(5, 3)",,False,True,True
748,1,0.0,,,False,True,True
749,5,2.0,,"(3, 3)",True,True,True
750,1,0.0,"(3, 3)","(3, 3)",False,True,True
751,5,0.0,"(3, 3)","(2, 3)",False,True,True
752,1,0.0,"(2, 3)","(2, 3)",False,True,True
753,2,0.0,"(2, 3)","(2, 2)",False,True,True
754,2,0.0,"(2, 2)","(2, 1)",False,True,True
755,1,-1.0,"(2, 1)","(2, 1)",True,True,True
756,3,0.0,"(2, 1)","(2, 2)",False,True,True
757,2,0.0,"(2, 2)","(2, 1)",False,True,False
758,3,0.0,"(2, 1)","(2, 2)",False,True,False
759,2,0.0,"(2, 2)","(2, 1)",False,True,False
760,3,0.0,"(2, 1)","(2, 2)",False,True,False
761,2,0.0,"(2, 2)","(2, 1)",False,True,False
762,1,0.0,"(2, 1)","(2, 1)",False,True,True
763,2,0.0,"(2, 1)","(2, 0)",False,True,True
764,4,0.0,"(2, 0)","(3, 0)",False,True,True
765,4,0.0,"(3, 0)",,False,True,True
766,1,0.0,,,False,True,True
767,1,0.0,,,False,True,True
768,1,0.0,,,False,True,True
769,1,0.0,,,False,True,True
770,3,0.0,,,False,True,True
771,1,0.0,,,False,True,True
772,5,0.0,,"(3, 1)",False,True,True
773,1,0.0,"(3, 1)","(3, 1)",False,True,True
774,4,0.0,"(3, 1)",,False,True,True
775,4,0.0,,"(5, 1)",False,True,True
776,3,0.0,"(5, 1)","(5, 2)",False,True,True
777,2,0.0,"(5, 2)","(5, 1)",False,True,False
778,5,0.0,"(5, 1)",,False,True,True
779,5,0.0,,"(3, 1)",False,True,True
780,5,0.0,"(3, 1)",,False,True,False
781,4,0.0,,"(3, 1)",False,True,False
782,1,0.0,"(3, 1)","(3, 1)",False,True,True
783,4,0.0,"(3, 1)",,False,True,True
784,5,0.0,,"(3, 1)",False,True,False
785,3,0.0,"(3, 1)","(3, 2)",False,True,True
786,5,0.0,"(3, 2)",,False,True,True
787,4,0.0,,"(3, 2)",False,True,False
788,3,0.0,"(3, 2)","(3, 3)",False,True,True
789,5,0.0,"(3, 3)","(2, 3)",False,True,True
790,3,0.0,"(2, 3)",,False,True,True
791,2,0.0,,"(2, 3)",False,True,False
792,1,0.0,"(2, 3)","(2, 3)",False,True,True
793,3,0.0,"(2, 3)",,False,True,True
794,5,0.0,,"(1, 4)",False,True,True
795,4,0.0,"(1, 4)",,False,True,False
796,2,0.0,,,False,True,True
797,1,0.0,,,False,True,True
798,2,0.0,,"(2, 2)",False,True,True
799,1,0.0,"(2, 2)","(2, 2)",False,True,True
800,1,0.0,"(2, 2)","(2, 2)",False,True,True
801,1,0.0,"(2, 2)",,False,True,True
802,2,0.0,,"(2, 1)",False,True,True
803,1,0.0,"(2, 1)","(2, 1)",False,True,True
804,1,0.0,"(2, 1)","(2, 1)",False,True,True
805,1,0.0,"(2, 1)",,False,True,True
806,2,0.0,,"(2, 0)",False,True,True
807,1,0.0,"(2, 0)","(2, 0)",False,True,True
808,1,0.0,"(2, 0)","(2, 0)",False,True,True
809,1,0.0,"(2, 0)","(2, 0)",False,True,True
810,5,0.0,"(2, 0)","(1, 0)",False,True,True
811,3,0.0,"(1, 0)","(1, 1)",False,True,True
812,5,0.0,"(1, 1)","(1, 1)",False,True,True
813,4,0.0,"(1, 1)",,False,True,True
814,4,0.0,,"(3, 1)",False,True,True
815,3,0.0,"(3, 1)","(3, 2)",False,True,True
816,5,0.0,"(3, 2)","(2, 2)",False,True,True
817,1,0.0,"(2, 2)","(2, 2)",False,True,True
818,3,0.0,"(2, 2)","(2, 3)",False,True,True
819,1,0.0,"(2, 3)","(2, 3)",False,True,True
820,1,0.0,"(2, 3)","(2, 3)",False,True,True
821,3,0.0,"(2, 3)","(2, 4)",False,True,True
822,2,0.0,"(2, 4)","(2, 3)",False,True,False
823,3,0.0,"(2, 3)","(2, 4)",False,True,False
824,1,2.0,"(2, 4)","(2, 4)",True,True,True
825,1,0.0,"(2, 4)","(2, 4)",False,True,True
826,1,2.0,"(2, 4)","(2, 4)",True,True,True
827,1,0.0,"(2, 4)","(2, 4)",False,True,True
828,2,0.0,"(2, 4)","(2, 3)",False,True,True
829,2,0.0,"(2, 3)","(2, 2)",False,True,True
830,4,2.0,"(2, 2)","(3, 2)",True,True,True
831,4,0.0,"(3, 2)",,False,True,True
832,3,0.0,,,False,True,True
833,4,2.0,,"(5, 3)",True,True,True
834,5,0.0,"(5, 3)",,False,True,False
835,1,0.0,,"(4, 3)",False,True,True
836,5,0.0,"(4, 3)","(3, 3)",False,True,True
837,5,0.0,"(3, 3)","(2, 3)",False,True,True
838,1,0.0,"(2, 3)","(2, 3)",False,True,True
839,2,0.0,"(2, 3)","(2, 2)",False,True,True
840,2,0.0,"(2, 2)","(2, 1)",False,True,True
841,0,0.0,"(2, 1)","(2, 1)",False,True,False
842,3,0.0,"(2, 1)","(2, 2)",False,True,True
843,2,0.0,"(2, 2)","(2, 1)",False,True,False
844,3,0.0,"(2, 1)","(2, 2)",False,True,False
845,3,0.0,"(2, 2)","(2, 3)",False,True,True
846,2,0.0,"(2, 3)","(2, 2)",False,True,False
847,1,0.0,"(2, 2)","(2, 2)",False,True,True
848,2,0.0,"(2, 2)","(2, 1)",False,True,True
849,2,0.0,"(2, 1)","(2, 0)",False,True,True
850,3,0.0,"(2, 0)","(2, 1)",False,True,False
851,2,0.0,"(2, 1)","(2, 0)",False,True,False
852,3,0.0,"(2, 0)","(2, 1)",False,True,False
853,2,0.0,"(2, 1)","(2, 0)",False,True,False
854,5,0.0,"(2, 0)","(1, 0)",False,True,True
855,3,0.0,"(1, 0)","(1, 1)",False,True,True
856,3,0.0,"(1, 1)","(1, 2)",False,True,True
857,1,0.0,"(1, 2)","(1, 2)",False,True,True
858,4,0.0,"(1, 2)","(2, 2)",False,True,True
859,2,0.0,"(2, 2)","(2, 1)",False,True,True
860,3,0.0,"(2, 1)","(2, 2)",False,True,False
861,3,0.0,"(2, 2)","(2, 3)",False,True,True
862,4,0.0,"(2, 3)","(3, 3)",False,True,True
863,3,0.0,"(3, 3)","(3, 4)",False,True,True
864,3,0.0,"(3, 4)","(3, 5)",False,True,True
865,3,0.0,"(3, 5)","(3, 6)",False,True,True
866,1,0.0,"(3, 6)","(3, 6)",False,True,True
867,3,0.0,"(3, 6)","(3, 7)",False,True,True
868,5,0.0,"(3, 7)","(2, 7)",False,True,True
869,1,0.0,"(2, 7)","(2, 7)",False,True,True
870,1,0.0,"(2, 7)","(2, 7)",False,True,True
871,5,0.0,"(2, 7)","(1, 7)",False,True,True
872,3,0.0,"(1, 7)","(1, 8)",False,True,True
873,2,0.0,"(1, 8)","(1, 7)",False,True,False
874,1,0.0,"(1, 7)","(1, 7)",False,True,True
875,4,0.0,"(1, 7)",,False,True,True
876,3,0.0,,,False,True,True
877,2,0.0,,,False,True,True
878,1,0.0,,,False,True,True
879,3,0.0,,,False,True,True
880,3,0.0,,"(2, 9)",False,True,True
881,2,0.0,"(2, 9)",,False,True,False
882,2,0.0,,,False,True,True
883,3,0.0,,"(2, 8)",False,True,True
884,2,0.0,"(2, 8)",,False,True,False
885,2,0.0,,,False,True,True
886,2,0.0,,"(2, 5)",False,True,True
887,1,0.0,"(2, 5)","(2, 5)",False,True,True
888,1,0.0,"(2, 5)","(2, 5)",False,True,True
889,1,0.0,"(2, 5)","(2, 5)",False,True,True
890,1,0.0,"(2, 5)","(2, 5)",False,True,True
891,2,0.0,"(2, 5)","(2, 4)",False,True,True
892,1,0.0,"(2, 4)","(2, 4)",False,True,True
893,2,0.0,"(2, 4)","(2, 3)",False,True,True
894,3,0.0,"(2, 3)","(2, 4)",False,True,False
895,1,0.0,"(2, 4)",,False,True,True
896,5,0.0,,"(1, 4)",False,True,True
897,4,0.0,"(1, 4)",,False,True,False
898,4,0.0,,"(3, 4)",False,True,True
899,5,0.0,"(3, 4)",,False,True,False
900,4,0.0,,"(3, 4)",False,True,False
901,2,0.0,"(3, 4)","(3, 3)",False,True,True
902,1,0.0,"(3, 3)","(3, 3)",False,True,True
903,2,0.0,"(3, 3)","(3, 2)",False,True,True
904,4,0.0,"(3, 2)",,False,True,True
905,1,0.0,,,False,True,True
906,2,0.0,,,False,True,True
907,2,0.0,,,False,True,True
908,4,0.0,,"(5, 0)",False,True,True
909,5,0.0,"(5, 0)",,False,True,False
910,4,0.0,,"(5, 0)",False,True,False
911,5,0.0,"(5, 0)","(4, 0)",False,True,True
912,3,0.0,"(4, 0)",,False,True,True
913,4,0.0,,"(5, 1)",False,True,True
914,5,0.0,"(5, 1)",,False,True,False
915,4,0.0,,"(5, 1)",False,True,False
916,4,0.0,"(5, 1)","(6, 1)",False,True,True
917,2,0.0,"(6, 1)","(6, 0)",False,True,True
918,1,0.0,"(6, 0)","(6, 0)",False,True,True
919,4,0.0,"(6, 0)","(7, 0)",False,True,True
920,3,0.0,"(7, 0)","(7, 1)",False,True,True
921,5,0.0,"(7, 1)","(6, 1)",False,True,True
922,1,0.0,"(6, 1)","(6, 1)",False,True,True
923,4,0.0,"(6, 1)","(7, 1)",False,True,True
924,1,0.0,"(7, 1)","(7, 1)",False,True,True
925,3,0.0,"(7, 1)","(7, 2)",False,True,True
926,4,0.0,"(7, 2)","(8, 2)",False,True,True
927,2,0.0,"(8, 2)","(8, 1)",False,True,True
928,4,0.0,"(8, 1)","(9, 1)",False,True,True
929,5,0.0,"(9, 1)","(8, 1)",False,True,False
930,5,0.0,"(8, 1)","(7, 1)",False,True,True
931,4,0.0,"(7, 1)","(8, 1)",False,True,False
932,5,0.0,"(8, 1)","(7, 1)",False,True,False
933,5,0.0,"(7, 1)","(6, 1)",False,True,True
934,5,0.0,"(6, 1)","(5, 1)",False,True,True
935,3,0.0,"(5, 1)","(5, 2)",False,True,True
936,5,0.0,"(5, 2)","(4, 2)",False,True,True
937,4,0.0,"(4, 2)","(5, 2)",False,True,False
938,5,0.0,"(5, 2)","(4, 2)",False,True,False
939,4,0.0,"(4, 2)","(5, 2)",False,True,False
940,1,0.0,"(5, 2)","(5, 2)",False,True,True
941,1,0.0,"(5, 2)","(5, 2)",False,True,True
942,2,0.0,"(5, 2)","(5, 1)",False,True,True
943,1,0.0,"(5, 1)","(5, 1)",False,True,True
944,5,0.0,"(5, 1)","(4, 1)",False,True,True
945,3,0.0,"(4, 1)","(4, 2)",False,True,True
946,2,0.0,"(4, 2)","(4, 1)",False,True,False
947,3,0.0,"(4, 1)","(4, 2)",False,True,False
948,5,0.0,"(4, 2)","(3, 2)",False,True,True
949,1,0.0,"(3, 2)","(3, 2)",False,True,True
950,1,0.0,"(3, 2)","(3, 2)",False,True,True
951,1,0.0,"(3, 2)","(3, 2)",False,True,True
952,3,0.0,"(3, 2)","(3, 3)",False,True,True
953,4,0.0,"(3, 3)",,False,True,True
954,5,0.0,,"(3, 3)",False,True,False
955,5,0.0,"(3, 3)",,False,True,False
956,1,0.0,,,False,True,True
957,2,0.0,,"(2, 2)",False,True,True
958,1,0.0,"(2, 2)","(2, 2)",False,True,True
959,3,0.0,"(2, 2)",,False,True,True
960,3,0.0,,"(2, 4)",False,True,True
961,2,0.0,"(2, 4)",,False,True,False
962,2,0.0,,,False,True,True
963,2,0.0,,"(2, 1)",False,True,True
964,3,0.0,"(2, 1)",,False,True,False
965,4,0.0,,"(3, 2)",False,True,True
966,5,0.0,"(3, 2)",,False,True,False
967,2,0.0,,,False,True,True
968,5,0.0,,"(1, 1)",False,True,True
969,1,0.0,"(1, 1)","(1, 1)",False,True,True
970,5,0.0,"(1, 1)","(1, 1)",False,True,True
971,2,0.0,"(1, 1)","(1, 0)",False,True,True
972,1,0.0,"(1, 0)","(1, 0)",False,True,True
973,3,0.0,"(1, 0)","(1, 1)",False,True,True
974,4,0.0,"(1, 1)",,False,True,True
975,3,0.0,,"(2, 2)",False,True,True
976,1,0.0,"(2, 2)","(2, 2)",False,True,True
977,2,0.0,"(2, 2)","(2, 1)",False,True,True
978,5,0.0,"(2, 1)","(1, 1)",False,True,True
979,3,0.0,"(1, 1)","(1, 2)",False,True,True
980,4,0.0,"(1, 2)","(2, 2)",False,True,True
981,3,0.0,"(2, 2)","(2, 3)",False,True,True
982,2,0.0,"(2, 3)","(2, 2)",False,True,False
983,3,0.0,"(2, 2)","(2, 3)",False,True,False
984,3,0.0,"(2, 3)","(2, 4)",False,True,True
985,4,0.0,"(2, 4)","(3, 4)",False,True,True
986,3,0.0,"(3, 4)","(3, 5)",False,True,True
987,3,0.0,"(3, 5)","(3, 6)",False,True,True
988,1,0.0,"(3, 6)","(3, 6)",False,True,True
989,5,0.0,"(3, 6)","(2, 6)",False,True,True
990,1,0.0,"(2, 6)","(2, 6)",False,True,True
991,1,0.0,"(2, 6)","(2, 6)",False,True,True
992,5,0.0,"(2, 6)","(1, 6)",False,True,True
993,1,0.0,"(1, 6)","(1, 6)",False,True,True
994,2,0.0,"(1, 6)","(1, 5)",False,True,True
995,2,0.0,"(1, 5)","(1, 4)",False,True,True
996,1,0.0,"(1, 4)","(1, 4)",False,True,True
997,4,0.0,"(1, 4)","(2, 4)",False,True,True
