step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 20)","(18, 20)",False,True,True
480,2,0.0,"(18, 20)","(18, 20)",False,True,True
481,5,0.0,"(18, 20)","(18, 20)",False,True,True
482,5,0.0,"(18, 20)","(18, 20)",False,True,True
483,2,0.0,"(18, 20)","(18, 20)",False,True,True
484,5,0.0,"(18, 20)","(18, 20)",False,True,True
485,5,0.0,"(18, 20)","(18, 20)",False,True,True
486,5,0.0,"(18, 20)","(18, 20)",False,True,True
487,2,0.0,"(18, 20)","(18, 20)",False,False,False
488,2,0.0,"(18, 20)","(18, 19)",False,True,True
489,4,0.0,"(18, 19)","(18, 19)",False,True,True
490,5,0.0,"(18, 19)","(18, 19)",False,True,True
491,3,0.0,"(18, 19)","(18, 19)",False,True,True
492,2,0.0,"(18, 19)","(18, 19)",False,False,False
493,4,0.0,"(18, 19)","(18, 19)",False,True,True
494,4,0.0,"(18, 19)","(18, 19)",False,True,True
495,1,0.0,"(18, 19)","(18, 19)",False,True,True
496,3,0.0,"(18, 19)","(18, 19)",False,True,True
497,4,0.0,"(18, 19)","(18, 19)",False,False,False
498,4,0.0,"(18, 19)","(18, 19)",False,True,True
499,5,0.0,"(18, 19)","(18, 19)",False,True,True
500,5,0.0,"(18, 19)","(18, 19)",False,True,True
501,5,0.0,"(18, 19)","(18, 19)",False,True,True
502,4,0.0,"(18, 19)","(18, 19)",False,False,False
503,5,0.0,"(18, 19)","(18, 19)",False,True,True
504,3,0.0,"(18, 19)","(18, 19)",False,True,True
505,3,0.0,"(18, 19)","(18, 20)",False,True,True
506,3,0.0,"(18, 20)","(18, 20)",False,True,True
507,5,0.0,"(18, 20)","(18, 20)",False,False,False
508,2,0.0,"(18, 20)","(18, 20)",False,True,True
509,5,0.0,"(18, 20)","(18, 20)",False,True,True
510,5,0.0,"(18, 20)","(18, 20)",False,True,True
511,5,0.0,"(18, 20)","(18, 20)",False,True,True
512,5,0.0,"(18, 20)","(18, 20)",False,False,False
513,4,0.0,"(18, 20)","(18, 20)",False,True,True
514,5,0.0,"(18, 20)","(18, 20)",False,True,True
515,2,0.0,"(18, 20)","(18, 20)",False,True,True
516,5,0.0,"(18, 20)","(18, 20)",False,True,True
517,3,0.0,"(18, 20)","(18, 20)",False,False,False
518,5,0.0,"(18, 20)","(18, 20)",False,True,True
519,5,0.0,"(18, 20)","(18, 20)",False,True,True
520,5,0.0,"(18, 20)","(18, 20)",False,True,True
521,5,0.0,"(18, 20)","(18, 20)",False,True,True
522,1,0.0,"(18, 20)","(18, 20)",False,False,False
523,4,0.0,"(18, 20)","(18, 20)",False,True,True
524,5,0.0,"(18, 20)","(18, 20)",False,True,True
525,3,0.0,"(18, 20)","(18, 20)",False,True,True
526,5,0.0,"(18, 20)","(18, 20)",False,True,True
527,4,0.0,"(18, 20)","(18, 20)",False,True,True
528,1,0.0,"(18, 20)","(18, 20)",False,True,True
529,1,0.0,"(18, 20)","(18, 20)",False,True,True
530,2,0.0,"(18, 20)","(18, 20)",False,True,True
531,2,0.0,"(18, 20)","(18, 20)",False,True,True
532,2,0.0,"(18, 20)","(18, 19)",False,True,True
533,2,0.0,"(18, 19)","(18, 19)",False,True,True
534,5,0.0,"(18, 19)","(18, 19)",False,True,True
535,3,0.0,"(18, 19)","(18, 19)",False,True,True
536,3,0.0,"(18, 19)","(18, 19)",False,True,True
537,4,0.0,"(18, 19)","(18, 19)",False,False,False
538,2,0.0,"(18, 19)","(18, 19)",False,True,True
539,3,0.0,"(18, 19)","(18, 19)",False,True,True
540,2,0.0,"(18, 19)","(18, 19)",False,True,True
541,4,0.0,"(18, 19)","(18, 19)",False,True,True
542,5,0.0,"(18, 19)","(18, 19)",False,False,False
543,2,0.0,"(18, 19)","(18, 19)",False,True,True
544,3,0.0,"(18, 19)","(18, 19)",False,True,True
545,2,0.0,"(18, 19)","(18, 19)",False,True,True
546,2,0.0,"(18, 19)","(18, 19)",False,True,True
547,2,0.0,"(18, 19)","(18, 18)",False,True,True
548,2,0.0,"(18, 18)","(18, 18)",False,True,True
549,5,0.0,"(18, 18)","(18, 18)",False,True,True
550,2,0.0,"(18, 18)","(18, 18)",False,True,True
551,5,0.0,"(18, 18)","(18, 18)",False,True,True
552,4,0.0,"(18, 18)","(18, 18)",False,False,False
553,5,0.0,"(18, 18)","(18, 18)",False,True,True
554,2,0.0,"(18, 18)","(18, 18)",False,True,True
555,2,0.0,"(18, 18)","(18, 17)",False,True,True
556,2,0.0,"(18, 17)","(18, 17)",False,True,True
557,5,0.0,"(18, 17)","(18, 17)",False,True,True
558,5,0.0,"(18, 17)","(18, 17)",False,True,True
559,3,0.0,"(18, 17)","(18, 17)",False,True,True
560,2,0.0,"(18, 17)","(18, 17)",False,True,True
561,3,0.0,"(18, 17)","(18, 17)",False,True,True
562,1,0.0,"(18, 17)","(18, 17)",False,True,True
563,3,0.0,"(18, 17)","(18, 17)",False,True,True
564,3,0.0,"(18, 17)","(18, 18)",False,True,True
565,1,0.0,"(18, 18)","(18, 18)",False,True,True
566,2,0.0,"(18, 18)","(18, 18)",False,True,True
567,3,0.0,"(18, 18)","(18, 18)",False,True,True
568,2,0.0,"(18, 18)","(18, 18)",False,True,True
569,2,0.0,"(18, 18)","(18, 17)",False,True,True
570,3,0.0,"(18, 17)","(18, 17)",False,True,True
571,3,0.0,"(18, 17)","(18, 18)",False,True,True
572,5,0.0,"(18, 18)","(18, 18)",False,True,True
573,5,0.0,"(18, 18)","(18, 18)",False,True,True
574,2,0.0,"(18, 18)","(18, 18)",False,True,True
575,3,0.0,"(18, 18)","(18, 18)",False,True,True
576,5,0.0,"(18, 18)","(18, 18)",False,True,True
577,2,0.0,"(18, 18)","(18, 18)",False,True,True
578,3,0.0,"(18, 18)","(18, 18)",False,True,True
579,2,0.0,"(18, 18)","(18, 18)",False,True,True
580,2,0.0,"(18, 18)","(18, 17)",False,True,True
581,2,0.0,"(18, 17)","(18, 17)",False,True,True
582,2,0.0,"(18, 17)","(18, 16)",False,True,True
583,1,0.0,"(18, 16)","(18, 16)",False,True,True
584,5,0.0,"(18, 16)","(18, 16)",False,True,True
585,5,0.0,"(18, 16)","(18, 16)",False,True,True
586,5,0.0,"(18, 16)","(18, 16)",False,True,True
587,1,0.0,"(18, 16)","(18, 16)",False,True,True
588,5,0.0,"(18, 16)","(18, 16)",False,True,True
589,1,0.0,"(18, 16)","(18, 16)",False,True,True
590,1,0.0,"(18, 16)","(18, 16)",False,True,True
591,2,0.0,"(18, 16)","(18, 16)",False,True,True
592,4,0.0,"(18, 16)","(18, 16)",False,True,True
593,2,0.0,"(18, 16)","(18, 16)",False,True,True
594,3,0.0,"(18, 16)","(18, 16)",False,True,True
595,3,0.0,"(18, 16)","(18, 17)",False,True,True
596,1,0.0,"(18, 17)","(18, 17)",False,True,True
597,1,0.0,"(18, 17)","(18, 17)",False,True,True
598,3,0.0,"(18, 17)","(18, 17)",False,True,True
599,2,0.0,"(18, 17)","(18, 17)",False,True,True
600,1,0.0,"(18, 17)","(18, 17)",False,True,True
601,2,0.0,"(18, 17)","(18, 17)",False,True,True
602,5,0.0,"(18, 17)","(18, 17)",False,True,True
603,4,0.0,"(18, 17)","(18, 17)",False,True,True
604,2,0.0,"(18, 17)","(18, 17)",False,True,True
605,3,0.0,"(18, 17)","(18, 17)",False,True,True
606,1,0.0,"(18, 17)","(18, 17)",False,True,True
607,5,0.0,"(18, 17)","(18, 17)",False,True,True
608,3,0.0,"(18, 17)","(18, 17)",False,True,True
609,2,0.0,"(18, 17)","(18, 17)",False,True,True
610,1,0.0,"(18, 17)","(18, 17)",False,True,True
611,2,0.0,"(18, 17)","(18, 16)",False,True,True
612,1,0.0,"(18, 16)","(18, 16)",False,True,True
613,1,0.0,"(18, 16)","(18, 16)",False,True,True
614,1,0.0,"(18, 16)","(18, 16)",False,True,True
615,1,0.0,"(18, 16)","(18, 16)",False,True,True
616,5,0.0,"(18, 16)","(18, 16)",False,True,True
617,1,0.0,"(18, 16)","(18, 16)",False,True,True
618,2,0.0,"(18, 16)","(18, 16)",False,True,True
