step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(19, 19)","(19, 19)",False,True,True
480,2,0.0,"(19, 19)","(4, 11)",False,True,True
481,3,0.0,"(4, 11)","(4, 11)",False,True,True
482,1,0.0,"(4, 11)","(4, 11)",False,True,True
483,2,0.0,"(4, 11)","(19, 20)",False,True,True
484,3,0.0,"(19, 20)","(19, 20)",False,True,True
485,1,0.0,"(19, 20)","(19, 19)",False,True,True
486,1,0.0,"(19, 19)","(19, 18)",False,True,True
487,2,0.0,"(19, 18)","(19, 19)",False,True,False
488,4,0.0,"(19, 19)","(18, 19)",False,True,True
489,3,0.0,"(18, 19)","(19, 19)",False,True,False
490,2,0.0,"(19, 19)","(19, 20)",False,True,True
491,1,0.0,"(19, 20)","(19, 19)",False,True,False
492,3,0.0,"(19, 19)","(19, 19)",False,True,True
493,3,0.0,"(19, 19)","(19, 19)",False,True,True
494,2,0.0,"(19, 19)","(19, 20)",False,True,True
495,1,0.0,"(19, 20)","(19, 19)",False,True,False
496,3,0.0,"(19, 19)","(19, 19)",False,True,True
497,4,0.0,"(19, 19)","(18, 19)",False,True,True
498,2,0.0,"(18, 19)","(18, 20)",False,True,True
499,2,0.0,"(18, 20)","(18, 20)",False,True,True
500,2,0.0,"(18, 20)","(18, 20)",False,True,True
501,3,0.0,"(18, 20)","(19, 20)",False,True,True
502,1,0.0,"(19, 20)","(19, 19)",False,True,True
503,2,0.0,"(19, 19)","(19, 20)",False,True,False
504,3,0.0,"(19, 20)","(19, 20)",False,True,True
505,3,0.0,"(19, 20)","(19, 20)",False,True,True
506,3,0.0,"(19, 20)","(19, 20)",False,True,True
507,2,0.0,"(19, 20)","(19, 20)",False,True,True
508,2,0.0,"(19, 20)","(19, 20)",False,True,True
509,2,0.0,"(19, 20)","(19, 20)",False,True,True
510,2,0.0,"(19, 20)","(19, 20)",False,True,True
511,1,0.0,"(19, 20)","(19, 19)",False,True,True
512,2,0.0,"(19, 19)","(19, 20)",False,True,False
513,3,0.0,"(19, 20)","(19, 20)",False,True,True
514,1,0.0,"(19, 20)","(19, 19)",False,True,True
515,3,0.0,"(19, 19)","(19, 19)",False,True,True
516,3,0.0,"(19, 19)","(19, 19)",False,True,True
517,2,0.0,"(19, 19)","(19, 20)",False,True,True
518,1,0.0,"(19, 20)","(19, 19)",False,True,False
519,2,0.0,"(19, 19)","(19, 20)",False,True,False
520,2,0.0,"(19, 20)","(19, 20)",False,True,True
521,4,0.0,"(19, 20)","(18, 20)",False,True,True
522,2,0.0,"(18, 20)","(18, 20)",False,True,True
523,1,0.0,"(18, 20)","(18, 19)",False,True,True
524,4,0.0,"(18, 19)","(17, 19)",False,True,True
525,3,0.0,"(17, 19)","(18, 19)",False,True,False
526,0,0.0,"(18, 19)","(18, 19)",False,True,False
527,3,0.0,"(18, 19)","(19, 19)",False,True,True
528,2,0.0,"(19, 19)","(19, 20)",False,True,True
529,3,0.0,"(19, 20)","(19, 20)",False,True,True
530,2,0.0,"(19, 20)","(19, 20)",False,True,True
531,2,0.0,"(19, 20)","(19, 20)",False,True,True
532,3,0.0,"(19, 20)","(19, 20)",False,True,True
533,3,0.0,"(19, 20)","(19, 20)",False,True,True
534,3,0.0,"(19, 20)","(19, 20)",False,True,True
535,2,0.0,"(19, 20)","(19, 20)",False,True,True
536,2,0.0,"(19, 20)","(19, 20)",False,True,True
537,1,0.0,"(19, 20)","(19, 19)",False,True,True
538,2,0.0,"(19, 19)","(19, 20)",False,True,False
539,3,0.0,"(19, 20)","(19, 20)",False,True,True
540,3,0.0,"(19, 20)","(19, 20)",False,True,True
541,3,0.0,"(19, 20)","(19, 20)",False,True,True
542,1,0.0,"(19, 20)","(19, 19)",False,True,True
543,3,0.0,"(19, 19)","(19, 19)",False,True,True
544,2,0.0,"(19, 19)","(19, 20)",False,True,True
545,2,0.0,"(19, 20)","(19, 20)",False,True,True
546,2,0.0,"(19, 20)","(19, 20)",False,True,True
547,3,0.0,"(19, 20)","(19, 20)",False,True,True
548,3,0.0,"(19, 20)","(19, 20)",False,True,True
549,3,0.0,"(19, 20)","(19, 20)",False,True,True
550,2,0.0,"(19, 20)","(19, 20)",False,True,True
551,3,0.0,"(19, 20)","(19, 20)",False,True,True
552,2,0.0,"(19, 20)","(19, 20)",False,True,True
553,3,0.0,"(19, 20)","(19, 20)",False,True,True
554,4,0.0,"(19, 20)","(18, 20)",False,True,True
555,2,0.0,"(18, 20)","(18, 20)",False,True,True
556,2,0.0,"(18, 20)","(18, 20)",False,True,True
557,3,0.0,"(18, 20)","(19, 20)",False,True,True
558,1,0.0,"(19, 20)","(19, 19)",False,True,True
559,3,0.0,"(19, 19)","(19, 19)",False,True,True
560,2,0.0,"(19, 19)","(19, 20)",False,True,True
561,2,0.0,"(19, 20)","(19, 20)",False,True,True
562,2,0.0,"(19, 20)","(19, 20)",False,True,True
563,3,0.0,"(19, 20)","(19, 20)",False,True,True
564,3,0.0,"(19, 20)","(19, 20)",False,True,True
565,3,0.0,"(19, 20)","(19, 20)",False,True,True
566,3,0.0,"(19, 20)","(19, 20)",False,True,True
567,2,0.0,"(19, 20)","(19, 20)",False,True,True
568,1,0.0,"(19, 20)","(19, 19)",False,True,True
569,3,0.0,"(19, 19)","(19, 19)",False,True,True
570,3,0.0,"(19, 19)","(19, 19)",False,True,True
571,3,0.0,"(19, 19)","(19, 19)",False,True,True
572,2,0.0,"(19, 19)","(19, 20)",False,True,True
573,2,0.0,"(19, 20)","(19, 20)",False,True,True
574,3,0.0,"(19, 20)","(19, 20)",False,True,True
575,3,0.0,"(19, 20)","(19, 20)",False,True,True
576,4,0.0,"(19, 20)","(18, 20)",False,True,True
577,2,0.0,"(18, 20)","(18, 20)",False,True,True
578,1,0.0,"(18, 20)","(18, 19)",False,True,True
579,3,0.0,"(18, 19)","(19, 19)",False,True,True
580,2,0.0,"(19, 19)","(19, 20)",False,True,True
581,2,0.0,"(19, 20)","(19, 20)",False,True,True
582,2,0.0,"(19, 20)","(19, 20)",False,True,True
583,3,0.0,"(19, 20)","(19, 20)",False,True,True
584,3,0.0,"(19, 20)","(19, 20)",False,True,True
585,2,0.0,"(19, 20)","(19, 20)",False,True,True
586,4,0.0,"(19, 20)","(18, 20)",False,True,True
587,1,0.0,"(18, 20)","(18, 19)",False,True,True
588,2,0.0,"(18, 19)","(18, 20)",False,True,False
589,2,0.0,"(18, 20)","(18, 20)",False,True,True
590,3,0.0,"(18, 20)","(19, 20)",False,True,True
591,2,0.0,"(19, 20)","(19, 20)",False,True,True
592,4,0.0,"(19, 20)","(18, 20)",False,True,True
593,4,0.0,"(18, 20)","(17, 20)",False,False,True
594,2,0.0,"(17, 20)","(17, 20)",False,True,True
595,3,0.0,"(17, 20)","(18, 20)",False,True,True
596,1,0.0,"(18, 20)","(18, 19)",False,True,True
597,3,0.0,"(18, 19)","(19, 19)",False,True,True
598,2,0.0,"(19, 19)","(19, 20)",False,True,True
599,3,0.0,"(19, 20)","(19, 20)",False,True,True
600,3,0.0,"(19, 20)","(19, 20)",False,True,True
601,3,0.0,"(19, 20)","(19, 20)",False,True,True
602,2,0.0,"(19, 20)","(19, 20)",False,True,True
603,3,0.0,"(19, 20)","(19, 20)",False,True,True
604,3,0.0,"(19, 20)","(19, 20)",False,True,True
605,2,0.0,"(19, 20)","(19, 20)",False,True,True
606,3,0.0,"(19, 20)","(19, 20)",False,True,True
607,2,0.0,"(19, 20)","(19, 20)",False,True,True
608,1,0.0,"(19, 20)","(19, 19)",False,True,True
609,3,0.0,"(19, 19)","(19, 19)",False,True,True
610,2,0.0,"(19, 19)","(19, 20)",False,True,True
611,4,0.0,"(19, 20)","(18, 20)",False,True,True
612,3,0.0,"(18, 20)","(4, 11)",False,True,True
613,2,0.0,"(4, 11)","(4, 11)",False,True,True
614,4,0.0,"(4, 11)","(4, 11)",False,True,True
615,1,0.0,"(4, 11)","(18, 19)",False,True,True
616,3,0.0,"(18, 19)","(19, 19)",False,True,True
617,3,0.0,"(19, 19)","(19, 19)",False,True,True
618,2,0.0,"(19, 19)","(19, 20)",False,True,True
619,4,0.0,"(19, 20)","(18, 20)",False,True,True
620,2,0.0,"(18, 20)","(18, 20)",False,True,True
621,3,0.0,"(18, 20)","(19, 20)",False,True,True
622,2,0.0,"(19, 20)","(19, 20)",False,True,True
623,4,0.0,"(19, 20)","(18, 20)",False,True,True
624,1,0.0,"(18, 20)","(18, 19)",False,True,True
625,2,0.0,"(18, 19)","(18, 20)",False,True,False
626,3,0.0,"(18, 20)","(19, 20)",False,True,True
627,3,0.0,"(19, 20)","(19, 20)",False,True,True
628,1,0.0,"(19, 20)","(19, 19)",False,True,True
629,4,0.0,"(19, 19)","(18, 19)",False,True,True
630,2,0.0,"(18, 19)","(4, 11)",False,True,True
631,3,0.0,"(4, 11)","(4, 11)",False,True,True
632,1,0.0,"(4, 11)","(4, 11)",False,True,True
633,2,0.0,"(4, 11)","(19, 20)",False,True,True
634,3,0.0,"(19, 20)","(19, 20)",False,True,True
635,3,0.0,"(19, 20)","(19, 20)",False,True,True
636,3,0.0,"(19, 20)","(19, 20)",False,True,True
637,3,0.0,"(19, 20)","(19, 20)",False,True,True
638,1,0.0,"(19, 20)","(19, 19)",False,True,True
639,2,0.0,"(19, 19)","(19, 20)",False,True,False
640,3,0.0,"(19, 20)","(19, 20)",False,True,True
641,3,0.0,"(19, 20)","(19, 20)",False,True,True
642,2,0.0,"(19, 20)","(19, 20)",False,True,True
643,3,0.0,"(19, 20)","(19, 20)",False,True,True
644,1,0.0,"(19, 20)","(19, 19)",False,True,True
645,2,0.0,"(19, 19)","(19, 20)",False,True,False
646,1,0.0,"(19, 20)","(19, 19)",False,True,False
647,2,0.0,"(19, 19)","(19, 20)",False,True,False
648,3,0.0,"(19, 20)","(19, 20)",False,True,True
649,2,0.0,"(19, 20)","(19, 20)",False,True,True
650,0,0.0,"(19, 20)","(19, 20)",False,True,False
651,3,0.0,"(19, 20)","(19, 20)",False,True,True
652,1,0.0,"(19, 20)","(19, 19)",False,True,True
653,3,0.0,"(19, 19)","(19, 19)",False,True,True
654,3,0.0,"(19, 19)","(19, 19)",False,True,True
655,3,0.0,"(19, 19)","(19, 19)",False,True,True
656,3,0.0,"(19, 19)","(19, 19)",False,True,True
657,3,0.0,"(19, 19)","(19, 19)",False,True,True
658,2,0.0,"(19, 19)","(19, 20)",False,True,True
659,2,0.0,"(19, 20)","(19, 20)",False,True,True
660,2,0.0,"(19, 20)","(19, 20)",False,True,True
661,2,0.0,"(19, 20)","(19, 20)",False,True,True
662,3,0.0,"(19, 20)","(19, 20)",False,True,True
663,3,0.0,"(19, 20)","(19, 20)",False,True,True
664,2,0.0,"(19, 20)","(19, 20)",False,True,True
665,3,0.0,"(19, 20)","(19, 20)",False,True,True
666,2,0.0,"(19, 20)","(19, 20)",False,True,True
667,2,0.0,"(19, 20)","(19, 20)",False,True,True
668,2,0.0,"(19, 20)","(19, 20)",False,True,True
669,3,0.0,"(19, 20)","(19, 20)",False,True,True
670,2,0.0,"(19, 20)","(19, 20)",False,True,True
671,4,0.0,"(19, 20)","(18, 20)",False,True,True
672,3,0.0,"(18, 20)","(19, 20)",False,True,False
673,2,0.0,"(19, 20)","(19, 20)",False,True,True
674,2,0.0,"(19, 20)","(19, 20)",False,True,True
675,4,0.0,"(19, 20)","(18, 20)",False,True,True
676,3,0.0,"(18, 20)","(19, 20)",False,True,False
677,2,0.0,"(19, 20)","(19, 20)",False,True,True
678,2,0.0,"(19, 20)","(19, 20)",False,True,True
679,3,0.0,"(19, 20)","(19, 20)",False,True,True
680,2,0.0,"(19, 20)","(19, 20)",False,True,True
681,2,0.0,"(19, 20)","(19, 20)",False,True,True
682,3,0.0,"(19, 20)","(19, 20)",False,True,True
683,3,0.0,"(19, 20)","(19, 20)",False,True,True
684,4,0.0,"(19, 20)","(18, 20)",False,True,True
685,3,0.0,"(18, 20)","(19, 20)",False,True,False
686,3,0.0,"(19, 20)","(19, 20)",False,True,True
687,2,0.0,"(19, 20)","(19, 20)",False,True,True
688,3,0.0,"(19, 20)","(4, 11)",False,True,True
689,2,0.0,"(4, 11)","(4, 11)",False,True,True
690,2,0.0,"(4, 11)","(4, 11)",False,True,True
691,2,0.0,"(4, 11)","(19, 20)",False,True,True
692,4,0.0,"(19, 20)","(18, 20)",False,True,True
693,3,0.0,"(18, 20)","(19, 20)",False,True,False
694,2,0.0,"(19, 20)","(19, 20)",False,True,True
695,2,0.0,"(19, 20)","(19, 20)",False,True,True
696,2,0.0,"(19, 20)","(19, 20)",False,True,True
697,3,0.0,"(19, 20)","(19, 20)",False,True,True
698,3,0.0,"(19, 20)","(19, 20)",False,True,True
699,3,0.0,"(19, 20)","(19, 20)",False,True,True
700,1,0.0,"(19, 20)","(19, 19)",False,True,True
701,2,0.0,"(19, 19)","(19, 20)",False,True,False
702,4,0.0,"(19, 20)","(18, 20)",False,True,True
703,3,0.0,"(18, 20)","(19, 20)",False,True,False
704,3,0.0,"(19, 20)","(19, 20)",False,True,True
705,3,0.0,"(19, 20)","(19, 20)",False,True,True
706,3,0.0,"(19, 20)","(4, 11)",False,True,True
707,3,0.0,"(4, 11)","(4, 11)",False,True,True
708,3,0.0,"(4, 11)","(4, 11)",False,True,True
709,4,0.0,"(4, 11)","(18, 20)",False,True,True
710,3,0.0,"(18, 20)","(19, 20)",False,True,True
711,2,0.0,"(19, 20)","(19, 20)",False,True,True
712,3,0.0,"(19, 20)","(19, 20)",False,True,True
713,4,0.0,"(19, 20)","(18, 20)",False,True,True
714,4,0.0,"(18, 20)","(17, 20)",False,True,True
715,3,0.0,"(17, 20)","(18, 20)",False,True,False
716,2,0.0,"(18, 20)","(18, 20)",False,True,True
717,1,0.0,"(18, 20)","(18, 19)",False,True,True
718,3,0.0,"(18, 19)","(19, 19)",False,True,True
719,2,0.0,"(19, 19)","(19, 20)",False,True,True
720,4,0.0,"(19, 20)","(18, 20)",False,True,True
721,3,0.0,"(18, 20)","(19, 20)",False,True,False
722,2,0.0,"(19, 20)","(19, 20)",False,True,True
723,3,0.0,"(19, 20)","(19, 20)",False,True,True
724,3,0.0,"(19, 20)","(19, 20)",False,True,True
725,2,0.0,"(19, 20)","(19, 20)",False,True,True
726,1,0.0,"(19, 20)","(19, 19)",False,True,True
727,2,0.0,"(19, 19)","(19, 20)",False,True,False
728,3,0.0,"(19, 20)","(19, 20)",False,True,True
729,3,0.0,"(19, 20)","(19, 20)",False,True,True
730,4,0.0,"(19, 20)","(18, 20)",False,True,True
731,3,0.0,"(18, 20)","(19, 20)",False,True,False
732,4,0.0,"(19, 20)","(18, 20)",False,True,False
733,2,0.0,"(18, 20)","(18, 20)",False,True,True
734,3,0.0,"(18, 20)","(19, 20)",False,True,True
735,3,0.0,"(19, 20)","(19, 20)",False,True,True
736,4,0.0,"(19, 20)","(18, 20)",False,True,True
737,2,0.0,"(18, 20)","(18, 20)",False,True,True
738,3,0.0,"(18, 20)","(19, 20)",False,True,True
739,3,0.0,"(19, 20)","(19, 20)",False,True,True
740,4,0.0,"(19, 20)","(18, 20)",False,True,True
741,2,0.0,"(18, 20)","(18, 20)",False,True,True
742,1,0.0,"(18, 20)","(18, 19)",False,True,True
743,3,0.0,"(18, 19)","(19, 19)",False,True,True
744,1,0.0,"(19, 19)","(19, 18)",False,True,True
745,2,0.0,"(19, 18)","(19, 19)",False,True,False
746,3,0.0,"(19, 19)","(19, 19)",False,True,True
747,1,0.0,"(19, 19)","(19, 18)",False,True,True
748,3,0.0,"(19, 18)","(19, 18)",False,True,True
749,3,0.0,"(19, 18)","(19, 18)",False,True,True
750,3,0.0,"(19, 18)","(19, 18)",False,True,True
751,3,0.0,"(19, 18)","(19, 18)",False,True,True
752,1,0.0,"(19, 18)","(19, 17)",False,True,True
753,3,0.0,"(19, 17)","(19, 17)",False,True,True
754,3,0.0,"(19, 17)","(19, 17)",False,True,True
755,3,0.0,"(19, 17)","(19, 17)",False,True,True
756,2,0.0,"(19, 17)","(19, 18)",False,True,True
757,0,0.0,"(19, 18)","(19, 18)",False,True,False
758,4,0.0,"(19, 18)","(18, 18)",False,True,True
759,0,0.0,"(18, 18)","(18, 18)",False,True,False
760,3,0.0,"(18, 18)","(19, 18)",False,True,True
761,1,0.0,"(19, 18)","(19, 17)",False,True,True
762,2,0.0,"(19, 17)","(19, 18)",False,True,False
763,2,0.0,"(19, 18)","(19, 19)",False,True,True
764,2,0.0,"(19, 19)","(19, 20)",False,True,True
765,0,0.0,"(19, 20)","(19, 20)",False,True,False
766,4,0.0,"(19, 20)","(18, 20)",False,True,True
767,3,0.0,"(18, 20)","(19, 20)",False,True,False
768,2,0.0,"(19, 20)","(19, 20)",False,True,True
769,3,0.0,"(19, 20)","(19, 20)",False,True,True
770,1,0.0,"(19, 20)","(19, 19)",False,True,True
771,3,0.0,"(19, 19)","(19, 19)",False,True,True
772,3,0.0,"(19, 19)","(19, 19)",False,True,True
773,3,0.0,"(19, 19)","(19, 19)",False,True,True
774,3,0.0,"(19, 19)","(19, 19)",False,True,True
775,3,0.0,"(19, 19)","(19, 19)",False,True,True
776,3,0.0,"(19, 19)","(4, 11)",False,True,True
777,3,0.0,"(4, 11)","(4, 11)",False,True,True
778,3,0.0,"(4, 11)","(4, 11)",False,True,True
779,2,0.0,"(4, 11)","(19, 20)",False,True,True
780,1,0.0,"(19, 20)","(19, 19)",False,True,True
781,2,0.0,"(19, 19)","(19, 20)",False,True,False
782,2,0.0,"(19, 20)","(19, 20)",False,True,True
783,3,0.0,"(19, 20)","(19, 20)",False,True,True
784,3,0.0,"(19, 20)","(19, 20)",False,True,True
785,2,0.0,"(19, 20)","(19, 20)",False,True,True
786,2,0.0,"(19, 20)","(4, 11)",False,True,True
787,2,0.0,"(4, 11)","(4, 11)",False,True,True
788,3,0.0,"(4, 11)","(4, 11)",False,True,True
789,3,0.0,"(4, 11)","(19, 20)",False,True,True
790,3,0.0,"(19, 20)","(19, 20)",False,True,True
791,2,0.0,"(19, 20)","(19, 20)",False,True,True
792,3,0.0,"(19, 20)","(4, 11)",False,True,True
793,3,0.0,"(4, 11)","(4, 11)",False,True,True
794,3,0.0,"(4, 11)","(4, 11)",False,True,True
795,3,0.0,"(4, 11)","(19, 20)",False,True,True
796,3,0.0,"(19, 20)","(19, 20)",False,True,True
797,2,0.0,"(19, 20)","(19, 20)",False,True,True
798,3,0.0,"(19, 20)","(19, 20)",False,True,True
799,2,0.0,"(19, 20)","(19, 20)",False,True,True
800,2,0.0,"(19, 20)","(19, 20)",False,True,True
801,2,0.0,"(19, 20)","(19, 20)",False,True,True
802,3,0.0,"(19, 20)","(19, 20)",False,True,True
803,3,0.0,"(19, 20)","(19, 20)",False,True,True
804,2,0.0,"(19, 20)","(19, 20)",False,True,True
805,3,0.0,"(19, 20)","(19, 20)",False,True,True
806,3,0.0,"(19, 20)","(19, 20)",False,True,True
807,1,0.0,"(19, 20)","(19, 19)",False,True,True
808,2,0.0,"(19, 19)","(19, 20)",False,True,False
809,2,0.0,"(19, 20)","(19, 20)",False,True,True
810,1,0.0,"(19, 20)","(19, 19)",False,True,True
811,2,0.0,"(19, 19)","(19, 20)",False,True,False
812,3,0.0,"(19, 20)","(19, 20)",False,True,True
813,3,0.0,"(19, 20)","(19, 20)",False,True,True
814,3,0.0,"(19, 20)","(19, 20)",False,True,True
815,3,0.0,"(19, 20)","(19, 20)",False,True,True
816,2,0.0,"(19, 20)","(19, 20)",False,True,True
817,2,0.0,"(19, 20)","(19, 20)",False,True,True
818,1,0.0,"(19, 20)","(4, 11)",False,True,True
819,2,0.0,"(4, 11)","(4, 11)",False,True,True
820,3,0.0,"(4, 11)","(4, 11)",False,True,True
821,3,0.0,"(4, 11)","(19, 20)",False,True,True
822,2,0.0,"(19, 20)","(19, 20)",False,True,True
823,2,0.0,"(19, 20)","(19, 20)",False,True,True
824,2,0.0,"(19, 20)","(19, 20)",False,True,True
825,3,0.0,"(19, 20)","(19, 20)",False,True,True
826,3,0.0,"(19, 20)","(19, 20)",False,True,True
827,2,0.0,"(19, 20)","(19, 20)",False,True,True
828,3,0.0,"(19, 20)","(19, 20)",False,True,True
829,1,0.0,"(19, 20)","(19, 19)",False,True,True
830,4,0.0,"(19, 19)","(18, 19)",False,True,True
831,3,0.0,"(18, 19)","(19, 19)",False,True,False
832,2,0.0,"(19, 19)","(19, 20)",False,True,True
833,2,0.0,"(19, 20)","(19, 20)",False,True,True
834,2,0.0,"(19, 20)","(19, 20)",False,True,True
835,3,0.0,"(19, 20)","(19, 20)",False,True,True
836,3,0.0,"(19, 20)","(19, 20)",False,True,True
837,1,0.0,"(19, 20)","(19, 19)",False,True,True
838,3,0.0,"(19, 19)","(19, 19)",False,True,True
839,1,0.0,"(19, 19)","(19, 18)",False,True,True
840,2,0.0,"(19, 18)","(19, 19)",False,True,False
841,1,0.0,"(19, 19)","(19, 18)",False,True,False
842,2,0.0,"(19, 18)","(19, 19)",False,True,False
843,3,0.0,"(19, 19)","(19, 19)",False,True,True
844,2,0.0,"(19, 19)","(19, 20)",False,True,True
845,1,0.0,"(19, 20)","(19, 19)",False,True,False
846,3,0.0,"(19, 19)","(19, 19)",False,True,True
847,3,0.0,"(19, 19)","(19, 19)",False,True,True
848,2,0.0,"(19, 19)","(19, 20)",False,True,True
849,3,0.0,"(19, 20)","(19, 20)",False,True,True
850,2,0.0,"(19, 20)","(19, 20)",False,True,True
851,1,0.0,"(19, 20)","(19, 19)",False,True,True
852,3,0.0,"(19, 19)","(19, 19)",False,True,True
853,3,0.0,"(19, 19)","(19, 19)",False,True,True
854,2,0.0,"(19, 19)","(19, 20)",False,True,True
855,3,0.0,"(19, 20)","(19, 20)",False,True,True
856,3,0.0,"(19, 20)","(19, 20)",False,True,True
857,2,0.0,"(19, 20)","(19, 20)",False,True,True
858,2,0.0,"(19, 20)","(19, 20)",False,True,True
859,2,0.0,"(19, 20)","(19, 20)",False,True,True
860,1,0.0,"(19, 20)","(19, 19)",False,True,True
861,2,0.0,"(19, 19)","(19, 20)",False,True,False
862,4,0.0,"(19, 20)","(18, 20)",False,True,True
863,4,0.0,"(18, 20)","(17, 20)",False,True,True
864,1,0.0,"(17, 20)","(17, 19)",False,True,True
865,2,0.0,"(17, 19)","(17, 20)",False,True,False
866,3,0.0,"(17, 20)","(18, 20)",False,True,True
867,3,0.0,"(18, 20)","(19, 20)",False,True,True
868,3,0.0,"(19, 20)","(19, 20)",False,True,True
869,3,0.0,"(19, 20)","(19, 20)",False,True,True
870,1,0.0,"(19, 20)","(19, 19)",False,True,True
871,3,0.0,"(19, 19)","(19, 19)",False,True,True
872,2,0.0,"(19, 19)","(19, 20)",False,True,True
873,2,0.0,"(19, 20)","(19, 20)",False,True,True
874,3,0.0,"(19, 20)","(19, 20)",False,True,True
875,3,0.0,"(19, 20)","(19, 20)",False,True,True
876,3,0.0,"(19, 20)","(19, 20)",False,True,True
877,3,0.0,"(19, 20)","(19, 20)",False,True,True
878,3,0.0,"(19, 20)","(19, 20)",False,True,True
879,2,0.0,"(19, 20)","(19, 20)",False,True,True
880,2,0.0,"(19, 20)","(19, 20)",False,True,True
881,2,0.0,"(19, 20)","(19, 20)",False,True,True
882,4,0.0,"(19, 20)","(18, 20)",False,True,True
883,2,0.0,"(18, 20)","(18, 20)",False,True,True
884,2,0.0,"(18, 20)","(18, 20)",False,True,True
885,2,0.0,"(18, 20)","(18, 20)",False,True,True
886,3,0.0,"(18, 20)","(19, 20)",False,True,True
887,4,0.0,"(19, 20)","(18, 20)",False,True,False
888,2,0.0,"(18, 20)","(18, 20)",False,True,True
889,2,0.0,"(18, 20)","(18, 20)",False,True,True
890,2,0.0,"(18, 20)","(18, 20)",False,True,True
891,3,0.0,"(18, 20)","(19, 20)",False,True,True
892,2,0.0,"(19, 20)","(19, 20)",False,True,True
893,1,0.0,"(19, 20)","(19, 19)",False,True,True
894,2,0.0,"(19, 19)","(19, 20)",False,True,False
895,2,0.0,"(19, 20)","(19, 20)",False,True,True
896,3,0.0,"(19, 20)","(19, 20)",False,True,True
897,1,0.0,"(19, 20)","(19, 19)",False,True,True
898,2,0.0,"(19, 19)","(19, 20)",False,True,False
899,1,0.0,"(19, 20)","(19, 19)",False,True,False
900,4,0.0,"(19, 19)","(18, 19)",False,True,True
901,3,0.0,"(18, 19)","(19, 19)",False,True,False
902,2,0.0,"(19, 19)","(19, 20)",False,True,True
903,3,0.0,"(19, 20)","(19, 20)",False,True,True
904,2,0.0,"(19, 20)","(19, 20)",False,True,True
905,2,0.0,"(19, 20)","(19, 20)",False,True,True
906,3,0.0,"(19, 20)","(19, 20)",False,True,True
907,3,0.0,"(19, 20)","(19, 20)",False,True,True
908,2,0.0,"(19, 20)","(19, 20)",False,True,True
909,1,0.0,"(19, 20)","(19, 19)",False,True,True
910,2,0.0,"(19, 19)","(19, 20)",False,True,False
911,3,0.0,"(19, 20)","(19, 20)",False,True,True
912,1,0.0,"(19, 20)","(19, 19)",False,True,True
913,2,0.0,"(19, 19)","(19, 20)",False,True,False
914,2,0.0,"(19, 20)","(19, 20)",False,True,True
915,3,0.0,"(19, 20)","(19, 20)",False,True,True
916,3,0.0,"(19, 20)","(19, 20)",False,True,True
917,4,0.0,"(19, 20)","(18, 20)",False,True,True
918,2,0.0,"(18, 20)","(18, 20)",False,True,True
919,2,0.0,"(18, 20)","(18, 20)",False,True,True
920,3,0.0,"(18, 20)","(19, 20)",False,True,True
921,2,0.0,"(19, 20)","(19, 20)",False,True,True
922,3,0.0,"(19, 20)","(19, 20)",False,True,True
923,0,0.0,"(19, 20)","(19, 20)",False,True,False
924,3,0.0,"(19, 20)","(19, 20)",False,True,True
925,2,0.0,"(19, 20)","(19, 20)",False,True,True
926,2,0.0,"(19, 20)","(19, 20)",False,True,True
927,3,0.0,"(19, 20)","(19, 20)",False,True,True
928,3,0.0,"(19, 20)","(19, 20)",False,True,True
929,2,0.0,"(19, 20)","(19, 20)",False,True,True
930,4,0.0,"(19, 20)","(18, 20)",False,True,True
931,3,0.0,"(18, 20)","(19, 20)",False,True,False
932,1,0.0,"(19, 20)","(4, 11)",False,True,True
933,2,0.0,"(4, 11)","(4, 11)",False,True,True
934,3,0.0,"(4, 11)","(4, 11)",False,True,True
935,1,0.0,"(4, 11)","(19, 19)",False,True,True
936,2,0.0,"(19, 19)","(19, 20)",False,True,True
937,4,0.0,"(19, 20)","(18, 20)",False,True,True
938,2,0.0,"(18, 20)","(18, 20)",False,True,True
939,2,0.0,"(18, 20)","(18, 20)",False,True,True
940,2,0.0,"(18, 20)","(18, 20)",False,True,True
941,1,0.0,"(18, 20)","(18, 19)",False,True,True
942,2,0.0,"(18, 19)","(18, 20)",False,True,False
943,3,0.0,"(18, 20)","(19, 20)",False,True,True
944,3,0.0,"(19, 20)","(4, 11)",False,True,True
945,2,0.0,"(4, 11)","(4, 11)",False,True,True
946,3,0.0,"(4, 11)","(4, 11)",False,True,True
947,2,0.0,"(4, 11)","(19, 20)",False,True,True
948,3,0.0,"(19, 20)","(19, 20)",False,True,True
949,2,0.0,"(19, 20)","(19, 20)",False,True,True
950,3,0.0,"(19, 20)","(19, 20)",False,True,True
951,3,0.0,"(19, 20)","(19, 20)",False,True,True
952,2,0.0,"(19, 20)","(19, 20)",False,True,True
953,2,0.0,"(19, 20)","(19, 20)",False,True,True
954,2,0.0,"(19, 20)","(19, 20)",False,True,True
955,3,0.0,"(19, 20)","(19, 20)",False,True,True
956,4,0.0,"(19, 20)","(18, 20)",False,True,True
957,4,0.0,"(18, 20)","(17, 20)",False,True,True
958,4,0.0,"(17, 20)","(17, 20)",False,True,True
959,1,0.0,"(17, 20)","(17, 19)",False,True,True
