step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(8, 1)","(7, 1)",False,False,True
480,3,0.0,"(7, 1)","(8, 1)",False,False,False
481,2,0.0,"(8, 1)","(8, 2)",False,False,True
482,3,0.0,"(8, 2)","(9, 2)",False,False,True
483,1,0.0,"(9, 2)","(9, 1)",False,False,True
484,4,0.0,"(9, 1)","(8, 1)",False,False,True
485,2,0.0,"(8, 1)","(8, 2)",False,False,True
486,2,0.0,"(8, 2)","(8, 2)",False,False,False
487,2,0.0,"(8, 2)","(8, 2)",False,False,False
488,2,0.0,"(8, 2)","(8, 2)",False,False,False
489,2,0.0,"(8, 2)","(8, 2)",False,False,False
490,2,0.0,"(8, 2)","(8, 2)",False,False,False
491,4,0.0,"(8, 2)","(7, 2)",False,False,True
492,3,0.0,"(7, 2)","(8, 2)",False,False,False
493,2,0.0,"(8, 2)","(8, 2)",False,False,False
494,2,0.0,"(8, 2)","(8, 2)",False,False,False
495,2,0.0,"(8, 2)","(8, 2)",False,False,False
496,2,0.0,"(8, 2)","(8, 2)",False,False,False
497,2,0.0,"(8, 2)","(8, 2)",False,False,False
498,4,0.0,"(8, 2)","(7, 2)",False,False,True
499,3,0.0,"(7, 2)","(8, 2)",False,False,False
500,3,0.0,"(8, 2)","(9, 2)",False,False,True
501,4,0.0,"(9, 2)","(8, 2)",False,False,False
502,4,0.0,"(8, 2)","(7, 2)",False,False,True
503,4,0.0,"(7, 2)","(6, 2)",False,False,True
504,4,0.0,"(6, 2)","(5, 2)",False,False,True
505,2,0.0,"(5, 2)","(5, 2)",False,False,False
506,3,0.0,"(5, 2)","(6, 2)",False,False,True
507,2,0.0,"(6, 2)","(6, 2)",False,False,False
508,2,0.0,"(6, 2)","(6, 2)",False,False,False
509,3,0.0,"(6, 2)","(7, 2)",False,False,True
510,4,0.0,"(7, 2)","(6, 2)",False,False,False
511,2,0.0,"(6, 2)","(6, 2)",False,False,False
512,1,0.0,"(6, 2)","(6, 1)",False,False,True
513,2,0.0,"(6, 1)","(6, 2)",False,False,False
514,2,0.0,"(6, 2)","(6, 2)",False,False,False
515,2,0.0,"(6, 2)","(6, 2)",False,False,False
516,2,0.0,"(6, 2)","(6, 2)",False,False,False
517,2,0.0,"(6, 2)","(6, 2)",False,False,False
518,2,0.0,"(6, 2)","(6, 2)",False,False,False
519,2,0.0,"(6, 2)","(6, 2)",False,False,False
520,2,0.0,"(6, 2)","(6, 2)",False,False,False
521,2,0.0,"(6, 2)","(6, 2)",False,False,False
522,3,0.0,"(6, 2)","(7, 2)",False,False,True
523,4,0.0,"(7, 2)","(6, 2)",False,False,False
524,2,0.0,"(6, 2)","(6, 2)",False,False,False
525,3,0.0,"(6, 2)","(7, 2)",False,False,True
526,3,0.0,"(7, 2)","(8, 2)",False,False,True
527,2,0.0,"(8, 2)","(8, 2)",False,False,False
528,2,0.0,"(8, 2)","(8, 2)",False,False,False
529,1,0.0,"(8, 2)","(8, 1)",False,False,True
530,2,0.0,"(8, 1)","(8, 2)",False,False,False
531,2,0.0,"(8, 2)","(8, 2)",False,False,False
532,2,0.0,"(8, 2)","(8, 2)",False,False,False
533,2,0.0,"(8, 2)","(8, 2)",False,False,False
534,3,0.0,"(8, 2)","(9, 2)",False,False,True
535,1,0.0,"(9, 2)","(9, 1)",False,False,True
536,2,0.0,"(9, 1)","(9, 2)",False,False,False
537,4,0.0,"(9, 2)","(8, 2)",False,False,True
538,2,0.0,"(8, 2)","(8, 2)",False,False,False
539,2,0.0,"(8, 2)","(8, 2)",False,False,False
540,2,0.0,"(8, 2)","(8, 2)",False,False,False
541,3,0.0,"(8, 2)","(9, 2)",False,False,True
542,4,0.0,"(9, 2)","(8, 2)",False,False,False
543,2,0.0,"(8, 2)","(8, 2)",False,False,False
544,2,0.0,"(8, 2)","(8, 2)",False,False,False
545,1,0.0,"(8, 2)","(8, 1)",False,False,True
546,2,0.0,"(8, 1)","(8, 2)",False,False,False
547,2,0.0,"(8, 2)","(8, 2)",False,False,False
548,2,0.0,"(8, 2)","(8, 2)",False,False,False
549,2,0.0,"(8, 2)","(8, 2)",False,False,False
550,1,0.0,"(8, 2)","(8, 1)",False,False,True
551,2,0.0,"(8, 1)","(8, 2)",False,False,False
552,1,0.0,"(8, 2)","(8, 1)",False,False,False
553,3,0.0,"(8, 1)","(9, 1)",False,False,True
554,3,0.0,"(9, 1)","(9, 1)",False,False,False
555,2,0.0,"(9, 1)","(9, 2)",False,False,True
556,1,0.0,"(9, 2)","(9, 1)",False,False,False
557,3,0.0,"(9, 1)","(9, 1)",False,False,False
558,2,0.0,"(9, 1)","(9, 2)",False,False,True
559,3,0.0,"(9, 2)","(9, 2)",False,False,False
560,4,0.0,"(9, 2)","(8, 2)",False,False,True
561,2,0.0,"(8, 2)","(8, 2)",False,False,False
562,2,0.0,"(8, 2)","(8, 2)",False,False,False
563,2,0.0,"(8, 2)","(8, 2)",False,False,False
564,3,0.0,"(8, 2)","(9, 2)",False,False,True
565,4,0.0,"(9, 2)","(8, 2)",False,False,False
566,1,0.0,"(8, 2)","(8, 1)",False,False,True
567,2,0.0,"(8, 1)","(8, 2)",False,False,False
568,2,0.0,"(8, 2)","(8, 2)",False,False,False
569,1,0.0,"(8, 2)","(8, 1)",False,False,True
570,2,0.0,"(8, 1)","(8, 2)",False,False,False
571,2,0.0,"(8, 2)","(8, 2)",False,False,False
572,2,0.0,"(8, 2)","(8, 2)",False,False,False
573,4,0.0,"(8, 2)","(7, 2)",False,False,True
574,3,0.0,"(7, 2)","(8, 2)",False,False,False
575,2,0.0,"(8, 2)","(8, 2)",False,False,False
576,2,0.0,"(8, 2)","(8, 2)",False,False,False
577,2,0.0,"(8, 2)","(8, 2)",False,False,False
578,2,0.0,"(8, 2)","(8, 2)",False,False,False
579,2,0.0,"(8, 2)","(8, 2)",False,False,False
580,3,0.0,"(8, 2)","(9, 2)",False,False,True
581,4,0.0,"(9, 2)","(8, 2)",False,False,False
582,1,0.0,"(8, 2)","(8, 1)",False,False,True
583,2,0.0,"(8, 1)","(8, 2)",False,False,False
584,2,0.0,"(8, 2)","(8, 2)",False,False,False
585,2,0.0,"(8, 2)","(8, 2)",False,False,False
586,2,0.0,"(8, 2)","(8, 2)",False,False,False
587,2,0.0,"(8, 2)","(8, 2)",False,False,False
588,2,0.0,"(8, 2)","(8, 2)",False,False,False
589,4,0.0,"(8, 2)","(7, 2)",False,False,True
590,3,0.0,"(7, 2)","(8, 2)",False,False,False
591,4,0.0,"(8, 2)","(7, 2)",False,False,False
592,3,0.0,"(7, 2)","(8, 2)",False,False,False
593,3,0.0,"(8, 2)","(9, 2)",False,False,True
594,2,0.0,"(9, 2)","(9, 2)",False,False,False
595,4,0.0,"(9, 2)","(8, 2)",False,False,True
596,2,0.0,"(8, 2)","(8, 2)",False,False,False
597,1,0.0,"(8, 2)","(8, 1)",False,False,True
598,2,0.0,"(8, 1)","(8, 2)",False,False,False
599,2,0.0,"(8, 2)","(8, 2)",False,False,False
600,4,0.0,"(8, 2)","(7, 2)",False,False,True
601,3,0.0,"(7, 2)","(8, 2)",False,False,False
602,2,0.0,"(8, 2)","(8, 2)",False,False,False
603,2,0.0,"(8, 2)","(8, 2)",False,False,False
604,2,0.0,"(8, 2)","(8, 2)",False,False,False
605,4,0.0,"(8, 2)","(7, 2)",False,False,True
606,3,0.0,"(7, 2)","(8, 2)",False,False,False
607,2,0.0,"(8, 2)","(8, 2)",False,False,False
608,2,0.0,"(8, 2)","(8, 2)",False,False,False
609,3,0.0,"(8, 2)","(9, 2)",False,False,True
610,2,0.0,"(9, 2)","(9, 2)",False,False,False
611,2,0.0,"(9, 2)","(9, 2)",False,False,False
612,4,0.0,"(9, 2)","(8, 2)",False,False,True
613,2,0.0,"(8, 2)","(8, 2)",False,False,False
614,2,0.0,"(8, 2)","(8, 2)",False,False,False
615,2,0.0,"(8, 2)","(8, 2)",False,False,False
616,4,0.0,"(8, 2)","(7, 2)",False,False,True
617,3,0.0,"(7, 2)","(8, 2)",False,False,False
618,2,0.0,"(8, 2)","(8, 2)",False,False,False
619,2,0.0,"(8, 2)","(8, 2)",False,False,False
620,2,0.0,"(8, 2)","(8, 2)",False,False,False
621,2,0.0,"(8, 2)","(8, 2)",False,False,False
622,2,0.0,"(8, 2)","(8, 2)",False,False,False
623,1,0.0,"(8, 2)","(8, 1)",False,False,True
624,2,0.0,"(8, 1)","(8, 2)",False,False,False
625,2,0.0,"(8, 2)","(8, 2)",False,False,False
626,2,0.0,"(8, 2)","(8, 2)",False,False,False
627,2,0.0,"(8, 2)","(8, 2)",False,False,False
628,2,0.0,"(8, 2)","(8, 2)",False,False,False
629,4,0.0,"(8, 2)","(7, 2)",False,False,True
630,2,0.0,"(7, 2)","(7, 2)",False,False,False
631,3,0.0,"(7, 2)","(8, 2)",False,False,True
632,2,0.0,"(8, 2)","(8, 2)",False,False,False
633,4,0.0,"(8, 2)","(7, 2)",False,False,True
634,3,0.0,"(7, 2)","(8, 2)",False,False,False
635,4,0.0,"(8, 2)","(7, 2)",False,False,False
636,4,0.0,"(7, 2)","(6, 2)",False,False,True
637,2,0.0,"(6, 2)","(6, 2)",False,False,False
638,3,0.0,"(6, 2)","(7, 2)",False,False,True
639,3,0.0,"(7, 2)","(8, 2)",False,False,True
640,2,0.0,"(8, 2)","(8, 2)",False,False,False
641,4,0.0,"(8, 2)","(7, 2)",False,False,True
642,3,0.0,"(7, 2)","(8, 2)",False,False,False
643,2,0.0,"(8, 2)","(8, 2)",False,False,False
644,2,0.0,"(8, 2)","(8, 2)",False,False,False
645,3,0.0,"(8, 2)","(9, 2)",False,False,True
646,4,0.0,"(9, 2)","(8, 2)",False,False,False
647,3,0.0,"(8, 2)","(9, 2)",False,False,False
648,2,0.0,"(9, 2)","(9, 2)",False,False,False
649,1,0.0,"(9, 2)","(9, 1)",False,False,True
650,1,0.0,"(9, 1)","(9, 1)",False,False,False
651,4,0.0,"(9, 1)","(8, 1)",False,False,True
652,4,0.0,"(8, 1)","(7, 1)",False,False,True
653,3,0.0,"(7, 1)","(8, 1)",False,False,False
654,4,0.0,"(8, 1)","(7, 1)",False,False,False
655,3,0.0,"(7, 1)","(8, 1)",False,False,False
656,2,0.0,"(8, 1)","(8, 2)",False,False,True
657,2,0.0,"(8, 2)","(8, 2)",False,False,False
658,2,0.0,"(8, 2)","(8, 2)",False,False,False
659,4,0.0,"(8, 2)","(7, 2)",False,False,True
660,2,0.0,"(7, 2)","(7, 2)",False,False,False
661,3,0.0,"(7, 2)","(8, 2)",False,False,True
662,2,0.0,"(8, 2)","(8, 2)",False,False,False
663,4,0.0,"(8, 2)","(7, 2)",False,False,True
664,3,0.0,"(7, 2)","(8, 2)",False,False,False
665,1,0.0,"(8, 2)","(8, 1)",False,False,True
666,2,0.0,"(8, 1)","(8, 2)",False,False,False
667,2,0.0,"(8, 2)","(8, 2)",False,False,False
668,2,0.0,"(8, 2)","(8, 2)",False,False,False
669,1,0.0,"(8, 2)","(8, 1)",False,False,True
670,4,0.0,"(8, 1)","(7, 1)",False,False,True
671,3,0.0,"(7, 1)","(8, 1)",False,False,False
672,2,0.0,"(8, 1)","(8, 2)",False,False,True
673,2,0.0,"(8, 2)","(8, 2)",False,False,False
674,2,0.0,"(8, 2)","(8, 2)",False,False,False
675,3,0.0,"(8, 2)","(9, 2)",False,False,True
676,1,0.0,"(9, 2)","(9, 1)",False,False,True
677,3,0.0,"(9, 1)","(9, 1)",False,False,False
678,4,0.0,"(9, 1)","(8, 1)",False,False,True
679,2,0.0,"(8, 1)","(8, 2)",False,False,True
680,2,0.0,"(8, 2)","(8, 2)",False,False,False
681,2,0.0,"(8, 2)","(8, 2)",False,False,False
682,2,0.0,"(8, 2)","(8, 2)",False,False,False
683,2,0.0,"(8, 2)","(8, 2)",False,False,False
684,2,0.0,"(8, 2)","(8, 2)",False,False,False
685,2,0.0,"(8, 2)","(8, 2)",False,False,False
686,2,0.0,"(8, 2)","(8, 2)",False,False,False
687,2,0.0,"(8, 2)","(8, 2)",False,False,False
688,2,0.0,"(8, 2)","(8, 2)",False,False,False
689,3,0.0,"(8, 2)","(9, 2)",False,False,True
690,4,0.0,"(9, 2)","(8, 2)",False,False,False
691,3,0.0,"(8, 2)","(9, 2)",False,False,False
692,4,0.0,"(9, 2)","(8, 2)",False,False,False
693,2,0.0,"(8, 2)","(8, 2)",False,False,False
694,3,0.0,"(8, 2)","(9, 2)",False,False,True
695,4,0.0,"(9, 2)","(8, 2)",False,False,False
696,3,0.0,"(8, 2)","(9, 2)",False,False,False
697,3,0.0,"(9, 2)","(9, 2)",False,False,False
698,1,0.0,"(9, 2)","(9, 1)",False,False,True
699,1,0.0,"(9, 1)","(9, 1)",False,False,False
700,2,0.0,"(9, 1)","(9, 2)",False,False,True
701,4,0.0,"(9, 2)","(8, 2)",False,False,True
702,2,0.0,"(8, 2)","(8, 2)",False,False,False
703,2,0.0,"(8, 2)","(8, 2)",False,False,False
704,2,0.0,"(8, 2)","(8, 2)",False,False,False
705,2,0.0,"(8, 2)","(8, 2)",False,False,False
706,2,0.0,"(8, 2)","(8, 2)",False,False,False
707,2,0.0,"(8, 2)","(8, 2)",False,False,False
708,2,0.0,"(8, 2)","(8, 2)",False,False,False
709,2,0.0,"(8, 2)","(8, 2)",False,False,False
710,2,0.0,"(8, 2)","(8, 2)",False,False,False
711,2,0.0,"(8, 2)","(8, 2)",False,False,False
712,3,0.0,"(8, 2)","(9, 2)",False,False,True
713,4,0.0,"(9, 2)","(8, 2)",False,False,False
714,4,0.0,"(8, 2)","(7, 2)",False,False,True
715,2,0.0,"(7, 2)","(7, 2)",False,False,False
716,3,0.0,"(7, 2)","(8, 2)",False,False,True
717,3,0.0,"(8, 2)","(9, 2)",False,False,True
718,2,0.0,"(9, 2)","(9, 2)",False,False,False
719,1,0.0,"(9, 2)","(9, 1)",False,False,True
720,2,0.0,"(9, 1)","(9, 2)",False,False,False
721,2,0.0,"(9, 2)","(9, 2)",False,False,False
722,4,0.0,"(9, 2)","(8, 2)",False,False,True
723,1,0.0,"(8, 2)","(8, 1)",False,False,True
724,2,0.0,"(8, 1)","(8, 2)",False,False,False
725,2,0.0,"(8, 2)","(8, 2)",False,False,False
726,2,0.0,"(8, 2)","(8, 2)",False,False,False
727,2,0.0,"(8, 2)","(8, 2)",False,False,False
728,2,0.0,"(8, 2)","(8, 2)",False,False,False
729,2,0.0,"(8, 2)","(8, 2)",False,False,False
730,2,0.0,"(8, 2)","(8, 2)",False,False,False
731,2,0.0,"(8, 2)","(8, 2)",False,False,False
732,2,0.0,"(8, 2)","(8, 2)",False,False,False
733,2,0.0,"(8, 2)","(8, 2)",False,False,False
734,2,0.0,"(8, 2)","(8, 2)",False,False,False
735,2,0.0,"(8, 2)","(8, 2)",False,False,False
736,2,0.0,"(8, 2)","(8, 2)",False,False,False
737,4,0.0,"(8, 2)","(7, 2)",False,False,True
738,3,0.0,"(7, 2)","(8, 2)",False,False,False
739,2,0.0,"(8, 2)","(8, 2)",False,False,False
740,2,0.0,"(8, 2)","(8, 2)",False,False,False
741,2,0.0,"(8, 2)","(8, 2)",False,False,False
742,2,0.0,"(8, 2)","(8, 2)",False,False,False
743,2,0.0,"(8, 2)","(8, 2)",False,False,False
744,2,0.0,"(8, 2)","(8, 2)",False,False,False
745,2,0.0,"(8, 2)","(8, 2)",False,False,False
746,2,0.0,"(8, 2)","(8, 2)",False,False,False
747,3,0.0,"(8, 2)","(9, 2)",False,False,True
748,3,0.0,"(9, 2)","(9, 2)",False,False,False
749,4,0.0,"(9, 2)","(8, 2)",False,False,True
750,4,0.0,"(8, 2)","(7, 2)",False,False,True
751,4,0.0,"(7, 2)","(6, 2)",False,False,True
752,2,0.0,"(6, 2)","(6, 2)",False,False,False
753,2,0.0,"(6, 2)","(6, 2)",False,False,False
754,3,0.0,"(6, 2)","(7, 2)",False,False,True
755,3,0.0,"(7, 2)","(8, 2)",False,False,True
756,4,0.0,"(8, 2)","(7, 2)",False,False,False
757,1,0.0,"(7, 2)","(7, 1)",False,False,True
758,4,0.0,"(7, 1)","(6, 1)",False,False,True
759,2,0.0,"(6, 1)","(6, 2)",False,False,True
760,3,0.0,"(6, 2)","(7, 2)",False,False,True
761,4,0.0,"(7, 2)","(6, 2)",False,False,False
762,1,0.0,"(6, 2)","(6, 1)",False,False,True
763,2,0.0,"(6, 1)","(6, 2)",False,False,False
764,3,0.0,"(6, 2)","(7, 2)",False,False,True
765,3,0.0,"(7, 2)","(8, 2)",False,False,True
766,2,0.0,"(8, 2)","(8, 2)",False,False,False
767,4,0.0,"(8, 2)","(7, 2)",False,False,True
768,3,0.0,"(7, 2)","(8, 2)",False,False,False
769,3,0.0,"(8, 2)","(9, 2)",False,False,True
770,1,0.0,"(9, 2)","(9, 1)",False,False,True
771,3,0.0,"(9, 1)","(9, 1)",False,False,False
772,2,0.0,"(9, 1)","(9, 2)",False,False,True
773,4,0.0,"(9, 2)","(8, 2)",False,False,True
774,2,0.0,"(8, 2)","(8, 2)",False,False,False
775,2,0.0,"(8, 2)","(8, 2)",False,False,False
776,4,0.0,"(8, 2)","(7, 2)",False,False,True
777,3,0.0,"(7, 2)","(8, 2)",False,False,False
778,2,0.0,"(8, 2)","(8, 2)",False,False,False
779,2,0.0,"(8, 2)","(8, 2)",False,False,False
780,2,0.0,"(8, 2)","(8, 2)",False,False,False
781,2,0.0,"(8, 2)","(8, 2)",False,False,False
782,2,0.0,"(8, 2)","(8, 2)",False,False,False
783,2,0.0,"(8, 2)","(8, 2)",False,False,False
784,2,0.0,"(8, 2)","(8, 2)",False,False,False
785,2,0.0,"(8, 2)","(8, 2)",False,False,False
786,2,0.0,"(8, 2)","(8, 2)",False,False,False
787,2,0.0,"(8, 2)","(8, 2)",False,False,False
788,2,0.0,"(8, 2)","(8, 2)",False,False,False
789,2,0.0,"(8, 2)","(8, 2)",False,False,False
790,2,0.0,"(8, 2)","(8, 2)",False,False,False
791,2,0.0,"(8, 2)","(8, 2)",False,False,False
792,3,0.0,"(8, 2)","(9, 2)",False,False,True
793,1,0.0,"(9, 2)","(9, 1)",False,False,True
794,1,0.0,"(9, 1)","(9, 1)",False,False,False
795,2,0.0,"(9, 1)","(9, 2)",False,False,True
796,1,0.0,"(9, 2)","(9, 1)",False,False,False
797,3,0.0,"(9, 1)","(9, 1)",False,False,False
798,2,0.0,"(9, 1)","(9, 2)",False,False,True
799,4,0.0,"(9, 2)","(8, 2)",False,False,True
800,2,0.0,"(8, 2)","(8, 2)",False,False,False
801,2,0.0,"(8, 2)","(8, 2)",False,False,False
802,2,0.0,"(8, 2)","(8, 2)",False,False,False
803,1,0.0,"(8, 2)","(8, 1)",False,False,True
804,2,0.0,"(8, 1)","(8, 2)",False,False,False
805,2,0.0,"(8, 2)","(8, 2)",False,False,False
806,2,0.0,"(8, 2)","(8, 2)",False,False,False
807,2,0.0,"(8, 2)","(8, 2)",False,False,False
808,2,0.0,"(8, 2)","(8, 2)",False,False,False
809,2,0.0,"(8, 2)","(8, 2)",False,False,False
810,2,0.0,"(8, 2)","(8, 2)",False,False,False
811,2,0.0,"(8, 2)","(8, 2)",False,False,False
812,1,0.0,"(8, 2)","(8, 1)",False,False,True
813,1,0.0,"(8, 1)","(8, 1)",False,False,False
814,2,0.0,"(8, 1)","(8, 2)",False,False,True
815,2,0.0,"(8, 2)","(8, 2)",False,False,False
816,3,0.0,"(8, 2)","(9, 2)",False,False,True
817,1,0.0,"(9, 2)","(9, 1)",False,False,True
818,0,0.0,"(9, 1)","(9, 1)",False,False,False
819,4,0.0,"(9, 1)","(8, 1)",False,False,True
820,2,0.0,"(8, 1)","(8, 2)",False,False,True
821,3,0.0,"(8, 2)","(9, 2)",False,False,True
822,4,0.0,"(9, 2)","(8, 2)",False,False,False
823,3,0.0,"(8, 2)","(9, 2)",False,False,False
824,4,0.0,"(9, 2)","(8, 2)",False,False,False
825,2,0.0,"(8, 2)","(8, 2)",False,False,False
826,1,0.0,"(8, 2)","(8, 1)",False,False,True
827,2,0.0,"(8, 1)","(8, 2)",False,False,False
828,2,0.0,"(8, 2)","(8, 2)",False,False,False
829,2,0.0,"(8, 2)","(8, 2)",False,False,False
830,2,0.0,"(8, 2)","(8, 2)",False,False,False
831,2,0.0,"(8, 2)","(8, 2)",False,False,False
832,2,0.0,"(8, 2)","(8, 2)",False,False,False
833,2,0.0,"(8, 2)","(8, 2)",False,False,False
834,2,0.0,"(8, 2)","(8, 2)",False,False,False
835,2,0.0,"(8, 2)","(8, 2)",False,False,False
836,3,0.0,"(8, 2)","(9, 2)",False,False,True
837,4,0.0,"(9, 2)","(8, 2)",False,False,False
838,2,0.0,"(8, 2)","(8, 2)",False,False,False
839,2,0.0,"(8, 2)","(8, 2)",False,False,False
840,2,0.0,"(8, 2)","(8, 2)",False,False,False
841,2,0.0,"(8, 2)","(8, 2)",False,False,False
842,2,0.0,"(8, 2)","(8, 2)",False,False,False
843,4,0.0,"(8, 2)","(7, 2)",False,False,True
844,3,0.0,"(7, 2)","(8, 2)",False,False,False
845,2,0.0,"(8, 2)","(8, 2)",False,False,False
846,4,0.0,"(8, 2)","(7, 2)",False,False,True
847,3,0.0,"(7, 2)","(8, 2)",False,False,False
848,2,0.0,"(8, 2)","(8, 2)",False,False,False
849,2,0.0,"(8, 2)","(8, 2)",False,False,False
850,2,0.0,"(8, 2)","(8, 2)",False,False,False
851,2,0.0,"(8, 2)","(8, 2)",False,False,False
852,2,0.0,"(8, 2)","(8, 2)",False,False,False
853,1,0.0,"(8, 2)","(8, 1)",False,False,True
854,2,0.0,"(8, 1)","(8, 2)",False,False,False
855,2,0.0,"(8, 2)","(8, 2)",False,False,False
856,2,0.0,"(8, 2)","(8, 2)",False,False,False
857,2,0.0,"(8, 2)","(8, 2)",False,False,False
858,2,0.0,"(8, 2)","(8, 2)",False,False,False
859,2,0.0,"(8, 2)","(8, 2)",False,False,False
860,2,0.0,"(8, 2)","(8, 2)",False,False,False
861,2,0.0,"(8, 2)","(8, 2)",False,False,False
862,2,0.0,"(8, 2)","(8, 2)",False,False,False
863,2,0.0,"(8, 2)","(8, 2)",False,False,False
864,2,0.0,"(8, 2)","(8, 2)",False,False,False
865,2,0.0,"(8, 2)","(8, 2)",False,False,False
866,2,0.0,"(8, 2)","(8, 2)",False,False,False
867,2,0.0,"(8, 2)","(8, 2)",False,False,False
868,2,0.0,"(8, 2)","(8, 2)",False,False,False
869,1,0.0,"(8, 2)","(8, 1)",False,False,True
870,2,0.0,"(8, 1)","(8, 2)",False,False,False
871,2,0.0,"(8, 2)","(8, 2)",False,False,False
872,2,0.0,"(8, 2)","(8, 2)",False,False,False
873,2,0.0,"(8, 2)","(8, 2)",False,False,False
874,3,0.0,"(8, 2)","(9, 2)",False,False,True
875,1,0.0,"(9, 2)","(9, 1)",False,False,True
876,4,0.0,"(9, 1)","(8, 1)",False,False,True
877,2,0.0,"(8, 1)","(8, 2)",False,False,True
878,1,0.0,"(8, 2)","(8, 1)",False,False,False
879,2,0.0,"(8, 1)","(8, 2)",False,False,False
880,2,0.0,"(8, 2)","(8, 2)",False,False,False
881,1,0.0,"(8, 2)","(8, 1)",False,False,True
882,2,0.0,"(8, 1)","(8, 2)",False,False,False
883,4,0.0,"(8, 2)","(7, 2)",False,False,True
884,4,0.0,"(7, 2)","(6, 2)",False,False,True
885,4,0.0,"(6, 2)","(5, 2)",False,False,True
886,2,0.0,"(5, 2)","(5, 2)",False,False,False
887,2,0.0,"(5, 2)","(5, 2)",False,False,False
888,2,0.0,"(5, 2)","(5, 2)",False,False,False
889,3,0.0,"(5, 2)","(6, 2)",False,False,True
890,2,0.0,"(6, 2)","(6, 2)",False,False,False
891,2,0.0,"(6, 2)","(6, 2)",False,False,False
892,2,0.0,"(6, 2)","(6, 2)",False,False,False
893,4,0.0,"(6, 2)","(5, 2)",False,False,True
894,2,0.0,"(5, 2)","(5, 2)",False,False,False
895,2,0.0,"(5, 2)","(5, 2)",False,False,False
896,2,0.0,"(5, 2)","(5, 2)",False,False,False
897,2,0.0,"(5, 2)","(5, 2)",False,False,False
898,2,0.0,"(5, 2)","(5, 2)",False,False,False
899,2,0.0,"(5, 2)","(5, 2)",False,False,False
900,2,0.0,"(5, 2)","(5, 2)",False,False,False
901,2,0.0,"(5, 2)","(5, 2)",False,False,False
902,2,0.0,"(5, 2)","(5, 2)",False,False,False
903,2,0.0,"(5, 2)","(5, 2)",False,False,False
904,2,0.0,"(5, 2)","(5, 2)",False,False,False
905,2,0.0,"(5, 2)","(5, 2)",False,False,False
906,2,0.0,"(5, 2)","(5, 2)",False,False,False
907,2,0.0,"(5, 2)","(5, 2)",False,False,False
908,1,0.0,"(5, 2)","(5, 1)",False,False,True
909,2,0.0,"(5, 1)","(5, 2)",False,False,False
910,3,0.0,"(5, 2)","(6, 2)",False,False,True
911,1,0.0,"(6, 2)","(6, 1)",False,False,True
912,3,0.0,"(6, 1)","(7, 1)",False,False,True
913,4,0.0,"(7, 1)","(6, 1)",False,False,False
914,2,0.0,"(6, 1)","(6, 2)",False,False,True
915,1,0.0,"(6, 2)","(6, 1)",False,False,False
916,2,0.0,"(6, 1)","(6, 2)",False,False,False
917,3,0.0,"(6, 2)","(7, 2)",False,False,True
918,4,0.0,"(7, 2)","(6, 2)",False,False,False
919,2,0.0,"(6, 2)","(6, 2)",False,False,False
920,2,0.0,"(6, 2)","(6, 2)",False,False,False
921,3,0.0,"(6, 2)","(7, 2)",False,False,True
922,3,0.0,"(7, 2)","(8, 2)",False,False,True
923,2,0.0,"(8, 2)","(8, 2)",False,False,False
924,2,0.0,"(8, 2)","(8, 2)",False,False,False
925,2,0.0,"(8, 2)","(8, 2)",False,False,False
926,2,0.0,"(8, 2)","(8, 2)",False,False,False
927,2,0.0,"(8, 2)","(8, 2)",False,False,False
928,2,0.0,"(8, 2)","(8, 2)",False,False,False
929,2,0.0,"(8, 2)","(8, 2)",False,False,False
930,2,0.0,"(8, 2)","(8, 2)",False,False,False
931,2,0.0,"(8, 2)","(8, 2)",False,False,False
932,1,0.0,"(8, 2)","(8, 1)",False,False,True
933,2,0.0,"(8, 1)","(8, 2)",False,False,False
934,4,0.0,"(8, 2)","(7, 2)",False,False,True
935,4,0.0,"(7, 2)","(6, 2)",False,False,True
936,3,0.0,"(6, 2)","(7, 2)",False,False,False
937,3,0.0,"(7, 2)","(8, 2)",False,False,True
938,2,0.0,"(8, 2)","(8, 2)",False,False,False
939,4,0.0,"(8, 2)","(7, 2)",False,False,True
940,3,0.0,"(7, 2)","(8, 2)",False,False,False
941,3,0.0,"(8, 2)","(9, 2)",False,False,True
942,3,0.0,"(9, 2)","(9, 2)",False,False,False
943,3,0.0,"(9, 2)","(9, 2)",False,False,False
944,1,0.0,"(9, 2)","(9, 1)",False,False,True
945,2,0.0,"(9, 1)","(9, 2)",False,False,False
946,1,0.0,"(9, 2)","(9, 1)",False,False,False
947,2,0.0,"(9, 1)","(9, 2)",False,False,False
948,4,0.0,"(9, 2)","(8, 2)",False,False,True
949,4,0.0,"(8, 2)","(7, 2)",False,False,True
950,3,0.0,"(7, 2)","(8, 2)",False,False,False
951,2,0.0,"(8, 2)","(8, 2)",False,False,False
952,1,0.0,"(8, 2)","(8, 1)",False,False,True
953,3,0.0,"(8, 1)","(9, 1)",False,False,True
954,2,0.0,"(9, 1)","(9, 2)",False,False,True
955,1,0.0,"(9, 2)","(9, 1)",False,False,False
956,1,0.0,"(9, 1)","(9, 1)",False,False,False
957,4,0.0,"(9, 1)","(8, 1)",False,False,True
958,2,0.0,"(8, 1)","(8, 2)",False,False,True
959,2,0.0,"(8, 2)","(8, 2)",False,False,False
