step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 20)","(1, 20)",False,False,False
480,0,0.0,"(1, 20)","(1, 20)",False,False,False
481,0,0.0,"(1, 20)","(1, 20)",False,False,False
482,0,0.0,"(1, 20)","(1, 20)",False,False,False
483,0,0.0,"(1, 20)","(1, 20)",False,False,False
484,0,0.0,"(1, 20)","(1, 20)",False,False,False
485,0,0.0,"(1, 20)","(1, 20)",False,False,False
486,0,0.0,"(1, 20)","(1, 20)",False,False,False
487,0,0.0,"(1, 20)","(1, 20)",False,False,False
488,0,0.0,"(1, 20)","(1, 20)",False,False,False
489,0,0.0,"(1, 20)","(1, 20)",False,False,False
490,2,0.0,"(1, 20)","(1, 19)",False,False,True
491,2,0.0,"(1, 19)","(1, 18)",False,False,True
492,3,0.0,"(1, 18)","(1, 18)",False,False,False
493,0,0.0,"(1, 18)","(1, 18)",False,False,False
494,2,0.0,"(1, 18)","(1, 18)",False,False,False
495,0,0.0,"(1, 18)","(1, 18)",False,False,False
496,0,0.0,"(1, 18)","(1, 18)",False,False,False
497,3,0.0,"(1, 18)","(1, 18)",False,False,False
498,0,0.0,"(1, 18)","(1, 18)",False,False,False
499,0,0.0,"(1, 18)","(1, 18)",False,False,False
500,0,0.0,"(1, 18)","(1, 18)",False,False,False
501,0,0.0,"(1, 18)","(1, 18)",False,False,False
502,0,0.0,"(1, 18)","(1, 18)",False,False,False
503,0,0.0,"(1, 18)","(1, 18)",False,False,False
504,0,0.0,"(1, 18)","(1, 18)",False,False,False
505,0,0.0,"(1, 18)","(1, 18)",False,False,False
506,0,0.0,"(1, 18)","(1, 18)",False,False,False
507,0,0.0,"(1, 18)","(1, 18)",False,False,False
508,0,0.0,"(1, 18)","(1, 18)",False,False,False
509,0,0.0,"(1, 18)","(1, 18)",False,False,False
510,0,0.0,"(1, 18)","(1, 18)",False,False,False
511,2,0.0,"(1, 18)","(1, 18)",False,False,False
512,3,0.0,"(1, 18)","(1, 18)",False,False,False
513,0,0.0,"(1, 18)","(1, 18)",False,False,False
514,0,0.0,"(1, 18)","(1, 18)",False,False,False
515,0,0.0,"(1, 18)","(1, 18)",False,False,False
516,0,0.0,"(1, 18)","(1, 18)",False,False,False
517,0,0.0,"(1, 18)","(1, 18)",False,False,False
518,0,0.0,"(1, 18)","(1, 18)",False,False,False
519,0,0.0,"(1, 18)","(1, 18)",False,False,False
520,0,0.0,"(1, 18)","(1, 18)",False,False,False
521,0,0.0,"(1, 18)","(1, 18)",False,False,False
522,0,0.0,"(1, 18)","(1, 18)",False,False,False
523,0,0.0,"(1, 18)","(1, 18)",False,False,False
524,0,0.0,"(1, 18)","(1, 18)",False,False,False
525,0,0.0,"(1, 18)","(1, 18)",False,False,False
526,0,0.0,"(1, 18)","(1, 18)",False,False,False
527,4,0.0,"(1, 18)","(1, 18)",False,False,False
528,3,0.0,"(1, 18)","(1, 18)",False,False,False
529,0,0.0,"(1, 18)","(1, 18)",False,False,False
530,2,0.0,"(1, 18)","(1, 18)",False,False,False
531,2,0.0,"(1, 18)","(1, 17)",False,False,True
532,0,0.0,"(1, 17)","(1, 17)",False,False,False
533,2,0.0,"(1, 17)","(1, 16)",False,False,True
534,0,0.0,"(1, 16)","(1, 16)",False,False,False
535,0,0.0,"(1, 16)","(1, 16)",False,False,False
536,4,0.0,"(1, 16)","(1, 16)",False,False,False
537,0,0.0,"(1, 16)","(1, 16)",False,False,False
538,0,0.0,"(1, 16)","(1, 16)",False,False,False
539,0,0.0,"(1, 16)","(1, 16)",False,False,False
540,0,0.0,"(1, 16)","(1, 16)",False,False,False
541,0,0.0,"(1, 16)","(1, 16)",False,False,False
542,0,0.0,"(1, 16)","(1, 16)",False,False,False
543,0,0.0,"(1, 16)","(1, 16)",False,False,False
544,0,0.0,"(1, 16)","(1, 16)",False,False,False
545,0,0.0,"(1, 16)","(1, 16)",False,False,False
546,2,0.0,"(1, 16)","(1, 16)",False,False,False
547,2,0.0,"(1, 16)","(1, 15)",False,False,True
548,2,0.0,"(1, 15)","(1, 14)",False,False,True
549,2,0.0,"(1, 14)","(1, 13)",False,False,True
550,0,0.0,"(1, 13)","(1, 13)",False,False,False
551,2,0.0,"(1, 13)","(1, 12)",False,False,True
552,3,0.0,"(1, 12)","(1, 12)",False,False,False
553,3,0.0,"(1, 12)","(1, 13)",False,False,True
554,3,0.0,"(1, 13)","(1, 14)",False,False,True
555,0,0.0,"(1, 14)","(1, 14)",False,False,False
556,0,0.0,"(1, 14)","(1, 14)",False,False,False
557,3,0.0,"(1, 14)","(1, 15)",False,False,True
558,2,0.0,"(1, 15)","(1, 15)",False,False,False
559,0,0.0,"(1, 15)","(1, 15)",False,False,False
560,0,0.0,"(1, 15)","(1, 15)",False,False,False
561,0,0.0,"(1, 15)","(1, 15)",False,False,False
562,0,0.0,"(1, 15)","(1, 15)",False,False,False
563,0,0.0,"(1, 15)","(1, 15)",False,False,False
564,0,0.0,"(1, 15)","(1, 15)",False,False,False
565,0,0.0,"(1, 15)","(1, 15)",False,False,False
566,0,0.0,"(1, 15)","(1, 15)",False,False,False
567,0,0.0,"(1, 15)","(1, 15)",False,False,False
568,3,0.0,"(1, 15)","(1, 15)",False,False,False
569,3,0.0,"(1, 15)","(1, 16)",False,False,True
570,0,0.0,"(1, 16)","(1, 16)",False,False,False
571,3,0.0,"(1, 16)","(1, 17)",False,False,True
572,2,0.0,"(1, 17)","(1, 17)",False,False,False
573,2,0.0,"(1, 17)","(1, 16)",False,False,True
574,4,0.0,"(1, 16)","(1, 16)",False,False,False
575,2,0.0,"(1, 16)","(1, 16)",False,False,False
576,0,0.0,"(1, 16)","(1, 16)",False,False,False
577,0,0.0,"(1, 16)","(1, 16)",False,False,False
578,0,0.0,"(1, 16)","(1, 16)",False,False,False
579,0,0.0,"(1, 16)","(1, 16)",False,False,False
580,0,0.0,"(1, 16)","(1, 16)",False,False,False
581,0,0.0,"(1, 16)","(1, 16)",False,False,False
582,0,0.0,"(1, 16)","(1, 16)",False,False,False
583,0,0.0,"(1, 16)","(1, 16)",False,False,False
584,0,0.0,"(1, 16)","(1, 16)",False,False,False
585,0,0.0,"(1, 16)","(1, 16)",False,False,False
586,0,0.0,"(1, 16)","(1, 16)",False,False,False
587,0,0.0,"(1, 16)","(1, 16)",False,False,False
588,3,0.0,"(1, 16)","(1, 16)",False,False,False
589,3,0.0,"(1, 16)","(1, 17)",False,False,True
590,4,0.0,"(1, 17)","(1, 17)",False,False,False
591,3,0.0,"(1, 17)","(1, 17)",False,False,False
592,2,0.0,"(1, 17)","(1, 17)",False,False,False
593,0,0.0,"(1, 17)","(1, 17)",False,False,False
594,2,0.0,"(1, 17)","(1, 16)",False,False,True
595,0,0.0,"(1, 16)","(1, 16)",False,False,False
596,0,0.0,"(1, 16)","(1, 16)",False,False,False
597,2,0.0,"(1, 16)","(1, 15)",False,False,True
598,2,0.0,"(1, 15)","(1, 14)",False,False,True
599,2,0.0,"(1, 14)","(1, 13)",False,False,True
600,0,0.0,"(1, 13)","(1, 13)",False,False,False
601,0,0.0,"(1, 13)","(1, 13)",False,False,False
602,0,0.0,"(1, 13)","(1, 13)",False,False,False
603,0,0.0,"(1, 13)","(1, 13)",False,False,False
604,0,0.0,"(1, 13)","(1, 13)",False,False,False
605,0,0.0,"(1, 13)","(1, 13)",False,False,False
606,0,0.0,"(1, 13)","(1, 13)",False,False,False
607,0,0.0,"(1, 13)","(1, 13)",False,False,False
608,0,0.0,"(1, 13)","(1, 13)",False,False,False
609,0,0.0,"(1, 13)","(1, 13)",False,False,False
610,2,0.0,"(1, 13)","(1, 12)",False,False,True
611,3,0.0,"(1, 12)","(1, 12)",False,False,False
612,4,0.0,"(1, 12)","(1, 12)",False,False,False
613,3,0.0,"(1, 12)","(1, 12)",False,False,False
614,0,0.0,"(1, 12)","(1, 12)",False,False,False
615,3,0.0,"(1, 12)","(1, 13)",False,False,True
616,0,0.0,"(1, 13)","(1, 13)",False,False,False
617,0,0.0,"(1, 13)","(1, 13)",False,False,False
618,0,0.0,"(1, 13)","(1, 13)",False,False,False
619,0,0.0,"(1, 13)","(1, 13)",False,False,False
620,3,0.0,"(1, 13)","(1, 14)",False,False,True
621,0,0.0,"(1, 14)","(1, 14)",False,False,False
622,0,0.0,"(1, 14)","(1, 14)",False,False,False
623,0,0.0,"(1, 14)","(1, 14)",False,False,False
624,0,0.0,"(1, 14)","(1, 14)",False,False,False
625,0,0.0,"(1, 14)","(1, 14)",False,False,False
626,0,0.0,"(1, 14)","(1, 14)",False,False,False
627,0,0.0,"(1, 14)","(1, 14)",False,False,False
628,0,0.0,"(1, 14)","(1, 14)",False,False,False
629,3,0.0,"(1, 14)","(1, 15)",False,False,True
630,2,0.0,"(1, 15)","(1, 15)",False,False,False
631,3,0.0,"(1, 15)","(1, 15)",False,False,False
632,0,0.0,"(1, 15)","(1, 15)",False,False,False
633,2,0.0,"(1, 15)","(1, 15)",False,False,False
634,0,0.0,"(1, 15)","(1, 15)",False,False,False
635,0,0.0,"(1, 15)","(1, 15)",False,False,False
636,0,0.0,"(1, 15)","(1, 15)",False,False,False
637,0,0.0,"(1, 15)","(1, 15)",False,False,False
638,0,0.0,"(1, 15)","(1, 15)",False,False,False
639,0,0.0,"(1, 15)","(1, 15)",False,False,False
640,0,0.0,"(1, 15)","(1, 15)",False,False,False
641,0,0.0,"(1, 15)","(1, 15)",False,False,False
642,0,0.0,"(1, 15)","(1, 15)",False,False,False
643,0,0.0,"(1, 15)","(1, 15)",False,False,False
644,0,0.0,"(1, 15)","(1, 15)",False,False,False
645,0,0.0,"(1, 15)","(1, 15)",False,False,False
646,0,0.0,"(1, 15)","(1, 15)",False,False,False
647,0,0.0,"(1, 15)","(1, 15)",False,False,False
648,2,0.0,"(1, 15)","(1, 14)",False,False,True
649,2,0.0,"(1, 14)","(1, 13)",False,False,True
650,3,0.0,"(1, 13)","(1, 13)",False,False,False
651,0,0.0,"(1, 13)","(1, 13)",False,False,False
652,3,0.0,"(1, 13)","(1, 14)",False,False,True
653,0,0.0,"(1, 14)","(1, 14)",False,False,False
654,0,0.0,"(1, 14)","(1, 14)",False,False,False
655,0,0.0,"(1, 14)","(1, 14)",False,False,False
656,0,0.0,"(1, 14)","(1, 14)",False,False,False
657,0,0.0,"(1, 14)","(1, 14)",False,False,False
658,0,0.0,"(1, 14)","(1, 14)",False,False,False
659,0,0.0,"(1, 14)","(1, 14)",False,False,False
660,0,0.0,"(1, 14)","(1, 14)",False,False,False
661,0,0.0,"(1, 14)","(1, 14)",False,False,False
662,0,0.0,"(1, 14)","(1, 14)",False,False,False
663,0,0.0,"(1, 14)","(1, 14)",False,False,False
664,0,0.0,"(1, 14)","(1, 14)",False,False,False
665,2,0.0,"(1, 14)","(1, 14)",False,False,False
666,3,0.0,"(1, 14)","(1, 14)",False,False,False
667,3,0.0,"(1, 14)","(1, 15)",False,False,True
668,0,0.0,"(1, 15)","(1, 15)",False,False,False
669,0,0.0,"(1, 15)","(1, 15)",False,False,False
670,0,0.0,"(1, 15)","(1, 15)",False,False,False
671,0,0.0,"(1, 15)","(1, 15)",False,False,False
672,0,0.0,"(1, 15)","(1, 15)",False,False,False
673,0,0.0,"(1, 15)","(1, 15)",False,False,False
674,0,0.0,"(1, 15)","(1, 15)",False,False,False
675,0,0.0,"(1, 15)","(1, 15)",False,False,False
676,0,0.0,"(1, 15)","(1, 15)",False,False,False
677,0,0.0,"(1, 15)","(1, 15)",False,False,False
678,0,0.0,"(1, 15)","(1, 15)",False,False,False
679,0,0.0,"(1, 15)","(1, 15)",False,False,False
680,0,0.0,"(1, 15)","(1, 15)",False,False,False
681,0,0.0,"(1, 15)","(1, 15)",False,False,False
682,0,0.0,"(1, 15)","(1, 15)",False,False,False
683,0,0.0,"(1, 15)","(1, 15)",False,False,False
684,0,0.0,"(1, 15)","(1, 15)",False,False,False
685,0,0.0,"(1, 15)","(1, 15)",False,False,False
686,3,0.0,"(1, 15)","(1, 16)",False,False,True
687,2,0.0,"(1, 16)","(1, 16)",False,False,False
688,2,0.0,"(1, 16)","(1, 15)",False,False,True
689,0,0.0,"(1, 15)","(1, 15)",False,False,False
690,0,0.0,"(1, 15)","(1, 15)",False,False,False
691,0,0.0,"(1, 15)","(1, 15)",False,False,False
692,0,0.0,"(1, 15)","(1, 15)",False,False,False
693,0,0.0,"(1, 15)","(1, 15)",False,False,False
694,0,0.0,"(1, 15)","(1, 15)",False,False,False
695,0,0.0,"(1, 15)","(1, 15)",False,False,False
696,0,0.0,"(1, 15)","(1, 15)",False,False,False
697,0,0.0,"(1, 15)","(1, 15)",False,False,False
698,0,0.0,"(1, 15)","(1, 15)",False,False,False
699,0,0.0,"(1, 15)","(1, 15)",False,False,False
700,0,0.0,"(1, 15)","(1, 15)",False,False,False
701,0,0.0,"(1, 15)","(1, 15)",False,False,False
702,0,0.0,"(1, 15)","(1, 15)",False,False,False
703,2,0.0,"(1, 15)","(1, 14)",False,False,True
704,3,0.0,"(1, 14)","(1, 14)",False,False,False
705,0,0.0,"(1, 14)","(1, 14)",False,False,False
706,0,0.0,"(1, 14)","(1, 14)",False,False,False
707,2,0.0,"(1, 14)","(1, 14)",False,False,False
708,5,0.0,"(1, 14)","(1, 14)",False,False,False
709,3,0.0,"(1, 14)","(1, 14)",False,False,False
710,0,0.0,"(1, 14)","(1, 14)",False,False,False
711,0,0.0,"(1, 14)","(1, 14)",False,False,False
712,0,0.0,"(1, 14)","(1, 14)",False,False,False
713,0,0.0,"(1, 14)","(1, 14)",False,False,False
714,0,0.0,"(1, 14)","(1, 14)",False,False,False
715,0,0.0,"(1, 14)","(1, 14)",False,False,False
716,0,0.0,"(1, 14)","(1, 14)",False,False,False
717,0,0.0,"(1, 14)","(1, 14)",False,False,False
718,0,0.0,"(1, 14)","(1, 14)",False,False,False
719,0,0.0,"(1, 14)","(1, 14)",False,False,False
720,3,0.0,"(1, 14)","(1, 15)",False,False,True
721,4,0.0,"(1, 15)","(1, 15)",False,False,False
722,0,0.0,"(1, 15)","(1, 15)",False,False,False
723,3,0.0,"(1, 15)","(1, 15)",False,False,False
724,2,0.0,"(1, 15)","(1, 15)",False,False,False
725,3,0.0,"(1, 15)","(1, 15)",False,False,False
726,4,0.0,"(1, 15)","(1, 15)",False,False,False
727,2,0.0,"(1, 15)","(1, 15)",False,False,False
728,0,0.0,"(1, 15)","(1, 15)",False,False,False
729,0,0.0,"(1, 15)","(1, 15)",False,False,False
730,0,0.0,"(1, 15)","(1, 15)",False,False,False
731,0,0.0,"(1, 15)","(1, 15)",False,False,False
732,0,0.0,"(1, 15)","(1, 15)",False,False,False
733,0,0.0,"(1, 15)","(1, 15)",False,False,False
734,0,0.0,"(1, 15)","(1, 15)",False,False,False
735,0,0.0,"(1, 15)","(1, 15)",False,False,False
736,0,0.0,"(1, 15)","(1, 15)",False,False,False
737,0,0.0,"(1, 15)","(1, 15)",False,False,False
738,0,0.0,"(1, 15)","(1, 15)",False,False,False
739,0,0.0,"(1, 15)","(1, 15)",False,False,False
740,0,0.0,"(1, 15)","(1, 15)",False,False,False
741,2,0.0,"(1, 15)","(1, 14)",False,False,True
742,2,0.0,"(1, 14)","(1, 13)",False,False,True
743,2,0.0,"(1, 13)","(1, 12)",False,False,True
744,0,0.0,"(1, 12)","(1, 12)",False,False,False
745,0,0.0,"(1, 12)","(1, 12)",False,False,False
746,0,0.0,"(1, 12)","(1, 12)",False,False,False
747,0,0.0,"(1, 12)","(1, 12)",False,False,False
748,0,0.0,"(1, 12)","(1, 12)",False,False,False
749,0,0.0,"(1, 12)","(1, 12)",False,False,False
750,0,0.0,"(1, 12)","(1, 12)",False,False,False
751,0,0.0,"(1, 12)","(1, 12)",False,False,False
752,0,0.0,"(1, 12)","(1, 12)",False,False,False
753,0,0.0,"(1, 12)","(1, 12)",False,False,False
754,0,0.0,"(1, 12)","(1, 12)",False,False,False
755,0,0.0,"(1, 12)","(1, 12)",False,False,False
756,0,0.0,"(1, 12)","(1, 12)",False,False,False
757,2,0.0,"(1, 12)","(1, 12)",False,False,False
758,2,0.0,"(1, 12)","(1, 12)",False,False,False
759,3,0.0,"(1, 12)","(1, 12)",False,False,False
760,3,0.0,"(1, 12)","(1, 13)",False,False,True
761,0,0.0,"(1, 13)","(1, 13)",False,False,False
762,0,0.0,"(1, 13)","(1, 13)",False,False,False
763,0,0.0,"(1, 13)","(1, 13)",False,False,False
764,0,0.0,"(1, 13)","(1, 13)",False,False,False
765,0,0.0,"(1, 13)","(1, 13)",False,False,False
766,0,0.0,"(1, 13)","(1, 13)",False,False,False
767,0,0.0,"(1, 13)","(1, 13)",False,False,False
768,0,0.0,"(1, 13)","(1, 13)",False,False,False
769,0,0.0,"(1, 13)","(1, 13)",False,False,False
770,0,0.0,"(1, 13)","(1, 13)",False,False,False
771,0,0.0,"(1, 13)","(1, 13)",False,False,False
772,0,0.0,"(1, 13)","(1, 13)",False,False,False
773,0,0.0,"(1, 13)","(1, 13)",False,False,False
774,0,0.0,"(1, 13)","(1, 13)",False,False,False
775,3,0.0,"(1, 13)","(1, 14)",False,False,True
776,0,0.0,"(1, 14)","(1, 14)",False,False,False
777,2,0.0,"(1, 14)","(1, 14)",False,False,False
778,0,0.0,"(1, 14)","(1, 14)",False,False,False
779,0,0.0,"(1, 14)","(1, 14)",False,False,False
780,0,0.0,"(1, 14)","(1, 14)",False,False,False
781,0,0.0,"(1, 14)","(1, 14)",False,False,False
782,0,0.0,"(1, 14)","(1, 14)",False,False,False
783,0,0.0,"(1, 14)","(1, 14)",False,False,False
784,0,0.0,"(1, 14)","(1, 14)",False,False,False
785,0,0.0,"(1, 14)","(1, 14)",False,False,False
786,0,0.0,"(1, 14)","(1, 14)",False,False,False
787,0,0.0,"(1, 14)","(1, 14)",False,False,False
788,0,0.0,"(1, 14)","(1, 14)",False,False,False
789,0,0.0,"(1, 14)","(1, 14)",False,False,False
790,0,0.0,"(1, 14)","(1, 14)",False,False,False
791,2,0.0,"(1, 14)","(1, 13)",False,False,True
792,2,0.0,"(1, 13)","(1, 12)",False,False,True
793,3,0.0,"(1, 12)","(1, 12)",False,False,False
794,4,0.0,"(1, 12)","(1, 12)",False,False,False
795,0,0.0,"(1, 12)","(1, 12)",False,False,False
796,0,0.0,"(1, 12)","(1, 12)",False,False,False
797,0,0.0,"(1, 12)","(1, 12)",False,False,False
798,0,0.0,"(1, 12)","(1, 12)",False,False,False
799,0,0.0,"(1, 12)","(1, 12)",False,False,False
800,0,0.0,"(1, 12)","(1, 12)",False,False,False
801,0,0.0,"(1, 12)","(1, 12)",False,False,False
802,0,0.0,"(1, 12)","(1, 12)",False,False,False
803,0,0.0,"(1, 12)","(1, 12)",False,False,False
804,0,0.0,"(1, 12)","(1, 12)",False,False,False
805,0,0.0,"(1, 12)","(1, 12)",False,False,False
806,0,0.0,"(1, 12)","(1, 12)",False,False,False
807,0,0.0,"(1, 12)","(1, 12)",False,False,False
808,0,0.0,"(1, 12)","(1, 12)",False,False,False
809,0,0.0,"(1, 12)","(1, 12)",False,False,False
810,3,0.0,"(1, 12)","(1, 12)",False,False,False
811,3,0.0,"(1, 12)","(1, 13)",False,False,True
812,0,0.0,"(1, 13)","(1, 13)",False,False,False
813,4,0.0,"(1, 13)","(1, 13)",False,False,False
814,0,0.0,"(1, 13)","(1, 13)",False,False,False
815,0,0.0,"(1, 13)","(1, 13)",False,False,False
816,3,0.0,"(1, 13)","(1, 13)",False,False,False
817,4,0.0,"(1, 13)","(1, 13)",False,False,False
818,3,0.0,"(1, 13)","(1, 13)",False,False,False
819,0,0.0,"(1, 13)","(1, 13)",False,False,False
820,0,0.0,"(1, 13)","(1, 13)",False,False,False
821,0,0.0,"(1, 13)","(1, 13)",False,False,False
822,0,0.0,"(1, 13)","(1, 13)",False,False,False
823,0,0.0,"(1, 13)","(1, 13)",False,False,False
824,0,0.0,"(1, 13)","(1, 13)",False,False,False
825,0,0.0,"(1, 13)","(1, 13)",False,False,False
826,0,0.0,"(1, 13)","(1, 13)",False,False,False
827,0,0.0,"(1, 13)","(1, 13)",False,False,False
828,0,0.0,"(1, 13)","(1, 13)",False,False,False
829,3,0.0,"(1, 13)","(1, 14)",False,False,True
830,0,0.0,"(1, 14)","(1, 14)",False,False,False
831,0,0.0,"(1, 14)","(1, 14)",False,False,False
832,2,0.0,"(1, 14)","(1, 14)",False,False,False
833,3,0.0,"(1, 14)","(1, 14)",False,False,False
834,0,0.0,"(1, 14)","(1, 14)",False,False,False
835,0,0.0,"(1, 14)","(1, 14)",False,False,False
836,0,0.0,"(1, 14)","(1, 14)",False,False,False
837,0,0.0,"(1, 14)","(1, 14)",False,False,False
838,0,0.0,"(1, 14)","(1, 14)",False,False,False
839,0,0.0,"(1, 14)","(1, 14)",False,False,False
840,0,0.0,"(1, 14)","(1, 14)",False,False,False
841,0,0.0,"(1, 14)","(1, 14)",False,False,False
842,0,0.0,"(1, 14)","(1, 14)",False,False,False
843,0,0.0,"(1, 14)","(1, 14)",False,False,False
844,0,0.0,"(1, 14)","(1, 14)",False,False,False
845,0,0.0,"(1, 14)","(1, 14)",False,False,False
846,4,0.0,"(1, 14)","(1, 14)",False,False,False
847,2,0.0,"(1, 14)","(1, 14)",False,False,False
848,2,0.0,"(1, 14)","(1, 13)",False,False,True
849,4,0.0,"(1, 13)","(1, 13)",False,False,False
850,3,0.0,"(1, 13)","(1, 13)",False,False,False
851,0,0.0,"(1, 13)","(1, 13)",False,False,False
852,0,0.0,"(1, 13)","(1, 13)",False,False,False
853,0,0.0,"(1, 13)","(1, 13)",False,False,False
854,0,0.0,"(1, 13)","(1, 13)",False,False,False
855,0,0.0,"(1, 13)","(1, 13)",False,False,False
856,0,0.0,"(1, 13)","(1, 13)",False,False,False
857,0,0.0,"(1, 13)","(1, 13)",False,False,False
858,0,0.0,"(1, 13)","(1, 13)",False,False,False
859,0,0.0,"(1, 13)","(1, 13)",False,False,False
860,0,0.0,"(1, 13)","(1, 13)",False,False,False
861,0,0.0,"(1, 13)","(1, 13)",False,False,False
862,0,0.0,"(1, 13)","(1, 13)",False,False,False
863,0,0.0,"(1, 13)","(1, 13)",False,False,False
864,1,0.0,"(1, 13)","(1, 13)",False,True,True
865,2,0.0,"(1, 13)","(1, 13)",False,False,False
866,0,0.0,"(1, 13)","(1, 13)",False,True,False
867,0,0.0,"(1, 13)","(1, 13)",False,False,False
868,0,0.0,"(1, 13)","(1, 13)",False,False,False
869,0,0.0,"(1, 13)","(1, 13)",False,False,False
870,0,0.0,"(1, 13)","(1, 13)",False,False,False
871,0,0.0,"(1, 13)","(1, 13)",False,False,False
872,0,0.0,"(1, 13)","(1, 13)",False,False,False
873,0,0.0,"(1, 13)","(1, 13)",False,False,False
874,0,0.0,"(1, 13)","(1, 13)",False,False,False
875,0,0.0,"(1, 13)","(1, 13)",False,False,False
876,0,0.0,"(1, 13)","(1, 13)",False,False,False
877,0,0.0,"(1, 13)","(1, 13)",False,False,False
878,0,0.0,"(1, 13)","(1, 13)",False,False,False
879,0,0.0,"(1, 13)","(1, 13)",False,False,False
880,0,0.0,"(1, 13)","(1, 13)",False,False,False
881,2,0.0,"(1, 13)","(1, 12)",False,False,True
882,3,0.0,"(1, 12)","(1, 12)",False,False,False
883,3,0.0,"(1, 12)","(1, 13)",False,False,True
884,0,0.0,"(1, 13)","(1, 13)",False,False,False
885,0,0.0,"(1, 13)","(1, 13)",False,False,False
886,0,0.0,"(1, 13)","(1, 13)",False,False,False
887,0,0.0,"(1, 13)","(1, 13)",False,False,False
888,0,0.0,"(1, 13)","(1, 13)",False,False,False
889,0,0.0,"(1, 13)","(1, 13)",False,False,False
890,2,0.0,"(1, 13)","(1, 13)",False,False,False
891,0,0.0,"(1, 13)","(1, 13)",False,False,False
892,0,0.0,"(1, 13)","(1, 13)",False,False,False
893,0,0.0,"(1, 13)","(1, 13)",False,False,False
894,0,0.0,"(1, 13)","(1, 13)",False,False,False
895,0,0.0,"(1, 13)","(1, 13)",False,False,False
896,0,0.0,"(1, 13)","(1, 13)",False,False,False
897,0,0.0,"(1, 13)","(1, 13)",False,False,False
898,0,0.0,"(1, 13)","(1, 13)",False,False,False
899,0,0.0,"(1, 13)","(1, 13)",False,False,False
900,0,0.0,"(1, 13)","(1, 13)",False,False,False
901,0,0.0,"(1, 13)","(1, 13)",False,False,False
902,4,0.0,"(1, 13)","(1, 13)",False,False,False
903,3,0.0,"(1, 13)","(1, 13)",False,False,False
904,4,0.0,"(1, 13)","(1, 13)",False,False,False
905,3,0.0,"(1, 13)","(1, 13)",False,False,False
906,0,0.0,"(1, 13)","(1, 13)",False,False,False
907,0,0.0,"(1, 13)","(1, 13)",False,False,False
908,3,0.0,"(1, 13)","(1, 14)",False,False,True
909,0,0.0,"(1, 14)","(1, 14)",False,False,False
910,2,0.0,"(1, 14)","(1, 14)",False,False,False
911,0,0.0,"(1, 14)","(1, 14)",False,False,False
912,0,0.0,"(1, 14)","(1, 14)",False,False,False
913,0,0.0,"(1, 14)","(1, 14)",False,False,False
914,0,0.0,"(1, 14)","(1, 14)",False,False,False
915,0,0.0,"(1, 14)","(1, 14)",False,False,False
916,0,0.0,"(1, 14)","(1, 14)",False,False,False
917,0,0.0,"(1, 14)","(1, 14)",False,False,False
918,0,0.0,"(1, 14)","(1, 14)",False,False,False
919,0,0.0,"(1, 14)","(1, 14)",False,False,False
920,0,0.0,"(1, 14)","(1, 14)",False,False,False
921,0,0.0,"(1, 14)","(1, 14)",False,False,False
922,3,0.0,"(1, 14)","(1, 14)",False,False,False
923,3,0.0,"(1, 14)","(1, 15)",False,False,True
924,3,0.0,"(1, 15)","(1, 16)",False,False,True
925,3,0.0,"(1, 16)","(1, 17)",False,False,True
926,0,0.0,"(1, 17)","(1, 17)",False,False,False
927,0,0.0,"(1, 17)","(1, 17)",False,False,False
928,2,0.0,"(1, 17)","(1, 17)",False,False,False
929,2,0.0,"(1, 17)","(1, 16)",False,False,True
930,0,0.0,"(1, 16)","(1, 16)",False,False,False
931,0,0.0,"(1, 16)","(1, 16)",False,False,False
932,0,0.0,"(1, 16)","(1, 16)",False,False,False
933,0,0.0,"(1, 16)","(1, 16)",False,False,False
934,0,0.0,"(1, 16)","(1, 16)",False,False,False
935,0,0.0,"(1, 16)","(1, 16)",False,False,False
936,0,0.0,"(1, 16)","(1, 16)",False,False,False
937,0,0.0,"(1, 16)","(1, 16)",False,False,False
938,0,0.0,"(1, 16)","(1, 16)",False,False,False
939,0,0.0,"(1, 16)","(1, 16)",False,False,False
940,0,0.0,"(1, 16)","(1, 16)",False,False,False
941,2,0.0,"(1, 16)","(1, 15)",False,False,True
942,0,0.0,"(1, 15)","(1, 15)",False,False,False
943,0,0.0,"(1, 15)","(1, 15)",False,False,False
944,3,0.0,"(1, 15)","(1, 15)",False,False,False
945,0,0.0,"(1, 15)","(1, 15)",False,False,False
946,0,0.0,"(1, 15)","(1, 15)",False,False,False
947,0,0.0,"(1, 15)","(1, 15)",False,False,False
948,0,0.0,"(1, 15)","(1, 15)",False,False,False
949,0,0.0,"(1, 15)","(1, 15)",False,False,False
950,0,0.0,"(1, 15)","(1, 15)",False,False,False
951,0,0.0,"(1, 15)","(1, 15)",False,False,False
952,0,0.0,"(1, 15)","(1, 15)",False,False,False
953,0,0.0,"(1, 15)","(1, 15)",False,False,False
954,0,0.0,"(1, 15)","(1, 15)",False,False,False
955,0,0.0,"(1, 15)","(1, 15)",False,False,False
956,0,0.0,"(1, 15)","(1, 15)",False,False,False
957,0,0.0,"(1, 15)","(1, 15)",False,False,False
958,0,0.0,"(1, 15)","(1, 15)",False,False,False
959,0,0.0,"(1, 15)","(1, 15)",False,False,False
