step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(15, 9)","(15, 10)",False,False,True
480,2,0.0,"(15, 10)","(15, 10)",False,False,False
481,1,0.0,"(15, 10)","(15, 9)",False,False,True
482,2,0.0,"(15, 9)","(15, 10)",False,False,False
483,2,0.0,"(15, 10)","(15, 10)",False,False,False
484,2,0.0,"(15, 10)","(15, 10)",False,False,False
485,3,0.0,"(15, 10)","(15, 10)",False,False,False
486,1,0.0,"(15, 10)","(15, 9)",False,False,True
487,2,0.0,"(15, 9)","(15, 10)",False,False,False
488,3,0.0,"(15, 10)","(15, 10)",False,False,False
489,1,0.0,"(15, 10)","(15, 9)",False,False,True
490,2,0.0,"(15, 9)","(15, 10)",False,False,False
491,4,0.0,"(15, 10)","(15, 10)",False,False,False
492,1,0.0,"(15, 10)","(15, 9)",False,False,True
493,4,0.0,"(15, 9)","(14, 9)",False,False,True
494,3,0.0,"(14, 9)","(15, 9)",False,False,False
495,3,0.0,"(15, 9)","(15, 9)",False,False,False
496,2,0.0,"(15, 9)","(15, 10)",False,False,True
497,3,0.0,"(15, 10)","(15, 10)",False,False,False
498,1,0.0,"(15, 10)","(15, 9)",False,False,True
499,4,0.0,"(15, 9)","(14, 9)",False,False,True
500,2,0.0,"(14, 9)","(14, 9)",False,False,False
501,4,0.0,"(14, 9)","(13, 9)",False,False,True
502,3,0.0,"(13, 9)","(14, 9)",False,False,False
503,2,0.0,"(14, 9)","(14, 9)",False,False,False
504,4,0.0,"(14, 9)","(13, 9)",False,False,True
505,3,0.0,"(13, 9)","(14, 9)",False,False,False
506,3,0.0,"(14, 9)","(15, 9)",False,False,True
507,1,0.0,"(15, 9)","(15, 8)",False,False,True
508,4,0.0,"(15, 8)","(14, 8)",False,False,True
509,4,0.0,"(14, 8)","(13, 8)",False,False,True
510,3,0.0,"(13, 8)","(14, 8)",False,False,False
511,2,0.0,"(14, 8)","(14, 9)",False,False,True
512,2,0.0,"(14, 9)","(14, 9)",False,False,False
513,1,0.0,"(14, 9)","(14, 8)",False,False,True
514,2,0.0,"(14, 8)","(14, 9)",False,False,False
515,4,0.0,"(14, 9)","(13, 9)",False,False,True
516,4,0.0,"(13, 9)","(12, 9)",False,False,True
517,2,0.0,"(12, 9)","(12, 10)",False,False,True
518,3,0.0,"(12, 10)","(13, 10)",False,False,True
519,4,0.0,"(13, 10)","(12, 10)",False,False,False
520,3,0.0,"(12, 10)","(13, 10)",False,False,False
521,4,0.0,"(13, 10)","(12, 10)",False,False,False
522,3,0.0,"(12, 10)","(13, 10)",False,False,False
523,3,0.0,"(13, 10)","(13, 10)",False,False,False
524,4,0.0,"(13, 10)","(12, 10)",False,False,True
525,1,0.0,"(12, 10)","(12, 9)",False,False,True
526,2,0.0,"(12, 9)","(12, 10)",False,False,False
527,2,0.0,"(12, 10)","(12, 10)",False,False,False
528,4,0.0,"(12, 10)","(11, 10)",False,False,True
529,4,0.0,"(11, 10)","(10, 10)",False,False,True
530,4,0.0,"(10, 10)","(9, 10)",False,False,True
531,4,0.0,"(9, 10)","(9, 10)",False,False,False
532,3,0.0,"(9, 10)","(10, 10)",False,False,True
533,3,0.0,"(10, 10)","(11, 10)",False,False,True
534,3,0.0,"(11, 10)","(12, 10)",False,False,True
535,3,0.0,"(12, 10)","(13, 10)",False,False,True
536,3,0.0,"(13, 10)","(13, 10)",False,False,False
537,3,0.0,"(13, 10)","(13, 10)",False,False,False
538,2,0.0,"(13, 10)","(13, 10)",False,False,False
539,4,0.0,"(13, 10)","(12, 10)",False,False,True
540,3,0.0,"(12, 10)","(13, 10)",False,False,False
541,4,0.0,"(13, 10)","(12, 10)",False,False,False
542,1,0.0,"(12, 10)","(12, 9)",False,False,True
543,2,0.0,"(12, 9)","(12, 10)",False,False,False
544,3,0.0,"(12, 10)","(13, 10)",False,False,True
545,4,0.0,"(13, 10)","(12, 10)",False,False,False
546,3,0.0,"(12, 10)","(13, 10)",False,False,False
547,3,0.0,"(13, 10)","(13, 10)",False,False,False
548,3,0.0,"(13, 10)","(13, 10)",False,False,False
549,2,0.0,"(13, 10)","(13, 10)",False,False,False
550,2,0.0,"(13, 10)","(13, 10)",False,False,False
551,2,0.0,"(13, 10)","(13, 10)",False,False,False
552,3,0.0,"(13, 10)","(13, 10)",False,False,False
553,3,0.0,"(13, 10)","(13, 10)",False,False,False
554,3,0.0,"(13, 10)","(13, 10)",False,False,False
555,3,0.0,"(13, 10)","(13, 10)",False,False,False
556,3,0.0,"(13, 10)","(13, 10)",False,False,False
557,3,0.0,"(13, 10)","(13, 10)",False,False,False
558,4,0.0,"(13, 10)","(12, 10)",False,False,True
559,4,0.0,"(12, 10)","(11, 10)",False,False,True
560,1,0.0,"(11, 10)","(11, 9)",False,False,True
561,3,0.0,"(11, 9)","(12, 9)",False,False,True
562,2,0.0,"(12, 9)","(12, 10)",False,False,True
563,3,0.0,"(12, 10)","(13, 10)",False,False,True
564,4,0.0,"(13, 10)","(12, 10)",False,False,False
565,3,0.0,"(12, 10)","(13, 10)",False,False,False
566,3,0.0,"(13, 10)","(13, 10)",False,False,False
567,3,0.0,"(13, 10)","(13, 10)",False,False,False
568,3,0.0,"(13, 10)","(13, 10)",False,False,False
569,3,0.0,"(13, 10)","(13, 10)",False,False,False
570,4,0.0,"(13, 10)","(12, 10)",False,False,True
571,2,0.0,"(12, 10)","(12, 10)",False,False,False
572,2,0.0,"(12, 10)","(12, 10)",False,False,False
573,3,0.0,"(12, 10)","(13, 10)",False,False,True
574,2,0.0,"(13, 10)","(13, 10)",False,False,False
575,4,0.0,"(13, 10)","(12, 10)",False,False,True
576,3,0.0,"(12, 10)","(13, 10)",False,False,False
577,3,0.0,"(13, 10)","(13, 10)",False,False,False
578,4,0.0,"(13, 10)","(12, 10)",False,False,True
579,3,0.0,"(12, 10)","(13, 10)",False,False,False
580,1,0.0,"(13, 10)","(13, 9)",False,False,True
581,2,0.0,"(13, 9)","(13, 10)",False,False,False
582,3,0.0,"(13, 10)","(13, 10)",False,False,False
583,3,0.0,"(13, 10)","(13, 10)",False,False,False
584,2,0.0,"(13, 10)","(13, 10)",False,False,False
585,3,0.0,"(13, 10)","(13, 10)",False,False,False
586,4,0.0,"(13, 10)","(12, 10)",False,False,True
587,4,0.0,"(12, 10)","(11, 10)",False,False,True
588,3,0.0,"(11, 10)","(12, 10)",False,False,False
589,4,0.0,"(12, 10)","(11, 10)",False,False,False
590,3,0.0,"(11, 10)","(12, 10)",False,False,False
591,1,0.0,"(12, 10)","(12, 9)",False,False,True
592,4,0.0,"(12, 9)","(11, 9)",False,False,True
593,4,0.0,"(11, 9)","(10, 9)",False,False,True
594,3,0.0,"(10, 9)","(11, 9)",False,False,False
595,3,0.0,"(11, 9)","(12, 9)",False,False,True
596,4,0.0,"(12, 9)","(11, 9)",False,False,False
597,4,0.0,"(11, 9)","(10, 9)",False,False,True
598,3,0.0,"(10, 9)","(11, 9)",False,False,False
599,3,0.0,"(11, 9)","(12, 9)",False,False,True
600,3,0.0,"(12, 9)","(13, 9)",False,False,True
601,4,0.0,"(13, 9)","(12, 9)",False,False,False
602,2,0.0,"(12, 9)","(12, 10)",False,False,True
603,3,0.0,"(12, 10)","(13, 10)",False,False,True
604,3,0.0,"(13, 10)","(13, 10)",False,False,False
605,4,0.0,"(13, 10)","(12, 10)",False,False,True
606,3,0.0,"(12, 10)","(13, 10)",False,False,False
607,3,0.0,"(13, 10)","(13, 10)",False,False,False
608,3,0.0,"(13, 10)","(13, 10)",False,False,False
609,4,0.0,"(13, 10)","(12, 10)",False,False,True
610,3,0.0,"(12, 10)","(13, 10)",False,False,False
611,3,0.0,"(13, 10)","(13, 10)",False,False,False
612,3,0.0,"(13, 10)","(13, 10)",False,False,False
613,4,0.0,"(13, 10)","(12, 10)",False,False,True
614,4,0.0,"(12, 10)","(11, 10)",False,False,True
615,2,0.0,"(11, 10)","(11, 10)",False,False,False
616,3,0.0,"(11, 10)","(12, 10)",False,False,True
617,3,0.0,"(12, 10)","(13, 10)",False,False,True
618,1,0.0,"(13, 10)","(13, 9)",False,False,True
619,3,0.0,"(13, 9)","(14, 9)",False,False,True
620,4,0.0,"(14, 9)","(13, 9)",False,False,False
621,4,0.0,"(13, 9)","(12, 9)",False,False,True
622,4,0.0,"(12, 9)","(11, 9)",False,False,True
623,4,0.0,"(11, 9)","(10, 9)",False,False,True
624,4,0.0,"(10, 9)","(9, 9)",False,False,True
625,3,0.0,"(9, 9)","(10, 9)",False,False,False
626,1,0.0,"(10, 9)","(10, 8)",False,False,True
627,4,0.0,"(10, 8)","(9, 8)",False,False,True
628,2,0.0,"(9, 8)","(9, 9)",False,False,True
629,2,0.0,"(9, 9)","(9, 10)",False,False,True
630,4,0.0,"(9, 10)","(9, 10)",False,False,False
631,2,0.0,"(9, 10)","(9, 10)",False,False,False
632,3,0.0,"(9, 10)","(10, 10)",False,False,True
633,3,0.0,"(10, 10)","(11, 10)",False,False,True
634,3,0.0,"(11, 10)","(12, 10)",False,False,True
635,4,0.0,"(12, 10)","(11, 10)",False,False,False
636,3,0.0,"(11, 10)","(12, 10)",False,False,False
637,4,0.0,"(12, 10)","(11, 10)",False,False,False
638,3,0.0,"(11, 10)","(12, 10)",False,False,False
639,3,0.0,"(12, 10)","(13, 10)",False,False,True
640,4,0.0,"(13, 10)","(12, 10)",False,False,False
641,3,0.0,"(12, 10)","(13, 10)",False,False,False
642,2,0.0,"(13, 10)","(13, 10)",False,False,False
643,4,0.0,"(13, 10)","(12, 10)",False,False,True
644,1,0.0,"(12, 10)","(12, 9)",False,False,True
645,4,0.0,"(12, 9)","(11, 9)",False,False,True
646,4,0.0,"(11, 9)","(10, 9)",False,False,True
647,4,0.0,"(10, 9)","(9, 9)",False,False,True
648,4,0.0,"(9, 9)","(9, 9)",False,False,False
649,3,0.0,"(9, 9)","(10, 9)",False,False,True
650,3,0.0,"(10, 9)","(11, 9)",False,False,True
651,4,0.0,"(11, 9)","(10, 9)",False,False,False
652,4,0.0,"(10, 9)","(9, 9)",False,False,True
653,3,0.0,"(9, 9)","(10, 9)",False,False,False
654,2,0.0,"(10, 9)","(10, 10)",False,False,True
655,1,0.0,"(10, 10)","(10, 9)",False,False,False
656,3,0.0,"(10, 9)","(11, 9)",False,False,True
657,4,0.0,"(11, 9)","(10, 9)",False,False,False
658,3,0.0,"(10, 9)","(11, 9)",False,False,False
659,2,0.0,"(11, 9)","(11, 10)",False,False,True
660,3,0.0,"(11, 10)","(12, 10)",False,False,True
661,3,0.0,"(12, 10)","(13, 10)",False,False,True
662,4,0.0,"(13, 10)","(12, 10)",False,False,False
663,2,0.0,"(12, 10)","(12, 10)",False,False,False
664,3,0.0,"(12, 10)","(13, 10)",False,False,True
665,3,0.0,"(13, 10)","(13, 10)",False,False,False
666,0,0.0,"(13, 10)","(13, 10)",False,False,False
667,2,0.0,"(13, 10)","(13, 10)",False,False,False
668,3,0.0,"(13, 10)","(13, 10)",False,False,False
669,3,0.0,"(13, 10)","(13, 10)",False,False,False
670,3,0.0,"(13, 10)","(13, 10)",False,False,False
671,4,0.0,"(13, 10)","(12, 10)",False,False,True
672,4,0.0,"(12, 10)","(11, 10)",False,False,True
673,2,0.0,"(11, 10)","(11, 10)",False,False,False
674,4,0.0,"(11, 10)","(10, 10)",False,False,True
675,3,0.0,"(10, 10)","(11, 10)",False,False,False
676,3,0.0,"(11, 10)","(12, 10)",False,False,True
677,3,0.0,"(12, 10)","(13, 10)",False,False,True
678,1,0.0,"(13, 10)","(13, 9)",False,False,True
679,2,0.0,"(13, 9)","(13, 10)",False,False,False
680,1,0.0,"(13, 10)","(13, 9)",False,False,False
681,3,0.0,"(13, 9)","(14, 9)",False,False,True
682,0,0.0,"(14, 9)","(14, 9)",False,False,False
683,4,0.0,"(14, 9)","(13, 9)",False,False,True
684,4,0.0,"(13, 9)","(12, 9)",False,False,True
685,3,0.0,"(12, 9)","(13, 9)",False,False,False
686,3,0.0,"(13, 9)","(14, 9)",False,False,True
687,3,0.0,"(14, 9)","(15, 9)",False,False,True
688,2,0.0,"(15, 9)","(15, 10)",False,False,True
689,3,0.0,"(15, 10)","(15, 10)",False,False,False
690,3,0.0,"(15, 10)","(15, 10)",False,False,False
691,4,0.0,"(15, 10)","(15, 10)",False,False,False
692,3,0.0,"(15, 10)","(15, 10)",False,False,False
693,1,0.0,"(15, 10)","(15, 9)",False,False,True
694,2,0.0,"(15, 9)","(15, 10)",False,False,False
695,4,0.0,"(15, 10)","(15, 10)",False,False,False
696,0,0.0,"(15, 10)","(15, 10)",False,False,False
697,2,0.0,"(15, 10)","(15, 10)",False,False,False
698,1,0.0,"(15, 10)","(15, 9)",False,False,True
699,3,0.0,"(15, 9)","(15, 9)",False,False,False
700,1,0.0,"(15, 9)","(15, 8)",False,False,True
701,4,0.0,"(15, 8)","(14, 8)",False,False,True
702,4,0.0,"(14, 8)","(13, 8)",False,False,True
703,1,0.0,"(13, 8)","(13, 7)",False,False,True
704,4,0.0,"(13, 7)","(12, 7)",False,False,True
705,2,0.0,"(12, 7)","(12, 8)",False,False,True
706,3,0.0,"(12, 8)","(13, 8)",False,False,True
707,2,0.0,"(13, 8)","(13, 9)",False,False,True
708,2,0.0,"(13, 9)","(13, 10)",False,False,True
709,1,0.0,"(13, 10)","(13, 9)",False,False,False
710,3,0.0,"(13, 9)","(14, 9)",False,False,True
711,2,0.0,"(14, 9)","(14, 9)",False,False,False
712,4,0.0,"(14, 9)","(13, 9)",False,False,True
713,2,0.0,"(13, 9)","(13, 10)",False,False,True
714,2,0.0,"(13, 10)","(13, 10)",False,False,False
715,4,0.0,"(13, 10)","(12, 10)",False,False,True
716,2,0.0,"(12, 10)","(12, 10)",False,False,False
717,3,0.0,"(12, 10)","(13, 10)",False,False,True
718,0,0.0,"(13, 10)","(13, 10)",False,False,False
719,4,0.0,"(13, 10)","(12, 10)",False,False,True
720,2,0.0,"(12, 10)","(12, 10)",False,False,False
721,4,0.0,"(12, 10)","(11, 10)",False,False,True
722,1,0.0,"(11, 10)","(11, 9)",False,False,True
723,1,0.0,"(11, 9)","(11, 8)",False,False,True
724,3,0.0,"(11, 8)","(12, 8)",False,False,True
725,4,0.0,"(12, 8)","(11, 8)",False,False,False
726,3,0.0,"(11, 8)","(12, 8)",False,False,False
727,4,0.0,"(12, 8)","(11, 8)",False,False,False
728,2,0.0,"(11, 8)","(11, 9)",False,False,True
729,2,0.0,"(11, 9)","(11, 10)",False,False,True
730,3,0.0,"(11, 10)","(12, 10)",False,False,True
731,2,0.0,"(12, 10)","(12, 10)",False,False,False
732,2,0.0,"(12, 10)","(12, 10)",False,False,False
733,0,0.0,"(12, 10)","(12, 10)",False,False,False
734,2,0.0,"(12, 10)","(12, 10)",False,False,False
735,4,0.0,"(12, 10)","(11, 10)",False,False,True
736,4,0.0,"(11, 10)","(10, 10)",False,False,True
737,3,0.0,"(10, 10)","(11, 10)",False,False,False
738,0,0.0,"(11, 10)","(11, 10)",False,False,False
739,3,0.0,"(11, 10)","(12, 10)",False,False,True
740,1,0.0,"(12, 10)","(12, 9)",False,False,True
741,2,0.0,"(12, 9)","(12, 10)",False,False,False
742,3,0.0,"(12, 10)","(13, 10)",False,False,True
743,3,0.0,"(13, 10)","(13, 10)",False,False,False
744,2,0.0,"(13, 10)","(13, 10)",False,False,False
745,0,0.0,"(13, 10)","(13, 10)",False,False,False
746,4,0.0,"(13, 10)","(12, 10)",False,False,True
747,3,0.0,"(12, 10)","(13, 10)",False,False,False
748,3,0.0,"(13, 10)","(13, 10)",False,False,False
749,1,0.0,"(13, 10)","(13, 9)",False,False,True
750,3,0.0,"(13, 9)","(14, 9)",False,False,True
751,4,0.0,"(14, 9)","(13, 9)",False,False,False
752,3,0.0,"(13, 9)","(14, 9)",False,False,False
753,3,0.0,"(14, 9)","(15, 9)",False,False,True
754,1,0.0,"(15, 9)","(15, 8)",False,False,True
755,4,0.0,"(15, 8)","(14, 8)",False,False,True
756,4,0.0,"(14, 8)","(13, 8)",False,False,True
757,3,0.0,"(13, 8)","(14, 8)",False,False,False
758,4,0.0,"(14, 8)","(13, 8)",False,False,False
759,3,0.0,"(13, 8)","(14, 8)",False,False,False
760,1,0.0,"(14, 8)","(14, 7)",False,False,True
761,2,0.0,"(14, 7)","(14, 8)",False,False,False
762,3,0.0,"(14, 8)","(15, 8)",False,False,True
763,4,0.0,"(15, 8)","(14, 8)",False,False,False
764,4,0.0,"(14, 8)","(13, 8)",False,False,True
765,2,0.0,"(13, 8)","(13, 9)",False,False,True
766,3,0.0,"(13, 9)","(14, 9)",False,False,True
767,4,0.0,"(14, 9)","(13, 9)",False,False,False
768,3,0.0,"(13, 9)","(14, 9)",False,False,False
769,4,0.0,"(14, 9)","(13, 9)",False,False,False
770,4,0.0,"(13, 9)","(12, 9)",False,False,True
771,2,0.0,"(12, 9)","(12, 10)",False,False,True
772,3,0.0,"(12, 10)","(13, 10)",False,False,True
773,3,0.0,"(13, 10)","(13, 10)",False,False,False
774,2,0.0,"(13, 10)","(13, 10)",False,False,False
775,4,0.0,"(13, 10)","(12, 10)",False,False,True
776,4,0.0,"(12, 10)","(11, 10)",False,False,True
777,3,0.0,"(11, 10)","(12, 10)",False,False,False
778,3,0.0,"(12, 10)","(13, 10)",False,False,True
779,4,0.0,"(13, 10)","(12, 10)",False,False,False
780,3,0.0,"(12, 10)","(13, 10)",False,False,False
781,4,0.0,"(13, 10)","(12, 10)",False,False,False
782,3,0.0,"(12, 10)","(13, 10)",False,False,False
783,4,0.0,"(13, 10)","(12, 10)",False,False,False
784,4,0.0,"(12, 10)","(11, 10)",False,False,True
785,3,0.0,"(11, 10)","(12, 10)",False,False,False
786,4,0.0,"(12, 10)","(11, 10)",False,False,False
787,2,0.0,"(11, 10)","(11, 10)",False,False,False
788,4,0.0,"(11, 10)","(10, 10)",False,False,True
789,1,0.0,"(10, 10)","(10, 9)",False,False,True
790,2,0.0,"(10, 9)","(10, 10)",False,False,False
791,3,0.0,"(10, 10)","(11, 10)",False,False,True
792,3,0.0,"(11, 10)","(12, 10)",False,False,True
793,1,0.0,"(12, 10)","(12, 9)",False,False,True
794,4,0.0,"(12, 9)","(11, 9)",False,False,True
795,2,0.0,"(11, 9)","(11, 10)",False,False,True
796,2,0.0,"(11, 10)","(11, 10)",False,False,False
797,2,0.0,"(11, 10)","(11, 10)",False,False,False
798,3,0.0,"(11, 10)","(12, 10)",False,False,True
799,3,0.0,"(12, 10)","(13, 10)",False,False,True
800,3,0.0,"(13, 10)","(13, 10)",False,False,False
801,4,0.0,"(13, 10)","(12, 10)",False,False,True
802,3,0.0,"(12, 10)","(13, 10)",False,False,False
803,4,0.0,"(13, 10)","(12, 10)",False,False,False
804,3,0.0,"(12, 10)","(13, 10)",False,False,False
805,4,0.0,"(13, 10)","(12, 10)",False,False,False
806,3,0.0,"(12, 10)","(13, 10)",False,False,False
807,3,0.0,"(13, 10)","(13, 10)",False,False,False
808,4,0.0,"(13, 10)","(12, 10)",False,False,True
809,3,0.0,"(12, 10)","(13, 10)",False,False,False
810,4,0.0,"(13, 10)","(12, 10)",False,False,False
811,3,0.0,"(12, 10)","(13, 10)",False,False,False
812,3,0.0,"(13, 10)","(13, 10)",False,False,False
813,2,0.0,"(13, 10)","(13, 10)",False,False,False
814,1,0.0,"(13, 10)","(13, 9)",False,False,True
815,4,0.0,"(13, 9)","(12, 9)",False,False,True
816,1,0.0,"(12, 9)","(12, 8)",False,False,True
817,4,0.0,"(12, 8)","(11, 8)",False,False,True
818,2,0.0,"(11, 8)","(11, 9)",False,False,True
819,2,0.0,"(11, 9)","(11, 10)",False,False,True
820,4,0.0,"(11, 10)","(10, 10)",False,False,True
821,2,0.0,"(10, 10)","(10, 10)",False,False,False
822,2,0.0,"(10, 10)","(10, 10)",False,False,False
823,4,0.0,"(10, 10)","(9, 10)",False,False,True
824,3,0.0,"(9, 10)","(10, 10)",False,False,False
825,2,0.0,"(10, 10)","(10, 10)",False,False,False
826,2,0.0,"(10, 10)","(10, 10)",False,False,False
827,3,0.0,"(10, 10)","(11, 10)",False,False,True
828,2,0.0,"(11, 10)","(11, 10)",False,False,False
829,3,0.0,"(11, 10)","(12, 10)",False,False,True
830,3,0.0,"(12, 10)","(13, 10)",False,False,True
831,2,0.0,"(13, 10)","(13, 10)",False,False,False
832,4,0.0,"(13, 10)","(12, 10)",False,False,True
833,4,0.0,"(12, 10)","(11, 10)",False,False,True
834,3,0.0,"(11, 10)","(12, 10)",False,False,False
835,4,0.0,"(12, 10)","(11, 10)",False,False,False
836,3,0.0,"(11, 10)","(12, 10)",False,False,False
837,1,0.0,"(12, 10)","(12, 9)",False,False,True
838,2,0.0,"(12, 9)","(12, 10)",False,False,False
839,2,0.0,"(12, 10)","(12, 10)",False,False,False
840,3,0.0,"(12, 10)","(13, 10)",False,False,True
841,1,0.0,"(13, 10)","(13, 9)",False,False,True
842,3,0.0,"(13, 9)","(14, 9)",False,False,True
843,3,0.0,"(14, 9)","(15, 9)",False,False,True
844,4,0.0,"(15, 9)","(14, 9)",False,False,False
845,4,0.0,"(14, 9)","(13, 9)",False,False,True
846,2,0.0,"(13, 9)","(13, 10)",False,False,True
847,3,0.0,"(13, 10)","(13, 10)",False,False,False
848,0,0.0,"(13, 10)","(13, 10)",False,False,False
849,4,0.0,"(13, 10)","(12, 10)",False,False,True
850,2,0.0,"(12, 10)","(12, 10)",False,False,False
851,2,0.0,"(12, 10)","(12, 10)",False,False,False
852,3,0.0,"(12, 10)","(13, 10)",False,False,True
853,4,0.0,"(13, 10)","(12, 10)",False,False,False
854,4,0.0,"(12, 10)","(11, 10)",False,False,True
855,2,0.0,"(11, 10)","(11, 10)",False,False,False
856,2,0.0,"(11, 10)","(11, 10)",False,False,False
857,2,0.0,"(11, 10)","(11, 10)",False,False,False
858,4,0.0,"(11, 10)","(10, 10)",False,False,True
859,4,0.0,"(10, 10)","(9, 10)",False,False,True
860,2,0.0,"(9, 10)","(9, 10)",False,False,False
861,3,0.0,"(9, 10)","(10, 10)",False,False,True
862,2,0.0,"(10, 10)","(10, 10)",False,False,False
863,3,0.0,"(10, 10)","(11, 10)",False,False,True
864,3,0.0,"(11, 10)","(12, 10)",False,False,True
865,2,0.0,"(12, 10)","(12, 10)",False,False,False
866,3,0.0,"(12, 10)","(13, 10)",False,False,True
867,3,0.0,"(13, 10)","(13, 10)",False,False,False
868,2,0.0,"(13, 10)","(13, 10)",False,False,False
869,2,0.0,"(13, 10)","(13, 10)",False,False,False
870,4,0.0,"(13, 10)","(12, 10)",False,False,True
871,0,0.0,"(12, 10)","(12, 10)",False,False,False
872,4,0.0,"(12, 10)","(11, 10)",False,False,True
873,2,0.0,"(11, 10)","(11, 10)",False,False,False
874,3,0.0,"(11, 10)","(12, 10)",False,False,True
875,2,0.0,"(12, 10)","(12, 10)",False,False,False
876,1,0.0,"(12, 10)","(12, 9)",False,False,True
877,4,0.0,"(12, 9)","(11, 9)",False,False,True
878,3,0.0,"(11, 9)","(12, 9)",False,False,False
879,2,0.0,"(12, 9)","(12, 10)",False,False,True
880,2,0.0,"(12, 10)","(12, 10)",False,False,False
881,4,0.0,"(12, 10)","(11, 10)",False,False,True
882,2,0.0,"(11, 10)","(11, 10)",False,False,False
883,3,0.0,"(11, 10)","(12, 10)",False,False,True
884,3,0.0,"(12, 10)","(13, 10)",False,False,True
885,1,0.0,"(13, 10)","(13, 9)",False,False,True
886,1,0.0,"(13, 9)","(13, 8)",False,False,True
887,4,0.0,"(13, 8)","(12, 8)",False,False,True
888,3,0.0,"(12, 8)","(13, 8)",False,False,False
889,2,0.0,"(13, 8)","(13, 9)",False,False,True
890,2,0.0,"(13, 9)","(13, 10)",False,False,True
891,2,0.0,"(13, 10)","(13, 10)",False,False,False
892,0,0.0,"(13, 10)","(13, 10)",False,False,False
893,1,0.0,"(13, 10)","(13, 9)",False,False,True
894,3,0.0,"(13, 9)","(14, 9)",False,False,True
895,4,0.0,"(14, 9)","(13, 9)",False,False,False
896,2,0.0,"(13, 9)","(13, 10)",False,False,True
897,4,0.0,"(13, 10)","(12, 10)",False,False,True
898,4,0.0,"(12, 10)","(11, 10)",False,False,True
899,3,0.0,"(11, 10)","(12, 10)",False,False,False
900,2,0.0,"(12, 10)","(12, 10)",False,False,False
901,4,0.0,"(12, 10)","(11, 10)",False,False,True
902,4,0.0,"(11, 10)","(10, 10)",False,False,True
903,3,0.0,"(10, 10)","(11, 10)",False,False,False
904,2,0.0,"(11, 10)","(11, 10)",False,False,False
905,4,0.0,"(11, 10)","(10, 10)",False,False,True
906,3,0.0,"(10, 10)","(11, 10)",False,False,False
907,4,0.0,"(11, 10)","(10, 10)",False,False,False
908,3,0.0,"(10, 10)","(11, 10)",False,False,False
909,4,0.0,"(11, 10)","(10, 10)",False,False,False
910,2,0.0,"(10, 10)","(10, 10)",False,False,False
911,3,0.0,"(10, 10)","(11, 10)",False,False,True
912,3,0.0,"(11, 10)","(12, 10)",False,False,True
913,4,0.0,"(12, 10)","(11, 10)",False,False,False
914,3,0.0,"(11, 10)","(12, 10)",False,False,False
915,3,0.0,"(12, 10)","(13, 10)",False,False,True
916,3,0.0,"(13, 10)","(13, 10)",False,False,False
917,0,0.0,"(13, 10)","(13, 10)",False,False,False
918,2,0.0,"(13, 10)","(13, 10)",False,False,False
919,3,0.0,"(13, 10)","(13, 10)",False,False,False
920,4,0.0,"(13, 10)","(12, 10)",False,False,True
921,3,0.0,"(12, 10)","(13, 10)",False,False,False
922,2,0.0,"(13, 10)","(13, 10)",False,False,False
923,2,0.0,"(13, 10)","(13, 10)",False,False,False
924,1,0.0,"(13, 10)","(13, 9)",False,False,True
925,4,0.0,"(13, 9)","(12, 9)",False,False,True
926,3,0.0,"(12, 9)","(13, 9)",False,False,False
927,3,0.0,"(13, 9)","(14, 9)",False,False,True
928,4,0.0,"(14, 9)","(13, 9)",False,False,False
929,4,0.0,"(13, 9)","(12, 9)",False,False,True
930,3,0.0,"(12, 9)","(13, 9)",False,False,False
931,3,0.0,"(13, 9)","(14, 9)",False,False,True
932,3,0.0,"(14, 9)","(15, 9)",False,False,True
933,4,0.0,"(15, 9)","(14, 9)",False,False,False
934,2,0.0,"(14, 9)","(14, 9)",False,False,False
935,4,0.0,"(14, 9)","(13, 9)",False,False,True
936,4,0.0,"(13, 9)","(12, 9)",False,False,True
937,3,0.0,"(12, 9)","(13, 9)",False,False,False
938,4,0.0,"(13, 9)","(12, 9)",False,False,False
939,2,0.0,"(12, 9)","(12, 10)",False,False,True
940,2,0.0,"(12, 10)","(12, 10)",False,False,False
941,4,0.0,"(12, 10)","(11, 10)",False,False,True
942,3,0.0,"(11, 10)","(12, 10)",False,False,False
943,3,0.0,"(12, 10)","(13, 10)",False,False,True
944,1,0.0,"(13, 10)","(13, 9)",False,False,True
945,2,0.0,"(13, 9)","(13, 10)",False,False,False
946,3,0.0,"(13, 10)","(13, 10)",False,False,False
947,3,0.0,"(13, 10)","(13, 10)",False,False,False
948,4,0.0,"(13, 10)","(12, 10)",False,False,True
949,3,0.0,"(12, 10)","(13, 10)",False,False,False
950,4,0.0,"(13, 10)","(12, 10)",False,False,False
951,2,0.0,"(12, 10)","(12, 10)",False,False,False
952,4,0.0,"(12, 10)","(11, 10)",False,False,True
953,2,0.0,"(11, 10)","(11, 10)",False,False,False
954,2,0.0,"(11, 10)","(11, 10)",False,False,False
955,3,0.0,"(11, 10)","(12, 10)",False,False,True
956,3,0.0,"(12, 10)","(13, 10)",False,False,True
957,3,0.0,"(13, 10)","(13, 10)",False,False,False
958,2,0.0,"(13, 10)","(13, 10)",False,False,False
959,3,0.0,"(13, 10)","(13, 10)",False,False,False
