step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 17)","(3, 17)",False,True,False
480,0,0.0,"(3, 17)","(3, 17)",False,True,False
481,2,0.0,"(3, 17)","(3, 17)",False,False,False
482,2,0.0,"(3, 17)","(3, 16)",False,True,True
483,2,0.0,"(3, 16)","(3, 15)",False,True,True
484,3,0.0,"(3, 15)","(3, 15)",False,False,False
485,3,0.0,"(3, 15)","(3, 16)",False,True,True
486,0,0.0,"(3, 16)","(3, 16)",False,False,False
487,0,0.0,"(3, 16)","(3, 16)",False,False,False
488,0,0.0,"(3, 16)","(3, 16)",False,False,False
489,0,0.0,"(3, 16)","(3, 16)",False,True,False
490,0,0.0,"(3, 16)","(3, 16)",False,True,False
491,0,0.0,"(3, 16)","(3, 16)",False,False,False
492,0,0.0,"(3, 16)","(3, 16)",False,False,False
493,0,0.0,"(3, 16)","(3, 16)",False,False,False
494,0,0.0,"(3, 16)","(3, 16)",False,False,False
495,0,0.0,"(3, 16)","(3, 16)",False,False,False
496,0,0.0,"(3, 16)","(3, 16)",False,False,False
497,0,0.0,"(3, 16)","(3, 16)",False,False,False
498,0,0.0,"(3, 16)","(3, 16)",False,True,False
499,0,0.0,"(3, 16)","(3, 16)",False,True,False
500,0,0.0,"(3, 16)","(3, 16)",False,True,False
501,3,0.0,"(3, 16)","(3, 17)",False,True,True
502,2,0.0,"(3, 17)","(3, 17)",False,False,False
503,2,0.0,"(3, 17)","(3, 16)",False,True,True
504,2,0.0,"(3, 16)","(3, 15)",False,True,True
505,2,0.0,"(3, 15)","(3, 14)",False,False,True
506,0,0.0,"(3, 14)","(3, 14)",False,False,False
507,0,0.0,"(3, 14)","(3, 14)",False,False,False
508,0,0.0,"(3, 14)","(3, 14)",False,False,False
509,0,0.0,"(3, 14)","(3, 14)",False,True,False
510,0,0.0,"(3, 14)","(3, 14)",False,True,False
511,0,0.0,"(3, 14)","(3, 14)",False,False,False
512,0,0.0,"(3, 14)","(3, 14)",False,False,False
513,0,0.0,"(3, 14)","(3, 14)",False,False,False
514,0,0.0,"(3, 14)","(3, 14)",False,False,False
515,0,0.0,"(3, 14)","(3, 14)",False,False,False
516,0,0.0,"(3, 14)","(3, 14)",False,False,False
517,0,0.0,"(3, 14)","(3, 14)",False,False,False
518,0,0.0,"(3, 14)","(3, 14)",False,True,False
519,0,0.0,"(3, 14)","(3, 14)",False,True,False
520,0,0.0,"(3, 14)","(3, 14)",False,True,False
521,3,0.0,"(3, 14)","(3, 14)",False,False,False
522,3,0.0,"(3, 14)","(3, 15)",False,False,True
523,3,0.0,"(3, 15)","(3, 16)",False,True,True
524,3,0.0,"(3, 16)","(3, 17)",False,True,True
525,0,0.0,"(3, 17)","(3, 17)",False,False,False
526,0,0.0,"(3, 17)","(3, 17)",False,False,False
527,0,0.0,"(3, 17)","(3, 17)",False,False,False
528,0,0.0,"(3, 17)","(3, 17)",False,False,False
529,0,0.0,"(3, 17)","(3, 17)",False,True,False
530,0,0.0,"(3, 17)","(3, 17)",False,True,False
531,0,0.0,"(3, 17)","(3, 17)",False,False,False
532,0,0.0,"(3, 17)","(3, 17)",False,False,False
533,0,0.0,"(3, 17)","(3, 17)",False,False,False
534,0,0.0,"(3, 17)","(3, 17)",False,False,False
535,0,0.0,"(3, 17)","(3, 17)",False,False,False
536,0,0.0,"(3, 17)","(3, 17)",False,False,False
537,0,0.0,"(3, 17)","(3, 17)",False,False,False
538,0,0.0,"(3, 17)","(3, 17)",False,True,False
539,0,0.0,"(3, 17)","(3, 17)",False,True,False
540,0,0.0,"(3, 17)","(3, 17)",False,True,False
541,2,0.0,"(3, 17)","(3, 17)",False,False,False
542,2,0.0,"(3, 17)","(3, 16)",False,True,True
543,2,0.0,"(3, 16)","(3, 15)",False,True,True
544,0,0.0,"(3, 15)","(3, 15)",False,False,False
545,0,0.0,"(3, 15)","(3, 15)",False,False,False
546,0,0.0,"(3, 15)","(3, 15)",False,False,False
547,0,0.0,"(3, 15)","(3, 15)",False,False,False
548,0,0.0,"(3, 15)","(3, 15)",False,False,False
549,0,0.0,"(3, 15)","(3, 15)",False,True,False
550,0,0.0,"(3, 15)","(3, 15)",False,True,False
551,0,0.0,"(3, 15)","(3, 15)",False,False,False
552,0,0.0,"(3, 15)","(3, 15)",False,False,False
553,0,0.0,"(3, 15)","(3, 15)",False,False,False
554,0,0.0,"(3, 15)","(3, 15)",False,False,False
555,0,0.0,"(3, 15)","(3, 15)",False,False,False
556,0,0.0,"(3, 15)","(3, 15)",False,False,False
557,0,0.0,"(3, 15)","(3, 15)",False,False,False
558,0,0.0,"(3, 15)","(3, 15)",False,True,False
559,0,0.0,"(3, 15)","(3, 15)",False,True,False
560,3,0.0,"(3, 15)","(3, 15)",False,True,True
561,3,0.0,"(3, 15)","(3, 16)",False,True,True
562,1,0.0,"(3, 16)","(3, 16)",False,True,True
563,2,0.0,"(3, 16)","(3, 16)",False,False,False
564,2,0.0,"(3, 16)","(3, 15)",False,True,True
565,0,0.0,"(3, 15)","(3, 15)",False,False,False
566,0,0.0,"(3, 15)","(3, 15)",False,False,False
567,0,0.0,"(3, 15)","(3, 15)",False,False,False
568,0,0.0,"(3, 15)","(3, 15)",False,False,False
569,0,0.0,"(3, 15)","(3, 15)",False,True,False
570,0,0.0,"(3, 15)","(3, 15)",False,True,False
571,0,0.0,"(3, 15)","(3, 15)",False,False,False
572,0,0.0,"(3, 15)","(3, 15)",False,False,False
573,0,0.0,"(3, 15)","(3, 15)",False,False,False
574,0,0.0,"(3, 15)","(3, 15)",False,False,False
575,0,0.0,"(3, 15)","(3, 15)",False,False,False
576,0,0.0,"(3, 15)","(3, 15)",False,False,False
577,0,0.0,"(3, 15)","(3, 15)",False,False,False
578,0,0.0,"(3, 15)","(3, 15)",False,True,False
579,0,0.0,"(3, 15)","(3, 15)",False,True,False
580,0,0.0,"(3, 15)","(3, 15)",False,True,False
581,3,0.0,"(3, 15)","(3, 15)",False,False,False
582,3,0.0,"(3, 15)","(3, 16)",False,True,True
583,0,0.0,"(3, 16)","(3, 16)",False,False,False
584,0,0.0,"(3, 16)","(3, 16)",False,False,False
585,0,0.0,"(3, 16)","(3, 16)",False,False,False
586,0,0.0,"(3, 16)","(3, 16)",False,False,False
587,0,0.0,"(3, 16)","(3, 16)",False,False,False
588,0,0.0,"(3, 16)","(3, 16)",False,False,False
589,0,0.0,"(3, 16)","(3, 16)",False,True,False
590,0,0.0,"(3, 16)","(3, 16)",False,True,False
591,0,0.0,"(3, 16)","(3, 16)",False,False,False
592,0,0.0,"(3, 16)","(3, 16)",False,False,False
593,0,0.0,"(3, 16)","(3, 16)",False,False,False
594,0,0.0,"(3, 16)","(3, 16)",False,False,False
595,0,0.0,"(3, 16)","(3, 16)",False,False,False
596,0,0.0,"(3, 16)","(3, 16)",False,False,False
597,0,0.0,"(3, 16)","(3, 16)",False,False,False
598,3,0.0,"(3, 16)","(3, 17)",False,True,True
599,2,0.0,"(3, 17)","(3, 17)",False,True,True
600,4,0.0,"(3, 17)","(3, 17)",False,True,True
601,2,0.0,"(3, 17)","(3, 17)",False,False,False
602,0,0.0,"(3, 17)","(3, 17)",False,False,False
603,0,0.0,"(3, 17)","(3, 17)",False,False,False
604,0,0.0,"(3, 17)","(3, 17)",False,False,False
605,0,0.0,"(3, 17)","(3, 17)",False,False,False
606,0,0.0,"(3, 17)","(3, 17)",False,False,False
607,0,0.0,"(3, 17)","(3, 17)",False,False,False
608,0,0.0,"(3, 17)","(3, 17)",False,False,False
609,0,0.0,"(3, 17)","(3, 17)",False,True,False
610,0,0.0,"(3, 17)","(3, 17)",False,True,False
611,0,0.0,"(3, 17)","(3, 17)",False,False,False
612,0,0.0,"(3, 17)","(3, 17)",False,False,False
613,0,0.0,"(3, 17)","(3, 17)",False,False,False
614,0,0.0,"(3, 17)","(3, 17)",False,False,False
615,0,0.0,"(3, 17)","(3, 17)",False,False,False
616,0,0.0,"(3, 17)","(3, 17)",False,False,False
617,0,0.0,"(3, 17)","(3, 17)",False,False,False
618,2,0.0,"(3, 17)","(3, 16)",False,True,True
619,2,0.0,"(3, 16)","(3, 15)",False,True,True
620,3,0.0,"(3, 15)","(3, 15)",False,True,True
621,0,0.0,"(3, 15)","(3, 15)",False,False,False
622,0,0.0,"(3, 15)","(3, 15)",False,False,False
623,0,0.0,"(3, 15)","(3, 15)",False,False,False
624,0,0.0,"(3, 15)","(3, 15)",False,False,False
625,0,0.0,"(3, 15)","(3, 15)",False,False,False
626,0,0.0,"(3, 15)","(3, 15)",False,False,False
627,0,0.0,"(3, 15)","(3, 15)",False,False,False
628,0,0.0,"(3, 15)","(3, 15)",False,False,False
629,3,0.0,"(3, 15)","(3, 16)",False,True,True
630,0,0.0,"(3, 16)","(3, 16)",False,True,False
631,0,0.0,"(3, 16)","(3, 16)",False,False,False
632,0,0.0,"(3, 16)","(3, 16)",False,False,False
633,0,0.0,"(3, 16)","(3, 16)",False,False,False
634,0,0.0,"(3, 16)","(3, 16)",False,False,False
635,0,0.0,"(3, 16)","(3, 16)",False,False,False
636,2,0.0,"(3, 16)","(3, 16)",False,False,False
637,2,0.0,"(3, 16)","(3, 15)",False,True,True
638,1,0.0,"(3, 15)","(3, 15)",False,True,True
639,1,0.0,"(3, 15)","(3, 15)",False,True,True
640,1,0.0,"(3, 15)","(3, 15)",False,True,True
641,2,0.0,"(3, 15)","(3, 14)",False,False,True
642,0,0.0,"(3, 14)","(3, 14)",False,False,False
643,0,0.0,"(3, 14)","(3, 14)",False,False,False
644,0,0.0,"(3, 14)","(3, 14)",False,False,False
645,0,0.0,"(3, 14)","(3, 14)",False,False,False
646,0,0.0,"(3, 14)","(3, 14)",False,False,False
647,0,0.0,"(3, 14)","(3, 14)",False,False,False
648,0,0.0,"(3, 14)","(3, 14)",False,False,False
649,0,0.0,"(3, 14)","(3, 14)",False,True,False
650,0,0.0,"(3, 14)","(3, 14)",False,True,False
651,0,0.0,"(3, 14)","(3, 14)",False,False,False
652,0,0.0,"(3, 14)","(3, 14)",False,False,False
653,0,0.0,"(3, 14)","(3, 14)",False,False,False
654,0,0.0,"(3, 14)","(3, 14)",False,False,False
655,0,0.0,"(3, 14)","(3, 14)",False,False,False
656,0,0.0,"(3, 14)","(3, 14)",False,False,False
657,0,0.0,"(3, 14)","(3, 14)",False,False,False
658,3,0.0,"(3, 14)","(3, 14)",False,True,True
659,5,0.0,"(3, 14)","(3, 14)",False,True,True
660,5,0.0,"(3, 14)","(2, 14)",False,True,True
661,3,0.0,"(2, 14)","(2, 14)",False,False,False
662,3,0.0,"(2, 14)","(2, 15)",False,False,True
663,4,0.0,"(2, 15)","(2, 15)",False,False,False
664,0,0.0,"(2, 15)","(2, 15)",False,False,False
665,0,0.0,"(2, 15)","(2, 15)",False,False,False
666,0,0.0,"(2, 15)","(2, 15)",False,False,False
667,0,0.0,"(2, 15)","(2, 15)",False,False,False
668,0,0.0,"(2, 15)","(2, 15)",False,False,False
669,0,0.0,"(2, 15)","(2, 15)",False,True,False
670,0,0.0,"(2, 15)","(2, 15)",False,True,False
671,0,0.0,"(2, 15)","(2, 15)",False,False,False
672,0,0.0,"(2, 15)","(2, 15)",False,False,False
673,0,0.0,"(2, 15)","(2, 15)",False,False,False
674,0,0.0,"(2, 15)","(2, 15)",False,False,False
675,0,0.0,"(2, 15)","(2, 15)",False,False,False
676,0,0.0,"(2, 15)","(2, 15)",False,False,False
677,0,0.0,"(2, 15)","(2, 15)",False,False,False
678,3,0.0,"(2, 15)","(2, 15)",False,True,True
679,3,0.0,"(2, 15)","(2, 16)",False,True,True
680,3,0.0,"(2, 16)","(2, 17)",False,True,True
681,3,0.0,"(2, 17)","(2, 18)",False,False,True
682,4,0.0,"(2, 18)","(2, 18)",False,False,False
683,2,0.0,"(2, 18)","(2, 18)",False,False,False
684,0,0.0,"(2, 18)","(2, 18)",False,False,False
685,0,0.0,"(2, 18)","(2, 18)",False,False,False
686,0,0.0,"(2, 18)","(2, 18)",False,False,False
687,0,0.0,"(2, 18)","(2, 18)",False,False,False
688,0,0.0,"(2, 18)","(2, 18)",False,False,False
689,0,0.0,"(2, 18)","(2, 18)",False,True,False
690,0,0.0,"(2, 18)","(2, 18)",False,True,False
691,0,0.0,"(2, 18)","(2, 18)",False,False,False
692,0,0.0,"(2, 18)","(2, 18)",False,False,False
693,0,0.0,"(2, 18)","(2, 18)",False,False,False
694,0,0.0,"(2, 18)","(2, 18)",False,False,False
695,0,0.0,"(2, 18)","(2, 18)",False,False,False
696,0,0.0,"(2, 18)","(2, 18)",False,False,False
697,0,0.0,"(2, 18)","(2, 18)",False,False,False
698,0,0.0,"(2, 18)","(2, 18)",False,True,False
699,3,0.0,"(2, 18)","(2, 18)",False,True,True
700,2,0.0,"(2, 18)","(2, 18)",False,True,True
701,4,0.0,"(2, 18)","(2, 18)",False,False,False
702,5,0.0,"(2, 18)","(2, 18)",False,False,False
703,3,0.0,"(2, 18)","(2, 18)",False,False,False
704,3,0.0,"(2, 18)","(2, 19)",False,False,True
705,0,0.0,"(2, 19)","(2, 19)",False,False,False
706,0,0.0,"(2, 19)","(2, 19)",False,False,False
707,0,0.0,"(2, 19)","(2, 19)",False,False,False
708,0,0.0,"(2, 19)","(2, 19)",False,False,False
709,0,0.0,"(2, 19)","(2, 19)",False,True,False
710,0,0.0,"(2, 19)","(2, 19)",False,True,False
711,0,0.0,"(2, 19)","(2, 19)",False,False,False
712,0,0.0,"(2, 19)","(2, 19)",False,False,False
713,0,0.0,"(2, 19)","(2, 19)",False,False,False
714,0,0.0,"(2, 19)","(2, 19)",False,False,False
715,0,0.0,"(2, 19)","(2, 19)",False,False,False
716,0,0.0,"(2, 19)","(2, 19)",False,False,False
717,0,0.0,"(2, 19)","(2, 19)",False,False,False
718,0,0.0,"(2, 19)","(2, 19)",False,True,False
719,0,0.0,"(2, 19)","(2, 19)",False,True,False
720,0,0.0,"(2, 19)","(2, 19)",False,True,False
721,2,0.0,"(2, 19)","(2, 19)",False,False,False
722,5,0.0,"(2, 19)","(2, 19)",False,False,False
723,3,0.0,"(2, 19)","(2, 19)",False,False,False
724,4,0.0,"(2, 19)","(2, 19)",False,False,False
725,2,0.0,"(2, 19)","(2, 19)",False,False,False
726,0,0.0,"(2, 19)","(2, 19)",False,False,False
727,0,0.0,"(2, 19)","(2, 19)",False,False,False
728,0,0.0,"(2, 19)","(2, 19)",False,False,False
729,0,0.0,"(2, 19)","(2, 19)",False,True,False
730,0,0.0,"(2, 19)","(2, 19)",False,True,False
731,4,0.0,"(2, 19)","(2, 19)",False,False,False
732,0,0.0,"(2, 19)","(2, 19)",False,False,False
733,0,0.0,"(2, 19)","(2, 19)",False,False,False
734,0,0.0,"(2, 19)","(2, 19)",False,False,False
735,4,0.0,"(2, 19)","(3, 19)",False,False,True
736,0,0.0,"(3, 19)","(3, 19)",False,False,False
737,0,0.0,"(3, 19)","(3, 19)",False,False,False
738,0,0.0,"(3, 19)","(3, 19)",False,True,False
739,0,0.0,"(3, 19)","(3, 19)",False,True,False
740,0,0.0,"(3, 19)","(3, 19)",False,True,False
741,2,0.0,"(3, 19)","(3, 19)",False,False,False
742,3,0.0,"(3, 19)","(3, 19)",False,False,False
743,4,0.0,"(3, 19)","(3, 19)",False,False,False
744,5,0.0,"(3, 19)","(3, 19)",False,False,False
745,5,0.0,"(3, 19)","(2, 19)",False,False,True
746,3,0.0,"(2, 19)","(2, 19)",False,False,False
747,3,0.0,"(2, 19)","(2, 20)",False,False,True
748,4,0.0,"(2, 20)","(2, 20)",False,False,False
749,0,0.0,"(2, 20)","(2, 20)",False,True,False
750,0,0.0,"(2, 20)","(2, 20)",False,True,False
751,0,0.0,"(2, 20)","(2, 20)",False,False,False
752,0,0.0,"(2, 20)","(2, 20)",False,False,False
753,0,0.0,"(2, 20)","(2, 20)",False,False,False
754,0,0.0,"(2, 20)","(2, 20)",False,False,False
755,0,0.0,"(2, 20)","(2, 20)",False,False,False
756,0,0.0,"(2, 20)","(2, 20)",False,False,False
757,0,0.0,"(2, 20)","(2, 20)",False,False,False
758,0,0.0,"(2, 20)","(2, 20)",False,True,False
759,0,0.0,"(2, 20)","(2, 20)",False,True,False
760,0,0.0,"(2, 20)","(2, 20)",False,True,False
761,0,0.0,"(2, 20)","(2, 20)",False,False,False
762,0,0.0,"(2, 20)","(2, 20)",False,False,False
763,4,0.0,"(2, 20)","(3, 20)",False,False,True
764,2,0.0,"(3, 20)","(3, 20)",False,False,False
765,2,0.0,"(3, 20)","(3, 19)",False,False,True
766,5,0.0,"(3, 19)","(3, 19)",False,False,False
767,3,0.0,"(3, 19)","(3, 19)",False,False,False
768,4,0.0,"(3, 19)","(3, 19)",False,False,False
769,2,0.0,"(3, 19)","(3, 19)",False,True,True
770,0,0.0,"(3, 19)","(3, 19)",False,True,False
771,0,0.0,"(3, 19)","(3, 19)",False,False,False
772,0,0.0,"(3, 19)","(3, 19)",False,False,False
773,0,0.0,"(3, 19)","(3, 19)",False,False,False
774,0,0.0,"(3, 19)","(3, 19)",False,False,False
775,0,0.0,"(3, 19)","(3, 19)",False,False,False
776,0,0.0,"(3, 19)","(3, 19)",False,False,False
777,0,0.0,"(3, 19)","(3, 19)",False,False,False
778,0,0.0,"(3, 19)","(3, 19)",False,True,False
779,0,0.0,"(3, 19)","(3, 19)",False,True,False
780,0,0.0,"(3, 19)","(3, 19)",False,True,False
781,2,0.0,"(3, 19)","(3, 18)",False,False,True
782,2,0.0,"(3, 18)","(3, 17)",False,False,True
783,2,0.0,"(3, 17)","(3, 16)",False,True,True
784,2,0.0,"(3, 16)","(3, 15)",False,True,True
785,0,0.0,"(3, 15)","(3, 15)",False,False,False
786,3,0.0,"(3, 15)","(3, 15)",False,False,False
787,3,0.0,"(3, 15)","(3, 16)",False,True,True
788,3,0.0,"(3, 16)","(3, 17)",False,True,True
789,2,0.0,"(3, 17)","(3, 17)",False,True,True
790,2,0.0,"(3, 17)","(3, 16)",False,True,True
791,2,0.0,"(3, 16)","(3, 15)",False,True,True
792,2,0.0,"(3, 15)","(3, 14)",False,False,True
793,2,0.0,"(3, 14)","(3, 13)",False,False,True
794,0,0.0,"(3, 13)","(3, 13)",False,False,False
795,0,0.0,"(3, 13)","(3, 13)",False,False,False
796,0,0.0,"(3, 13)","(3, 13)",False,False,False
797,0,0.0,"(3, 13)","(3, 13)",False,False,False
798,0,0.0,"(3, 13)","(3, 13)",False,True,False
799,0,0.0,"(3, 13)","(3, 13)",False,True,False
800,0,0.0,"(3, 13)","(3, 13)",False,True,False
801,0,0.0,"(3, 13)","(3, 13)",False,False,False
802,0,0.0,"(3, 13)","(3, 13)",False,False,False
803,0,0.0,"(3, 13)","(3, 13)",False,False,False
804,0,0.0,"(3, 13)","(3, 13)",False,False,False
805,0,0.0,"(3, 13)","(3, 13)",False,False,False
806,3,0.0,"(3, 13)","(3, 13)",False,False,False
807,0,0.0,"(3, 13)","(3, 13)",False,False,False
808,5,0.0,"(3, 13)","(3, 13)",False,False,False
809,2,0.0,"(3, 13)","(3, 13)",False,True,True
810,3,0.0,"(3, 13)","(3, 13)",False,True,True
811,3,0.0,"(3, 13)","(3, 14)",False,False,True
812,0,0.0,"(3, 14)","(3, 14)",False,False,False
813,0,0.0,"(3, 14)","(3, 14)",False,False,False
814,0,0.0,"(3, 14)","(3, 14)",False,False,False
815,0,0.0,"(3, 14)","(3, 14)",False,False,False
816,0,0.0,"(3, 14)","(3, 14)",False,False,False
817,0,0.0,"(3, 14)","(3, 14)",False,False,False
818,0,0.0,"(3, 14)","(3, 14)",False,True,False
819,0,0.0,"(3, 14)","(3, 14)",False,True,False
820,0,0.0,"(3, 14)","(3, 14)",False,True,False
821,0,0.0,"(3, 14)","(3, 14)",False,False,False
822,0,0.0,"(3, 14)","(3, 14)",False,False,False
823,0,0.0,"(3, 14)","(3, 14)",False,False,False
824,0,0.0,"(3, 14)","(3, 14)",False,False,False
825,0,0.0,"(3, 14)","(3, 14)",False,False,False
826,2,0.0,"(3, 14)","(3, 14)",False,False,False
827,3,0.0,"(3, 14)","(3, 14)",False,False,False
828,0,0.0,"(3, 14)","(3, 14)",False,False,False
829,0,0.0,"(3, 14)","(3, 14)",False,True,False
830,0,0.0,"(3, 14)","(3, 14)",False,True,False
831,0,0.0,"(3, 14)","(3, 14)",False,False,False
832,0,0.0,"(3, 14)","(3, 14)",False,False,False
833,0,0.0,"(3, 14)","(3, 14)",False,False,False
834,0,0.0,"(3, 14)","(3, 14)",False,False,False
835,0,0.0,"(3, 14)","(3, 14)",False,False,False
836,0,0.0,"(3, 14)","(3, 14)",False,False,False
837,0,0.0,"(3, 14)","(3, 14)",False,False,False
838,0,0.0,"(3, 14)","(3, 14)",False,True,False
839,0,0.0,"(3, 14)","(3, 14)",False,True,False
840,0,0.0,"(3, 14)","(3, 14)",False,True,False
841,0,0.0,"(3, 14)","(3, 14)",False,False,False
842,0,0.0,"(3, 14)","(3, 14)",False,False,False
843,0,0.0,"(3, 14)","(3, 14)",False,False,False
844,3,0.0,"(3, 14)","(3, 15)",False,False,True
845,3,0.0,"(3, 15)","(3, 16)",False,True,True
846,5,0.0,"(3, 16)","(3, 16)",False,False,False
847,2,0.0,"(3, 16)","(3, 16)",False,False,False
848,4,0.0,"(3, 16)","(3, 16)",False,False,False
849,3,0.0,"(3, 16)","(3, 16)",False,True,True
850,5,0.0,"(3, 16)","(3, 16)",False,True,True
851,0,0.0,"(3, 16)","(3, 16)",False,False,False
852,3,0.0,"(3, 16)","(3, 16)",False,False,False
853,0,0.0,"(3, 16)","(3, 16)",False,False,False
854,3,0.0,"(3, 16)","(3, 17)",False,True,True
855,0,0.0,"(3, 17)","(3, 17)",False,False,False
856,2,0.0,"(3, 17)","(3, 17)",False,False,False
857,0,0.0,"(3, 17)","(3, 17)",False,False,False
858,0,0.0,"(3, 17)","(3, 17)",False,True,False
859,0,0.0,"(3, 17)","(3, 17)",False,True,False
860,0,0.0,"(3, 17)","(3, 17)",False,True,False
861,0,0.0,"(3, 17)","(3, 17)",False,False,False
862,0,0.0,"(3, 17)","(3, 17)",False,False,False
863,0,0.0,"(3, 17)","(3, 17)",False,False,False
864,0,0.0,"(3, 17)","(3, 17)",False,False,False
865,0,0.0,"(3, 17)","(3, 17)",False,False,False
866,2,0.0,"(3, 17)","(3, 16)",False,True,True
867,2,0.0,"(3, 16)","(3, 15)",False,True,True
868,4,0.0,"(3, 15)","(3, 15)",False,False,False
869,3,0.0,"(3, 15)","(3, 15)",False,True,True
870,0,0.0,"(3, 15)","(3, 15)",False,True,False
871,0,0.0,"(3, 15)","(3, 15)",False,False,False
872,0,0.0,"(3, 15)","(3, 15)",False,False,False
873,0,0.0,"(3, 15)","(3, 15)",False,False,False
874,0,0.0,"(3, 15)","(3, 15)",False,False,False
875,0,0.0,"(3, 15)","(3, 15)",False,False,False
876,0,0.0,"(3, 15)","(3, 15)",False,False,False
877,0,0.0,"(3, 15)","(3, 15)",False,False,False
878,0,0.0,"(3, 15)","(3, 15)",False,True,False
879,0,0.0,"(3, 15)","(3, 15)",False,True,False
880,0,0.0,"(3, 15)","(3, 15)",False,True,False
881,0,0.0,"(3, 15)","(3, 15)",False,False,False
882,0,0.0,"(3, 15)","(3, 15)",False,False,False
883,0,0.0,"(3, 15)","(3, 15)",False,False,False
884,1,0.0,"(3, 15)","(3, 15)",False,True,True
885,1,0.0,"(3, 15)","(3, 15)",False,False,False
886,2,0.0,"(3, 15)","(3, 15)",False,True,True
887,0,0.0,"(3, 15)","(3, 15)",False,False,False
888,0,0.0,"(3, 15)","(3, 15)",False,False,False
889,0,0.0,"(3, 15)","(3, 15)",False,True,False
890,0,0.0,"(3, 15)","(3, 15)",False,True,False
891,0,0.0,"(3, 15)","(3, 15)",False,False,False
892,0,0.0,"(3, 15)","(3, 15)",False,False,False
893,0,0.0,"(3, 15)","(3, 15)",False,False,False
894,3,0.0,"(3, 15)","(3, 15)",False,False,False
895,0,0.0,"(3, 15)","(3, 15)",False,False,False
896,0,0.0,"(3, 15)","(3, 15)",False,False,False
897,0,0.0,"(3, 15)","(3, 15)",False,False,False
898,0,0.0,"(3, 15)","(3, 15)",False,True,False
899,0,0.0,"(3, 15)","(3, 15)",False,True,False
900,0,0.0,"(3, 15)","(3, 15)",False,True,False
901,0,0.0,"(3, 15)","(3, 15)",False,False,False
902,0,0.0,"(3, 15)","(3, 15)",False,False,False
903,2,0.0,"(3, 15)","(3, 15)",False,False,False
904,3,0.0,"(3, 15)","(3, 15)",False,False,False
905,5,0.0,"(3, 15)","(3, 15)",False,False,False
906,4,0.0,"(3, 15)","(3, 15)",False,False,False
907,0,0.0,"(3, 15)","(3, 15)",False,False,False
908,0,0.0,"(3, 15)","(3, 15)",False,False,False
909,0,0.0,"(3, 15)","(3, 15)",False,True,False
910,0,0.0,"(3, 15)","(3, 15)",False,True,False
911,0,0.0,"(3, 15)","(3, 15)",False,False,False
912,0,0.0,"(3, 15)","(3, 15)",False,False,False
913,0,0.0,"(3, 15)","(3, 15)",False,False,False
914,0,0.0,"(3, 15)","(3, 15)",False,False,False
915,0,0.0,"(3, 15)","(3, 15)",False,False,False
916,0,0.0,"(3, 15)","(3, 15)",False,False,False
917,0,0.0,"(3, 15)","(3, 15)",False,False,False
918,0,0.0,"(3, 15)","(3, 15)",False,True,False
919,0,0.0,"(3, 15)","(3, 15)",False,True,False
920,0,0.0,"(3, 15)","(3, 15)",False,True,False
921,3,0.0,"(3, 15)","(3, 15)",False,False,False
922,3,0.0,"(3, 15)","(3, 16)",False,True,True
923,3,0.0,"(3, 16)","(3, 17)",False,True,True
924,1,0.0,"(3, 17)","(3, 17)",False,True,True
925,1,0.0,"(3, 17)","(3, 17)",False,False,False
926,0,0.0,"(3, 17)","(3, 17)",False,True,False
927,2,0.0,"(3, 17)","(3, 17)",False,False,False
928,0,0.0,"(3, 17)","(3, 17)",False,False,False
929,0,0.0,"(3, 17)","(3, 17)",False,True,False
930,0,0.0,"(3, 17)","(3, 17)",False,True,False
931,0,0.0,"(3, 17)","(3, 17)",False,False,False
932,0,0.0,"(3, 17)","(3, 17)",False,False,False
933,0,0.0,"(3, 17)","(3, 17)",False,False,False
934,0,0.0,"(3, 17)","(3, 17)",False,False,False
935,0,0.0,"(3, 17)","(3, 17)",False,False,False
936,0,0.0,"(3, 17)","(3, 17)",False,False,False
937,0,0.0,"(3, 17)","(3, 17)",False,False,False
938,0,0.0,"(3, 17)","(3, 17)",False,True,False
939,0,0.0,"(3, 17)","(3, 17)",False,True,False
940,0,0.0,"(3, 17)","(3, 17)",False,True,False
941,2,0.0,"(3, 17)","(3, 16)",False,True,True
942,0,0.0,"(3, 16)","(3, 16)",False,False,False
943,2,0.0,"(3, 16)","(3, 15)",False,True,True
944,1,0.0,"(3, 15)","(3, 15)",False,True,True
945,5,0.0,"(3, 15)","(3, 15)",False,False,False
946,0,0.0,"(3, 15)","(3, 15)",False,True,False
947,0,0.0,"(3, 15)","(3, 15)",False,False,False
948,0,0.0,"(3, 15)","(3, 15)",False,False,False
949,0,0.0,"(3, 15)","(3, 15)",False,True,False
950,0,0.0,"(3, 15)","(3, 15)",False,True,False
951,0,0.0,"(3, 15)","(3, 15)",False,False,False
952,0,0.0,"(3, 15)","(3, 15)",False,False,False
953,0,0.0,"(3, 15)","(3, 15)",False,False,False
954,0,0.0,"(3, 15)","(3, 15)",False,False,False
955,0,0.0,"(3, 15)","(3, 15)",False,False,False
956,0,0.0,"(3, 15)","(3, 15)",False,False,False
957,0,0.0,"(3, 15)","(3, 15)",False,False,False
958,0,0.0,"(3, 15)","(3, 15)",False,True,False
959,0,0.0,"(3, 15)","(3, 15)",False,True,False
