step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(6, 3)","(6, 3)",False,True,True
480,4,0.0,"(6, 3)","(6, 3)",False,False,False
481,4,0.0,"(6, 3)","(6, 3)",False,False,False
482,1,0.0,"(6, 3)","(6, 3)",False,True,True
483,3,0.0,"(6, 3)","(6, 3)",False,False,False
484,1,0.0,"(6, 3)","(6, 3)",False,True,True
485,2,0.0,"(6, 3)","(6, 3)",False,False,False
486,4,0.0,"(6, 3)","(6, 3)",False,False,False
487,3,0.0,"(6, 3)","(6, 3)",False,False,False
488,1,0.0,"(6, 3)","(6, 3)",False,True,True
489,1,0.0,"(6, 3)","(6, 3)",False,False,False
490,1,0.0,"(6, 3)","(6, 3)",False,True,True
491,4,0.0,"(6, 3)","(6, 3)",False,False,False
492,4,0.0,"(6, 3)","(6, 3)",False,False,False
493,5,0.0,"(6, 3)","(6, 3)",False,False,False
494,3,0.0,"(6, 3)","(6, 3)",False,False,False
495,2,0.0,"(6, 3)","(6, 3)",False,False,False
496,3,0.0,"(6, 3)","(6, 3)",False,False,False
497,2,0.0,"(6, 3)","(6, 3)",False,False,False
498,2,0.0,"(6, 3)","(6, 2)",False,False,True
499,2,0.0,"(6, 2)","(6, 1)",False,False,True
500,3,0.0,"(6, 1)","(6, 1)",False,False,False
501,2,0.0,"(6, 1)","(6, 1)",False,False,False
502,3,0.0,"(6, 1)","(6, 1)",False,False,False
503,3,0.0,"(6, 1)","(6, 2)",False,False,True
504,2,0.0,"(6, 2)","(6, 2)",False,False,False
505,2,0.0,"(6, 2)","(6, 1)",False,False,True
506,2,0.0,"(6, 1)","(6, 1)",False,False,False
507,2,0.0,"(6, 1)","(6, 1)",False,False,False
508,4,0.0,"(6, 1)","(6, 1)",False,False,False
509,5,0.0,"(6, 1)","(6, 1)",False,False,False
510,2,0.0,"(6, 1)","(6, 1)",False,False,False
511,3,0.0,"(6, 1)","(6, 1)",False,False,False
512,4,0.0,"(6, 1)","(6, 1)",False,False,False
513,4,0.0,"(6, 1)","(6, 1)",False,False,False
514,4,0.0,"(6, 1)","(6, 1)",False,False,False
515,4,0.0,"(6, 1)","(6, 1)",False,False,False
516,1,0.0,"(6, 1)","(6, 1)",False,True,True
517,4,0.0,"(6, 1)","(6, 1)",False,False,False
518,3,0.0,"(6, 1)","(6, 1)",False,True,True
519,3,0.0,"(6, 1)","(6, 2)",False,False,True
520,3,0.0,"(6, 2)","(6, 3)",False,False,True
521,4,0.0,"(6, 3)","(6, 3)",False,False,False
522,3,0.0,"(6, 3)","(6, 3)",False,False,False
523,2,0.0,"(6, 3)","(6, 3)",False,False,False
524,4,0.0,"(6, 3)","(6, 3)",False,False,False
525,1,0.0,"(6, 3)","(6, 3)",False,True,True
526,2,0.0,"(6, 3)","(6, 3)",False,False,False
527,1,0.0,"(6, 3)","(6, 3)",False,True,True
528,2,0.0,"(6, 3)","(6, 2)",False,False,True
529,3,0.0,"(6, 2)","(6, 2)",False,False,False
530,1,0.0,"(6, 2)","(6, 2)",False,True,True
531,1,0.0,"(6, 2)","(6, 2)",False,False,False
532,1,0.0,"(6, 2)","(6, 2)",False,True,True
533,2,0.0,"(6, 2)","(6, 2)",False,False,False
534,3,0.0,"(6, 2)","(6, 2)",False,False,False
535,5,0.0,"(6, 2)","(6, 2)",False,False,False
536,5,0.0,"(6, 2)","(5, 2)",False,False,True
537,3,0.0,"(5, 2)","(5, 2)",False,False,False
538,1,0.0,"(5, 2)","(5, 2)",False,True,True
539,1,0.0,"(5, 2)","(5, 2)",False,False,False
540,1,0.0,"(5, 2)","(5, 2)",False,True,True
541,1,0.0,"(5, 2)","(5, 2)",False,True,True
542,1,0.0,"(5, 2)","(5, 2)",False,False,False
543,1,0.0,"(5, 2)","(5, 2)",False,True,True
544,2,0.0,"(5, 2)","(5, 2)",False,True,True
545,1,0.0,"(5, 2)","(5, 2)",False,True,True
546,1,0.0,"(5, 2)","(5, 2)",False,False,False
547,3,0.0,"(5, 2)","(5, 2)",False,True,True
548,1,0.0,"(5, 2)","(5, 2)",False,True,True
549,2,0.0,"(5, 2)","(5, 2)",False,False,False
550,1,0.0,"(5, 2)","(5, 2)",False,True,True
551,1,0.0,"(5, 2)","(5, 2)",False,True,True
552,1,0.0,"(5, 2)","(5, 2)",False,False,False
553,1,0.0,"(5, 2)","(5, 2)",False,True,True
554,4,0.0,"(5, 2)","(5, 2)",False,False,False
555,1,0.0,"(5, 2)","(5, 2)",False,True,True
556,4,0.0,"(5, 2)","(6, 2)",False,True,True
557,5,0.0,"(6, 2)","(6, 2)",False,False,False
558,1,0.0,"(6, 2)","(6, 2)",False,True,True
559,5,0.0,"(6, 2)","(5, 2)",False,True,True
560,4,0.0,"(5, 2)","(5, 2)",False,False,False
561,3,0.0,"(5, 2)","(5, 2)",False,False,False
562,4,0.0,"(5, 2)","(5, 2)",False,False,False
563,2,0.0,"(5, 2)","(5, 2)",False,False,False
564,4,0.0,"(5, 2)","(5, 2)",False,False,False
565,1,0.0,"(5, 2)","(5, 2)",False,True,True
566,1,0.0,"(5, 2)","(5, 2)",False,False,False
567,4,0.0,"(5, 2)","(6, 2)",False,True,True
568,1,0.0,"(6, 2)","(6, 2)",False,True,True
569,4,0.0,"(6, 2)","(6, 2)",False,False,False
570,1,0.0,"(6, 2)","(6, 2)",False,True,True
571,2,0.0,"(6, 2)","(6, 2)",False,False,False
572,4,0.0,"(6, 2)","(6, 2)",False,False,False
573,5,0.0,"(6, 2)","(6, 2)",False,False,False
574,3,0.0,"(6, 2)","(6, 2)",False,False,False
575,5,0.0,"(6, 2)","(6, 2)",False,False,False
576,3,0.0,"(6, 2)","(6, 2)",False,False,False
577,2,0.0,"(6, 2)","(6, 2)",False,False,False
578,4,0.0,"(6, 2)","(6, 2)",False,False,False
579,4,0.0,"(6, 2)","(6, 2)",False,False,False
580,3,0.0,"(6, 2)","(6, 2)",False,False,False
581,3,0.0,"(6, 2)","(6, 3)",False,False,True
582,2,0.0,"(6, 3)","(6, 3)",False,False,False
583,4,0.0,"(6, 3)","(6, 3)",False,False,False
584,4,0.0,"(6, 3)","(6, 3)",False,False,False
585,4,0.0,"(6, 3)","(6, 3)",False,False,False
586,5,0.0,"(6, 3)","(6, 3)",False,False,False
587,3,0.0,"(6, 3)","(6, 3)",False,False,False
588,4,0.0,"(6, 3)","(6, 3)",False,False,False
589,2,0.0,"(6, 3)","(6, 3)",False,False,False
590,3,0.0,"(6, 3)","(6, 3)",False,False,False
591,4,0.0,"(6, 3)","(6, 3)",False,False,False
592,4,0.0,"(6, 3)","(6, 3)",False,False,False
593,3,0.0,"(6, 3)","(6, 3)",False,False,False
594,5,0.0,"(6, 3)","(6, 3)",False,False,False
595,4,0.0,"(6, 3)","(6, 3)",False,False,False
596,4,0.0,"(6, 3)","(6, 3)",False,False,False
597,5,0.0,"(6, 3)","(6, 3)",False,False,False
598,3,0.0,"(6, 3)","(6, 3)",False,False,False
599,3,0.0,"(6, 3)","(6, 4)",False,False,True
600,3,0.0,"(6, 4)","(6, 5)",False,False,True
601,4,0.0,"(6, 5)","(6, 5)",False,False,False
602,4,0.0,"(6, 5)","(6, 5)",False,False,False
603,2,0.0,"(6, 5)","(6, 5)",False,False,False
604,4,0.0,"(6, 5)","(6, 5)",False,False,False
605,4,0.0,"(6, 5)","(6, 5)",False,False,False
606,2,0.0,"(6, 5)","(6, 5)",False,False,False
607,2,0.0,"(6, 5)","(6, 4)",False,False,True
608,3,0.0,"(6, 4)","(6, 4)",False,False,False
609,2,0.0,"(6, 4)","(6, 4)",False,False,False
610,1,0.0,"(6, 4)","(6, 4)",False,True,True
611,1,0.0,"(6, 4)","(6, 4)",False,False,False
612,1,0.0,"(6, 4)","(6, 4)",False,True,True
613,4,0.0,"(6, 4)","(6, 4)",False,False,False
614,1,0.0,"(6, 4)","(6, 4)",False,True,True
615,1,0.0,"(6, 4)","(6, 4)",False,False,False
616,3,0.0,"(6, 4)","(6, 4)",False,True,True
617,5,0.0,"(6, 4)","(6, 4)",False,False,False
618,4,0.0,"(6, 4)","(6, 4)",False,False,False
619,2,0.0,"(6, 4)","(6, 4)",False,False,False
620,2,0.0,"(6, 4)","(6, 3)",False,False,True
621,3,0.0,"(6, 3)","(6, 3)",False,False,False
622,4,0.0,"(6, 3)","(6, 3)",False,False,False
623,1,0.0,"(6, 3)","(6, 3)",False,True,True
624,3,0.0,"(6, 3)","(6, 3)",False,False,False
625,5,0.0,"(6, 3)","(6, 3)",False,True,True
626,3,0.0,"(6, 3)","(6, 3)",False,False,False
627,1,0.0,"(6, 3)","(6, 3)",False,True,True
628,1,0.0,"(6, 3)","(6, 3)",False,False,False
629,1,0.0,"(6, 3)","(6, 3)",False,True,True
630,1,0.0,"(6, 3)","(6, 3)",False,True,True
631,1,0.0,"(6, 3)","(6, 3)",False,False,False
632,4,0.0,"(6, 3)","(6, 3)",False,True,True
633,2,0.0,"(6, 3)","(6, 3)",False,False,False
634,1,0.0,"(6, 3)","(6, 3)",False,True,True
635,1,0.0,"(6, 3)","(6, 3)",False,False,False
636,2,0.0,"(6, 3)","(6, 2)",False,True,True
637,3,0.0,"(6, 2)","(6, 2)",False,False,False
638,2,0.0,"(6, 2)","(6, 2)",False,False,False
639,1,0.0,"(6, 2)","(6, 2)",False,True,True
640,4,0.0,"(6, 2)","(6, 2)",False,False,False
641,1,0.0,"(6, 2)","(6, 2)",False,True,True
642,4,0.0,"(6, 2)","(6, 2)",False,False,False
643,4,0.0,"(6, 2)","(6, 2)",False,False,False
644,5,0.0,"(6, 2)","(6, 2)",False,False,False
645,4,0.0,"(6, 2)","(6, 2)",False,False,False
646,4,0.0,"(6, 2)","(6, 2)",False,False,False
647,3,0.0,"(6, 2)","(6, 2)",False,False,False
648,2,0.0,"(6, 2)","(6, 2)",False,False,False
649,4,0.0,"(6, 2)","(6, 2)",False,False,False
650,2,0.0,"(6, 2)","(6, 2)",False,False,False
651,4,0.0,"(6, 2)","(6, 2)",False,False,False
652,4,0.0,"(6, 2)","(6, 2)",False,False,False
653,5,0.0,"(6, 2)","(6, 2)",False,False,False
654,4,0.0,"(6, 2)","(6, 2)",False,False,False
655,3,0.0,"(6, 2)","(6, 2)",False,False,False
656,3,0.0,"(6, 2)","(6, 3)",False,False,True
657,2,0.0,"(6, 3)","(6, 3)",False,False,False
658,5,0.0,"(6, 3)","(6, 3)",False,False,False
659,1,0.0,"(6, 3)","(6, 3)",False,True,True
660,1,0.0,"(6, 3)","(6, 3)",False,False,False
661,1,0.0,"(6, 3)","(6, 3)",False,True,True
662,1,0.0,"(6, 3)","(6, 3)",False,True,True
663,4,0.0,"(6, 3)","(6, 3)",False,False,False
664,2,0.0,"(6, 3)","(6, 3)",False,True,True
665,2,0.0,"(6, 3)","(6, 2)",False,True,True
666,4,0.0,"(6, 2)","(6, 2)",False,False,False
667,2,0.0,"(6, 2)","(6, 2)",False,False,False
668,4,0.0,"(6, 2)","(6, 2)",False,False,False
669,4,0.0,"(6, 2)","(6, 2)",False,False,False
670,3,0.0,"(6, 2)","(6, 2)",False,False,False
671,2,0.0,"(6, 2)","(6, 2)",False,False,False
672,4,0.0,"(6, 2)","(6, 2)",False,False,False
673,4,0.0,"(6, 2)","(6, 2)",False,False,False
674,4,0.0,"(6, 2)","(6, 2)",False,False,False
675,4,0.0,"(6, 2)","(6, 2)",False,False,False
676,2,0.0,"(6, 2)","(6, 2)",False,False,False
677,5,0.0,"(6, 2)","(6, 2)",False,False,False
678,2,0.0,"(6, 2)","(6, 2)",False,False,False
679,4,0.0,"(6, 2)","(6, 2)",False,False,False
680,4,0.0,"(6, 2)","(6, 2)",False,False,False
681,3,0.0,"(6, 2)","(6, 2)",False,False,False
682,4,0.0,"(6, 2)","(6, 2)",False,False,False
683,5,0.0,"(6, 2)","(6, 2)",False,False,False
684,3,0.0,"(6, 2)","(6, 2)",False,False,False
685,2,0.0,"(6, 2)","(6, 2)",False,False,False
686,2,0.0,"(6, 2)","(6, 1)",False,False,True
687,4,0.0,"(6, 1)","(6, 1)",False,False,False
688,3,0.0,"(6, 1)","(6, 1)",False,False,False
689,2,0.0,"(6, 1)","(6, 1)",False,False,False
690,0,0.0,"(6, 1)","(6, 1)",False,False,False
691,3,0.0,"(6, 1)","(6, 1)",False,False,False
692,3,0.0,"(6, 1)","(6, 2)",False,False,True
693,5,0.0,"(6, 2)","(6, 2)",False,False,False
694,4,0.0,"(6, 2)","(6, 2)",False,False,False
695,1,0.0,"(6, 2)","(6, 2)",False,True,True
696,2,0.0,"(6, 2)","(6, 2)",False,False,False
697,2,0.0,"(6, 2)","(6, 1)",False,True,True
698,3,0.0,"(6, 1)","(6, 1)",False,False,False
699,3,0.0,"(6, 1)","(6, 2)",False,False,True
700,2,0.0,"(6, 2)","(6, 2)",False,False,False
701,3,0.0,"(6, 2)","(6, 2)",False,False,False
702,1,0.0,"(6, 2)","(6, 2)",False,True,True
703,1,0.0,"(6, 2)","(6, 2)",False,False,False
704,3,0.0,"(6, 2)","(6, 3)",False,True,True
705,4,0.0,"(6, 3)","(6, 3)",False,False,False
706,4,0.0,"(6, 3)","(6, 3)",False,False,False
707,4,0.0,"(6, 3)","(6, 3)",False,False,False
708,2,0.0,"(6, 3)","(6, 3)",False,False,False
709,2,0.0,"(6, 3)","(6, 2)",False,False,True
710,2,0.0,"(6, 2)","(6, 1)",False,False,True
711,3,0.0,"(6, 1)","(6, 1)",False,False,False
712,4,0.0,"(6, 1)","(6, 1)",False,False,False
713,3,0.0,"(6, 1)","(6, 1)",False,False,False
714,2,0.0,"(6, 1)","(6, 1)",False,False,False
715,3,0.0,"(6, 1)","(6, 1)",False,False,False
716,1,0.0,"(6, 1)","(6, 1)",False,True,True
717,2,0.0,"(6, 1)","(6, 1)",False,False,False
718,3,0.0,"(6, 1)","(6, 1)",False,True,True
719,5,0.0,"(6, 1)","(6, 1)",False,False,False
720,4,0.0,"(6, 1)","(6, 1)",False,False,False
721,1,0.0,"(6, 1)","(6, 1)",False,True,True
722,5,0.0,"(6, 1)","(6, 1)",False,False,False
723,4,0.0,"(6, 1)","(6, 1)",False,True,True
724,3,0.0,"(6, 1)","(6, 1)",False,False,False
725,3,0.0,"(6, 1)","(6, 2)",False,False,True
726,2,0.0,"(6, 2)","(6, 2)",False,False,False
727,3,0.0,"(6, 2)","(6, 2)",False,False,False
728,1,0.0,"(6, 2)","(6, 2)",False,True,True
729,1,0.0,"(6, 2)","(6, 2)",False,False,False
730,1,0.0,"(6, 2)","(6, 2)",False,True,True
731,2,0.0,"(6, 2)","(6, 2)",False,False,False
732,3,0.0,"(6, 2)","(6, 2)",False,False,False
733,3,0.0,"(6, 2)","(6, 3)",False,False,True
734,4,0.0,"(6, 3)","(6, 3)",False,False,False
735,2,0.0,"(6, 3)","(6, 3)",False,False,False
736,4,0.0,"(6, 3)","(6, 3)",False,False,False
737,2,0.0,"(6, 3)","(6, 3)",False,False,False
738,2,0.0,"(6, 3)","(6, 2)",False,False,True
739,2,0.0,"(6, 2)","(6, 1)",False,False,True
740,3,0.0,"(6, 1)","(6, 1)",False,False,False
741,4,0.0,"(6, 1)","(6, 1)",False,False,False
742,3,0.0,"(6, 1)","(6, 1)",False,False,False
743,1,0.0,"(6, 1)","(6, 1)",False,True,True
744,1,0.0,"(6, 1)","(6, 1)",False,False,False
745,1,0.0,"(6, 1)","(6, 1)",False,True,True
746,3,0.0,"(6, 1)","(6, 2)",False,False,True
747,2,0.0,"(6, 2)","(6, 2)",False,False,False
748,3,0.0,"(6, 2)","(6, 2)",False,False,False
749,2,0.0,"(6, 2)","(6, 2)",False,False,False
750,3,0.0,"(6, 2)","(6, 2)",False,False,False
751,4,0.0,"(6, 2)","(6, 2)",False,False,False
752,3,0.0,"(6, 2)","(6, 2)",False,False,False
753,2,0.0,"(6, 2)","(6, 2)",False,False,False
754,4,0.0,"(6, 2)","(6, 2)",False,False,False
755,3,0.0,"(6, 2)","(6, 2)",False,False,False
756,0,0.0,"(6, 2)","(6, 2)",False,False,False
757,1,0.0,"(6, 2)","(6, 2)",False,True,True
758,1,0.0,"(6, 2)","(6, 2)",False,False,False
759,1,0.0,"(6, 2)","(6, 2)",False,True,True
760,4,0.0,"(6, 2)","(6, 2)",False,False,False
761,2,0.0,"(6, 2)","(6, 2)",False,False,False
762,3,0.0,"(6, 2)","(6, 2)",False,False,False
763,2,0.0,"(6, 2)","(6, 2)",False,False,False
764,2,0.0,"(6, 2)","(6, 1)",False,False,True
765,4,0.0,"(6, 1)","(6, 1)",False,False,False
766,1,0.0,"(6, 1)","(6, 1)",False,True,True
767,2,0.0,"(6, 1)","(6, 1)",False,False,False
768,4,0.0,"(6, 1)","(6, 1)",False,True,True
769,3,0.0,"(6, 1)","(6, 1)",False,False,False
770,3,0.0,"(6, 1)","(6, 2)",False,False,True
771,4,0.0,"(6, 2)","(6, 2)",False,False,False
772,1,0.0,"(6, 2)","(6, 2)",False,True,True
773,2,0.0,"(6, 2)","(6, 2)",False,False,False
774,1,0.0,"(6, 2)","(6, 2)",False,True,True
775,4,0.0,"(6, 2)","(6, 2)",False,False,False
776,2,0.0,"(6, 2)","(6, 2)",False,False,False
777,3,0.0,"(6, 2)","(6, 2)",False,False,False
778,3,0.0,"(6, 2)","(6, 3)",False,False,True
779,1,0.0,"(6, 3)","(6, 3)",False,True,True
780,3,0.0,"(6, 3)","(6, 4)",False,True,True
781,1,0.0,"(6, 4)","(6, 4)",False,False,False
782,4,0.0,"(6, 4)","(6, 4)",False,False,False
783,4,0.0,"(6, 4)","(6, 4)",False,False,False
784,4,0.0,"(6, 4)","(6, 4)",False,False,False
785,4,0.0,"(6, 4)","(6, 4)",False,False,False
786,4,0.0,"(6, 4)","(6, 4)",False,False,False
787,4,0.0,"(6, 4)","(6, 4)",False,False,False
788,4,0.0,"(6, 4)","(6, 4)",False,False,False
789,4,0.0,"(6, 4)","(6, 4)",False,False,False
790,5,0.0,"(6, 4)","(6, 4)",False,False,False
791,4,0.0,"(6, 4)","(6, 4)",False,False,False
792,4,0.0,"(6, 4)","(6, 4)",False,False,False
793,2,0.0,"(6, 4)","(6, 4)",False,False,False
794,4,0.0,"(6, 4)","(6, 4)",False,False,False
795,2,0.0,"(6, 4)","(6, 4)",False,False,False
796,1,0.0,"(6, 4)","(6, 4)",False,True,True
797,1,0.0,"(6, 4)","(6, 4)",False,False,False
798,1,0.0,"(6, 4)","(6, 4)",False,True,True
799,5,0.0,"(6, 4)","(6, 4)",False,False,False
800,2,0.0,"(6, 4)","(6, 4)",False,False,False
801,2,0.0,"(6, 4)","(6, 3)",False,False,True
802,5,0.0,"(6, 3)","(6, 3)",False,False,False
803,1,0.0,"(6, 3)","(6, 3)",False,True,True
804,1,0.0,"(6, 3)","(6, 3)",False,False,False
805,1,0.0,"(6, 3)","(6, 3)",False,True,True
806,1,0.0,"(6, 3)","(6, 3)",False,True,True
807,5,0.0,"(6, 3)","(5, 3)",False,True,True
808,1,0.0,"(5, 3)","(5, 3)",False,False,False
809,1,0.0,"(5, 3)","(5, 3)",False,True,True
810,5,0.0,"(5, 3)","(4, 3)",False,True,True
811,4,0.0,"(4, 3)","(4, 3)",False,False,False
812,3,0.0,"(4, 3)","(4, 3)",False,False,False
813,4,0.0,"(4, 3)","(4, 3)",False,False,False
814,2,0.0,"(4, 3)","(4, 3)",False,False,False
815,1,0.0,"(4, 3)","(4, 3)",False,True,True
816,2,0.0,"(4, 3)","(4, 2)",False,True,True
817,2,0.0,"(4, 2)","(4, 1)",False,False,True
818,5,0.0,"(4, 1)","(4, 1)",False,False,False
819,4,0.0,"(4, 1)","(4, 1)",False,False,False
820,3,0.0,"(4, 1)","(4, 1)",False,False,False
821,2,0.0,"(4, 1)","(4, 1)",False,False,False
822,1,0.0,"(4, 1)","(4, 1)",False,True,True
823,1,0.0,"(4, 1)","(4, 1)",False,False,False
824,0,0.0,"(4, 1)","(4, 1)",False,True,False
825,2,0.0,"(4, 1)","(4, 1)",False,False,False
826,4,0.0,"(4, 1)","(4, 1)",False,False,False
827,4,0.0,"(4, 1)","(5, 1)",False,False,True
828,1,0.0,"(5, 1)","(5, 1)",False,True,True
829,1,0.0,"(5, 1)","(5, 1)",False,False,False
830,4,0.0,"(5, 1)","(6, 1)",False,True,True
831,3,0.0,"(6, 1)","(6, 1)",False,False,False
832,3,0.0,"(6, 1)","(6, 2)",False,False,True
833,4,0.0,"(6, 2)","(6, 2)",False,False,False
834,5,0.0,"(6, 2)","(6, 2)",False,False,False
835,1,0.0,"(6, 2)","(6, 2)",False,True,True
836,3,0.0,"(6, 2)","(6, 2)",False,False,False
837,0,0.0,"(6, 2)","(6, 2)",False,True,False
838,4,0.0,"(6, 2)","(6, 2)",False,False,False
839,4,0.0,"(6, 2)","(6, 2)",False,False,False
840,3,0.0,"(6, 2)","(6, 2)",False,False,False
841,4,0.0,"(6, 2)","(6, 2)",False,False,False
842,2,0.0,"(6, 2)","(6, 2)",False,False,False
843,4,0.0,"(6, 2)","(6, 2)",False,False,False
844,5,0.0,"(6, 2)","(6, 2)",False,False,False
845,3,0.0,"(6, 2)","(6, 2)",False,False,False
846,3,0.0,"(6, 2)","(6, 3)",False,False,True
847,1,0.0,"(6, 3)","(6, 3)",False,True,True
848,4,0.0,"(6, 3)","(6, 3)",False,False,False
849,1,0.0,"(6, 3)","(6, 3)",False,True,True
850,3,0.0,"(6, 3)","(6, 3)",False,False,False
851,4,0.0,"(6, 3)","(6, 3)",False,False,False
852,4,0.0,"(6, 3)","(6, 3)",False,False,False
853,4,0.0,"(6, 3)","(6, 3)",False,False,False
854,4,0.0,"(6, 3)","(6, 3)",False,False,False
855,4,0.0,"(6, 3)","(6, 3)",False,False,False
856,3,0.0,"(6, 3)","(6, 3)",False,False,False
857,3,0.0,"(6, 3)","(6, 4)",False,False,True
858,2,0.0,"(6, 4)","(6, 4)",False,False,False
859,4,0.0,"(6, 4)","(6, 4)",False,False,False
860,4,0.0,"(6, 4)","(6, 4)",False,False,False
861,2,0.0,"(6, 4)","(6, 4)",False,False,False
862,1,0.0,"(6, 4)","(6, 4)",False,True,True
863,1,0.0,"(6, 4)","(6, 4)",False,False,False
864,1,0.0,"(6, 4)","(6, 4)",False,True,True
865,3,0.0,"(6, 4)","(6, 4)",False,False,False
866,4,0.0,"(6, 4)","(6, 4)",False,False,False
867,3,0.0,"(6, 4)","(6, 4)",False,False,False
868,2,0.0,"(6, 4)","(6, 4)",False,False,False
869,5,0.0,"(6, 4)","(6, 4)",False,False,False
870,5,0.0,"(6, 4)","(5, 4)",False,True,True
871,1,0.0,"(5, 4)","(5, 4)",False,True,True
872,1,0.0,"(5, 4)","(5, 4)",False,False,False
873,2,0.0,"(5, 4)","(5, 4)",False,True,True
874,5,0.0,"(5, 4)","(5, 4)",False,True,True
875,1,0.0,"(5, 4)","(5, 4)",False,True,True
876,3,0.0,"(5, 4)","(5, 4)",False,False,False
877,1,0.0,"(5, 4)","(5, 4)",False,True,True
878,4,0.0,"(5, 4)","(5, 4)",False,True,True
879,4,0.0,"(5, 4)","(6, 4)",False,True,True
880,3,0.0,"(6, 4)","(6, 4)",False,False,False
881,3,0.0,"(6, 4)","(6, 5)",False,False,True
882,4,0.0,"(6, 5)","(6, 5)",False,False,False
883,4,0.0,"(6, 5)","(6, 5)",False,False,False
884,0,0.0,"(6, 5)","(6, 5)",False,False,False
885,2,0.0,"(6, 5)","(6, 5)",False,False,False
886,1,0.0,"(6, 5)","(6, 5)",False,True,True
887,1,0.0,"(6, 5)","(6, 5)",False,False,False
888,1,0.0,"(6, 5)","(6, 5)",False,True,True
889,3,0.0,"(6, 5)","(6, 5)",False,False,False
890,2,0.0,"(6, 5)","(6, 5)",False,False,False
891,1,0.0,"(6, 5)","(6, 5)",False,True,True
892,1,0.0,"(6, 5)","(6, 5)",False,False,False
893,1,0.0,"(6, 5)","(6, 5)",False,True,True
894,4,0.0,"(6, 5)","(6, 5)",False,False,False
895,4,0.0,"(6, 5)","(6, 5)",False,False,False
896,3,0.0,"(6, 5)","(6, 5)",False,False,False
897,4,0.0,"(6, 5)","(6, 5)",False,False,False
898,1,0.0,"(6, 5)","(6, 5)",False,True,True
899,2,0.0,"(6, 5)","(6, 5)",False,False,False
900,1,0.0,"(6, 5)","(6, 5)",False,True,True
901,2,0.0,"(6, 5)","(6, 4)",False,False,True
902,4,0.0,"(6, 4)","(6, 4)",False,False,False
903,1,0.0,"(6, 4)","(6, 4)",False,True,True
904,4,0.0,"(6, 4)","(6, 4)",False,False,False
905,2,0.0,"(6, 4)","(6, 4)",False,True,True
906,4,0.0,"(6, 4)","(6, 4)",False,False,False
907,4,0.0,"(6, 4)","(6, 4)",False,False,False
908,2,0.0,"(6, 4)","(6, 4)",False,False,False
909,4,0.0,"(6, 4)","(6, 4)",False,False,False
910,2,0.0,"(6, 4)","(6, 4)",False,False,False
911,2,0.0,"(6, 4)","(6, 3)",False,False,True
912,1,0.0,"(6, 3)","(6, 3)",False,True,True
913,1,0.0,"(6, 3)","(6, 3)",False,False,False
914,2,0.0,"(6, 3)","(6, 2)",False,True,True
915,1,0.0,"(6, 2)","(6, 2)",False,True,True
916,2,0.0,"(6, 2)","(6, 1)",False,True,True
917,4,0.0,"(6, 1)","(6, 1)",False,False,False
918,4,0.0,"(6, 1)","(6, 1)",False,False,False
919,5,0.0,"(6, 1)","(6, 1)",False,False,False
920,3,0.0,"(6, 1)","(6, 1)",False,False,False
921,1,0.0,"(6, 1)","(6, 1)",False,True,True
922,1,0.0,"(6, 1)","(6, 1)",False,False,False
923,3,0.0,"(6, 1)","(6, 2)",False,True,True
924,3,0.0,"(6, 2)","(6, 3)",False,False,True
925,5,0.0,"(6, 3)","(6, 3)",False,False,False
926,2,0.0,"(6, 3)","(6, 3)",False,False,False
927,3,0.0,"(6, 3)","(6, 3)",False,False,False
928,4,0.0,"(6, 3)","(6, 3)",False,False,False
929,4,0.0,"(6, 3)","(6, 3)",False,False,False
930,3,0.0,"(6, 3)","(6, 3)",False,False,False
931,1,0.0,"(6, 3)","(6, 3)",False,True,True
932,3,0.0,"(6, 3)","(6, 4)",False,True,True
933,2,0.0,"(6, 4)","(6, 4)",False,False,False
934,1,0.0,"(6, 4)","(6, 4)",False,True,True
935,2,0.0,"(6, 4)","(6, 3)",False,True,True
936,4,0.0,"(6, 3)","(6, 3)",False,False,False
937,4,0.0,"(6, 3)","(6, 3)",False,False,False
938,2,0.0,"(6, 3)","(6, 3)",False,False,False
939,4,0.0,"(6, 3)","(6, 3)",False,False,False
940,2,0.0,"(6, 3)","(6, 3)",False,False,False
941,4,0.0,"(6, 3)","(6, 3)",False,False,False
942,2,0.0,"(6, 3)","(6, 3)",False,False,False
943,1,0.0,"(6, 3)","(6, 3)",False,True,True
944,1,0.0,"(6, 3)","(6, 3)",False,False,False
945,2,0.0,"(6, 3)","(6, 2)",False,True,True
946,4,0.0,"(6, 2)","(6, 2)",False,False,False
947,4,0.0,"(6, 2)","(6, 2)",False,False,False
948,2,0.0,"(6, 2)","(6, 2)",False,False,False
949,5,0.0,"(6, 2)","(6, 2)",False,False,False
950,2,0.0,"(6, 2)","(6, 2)",False,False,False
951,4,0.0,"(6, 2)","(6, 2)",False,False,False
952,3,0.0,"(6, 2)","(6, 2)",False,False,False
953,4,0.0,"(6, 2)","(6, 2)",False,False,False
954,3,0.0,"(6, 2)","(6, 2)",False,False,False
955,2,0.0,"(6, 2)","(6, 2)",False,False,False
956,3,0.0,"(6, 2)","(6, 2)",False,False,False
957,5,0.0,"(6, 2)","(6, 2)",False,False,False
958,2,0.0,"(6, 2)","(6, 2)",False,False,False
959,3,0.0,"(6, 2)","(6, 2)",False,False,False
