step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 12)","(1, 13)",False,False,True
480,2,0.0,"(1, 13)","(1, 14)",False,False,True
481,2,0.0,"(1, 14)","(1, 15)",False,False,True
482,2,0.0,"(1, 15)","(1, 16)",False,False,True
483,2,0.0,"(1, 16)","(1, 17)",False,False,True
484,2,0.0,"(1, 17)","(1, 18)",False,False,True
485,2,0.0,"(1, 18)","(1, 19)",False,False,True
486,2,0.0,"(1, 19)","(1, 20)",False,False,True
487,2,0.0,"(1, 20)","(1, 21)",False,False,True
488,3,0.0,"(1, 21)","(2, 21)",False,False,True
489,1,0.0,"(2, 21)","(2, 20)",False,False,True
490,4,0.0,"(2, 20)","(1, 20)",False,False,True
491,1,0.0,"(1, 20)","(1, 19)",False,False,True
492,3,0.0,"(1, 19)","(2, 19)",False,False,True
493,1,0.0,"(2, 19)","(2, 18)",False,False,True
494,4,0.0,"(2, 18)","(1, 18)",False,False,True
495,2,0.0,"(1, 18)","(1, 19)",False,False,True
496,3,0.0,"(1, 19)","(2, 19)",False,False,True
497,3,0.0,"(2, 19)","(3, 19)",False,False,True
498,4,0.0,"(3, 19)","(2, 19)",False,False,False
499,1,0.0,"(2, 19)","(2, 18)",False,False,True
500,3,0.0,"(2, 18)","(3, 18)",False,False,True
501,1,0.0,"(3, 18)","(3, 17)",False,False,True
502,4,0.0,"(3, 17)","(2, 17)",False,False,True
503,2,0.0,"(2, 17)","(2, 18)",False,False,True
504,3,0.0,"(2, 18)","(3, 18)",False,False,True
505,3,0.0,"(3, 18)","(4, 18)",False,False,True
506,2,0.0,"(4, 18)","(4, 19)",False,False,True
507,4,0.0,"(4, 19)","(3, 19)",False,False,True
508,4,0.0,"(3, 19)","(2, 19)",False,False,True
509,4,0.0,"(2, 19)","(1, 19)",False,False,True
510,1,0.0,"(1, 19)","(1, 18)",False,False,True
511,3,0.0,"(1, 18)","(2, 18)",False,False,True
512,3,0.0,"(2, 18)","(3, 18)",False,False,True
513,3,0.0,"(3, 18)","(4, 18)",False,False,True
514,3,0.0,"(4, 18)","(5, 18)",False,False,True
515,3,0.0,"(5, 18)","(6, 18)",False,False,True
516,3,0.0,"(6, 18)","(7, 18)",False,False,True
517,3,0.0,"(7, 18)","(8, 18)",False,False,True
518,1,0.0,"(8, 18)","(8, 17)",False,False,True
519,4,0.0,"(8, 17)","(8, 17)",False,True,True
520,1,0.0,"(8, 17)","(8, 17)",False,False,False
521,4,0.0,"(8, 17)","(8, 17)",False,True,True
522,3,0.0,"(8, 17)","(9, 17)",False,False,True
523,2,0.0,"(9, 17)","(9, 18)",False,False,True
524,2,0.0,"(9, 18)","(9, 19)",False,False,True
525,2,0.0,"(9, 19)","(9, 20)",False,False,True
526,2,0.0,"(9, 20)","(9, 21)",False,False,True
527,4,0.0,"(9, 21)","(8, 21)",False,False,True
528,4,0.0,"(8, 21)","(7, 21)",False,False,True
529,4,0.0,"(7, 21)","(6, 21)",False,False,True
530,4,0.0,"(6, 21)","(5, 21)",False,False,True
531,4,0.0,"(5, 21)","(4, 21)",False,False,True
532,4,0.0,"(4, 21)","(3, 21)",False,False,True
533,4,0.0,"(3, 21)","(2, 21)",False,False,True
534,1,0.0,"(2, 21)","(2, 20)",False,False,True
535,4,0.0,"(2, 20)","(1, 20)",False,False,True
536,1,0.0,"(1, 20)","(1, 19)",False,False,True
537,3,0.0,"(1, 19)","(2, 19)",False,False,True
538,2,0.0,"(2, 19)","(2, 20)",False,False,True
539,2,0.0,"(2, 20)","(2, 21)",False,False,True
540,3,0.0,"(2, 21)","(3, 21)",False,False,True
541,1,0.0,"(3, 21)","(3, 20)",False,False,True
542,1,0.0,"(3, 20)","(3, 19)",False,False,True
543,4,0.0,"(3, 19)","(2, 19)",False,False,True
544,4,0.0,"(2, 19)","(1, 19)",False,False,True
545,1,0.0,"(1, 19)","(1, 18)",False,False,True
546,3,0.0,"(1, 18)","(2, 18)",False,False,True
547,1,0.0,"(2, 18)","(2, 17)",False,False,True
548,4,0.0,"(2, 17)","(1, 17)",False,False,True
549,1,0.0,"(1, 17)","(1, 16)",False,False,True
550,3,0.0,"(1, 16)","(2, 16)",False,False,True
551,1,0.0,"(2, 16)","(2, 15)",False,False,True
552,3,0.0,"(2, 15)","(2, 15)",False,True,True
553,1,0.0,"(2, 15)","(2, 14)",False,False,True
554,4,0.0,"(2, 14)","(1, 14)",False,False,True
555,1,0.0,"(1, 14)","(1, 13)",False,False,True
556,3,0.0,"(1, 13)","(2, 13)",False,False,True
557,3,0.0,"(2, 13)","(3, 13)",False,False,True
558,3,0.0,"(3, 13)","(4, 13)",False,False,True
559,3,0.0,"(4, 13)","(5, 13)",False,False,True
560,2,0.0,"(5, 13)","(5, 14)",False,False,True
561,2,0.0,"(5, 14)","(5, 15)",False,False,True
562,2,0.0,"(5, 15)","(5, 16)",False,False,True
563,2,0.0,"(5, 16)","(5, 16)",False,True,True
564,2,0.0,"(5, 16)","(5, 17)",False,False,True
565,3,0.0,"(5, 17)","(5, 17)",False,True,True
566,2,0.0,"(5, 17)","(5, 18)",False,False,True
567,2,0.0,"(5, 18)","(5, 18)",False,True,True
568,3,0.0,"(5, 18)","(6, 18)",False,False,True
569,2,0.0,"(6, 18)","(6, 19)",False,False,True
570,2,0.0,"(6, 19)","(6, 20)",False,False,True
571,2,0.0,"(6, 20)","(6, 21)",False,False,True
572,3,0.0,"(6, 21)","(7, 21)",False,False,True
573,3,0.0,"(7, 21)","(8, 21)",False,False,True
574,3,0.0,"(8, 21)","(9, 21)",False,False,True
575,3,0.0,"(9, 21)","(10, 21)",False,False,True
576,3,0.0,"(10, 21)","(11, 21)",False,False,True
577,3,0.0,"(11, 21)","(12, 21)",False,False,True
578,1,0.0,"(12, 21)","(12, 20)",False,False,True
579,4,0.0,"(12, 20)","(11, 20)",False,False,True
580,1,0.0,"(11, 20)","(11, 19)",False,False,True
581,4,0.0,"(11, 19)","(10, 19)",False,False,True
582,4,0.0,"(10, 19)","(9, 19)",False,False,True
583,4,0.0,"(9, 19)","(8, 19)",False,False,True
584,4,0.0,"(8, 19)","(7, 19)",False,False,True
585,4,0.0,"(7, 19)","(6, 19)",False,False,True
586,1,0.0,"(6, 19)","(6, 18)",False,False,True
587,4,0.0,"(6, 18)","(5, 18)",False,False,True
588,4,0.0,"(5, 18)","(4, 18)",False,False,True
589,4,0.0,"(4, 18)","(3, 18)",False,False,True
590,4,0.0,"(3, 18)","(2, 18)",False,False,True
591,4,0.0,"(2, 18)","(1, 18)",False,False,True
592,4,0.0,"(1, 18)","(1, 18)",False,False,False
593,4,0.0,"(1, 18)","(1, 18)",False,False,False
594,1,0.0,"(1, 18)","(1, 17)",False,False,True
595,1,0.0,"(1, 17)","(1, 16)",False,False,True
596,1,0.0,"(1, 16)","(1, 15)",False,False,True
597,1,0.0,"(1, 15)","(1, 14)",False,False,True
598,1,0.0,"(1, 14)","(1, 13)",False,False,True
599,1,0.0,"(1, 13)","(1, 12)",False,False,True
600,1,0.0,"(1, 12)","(1, 11)",False,False,True
601,1,0.0,"(1, 11)","(1, 10)",False,False,True
602,1,0.0,"(1, 10)","(1, 9)",False,False,True
603,1,0.0,"(1, 9)","(1, 8)",False,False,True
604,1,0.0,"(1, 8)","(1, 7)",False,False,True
605,3,0.0,"(1, 7)","(2, 7)",False,False,True
606,3,0.0,"(2, 7)","(3, 7)",False,False,True
607,3,0.0,"(3, 7)","(4, 7)",False,False,True
608,3,0.0,"(4, 7)","(5, 7)",False,False,True
609,3,0.0,"(5, 7)","(6, 7)",False,False,True
610,3,0.0,"(6, 7)","(7, 7)",False,False,True
611,3,0.0,"(7, 7)","(8, 7)",False,False,True
612,3,0.0,"(8, 7)","(9, 7)",False,False,True
613,2,0.0,"(9, 7)","(9, 8)",False,False,True
614,2,0.0,"(9, 8)","(9, 9)",False,False,True
615,1,0.0,"(9, 9)","(9, 8)",False,False,False
616,1,0.0,"(9, 8)","(9, 7)",False,False,True
617,1,0.0,"(9, 7)","(9, 6)",False,False,True
618,1,0.0,"(9, 6)","(9, 5)",False,False,True
619,1,0.0,"(9, 5)","(9, 4)",False,False,True
620,4,0.0,"(9, 4)","(8, 4)",False,False,True
621,4,0.0,"(8, 4)","(7, 4)",False,False,True
622,4,0.0,"(7, 4)","(6, 4)",False,False,True
623,4,0.0,"(6, 4)","(5, 4)",False,False,True
624,4,0.0,"(5, 4)","(4, 4)",False,False,True
625,4,0.0,"(4, 4)","(3, 4)",False,False,True
626,4,0.0,"(3, 4)","(2, 4)",False,False,True
627,4,0.0,"(2, 4)","(1, 4)",False,False,True
628,2,0.0,"(1, 4)","(1, 5)",False,False,True
629,3,0.0,"(1, 5)","(2, 5)",False,False,True
630,1,0.0,"(2, 5)","(2, 4)",False,False,True
631,4,0.0,"(2, 4)","(1, 4)",False,False,True
632,1,0.0,"(1, 4)","(1, 3)",False,False,True
633,3,0.0,"(1, 3)","(2, 3)",False,False,True
634,3,0.0,"(2, 3)","(3, 3)",False,False,True
635,3,0.0,"(3, 3)","(4, 3)",False,False,True
636,3,0.0,"(4, 3)","(5, 3)",False,False,True
637,3,0.0,"(5, 3)","(6, 3)",False,False,True
638,3,0.0,"(6, 3)","(7, 3)",False,False,True
639,3,0.0,"(7, 3)","(8, 3)",False,False,True
640,3,0.0,"(8, 3)","(9, 3)",False,False,True
641,3,0.0,"(9, 3)","(10, 3)",False,False,True
642,3,0.0,"(10, 3)","(11, 3)",False,False,True
643,3,0.0,"(11, 3)","(12, 3)",False,False,True
644,3,0.0,"(12, 3)","(13, 3)",False,False,True
645,3,0.0,"(13, 3)","(14, 3)",False,False,True
646,3,0.0,"(14, 3)","(15, 3)",False,False,True
647,1,0.0,"(15, 3)","(15, 2)",False,False,True
648,4,0.0,"(15, 2)","(14, 2)",False,False,True
649,4,0.0,"(14, 2)","(13, 2)",False,False,True
650,4,0.0,"(13, 2)","(12, 2)",False,False,True
651,4,0.0,"(12, 2)","(11, 2)",False,False,True
652,4,0.0,"(11, 2)","(10, 2)",False,False,True
653,4,0.0,"(10, 2)","(9, 2)",False,False,True
654,4,0.0,"(9, 2)","(8, 2)",False,False,True
655,4,0.0,"(8, 2)","(7, 2)",False,False,True
656,4,0.0,"(7, 2)","(6, 2)",False,False,True
657,4,0.0,"(6, 2)","(5, 2)",False,False,True
658,4,0.0,"(5, 2)","(4, 2)",False,False,True
659,4,0.0,"(4, 2)","(3, 2)",False,False,True
660,4,0.0,"(3, 2)","(2, 2)",False,False,True
661,4,0.0,"(2, 2)","(1, 2)",False,False,True
662,2,0.0,"(1, 2)","(1, 3)",False,False,True
663,3,0.0,"(1, 3)","(2, 3)",False,False,True
664,3,0.0,"(2, 3)","(3, 3)",False,False,True
665,1,0.0,"(3, 3)","(3, 2)",False,False,True
666,3,0.0,"(3, 2)","(4, 2)",False,False,True
667,3,0.0,"(4, 2)","(5, 2)",False,False,True
668,3,0.0,"(5, 2)","(6, 2)",False,False,True
669,3,0.0,"(6, 2)","(7, 2)",False,False,True
670,3,0.0,"(7, 2)","(8, 2)",False,False,True
671,2,0.0,"(8, 2)","(8, 3)",False,False,True
672,2,0.0,"(8, 3)","(8, 4)",False,False,True
673,4,0.0,"(8, 4)","(7, 4)",False,False,True
674,4,0.0,"(7, 4)","(6, 4)",False,False,True
675,4,0.0,"(6, 4)","(5, 4)",False,False,True
676,4,0.0,"(5, 4)","(4, 4)",False,False,True
677,4,0.0,"(4, 4)","(3, 4)",False,False,True
678,4,0.0,"(3, 4)","(2, 4)",False,False,True
679,2,0.0,"(2, 4)","(2, 5)",False,False,True
680,2,0.0,"(2, 5)","(2, 6)",False,False,True
681,2,0.0,"(2, 6)","(2, 7)",False,False,True
682,2,0.0,"(2, 7)","(2, 8)",False,False,True
683,2,0.0,"(2, 8)","(2, 9)",False,False,True
684,2,0.0,"(2, 9)","(2, 10)",False,False,True
685,2,0.0,"(2, 10)","(2, 11)",False,False,True
686,2,0.0,"(2, 11)","(2, 12)",False,False,True
687,2,0.0,"(2, 12)","(2, 13)",False,False,True
688,2,0.0,"(2, 13)","(2, 14)",False,False,True
689,2,0.0,"(2, 14)","(2, 15)",False,False,True
690,2,0.0,"(2, 15)","(2, 16)",False,False,True
691,2,0.0,"(2, 16)","(2, 17)",False,False,True
692,2,0.0,"(2, 17)","(2, 18)",False,False,True
693,2,0.0,"(2, 18)","(2, 19)",False,False,True
694,2,0.0,"(2, 19)","(2, 20)",False,False,True
695,2,0.0,"(2, 20)","(2, 21)",False,False,True
696,3,0.0,"(2, 21)","(3, 21)",False,False,True
697,3,0.0,"(3, 21)","(4, 21)",False,False,True
698,1,0.0,"(4, 21)","(4, 20)",False,False,True
699,4,0.0,"(4, 20)","(3, 20)",False,False,True
700,4,0.0,"(3, 20)","(2, 20)",False,False,True
701,1,0.0,"(2, 20)","(2, 19)",False,False,True
702,3,0.0,"(2, 19)","(3, 19)",False,False,True
703,3,0.0,"(3, 19)","(4, 19)",False,False,True
704,3,0.0,"(4, 19)","(5, 19)",False,False,True
705,3,0.0,"(5, 19)","(6, 19)",False,False,True
706,2,0.0,"(6, 19)","(6, 20)",False,False,True
707,2,0.0,"(6, 20)","(6, 21)",False,False,True
708,4,0.0,"(6, 21)","(5, 21)",False,False,True
709,4,0.0,"(5, 21)","(4, 21)",False,False,True
710,4,0.0,"(4, 21)","(3, 21)",False,False,True
711,4,0.0,"(3, 21)","(2, 21)",False,False,True
712,1,0.0,"(2, 21)","(2, 20)",False,False,True
713,3,0.0,"(2, 20)","(3, 20)",False,False,True
714,3,0.0,"(3, 20)","(4, 20)",False,False,True
715,3,0.0,"(4, 20)","(5, 20)",False,False,True
716,3,0.0,"(5, 20)","(6, 20)",False,False,True
717,1,0.0,"(6, 20)","(6, 19)",False,False,True
718,4,0.0,"(6, 19)","(5, 19)",False,False,True
719,4,0.0,"(5, 19)","(4, 19)",False,False,True
720,4,0.0,"(4, 19)","(3, 19)",False,False,True
721,4,0.0,"(3, 19)","(2, 19)",False,False,True
722,4,0.0,"(2, 19)","(1, 19)",False,False,True
723,2,0.0,"(1, 19)","(1, 20)",False,False,True
724,2,0.0,"(1, 20)","(1, 21)",False,False,True
725,3,0.0,"(1, 21)","(2, 21)",False,False,True
726,3,0.0,"(2, 21)","(3, 21)",False,False,True
727,3,0.0,"(3, 21)","(4, 21)",False,False,True
728,3,0.0,"(4, 21)","(5, 21)",False,False,True
729,3,0.0,"(5, 21)","(6, 21)",False,False,True
730,3,0.0,"(6, 21)","(7, 21)",False,False,True
731,3,0.0,"(7, 21)","(8, 21)",False,False,True
732,1,0.0,"(8, 21)","(8, 20)",False,False,True
733,4,0.0,"(8, 20)","(7, 20)",False,False,True
734,1,0.0,"(7, 20)","(7, 19)",False,False,True
735,3,0.0,"(7, 19)","(8, 19)",False,False,True
736,3,0.0,"(8, 19)","(9, 19)",False,False,True
737,3,0.0,"(9, 19)","(10, 19)",False,False,True
738,3,0.0,"(10, 19)","(11, 19)",False,False,True
739,3,0.0,"(11, 19)","(12, 19)",False,False,True
740,3,0.0,"(12, 19)","(13, 19)",False,False,True
741,4,0.0,"(13, 19)","(12, 19)",False,False,False
742,1,0.0,"(12, 19)","(12, 18)",False,False,True
743,4,0.0,"(12, 18)","(11, 18)",False,False,True
744,1,0.0,"(11, 18)","(11, 17)",False,False,True
745,4,0.0,"(11, 17)","(10, 17)",False,False,True
746,1,0.0,"(10, 17)","(10, 17)",False,False,False
747,2,0.0,"(10, 17)","(10, 18)",False,False,True
748,4,0.0,"(10, 18)","(9, 18)",False,False,True
749,4,0.0,"(9, 18)","(8, 18)",False,False,True
750,4,0.0,"(8, 18)","(7, 18)",False,False,True
751,4,0.0,"(7, 18)","(6, 18)",False,False,True
752,2,0.0,"(6, 18)","(6, 19)",False,False,True
753,4,0.0,"(6, 19)","(5, 19)",False,False,True
754,4,0.0,"(5, 19)","(4, 19)",False,False,True
755,4,0.0,"(4, 19)","(3, 19)",False,False,True
756,4,0.0,"(3, 19)","(2, 19)",False,False,True
757,4,0.0,"(2, 19)","(1, 19)",False,False,True
758,2,0.0,"(1, 19)","(1, 20)",False,False,True
759,3,0.0,"(1, 20)","(2, 20)",False,False,True
760,3,0.0,"(2, 20)","(3, 20)",False,False,True
761,3,0.0,"(3, 20)","(4, 20)",False,False,True
762,3,0.0,"(4, 20)","(5, 20)",False,False,True
763,3,0.0,"(5, 20)","(6, 20)",False,False,True
764,3,0.0,"(6, 20)","(7, 20)",False,False,True
765,3,0.0,"(7, 20)","(8, 20)",False,False,True
766,3,0.0,"(8, 20)","(9, 20)",False,False,True
767,3,0.0,"(9, 20)","(10, 20)",False,False,True
768,2,0.0,"(10, 20)","(10, 21)",False,False,True
769,4,0.0,"(10, 21)","(9, 21)",False,False,True
770,4,0.0,"(9, 21)","(8, 21)",False,False,True
771,1,0.0,"(8, 21)","(8, 20)",False,False,True
772,1,0.0,"(8, 20)","(8, 19)",False,False,True
773,1,0.0,"(8, 19)","(8, 18)",False,False,True
774,4,0.0,"(8, 18)","(7, 18)",False,False,True
775,3,0.0,"(7, 18)","(8, 18)",False,False,False
776,3,0.0,"(8, 18)","(9, 18)",False,False,True
777,1,0.0,"(9, 18)","(9, 17)",False,False,True
778,4,0.0,"(9, 17)","(8, 17)",False,False,True
779,2,0.0,"(8, 17)","(8, 18)",False,False,True
780,4,0.0,"(8, 18)","(7, 18)",False,False,True
781,4,0.0,"(7, 18)","(6, 18)",False,False,True
782,4,0.0,"(6, 18)","(5, 18)",False,False,True
783,4,0.0,"(5, 18)","(4, 18)",False,False,True
784,4,0.0,"(4, 18)","(3, 18)",False,False,True
785,4,0.0,"(3, 18)","(2, 18)",False,False,True
786,4,0.0,"(2, 18)","(1, 18)",False,False,True
787,2,0.0,"(1, 18)","(1, 19)",False,False,True
788,3,0.0,"(1, 19)","(2, 19)",False,False,True
789,3,0.0,"(2, 19)","(3, 19)",False,False,True
790,3,0.0,"(3, 19)","(4, 19)",False,False,True
791,3,0.0,"(4, 19)","(5, 19)",False,False,True
792,3,0.0,"(5, 19)","(6, 19)",False,False,True
793,3,0.0,"(6, 19)","(7, 19)",False,False,True
794,3,0.0,"(7, 19)","(8, 19)",False,False,True
795,1,0.0,"(8, 19)","(8, 18)",False,False,True
796,4,0.0,"(8, 18)","(7, 18)",False,False,True
797,4,0.0,"(7, 18)","(6, 18)",False,False,True
798,4,0.0,"(6, 18)","(5, 18)",False,False,True
799,4,0.0,"(5, 18)","(4, 18)",False,False,True
800,4,0.0,"(4, 18)","(3, 18)",False,False,True
801,4,0.0,"(3, 18)","(2, 18)",False,False,True
802,4,0.0,"(2, 18)","(1, 18)",False,False,True
803,2,0.0,"(1, 18)","(1, 19)",False,False,True
804,2,0.0,"(1, 19)","(1, 20)",False,False,True
805,2,0.0,"(1, 20)","(1, 21)",False,False,True
806,3,0.0,"(1, 21)","(2, 21)",False,False,True
807,3,0.0,"(2, 21)","(3, 21)",False,False,True
808,3,0.0,"(3, 21)","(4, 21)",False,False,True
809,3,0.0,"(4, 21)","(5, 21)",False,False,True
810,3,0.0,"(5, 21)","(6, 21)",False,False,True
811,3,0.0,"(6, 21)","(7, 21)",False,False,True
812,3,0.0,"(7, 21)","(8, 21)",False,False,True
813,3,0.0,"(8, 21)","(9, 21)",False,False,True
814,3,0.0,"(9, 21)","(10, 21)",False,False,True
815,3,0.0,"(10, 21)","(11, 21)",False,False,True
816,3,0.0,"(11, 21)","(12, 21)",False,False,True
817,3,0.0,"(12, 21)","(13, 21)",False,False,True
818,3,0.0,"(13, 21)","(14, 21)",False,False,True
819,1,0.0,"(14, 21)","(14, 20)",False,False,True
820,4,0.0,"(14, 20)","(13, 20)",False,False,True
821,4,0.0,"(13, 20)","(12, 20)",False,False,True
822,4,0.0,"(12, 20)","(11, 20)",False,False,True
823,4,0.0,"(11, 20)","(10, 20)",False,False,True
824,4,0.0,"(10, 20)","(9, 20)",False,False,True
825,4,0.0,"(9, 20)","(8, 20)",False,False,True
826,4,0.0,"(8, 20)","(7, 20)",False,False,True
827,4,0.0,"(7, 20)","(6, 20)",False,False,True
828,4,0.0,"(6, 20)","(5, 20)",False,False,True
829,4,0.0,"(5, 20)","(4, 20)",False,False,True
830,2,0.0,"(4, 20)","(4, 21)",False,False,True
831,4,0.0,"(4, 21)","(3, 21)",False,False,True
832,4,0.0,"(3, 21)","(2, 21)",False,False,True
833,4,0.0,"(2, 21)","(1, 21)",False,False,True
834,1,0.0,"(1, 21)","(1, 20)",False,False,True
835,3,0.0,"(1, 20)","(2, 20)",False,False,True
836,3,0.0,"(2, 20)","(3, 20)",False,False,True
837,3,0.0,"(3, 20)","(4, 20)",False,False,True
838,3,0.0,"(4, 20)","(5, 20)",False,False,True
839,3,0.0,"(5, 20)","(6, 20)",False,False,True
840,3,0.0,"(6, 20)","(7, 20)",False,False,True
841,3,0.0,"(7, 20)","(8, 20)",False,False,True
842,3,0.0,"(8, 20)","(9, 20)",False,False,True
843,3,0.0,"(9, 20)","(10, 20)",False,False,True
844,3,0.0,"(10, 20)","(11, 20)",False,False,True
845,3,0.0,"(11, 20)","(12, 20)",False,False,True
846,3,0.0,"(12, 20)","(13, 20)",False,False,True
847,3,0.0,"(13, 20)","(14, 20)",False,False,True
848,3,0.0,"(14, 20)","(15, 20)",False,False,True
849,2,0.0,"(15, 20)","(15, 21)",False,False,True
850,4,0.0,"(15, 21)","(14, 21)",False,False,True
851,4,0.0,"(14, 21)","(13, 21)",False,False,True
852,4,0.0,"(13, 21)","(12, 21)",False,False,True
853,4,0.0,"(12, 21)","(11, 21)",False,False,True
854,4,0.0,"(11, 21)","(10, 21)",False,False,True
855,4,0.0,"(10, 21)","(9, 21)",False,False,True
856,4,0.0,"(9, 21)","(8, 21)",False,False,True
857,4,0.0,"(8, 21)","(7, 21)",False,False,True
858,4,0.0,"(7, 21)","(6, 21)",False,False,True
859,4,0.0,"(6, 21)","(5, 21)",False,False,True
860,4,0.0,"(5, 21)","(4, 21)",False,False,True
861,4,0.0,"(4, 21)","(3, 21)",False,False,True
862,4,0.0,"(3, 21)","(2, 21)",False,False,True
863,4,0.0,"(2, 21)","(1, 21)",False,False,True
864,1,0.0,"(1, 21)","(1, 20)",False,False,True
865,3,0.0,"(1, 20)","(2, 20)",False,False,True
866,3,0.0,"(2, 20)","(3, 20)",False,False,True
867,2,0.0,"(3, 20)","(3, 21)",False,False,True
868,1,0.0,"(3, 21)","(3, 20)",False,False,False
869,1,0.0,"(3, 20)","(3, 19)",False,False,True
870,1,0.0,"(3, 19)","(3, 18)",False,False,True
871,1,0.0,"(3, 18)","(3, 17)",False,False,True
872,1,0.0,"(3, 17)","(3, 16)",False,False,True
873,1,0.0,"(3, 16)","(3, 15)",False,False,True
874,1,0.0,"(3, 15)","(3, 15)",False,True,True
875,4,0.0,"(3, 15)","(2, 15)",False,False,True
876,2,0.0,"(2, 15)","(2, 16)",False,False,True
877,2,0.0,"(2, 16)","(2, 17)",False,False,True
878,2,0.0,"(2, 17)","(2, 18)",False,False,True
879,2,0.0,"(2, 18)","(2, 19)",False,False,True
880,2,0.0,"(2, 19)","(2, 20)",False,False,True
881,2,0.0,"(2, 20)","(2, 20)",False,True,True
882,2,0.0,"(2, 20)","(2, 21)",False,False,True
883,4,0.0,"(2, 21)","(1, 21)",False,False,True
884,1,0.0,"(1, 21)","(1, 20)",False,False,True
885,3,0.0,"(1, 20)","(2, 20)",False,False,True
886,3,0.0,"(2, 20)","(3, 20)",False,False,True
887,3,0.0,"(3, 20)","(4, 20)",False,False,True
888,3,0.0,"(4, 20)","(5, 20)",False,False,True
889,3,0.0,"(5, 20)","(6, 20)",False,False,True
890,3,0.0,"(6, 20)","(7, 20)",False,False,True
891,3,0.0,"(7, 20)","(8, 20)",False,False,True
892,1,0.0,"(8, 20)","(8, 19)",False,False,True
893,1,0.0,"(8, 19)","(8, 18)",False,False,True
894,1,0.0,"(8, 18)","(8, 17)",False,False,True
895,1,0.0,"(8, 17)","(8, 17)",False,False,False
896,1,0.0,"(8, 17)","(8, 17)",False,False,False
897,3,0.0,"(8, 17)","(9, 17)",False,False,True
898,3,0.0,"(9, 17)","(10, 17)",False,False,True
899,3,0.0,"(10, 17)","(11, 17)",False,False,True
900,2,0.0,"(11, 17)","(11, 18)",False,False,True
901,2,0.0,"(11, 18)","(11, 19)",False,False,True
902,2,0.0,"(11, 19)","(11, 20)",False,False,True
903,2,0.0,"(11, 20)","(11, 21)",False,False,True
904,3,0.0,"(11, 21)","(12, 21)",False,False,True
905,3,0.0,"(12, 21)","(13, 21)",False,False,True
906,3,0.0,"(13, 21)","(14, 21)",False,False,True
907,3,0.0,"(14, 21)","(15, 21)",False,False,True
908,1,0.0,"(15, 21)","(15, 20)",False,False,True
909,4,0.0,"(15, 20)","(14, 20)",False,False,True
910,2,0.0,"(14, 20)","(14, 21)",False,False,True
911,4,0.0,"(14, 21)","(13, 21)",False,False,True
912,4,0.0,"(13, 21)","(12, 21)",False,False,True
913,4,0.0,"(12, 21)","(11, 21)",False,False,True
914,4,0.0,"(11, 21)","(10, 21)",False,False,True
915,4,0.0,"(10, 21)","(9, 21)",False,False,True
916,1,0.0,"(9, 21)","(9, 20)",False,False,True
917,4,0.0,"(9, 20)","(8, 20)",False,False,True
918,4,0.0,"(8, 20)","(7, 20)",False,False,True
919,4,0.0,"(7, 20)","(6, 20)",False,False,True
920,4,0.0,"(6, 20)","(5, 20)",False,False,True
921,4,0.0,"(5, 20)","(4, 20)",False,False,True
922,4,0.0,"(4, 20)","(3, 20)",False,False,True
923,4,0.0,"(3, 20)","(2, 20)",False,False,True
924,2,0.0,"(2, 20)","(2, 21)",False,False,True
925,1,0.0,"(2, 21)","(2, 20)",False,False,False
926,3,0.0,"(2, 20)","(3, 20)",False,False,True
927,3,0.0,"(3, 20)","(4, 20)",False,False,True
928,3,0.0,"(4, 20)","(5, 20)",False,False,True
929,3,0.0,"(5, 20)","(6, 20)",False,False,True
930,3,0.0,"(6, 20)","(7, 20)",False,False,True
931,3,0.0,"(7, 20)","(8, 20)",False,False,True
932,1,0.0,"(8, 20)","(8, 19)",False,False,True
933,1,0.0,"(8, 19)","(8, 18)",False,False,True
934,1,0.0,"(8, 18)","(8, 17)",False,False,True
935,1,0.0,"(8, 17)","(8, 17)",False,False,False
936,1,0.0,"(8, 17)","(8, 17)",False,False,False
937,1,0.0,"(8, 17)","(8, 17)",False,False,False
938,1,0.0,"(8, 17)","(8, 17)",False,False,False
939,4,0.0,"(8, 17)","(8, 17)",False,True,True
940,1,0.0,"(8, 17)","(8, 17)",False,False,False
941,1,0.0,"(8, 17)","(8, 17)",False,True,True
942,3,0.0,"(8, 17)","(9, 17)",False,False,True
943,1,0.0,"(9, 17)","(9, 16)",False,False,True
944,1,0.0,"(9, 16)","(9, 15)",False,False,True
945,1,0.0,"(9, 15)","(9, 14)",False,False,True
946,1,0.0,"(9, 14)","(9, 14)",False,False,False
947,4,0.0,"(9, 14)","(9, 14)",False,False,False
948,3,0.0,"(9, 14)","(9, 14)",False,False,False
949,2,0.0,"(9, 14)","(9, 15)",False,False,True
950,2,0.0,"(9, 15)","(9, 16)",False,False,True
951,2,0.0,"(9, 16)","(9, 17)",False,False,True
952,2,0.0,"(9, 17)","(9, 18)",False,False,True
953,2,0.0,"(9, 18)","(9, 19)",False,False,True
954,2,0.0,"(9, 19)","(9, 20)",False,False,True
955,2,0.0,"(9, 20)","(9, 21)",False,False,True
956,4,0.0,"(9, 21)","(8, 21)",False,False,True
957,4,0.0,"(8, 21)","(7, 21)",False,False,True
958,4,0.0,"(7, 21)","(6, 21)",False,False,True
959,4,0.0,"(6, 21)","(5, 21)",False,False,True
