step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 10)","(10, 10)",False,True,True
480,4,0.0,"(10, 10)","(10, 10)",False,True,True
481,3,0.0,"(10, 10)","(10, 10)",False,True,True
482,5,0.0,"(10, 10)","(10, 10)",False,False,False
483,2,0.0,"(10, 10)","(10, 10)",False,False,False
484,4,0.0,"(10, 10)","(10, 10)",False,False,False
485,5,0.0,"(10, 10)","(10, 10)",False,False,False
486,3,0.0,"(10, 10)","(10, 10)",False,False,False
487,4,0.0,"(10, 10)","(10, 10)",False,False,False
488,2,0.0,"(10, 10)","(10, 10)",False,False,False
489,5,0.0,"(10, 10)","(10, 10)",False,True,True
490,3,0.0,"(10, 10)","(10, 10)",False,True,True
491,4,0.0,"(10, 10)","(10, 10)",False,False,False
492,5,0.0,"(10, 10)","(10, 10)",False,False,False
493,2,0.0,"(10, 10)","(10, 10)",False,False,False
494,4,0.0,"(10, 10)","(10, 10)",False,False,False
495,5,0.0,"(10, 10)","(10, 10)",False,False,False
496,2,0.0,"(10, 10)","(10, 10)",False,False,False
497,4,0.0,"(10, 10)","(10, 10)",False,False,False
498,3,0.0,"(10, 10)","(10, 10)",False,True,True
499,5,0.0,"(10, 10)","(10, 10)",False,True,True
500,4,0.0,"(10, 10)","(10, 10)",False,True,True
501,2,0.0,"(10, 10)","(10, 10)",False,False,False
502,4,0.0,"(10, 10)","(10, 10)",False,False,False
503,3,0.0,"(10, 10)","(10, 10)",False,False,False
504,5,0.0,"(10, 10)","(10, 10)",False,False,False
505,2,0.0,"(10, 10)","(10, 10)",False,False,False
506,4,0.0,"(10, 10)","(10, 10)",False,False,False
507,3,0.0,"(10, 10)","(10, 10)",False,False,False
508,5,0.0,"(10, 10)","(10, 10)",False,False,False
509,2,0.0,"(10, 10)","(10, 10)",False,True,True
510,4,0.0,"(10, 10)","(10, 10)",False,True,True
511,3,0.0,"(10, 10)","(10, 10)",False,False,False
512,5,0.0,"(10, 10)","(10, 10)",False,False,False
513,2,0.0,"(10, 10)","(10, 10)",False,False,False
514,4,0.0,"(10, 10)","(10, 10)",False,False,False
515,5,0.0,"(10, 10)","(10, 10)",False,False,False
516,3,0.0,"(10, 10)","(10, 10)",False,False,False
517,4,0.0,"(10, 10)","(10, 10)",False,False,False
518,2,0.0,"(10, 10)","(10, 10)",False,True,True
519,1,0.0,"(10, 10)","(10, 10)",False,True,True
520,2,0.0,"(10, 10)","(10, 9)",False,True,True
521,1,0.0,"(10, 9)","(10, 9)",False,False,False
522,2,0.0,"(10, 9)","(10, 8)",False,True,True
523,1,0.0,"(10, 8)","(10, 8)",False,True,True
524,2,0.0,"(10, 8)","(10, 7)",False,True,True
525,5,0.0,"(10, 7)","(10, 7)",False,False,False
526,4,0.0,"(10, 7)","(10, 7)",False,False,False
527,3,0.0,"(10, 7)","(10, 7)",False,False,False
528,2,0.0,"(10, 7)","(10, 7)",False,False,False
529,1,0.0,"(10, 7)","(10, 7)",False,True,True
530,1,0.0,"(10, 7)","(10, 7)",False,True,True
531,3,0.0,"(10, 7)","(10, 7)",False,True,True
532,4,0.0,"(10, 7)","(10, 7)",False,False,False
533,3,0.0,"(10, 7)","(10, 7)",False,False,False
534,5,0.0,"(10, 7)","(10, 7)",False,False,False
535,2,0.0,"(10, 7)","(10, 7)",False,False,False
536,3,0.0,"(10, 7)","(10, 7)",False,False,False
537,2,0.0,"(10, 7)","(10, 7)",False,False,False
538,2,0.0,"(10, 7)","(10, 6)",False,True,True
539,4,0.0,"(10, 6)","(10, 6)",False,True,True
540,2,0.0,"(10, 6)","(10, 6)",False,True,True
541,5,0.0,"(10, 6)","(10, 6)",False,False,False
542,2,0.0,"(10, 6)","(10, 6)",False,False,False
543,5,0.0,"(10, 6)","(10, 6)",False,False,False
544,2,0.0,"(10, 6)","(10, 6)",False,False,False
545,4,0.0,"(10, 6)","(10, 6)",False,False,False
546,2,0.0,"(10, 6)","(10, 6)",False,False,False
547,2,0.0,"(10, 6)","(10, 5)",False,False,True
548,5,0.0,"(10, 5)","(10, 5)",False,False,False
549,5,0.0,"(10, 5)","(9, 5)",False,True,True
550,5,0.0,"(9, 5)","(8, 5)",False,True,True
551,5,0.0,"(8, 5)","(7, 5)",False,False,True
552,5,0.0,"(7, 5)","(6, 5)",False,False,True
553,5,0.0,"(6, 5)","(5, 5)",False,False,True
554,1,0.0,"(5, 5)","(5, 5)",False,True,True
555,1,0.0,"(5, 5)","(5, 5)",False,False,False
556,1,0.0,"(5, 5)","(5, 5)",False,True,True
557,1,0.0,"(5, 5)","(5, 5)",False,True,True
558,2,0.0,"(5, 5)","(5, 5)",False,True,True
559,1,0.0,"(5, 5)","(5, 5)",False,True,True
560,4,0.0,"(5, 5)","(5, 5)",False,True,True
561,2,0.0,"(5, 5)","(5, 5)",False,False,False
562,2,0.0,"(5, 5)","(5, 4)",False,True,True
563,1,0.0,"(5, 4)","(5, 4)",False,True,True
564,4,0.0,"(5, 4)","(5, 4)",False,False,False
565,2,0.0,"(5, 4)","(5, 4)",False,True,True
566,4,0.0,"(5, 4)","(5, 4)",False,False,False
567,1,0.0,"(5, 4)","(5, 4)",False,True,True
568,2,0.0,"(5, 4)","(5, 4)",False,False,False
569,5,0.0,"(5, 4)","(5, 4)",False,True,True
570,4,0.0,"(5, 4)","(5, 4)",False,True,True
571,1,0.0,"(5, 4)","(5, 4)",False,True,True
572,5,0.0,"(5, 4)","(5, 4)",False,False,False
573,4,0.0,"(5, 4)","(5, 4)",False,True,True
574,4,0.0,"(5, 4)","(6, 4)",False,False,True
575,1,0.0,"(6, 4)","(6, 4)",False,True,True
576,4,0.0,"(6, 4)","(7, 4)",False,True,True
577,1,0.0,"(7, 4)","(7, 4)",False,False,False
578,4,0.0,"(7, 4)","(8, 4)",False,True,True
579,1,0.0,"(8, 4)","(8, 4)",False,True,True
580,4,0.0,"(8, 4)","(9, 4)",False,True,True
581,1,0.0,"(9, 4)","(9, 4)",False,False,False
582,3,0.0,"(9, 4)","(9, 4)",False,False,False
583,5,0.0,"(9, 4)","(9, 4)",False,False,False
584,2,0.0,"(9, 4)","(9, 4)",False,False,False
585,4,0.0,"(9, 4)","(9, 4)",False,False,False
586,5,0.0,"(9, 4)","(9, 4)",False,False,False
587,4,0.0,"(9, 4)","(9, 4)",False,False,False
588,2,0.0,"(9, 4)","(9, 4)",False,False,False
589,4,0.0,"(9, 4)","(9, 4)",False,True,True
590,5,0.0,"(9, 4)","(9, 4)",False,True,True
591,5,0.0,"(9, 4)","(8, 4)",False,False,True
592,5,0.0,"(8, 4)","(7, 4)",False,False,True
593,5,0.0,"(7, 4)","(6, 4)",False,False,True
594,5,0.0,"(6, 4)","(5, 4)",False,False,True
595,5,0.0,"(5, 4)","(4, 4)",False,False,True
596,5,0.0,"(4, 4)","(3, 4)",False,False,True
597,5,0.0,"(3, 4)","(2, 4)",False,False,True
598,5,0.0,"(2, 4)","(1, 4)",False,True,True
599,5,0.0,"(1, 4)","(0, 4)",False,True,True
600,4,0.0,"(0, 4)","(0, 4)",False,True,True
601,4,0.0,"(0, 4)","(1, 4)",False,True,True
602,4,0.0,"(1, 4)","(2, 4)",False,False,True
603,1,0.0,"(2, 4)","(2, 4)",False,True,True
604,4,0.0,"(2, 4)","(3, 4)",False,True,True
605,4,0.0,"(3, 4)","(4, 4)",False,False,True
606,4,0.0,"(4, 4)","(5, 4)",False,False,True
607,4,0.0,"(5, 4)","(6, 4)",False,False,True
608,4,0.0,"(6, 4)","(7, 4)",False,False,True
609,4,0.0,"(7, 4)","(8, 4)",False,True,True
610,4,0.0,"(8, 4)","(9, 4)",False,True,True
611,4,0.0,"(9, 4)","(10, 4)",False,False,True
612,4,0.0,"(10, 4)","(11, 4)",False,False,True
613,4,0.0,"(11, 4)","(12, 4)",False,False,True
614,4,0.0,"(12, 4)","(12, 4)",False,False,False
615,2,0.0,"(12, 4)","(12, 4)",False,False,False
616,2,0.0,"(12, 4)","(12, 3)",False,True,True
617,2,0.0,"(12, 3)","(12, 2)",False,False,True
618,4,0.0,"(12, 2)","(12, 2)",False,True,True
619,2,0.0,"(12, 2)","(12, 2)",False,True,True
620,4,0.0,"(12, 2)","(12, 2)",False,True,True
621,4,0.0,"(12, 2)","(12, 2)",False,False,False
622,4,0.0,"(12, 2)","(12, 2)",False,False,False
623,2,0.0,"(12, 2)","(12, 2)",False,False,False
624,4,0.0,"(12, 2)","(12, 2)",False,False,False
625,4,0.0,"(12, 2)","(12, 2)",False,False,False
626,4,0.0,"(12, 2)","(12, 2)",False,False,False
627,4,0.0,"(12, 2)","(12, 2)",False,False,False
628,4,0.0,"(12, 2)","(12, 2)",False,False,False
629,2,0.0,"(12, 2)","(12, 2)",False,True,True
630,3,0.0,"(12, 2)","(12, 2)",False,True,True
631,4,0.0,"(12, 2)","(12, 2)",False,False,False
632,1,0.0,"(12, 2)","(12, 2)",False,True,True
633,4,0.0,"(12, 2)","(12, 2)",False,False,False
634,5,0.0,"(12, 2)","(12, 2)",False,True,True
635,3,0.0,"(12, 2)","(12, 2)",False,False,False
636,4,0.0,"(12, 2)","(12, 2)",False,False,False
637,2,0.0,"(12, 2)","(12, 2)",False,False,False
638,4,0.0,"(12, 2)","(12, 2)",False,True,True
639,3,0.0,"(12, 2)","(12, 2)",False,True,True
640,4,0.0,"(12, 2)","(12, 2)",False,True,True
641,2,0.0,"(12, 2)","(12, 2)",False,False,False
642,4,0.0,"(12, 2)","(12, 2)",False,False,False
643,3,0.0,"(12, 2)","(12, 2)",False,False,False
644,5,0.0,"(12, 2)","(12, 2)",False,False,False
645,2,0.0,"(12, 2)","(12, 2)",False,False,False
646,4,0.0,"(12, 2)","(12, 2)",False,False,False
647,3,0.0,"(12, 2)","(12, 2)",False,False,False
648,2,0.0,"(12, 2)","(12, 2)",False,False,False
649,4,0.0,"(12, 2)","(12, 2)",False,True,True
650,5,0.0,"(12, 2)","(12, 2)",False,True,True
651,3,0.0,"(12, 2)","(12, 2)",False,False,False
652,4,0.0,"(12, 2)","(12, 2)",False,False,False
653,5,0.0,"(12, 2)","(12, 2)",False,False,False
654,2,0.0,"(12, 2)","(12, 2)",False,False,False
655,5,0.0,"(12, 2)","(12, 2)",False,False,False
656,3,0.0,"(12, 2)","(12, 2)",False,False,False
657,2,0.0,"(12, 2)","(12, 2)",False,False,False
658,5,0.0,"(12, 2)","(12, 2)",False,True,True
659,3,0.0,"(12, 2)","(12, 2)",False,True,True
660,4,0.0,"(12, 2)","(12, 2)",False,True,True
661,2,0.0,"(12, 2)","(12, 2)",False,False,False
662,4,0.0,"(12, 2)","(12, 2)",False,False,False
663,5,0.0,"(12, 2)","(12, 2)",False,False,False
664,2,0.0,"(12, 2)","(12, 2)",False,False,False
665,5,0.0,"(12, 2)","(12, 2)",False,False,False
666,3,0.0,"(12, 2)","(12, 2)",False,False,False
667,4,0.0,"(12, 2)","(12, 2)",False,False,False
668,2,0.0,"(12, 2)","(12, 2)",False,False,False
669,4,0.0,"(12, 2)","(12, 2)",False,True,True
670,4,0.0,"(12, 2)","(12, 2)",False,True,True
671,4,0.0,"(12, 2)","(12, 2)",False,False,False
672,2,0.0,"(12, 2)","(12, 2)",False,False,False
673,4,0.0,"(12, 2)","(12, 2)",False,False,False
674,4,0.0,"(12, 2)","(12, 2)",False,False,False
675,4,0.0,"(12, 2)","(12, 2)",False,False,False
676,2,0.0,"(12, 2)","(12, 2)",False,False,False
677,4,0.0,"(12, 2)","(12, 2)",False,False,False
678,4,0.0,"(12, 2)","(12, 2)",False,True,True
679,4,0.0,"(12, 2)","(12, 2)",False,True,True
680,4,0.0,"(12, 2)","(12, 2)",False,True,True
681,3,0.0,"(12, 2)","(12, 2)",False,False,False
682,2,0.0,"(12, 2)","(12, 2)",False,False,False
683,4,0.0,"(12, 2)","(12, 2)",False,False,False
684,3,0.0,"(12, 2)","(12, 2)",False,False,False
685,5,0.0,"(12, 2)","(12, 2)",False,False,False
686,2,0.0,"(12, 2)","(12, 2)",False,False,False
687,4,0.0,"(12, 2)","(12, 2)",False,False,False
688,2,0.0,"(12, 2)","(12, 2)",False,False,False
689,3,0.0,"(12, 2)","(12, 2)",False,True,True
690,4,0.0,"(12, 2)","(12, 2)",False,True,True
691,3,0.0,"(12, 2)","(12, 2)",False,False,False
692,2,0.0,"(12, 2)","(12, 2)",False,False,False
693,3,0.0,"(12, 2)","(12, 2)",False,False,False
694,5,0.0,"(12, 2)","(12, 2)",False,False,False
695,4,0.0,"(12, 2)","(12, 2)",False,False,False
696,3,0.0,"(12, 2)","(12, 2)",False,False,False
697,2,0.0,"(12, 2)","(12, 2)",False,False,False
698,5,0.0,"(12, 2)","(12, 2)",False,True,True
699,4,0.0,"(12, 2)","(12, 2)",False,True,True
700,3,0.0,"(12, 2)","(12, 2)",False,True,True
701,5,0.0,"(12, 2)","(12, 2)",False,False,False
702,4,0.0,"(12, 2)","(12, 2)",False,False,False
703,2,0.0,"(12, 2)","(12, 2)",False,False,False
704,3,0.0,"(12, 2)","(12, 2)",False,False,False
705,5,0.0,"(12, 2)","(12, 2)",False,False,False
706,4,0.0,"(12, 2)","(12, 2)",False,False,False
707,2,0.0,"(12, 2)","(12, 2)",False,False,False
708,3,0.0,"(12, 2)","(12, 2)",False,False,False
709,5,0.0,"(12, 2)","(12, 2)",False,True,True
710,4,0.0,"(12, 2)","(12, 2)",False,True,True
711,2,0.0,"(12, 2)","(12, 2)",False,False,False
712,3,0.0,"(12, 2)","(12, 2)",False,False,False
713,5,0.0,"(12, 2)","(12, 2)",False,False,False
714,4,0.0,"(12, 2)","(12, 2)",False,False,False
715,2,0.0,"(12, 2)","(12, 2)",False,False,False
716,3,0.0,"(12, 2)","(12, 2)",False,False,False
717,5,0.0,"(12, 2)","(12, 2)",False,False,False
718,4,0.0,"(12, 2)","(12, 2)",False,True,True
719,2,0.0,"(12, 2)","(12, 2)",False,True,True
720,3,0.0,"(12, 2)","(12, 2)",False,True,True
721,5,0.0,"(12, 2)","(12, 2)",False,False,False
722,4,0.0,"(12, 2)","(12, 2)",False,False,False
723,2,0.0,"(12, 2)","(12, 2)",False,False,False
724,3,0.0,"(12, 2)","(12, 2)",False,False,False
725,5,0.0,"(12, 2)","(12, 2)",False,False,False
726,4,0.0,"(12, 2)","(12, 2)",False,False,False
727,2,0.0,"(12, 2)","(12, 2)",False,False,False
728,3,0.0,"(12, 2)","(12, 2)",False,False,False
729,5,0.0,"(12, 2)","(12, 2)",False,True,True
730,4,0.0,"(12, 2)","(12, 2)",False,True,True
731,4,0.0,"(12, 2)","(12, 2)",False,False,False
732,3,0.0,"(12, 2)","(12, 2)",False,False,False
733,2,0.0,"(12, 2)","(12, 2)",False,False,False
734,4,0.0,"(12, 2)","(12, 2)",False,False,False
735,4,0.0,"(12, 2)","(12, 2)",False,False,False
736,2,0.0,"(12, 2)","(12, 2)",False,False,False
737,5,0.0,"(12, 2)","(12, 2)",False,False,False
738,3,0.0,"(12, 2)","(12, 2)",False,True,True
739,4,0.0,"(12, 2)","(12, 2)",False,True,True
740,2,0.0,"(12, 2)","(12, 2)",False,True,True
741,5,0.0,"(12, 2)","(12, 2)",False,False,False
742,4,0.0,"(12, 2)","(12, 2)",False,False,False
743,3,0.0,"(12, 2)","(12, 2)",False,False,False
744,2,0.0,"(12, 2)","(12, 2)",False,False,False
745,5,0.0,"(12, 2)","(12, 2)",False,False,False
746,4,0.0,"(12, 2)","(12, 2)",False,False,False
747,3,0.0,"(12, 2)","(12, 2)",False,False,False
748,2,0.0,"(12, 2)","(12, 2)",False,False,False
749,5,0.0,"(12, 2)","(12, 2)",False,True,True
750,4,0.0,"(12, 2)","(12, 2)",False,True,True
751,3,0.0,"(12, 2)","(12, 2)",False,False,False
752,1,0.0,"(12, 2)","(12, 2)",False,True,True
753,4,0.0,"(12, 2)","(12, 2)",False,False,False
754,3,0.0,"(12, 2)","(12, 2)",False,True,True
755,5,0.0,"(12, 2)","(12, 2)",False,False,False
756,2,0.0,"(12, 2)","(12, 2)",False,False,False
757,4,0.0,"(12, 2)","(12, 2)",False,False,False
758,3,0.0,"(12, 2)","(12, 2)",False,True,True
759,5,0.0,"(12, 2)","(12, 2)",False,True,True
760,2,0.0,"(12, 2)","(12, 2)",False,True,True
761,4,0.0,"(12, 2)","(12, 2)",False,False,False
762,1,0.0,"(12, 2)","(12, 2)",False,True,True
763,1,0.0,"(12, 2)","(12, 2)",False,False,False
764,2,0.0,"(12, 2)","(12, 2)",False,True,True
765,4,0.0,"(12, 2)","(12, 2)",False,False,False
766,2,0.0,"(12, 2)","(12, 2)",False,False,False
767,4,0.0,"(12, 2)","(12, 2)",False,False,False
768,5,0.0,"(12, 2)","(12, 2)",False,False,False
769,3,0.0,"(12, 2)","(12, 2)",False,True,True
770,2,0.0,"(12, 2)","(12, 2)",False,True,True
771,4,0.0,"(12, 2)","(12, 2)",False,False,False
772,5,0.0,"(12, 2)","(12, 2)",False,False,False
773,3,0.0,"(12, 2)","(12, 2)",False,False,False
774,2,0.0,"(12, 2)","(12, 2)",False,False,False
775,4,0.0,"(12, 2)","(12, 2)",False,False,False
776,5,0.0,"(12, 2)","(12, 2)",False,False,False
777,3,0.0,"(12, 2)","(12, 2)",False,False,False
778,2,0.0,"(12, 2)","(12, 2)",False,True,True
779,4,0.0,"(12, 2)","(12, 2)",False,True,True
780,5,0.0,"(12, 2)","(12, 2)",False,True,True
781,2,0.0,"(12, 2)","(12, 2)",False,False,False
782,4,0.0,"(12, 2)","(12, 2)",False,False,False
783,1,0.0,"(12, 2)","(12, 2)",False,True,True
784,3,0.0,"(12, 2)","(12, 2)",False,False,False
785,4,0.0,"(12, 2)","(12, 2)",False,True,True
786,4,0.0,"(12, 2)","(12, 2)",False,False,False
787,5,0.0,"(12, 2)","(12, 2)",False,False,False
788,2,0.0,"(12, 2)","(12, 2)",False,False,False
789,1,0.0,"(12, 2)","(12, 2)",False,True,True
790,2,0.0,"(12, 2)","(12, 1)",False,True,True
791,1,0.0,"(12, 1)","(12, 1)",False,False,False
792,5,0.0,"(12, 1)","(12, 1)",False,False,False
793,5,0.0,"(12, 1)","(11, 1)",False,False,True
794,5,0.0,"(11, 1)","(10, 1)",False,False,True
795,5,0.0,"(10, 1)","(10, 1)",False,False,False
796,3,0.0,"(10, 1)","(10, 1)",False,False,False
797,3,0.0,"(10, 1)","(10, 2)",False,False,True
798,1,0.0,"(10, 2)","(10, 2)",False,True,True
799,4,0.0,"(10, 2)","(10, 2)",False,True,True
800,4,0.0,"(10, 2)","(11, 2)",False,True,True
801,2,0.0,"(11, 2)","(11, 2)",False,False,False
802,2,0.0,"(11, 2)","(11, 1)",False,False,True
803,4,0.0,"(11, 1)","(11, 1)",False,False,False
804,4,0.0,"(11, 1)","(12, 1)",False,False,True
805,3,0.0,"(12, 1)","(12, 1)",False,False,False
806,3,0.0,"(12, 1)","(12, 2)",False,False,True
807,3,0.0,"(12, 2)","(12, 3)",False,False,True
808,3,0.0,"(12, 3)","(12, 4)",False,False,True
809,5,0.0,"(12, 4)","(12, 4)",False,True,True
810,3,0.0,"(12, 4)","(12, 4)",False,True,True
811,4,0.0,"(12, 4)","(12, 4)",False,False,False
812,3,0.0,"(12, 4)","(12, 4)",False,False,False
813,2,0.0,"(12, 4)","(12, 4)",False,False,False
814,2,0.0,"(12, 4)","(12, 3)",False,True,True
815,5,0.0,"(12, 3)","(12, 3)",False,False,False
816,2,0.0,"(12, 3)","(12, 3)",False,False,False
817,2,0.0,"(12, 3)","(12, 2)",False,False,True
818,4,0.0,"(12, 2)","(12, 2)",False,True,True
819,4,0.0,"(12, 2)","(12, 2)",False,True,True
820,4,0.0,"(12, 2)","(12, 2)",False,True,True
821,4,0.0,"(12, 2)","(12, 2)",False,False,False
822,4,0.0,"(12, 2)","(12, 2)",False,False,False
823,2,0.0,"(12, 2)","(12, 2)",False,False,False
824,4,0.0,"(12, 2)","(12, 2)",False,False,False
825,3,0.0,"(12, 2)","(12, 2)",False,False,False
826,4,0.0,"(12, 2)","(12, 2)",False,False,False
827,2,0.0,"(12, 2)","(12, 2)",False,False,False
828,4,0.0,"(12, 2)","(12, 2)",False,False,False
829,4,0.0,"(12, 2)","(12, 2)",False,True,True
830,4,0.0,"(12, 2)","(12, 2)",False,True,True
831,4,0.0,"(12, 2)","(12, 2)",False,False,False
832,4,0.0,"(12, 2)","(12, 2)",False,False,False
833,3,0.0,"(12, 2)","(12, 2)",False,False,False
834,4,0.0,"(12, 2)","(12, 2)",False,False,False
835,4,0.0,"(12, 2)","(12, 2)",False,False,False
836,4,0.0,"(12, 2)","(12, 2)",False,False,False
837,4,0.0,"(12, 2)","(12, 2)",False,False,False
838,5,0.0,"(12, 2)","(12, 2)",False,True,True
839,2,0.0,"(12, 2)","(12, 2)",False,True,True
840,3,0.0,"(12, 2)","(12, 2)",False,True,True
841,4,0.0,"(12, 2)","(12, 2)",False,False,False
842,4,0.0,"(12, 2)","(12, 2)",False,False,False
843,5,0.0,"(12, 2)","(12, 2)",False,False,False
844,2,0.0,"(12, 2)","(12, 2)",False,False,False
845,3,0.0,"(12, 2)","(12, 2)",False,False,False
846,4,0.0,"(12, 2)","(12, 2)",False,False,False
847,4,0.0,"(12, 2)","(12, 2)",False,False,False
848,2,0.0,"(12, 2)","(12, 2)",False,False,False
849,4,0.0,"(12, 2)","(12, 2)",False,True,True
850,4,0.0,"(12, 2)","(12, 2)",False,True,True
851,4,0.0,"(12, 2)","(12, 2)",False,False,False
852,4,0.0,"(12, 2)","(12, 2)",False,False,False
853,4,0.0,"(12, 2)","(12, 2)",False,False,False
854,4,0.0,"(12, 2)","(12, 2)",False,False,False
855,4,0.0,"(12, 2)","(12, 2)",False,False,False
856,4,0.0,"(12, 2)","(12, 2)",False,False,False
857,2,0.0,"(12, 2)","(12, 2)",False,False,False
858,5,0.0,"(12, 2)","(12, 2)",False,True,True
859,3,0.0,"(12, 2)","(12, 2)",False,True,True
860,4,0.0,"(12, 2)","(12, 2)",False,True,True
861,2,0.0,"(12, 2)","(12, 2)",False,False,False
862,4,0.0,"(12, 2)","(12, 2)",False,False,False
863,4,0.0,"(12, 2)","(12, 2)",False,False,False
864,3,0.0,"(12, 2)","(12, 2)",False,False,False
865,4,0.0,"(12, 2)","(12, 2)",False,False,False
866,4,0.0,"(12, 2)","(12, 2)",False,False,False
867,4,0.0,"(12, 2)","(12, 2)",False,False,False
868,2,0.0,"(12, 2)","(12, 2)",False,False,False
869,5,0.0,"(12, 2)","(12, 2)",False,True,True
870,3,0.0,"(12, 2)","(12, 2)",False,True,True
871,2,0.0,"(12, 2)","(12, 2)",False,False,False
872,5,0.0,"(12, 2)","(12, 2)",False,False,False
873,5,0.0,"(12, 2)","(11, 2)",False,False,True
874,5,0.0,"(11, 2)","(10, 2)",False,False,True
875,5,0.0,"(10, 2)","(9, 2)",False,False,True
876,2,0.0,"(9, 2)","(9, 2)",False,False,False
877,4,0.0,"(9, 2)","(9, 2)",False,False,False
878,5,0.0,"(9, 2)","(9, 2)",False,True,True
879,2,0.0,"(9, 2)","(9, 2)",False,True,True
880,4,0.0,"(9, 2)","(9, 2)",False,True,True
881,3,0.0,"(9, 2)","(9, 2)",False,False,False
882,5,0.0,"(9, 2)","(9, 2)",False,False,False
883,4,0.0,"(9, 2)","(9, 2)",False,False,False
884,1,0.0,"(9, 2)","(9, 2)",False,True,True
885,2,0.0,"(9, 2)","(9, 2)",False,False,False
886,5,0.0,"(9, 2)","(9, 2)",False,True,True
887,1,0.0,"(9, 2)","(9, 2)",False,True,True
888,2,0.0,"(9, 2)","(9, 2)",False,False,False
889,4,0.0,"(9, 2)","(9, 2)",False,True,True
890,4,0.0,"(9, 2)","(10, 2)",False,True,True
891,4,0.0,"(10, 2)","(11, 2)",False,False,True
892,4,0.0,"(11, 2)","(12, 2)",False,False,True
893,3,0.0,"(12, 2)","(12, 2)",False,False,False
894,4,0.0,"(12, 2)","(12, 2)",False,False,False
895,2,0.0,"(12, 2)","(12, 2)",False,False,False
896,4,0.0,"(12, 2)","(12, 2)",False,False,False
897,4,0.0,"(12, 2)","(12, 2)",False,False,False
898,5,0.0,"(12, 2)","(12, 2)",False,True,True
899,2,0.0,"(12, 2)","(12, 2)",False,True,True
900,3,0.0,"(12, 2)","(12, 2)",False,True,True
901,2,0.0,"(12, 2)","(12, 2)",False,False,False
902,4,0.0,"(12, 2)","(12, 2)",False,False,False
903,4,0.0,"(12, 2)","(12, 2)",False,False,False
904,4,0.0,"(12, 2)","(12, 2)",False,False,False
905,4,0.0,"(12, 2)","(12, 2)",False,False,False
906,4,0.0,"(12, 2)","(12, 2)",False,False,False
907,4,0.0,"(12, 2)","(12, 2)",False,False,False
908,4,0.0,"(12, 2)","(12, 2)",False,False,False
909,4,0.0,"(12, 2)","(12, 2)",False,True,True
910,4,0.0,"(12, 2)","(12, 2)",False,True,True
911,4,0.0,"(12, 2)","(12, 2)",False,False,False
912,4,0.0,"(12, 2)","(12, 2)",False,False,False
913,4,0.0,"(12, 2)","(12, 2)",False,False,False
914,4,0.0,"(12, 2)","(12, 2)",False,False,False
915,4,0.0,"(12, 2)","(12, 2)",False,False,False
916,3,0.0,"(12, 2)","(12, 2)",False,False,False
917,5,0.0,"(12, 2)","(12, 2)",False,False,False
918,2,0.0,"(12, 2)","(12, 2)",False,True,True
919,5,0.0,"(12, 2)","(12, 2)",False,True,True
920,5,0.0,"(12, 2)","(11, 2)",False,True,True
921,5,0.0,"(11, 2)","(10, 2)",False,False,True
922,5,0.0,"(10, 2)","(9, 2)",False,False,True
923,5,0.0,"(9, 2)","(8, 2)",False,False,True
924,5,0.0,"(8, 2)","(7, 2)",False,False,True
925,5,0.0,"(7, 2)","(6, 2)",False,False,True
926,5,0.0,"(6, 2)","(5, 2)",False,False,True
927,5,0.0,"(5, 2)","(4, 2)",False,False,True
928,5,0.0,"(4, 2)","(3, 2)",False,False,True
929,5,0.0,"(3, 2)","(2, 2)",False,True,True
930,5,0.0,"(2, 2)","(1, 2)",False,True,True
931,3,0.0,"(1, 2)","(1, 2)",False,False,False
932,3,0.0,"(1, 2)","(1, 3)",False,False,True
933,3,0.0,"(1, 3)","(1, 4)",False,True,True
934,4,0.0,"(1, 4)","(1, 4)",False,False,False
935,4,0.0,"(1, 4)","(2, 4)",False,False,True
936,4,0.0,"(2, 4)","(3, 4)",False,False,True
937,4,0.0,"(3, 4)","(4, 4)",False,False,True
938,4,0.0,"(4, 4)","(5, 4)",False,True,True
939,4,0.0,"(5, 4)","(6, 4)",False,True,True
940,4,0.0,"(6, 4)","(7, 4)",False,True,True
941,4,0.0,"(7, 4)","(8, 4)",False,False,True
942,4,0.0,"(8, 4)","(9, 4)",False,False,True
943,4,0.0,"(9, 4)","(10, 4)",False,False,True
944,4,0.0,"(10, 4)","(11, 4)",False,False,True
945,4,0.0,"(11, 4)","(12, 4)",False,True,True
946,4,0.0,"(12, 4)","(12, 4)",False,False,False
947,4,0.0,"(12, 4)","(12, 4)",False,False,False
948,2,0.0,"(12, 4)","(12, 4)",False,False,False
949,4,0.0,"(12, 4)","(12, 4)",False,True,True
950,4,0.0,"(12, 4)","(12, 4)",False,True,True
951,4,0.0,"(12, 4)","(12, 4)",False,False,False
952,4,0.0,"(12, 4)","(12, 4)",False,False,False
953,4,0.0,"(12, 4)","(12, 4)",False,False,False
954,2,0.0,"(12, 4)","(12, 4)",False,False,False
955,4,0.0,"(12, 4)","(12, 4)",False,False,False
956,4,0.0,"(12, 4)","(12, 4)",False,False,False
957,4,0.0,"(12, 4)","(12, 4)",False,False,False
958,4,0.0,"(12, 4)","(12, 4)",False,True,True
959,4,0.0,"(12, 4)","(12, 4)",False,True,True
