step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(6, 6)","(6, 5)",False,False,False
480,3,0.0,"(6, 5)","(6, 5)",False,False,False
481,3,0.0,"(6, 5)","(6, 5)",False,False,False
482,1,0.0,"(6, 5)","(6, 5)",False,False,False
483,1,0.0,"(6, 5)","(6, 5)",False,False,False
484,2,0.0,"(6, 5)","(6, 6)",False,False,True
485,4,0.0,"(6, 6)","(5, 6)",False,False,True
486,3,0.0,"(5, 6)","(6, 6)",False,False,False
487,3,0.0,"(6, 6)","(6, 6)",False,False,False
488,1,0.0,"(6, 6)","(6, 5)",False,False,True
489,2,0.0,"(6, 5)","(6, 6)",False,False,False
490,4,0.0,"(6, 6)","(5, 6)",False,False,True
491,3,0.0,"(5, 6)","(6, 6)",False,False,False
492,1,0.0,"(6, 6)","(6, 5)",False,False,True
493,3,0.0,"(6, 5)","(6, 5)",False,False,False
494,4,0.0,"(6, 5)","(5, 5)",False,False,True
495,3,0.0,"(5, 5)","(6, 5)",False,False,False
496,1,0.0,"(6, 5)","(6, 5)",False,False,False
497,2,0.0,"(6, 5)","(6, 6)",False,False,True
498,2,0.0,"(6, 6)","(6, 7)",False,False,True
499,4,0.0,"(6, 7)","(5, 7)",False,False,True
500,1,0.0,"(5, 7)","(5, 6)",False,False,True
501,3,0.0,"(5, 6)","(6, 6)",False,False,True
502,4,0.0,"(6, 6)","(5, 6)",False,False,False
503,4,0.0,"(5, 6)","(4, 6)",False,False,True
504,2,0.0,"(4, 6)","(4, 7)",False,False,True
505,3,0.0,"(4, 7)","(5, 7)",False,False,True
506,4,0.0,"(5, 7)","(4, 7)",False,False,False
507,4,0.0,"(4, 7)","(3, 7)",False,False,True
508,2,0.0,"(3, 7)","(3, 7)",False,False,False
509,3,0.0,"(3, 7)","(4, 7)",False,False,True
510,3,0.0,"(4, 7)","(5, 7)",False,False,True
511,4,0.0,"(5, 7)","(4, 7)",False,False,False
512,3,0.0,"(4, 7)","(5, 7)",False,False,False
513,3,0.0,"(5, 7)","(6, 7)",False,False,True
514,1,0.0,"(6, 7)","(6, 6)",False,False,True
515,1,0.0,"(6, 6)","(6, 5)",False,False,True
516,2,0.0,"(6, 5)","(6, 6)",False,False,False
517,3,0.0,"(6, 6)","(6, 6)",False,False,False
518,1,0.0,"(6, 6)","(6, 5)",False,False,True
519,2,0.0,"(6, 5)","(6, 6)",False,False,False
520,3,0.0,"(6, 6)","(6, 6)",False,False,False
521,3,0.0,"(6, 6)","(6, 6)",False,False,False
522,2,0.0,"(6, 6)","(6, 7)",False,False,True
523,4,0.0,"(6, 7)","(5, 7)",False,False,True
524,3,0.0,"(5, 7)","(6, 7)",False,False,False
525,1,0.0,"(6, 7)","(6, 6)",False,False,True
526,4,0.0,"(6, 6)","(5, 6)",False,False,True
527,3,0.0,"(5, 6)","(6, 6)",False,False,False
528,3,0.0,"(6, 6)","(6, 6)",False,False,False
529,4,0.0,"(6, 6)","(5, 6)",False,False,True
530,4,0.0,"(5, 6)","(4, 6)",False,False,True
531,2,0.0,"(4, 6)","(4, 7)",False,False,True
532,4,0.0,"(4, 7)","(3, 7)",False,False,True
533,4,0.0,"(3, 7)","(2, 7)",False,False,True
534,1,0.0,"(2, 7)","(2, 6)",False,False,True
535,1,0.0,"(2, 6)","(2, 6)",False,False,False
536,4,0.0,"(2, 6)","(1, 6)",False,False,True
537,3,0.0,"(1, 6)","(2, 6)",False,False,False
538,2,0.0,"(2, 6)","(2, 7)",False,False,True
539,3,0.0,"(2, 7)","(3, 7)",False,False,True
540,4,0.0,"(3, 7)","(2, 7)",False,False,False
541,3,0.0,"(2, 7)","(3, 7)",False,False,False
542,3,0.0,"(3, 7)","(4, 7)",False,False,True
543,3,0.0,"(4, 7)","(5, 7)",False,False,True
544,4,0.0,"(5, 7)","(4, 7)",False,False,False
545,3,0.0,"(4, 7)","(5, 7)",False,False,False
546,3,0.0,"(5, 7)","(6, 7)",False,False,True
547,4,0.0,"(6, 7)","(5, 7)",False,False,False
548,3,0.0,"(5, 7)","(6, 7)",False,False,False
549,1,0.0,"(6, 7)","(6, 6)",False,False,True
550,2,0.0,"(6, 6)","(6, 7)",False,False,False
551,2,0.0,"(6, 7)","(6, 8)",False,False,True
552,4,0.0,"(6, 8)","(5, 8)",False,False,True
553,3,0.0,"(5, 8)","(6, 8)",False,False,False
554,3,0.0,"(6, 8)","(6, 8)",False,False,False
555,3,0.0,"(6, 8)","(6, 8)",False,False,False
556,4,0.0,"(6, 8)","(5, 8)",False,False,True
557,4,0.0,"(5, 8)","(4, 8)",False,False,True
558,3,0.0,"(4, 8)","(5, 8)",False,False,False
559,3,0.0,"(5, 8)","(6, 8)",False,False,True
560,1,0.0,"(6, 8)","(6, 7)",False,False,True
561,1,0.0,"(6, 7)","(6, 6)",False,False,True
562,3,0.0,"(6, 6)","(6, 6)",False,False,False
563,1,0.0,"(6, 6)","(6, 5)",False,False,True
564,2,0.0,"(6, 5)","(6, 6)",False,False,False
565,4,0.0,"(6, 6)","(5, 6)",False,False,True
566,2,0.0,"(5, 6)","(5, 7)",False,False,True
567,2,0.0,"(5, 7)","(5, 8)",False,False,True
568,3,0.0,"(5, 8)","(6, 8)",False,False,True
569,3,0.0,"(6, 8)","(6, 8)",False,False,False
570,1,0.0,"(6, 8)","(6, 7)",False,False,True
571,4,0.0,"(6, 7)","(5, 7)",False,False,True
572,3,0.0,"(5, 7)","(6, 7)",False,False,False
573,1,0.0,"(6, 7)","(6, 6)",False,False,True
574,4,0.0,"(6, 6)","(5, 6)",False,False,True
575,4,0.0,"(5, 6)","(4, 6)",False,False,True
576,4,0.0,"(4, 6)","(4, 6)",False,False,False
577,3,0.0,"(4, 6)","(5, 6)",False,False,True
578,4,0.0,"(5, 6)","(4, 6)",False,False,False
579,3,0.0,"(4, 6)","(5, 6)",False,False,False
580,3,0.0,"(5, 6)","(6, 6)",False,False,True
581,3,0.0,"(6, 6)","(6, 6)",False,False,False
582,1,0.0,"(6, 6)","(6, 5)",False,False,True
583,3,0.0,"(6, 5)","(6, 5)",False,False,False
584,2,0.0,"(6, 5)","(6, 6)",False,False,True
585,3,0.0,"(6, 6)","(6, 6)",False,False,False
586,3,0.0,"(6, 6)","(6, 6)",False,False,False
587,4,0.0,"(6, 6)","(5, 6)",False,False,True
588,3,0.0,"(5, 6)","(6, 6)",False,False,False
589,1,0.0,"(6, 6)","(6, 5)",False,False,True
590,2,0.0,"(6, 5)","(6, 6)",False,False,False
591,4,0.0,"(6, 6)","(5, 6)",False,False,True
592,3,0.0,"(5, 6)","(6, 6)",False,False,False
593,1,0.0,"(6, 6)","(6, 5)",False,False,True
594,1,0.0,"(6, 5)","(6, 5)",False,False,False
595,4,0.0,"(6, 5)","(5, 5)",False,False,True
596,3,0.0,"(5, 5)","(6, 5)",False,False,False
597,1,0.0,"(6, 5)","(6, 5)",False,False,False
598,1,0.0,"(6, 5)","(6, 5)",False,False,False
599,1,0.0,"(6, 5)","(6, 5)",False,False,False
600,1,0.0,"(6, 5)","(6, 5)",False,False,False
601,1,0.0,"(6, 5)","(6, 5)",False,False,False
602,4,0.0,"(6, 5)","(5, 5)",False,False,True
603,3,0.0,"(5, 5)","(6, 5)",False,False,False
604,1,0.0,"(6, 5)","(6, 5)",False,False,False
605,3,0.0,"(6, 5)","(6, 5)",False,False,False
606,1,0.0,"(6, 5)","(6, 5)",False,False,False
607,2,0.0,"(6, 5)","(6, 6)",False,False,True
608,4,0.0,"(6, 6)","(5, 6)",False,False,True
609,3,0.0,"(5, 6)","(6, 6)",False,False,False
610,2,0.0,"(6, 6)","(6, 7)",False,False,True
611,2,0.0,"(6, 7)","(6, 8)",False,False,True
612,2,0.0,"(6, 8)","(6, 9)",False,False,True
613,3,0.0,"(6, 9)","(6, 9)",False,False,False
614,4,0.0,"(6, 9)","(5, 9)",False,False,True
615,4,0.0,"(5, 9)","(4, 9)",False,False,True
616,1,0.0,"(4, 9)","(4, 8)",False,False,True
617,4,0.0,"(4, 8)","(4, 8)",False,False,False
618,2,0.0,"(4, 8)","(4, 9)",False,False,True
619,2,0.0,"(4, 9)","(4, 10)",False,False,True
620,1,0.0,"(4, 10)","(4, 9)",False,False,False
621,3,0.0,"(4, 9)","(5, 9)",False,False,True
622,3,0.0,"(5, 9)","(6, 9)",False,False,True
623,4,0.0,"(6, 9)","(5, 9)",False,False,False
624,4,0.0,"(5, 9)","(4, 9)",False,False,True
625,4,0.0,"(4, 9)","(4, 9)",False,False,False
626,3,0.0,"(4, 9)","(5, 9)",False,False,True
627,3,0.0,"(5, 9)","(6, 9)",False,False,True
628,4,0.0,"(6, 9)","(5, 9)",False,False,False
629,4,0.0,"(5, 9)","(4, 9)",False,False,True
630,3,0.0,"(4, 9)","(5, 9)",False,False,False
631,4,0.0,"(5, 9)","(4, 9)",False,False,False
632,2,0.0,"(4, 9)","(4, 10)",False,False,True
633,3,0.0,"(4, 10)","(5, 10)",False,False,True
634,4,0.0,"(5, 10)","(4, 10)",False,False,False
635,3,0.0,"(4, 10)","(5, 10)",False,False,False
636,4,0.0,"(5, 10)","(4, 10)",False,False,False
637,2,0.0,"(4, 10)","(4, 11)",False,True,True
638,1,0.0,"(4, 11)","(4, 10)",False,False,False
639,4,0.0,"(4, 10)","(4, 10)",False,False,False
640,3,0.0,"(4, 10)","(5, 10)",False,False,True
641,2,0.0,"(5, 10)","(5, 11)",False,True,True
642,1,0.0,"(5, 11)","(5, 10)",False,True,False
643,4,0.0,"(5, 10)","(4, 10)",False,False,True
644,3,0.0,"(4, 10)","(5, 10)",False,True,False
645,3,0.0,"(5, 10)","(6, 10)",False,False,True
646,1,0.0,"(6, 10)","(6, 9)",False,False,True
647,1,0.0,"(6, 9)","(6, 8)",False,False,True
648,3,0.0,"(6, 8)","(6, 8)",False,False,False
649,1,0.0,"(6, 8)","(6, 7)",False,False,True
650,3,0.0,"(6, 7)","(6, 7)",False,False,False
651,1,0.0,"(6, 7)","(6, 6)",False,False,True
652,1,0.0,"(6, 6)","(6, 5)",False,False,True
653,2,0.0,"(6, 5)","(6, 6)",False,False,False
654,2,0.0,"(6, 6)","(6, 7)",False,False,True
655,3,0.0,"(6, 7)","(6, 7)",False,False,False
656,3,0.0,"(6, 7)","(6, 7)",False,False,False
657,2,0.0,"(6, 7)","(6, 8)",False,False,True
658,3,0.0,"(6, 8)","(6, 8)",False,False,False
659,1,0.0,"(6, 8)","(6, 7)",False,False,True
660,4,0.0,"(6, 7)","(5, 7)",False,False,True
661,1,0.0,"(5, 7)","(5, 6)",False,False,True
662,3,0.0,"(5, 6)","(6, 6)",False,False,True
663,1,0.0,"(6, 6)","(6, 5)",False,False,True
664,1,0.0,"(6, 5)","(6, 5)",False,False,False
665,4,0.0,"(6, 5)","(5, 5)",False,False,True
666,3,0.0,"(5, 5)","(6, 5)",False,False,False
667,4,0.0,"(6, 5)","(5, 5)",False,False,False
668,4,0.0,"(5, 5)","(4, 5)",False,False,True
669,2,0.0,"(4, 5)","(4, 6)",False,False,True
670,3,0.0,"(4, 6)","(5, 6)",False,True,True
671,3,0.0,"(5, 6)","(6, 6)",False,True,True
672,1,0.0,"(6, 6)","(6, 5)",False,False,True
673,3,0.0,"(6, 5)","(6, 5)",False,False,False
674,4,0.0,"(6, 5)","(5, 5)",False,True,True
675,3,0.0,"(5, 5)","(6, 5)",False,False,False
676,4,0.0,"(6, 5)","(5, 5)",False,False,False
677,2,0.0,"(5, 5)","(5, 6)",False,False,True
678,3,0.0,"(5, 6)","(6, 6)",False,True,True
679,3,0.0,"(6, 6)","(6, 6)",False,False,False
680,1,0.0,"(6, 6)","(6, 5)",False,False,True
681,2,0.0,"(6, 5)","(6, 6)",False,False,False
682,3,0.0,"(6, 6)","(6, 6)",False,False,False
683,3,0.0,"(6, 6)","(6, 6)",False,False,False
684,3,0.0,"(6, 6)","(6, 6)",False,False,False
685,1,0.0,"(6, 6)","(6, 5)",False,False,True
686,3,0.0,"(6, 5)","(6, 5)",False,False,False
687,2,0.0,"(6, 5)","(6, 6)",False,False,True
688,3,0.0,"(6, 6)","(6, 6)",False,False,False
689,3,0.0,"(6, 6)","(6, 6)",False,False,False
690,4,0.0,"(6, 6)","(5, 6)",False,False,True
691,3,0.0,"(5, 6)","(6, 6)",False,False,False
692,2,0.0,"(6, 6)","(6, 7)",False,False,True
693,4,0.0,"(6, 7)","(5, 7)",False,False,True
694,3,0.0,"(5, 7)","(6, 7)",False,False,False
695,1,0.0,"(6, 7)","(6, 6)",False,False,True
696,1,0.0,"(6, 6)","(6, 5)",False,False,True
697,2,0.0,"(6, 5)","(6, 6)",False,False,False
698,3,0.0,"(6, 6)","(6, 6)",False,False,False
699,3,0.0,"(6, 6)","(6, 6)",False,False,False
700,3,0.0,"(6, 6)","(6, 6)",False,False,False
701,2,0.0,"(6, 6)","(6, 7)",False,False,True
702,3,0.0,"(6, 7)","(6, 7)",False,False,False
703,1,0.0,"(6, 7)","(6, 6)",False,False,True
704,3,0.0,"(6, 6)","(6, 6)",False,False,False
705,2,0.0,"(6, 6)","(6, 7)",False,False,True
706,1,0.0,"(6, 7)","(6, 6)",False,False,False
707,2,0.0,"(6, 6)","(6, 7)",False,False,False
708,3,0.0,"(6, 7)","(6, 7)",False,False,False
709,1,0.0,"(6, 7)","(6, 6)",False,False,True
710,1,0.0,"(6, 6)","(6, 5)",False,False,True
711,1,0.0,"(6, 5)","(6, 5)",False,False,False
712,4,0.0,"(6, 5)","(5, 5)",False,False,True
713,3,0.0,"(5, 5)","(6, 5)",False,False,False
714,2,0.0,"(6, 5)","(6, 6)",False,False,True
715,2,0.0,"(6, 6)","(6, 7)",False,False,True
716,1,0.0,"(6, 7)","(6, 6)",False,False,False
717,4,0.0,"(6, 6)","(5, 6)",False,False,True
718,4,0.0,"(5, 6)","(4, 6)",False,False,True
719,3,0.0,"(4, 6)","(5, 6)",False,False,False
720,4,0.0,"(5, 6)","(4, 6)",False,False,False
721,3,0.0,"(4, 6)","(5, 6)",False,False,False
722,3,0.0,"(5, 6)","(6, 6)",False,False,True
723,3,0.0,"(6, 6)","(6, 6)",False,False,False
724,1,0.0,"(6, 6)","(6, 5)",False,False,True
725,3,0.0,"(6, 5)","(6, 5)",False,False,False
726,3,0.0,"(6, 5)","(6, 5)",False,False,False
727,4,0.0,"(6, 5)","(5, 5)",False,False,True
728,3,0.0,"(5, 5)","(6, 5)",False,False,False
729,1,0.0,"(6, 5)","(6, 5)",False,False,False
730,2,0.0,"(6, 5)","(6, 6)",False,False,True
731,1,0.0,"(6, 6)","(6, 5)",False,False,False
732,1,0.0,"(6, 5)","(6, 5)",False,False,False
733,2,0.0,"(6, 5)","(6, 6)",False,False,True
734,2,0.0,"(6, 6)","(6, 7)",False,False,True
735,3,0.0,"(6, 7)","(6, 7)",False,False,False
736,3,0.0,"(6, 7)","(6, 7)",False,False,False
737,3,0.0,"(6, 7)","(6, 7)",False,False,False
738,3,0.0,"(6, 7)","(6, 7)",False,False,False
739,1,0.0,"(6, 7)","(6, 6)",False,False,True
740,1,0.0,"(6, 6)","(6, 5)",False,False,True
741,2,0.0,"(6, 5)","(6, 6)",False,False,False
742,1,0.0,"(6, 6)","(6, 5)",False,False,False
743,2,0.0,"(6, 5)","(6, 6)",False,False,False
744,4,0.0,"(6, 6)","(5, 6)",False,False,True
745,3,0.0,"(5, 6)","(6, 6)",False,False,False
746,2,0.0,"(6, 6)","(6, 7)",False,False,True
747,4,0.0,"(6, 7)","(5, 7)",False,False,True
748,3,0.0,"(5, 7)","(6, 7)",False,False,False
749,2,0.0,"(6, 7)","(6, 8)",False,False,True
750,2,0.0,"(6, 8)","(6, 9)",False,False,True
751,1,0.0,"(6, 9)","(6, 8)",False,False,False
752,1,0.0,"(6, 8)","(6, 7)",False,False,True
753,3,0.0,"(6, 7)","(6, 7)",False,False,False
754,4,0.0,"(6, 7)","(5, 7)",False,False,True
755,1,0.0,"(5, 7)","(5, 6)",False,False,True
756,3,0.0,"(5, 6)","(6, 6)",False,False,True
757,3,0.0,"(6, 6)","(6, 6)",False,False,False
758,3,0.0,"(6, 6)","(6, 6)",False,False,False
759,1,0.0,"(6, 6)","(6, 5)",False,False,True
760,2,0.0,"(6, 5)","(6, 6)",False,False,False
761,3,0.0,"(6, 6)","(6, 6)",False,False,False
762,1,0.0,"(6, 6)","(6, 5)",False,False,True
763,3,0.0,"(6, 5)","(6, 5)",False,False,False
764,3,0.0,"(6, 5)","(6, 5)",False,False,False
765,1,0.0,"(6, 5)","(6, 5)",False,False,False
766,2,0.0,"(6, 5)","(6, 6)",False,False,True
767,3,0.0,"(6, 6)","(6, 6)",False,False,False
768,1,0.0,"(6, 6)","(6, 5)",False,False,True
769,3,0.0,"(6, 5)","(6, 5)",False,False,False
770,3,0.0,"(6, 5)","(6, 5)",False,False,False
771,2,0.0,"(6, 5)","(6, 6)",False,False,True
772,3,0.0,"(6, 6)","(6, 6)",False,False,False
773,3,0.0,"(6, 6)","(6, 6)",False,False,False
774,1,0.0,"(6, 6)","(6, 5)",False,False,True
775,1,0.0,"(6, 5)","(6, 5)",False,False,False
776,2,0.0,"(6, 5)","(6, 6)",False,False,True
777,4,0.0,"(6, 6)","(5, 6)",False,False,True
778,4,0.0,"(5, 6)","(4, 6)",False,False,True
779,3,0.0,"(4, 6)","(5, 6)",False,False,False
780,3,0.0,"(5, 6)","(6, 6)",False,False,True
781,3,0.0,"(6, 6)","(6, 6)",False,False,False
782,2,0.0,"(6, 6)","(6, 7)",False,False,True
783,4,0.0,"(6, 7)","(5, 7)",False,False,True
784,3,0.0,"(5, 7)","(6, 7)",False,False,False
785,1,0.0,"(6, 7)","(6, 6)",False,False,True
786,3,0.0,"(6, 6)","(6, 6)",False,False,False
787,1,0.0,"(6, 6)","(6, 5)",False,False,True
788,3,0.0,"(6, 5)","(6, 5)",False,False,False
789,1,0.0,"(6, 5)","(6, 5)",False,False,False
790,1,0.0,"(6, 5)","(6, 5)",False,False,False
791,3,0.0,"(6, 5)","(6, 5)",False,False,False
792,2,0.0,"(6, 5)","(6, 6)",False,False,True
793,4,0.0,"(6, 6)","(5, 6)",False,False,True
794,3,0.0,"(5, 6)","(6, 6)",False,False,False
795,1,0.0,"(6, 6)","(6, 5)",False,False,True
796,4,0.0,"(6, 5)","(5, 5)",False,False,True
797,4,0.0,"(5, 5)","(4, 5)",False,False,True
798,4,0.0,"(4, 5)","(4, 5)",False,False,False
799,2,0.0,"(4, 5)","(4, 6)",False,False,True
800,4,0.0,"(4, 6)","(4, 6)",False,False,False
801,1,0.0,"(4, 6)","(4, 5)",False,False,True
802,3,0.0,"(4, 5)","(5, 5)",False,False,True
803,1,0.0,"(5, 5)","(5, 4)",False,False,True
804,3,0.0,"(5, 4)","(5, 4)",False,False,False
805,2,0.0,"(5, 4)","(5, 5)",False,False,True
806,2,0.0,"(5, 5)","(5, 6)",False,False,True
807,3,0.0,"(5, 6)","(6, 6)",False,False,True
808,4,0.0,"(6, 6)","(5, 6)",False,False,False
809,3,0.0,"(5, 6)","(6, 6)",False,False,False
810,4,0.0,"(6, 6)","(5, 6)",False,False,False
811,3,0.0,"(5, 6)","(6, 6)",False,False,False
812,2,0.0,"(6, 6)","(6, 7)",False,False,True
813,1,0.0,"(6, 7)","(6, 6)",False,False,False
814,2,0.0,"(6, 6)","(6, 7)",False,False,False
815,2,0.0,"(6, 7)","(6, 8)",False,False,True
816,2,0.0,"(6, 8)","(6, 9)",False,False,True
817,3,0.0,"(6, 9)","(6, 9)",False,False,False
818,3,0.0,"(6, 9)","(6, 9)",False,False,False
819,1,0.0,"(6, 9)","(6, 8)",False,False,True
820,3,0.0,"(6, 8)","(6, 8)",False,False,False
821,3,0.0,"(6, 8)","(6, 8)",False,False,False
822,3,0.0,"(6, 8)","(6, 8)",False,False,False
823,3,0.0,"(6, 8)","(6, 8)",False,False,False
824,3,0.0,"(6, 8)","(6, 8)",False,False,False
825,3,0.0,"(6, 8)","(6, 8)",False,False,False
826,4,0.0,"(6, 8)","(5, 8)",False,False,True
827,3,0.0,"(5, 8)","(6, 8)",False,False,False
828,3,0.0,"(6, 8)","(6, 8)",False,False,False
829,1,0.0,"(6, 8)","(6, 7)",False,False,True
830,1,0.0,"(6, 7)","(6, 6)",False,False,True
831,3,0.0,"(6, 6)","(6, 6)",False,False,False
832,4,0.0,"(6, 6)","(5, 6)",False,False,True
833,3,0.0,"(5, 6)","(6, 6)",False,False,False
834,1,0.0,"(6, 6)","(6, 5)",False,False,True
835,1,0.0,"(6, 5)","(6, 5)",False,False,False
836,3,0.0,"(6, 5)","(6, 5)",False,False,False
837,4,0.0,"(6, 5)","(5, 5)",False,False,True
838,3,0.0,"(5, 5)","(6, 5)",False,False,False
839,2,0.0,"(6, 5)","(6, 6)",False,False,True
840,3,0.0,"(6, 6)","(6, 6)",False,False,False
841,2,0.0,"(6, 6)","(6, 7)",False,False,True
842,2,0.0,"(6, 7)","(6, 8)",False,False,True
843,3,0.0,"(6, 8)","(6, 8)",False,False,False
844,2,0.0,"(6, 8)","(6, 9)",False,False,True
845,1,0.0,"(6, 9)","(6, 8)",False,False,False
846,1,0.0,"(6, 8)","(6, 7)",False,False,True
847,4,0.0,"(6, 7)","(5, 7)",False,False,True
848,4,0.0,"(5, 7)","(4, 7)",False,False,True
849,2,0.0,"(4, 7)","(4, 8)",False,False,True
850,3,0.0,"(4, 8)","(5, 8)",False,False,True
851,1,0.0,"(5, 8)","(5, 7)",False,False,True
852,3,0.0,"(5, 7)","(6, 7)",False,False,True
853,2,0.0,"(6, 7)","(6, 8)",False,False,True
854,3,0.0,"(6, 8)","(6, 8)",False,False,False
855,3,0.0,"(6, 8)","(6, 8)",False,False,False
856,1,0.0,"(6, 8)","(6, 7)",False,False,True
857,3,0.0,"(6, 7)","(6, 7)",False,False,False
858,3,0.0,"(6, 7)","(6, 7)",False,False,False
859,1,0.0,"(6, 7)","(6, 6)",False,False,True
860,3,0.0,"(6, 6)","(6, 6)",False,False,False
861,3,0.0,"(6, 6)","(6, 6)",False,False,False
862,3,0.0,"(6, 6)","(6, 6)",False,False,False
863,1,0.0,"(6, 6)","(6, 5)",False,False,True
864,3,0.0,"(6, 5)","(6, 5)",False,False,False
865,2,0.0,"(6, 5)","(6, 6)",False,False,True
866,3,0.0,"(6, 6)","(6, 6)",False,False,False
867,3,0.0,"(6, 6)","(6, 6)",False,False,False
868,2,0.0,"(6, 6)","(6, 7)",False,False,True
869,1,0.0,"(6, 7)","(6, 6)",False,False,False
870,4,0.0,"(6, 6)","(5, 6)",False,False,True
871,3,0.0,"(5, 6)","(6, 6)",False,False,False
872,4,0.0,"(6, 6)","(5, 6)",False,False,False
873,4,0.0,"(5, 6)","(4, 6)",False,False,True
874,3,0.0,"(4, 6)","(5, 6)",False,False,False
875,4,0.0,"(5, 6)","(4, 6)",False,False,False
876,1,0.0,"(4, 6)","(4, 5)",False,False,True
877,3,0.0,"(4, 5)","(5, 5)",False,False,True
878,3,0.0,"(5, 5)","(6, 5)",False,False,True
879,2,0.0,"(6, 5)","(6, 6)",False,False,True
880,1,0.0,"(6, 6)","(6, 5)",False,False,False
881,4,0.0,"(6, 5)","(5, 5)",False,False,True
882,3,0.0,"(5, 5)","(6, 5)",False,False,False
883,3,0.0,"(6, 5)","(6, 5)",False,False,False
884,3,0.0,"(6, 5)","(6, 5)",False,False,False
885,1,0.0,"(6, 5)","(6, 5)",False,False,False
886,1,0.0,"(6, 5)","(6, 5)",False,False,False
887,2,0.0,"(6, 5)","(6, 6)",False,False,True
888,2,0.0,"(6, 6)","(6, 7)",False,False,True
889,4,0.0,"(6, 7)","(5, 7)",False,False,True
890,3,0.0,"(5, 7)","(6, 7)",False,False,False
891,3,0.0,"(6, 7)","(6, 7)",False,False,False
892,3,0.0,"(6, 7)","(6, 7)",False,False,False
893,3,0.0,"(6, 7)","(6, 7)",False,False,False
894,1,0.0,"(6, 7)","(6, 6)",False,False,True
895,3,0.0,"(6, 6)","(6, 6)",False,False,False
896,4,0.0,"(6, 6)","(5, 6)",False,False,True
897,4,0.0,"(5, 6)","(4, 6)",False,False,True
898,1,0.0,"(4, 6)","(4, 5)",False,False,True
899,3,0.0,"(4, 5)","(5, 5)",False,False,True
900,3,0.0,"(5, 5)","(6, 5)",False,False,True
901,2,0.0,"(6, 5)","(6, 6)",False,False,True
902,1,0.0,"(6, 6)","(6, 5)",False,False,False
903,2,0.0,"(6, 5)","(6, 6)",False,False,False
904,2,0.0,"(6, 6)","(6, 7)",False,False,True
905,3,0.0,"(6, 7)","(6, 7)",False,False,False
906,3,0.0,"(6, 7)","(6, 7)",False,False,False
907,1,0.0,"(6, 7)","(6, 6)",False,False,True
908,3,0.0,"(6, 6)","(6, 6)",False,False,False
909,1,0.0,"(6, 6)","(6, 5)",False,False,True
910,1,0.0,"(6, 5)","(6, 5)",False,False,False
911,3,0.0,"(6, 5)","(6, 5)",False,False,False
912,3,0.0,"(6, 5)","(6, 5)",False,False,False
913,3,0.0,"(6, 5)","(6, 5)",False,False,False
914,3,0.0,"(6, 5)","(6, 5)",False,False,False
915,4,0.0,"(6, 5)","(5, 5)",False,False,True
916,1,0.0,"(5, 5)","(5, 4)",False,False,True
917,4,0.0,"(5, 4)","(5, 4)",False,False,False
918,4,0.0,"(5, 4)","(5, 4)",False,False,False
919,3,0.0,"(5, 4)","(5, 4)",False,False,False
920,1,0.0,"(5, 4)","(5, 3)",False,False,True
921,3,0.0,"(5, 3)","(6, 3)",False,True,True
922,4,0.0,"(6, 3)","(5, 3)",False,True,False
923,3,0.0,"(5, 3)","(6, 3)",False,True,False
924,3,0.0,"(6, 3)","(6, 3)",False,False,False
925,1,0.0,"(6, 3)","(6, 2)",False,True,True
926,2,0.0,"(6, 2)","(6, 3)",False,True,False
927,3,0.0,"(6, 3)","(6, 3)",False,False,False
928,1,0.0,"(6, 3)","(6, 2)",False,True,True
929,1,2.0,"(6, 2)","(6, 1)",True,True,True
930,2,0.0,"(6, 1)","(6, 2)",False,True,False
931,1,2.0,"(6, 2)","(6, 1)",True,True,False
932,2,0.0,"(6, 1)","(6, 2)",False,True,False
933,1,0.0,"(6, 2)","(6, 1)",False,True,False
934,2,0.0,"(6, 1)","(6, 2)",False,True,False
935,2,0.0,"(6, 2)","(6, 3)",False,True,True
936,4,0.0,"(6, 3)","(5, 3)",False,True,True
937,2,0.0,"(5, 3)","(5, 4)",False,False,True
938,3,0.0,"(5, 4)","(5, 4)",False,False,False
939,3,0.0,"(5, 4)","(5, 4)",False,False,False
940,3,0.0,"(5, 4)","(5, 4)",False,False,False
941,4,0.0,"(5, 4)","(5, 4)",False,False,False
942,3,0.0,"(5, 4)","(5, 4)",False,False,False
943,2,0.0,"(5, 4)","(5, 5)",False,False,True
944,3,0.0,"(5, 5)","(6, 5)",False,False,True
945,3,0.0,"(6, 5)","(6, 5)",False,False,False
946,4,0.0,"(6, 5)","(5, 5)",False,False,True
947,4,0.0,"(5, 5)","(4, 5)",False,False,True
948,3,0.0,"(4, 5)","(5, 5)",False,False,False
949,3,0.0,"(5, 5)","(6, 5)",False,False,True
950,4,0.0,"(6, 5)","(5, 5)",False,False,False
951,3,0.0,"(5, 5)","(6, 5)",False,False,False
952,2,0.0,"(6, 5)","(6, 6)",False,False,True
953,1,0.0,"(6, 6)","(6, 5)",False,False,False
954,4,0.0,"(6, 5)","(5, 5)",False,False,True
955,4,0.0,"(5, 5)","(4, 5)",False,False,True
956,3,0.0,"(4, 5)","(5, 5)",False,False,False
957,3,0.0,"(5, 5)","(6, 5)",False,False,True
958,3,0.0,"(6, 5)","(6, 5)",False,False,False
959,4,0.0,"(6, 5)","(5, 5)",False,False,True
