step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(12, 3)","(12, 3)",False,True,True
480,2,0.0,"(12, 3)","(12, 3)",False,True,True
481,3,0.0,"(12, 3)","(12, 3)",False,True,True
482,5,0.0,"(12, 3)","(12, 3)",False,False,False
483,5,0.0,"(12, 3)","(11, 3)",False,False,True
484,5,0.0,"(11, 3)","(10, 3)",False,False,True
485,5,0.0,"(10, 3)","(9, 3)",False,False,True
486,5,0.0,"(9, 3)","(8, 3)",False,False,True
487,5,0.0,"(8, 3)","(7, 3)",False,False,True
488,5,0.0,"(7, 3)","(6, 3)",False,False,True
489,5,0.0,"(6, 3)","(5, 3)",False,True,True
490,5,0.0,"(5, 3)","(4, 3)",False,True,True
491,5,0.0,"(4, 3)","(3, 3)",False,False,True
492,5,0.0,"(3, 3)","(2, 3)",False,False,True
493,5,0.0,"(2, 3)","(2, 3)",False,False,False
494,2,0.0,"(2, 3)","(2, 3)",False,False,False
495,4,0.0,"(2, 3)","(2, 3)",False,False,False
496,4,0.0,"(2, 3)","(3, 3)",False,False,True
497,3,0.0,"(3, 3)","(3, 3)",False,False,False
498,4,0.0,"(3, 3)","(3, 3)",False,True,True
499,4,0.0,"(3, 3)","(4, 3)",False,False,True
500,3,0.0,"(4, 3)","(4, 3)",False,True,True
501,4,0.0,"(4, 3)","(4, 3)",False,True,True
502,4,0.0,"(4, 3)","(5, 3)",False,True,True
503,3,0.0,"(5, 3)","(5, 3)",False,False,False
504,3,0.0,"(5, 3)","(5, 4)",False,True,True
505,4,0.0,"(5, 4)","(5, 4)",False,False,False
506,4,0.0,"(5, 4)","(6, 4)",False,False,True
507,4,0.0,"(6, 4)","(7, 4)",False,False,True
508,4,0.0,"(7, 4)","(8, 4)",False,True,True
509,4,0.0,"(8, 4)","(9, 4)",False,True,True
510,4,0.0,"(9, 4)","(10, 4)",False,True,True
511,4,0.0,"(10, 4)","(11, 4)",False,True,True
512,2,0.0,"(11, 4)","(11, 4)",False,False,False
513,3,0.0,"(11, 4)","(11, 4)",False,False,False
514,4,0.0,"(11, 4)","(11, 4)",False,False,False
515,4,0.0,"(11, 4)","(11, 4)",False,False,False
516,2,0.0,"(11, 4)","(11, 4)",False,False,False
517,5,0.0,"(11, 4)","(11, 4)",False,False,False
518,5,0.0,"(11, 4)","(10, 4)",False,True,True
519,5,0.0,"(10, 4)","(9, 4)",False,True,True
520,5,0.0,"(9, 4)","(8, 4)",False,True,True
521,2,0.0,"(8, 4)","(8, 4)",False,True,True
522,3,0.0,"(8, 4)","(8, 4)",False,True,True
523,4,0.0,"(8, 4)","(8, 4)",False,False,False
524,1,0.0,"(8, 4)","(8, 4)",False,True,True
525,1,0.0,"(8, 4)","(8, 4)",False,False,False
526,4,0.0,"(8, 4)","(9, 4)",False,True,True
527,1,0.0,"(9, 4)","(9, 4)",False,True,True
528,1,0.0,"(9, 4)","(9, 4)",False,False,False
529,4,0.0,"(9, 4)","(10, 4)",False,True,True
530,1,0.0,"(10, 4)","(10, 4)",False,True,True
531,2,0.0,"(10, 4)","(10, 4)",False,True,True
532,1,0.0,"(10, 4)","(10, 4)",False,True,True
533,4,0.0,"(10, 4)","(10, 4)",False,False,False
534,1,0.0,"(10, 4)","(10, 4)",False,True,True
535,4,0.0,"(10, 4)","(11, 4)",False,True,True
536,1,0.0,"(11, 4)","(11, 4)",False,False,False
537,3,0.0,"(11, 4)","(11, 4)",False,False,False
538,4,0.0,"(11, 4)","(11, 4)",False,True,True
539,2,0.0,"(11, 4)","(11, 4)",False,True,True
540,5,0.0,"(11, 4)","(11, 4)",False,False,False
541,4,0.0,"(11, 4)","(11, 4)",False,True,True
542,1,0.0,"(11, 4)","(11, 4)",False,True,True
543,2,0.0,"(11, 4)","(11, 4)",False,True,True
544,5,0.0,"(11, 4)","(11, 4)",False,False,False
545,1,0.0,"(11, 4)","(11, 4)",False,True,True
546,4,0.0,"(11, 4)","(11, 4)",False,False,False
547,2,0.0,"(11, 4)","(11, 4)",False,True,True
548,5,0.0,"(11, 4)","(11, 4)",False,False,False
549,3,0.0,"(11, 4)","(11, 4)",False,True,True
550,1,0.0,"(11, 4)","(11, 4)",False,True,True
551,4,0.0,"(11, 4)","(11, 4)",False,True,True
552,1,0.0,"(11, 4)","(11, 4)",False,True,True
553,5,0.0,"(11, 4)","(11, 4)",False,True,True
554,4,0.0,"(11, 4)","(11, 4)",False,False,False
555,1,0.0,"(11, 4)","(11, 4)",False,True,True
556,2,0.0,"(11, 4)","(11, 4)",False,True,True
557,3,0.0,"(11, 4)","(11, 4)",False,True,True
558,5,0.0,"(11, 4)","(11, 4)",False,True,True
559,1,0.0,"(11, 4)","(11, 4)",False,True,True
560,4,0.0,"(11, 4)","(11, 4)",False,True,True
561,2,0.0,"(11, 4)","(11, 4)",False,True,True
562,5,0.0,"(11, 4)","(11, 4)",False,True,True
563,3,0.0,"(11, 4)","(11, 4)",False,True,True
564,4,0.0,"(11, 4)","(11, 4)",False,True,True
565,2,0.0,"(11, 4)","(11, 4)",False,True,True
566,5,0.0,"(11, 4)","(11, 4)",False,True,True
567,3,0.0,"(11, 4)","(11, 4)",False,True,True
568,2,0.0,"(11, 4)","(11, 4)",False,True,True
569,4,0.0,"(11, 4)","(11, 4)",False,True,True
570,1,0.0,"(11, 4)","(11, 4)",False,True,True
571,4,0.0,"(11, 4)","(11, 4)",False,True,True
572,1,0.0,"(11, 4)","(11, 4)",False,True,True
573,2,0.0,"(11, 4)","(11, 4)",False,True,True
574,5,0.0,"(11, 4)","(11, 4)",False,True,True
575,5,0.0,"(11, 4)","(10, 4)",False,True,True
576,5,0.0,"(10, 4)","(9, 4)",False,True,True
577,5,0.0,"(9, 4)","(8, 4)",False,True,True
578,4,0.0,"(8, 4)","(8, 4)",False,True,True
579,2,0.0,"(8, 4)","(8, 4)",False,True,True
580,3,0.0,"(8, 4)","(8, 4)",False,True,True
581,2,0.0,"(8, 4)","(8, 4)",False,True,True
582,4,0.0,"(8, 4)","(8, 4)",False,True,True
583,2,0.0,"(8, 4)","(8, 4)",False,True,True
584,3,0.0,"(8, 4)","(8, 4)",False,False,False
585,4,0.0,"(8, 4)","(8, 4)",False,True,True
586,4,0.0,"(8, 4)","(9, 4)",False,False,True
587,4,0.0,"(9, 4)","(10, 4)",False,True,True
588,4,0.0,"(10, 4)","(11, 4)",False,False,True
589,4,0.0,"(11, 4)","(11, 4)",False,True,True
590,2,0.0,"(11, 4)","(11, 4)",False,True,True
591,4,0.0,"(11, 4)","(11, 4)",False,True,True
592,4,0.0,"(11, 4)","(11, 4)",False,True,True
593,2,0.0,"(11, 4)","(11, 4)",False,True,True
594,3,0.0,"(11, 4)","(11, 4)",False,False,False
595,5,0.0,"(11, 4)","(11, 4)",False,True,True
596,4,0.0,"(11, 4)","(11, 4)",False,False,False
597,2,0.0,"(11, 4)","(11, 4)",False,True,True
598,1,0.0,"(11, 4)","(11, 4)",False,True,True
599,3,0.0,"(11, 4)","(11, 4)",False,True,True
600,5,0.0,"(11, 4)","(11, 4)",False,True,True
601,4,0.0,"(11, 4)","(11, 4)",False,True,True
602,4,0.0,"(11, 4)","(11, 4)",False,False,False
603,1,0.0,"(11, 4)","(11, 4)",False,True,True
604,3,0.0,"(11, 4)","(11, 4)",False,True,True
605,2,0.0,"(11, 4)","(11, 4)",False,True,True
606,5,0.0,"(11, 4)","(11, 4)",False,True,True
607,2,0.0,"(11, 4)","(11, 4)",False,True,True
608,3,0.0,"(11, 4)","(11, 4)",False,True,True
609,5,0.0,"(11, 4)","(11, 4)",False,True,True
610,5,0.0,"(11, 4)","(10, 4)",False,True,True
611,5,0.0,"(10, 4)","(9, 4)",False,True,True
612,5,0.0,"(9, 4)","(8, 4)",False,True,True
613,5,0.0,"(8, 4)","(7, 4)",False,True,True
614,5,0.0,"(7, 4)","(6, 4)",False,True,True
615,5,0.0,"(6, 4)","(5, 4)",False,False,True
616,2,0.0,"(5, 4)","(5, 4)",False,True,True
617,4,0.0,"(5, 4)","(5, 4)",False,False,False
618,1,0.0,"(5, 4)","(5, 4)",False,True,True
619,5,0.0,"(5, 4)","(5, 4)",False,True,True
620,4,0.0,"(5, 4)","(5, 4)",False,True,True
621,2,0.0,"(5, 4)","(5, 4)",False,True,True
622,4,0.0,"(5, 4)","(5, 4)",False,True,True
623,5,0.0,"(5, 4)","(5, 4)",False,False,False
624,5,0.0,"(5, 4)","(4, 4)",False,True,True
625,3,0.0,"(4, 4)","(4, 4)",False,False,False
626,5,0.0,"(4, 4)","(4, 4)",False,True,True
627,2,0.0,"(4, 4)","(4, 4)",False,False,False
628,4,0.0,"(4, 4)","(4, 4)",False,True,True
629,2,0.0,"(4, 4)","(4, 4)",False,True,True
630,3,0.0,"(4, 4)","(4, 4)",False,True,True
631,2,0.0,"(4, 4)","(4, 4)",False,False,False
632,2,0.0,"(4, 4)","(4, 3)",False,True,True
633,4,0.0,"(4, 3)","(4, 3)",False,False,False
634,2,0.0,"(4, 3)","(4, 3)",False,True,True
635,5,0.0,"(4, 3)","(4, 3)",False,False,False
636,4,0.0,"(4, 3)","(4, 3)",False,True,True
637,2,0.0,"(4, 3)","(4, 3)",False,False,False
638,2,0.0,"(4, 3)","(4, 2)",False,True,True
639,5,0.0,"(4, 2)","(4, 2)",False,True,True
640,1,0.0,"(4, 2)","(4, 2)",False,True,True
641,4,0.0,"(4, 2)","(4, 2)",False,True,True
642,5,0.0,"(4, 2)","(4, 2)",False,True,True
643,2,0.0,"(4, 2)","(4, 2)",False,True,True
644,4,0.0,"(4, 2)","(4, 2)",False,True,True
645,3,0.0,"(4, 2)","(4, 2)",False,True,True
646,4,0.0,"(4, 2)","(4, 2)",False,False,False
647,3,0.0,"(4, 2)","(4, 2)",False,True,True
648,2,0.0,"(4, 2)","(4, 2)",False,False,False
649,3,0.0,"(4, 2)","(4, 2)",False,True,True
650,2,0.0,"(4, 2)","(4, 2)",False,True,True
651,3,0.0,"(4, 2)","(4, 2)",False,True,True
652,4,0.0,"(4, 2)","(4, 2)",False,False,False
653,2,0.0,"(4, 2)","(4, 2)",False,True,True
654,1,0.0,"(4, 2)","(4, 2)",False,True,True
655,1,0.0,"(4, 2)","(4, 2)",False,True,True
656,3,0.0,"(4, 2)","(4, 2)",False,True,True
657,4,0.0,"(4, 2)","(4, 2)",False,True,True
658,2,0.0,"(4, 2)","(4, 2)",False,True,True
659,4,0.0,"(4, 2)","(4, 2)",False,True,True
660,4,0.0,"(4, 2)","(5, 2)",False,True,True
661,4,0.0,"(5, 2)","(6, 2)",False,False,True
662,4,0.0,"(6, 2)","(7, 2)",False,False,True
663,4,0.0,"(7, 2)","(8, 2)",False,False,True
664,4,0.0,"(8, 2)","(9, 2)",False,False,True
665,4,0.0,"(9, 2)","(10, 2)",False,False,True
666,5,0.0,"(10, 2)","(10, 2)",False,False,False
667,5,0.0,"(10, 2)","(9, 2)",False,False,True
668,5,0.0,"(9, 2)","(8, 2)",False,False,True
669,5,0.0,"(8, 2)","(7, 2)",False,True,True
670,5,0.0,"(7, 2)","(6, 2)",False,True,True
671,5,0.0,"(6, 2)","(5, 2)",False,False,True
672,5,0.0,"(5, 2)","(4, 2)",False,False,True
673,5,0.0,"(4, 2)","(4, 2)",False,False,False
674,5,0.0,"(4, 2)","(4, 2)",False,False,False
675,5,0.0,"(4, 2)","(4, 2)",False,False,False
676,2,0.0,"(4, 2)","(4, 2)",False,False,False
677,4,0.0,"(4, 2)","(4, 2)",False,False,False
678,4,0.0,"(4, 2)","(5, 2)",False,True,True
679,4,0.0,"(5, 2)","(6, 2)",False,True,True
680,4,0.0,"(6, 2)","(7, 2)",False,True,True
681,4,0.0,"(7, 2)","(8, 2)",False,False,True
682,5,0.0,"(8, 2)","(8, 2)",False,False,False
683,5,0.0,"(8, 2)","(7, 2)",False,False,True
684,1,0.0,"(7, 2)","(7, 2)",False,True,True
685,3,0.0,"(7, 2)","(7, 2)",False,False,False
686,2,0.0,"(7, 2)","(7, 2)",False,True,True
687,5,0.0,"(7, 2)","(7, 2)",False,False,False
688,3,0.0,"(7, 2)","(7, 2)",False,False,False
689,4,0.0,"(7, 2)","(7, 2)",False,True,True
690,2,0.0,"(7, 2)","(7, 2)",False,True,True
691,1,0.0,"(7, 2)","(7, 2)",False,True,True
692,2,0.0,"(7, 2)","(7, 1)",False,True,True
693,1,0.0,"(7, 1)","(7, 1)",False,False,False
694,2,0.0,"(7, 1)","(7, 1)",False,False,False
695,4,0.0,"(7, 1)","(7, 1)",False,False,False
696,5,0.0,"(7, 1)","(7, 1)",False,False,False
697,4,0.0,"(7, 1)","(7, 1)",False,False,False
698,5,0.0,"(7, 1)","(7, 1)",False,True,True
699,4,0.0,"(7, 1)","(7, 1)",False,True,True
700,5,0.0,"(7, 1)","(7, 1)",False,True,True
701,4,0.0,"(7, 1)","(7, 1)",False,False,False
702,5,0.0,"(7, 1)","(7, 1)",False,False,False
703,4,0.0,"(7, 1)","(7, 1)",False,False,False
704,3,0.0,"(7, 1)","(7, 1)",False,False,False
705,3,0.0,"(7, 1)","(7, 2)",False,True,True
706,0,0.0,"(7, 2)","(7, 2)",False,False,False
707,4,0.0,"(7, 2)","(7, 2)",False,False,False
708,2,0.0,"(7, 2)","(7, 2)",False,False,False
709,3,0.0,"(7, 2)","(7, 2)",False,True,True
710,2,0.0,"(7, 2)","(7, 2)",False,True,True
711,2,0.0,"(7, 2)","(7, 1)",False,True,True
712,4,0.0,"(7, 1)","(7, 1)",False,False,False
713,5,0.0,"(7, 1)","(7, 1)",False,False,False
714,4,0.0,"(7, 1)","(7, 1)",False,False,False
715,5,0.0,"(7, 1)","(7, 1)",False,False,False
716,5,0.0,"(7, 1)","(6, 1)",False,False,True
717,5,0.0,"(6, 1)","(5, 1)",False,False,True
718,5,0.0,"(5, 1)","(4, 1)",False,True,True
719,5,0.0,"(4, 1)","(3, 1)",False,True,True
720,5,0.0,"(3, 1)","(2, 1)",False,True,True
721,3,0.0,"(2, 1)","(2, 1)",False,False,False
722,4,0.0,"(2, 1)","(2, 1)",False,False,False
723,3,0.0,"(2, 1)","(2, 1)",False,False,False
724,4,0.0,"(2, 1)","(2, 1)",False,False,False
725,5,0.0,"(2, 1)","(2, 1)",False,False,False
726,4,0.0,"(2, 1)","(2, 1)",False,False,False
727,3,0.0,"(2, 1)","(2, 1)",False,False,False
728,4,0.0,"(2, 1)","(2, 1)",False,False,False
729,5,0.0,"(2, 1)","(2, 1)",False,True,True
730,2,0.0,"(2, 1)","(2, 1)",False,True,True
731,3,0.0,"(2, 1)","(2, 1)",False,False,False
732,4,0.0,"(2, 1)","(2, 1)",False,False,False
733,4,0.0,"(2, 1)","(3, 1)",False,False,True
734,3,0.0,"(3, 1)","(3, 1)",False,False,False
735,4,0.0,"(3, 1)","(3, 1)",False,False,False
736,5,0.0,"(3, 1)","(3, 1)",False,False,False
737,4,0.0,"(3, 1)","(3, 1)",False,False,False
738,5,0.0,"(3, 1)","(3, 1)",False,True,True
739,3,0.0,"(3, 1)","(3, 1)",False,True,True
740,4,0.0,"(3, 1)","(3, 1)",False,True,True
741,3,0.0,"(3, 1)","(3, 1)",False,False,False
742,1,0.0,"(3, 1)","(3, 1)",False,True,True
743,1,0.0,"(3, 1)","(3, 1)",False,True,True
744,4,0.0,"(3, 1)","(3, 1)",False,True,True
745,3,0.0,"(3, 1)","(3, 1)",False,True,True
746,5,0.0,"(3, 1)","(3, 1)",False,True,True
747,3,0.0,"(3, 1)","(3, 1)",False,True,True
748,4,0.0,"(3, 1)","(3, 1)",False,True,True
749,5,0.0,"(3, 1)","(3, 1)",False,True,True
750,4,0.0,"(3, 1)","(3, 1)",False,True,True
751,4,0.0,"(3, 1)","(4, 1)",False,True,True
752,3,0.0,"(4, 1)","(4, 1)",False,True,True
753,5,0.0,"(4, 1)","(4, 1)",False,True,True
754,4,0.0,"(4, 1)","(4, 1)",False,True,True
755,3,0.0,"(4, 1)","(4, 1)",False,True,True
756,2,0.0,"(4, 1)","(4, 1)",False,True,True
757,1,0.0,"(4, 1)","(4, 1)",False,True,True
758,5,0.0,"(4, 1)","(4, 1)",False,True,True
759,4,0.0,"(4, 1)","(4, 1)",False,True,True
760,3,0.0,"(4, 1)","(4, 1)",False,True,True
761,5,0.0,"(4, 1)","(4, 1)",False,True,True
762,4,0.0,"(4, 1)","(4, 1)",False,True,True
763,3,0.0,"(4, 1)","(4, 1)",False,True,True
764,4,0.0,"(4, 1)","(4, 1)",False,True,True
765,5,0.0,"(4, 1)","(4, 1)",False,True,True
766,5,0.0,"(4, 1)","(3, 1)",False,True,True
767,3,0.0,"(3, 1)","(3, 1)",False,True,True
768,4,0.0,"(3, 1)","(3, 1)",False,True,True
769,4,0.0,"(3, 1)","(4, 1)",False,True,True
770,3,0.0,"(4, 1)","(4, 1)",False,True,True
771,5,0.0,"(4, 1)","(4, 1)",False,True,True
772,5,0.0,"(4, 1)","(3, 1)",False,True,True
773,5,0.0,"(3, 1)","(2, 1)",False,True,True
774,5,0.0,"(2, 1)","(1, 1)",False,True,True
775,3,0.0,"(1, 1)","(1, 1)",False,True,True
776,4,0.0,"(1, 1)","(1, 1)",False,True,True
777,3,0.0,"(1, 1)","(1, 1)",False,True,True
778,4,0.0,"(1, 1)","(1, 1)",False,True,True
779,3,0.0,"(1, 1)","(1, 1)",False,True,True
780,3,0.0,"(1, 1)","(1, 2)",False,True,True
781,1,0.0,"(1, 2)","(1, 2)",False,True,True
782,2,0.0,"(1, 2)","(1, 2)",False,True,True
783,4,0.0,"(1, 2)","(1, 2)",False,True,True
784,3,0.0,"(1, 2)","(1, 2)",False,True,True
785,2,0.0,"(1, 2)","(1, 2)",False,True,True
786,2,0.0,"(1, 2)","(1, 1)",False,True,True
787,4,0.0,"(1, 1)","(1, 1)",False,True,True
788,4,0.0,"(1, 1)","(2, 1)",False,False,True
789,4,0.0,"(2, 1)","(3, 1)",False,True,True
790,1,0.0,"(3, 1)","(3, 1)",False,True,True
791,4,0.0,"(3, 1)","(4, 1)",False,True,True
792,4,0.0,"(4, 1)","(5, 1)",False,True,True
793,4,0.0,"(5, 1)","(6, 1)",False,True,True
794,4,0.0,"(6, 1)","(7, 1)",False,False,True
795,4,0.0,"(7, 1)","(8, 1)",False,False,True
796,4,0.0,"(8, 1)","(9, 1)",False,False,True
797,4,0.0,"(9, 1)","(10, 1)",False,False,True
798,4,0.0,"(10, 1)","(11, 1)",False,True,True
799,4,0.0,"(11, 1)","(11, 1)",False,False,False
800,5,0.0,"(11, 1)","(11, 1)",False,True,True
801,3,0.0,"(11, 1)","(11, 1)",False,True,True
802,4,0.0,"(11, 1)","(11, 1)",False,False,False
803,5,0.0,"(11, 1)","(11, 1)",False,True,True
804,3,0.0,"(11, 1)","(11, 1)",False,True,True
805,5,0.0,"(11, 1)","(11, 1)",False,False,False
806,4,0.0,"(11, 1)","(11, 1)",False,False,False
807,3,0.0,"(11, 1)","(11, 1)",False,False,False
808,4,0.0,"(11, 1)","(11, 1)",False,False,False
809,3,0.0,"(11, 1)","(11, 1)",False,True,True
810,5,0.0,"(11, 1)","(11, 1)",False,True,True
811,3,0.0,"(11, 1)","(11, 1)",False,True,True
812,3,0.0,"(11, 1)","(11, 2)",False,False,True
813,4,0.0,"(11, 2)","(11, 2)",False,True,True
814,4,0.0,"(11, 2)","(12, 2)",False,True,True
815,2,0.0,"(12, 2)","(12, 2)",False,False,False
816,2,0.0,"(12, 2)","(12, 2)",False,False,False
817,3,0.0,"(12, 2)","(12, 2)",False,False,False
818,5,0.0,"(12, 2)","(12, 2)",False,True,True
819,4,0.0,"(12, 2)","(12, 2)",False,False,False
820,4,0.0,"(12, 2)","(12, 2)",False,False,False
821,2,0.0,"(12, 2)","(12, 2)",False,True,True
822,5,0.0,"(12, 2)","(12, 2)",False,True,True
823,4,0.0,"(12, 2)","(12, 2)",False,False,False
824,3,0.0,"(12, 2)","(12, 2)",False,False,False
825,2,0.0,"(12, 2)","(12, 2)",False,False,False
826,5,0.0,"(12, 2)","(12, 2)",False,False,False
827,4,0.0,"(12, 2)","(12, 2)",False,False,False
828,5,0.0,"(12, 2)","(12, 2)",False,False,False
829,3,0.0,"(12, 2)","(12, 2)",False,True,True
830,2,0.0,"(12, 2)","(12, 2)",False,False,False
831,2,0.0,"(12, 2)","(12, 2)",False,False,False
832,2,0.0,"(12, 2)","(12, 2)",False,False,False
833,4,0.0,"(12, 2)","(12, 2)",False,True,True
834,3,0.0,"(12, 2)","(12, 2)",False,True,True
835,2,0.0,"(12, 2)","(12, 2)",False,False,False
836,3,0.0,"(12, 2)","(12, 2)",False,False,False
837,5,0.0,"(12, 2)","(12, 2)",False,False,False
838,3,0.0,"(12, 2)","(12, 2)",False,True,True
839,3,0.0,"(12, 2)","(12, 3)",False,False,True
840,3,0.0,"(12, 3)","(12, 3)",False,False,False
841,3,0.0,"(12, 3)","(12, 3)",False,False,False
842,3,0.0,"(12, 3)","(12, 3)",False,False,False
843,3,0.0,"(12, 3)","(12, 3)",False,True,True
844,5,0.0,"(12, 3)","(12, 3)",False,True,True
845,5,0.0,"(12, 3)","(11, 3)",False,False,True
846,2,0.0,"(11, 3)","(11, 3)",False,False,False
847,2,0.0,"(11, 3)","(11, 2)",False,False,True
848,5,0.0,"(11, 2)","(11, 2)",False,False,False
849,5,0.0,"(11, 2)","(10, 2)",False,True,True
850,2,0.0,"(10, 2)","(10, 2)",False,False,False
851,5,0.0,"(10, 2)","(10, 2)",False,False,False
852,5,0.0,"(10, 2)","(9, 2)",False,False,True
853,5,0.0,"(9, 2)","(8, 2)",False,True,True
854,2,0.0,"(8, 2)","(8, 2)",False,True,True
855,3,0.0,"(8, 2)","(8, 2)",False,False,False
856,5,0.0,"(8, 2)","(8, 2)",False,False,False
857,4,0.0,"(8, 2)","(8, 2)",False,False,False
858,2,0.0,"(8, 2)","(8, 2)",False,True,True
859,4,0.0,"(8, 2)","(8, 2)",False,True,True
860,2,0.0,"(8, 2)","(8, 2)",False,True,True
861,5,0.0,"(8, 2)","(8, 2)",False,False,False
862,1,0.0,"(8, 2)","(8, 2)",False,True,True
863,4,0.0,"(8, 2)","(8, 2)",False,True,True
864,2,0.0,"(8, 2)","(8, 2)",False,True,True
865,4,0.0,"(8, 2)","(8, 2)",False,False,False
866,5,0.0,"(8, 2)","(8, 2)",False,False,False
867,5,0.0,"(8, 2)","(7, 2)",False,False,True
868,2,0.0,"(7, 2)","(7, 2)",False,False,False
869,5,0.0,"(7, 2)","(7, 2)",False,True,True
870,2,0.0,"(7, 2)","(7, 2)",False,True,True
871,4,0.0,"(7, 2)","(7, 2)",False,False,False
872,3,0.0,"(7, 2)","(7, 2)",False,False,False
873,5,0.0,"(7, 2)","(7, 2)",False,False,False
874,4,0.0,"(7, 2)","(7, 2)",False,True,True
875,2,0.0,"(7, 2)","(7, 2)",False,False,False
876,5,0.0,"(7, 2)","(7, 2)",False,False,False
877,4,0.0,"(7, 2)","(7, 2)",False,False,False
878,3,0.0,"(7, 2)","(7, 2)",False,True,True
879,5,0.0,"(7, 2)","(7, 2)",False,True,True
880,4,0.0,"(7, 2)","(7, 2)",False,True,True
881,2,0.0,"(7, 2)","(7, 2)",False,False,False
882,2,0.0,"(7, 2)","(7, 1)",False,False,True
883,5,0.0,"(7, 1)","(7, 1)",False,False,False
884,4,0.0,"(7, 1)","(7, 1)",False,True,True
885,3,0.0,"(7, 1)","(7, 1)",False,False,False
886,3,0.0,"(7, 1)","(7, 2)",False,False,True
887,3,0.0,"(7, 2)","(7, 3)",False,False,True
888,3,0.0,"(7, 3)","(7, 4)",False,True,True
889,3,0.0,"(7, 4)","(7, 5)",False,True,True
890,3,0.0,"(7, 5)","(7, 6)",False,True,True
891,3,0.0,"(7, 6)","(7, 7)",False,False,True
892,3,0.0,"(7, 7)","(7, 8)",False,False,True
893,5,0.0,"(7, 8)","(7, 8)",False,False,False
894,3,0.0,"(7, 8)","(7, 8)",False,True,True
895,4,0.0,"(7, 8)","(7, 8)",False,False,False
896,2,0.0,"(7, 8)","(7, 8)",False,False,False
897,5,0.0,"(7, 8)","(7, 8)",False,False,False
898,5,0.0,"(7, 8)","(6, 8)",False,True,True
899,5,0.0,"(6, 8)","(5, 8)",False,True,True
900,2,0.0,"(5, 8)","(5, 8)",False,True,True
901,2,0.0,"(5, 8)","(5, 7)",False,False,True
902,5,0.0,"(5, 7)","(5, 7)",False,False,False
903,5,0.0,"(5, 7)","(4, 7)",False,False,True
904,5,0.0,"(4, 7)","(3, 7)",False,True,True
905,5,0.0,"(3, 7)","(2, 7)",False,False,True
906,5,0.0,"(2, 7)","(1, 7)",False,False,True
907,2,0.0,"(1, 7)","(1, 7)",False,False,False
908,4,0.0,"(1, 7)","(1, 7)",False,False,False
909,2,0.0,"(1, 7)","(1, 7)",False,True,True
910,4,0.0,"(1, 7)","(1, 7)",False,True,True
911,4,0.0,"(1, 7)","(2, 7)",False,False,True
912,4,0.0,"(2, 7)","(3, 7)",False,False,True
913,4,0.0,"(3, 7)","(4, 7)",False,True,True
914,4,0.0,"(4, 7)","(5, 7)",False,False,True
915,4,0.0,"(5, 7)","(6, 7)",False,False,True
916,4,0.0,"(6, 7)","(7, 7)",False,False,True
917,4,0.0,"(7, 7)","(8, 7)",False,False,True
918,4,0.0,"(8, 7)","(9, 7)",False,True,True
919,4,0.0,"(9, 7)","(10, 7)",False,True,True
920,4,0.0,"(10, 7)","(11, 7)",False,True,True
921,4,0.0,"(11, 7)","(12, 7)",False,False,True
922,3,0.0,"(12, 7)","(12, 7)",False,False,False
923,2,0.0,"(12, 7)","(12, 7)",False,True,True
924,2,0.0,"(12, 7)","(12, 6)",False,False,True
925,2,0.0,"(12, 6)","(12, 5)",False,False,True
926,2,0.0,"(12, 5)","(12, 5)",False,False,False
927,2,0.0,"(12, 5)","(12, 5)",False,False,False
928,2,0.0,"(12, 5)","(12, 5)",False,False,False
929,4,0.0,"(12, 5)","(12, 5)",False,True,True
930,5,0.0,"(12, 5)","(12, 5)",False,True,True
931,5,0.0,"(12, 5)","(11, 5)",False,False,True
932,3,0.0,"(11, 5)","(11, 5)",False,True,True
933,5,0.0,"(11, 5)","(11, 5)",False,False,False
934,4,0.0,"(11, 5)","(11, 5)",False,False,False
935,2,0.0,"(11, 5)","(11, 5)",False,False,False
936,4,0.0,"(11, 5)","(11, 5)",False,False,False
937,2,0.0,"(11, 5)","(11, 5)",False,False,False
938,1,0.0,"(11, 5)","(11, 5)",False,True,True
939,4,0.0,"(11, 5)","(11, 5)",False,True,True
940,4,0.0,"(11, 5)","(12, 5)",False,True,True
941,2,0.0,"(12, 5)","(12, 5)",False,False,False
942,2,0.0,"(12, 5)","(12, 5)",False,True,True
943,5,0.0,"(12, 5)","(12, 5)",False,False,False
944,1,0.0,"(12, 5)","(12, 5)",False,True,True
945,4,0.0,"(12, 5)","(12, 5)",False,False,False
946,2,0.0,"(12, 5)","(12, 5)",False,True,True
947,2,0.0,"(12, 5)","(12, 5)",False,False,False
948,2,0.0,"(12, 5)","(12, 5)",False,False,False
949,1,0.0,"(12, 5)","(12, 5)",False,True,True
950,4,0.0,"(12, 5)","(12, 4)",False,True,True
951,2,0.0,"(12, 4)","(12, 4)",False,False,False
952,1,0.0,"(12, 4)","(12, 5)",False,True,True
953,4,0.0,"(12, 5)","(12, 5)",False,True,True
954,2,0.0,"(12, 5)","(12, 5)",False,True,True
955,1,0.0,"(12, 5)","(12, 5)",False,True,True
956,1,0.0,"(12, 5)","(12, 5)",False,True,True
957,4,0.0,"(12, 5)","(12, 5)",False,True,True
958,3,0.0,"(12, 5)","(12, 5)",False,True,True
959,2,0.0,"(12, 5)","(12, 5)",False,True,True
