step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(8, 9)","(8, 8)",False,False,True
480,4,0.0,"(8, 8)","(7, 8)",False,False,True
481,4,0.0,"(7, 8)","(6, 8)",False,False,True
482,4,0.0,"(6, 8)","(5, 8)",False,False,True
483,4,0.0,"(5, 8)","(4, 8)",False,False,True
484,4,0.0,"(4, 8)","(3, 8)",False,False,True
485,4,0.0,"(3, 8)","(2, 8)",False,False,True
486,1,0.0,"(2, 8)","(2, 7)",False,True,True
487,2,0.0,"(2, 7)","(2, 8)",False,True,False
488,3,0.0,"(2, 8)","(3, 8)",False,False,True
489,3,0.0,"(3, 8)","(4, 8)",False,False,True
490,3,0.0,"(4, 8)","(5, 8)",False,False,True
491,3,0.0,"(5, 8)","(6, 8)",False,False,True
492,3,0.0,"(6, 8)","(7, 8)",False,False,True
493,3,0.0,"(7, 8)","(8, 8)",False,False,True
494,3,0.0,"(8, 8)","(8, 8)",False,False,False
495,1,0.0,"(8, 8)","(8, 7)",False,False,True
496,1,0.0,"(8, 7)","(8, 6)",False,False,True
497,1,0.0,"(8, 6)","(8, 5)",False,False,True
498,1,0.0,"(8, 5)","(8, 4)",False,False,True
499,1,0.0,"(8, 4)","(8, 3)",False,False,True
500,1,0.0,"(8, 3)","(8, 2)",False,False,True
501,1,0.0,"(8, 2)","(8, 1)",False,False,True
502,3,0.0,"(8, 1)","(8, 1)",False,False,False
503,3,0.0,"(8, 1)","(8, 1)",False,False,False
504,3,0.0,"(8, 1)","(8, 1)",False,False,False
505,3,0.0,"(8, 1)","(8, 1)",False,False,False
506,3,0.0,"(8, 1)","(8, 1)",False,False,False
507,3,0.0,"(8, 1)","(8, 1)",False,False,False
508,3,0.0,"(8, 1)","(8, 1)",False,False,False
509,2,0.0,"(8, 1)","(8, 2)",False,False,True
510,3,0.0,"(8, 2)","(8, 2)",False,False,False
511,3,0.0,"(8, 2)","(8, 2)",False,False,False
512,3,0.0,"(8, 2)","(8, 2)",False,False,False
513,3,0.0,"(8, 2)","(8, 2)",False,False,False
514,1,0.0,"(8, 2)","(8, 1)",False,False,True
515,3,0.0,"(8, 1)","(8, 1)",False,False,False
516,3,0.0,"(8, 1)","(8, 1)",False,False,False
517,3,0.0,"(8, 1)","(8, 1)",False,False,False
518,3,0.0,"(8, 1)","(8, 1)",False,False,False
519,4,0.0,"(8, 1)","(7, 1)",False,False,True
520,2,0.0,"(7, 1)","(7, 2)",False,False,True
521,4,0.0,"(7, 2)","(6, 2)",False,False,True
522,4,0.0,"(6, 2)","(5, 2)",False,False,True
523,4,0.0,"(5, 2)","(4, 2)",False,False,True
524,4,0.0,"(4, 2)","(3, 2)",False,False,True
525,4,0.0,"(3, 2)","(2, 2)",False,False,True
526,4,0.0,"(2, 2)","(1, 2)",False,False,True
527,2,0.0,"(1, 2)","(1, 3)",False,False,True
528,3,0.0,"(1, 3)","(2, 3)",False,False,True
529,1,0.0,"(2, 3)","(2, 2)",False,False,True
530,3,0.0,"(2, 2)","(3, 2)",False,False,True
531,1,0.0,"(3, 2)","(3, 1)",False,False,True
532,4,0.0,"(3, 1)","(2, 1)",False,False,True
533,2,0.0,"(2, 1)","(2, 2)",False,False,True
534,4,0.0,"(2, 2)","(1, 2)",False,False,True
535,2,0.0,"(1, 2)","(1, 3)",False,False,True
536,3,0.0,"(1, 3)","(2, 3)",False,False,True
537,2,0.0,"(2, 3)","(2, 4)",False,False,True
538,2,0.0,"(2, 4)","(2, 5)",False,False,True
539,2,0.0,"(2, 5)","(2, 6)",False,False,True
540,2,0.0,"(2, 6)","(2, 7)",False,True,True
541,0,0.0,"(2, 7)","(2, 7)",False,False,False
542,0,0.0,"(2, 7)","(2, 7)",False,False,False
543,0,0.0,"(2, 7)","(2, 7)",False,False,False
544,0,0.0,"(2, 7)","(2, 7)",False,False,False
545,0,0.0,"(2, 7)","(2, 7)",False,False,False
546,0,0.0,"(2, 7)","(2, 7)",False,False,False
547,4,0.0,"(2, 7)","(1, 7)",False,True,True
548,3,0.0,"(1, 7)","(2, 7)",False,True,False
549,1,0.0,"(2, 7)","(2, 6)",False,True,True
550,2,0.0,"(2, 6)","(2, 7)",False,True,False
551,3,0.0,"(2, 7)","(3, 7)",False,True,True
552,3,0.0,"(3, 7)","(4, 7)",False,False,True
553,3,0.0,"(4, 7)","(5, 7)",False,False,True
554,1,0.0,"(5, 7)","(5, 6)",False,False,True
555,3,0.0,"(5, 6)","(6, 6)",False,False,True
556,1,0.0,"(6, 6)","(6, 5)",False,False,True
557,3,0.0,"(6, 5)","(7, 5)",False,False,True
558,4,0.0,"(7, 5)","(6, 5)",False,False,False
559,3,0.0,"(6, 5)","(7, 5)",False,False,False
560,1,0.0,"(7, 5)","(7, 4)",False,False,True
561,1,0.0,"(7, 4)","(7, 3)",False,False,True
562,1,0.0,"(7, 3)","(7, 2)",False,False,True
563,1,0.0,"(7, 2)","(7, 1)",False,False,True
564,3,0.0,"(7, 1)","(8, 1)",False,False,True
565,2,0.0,"(8, 1)","(8, 2)",False,False,True
566,2,0.0,"(8, 2)","(8, 3)",False,False,True
567,2,0.0,"(8, 3)","(8, 4)",False,False,True
568,2,0.0,"(8, 4)","(8, 5)",False,False,True
569,2,0.0,"(8, 5)","(8, 6)",False,False,True
570,2,0.0,"(8, 6)","(8, 7)",False,False,True
571,2,0.0,"(8, 7)","(8, 8)",False,False,True
572,2,0.0,"(8, 8)","(8, 9)",False,False,True
573,2,0.0,"(8, 9)","(8, 10)",False,False,True
574,2,0.0,"(8, 10)","(8, 11)",False,False,True
575,2,0.0,"(8, 11)","(8, 12)",False,False,True
576,2,0.0,"(8, 12)","(8, 13)",False,False,True
577,2,0.0,"(8, 13)","(8, 14)",False,False,True
578,2,0.0,"(8, 14)","(8, 15)",False,False,True
579,4,0.0,"(8, 15)","(7, 15)",False,False,True
580,4,0.0,"(7, 15)","(6, 15)",False,False,True
581,4,0.0,"(6, 15)","(5, 15)",False,True,True
582,4,0.0,"(5, 15)","(5, 15)",False,True,True
583,3,0.0,"(5, 15)","(6, 15)",False,True,True
584,3,0.0,"(6, 15)","(7, 15)",False,False,True
585,3,0.0,"(7, 15)","(8, 15)",False,False,True
586,1,0.0,"(8, 15)","(8, 14)",False,False,True
587,3,0.0,"(8, 14)","(8, 14)",False,True,True
588,2,0.0,"(8, 14)","(8, 15)",False,False,True
589,4,0.0,"(8, 15)","(7, 15)",False,False,True
590,4,0.0,"(7, 15)","(6, 15)",False,False,True
591,4,0.0,"(6, 15)","(5, 15)",False,False,True
592,4,0.0,"(5, 15)","(4, 15)",False,False,True
593,4,0.0,"(4, 15)","(3, 15)",False,False,True
594,4,0.0,"(3, 15)","(2, 15)",False,True,True
595,4,0.0,"(2, 15)","(2, 15)",False,True,True
596,4,0.0,"(2, 15)","(1, 15)",False,True,True
597,3,0.0,"(1, 15)","(1, 15)",False,False,False
598,1,0.0,"(1, 15)","(1, 14)",False,True,True
599,2,0.0,"(1, 14)","(1, 14)",False,True,True
600,3,0.0,"(1, 14)","(2, 14)",False,False,True
601,3,0.0,"(2, 14)","(2, 14)",False,True,True
602,3,0.0,"(2, 14)","(3, 14)",False,False,True
603,3,0.0,"(3, 14)","(4, 14)",False,False,True
604,3,0.0,"(4, 14)","(5, 14)",False,False,True
605,3,0.0,"(5, 14)","(6, 14)",False,False,True
606,3,0.0,"(6, 14)","(7, 14)",False,False,True
607,3,0.0,"(7, 14)","(8, 14)",False,False,True
608,3,0.0,"(8, 14)","(8, 14)",False,False,False
609,1,0.0,"(8, 14)","(8, 13)",False,False,True
610,1,0.0,"(8, 13)","(8, 12)",False,False,True
611,4,0.0,"(8, 12)","(7, 12)",False,False,True
612,4,0.0,"(7, 12)","(6, 12)",False,False,True
613,4,0.0,"(6, 12)","(5, 12)",False,False,True
614,4,0.0,"(5, 12)","(4, 12)",False,False,True
615,4,0.0,"(4, 12)","(3, 12)",False,False,True
616,4,0.0,"(3, 12)","(2, 12)",False,False,True
617,4,0.0,"(2, 12)","(1, 12)",False,False,True
618,4,0.0,"(1, 12)","(1, 12)",False,False,False
619,1,0.0,"(1, 12)","(1, 11)",False,False,True
620,3,0.0,"(1, 11)","(1, 11)",False,False,False
621,3,0.0,"(1, 11)","(1, 11)",False,False,False
622,3,0.0,"(1, 11)","(1, 11)",False,False,False
623,3,0.0,"(1, 11)","(1, 11)",False,False,False
624,3,0.0,"(1, 11)","(1, 11)",False,False,False
625,3,0.0,"(1, 11)","(1, 11)",False,False,False
626,3,0.0,"(1, 11)","(1, 11)",False,False,False
627,3,0.0,"(1, 11)","(1, 11)",False,False,False
628,1,0.0,"(1, 11)","(1, 10)",False,False,True
629,1,0.0,"(1, 10)","(1, 9)",False,False,True
630,1,0.0,"(1, 9)","(1, 8)",False,False,True
631,1,0.0,"(1, 8)","(1, 7)",False,False,True
632,1,0.0,"(1, 7)","(1, 6)",False,False,True
633,1,0.0,"(1, 6)","(1, 5)",False,False,True
634,4,0.0,"(1, 5)","(1, 5)",False,False,False
635,4,0.0,"(1, 5)","(1, 5)",False,False,False
636,4,0.0,"(1, 5)","(1, 5)",False,False,False
637,4,0.0,"(1, 5)","(1, 5)",False,False,False
638,4,0.0,"(1, 5)","(1, 5)",False,False,False
639,4,0.0,"(1, 5)","(1, 5)",False,False,False
640,4,0.0,"(1, 5)","(1, 5)",False,False,False
641,2,0.0,"(1, 5)","(1, 6)",False,False,True
642,2,0.0,"(1, 6)","(1, 7)",False,False,True
643,0,0.0,"(1, 7)","(1, 7)",False,False,False
644,0,0.0,"(1, 7)","(1, 7)",False,False,False
645,0,0.0,"(1, 7)","(1, 7)",False,False,False
646,0,0.0,"(1, 7)","(1, 7)",False,False,False
647,0,0.0,"(1, 7)","(1, 7)",False,False,False
648,0,0.0,"(1, 7)","(1, 7)",False,False,False
649,0,0.0,"(1, 7)","(1, 7)",False,False,False
650,0,0.0,"(1, 7)","(1, 7)",False,False,False
651,0,0.0,"(1, 7)","(1, 7)",False,False,False
652,0,0.0,"(1, 7)","(1, 7)",False,False,False
653,0,0.0,"(1, 7)","(1, 7)",False,False,False
654,0,0.0,"(1, 7)","(1, 7)",False,False,False
655,0,0.0,"(1, 7)","(1, 7)",False,False,False
656,0,0.0,"(1, 7)","(1, 7)",False,False,False
657,0,0.0,"(1, 7)","(1, 7)",False,False,False
658,0,0.0,"(1, 7)","(1, 7)",False,False,False
659,0,0.0,"(1, 7)","(1, 7)",False,False,False
660,0,0.0,"(1, 7)","(1, 7)",False,False,False
661,0,0.0,"(1, 7)","(1, 7)",False,False,False
662,0,0.0,"(1, 7)","(1, 7)",False,False,False
663,0,0.0,"(1, 7)","(1, 7)",False,False,False
664,0,0.0,"(1, 7)","(1, 7)",False,False,False
665,0,0.0,"(1, 7)","(1, 7)",False,False,False
666,0,0.0,"(1, 7)","(1, 7)",False,False,False
667,0,0.0,"(1, 7)","(1, 7)",False,False,False
668,0,0.0,"(1, 7)","(1, 7)",False,False,False
669,0,0.0,"(1, 7)","(1, 7)",False,False,False
670,0,0.0,"(1, 7)","(1, 7)",False,False,False
671,0,0.0,"(1, 7)","(1, 7)",False,False,False
672,0,0.0,"(1, 7)","(1, 7)",False,False,False
673,0,0.0,"(1, 7)","(1, 7)",False,False,False
674,0,0.0,"(1, 7)","(1, 7)",False,False,False
675,0,0.0,"(1, 7)","(1, 7)",False,False,False
676,0,0.0,"(1, 7)","(1, 7)",False,False,False
677,0,0.0,"(1, 7)","(1, 7)",False,False,False
678,0,0.0,"(1, 7)","(1, 7)",False,False,False
679,0,0.0,"(1, 7)","(1, 7)",False,False,False
680,0,0.0,"(1, 7)","(1, 7)",False,False,False
681,0,0.0,"(1, 7)","(1, 7)",False,False,False
682,0,0.0,"(1, 7)","(1, 7)",False,False,False
683,0,0.0,"(1, 7)","(1, 7)",False,False,False
684,0,0.0,"(1, 7)","(1, 7)",False,False,False
685,0,0.0,"(1, 7)","(1, 7)",False,False,False
686,0,0.0,"(1, 7)","(1, 7)",False,False,False
687,0,0.0,"(1, 7)","(1, 7)",False,False,False
688,0,0.0,"(1, 7)","(1, 7)",False,False,False
689,0,0.0,"(1, 7)","(1, 7)",False,False,False
690,0,0.0,"(1, 7)","(1, 7)",False,False,False
691,0,0.0,"(1, 7)","(1, 7)",False,False,False
692,0,0.0,"(1, 7)","(1, 7)",False,False,False
693,0,0.0,"(1, 7)","(1, 7)",False,False,False
694,0,0.0,"(1, 7)","(1, 7)",False,False,False
695,0,0.0,"(1, 7)","(1, 7)",False,False,False
696,0,0.0,"(1, 7)","(1, 7)",False,False,False
697,0,0.0,"(1, 7)","(1, 7)",False,False,False
698,0,0.0,"(1, 7)","(1, 7)",False,False,False
699,0,0.0,"(1, 7)","(1, 7)",False,False,False
700,0,0.0,"(1, 7)","(1, 7)",False,False,False
701,0,0.0,"(1, 7)","(1, 7)",False,False,False
702,0,0.0,"(1, 7)","(1, 7)",False,False,False
703,0,0.0,"(1, 7)","(1, 7)",False,False,False
704,0,0.0,"(1, 7)","(1, 7)",False,False,False
705,0,0.0,"(1, 7)","(1, 7)",False,False,False
706,0,0.0,"(1, 7)","(1, 7)",False,False,False
707,0,0.0,"(1, 7)","(1, 7)",False,False,False
708,0,0.0,"(1, 7)","(1, 7)",False,False,False
709,0,0.0,"(1, 7)","(1, 7)",False,False,False
710,0,0.0,"(1, 7)","(1, 7)",False,False,False
711,0,0.0,"(1, 7)","(1, 7)",False,False,False
712,0,0.0,"(1, 7)","(1, 7)",False,False,False
713,0,0.0,"(1, 7)","(1, 7)",False,False,False
714,0,0.0,"(1, 7)","(1, 7)",False,False,False
715,0,0.0,"(1, 7)","(1, 7)",False,False,False
716,0,0.0,"(1, 7)","(1, 7)",False,False,False
717,0,0.0,"(1, 7)","(1, 7)",False,False,False
718,0,0.0,"(1, 7)","(1, 7)",False,False,False
719,0,0.0,"(1, 7)","(1, 7)",False,False,False
720,0,0.0,"(1, 7)","(1, 7)",False,False,False
721,0,0.0,"(1, 7)","(1, 7)",False,False,False
722,0,0.0,"(1, 7)","(1, 7)",False,False,False
723,0,0.0,"(1, 7)","(1, 7)",False,False,False
724,0,0.0,"(1, 7)","(1, 7)",False,False,False
725,0,0.0,"(1, 7)","(1, 7)",False,False,False
726,0,0.0,"(1, 7)","(1, 7)",False,False,False
727,0,0.0,"(1, 7)","(1, 7)",False,False,False
728,0,0.0,"(1, 7)","(1, 7)",False,False,False
729,0,0.0,"(1, 7)","(1, 7)",False,False,False
730,0,0.0,"(1, 7)","(1, 7)",False,False,False
731,0,0.0,"(1, 7)","(1, 7)",False,False,False
732,0,0.0,"(1, 7)","(1, 7)",False,False,False
733,0,0.0,"(1, 7)","(1, 7)",False,False,False
734,0,0.0,"(1, 7)","(1, 7)",False,False,False
735,0,0.0,"(1, 7)","(1, 7)",False,False,False
736,0,0.0,"(1, 7)","(1, 7)",False,False,False
737,0,0.0,"(1, 7)","(1, 7)",False,False,False
738,0,0.0,"(1, 7)","(1, 7)",False,False,False
739,0,0.0,"(1, 7)","(1, 7)",False,False,False
740,0,0.0,"(1, 7)","(1, 7)",False,False,False
741,0,0.0,"(1, 7)","(1, 7)",False,False,False
742,0,0.0,"(1, 7)","(1, 7)",False,False,False
743,3,0.0,"(1, 7)","(2, 7)",False,True,True
744,0,0.0,"(2, 7)","(2, 7)",False,False,False
745,4,0.0,"(2, 7)","(1, 7)",False,True,True
746,3,0.0,"(1, 7)","(2, 7)",False,True,False
747,0,0.0,"(2, 7)","(2, 7)",False,False,False
748,0,0.0,"(2, 7)","(2, 7)",False,False,False
749,0,0.0,"(2, 7)","(2, 7)",False,False,False
750,0,0.0,"(2, 7)","(2, 7)",False,False,False
751,0,0.0,"(2, 7)","(2, 7)",False,False,False
752,0,0.0,"(2, 7)","(2, 7)",False,False,False
753,0,0.0,"(2, 7)","(2, 7)",False,False,False
754,0,0.0,"(2, 7)","(2, 7)",False,False,False
755,0,0.0,"(2, 7)","(2, 7)",False,False,False
756,0,0.0,"(2, 7)","(2, 7)",False,False,False
757,0,0.0,"(2, 7)","(2, 7)",False,False,False
758,0,0.0,"(2, 7)","(2, 7)",False,False,False
759,0,0.0,"(2, 7)","(2, 7)",False,False,False
760,0,0.0,"(2, 7)","(2, 7)",False,False,False
761,0,0.0,"(2, 7)","(2, 7)",False,False,False
762,0,0.0,"(2, 7)","(2, 7)",False,False,False
763,0,0.0,"(2, 7)","(2, 7)",False,False,False
764,0,0.0,"(2, 7)","(2, 7)",False,False,False
765,0,0.0,"(2, 7)","(2, 7)",False,False,False
766,0,0.0,"(2, 7)","(2, 7)",False,False,False
767,0,0.0,"(2, 7)","(2, 7)",False,False,False
768,0,0.0,"(2, 7)","(2, 7)",False,False,False
769,0,0.0,"(2, 7)","(2, 7)",False,False,False
770,0,0.0,"(2, 7)","(2, 7)",False,False,False
771,0,0.0,"(2, 7)","(2, 7)",False,False,False
772,0,0.0,"(2, 7)","(2, 7)",False,False,False
773,0,0.0,"(2, 7)","(2, 7)",False,False,False
774,0,0.0,"(2, 7)","(2, 7)",False,False,False
775,0,0.0,"(2, 7)","(2, 7)",False,False,False
776,0,0.0,"(2, 7)","(2, 7)",False,False,False
777,0,0.0,"(2, 7)","(2, 7)",False,False,False
778,0,0.0,"(2, 7)","(2, 7)",False,False,False
779,0,0.0,"(2, 7)","(2, 7)",False,False,False
780,0,0.0,"(2, 7)","(2, 7)",False,False,False
781,0,0.0,"(2, 7)","(2, 7)",False,False,False
782,0,0.0,"(2, 7)","(2, 7)",False,False,False
783,0,0.0,"(2, 7)","(2, 7)",False,False,False
784,1,0.0,"(2, 7)","(2, 6)",False,True,True
785,3,0.0,"(2, 6)","(3, 6)",False,False,True
786,3,0.0,"(3, 6)","(4, 6)",False,False,True
787,3,0.0,"(4, 6)","(5, 6)",False,False,True
788,3,0.0,"(5, 6)","(6, 6)",False,False,True
789,3,0.0,"(6, 6)","(7, 6)",False,False,True
790,3,0.0,"(7, 6)","(8, 6)",False,False,True
791,3,0.0,"(8, 6)","(8, 6)",False,False,False
792,1,0.0,"(8, 6)","(8, 5)",False,False,True
793,3,0.0,"(8, 5)","(8, 5)",False,False,False
794,4,0.0,"(8, 5)","(7, 5)",False,False,True
795,4,0.0,"(7, 5)","(6, 5)",False,False,True
796,4,0.0,"(6, 5)","(5, 5)",False,False,True
797,4,0.0,"(5, 5)","(4, 5)",False,False,True
798,4,0.0,"(4, 5)","(3, 5)",False,False,True
799,4,0.0,"(3, 5)","(2, 5)",False,False,True
800,4,0.0,"(2, 5)","(1, 5)",False,False,True
801,2,0.0,"(1, 5)","(1, 6)",False,False,True
802,3,0.0,"(1, 6)","(2, 6)",False,False,True
803,2,0.0,"(2, 6)","(2, 7)",False,True,True
804,2,0.0,"(2, 7)","(2, 8)",False,True,True
805,2,0.0,"(2, 8)","(2, 9)",False,False,True
806,2,0.0,"(2, 9)","(2, 10)",False,False,True
807,2,0.0,"(2, 10)","(2, 10)",False,False,False
808,1,0.0,"(2, 10)","(2, 9)",False,False,True
809,4,0.0,"(2, 9)","(1, 9)",False,False,True
810,1,0.0,"(1, 9)","(1, 8)",False,False,True
811,1,0.0,"(1, 8)","(1, 7)",False,False,True
812,3,0.0,"(1, 7)","(2, 7)",False,True,True
813,0,0.0,"(2, 7)","(2, 7)",False,False,False
814,0,0.0,"(2, 7)","(2, 7)",False,False,False
815,0,0.0,"(2, 7)","(2, 7)",False,False,False
816,0,0.0,"(2, 7)","(2, 7)",False,False,False
817,0,0.0,"(2, 7)","(2, 7)",False,False,False
818,0,0.0,"(2, 7)","(2, 7)",False,False,False
819,0,0.0,"(2, 7)","(2, 7)",False,False,False
820,0,0.0,"(2, 7)","(2, 7)",False,False,False
821,0,0.0,"(2, 7)","(2, 7)",False,False,False
822,0,0.0,"(2, 7)","(2, 7)",False,False,False
823,0,0.0,"(2, 7)","(2, 7)",False,False,False
824,0,0.0,"(2, 7)","(2, 7)",False,False,False
825,0,0.0,"(2, 7)","(2, 7)",False,False,False
826,0,0.0,"(2, 7)","(2, 7)",False,False,False
827,0,0.0,"(2, 7)","(2, 7)",False,False,False
828,0,0.0,"(2, 7)","(2, 7)",False,False,False
829,0,0.0,"(2, 7)","(2, 7)",False,False,False
830,0,0.0,"(2, 7)","(2, 7)",False,False,False
831,0,0.0,"(2, 7)","(2, 7)",False,False,False
832,0,0.0,"(2, 7)","(2, 7)",False,False,False
833,0,0.0,"(2, 7)","(2, 7)",False,False,False
834,0,0.0,"(2, 7)","(2, 7)",False,False,False
835,0,0.0,"(2, 7)","(2, 7)",False,False,False
836,0,0.0,"(2, 7)","(2, 7)",False,False,False
837,0,0.0,"(2, 7)","(2, 7)",False,False,False
838,0,0.0,"(2, 7)","(2, 7)",False,False,False
839,0,0.0,"(2, 7)","(2, 7)",False,False,False
840,0,0.0,"(2, 7)","(2, 7)",False,False,False
841,0,0.0,"(2, 7)","(2, 7)",False,False,False
842,0,0.0,"(2, 7)","(2, 7)",False,False,False
843,0,0.0,"(2, 7)","(2, 7)",False,False,False
844,0,0.0,"(2, 7)","(2, 7)",False,False,False
845,0,0.0,"(2, 7)","(2, 7)",False,False,False
846,0,0.0,"(2, 7)","(2, 7)",False,False,False
847,0,0.0,"(2, 7)","(2, 7)",False,False,False
848,0,0.0,"(2, 7)","(2, 7)",False,False,False
849,0,0.0,"(2, 7)","(2, 7)",False,False,False
850,0,0.0,"(2, 7)","(2, 7)",False,False,False
851,0,0.0,"(2, 7)","(2, 7)",False,False,False
852,0,0.0,"(2, 7)","(2, 7)",False,False,False
853,0,0.0,"(2, 7)","(2, 7)",False,False,False
854,0,0.0,"(2, 7)","(2, 7)",False,False,False
855,0,0.0,"(2, 7)","(2, 7)",False,False,False
856,0,0.0,"(2, 7)","(2, 7)",False,False,False
857,0,0.0,"(2, 7)","(2, 7)",False,False,False
858,0,0.0,"(2, 7)","(2, 7)",False,False,False
859,0,0.0,"(2, 7)","(2, 7)",False,False,False
860,0,0.0,"(2, 7)","(2, 7)",False,False,False
861,2,0.0,"(2, 7)","(2, 8)",False,True,True
862,1,0.0,"(2, 8)","(2, 7)",False,True,False
863,0,0.0,"(2, 7)","(2, 7)",False,False,False
864,0,0.0,"(2, 7)","(2, 7)",False,False,False
865,0,0.0,"(2, 7)","(2, 7)",False,False,False
866,2,0.0,"(2, 7)","(2, 8)",False,True,True
867,1,0.0,"(2, 8)","(2, 7)",False,True,False
868,0,0.0,"(2, 7)","(2, 7)",False,False,False
869,4,0.0,"(2, 7)","(1, 7)",False,True,True
870,3,0.0,"(1, 7)","(2, 7)",False,True,False
871,1,0.0,"(2, 7)","(2, 6)",False,True,True
872,3,0.0,"(2, 6)","(3, 6)",False,False,True
873,4,0.0,"(3, 6)","(2, 6)",False,False,False
874,4,0.0,"(2, 6)","(1, 6)",False,False,True
875,3,0.0,"(1, 6)","(2, 6)",False,False,False
876,4,0.0,"(2, 6)","(1, 6)",False,False,False
877,3,0.0,"(1, 6)","(2, 6)",False,False,False
878,2,0.0,"(2, 6)","(2, 7)",False,True,True
879,2,0.0,"(2, 7)","(2, 8)",False,True,True
880,1,0.0,"(2, 8)","(2, 7)",False,True,False
881,2,0.0,"(2, 7)","(2, 8)",False,True,False
882,2,0.0,"(2, 8)","(2, 9)",False,False,True
883,2,0.0,"(2, 9)","(2, 10)",False,False,True
884,2,0.0,"(2, 10)","(2, 10)",False,False,False
885,2,0.0,"(2, 10)","(2, 10)",False,False,False
886,2,0.0,"(2, 10)","(2, 10)",False,False,False
887,2,0.0,"(2, 10)","(2, 10)",False,False,False
888,1,0.0,"(2, 10)","(2, 9)",False,False,True
889,2,0.0,"(2, 9)","(2, 10)",False,False,False
890,2,0.0,"(2, 10)","(2, 10)",False,False,False
891,2,0.0,"(2, 10)","(2, 10)",False,False,False
892,1,0.0,"(2, 10)","(2, 9)",False,False,True
893,3,0.0,"(2, 9)","(3, 9)",False,False,True
894,4,0.0,"(3, 9)","(2, 9)",False,False,False
895,2,0.0,"(2, 9)","(2, 10)",False,False,True
896,2,0.0,"(2, 10)","(2, 10)",False,False,False
897,2,0.0,"(2, 10)","(2, 10)",False,False,False
898,2,0.0,"(2, 10)","(2, 10)",False,False,False
899,1,0.0,"(2, 10)","(2, 9)",False,False,True
900,1,0.0,"(2, 9)","(2, 8)",False,False,True
901,1,0.0,"(2, 8)","(2, 7)",False,True,True
902,0,0.0,"(2, 7)","(2, 7)",False,False,False
903,0,0.0,"(2, 7)","(2, 7)",False,False,False
904,0,0.0,"(2, 7)","(2, 7)",False,False,False
905,4,0.0,"(2, 7)","(1, 7)",False,True,True
906,3,0.0,"(1, 7)","(2, 7)",False,True,False
907,4,0.0,"(2, 7)","(1, 7)",False,True,False
908,3,0.0,"(1, 7)","(2, 7)",False,True,False
909,0,0.0,"(2, 7)","(2, 7)",False,False,False
910,4,0.0,"(2, 7)","(1, 7)",False,True,True
911,3,0.0,"(1, 7)","(2, 7)",False,True,False
912,0,0.0,"(2, 7)","(2, 7)",False,False,False
913,0,0.0,"(2, 7)","(2, 7)",False,False,False
914,4,0.0,"(2, 7)","(1, 7)",False,True,True
915,3,0.0,"(1, 7)","(2, 7)",False,True,False
916,0,0.0,"(2, 7)","(2, 7)",False,False,False
917,0,0.0,"(2, 7)","(2, 7)",False,False,False
918,0,0.0,"(2, 7)","(2, 7)",False,False,False
919,3,0.0,"(2, 7)","(3, 7)",False,True,True
920,4,0.0,"(3, 7)","(2, 7)",False,True,False
921,0,0.0,"(2, 7)","(2, 7)",False,False,False
922,0,0.0,"(2, 7)","(2, 7)",False,False,False
923,1,0.0,"(2, 7)","(2, 6)",False,True,True
924,2,0.0,"(2, 6)","(2, 7)",False,True,False
925,0,0.0,"(2, 7)","(2, 7)",False,False,False
926,3,0.0,"(2, 7)","(3, 7)",False,True,True
927,1,0.0,"(3, 7)","(3, 6)",False,False,True
928,1,0.0,"(3, 6)","(3, 5)",False,False,True
929,1,0.0,"(3, 5)","(3, 4)",False,False,True
930,1,0.0,"(3, 4)","(3, 3)",False,False,True
931,1,0.0,"(3, 3)","(3, 2)",False,False,True
932,1,0.0,"(3, 2)","(3, 1)",False,False,True
933,4,0.0,"(3, 1)","(2, 1)",False,False,True
934,2,0.0,"(2, 1)","(2, 2)",False,False,True
935,2,0.0,"(2, 2)","(2, 3)",False,False,True
936,2,0.0,"(2, 3)","(2, 4)",False,False,True
937,2,0.0,"(2, 4)","(2, 5)",False,False,True
938,2,0.0,"(2, 5)","(2, 6)",False,False,True
939,2,0.0,"(2, 6)","(2, 7)",False,True,True
940,3,0.0,"(2, 7)","(3, 7)",False,True,True
941,4,0.0,"(3, 7)","(2, 7)",False,True,False
942,3,0.0,"(2, 7)","(3, 7)",False,True,False
943,4,0.0,"(3, 7)","(2, 7)",False,True,False
944,3,0.0,"(2, 7)","(3, 7)",False,True,False
945,4,0.0,"(3, 7)","(2, 7)",False,True,False
946,3,0.0,"(2, 7)","(3, 7)",False,True,False
947,4,0.0,"(3, 7)","(2, 7)",False,True,False
948,3,0.0,"(2, 7)","(3, 7)",False,True,False
949,4,0.0,"(3, 7)","(2, 7)",False,True,False
950,3,0.0,"(2, 7)","(3, 7)",False,True,False
951,4,0.0,"(3, 7)","(2, 7)",False,True,False
952,3,0.0,"(2, 7)","(3, 7)",False,True,False
953,4,0.0,"(3, 7)","(2, 7)",False,True,False
954,3,0.0,"(2, 7)","(3, 7)",False,True,False
955,4,0.0,"(3, 7)","(2, 7)",False,True,False
956,3,0.0,"(2, 7)","(3, 7)",False,True,False
957,4,0.0,"(3, 7)","(2, 7)",False,True,False
958,3,0.0,"(2, 7)","(3, 7)",False,True,False
959,4,0.0,"(3, 7)","(2, 7)",False,True,False
