step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 10)","(6, 11)",False,False,True
480,2,0.0,"(6, 11)","(6, 11)",False,False,False
481,3,0.0,"(6, 11)","(7, 11)",False,False,True
482,2,0.0,"(7, 11)","(7, 11)",False,True,True
483,2,0.0,"(7, 11)","(7, 11)",False,True,True
484,3,0.0,"(7, 11)","(8, 11)",False,False,True
485,2,0.0,"(8, 11)","(8, 12)",False,True,True
486,4,1.0,"(8, 12)","(7, 12)",True,True,True
487,4,0.0,"(7, 12)","(6, 12)",False,True,True
488,4,0.0,"(6, 12)","(5, 12)",False,True,True
489,4,0.0,"(5, 12)","(4, 12)",False,True,True
490,4,0.0,"(4, 12)","(4, 12)",False,True,True
491,2,0.0,"(4, 12)","(4, 13)",False,False,True
492,2,0.0,"(4, 13)","(4, 14)",False,False,True
493,3,0.0,"(4, 14)","(4, 14)",False,True,True
494,3,0.0,"(4, 14)","(4, 14)",False,True,True
495,3,0.0,"(4, 14)","(4, 14)",False,True,True
496,3,0.0,"(4, 14)","(4, 14)",False,True,True
497,1,0.0,"(4, 14)","(4, 13)",False,True,True
498,1,0.0,"(4, 13)","(4, 12)",False,True,True
499,1,0.0,"(4, 12)","(4, 12)",False,False,False
500,3,0.0,"(4, 12)","(5, 12)",False,False,True
501,2,0.0,"(5, 12)","(5, 13)",False,True,True
502,4,0.0,"(5, 13)","(4, 13)",False,True,True
503,1,0.0,"(4, 13)","(4, 12)",False,True,True
504,3,0.0,"(4, 12)","(5, 12)",False,True,True
505,2,0.0,"(5, 12)","(5, 13)",False,True,True
506,3,0.0,"(5, 13)","(6, 13)",False,True,True
507,1,0.0,"(6, 13)","(6, 12)",False,True,True
508,3,0.0,"(6, 12)","(7, 12)",False,True,True
509,1,0.0,"(7, 12)","(7, 11)",False,True,True
510,1,0.0,"(7, 11)","(7, 10)",False,True,True
511,1,0.0,"(7, 10)","(7, 10)",False,True,True
512,1,0.0,"(7, 10)","(7, 10)",False,True,True
513,1,0.0,"(7, 10)","(7, 10)",False,True,True
514,1,0.0,"(7, 10)","(7, 10)",False,True,True
515,1,0.0,"(7, 10)","(7, 10)",False,True,True
516,1,0.0,"(7, 10)","(7, 10)",False,True,True
517,1,0.0,"(7, 10)","(7, 10)",False,True,True
518,1,0.0,"(7, 10)","(7, 10)",False,True,True
519,1,0.0,"(7, 10)","(7, 10)",False,True,True
520,1,0.0,"(7, 10)","(7, 10)",False,True,True
521,1,0.0,"(7, 10)","(7, 10)",False,False,False
522,1,0.0,"(7, 10)","(7, 10)",False,False,False
523,1,0.0,"(7, 10)","(7, 10)",False,True,True
524,1,0.0,"(7, 10)","(7, 10)",False,True,True
525,1,0.0,"(7, 10)","(7, 10)",False,True,True
526,1,0.0,"(7, 10)","(7, 10)",False,True,True
527,1,0.0,"(7, 10)","(7, 10)",False,True,True
528,1,0.0,"(7, 10)","(7, 10)",False,True,True
529,1,0.0,"(7, 10)","(7, 10)",False,True,True
530,3,0.0,"(7, 10)","(7, 10)",False,True,True
531,1,0.0,"(7, 10)","(7, 10)",False,True,True
532,1,0.0,"(7, 10)","(7, 10)",False,True,True
533,1,0.0,"(7, 10)","(7, 10)",False,True,True
534,1,0.0,"(7, 10)","(7, 10)",False,True,True
535,2,0.0,"(7, 10)","(7, 11)",False,True,True
536,2,0.0,"(7, 11)","(7, 12)",False,True,True
537,4,0.0,"(7, 12)","(6, 12)",False,True,True
538,4,0.0,"(6, 12)","(5, 12)",False,True,True
539,4,0.0,"(5, 12)","(4, 12)",False,False,True
540,2,0.0,"(4, 12)","(4, 13)",False,False,True
541,2,0.0,"(4, 13)","(4, 14)",False,True,True
542,3,0.0,"(4, 14)","(4, 14)",False,True,True
543,3,0.0,"(4, 14)","(4, 14)",False,True,True
544,1,0.0,"(4, 14)","(4, 13)",False,True,True
545,1,0.0,"(4, 13)","(4, 12)",False,True,True
546,3,0.0,"(4, 12)","(5, 12)",False,True,True
547,2,0.0,"(5, 12)","(5, 13)",False,True,True
548,3,0.0,"(5, 13)","(6, 13)",False,True,True
549,3,0.0,"(6, 13)","(6, 13)",False,True,True
550,3,0.0,"(6, 13)","(6, 13)",False,True,True
551,3,0.0,"(6, 13)","(6, 13)",False,True,True
552,3,0.0,"(6, 13)","(6, 13)",False,True,True
553,3,0.0,"(6, 13)","(6, 13)",False,True,True
554,3,0.0,"(6, 13)","(6, 13)",False,True,True
555,3,0.0,"(6, 13)","(6, 13)",False,True,True
556,3,0.0,"(6, 13)","(6, 13)",False,True,True
557,3,0.0,"(6, 13)","(6, 13)",False,True,True
558,3,0.0,"(6, 13)","(6, 13)",False,True,True
559,3,0.0,"(6, 13)","(6, 13)",False,True,True
560,3,0.0,"(6, 13)","(6, 13)",False,True,True
561,3,0.0,"(6, 13)","(6, 13)",False,True,True
562,3,0.0,"(6, 13)","(6, 13)",False,True,True
563,3,0.0,"(6, 13)","(6, 13)",False,True,True
564,3,0.0,"(6, 13)","(6, 13)",False,True,True
565,3,0.0,"(6, 13)","(6, 13)",False,True,True
566,3,0.0,"(6, 13)","(6, 13)",False,True,True
567,3,0.0,"(6, 13)","(6, 13)",False,True,True
568,3,0.0,"(6, 13)","(6, 13)",False,True,True
569,3,0.0,"(6, 13)","(6, 13)",False,True,True
570,3,0.0,"(6, 13)","(6, 13)",False,True,True
571,3,0.0,"(6, 13)","(6, 13)",False,True,True
572,3,0.0,"(6, 13)","(6, 13)",False,True,True
573,3,0.0,"(6, 13)","(6, 13)",False,False,False
574,3,0.0,"(6, 13)","(6, 13)",False,False,False
575,3,0.0,"(6, 13)","(6, 13)",False,True,True
576,3,0.0,"(6, 13)","(6, 13)",False,True,True
577,3,0.0,"(6, 13)","(6, 13)",False,True,True
578,4,0.0,"(6, 13)","(5, 13)",False,True,True
579,4,0.0,"(5, 13)","(4, 13)",False,True,True
580,2,0.0,"(4, 13)","(4, 14)",False,True,True
581,1,0.0,"(4, 14)","(4, 13)",False,True,False
582,4,0.0,"(4, 13)","(4, 13)",False,True,True
583,1,0.0,"(4, 13)","(4, 12)",False,True,True
584,3,0.0,"(4, 12)","(5, 12)",False,True,True
585,1,0.0,"(5, 12)","(5, 11)",False,False,True
586,1,0.0,"(5, 11)","(5, 10)",False,False,True
587,3,0.0,"(5, 10)","(6, 10)",False,False,True
588,2,0.0,"(6, 10)","(6, 11)",False,False,True
589,2,0.0,"(6, 11)","(6, 12)",False,True,True
590,4,0.0,"(6, 12)","(5, 12)",False,True,True
591,4,0.0,"(5, 12)","(4, 12)",False,True,True
592,1,0.0,"(4, 12)","(4, 11)",False,True,True
593,1,0.0,"(4, 11)","(4, 10)",False,False,True
594,1,0.0,"(4, 10)","(4, 9)",False,False,True
595,1,0.0,"(4, 9)","(4, 8)",False,True,True
596,1,0.0,"(4, 8)","(4, 7)",False,True,True
597,1,0.0,"(4, 7)","(4, 6)",False,True,True
598,1,0.0,"(4, 6)","(4, 5)",False,True,True
599,1,0.0,"(4, 5)","(4, 4)",False,False,True
600,1,0.0,"(4, 4)","(4, 3)",False,False,True
601,1,0.0,"(4, 3)","(4, 3)",False,True,True
602,1,0.0,"(4, 3)","(4, 3)",False,True,True
603,1,0.0,"(4, 3)","(4, 3)",False,True,True
604,1,0.0,"(4, 3)","(4, 3)",False,True,True
605,1,0.0,"(4, 3)","(4, 3)",False,False,False
606,1,0.0,"(4, 3)","(4, 3)",False,False,False
607,1,0.0,"(4, 3)","(4, 3)",False,False,False
608,1,0.0,"(4, 3)","(4, 3)",False,False,False
609,3,0.0,"(4, 3)","(5, 3)",False,False,True
610,3,0.0,"(5, 3)","(5, 3)",False,False,False
611,3,0.0,"(5, 3)","(5, 3)",False,True,True
612,1,0.0,"(5, 3)","(5, 2)",False,True,True
613,4,0.0,"(5, 2)","(4, 2)",False,True,True
614,4,0.0,"(4, 2)","(4, 2)",False,True,True
615,2,0.0,"(4, 2)","(4, 3)",False,True,True
616,4,0.0,"(4, 3)","(3, 3)",False,True,True
617,1,0.0,"(3, 3)","(3, 3)",False,True,True
618,1,0.0,"(3, 3)","(3, 3)",False,True,True
619,4,0.0,"(3, 3)","(3, 3)",False,True,True
620,3,0.0,"(3, 3)","(4, 3)",False,True,True
621,2,0.0,"(4, 3)","(4, 4)",False,True,True
622,4,0.0,"(4, 4)","(4, 4)",False,True,True
623,4,0.0,"(4, 4)","(4, 4)",False,False,False
624,4,0.0,"(4, 4)","(4, 4)",False,False,False
625,2,0.0,"(4, 4)","(4, 5)",False,False,True
626,4,0.0,"(4, 5)","(3, 5)",False,False,True
627,4,0.0,"(3, 5)","(3, 5)",False,True,True
628,4,0.0,"(3, 5)","(3, 5)",False,True,True
629,4,0.0,"(3, 5)","(3, 5)",False,True,True
630,4,0.0,"(3, 5)","(3, 5)",False,True,True
631,1,0.0,"(3, 5)","(3, 4)",False,True,True
632,1,0.0,"(3, 4)","(3, 4)",False,True,True
633,1,0.0,"(3, 4)","(3, 4)",False,True,True
634,1,0.0,"(3, 4)","(3, 4)",False,True,True
635,1,0.0,"(3, 4)","(3, 4)",False,True,True
636,4,0.0,"(3, 4)","(3, 4)",False,True,True
637,1,0.0,"(3, 4)","(3, 4)",False,True,True
638,3,0.0,"(3, 4)","(4, 4)",False,True,True
639,2,0.0,"(4, 4)","(4, 5)",False,True,True
640,2,0.0,"(4, 5)","(4, 6)",False,True,True
641,2,0.0,"(4, 6)","(4, 7)",False,True,True
642,2,0.0,"(4, 7)","(4, 8)",False,True,True
643,2,0.0,"(4, 8)","(4, 9)",False,True,True
644,2,0.0,"(4, 9)","(4, 10)",False,True,True
645,2,0.0,"(4, 10)","(4, 11)",False,True,True
646,2,0.0,"(4, 11)","(4, 12)",False,True,True
647,2,0.0,"(4, 12)","(4, 13)",False,False,True
648,2,0.0,"(4, 13)","(4, 14)",False,False,True
649,1,0.0,"(4, 14)","(4, 13)",False,True,False
650,1,0.0,"(4, 13)","(4, 12)",False,True,True
651,1,0.0,"(4, 12)","(4, 11)",False,True,True
652,1,0.0,"(4, 11)","(4, 10)",False,True,True
653,1,0.0,"(4, 10)","(4, 9)",False,True,True
654,1,0.0,"(4, 9)","(4, 8)",False,True,True
655,1,0.0,"(4, 8)","(4, 7)",False,True,True
656,1,0.0,"(4, 7)","(4, 6)",False,True,True
657,1,0.0,"(4, 6)","(4, 5)",False,True,True
658,1,0.0,"(4, 5)","(4, 4)",False,True,True
659,1,0.0,"(4, 4)","(4, 3)",False,True,True
660,1,0.0,"(4, 3)","(4, 2)",False,True,True
661,1,0.0,"(4, 2)","(4, 2)",False,True,True
662,1,0.0,"(4, 2)","(4, 2)",False,True,True
663,4,0.0,"(4, 2)","(4, 2)",False,True,True
664,1,0.0,"(4, 2)","(4, 2)",False,True,True
665,4,0.0,"(4, 2)","(4, 2)",False,True,True
666,1,0.0,"(4, 2)","(4, 2)",False,True,True
667,1,0.0,"(4, 2)","(4, 2)",False,True,True
668,4,0.0,"(4, 2)","(4, 2)",False,True,True
669,1,0.0,"(4, 2)","(4, 2)",False,True,True
670,1,0.0,"(4, 2)","(4, 2)",False,True,True
671,4,0.0,"(4, 2)","(4, 2)",False,True,True
672,3,0.0,"(4, 2)","(5, 2)",False,True,True
673,3,0.0,"(5, 2)","(5, 2)",False,True,True
674,3,0.0,"(5, 2)","(5, 2)",False,True,True
675,3,0.0,"(5, 2)","(5, 2)",False,True,True
676,3,0.0,"(5, 2)","(5, 2)",False,True,True
677,3,0.0,"(5, 2)","(5, 2)",False,True,True
678,3,0.0,"(5, 2)","(5, 2)",False,True,True
679,3,0.0,"(5, 2)","(5, 2)",False,True,True
680,2,0.0,"(5, 2)","(5, 3)",False,True,True
681,3,0.0,"(5, 3)","(5, 3)",False,True,True
682,1,0.0,"(5, 3)","(5, 2)",False,True,True
683,4,0.0,"(5, 2)","(4, 2)",False,True,True
684,1,0.0,"(4, 2)","(4, 2)",False,True,True
685,1,0.0,"(4, 2)","(4, 2)",False,True,True
686,1,0.0,"(4, 2)","(4, 2)",False,True,True
687,1,0.0,"(4, 2)","(4, 2)",False,True,True
688,1,0.0,"(4, 2)","(4, 2)",False,True,True
689,1,0.0,"(4, 2)","(4, 2)",False,True,True
690,1,0.0,"(4, 2)","(4, 2)",False,True,True
691,1,0.0,"(4, 2)","(4, 2)",False,False,False
692,1,0.0,"(4, 2)","(4, 2)",False,False,False
693,1,0.0,"(4, 2)","(4, 2)",False,False,False
694,1,0.0,"(4, 2)","(4, 2)",False,False,False
695,1,0.0,"(4, 2)","(4, 2)",False,True,True
696,1,0.0,"(4, 2)","(4, 2)",False,True,True
697,1,0.0,"(4, 2)","(4, 2)",False,True,True
698,1,0.0,"(4, 2)","(4, 2)",False,True,True
699,1,0.0,"(4, 2)","(4, 2)",False,True,True
700,1,0.0,"(4, 2)","(4, 2)",False,True,True
701,1,0.0,"(4, 2)","(4, 2)",False,True,True
702,1,0.0,"(4, 2)","(4, 2)",False,True,True
703,1,0.0,"(4, 2)","(4, 2)",False,True,True
704,1,0.0,"(4, 2)","(4, 2)",False,True,True
705,1,0.0,"(4, 2)","(4, 2)",False,True,True
706,1,0.0,"(4, 2)","(4, 2)",False,True,True
707,1,0.0,"(4, 2)","(4, 2)",False,True,True
708,1,0.0,"(4, 2)","(4, 2)",False,True,True
709,1,0.0,"(4, 2)","(4, 2)",False,True,True
710,1,0.0,"(4, 2)","(4, 2)",False,True,True
711,1,0.0,"(4, 2)","(4, 2)",False,True,True
712,1,0.0,"(4, 2)","(4, 2)",False,True,True
713,1,0.0,"(4, 2)","(4, 2)",False,True,True
714,1,0.0,"(4, 2)","(4, 2)",False,True,True
715,1,0.0,"(4, 2)","(4, 2)",False,True,True
716,1,0.0,"(4, 2)","(4, 2)",False,True,True
717,1,0.0,"(4, 2)","(4, 2)",False,True,True
718,1,0.0,"(4, 2)","(4, 2)",False,True,True
719,1,0.0,"(4, 2)","(4, 2)",False,True,True
720,1,0.0,"(4, 2)","(4, 2)",False,True,True
721,1,0.0,"(4, 2)","(4, 2)",False,True,True
722,1,0.0,"(4, 2)","(4, 2)",False,True,True
723,1,0.0,"(4, 2)","(4, 2)",False,True,True
724,1,0.0,"(4, 2)","(4, 2)",False,True,True
725,1,0.0,"(4, 2)","(4, 2)",False,True,True
726,1,0.0,"(4, 2)","(4, 2)",False,True,True
727,1,0.0,"(4, 2)","(4, 2)",False,False,False
728,1,0.0,"(4, 2)","(4, 2)",False,False,False
729,1,0.0,"(4, 2)","(4, 2)",False,True,True
730,1,0.0,"(4, 2)","(4, 2)",False,True,True
731,1,0.0,"(4, 2)","(4, 2)",False,True,True
732,1,0.0,"(4, 2)","(4, 2)",False,True,True
733,1,0.0,"(4, 2)","(4, 2)",False,False,False
734,1,0.0,"(4, 2)","(4, 2)",False,False,False
735,1,0.0,"(4, 2)","(4, 2)",False,True,True
736,1,0.0,"(4, 2)","(4, 2)",False,True,True
737,1,0.0,"(4, 2)","(4, 2)",False,True,True
738,1,0.0,"(4, 2)","(4, 2)",False,True,True
739,1,0.0,"(4, 2)","(4, 2)",False,True,True
740,1,0.0,"(4, 2)","(4, 2)",False,True,True
741,1,0.0,"(4, 2)","(4, 2)",False,True,True
742,1,0.0,"(4, 2)","(4, 2)",False,True,True
743,1,0.0,"(4, 2)","(4, 2)",False,True,True
744,1,0.0,"(4, 2)","(4, 2)",False,True,True
745,1,0.0,"(4, 2)","(4, 2)",False,True,True
746,1,0.0,"(4, 2)","(4, 2)",False,True,True
747,1,0.0,"(4, 2)","(4, 2)",False,True,True
748,1,0.0,"(4, 2)","(4, 2)",False,True,True
749,1,0.0,"(4, 2)","(4, 2)",False,True,True
750,1,0.0,"(4, 2)","(4, 2)",False,True,True
751,3,0.0,"(4, 2)","(5, 2)",False,True,True
752,1,0.0,"(5, 2)","(5, 2)",False,True,True
753,4,0.0,"(5, 2)","(4, 2)",False,True,True
754,1,0.0,"(4, 2)","(4, 2)",False,True,True
755,1,0.0,"(4, 2)","(4, 2)",False,True,True
756,1,0.0,"(4, 2)","(4, 2)",False,True,True
757,1,0.0,"(4, 2)","(4, 2)",False,True,True
758,1,0.0,"(4, 2)","(4, 2)",False,True,True
759,1,0.0,"(4, 2)","(4, 2)",False,False,False
760,1,0.0,"(4, 2)","(4, 2)",False,False,False
761,3,0.0,"(4, 2)","(5, 2)",False,True,True
762,4,0.0,"(5, 2)","(4, 2)",False,True,False
763,1,0.0,"(4, 2)","(4, 2)",False,True,True
764,1,0.0,"(4, 2)","(4, 2)",False,True,True
765,1,0.0,"(4, 2)","(4, 2)",False,True,True
766,1,0.0,"(4, 2)","(4, 2)",False,True,True
767,1,0.0,"(4, 2)","(4, 2)",False,True,True
768,3,0.0,"(4, 2)","(5, 2)",False,True,True
769,2,0.0,"(5, 2)","(5, 3)",False,True,True
770,4,0.0,"(5, 3)","(4, 3)",False,True,True
771,1,0.0,"(4, 3)","(4, 2)",False,True,True
772,1,0.0,"(4, 2)","(4, 2)",False,True,True
773,1,0.0,"(4, 2)","(4, 2)",False,True,True
774,1,0.0,"(4, 2)","(4, 2)",False,True,True
775,1,0.0,"(4, 2)","(4, 2)",False,True,True
776,1,0.0,"(4, 2)","(4, 2)",False,True,True
777,1,0.0,"(4, 2)","(4, 2)",False,True,True
778,1,0.0,"(4, 2)","(4, 2)",False,True,True
779,1,0.0,"(4, 2)","(4, 2)",False,True,True
780,1,0.0,"(4, 2)","(4, 2)",False,True,True
781,1,0.0,"(4, 2)","(4, 2)",False,False,False
782,1,0.0,"(4, 2)","(4, 2)",False,False,False
783,1,0.0,"(4, 2)","(4, 2)",False,False,False
784,1,0.0,"(4, 2)","(4, 2)",False,False,False
785,1,0.0,"(4, 2)","(4, 2)",False,True,True
786,1,0.0,"(4, 2)","(4, 2)",False,True,True
787,1,0.0,"(4, 2)","(4, 2)",False,True,True
788,1,0.0,"(4, 2)","(4, 2)",False,True,True
789,1,0.0,"(4, 2)","(4, 2)",False,True,True
790,1,0.0,"(4, 2)","(4, 2)",False,True,True
791,1,0.0,"(4, 2)","(4, 2)",False,True,True
792,1,0.0,"(4, 2)","(4, 2)",False,True,True
793,1,0.0,"(4, 2)","(4, 2)",False,True,True
794,3,0.0,"(4, 2)","(5, 2)",False,True,True
795,2,0.0,"(5, 2)","(5, 3)",False,True,True
796,4,0.0,"(5, 3)","(4, 3)",False,True,True
797,1,0.0,"(4, 3)","(4, 2)",False,False,True
798,3,0.0,"(4, 2)","(5, 2)",False,False,True
799,1,0.0,"(5, 2)","(5, 2)",False,True,True
800,4,0.0,"(5, 2)","(4, 2)",False,True,True
801,1,0.0,"(4, 2)","(4, 2)",False,True,True
802,1,0.0,"(4, 2)","(4, 2)",False,True,True
803,1,0.0,"(4, 2)","(4, 2)",False,False,False
804,3,0.0,"(4, 2)","(5, 2)",False,False,True
805,2,0.0,"(5, 2)","(5, 3)",False,True,True
806,4,0.0,"(5, 3)","(4, 3)",False,True,True
807,1,0.0,"(4, 3)","(4, 2)",False,True,True
808,1,0.0,"(4, 2)","(4, 2)",False,True,True
809,1,0.0,"(4, 2)","(4, 2)",False,True,True
810,1,0.0,"(4, 2)","(4, 2)",False,True,True
811,3,0.0,"(4, 2)","(5, 2)",False,True,True
812,4,0.0,"(5, 2)","(4, 2)",False,True,False
813,1,0.0,"(4, 2)","(4, 2)",False,True,True
814,1,0.0,"(4, 2)","(4, 2)",False,True,True
815,1,0.0,"(4, 2)","(4, 2)",False,True,True
816,1,0.0,"(4, 2)","(4, 2)",False,True,True
817,1,0.0,"(4, 2)","(4, 2)",False,True,True
818,1,0.0,"(4, 2)","(4, 2)",False,True,True
819,1,0.0,"(4, 2)","(4, 2)",False,True,True
820,1,0.0,"(4, 2)","(4, 2)",False,True,True
821,1,0.0,"(4, 2)","(4, 2)",False,True,True
822,1,0.0,"(4, 2)","(4, 2)",False,True,True
823,1,0.0,"(4, 2)","(4, 2)",False,True,True
824,1,0.0,"(4, 2)","(4, 2)",False,True,True
825,1,0.0,"(4, 2)","(4, 2)",False,True,True
826,1,0.0,"(4, 2)","(4, 2)",False,True,True
827,1,0.0,"(4, 2)","(4, 2)",False,False,False
828,1,0.0,"(4, 2)","(4, 2)",False,False,False
829,1,0.0,"(4, 2)","(4, 2)",False,True,True
830,1,0.0,"(4, 2)","(4, 2)",False,True,True
831,1,0.0,"(4, 2)","(4, 2)",False,True,True
832,1,0.0,"(4, 2)","(4, 2)",False,True,True
833,1,0.0,"(4, 2)","(4, 2)",False,True,True
834,1,0.0,"(4, 2)","(4, 2)",False,True,True
835,1,0.0,"(4, 2)","(4, 2)",False,True,True
836,1,0.0,"(4, 2)","(4, 2)",False,True,True
837,1,0.0,"(4, 2)","(4, 2)",False,True,True
838,1,0.0,"(4, 2)","(4, 2)",False,True,True
839,3,0.0,"(4, 2)","(5, 2)",False,False,True
840,1,0.0,"(5, 2)","(5, 2)",False,False,False
841,4,0.0,"(5, 2)","(4, 2)",False,True,True
842,2,0.0,"(4, 2)","(4, 3)",False,True,True
843,2,0.0,"(4, 3)","(4, 4)",False,True,True
844,3,0.0,"(4, 4)","(5, 4)",False,True,True
845,2,0.0,"(5, 4)","(5, 5)",False,True,True
846,4,0.0,"(5, 5)","(4, 5)",False,True,True
847,4,0.0,"(4, 5)","(3, 5)",False,True,True
848,4,0.0,"(3, 5)","(3, 5)",False,True,True
849,4,0.0,"(3, 5)","(3, 5)",False,True,True
850,4,0.0,"(3, 5)","(3, 5)",False,True,True
851,3,0.0,"(3, 5)","(4, 5)",False,False,True
852,2,0.0,"(4, 5)","(4, 6)",False,False,True
853,4,0.0,"(4, 6)","(3, 6)",False,True,True
854,4,0.0,"(3, 6)","(3, 6)",False,True,True
855,4,0.0,"(3, 6)","(3, 6)",False,False,False
856,4,0.0,"(3, 6)","(3, 6)",False,False,False
857,4,0.0,"(3, 6)","(3, 6)",False,False,False
858,2,0.0,"(3, 6)","(3, 7)",False,False,True
859,2,0.0,"(3, 7)","(3, 8)",False,True,True
860,4,0.0,"(3, 8)","(3, 8)",False,True,True
861,4,0.0,"(3, 8)","(3, 8)",False,True,True
862,4,0.0,"(3, 8)","(3, 8)",False,True,True
863,4,0.0,"(3, 8)","(3, 8)",False,True,True
864,3,0.0,"(3, 8)","(4, 8)",False,True,True
865,3,0.0,"(4, 8)","(5, 8)",False,True,True
866,3,0.0,"(5, 8)","(6, 8)",False,True,True
867,3,0.0,"(6, 8)","(7, 8)",False,True,True
868,3,0.0,"(7, 8)","(8, 8)",False,True,True
869,1,0.0,"(8, 8)","(8, 7)",False,True,True
870,4,0.0,"(8, 7)","(7, 7)",False,True,True
871,4,0.0,"(7, 7)","(6, 7)",False,True,True
872,4,0.0,"(6, 7)","(5, 7)",False,True,True
873,4,0.0,"(5, 7)","(4, 7)",False,True,True
874,1,0.0,"(4, 7)","(4, 6)",False,True,True
875,4,0.0,"(4, 6)","(3, 6)",False,True,True
876,4,0.0,"(3, 6)","(3, 6)",False,True,True
877,4,0.0,"(3, 6)","(3, 6)",False,True,True
878,1,0.0,"(3, 6)","(3, 5)",False,True,True
879,3,0.0,"(3, 5)","(4, 5)",False,False,True
880,1,0.0,"(4, 5)","(4, 4)",False,False,True
881,4,0.0,"(4, 4)","(3, 4)",False,True,True
882,2,0.0,"(3, 4)","(3, 5)",False,True,True
883,2,0.0,"(3, 5)","(3, 6)",False,True,True
884,2,0.0,"(3, 6)","(3, 7)",False,True,True
885,4,0.0,"(3, 7)","(2, 7)",False,True,True
886,4,0.0,"(2, 7)","(2, 7)",False,True,True
887,4,0.0,"(2, 7)","(2, 7)",False,True,True
888,2,0.0,"(2, 7)","(2, 7)",False,True,True
889,3,0.0,"(2, 7)","(3, 7)",False,True,True
890,1,0.0,"(3, 7)","(3, 6)",False,True,True
891,3,0.0,"(3, 6)","(4, 6)",False,True,True
892,2,0.0,"(4, 6)","(4, 7)",False,True,True
893,2,0.0,"(4, 7)","(4, 8)",False,True,True
894,3,0.0,"(4, 8)","(5, 8)",False,True,True
895,3,0.0,"(5, 8)","(6, 8)",False,True,True
896,3,0.0,"(6, 8)","(7, 8)",False,True,True
897,3,0.0,"(7, 8)","(8, 8)",False,True,True
898,1,0.0,"(8, 8)","(8, 7)",False,True,True
899,4,0.0,"(8, 7)","(7, 7)",False,True,True
900,4,0.0,"(7, 7)","(6, 7)",False,True,True
901,4,0.0,"(6, 7)","(5, 7)",False,True,True
902,4,0.0,"(5, 7)","(4, 7)",False,True,True
903,4,0.0,"(4, 7)","(3, 7)",False,True,True
904,4,0.0,"(3, 7)","(2, 7)",False,True,True
905,4,0.0,"(2, 7)","(2, 7)",False,True,True
906,4,0.0,"(2, 7)","(2, 7)",False,True,True
907,4,0.0,"(2, 7)","(2, 7)",False,True,True
908,3,0.0,"(2, 7)","(3, 7)",False,True,True
909,1,0.0,"(3, 7)","(3, 6)",False,True,True
910,3,0.0,"(3, 6)","(4, 6)",False,True,True
911,2,0.0,"(4, 6)","(4, 7)",False,False,True
912,2,0.0,"(4, 7)","(4, 8)",False,False,True
913,4,0.0,"(4, 8)","(3, 8)",False,True,True
914,4,0.0,"(3, 8)","(3, 8)",False,True,True
915,2,0.0,"(3, 8)","(3, 9)",False,True,True
916,4,0.0,"(3, 9)","(3, 9)",False,True,True
917,4,0.0,"(3, 9)","(3, 9)",False,False,False
918,4,0.0,"(3, 9)","(3, 9)",False,False,False
919,4,0.0,"(3, 9)","(3, 9)",False,True,True
920,3,0.0,"(3, 9)","(4, 9)",False,True,True
921,2,0.0,"(4, 9)","(4, 10)",False,True,True
922,2,0.0,"(4, 10)","(4, 11)",False,True,True
923,2,0.0,"(4, 11)","(4, 12)",False,True,True
924,4,0.0,"(4, 12)","(4, 12)",False,True,True
925,4,0.0,"(4, 12)","(4, 12)",False,False,False
926,4,0.0,"(4, 12)","(4, 12)",False,False,False
927,4,0.0,"(4, 12)","(4, 12)",False,True,True
928,3,0.0,"(4, 12)","(5, 12)",False,True,True
929,1,0.0,"(5, 12)","(5, 11)",False,True,True
930,1,0.0,"(5, 11)","(5, 10)",False,True,True
931,4,0.0,"(5, 10)","(4, 10)",False,False,True
932,1,0.0,"(4, 10)","(4, 9)",False,False,True
933,4,0.0,"(4, 9)","(3, 9)",False,True,True
934,4,0.0,"(3, 9)","(3, 9)",False,True,True
935,4,0.0,"(3, 9)","(3, 9)",False,True,True
936,1,0.0,"(3, 9)","(3, 8)",False,True,True
937,3,0.0,"(3, 8)","(4, 8)",False,True,True
938,2,0.0,"(4, 8)","(4, 9)",False,True,True
939,2,0.0,"(4, 9)","(4, 10)",False,True,True
940,2,0.0,"(4, 10)","(4, 11)",False,True,True
941,2,0.0,"(4, 11)","(4, 12)",False,True,True
942,2,0.0,"(4, 12)","(4, 13)",False,True,True
943,2,0.0,"(4, 13)","(4, 14)",False,True,True
944,3,0.0,"(4, 14)","(4, 14)",False,True,True
945,1,0.0,"(4, 14)","(4, 13)",False,True,True
946,2,0.0,"(4, 13)","(4, 14)",False,True,False
947,3,0.0,"(4, 14)","(4, 14)",False,True,True
948,1,0.0,"(4, 14)","(4, 13)",False,True,True
949,3,0.0,"(4, 13)","(5, 13)",False,True,True
950,3,0.0,"(5, 13)","(6, 13)",False,True,True
951,1,0.0,"(6, 13)","(6, 12)",False,True,True
952,3,0.0,"(6, 12)","(7, 12)",False,True,True
953,2,0.0,"(7, 12)","(7, 12)",False,True,True
954,3,0.0,"(7, 12)","(8, 12)",False,True,True
955,2,0.0,"(8, 12)","(8, 13)",False,True,True
956,4,0.0,"(8, 13)","(7, 13)",False,True,True
957,4,0.0,"(7, 13)","(6, 13)",False,True,True
958,1,0.0,"(6, 13)","(6, 12)",False,True,True
959,4,0.0,"(6, 12)","(5, 12)",False,False,True
