step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 7)","(7, 8)",False,False,True
480,1,0.0,"(7, 8)","(7, 7)",False,False,False
481,1,0.0,"(7, 7)","(7, 7)",False,False,False
482,1,0.0,"(7, 7)","(7, 7)",False,False,False
483,3,0.0,"(7, 7)","(7, 7)",False,False,False
484,1,0.0,"(7, 7)","(7, 7)",False,False,False
485,1,0.0,"(7, 7)","(7, 7)",False,False,False
486,2,0.0,"(7, 7)","(7, 8)",False,False,True
487,1,0.0,"(7, 8)","(7, 7)",False,False,False
488,1,0.0,"(7, 7)","(7, 7)",False,False,False
489,3,0.0,"(7, 7)","(7, 7)",False,False,False
490,2,0.0,"(7, 7)","(7, 8)",False,False,True
491,1,0.0,"(7, 8)","(7, 7)",False,False,False
492,3,0.0,"(7, 7)","(7, 7)",False,False,False
493,3,0.0,"(7, 7)","(7, 7)",False,False,False
494,2,0.0,"(7, 7)","(7, 8)",False,False,True
495,1,0.0,"(7, 8)","(7, 7)",False,False,False
496,1,0.0,"(7, 7)","(7, 7)",False,False,False
497,2,0.0,"(7, 7)","(7, 8)",False,False,True
498,1,0.0,"(7, 8)","(7, 7)",False,False,False
499,2,0.0,"(7, 7)","(7, 8)",False,False,False
500,1,0.0,"(7, 8)","(7, 7)",False,False,False
501,2,0.0,"(7, 7)","(7, 8)",False,False,False
502,1,0.0,"(7, 8)","(7, 7)",False,False,False
503,1,0.0,"(7, 7)","(7, 7)",False,False,False
504,1,0.0,"(7, 7)","(7, 7)",False,False,False
505,1,0.0,"(7, 7)","(7, 7)",False,False,False
506,2,0.0,"(7, 7)","(7, 8)",False,False,True
507,1,0.0,"(7, 8)","(7, 7)",False,False,False
508,3,0.0,"(7, 7)","(7, 7)",False,False,False
509,1,0.0,"(7, 7)","(7, 7)",False,False,False
510,1,0.0,"(7, 7)","(7, 7)",False,False,False
511,3,0.0,"(7, 7)","(7, 7)",False,False,False
512,1,0.0,"(7, 7)","(7, 7)",False,False,False
513,2,0.0,"(7, 7)","(7, 8)",False,False,True
514,1,0.0,"(7, 8)","(7, 7)",False,False,False
515,2,0.0,"(7, 7)","(7, 8)",False,False,False
516,1,0.0,"(7, 8)","(7, 7)",False,False,False
517,1,0.0,"(7, 7)","(7, 7)",False,False,False
518,1,0.0,"(7, 7)","(7, 7)",False,False,False
519,2,0.0,"(7, 7)","(7, 8)",False,False,True
520,1,0.0,"(7, 8)","(7, 7)",False,False,False
521,1,0.0,"(7, 7)","(7, 7)",False,False,False
522,2,0.0,"(7, 7)","(7, 8)",False,False,True
523,1,0.0,"(7, 8)","(7, 7)",False,False,False
524,1,0.0,"(7, 7)","(7, 7)",False,False,False
525,1,0.0,"(7, 7)","(7, 7)",False,False,False
526,2,0.0,"(7, 7)","(7, 8)",False,False,True
527,1,0.0,"(7, 8)","(7, 7)",False,False,False
528,1,0.0,"(7, 7)","(7, 7)",False,False,False
529,1,0.0,"(7, 7)","(7, 7)",False,False,False
530,2,0.0,"(7, 7)","(7, 8)",False,False,True
531,4,0.0,"(7, 8)","(6, 8)",False,False,True
532,1,0.0,"(6, 8)","(6, 7)",False,False,True
533,3,0.0,"(6, 7)","(7, 7)",False,False,True
534,2,0.0,"(7, 7)","(7, 8)",False,False,True
535,1,0.0,"(7, 8)","(7, 7)",False,False,False
536,1,0.0,"(7, 7)","(7, 7)",False,False,False
537,2,0.0,"(7, 7)","(7, 8)",False,False,True
538,1,0.0,"(7, 8)","(7, 7)",False,False,False
539,1,0.0,"(7, 7)","(7, 7)",False,False,False
540,2,0.0,"(7, 7)","(7, 8)",False,False,True
541,1,0.0,"(7, 8)","(7, 7)",False,False,False
542,2,0.0,"(7, 7)","(7, 8)",False,False,False
543,1,0.0,"(7, 8)","(7, 7)",False,False,False
544,3,0.0,"(7, 7)","(7, 7)",False,False,False
545,2,0.0,"(7, 7)","(7, 8)",False,False,True
546,1,0.0,"(7, 8)","(7, 7)",False,False,False
547,2,0.0,"(7, 7)","(7, 8)",False,False,False
548,1,0.0,"(7, 8)","(7, 7)",False,False,False
549,3,0.0,"(7, 7)","(7, 7)",False,False,False
550,2,0.0,"(7, 7)","(7, 8)",False,False,True
551,1,0.0,"(7, 8)","(7, 7)",False,False,False
552,3,0.0,"(7, 7)","(7, 7)",False,False,False
553,2,0.0,"(7, 7)","(7, 8)",False,False,True
554,1,0.0,"(7, 8)","(7, 7)",False,False,False
555,1,0.0,"(7, 7)","(7, 7)",False,False,False
556,2,0.0,"(7, 7)","(7, 8)",False,False,True
557,1,0.0,"(7, 8)","(7, 7)",False,False,False
558,1,0.0,"(7, 7)","(7, 7)",False,False,False
559,1,0.0,"(7, 7)","(7, 7)",False,False,False
560,1,0.0,"(7, 7)","(7, 7)",False,False,False
561,1,0.0,"(7, 7)","(7, 7)",False,False,False
562,1,0.0,"(7, 7)","(7, 7)",False,False,False
563,1,0.0,"(7, 7)","(7, 7)",False,False,False
564,2,0.0,"(7, 7)","(7, 8)",False,False,True
565,1,0.0,"(7, 8)","(7, 7)",False,False,False
566,2,0.0,"(7, 7)","(7, 8)",False,False,False
567,1,0.0,"(7, 8)","(7, 7)",False,False,False
568,2,0.0,"(7, 7)","(7, 8)",False,False,False
569,1,0.0,"(7, 8)","(7, 7)",False,False,False
570,2,0.0,"(7, 7)","(7, 8)",False,False,False
571,4,0.0,"(7, 8)","(6, 8)",False,False,True
572,1,0.0,"(6, 8)","(6, 7)",False,False,True
573,2,0.0,"(6, 7)","(6, 8)",False,False,False
574,3,0.0,"(6, 8)","(7, 8)",False,False,True
575,1,0.0,"(7, 8)","(7, 7)",False,False,True
576,3,0.0,"(7, 7)","(7, 7)",False,False,False
577,1,0.0,"(7, 7)","(7, 7)",False,False,False
578,1,0.0,"(7, 7)","(7, 7)",False,False,False
579,1,0.0,"(7, 7)","(7, 7)",False,False,False
580,1,0.0,"(7, 7)","(7, 7)",False,False,False
581,1,0.0,"(7, 7)","(7, 7)",False,False,False
582,1,0.0,"(7, 7)","(7, 7)",False,False,False
583,2,0.0,"(7, 7)","(7, 8)",False,False,True
584,0,0.0,"(7, 8)","(7, 8)",False,False,False
585,1,0.0,"(7, 8)","(7, 7)",False,False,True
586,1,0.0,"(7, 7)","(7, 7)",False,False,False
587,1,0.0,"(7, 7)","(7, 7)",False,False,False
588,3,0.0,"(7, 7)","(7, 7)",False,False,False
589,1,0.0,"(7, 7)","(7, 7)",False,False,False
590,1,0.0,"(7, 7)","(7, 7)",False,False,False
591,1,0.0,"(7, 7)","(7, 7)",False,False,False
592,1,0.0,"(7, 7)","(7, 7)",False,False,False
593,1,0.0,"(7, 7)","(7, 7)",False,False,False
594,2,0.0,"(7, 7)","(7, 8)",False,False,True
595,1,0.0,"(7, 8)","(7, 7)",False,False,False
596,2,0.0,"(7, 7)","(7, 8)",False,False,False
597,1,0.0,"(7, 8)","(7, 7)",False,False,False
598,1,0.0,"(7, 7)","(7, 7)",False,False,False
599,1,0.0,"(7, 7)","(7, 7)",False,False,False
600,1,0.0,"(7, 7)","(7, 7)",False,False,False
601,1,0.0,"(7, 7)","(7, 7)",False,False,False
602,1,0.0,"(7, 7)","(7, 7)",False,False,False
603,2,0.0,"(7, 7)","(7, 8)",False,False,True
604,4,0.0,"(7, 8)","(6, 8)",False,False,True
605,3,0.0,"(6, 8)","(7, 8)",False,False,False
606,1,0.0,"(7, 8)","(7, 7)",False,False,True
607,2,0.0,"(7, 7)","(7, 8)",False,False,False
608,3,0.0,"(7, 8)","(7, 8)",False,False,False
609,1,0.0,"(7, 8)","(7, 7)",False,False,True
610,2,0.0,"(7, 7)","(7, 8)",False,False,False
611,1,0.0,"(7, 8)","(7, 7)",False,False,False
612,2,0.0,"(7, 7)","(7, 8)",False,False,False
613,1,0.0,"(7, 8)","(7, 7)",False,False,False
614,2,0.0,"(7, 7)","(7, 8)",False,False,False
615,3,0.0,"(7, 8)","(7, 8)",False,False,False
616,2,0.0,"(7, 8)","(7, 9)",False,False,True
617,1,0.0,"(7, 9)","(7, 8)",False,False,False
618,1,0.0,"(7, 8)","(7, 7)",False,False,True
619,1,0.0,"(7, 7)","(7, 7)",False,False,False
620,2,0.0,"(7, 7)","(7, 8)",False,False,True
621,3,0.0,"(7, 8)","(7, 8)",False,False,False
622,1,0.0,"(7, 8)","(7, 7)",False,False,True
623,1,0.0,"(7, 7)","(7, 7)",False,False,False
624,3,0.0,"(7, 7)","(7, 7)",False,False,False
625,1,0.0,"(7, 7)","(7, 7)",False,False,False
626,2,0.0,"(7, 7)","(7, 8)",False,False,True
627,3,0.0,"(7, 8)","(7, 8)",False,False,False
628,1,0.0,"(7, 8)","(7, 7)",False,False,True
629,3,0.0,"(7, 7)","(7, 7)",False,False,False
630,2,0.0,"(7, 7)","(7, 8)",False,False,True
631,1,0.0,"(7, 8)","(7, 7)",False,False,False
632,1,0.0,"(7, 7)","(7, 7)",False,False,False
633,2,0.0,"(7, 7)","(7, 8)",False,False,True
634,1,0.0,"(7, 8)","(7, 7)",False,False,False
635,2,0.0,"(7, 7)","(7, 8)",False,False,False
636,1,0.0,"(7, 8)","(7, 7)",False,False,False
637,1,0.0,"(7, 7)","(7, 7)",False,False,False
638,2,0.0,"(7, 7)","(7, 8)",False,False,True
639,1,0.0,"(7, 8)","(7, 7)",False,False,False
640,3,0.0,"(7, 7)","(7, 7)",False,False,False
641,3,0.0,"(7, 7)","(7, 7)",False,False,False
642,2,0.0,"(7, 7)","(7, 8)",False,False,True
643,1,0.0,"(7, 8)","(7, 7)",False,False,False
644,3,0.0,"(7, 7)","(7, 7)",False,False,False
645,1,0.0,"(7, 7)","(7, 7)",False,False,False
646,1,0.0,"(7, 7)","(7, 7)",False,False,False
647,3,0.0,"(7, 7)","(7, 7)",False,False,False
648,3,0.0,"(7, 7)","(7, 7)",False,False,False
649,3,0.0,"(7, 7)","(7, 7)",False,False,False
650,3,0.0,"(7, 7)","(7, 7)",False,False,False
651,2,0.0,"(7, 7)","(7, 8)",False,False,True
652,4,0.0,"(7, 8)","(6, 8)",False,False,True
653,3,0.0,"(6, 8)","(7, 8)",False,False,False
654,4,0.0,"(7, 8)","(6, 8)",False,False,False
655,1,0.0,"(6, 8)","(6, 7)",False,False,True
656,3,0.0,"(6, 7)","(7, 7)",False,False,True
657,1,0.0,"(7, 7)","(7, 7)",False,False,False
658,1,0.0,"(7, 7)","(7, 7)",False,False,False
659,3,0.0,"(7, 7)","(7, 7)",False,False,False
660,1,0.0,"(7, 7)","(7, 7)",False,False,False
661,1,0.0,"(7, 7)","(7, 7)",False,False,False
662,1,0.0,"(7, 7)","(7, 7)",False,False,False
663,1,0.0,"(7, 7)","(7, 7)",False,False,False
664,1,0.0,"(7, 7)","(7, 7)",False,False,False
665,2,0.0,"(7, 7)","(7, 8)",False,False,True
666,1,0.0,"(7, 8)","(7, 7)",False,False,False
667,2,0.0,"(7, 7)","(7, 8)",False,False,False
668,1,0.0,"(7, 8)","(7, 7)",False,False,False
669,1,0.0,"(7, 7)","(7, 7)",False,False,False
670,1,0.0,"(7, 7)","(7, 7)",False,False,False
671,1,0.0,"(7, 7)","(7, 7)",False,False,False
672,2,0.0,"(7, 7)","(7, 8)",False,False,True
673,1,0.0,"(7, 8)","(7, 7)",False,False,False
674,2,0.0,"(7, 7)","(7, 8)",False,False,False
675,4,0.0,"(7, 8)","(6, 8)",False,False,True
676,4,0.0,"(6, 8)","(5, 8)",False,False,True
677,3,0.0,"(5, 8)","(6, 8)",False,False,False
678,1,0.0,"(6, 8)","(6, 7)",False,False,True
679,3,0.0,"(6, 7)","(7, 7)",False,False,True
680,1,0.0,"(7, 7)","(7, 7)",False,False,False
681,1,0.0,"(7, 7)","(7, 7)",False,False,False
682,1,0.0,"(7, 7)","(7, 7)",False,False,False
683,1,0.0,"(7, 7)","(7, 7)",False,False,False
684,4,0.0,"(7, 7)","(6, 7)",False,False,True
685,3,0.0,"(6, 7)","(7, 7)",False,False,False
686,1,0.0,"(7, 7)","(7, 7)",False,False,False
687,1,0.0,"(7, 7)","(7, 7)",False,False,False
688,1,0.0,"(7, 7)","(7, 7)",False,False,False
689,2,0.0,"(7, 7)","(7, 8)",False,False,True
690,2,0.0,"(7, 8)","(7, 9)",False,False,True
691,1,0.0,"(7, 9)","(7, 8)",False,False,False
692,1,0.0,"(7, 8)","(7, 7)",False,False,True
693,2,0.0,"(7, 7)","(7, 8)",False,False,False
694,1,0.0,"(7, 8)","(7, 7)",False,False,False
695,2,0.0,"(7, 7)","(7, 8)",False,False,False
696,1,0.0,"(7, 8)","(7, 7)",False,False,False
697,1,0.0,"(7, 7)","(7, 7)",False,False,False
698,1,0.0,"(7, 7)","(7, 7)",False,False,False
699,2,0.0,"(7, 7)","(7, 8)",False,False,True
700,1,0.0,"(7, 8)","(7, 7)",False,False,False
701,1,0.0,"(7, 7)","(7, 7)",False,False,False
702,3,0.0,"(7, 7)","(7, 7)",False,False,False
703,1,0.0,"(7, 7)","(7, 7)",False,False,False
704,1,0.0,"(7, 7)","(7, 7)",False,False,False
705,3,0.0,"(7, 7)","(7, 7)",False,False,False
706,1,0.0,"(7, 7)","(7, 7)",False,False,False
707,1,0.0,"(7, 7)","(7, 7)",False,False,False
708,2,0.0,"(7, 7)","(7, 8)",False,False,True
709,4,0.0,"(7, 8)","(6, 8)",False,False,True
710,3,0.0,"(6, 8)","(7, 8)",False,False,False
711,2,0.0,"(7, 8)","(7, 9)",False,False,True
712,1,0.0,"(7, 9)","(7, 8)",False,False,False
713,1,0.0,"(7, 8)","(7, 7)",False,False,True
714,1,0.0,"(7, 7)","(7, 7)",False,False,False
715,2,0.0,"(7, 7)","(7, 8)",False,False,True
716,1,0.0,"(7, 8)","(7, 7)",False,False,False
717,2,0.0,"(7, 7)","(7, 8)",False,False,False
718,3,0.0,"(7, 8)","(7, 8)",False,False,False
719,1,0.0,"(7, 8)","(7, 7)",False,False,True
720,1,0.0,"(7, 7)","(7, 7)",False,False,False
721,1,0.0,"(7, 7)","(7, 7)",False,False,False
722,1,0.0,"(7, 7)","(7, 7)",False,False,False
723,1,0.0,"(7, 7)","(7, 7)",False,False,False
724,1,0.0,"(7, 7)","(7, 7)",False,False,False
725,2,0.0,"(7, 7)","(7, 8)",False,False,True
726,1,0.0,"(7, 8)","(7, 7)",False,False,False
727,3,0.0,"(7, 7)","(7, 7)",False,False,False
728,1,0.0,"(7, 7)","(7, 7)",False,False,False
729,3,0.0,"(7, 7)","(7, 7)",False,False,False
730,1,0.0,"(7, 7)","(7, 7)",False,False,False
731,2,0.0,"(7, 7)","(7, 8)",False,False,True
732,1,0.0,"(7, 8)","(7, 7)",False,False,False
733,1,0.0,"(7, 7)","(7, 7)",False,False,False
734,1,0.0,"(7, 7)","(7, 7)",False,False,False
735,2,0.0,"(7, 7)","(7, 8)",False,False,True
736,1,0.0,"(7, 8)","(7, 7)",False,False,False
737,2,0.0,"(7, 7)","(7, 8)",False,False,False
738,1,0.0,"(7, 8)","(7, 7)",False,False,False
739,1,0.0,"(7, 7)","(7, 7)",False,False,False
740,1,0.0,"(7, 7)","(7, 7)",False,False,False
741,1,0.0,"(7, 7)","(7, 7)",False,False,False
742,3,0.0,"(7, 7)","(7, 7)",False,False,False
743,1,0.0,"(7, 7)","(7, 7)",False,False,False
744,1,0.0,"(7, 7)","(7, 7)",False,False,False
745,3,0.0,"(7, 7)","(7, 7)",False,False,False
746,1,0.0,"(7, 7)","(7, 7)",False,False,False
747,1,0.0,"(7, 7)","(7, 7)",False,False,False
748,2,0.0,"(7, 7)","(7, 8)",False,False,True
749,1,0.0,"(7, 8)","(7, 7)",False,False,False
750,1,0.0,"(7, 7)","(7, 7)",False,False,False
751,3,0.0,"(7, 7)","(7, 7)",False,False,False
752,3,0.0,"(7, 7)","(7, 7)",False,False,False
753,2,0.0,"(7, 7)","(7, 8)",False,False,True
754,3,0.0,"(7, 8)","(7, 8)",False,False,False
755,2,0.0,"(7, 8)","(7, 9)",False,False,True
756,1,0.0,"(7, 9)","(7, 8)",False,False,False
757,1,0.0,"(7, 8)","(7, 7)",False,False,True
758,1,0.0,"(7, 7)","(7, 7)",False,False,False
759,1,0.0,"(7, 7)","(7, 7)",False,False,False
760,1,0.0,"(7, 7)","(7, 7)",False,False,False
761,1,0.0,"(7, 7)","(7, 7)",False,False,False
762,1,0.0,"(7, 7)","(7, 7)",False,False,False
763,1,0.0,"(7, 7)","(7, 7)",False,False,False
764,1,0.0,"(7, 7)","(7, 7)",False,False,False
765,1,0.0,"(7, 7)","(7, 7)",False,False,False
766,1,0.0,"(7, 7)","(7, 7)",False,False,False
767,1,0.0,"(7, 7)","(7, 7)",False,False,False
768,1,0.0,"(7, 7)","(7, 7)",False,False,False
769,2,0.0,"(7, 7)","(7, 8)",False,False,True
770,1,0.0,"(7, 8)","(7, 7)",False,False,False
771,1,0.0,"(7, 7)","(7, 7)",False,False,False
772,1,0.0,"(7, 7)","(7, 7)",False,False,False
773,2,0.0,"(7, 7)","(7, 8)",False,False,True
774,1,0.0,"(7, 8)","(7, 7)",False,False,False
775,0,0.0,"(7, 7)","(7, 7)",False,False,False
776,1,0.0,"(7, 7)","(7, 7)",False,False,False
777,1,0.0,"(7, 7)","(7, 7)",False,False,False
778,2,0.0,"(7, 7)","(7, 8)",False,False,True
779,4,0.0,"(7, 8)","(6, 8)",False,False,True
780,3,0.0,"(6, 8)","(7, 8)",False,False,False
781,4,0.0,"(7, 8)","(6, 8)",False,False,False
782,3,0.0,"(6, 8)","(7, 8)",False,False,False
783,1,0.0,"(7, 8)","(7, 7)",False,False,True
784,1,0.0,"(7, 7)","(7, 7)",False,False,False
785,3,0.0,"(7, 7)","(7, 7)",False,False,False
786,2,0.0,"(7, 7)","(7, 8)",False,False,True
787,1,0.0,"(7, 8)","(7, 7)",False,False,False
788,1,0.0,"(7, 7)","(7, 7)",False,False,False
789,1,0.0,"(7, 7)","(7, 7)",False,False,False
790,2,0.0,"(7, 7)","(7, 8)",False,False,True
791,1,0.0,"(7, 8)","(7, 7)",False,False,False
792,1,0.0,"(7, 7)","(7, 7)",False,False,False
793,2,0.0,"(7, 7)","(7, 8)",False,False,True
794,1,0.0,"(7, 8)","(7, 7)",False,False,False
795,3,0.0,"(7, 7)","(7, 7)",False,False,False
796,2,0.0,"(7, 7)","(7, 8)",False,False,True
797,1,0.0,"(7, 8)","(7, 7)",False,False,False
798,2,0.0,"(7, 7)","(7, 8)",False,False,False
799,1,0.0,"(7, 8)","(7, 7)",False,False,False
800,2,0.0,"(7, 7)","(7, 8)",False,False,False
801,4,0.0,"(7, 8)","(6, 8)",False,False,True
802,4,0.0,"(6, 8)","(5, 8)",False,False,True
803,3,0.0,"(5, 8)","(6, 8)",False,False,False
804,2,0.0,"(6, 8)","(6, 9)",False,False,True
805,1,0.0,"(6, 9)","(6, 8)",False,False,False
806,3,0.0,"(6, 8)","(7, 8)",False,False,True
807,1,0.0,"(7, 8)","(7, 7)",False,False,True
808,2,0.0,"(7, 7)","(7, 8)",False,False,False
809,1,0.0,"(7, 8)","(7, 7)",False,False,False
810,2,0.0,"(7, 7)","(7, 8)",False,False,False
811,1,0.0,"(7, 8)","(7, 7)",False,False,False
812,1,0.0,"(7, 7)","(7, 7)",False,False,False
813,1,0.0,"(7, 7)","(7, 7)",False,False,False
814,1,0.0,"(7, 7)","(7, 7)",False,False,False
815,1,0.0,"(7, 7)","(7, 7)",False,False,False
816,1,0.0,"(7, 7)","(7, 7)",False,False,False
817,1,0.0,"(7, 7)","(7, 7)",False,False,False
818,3,0.0,"(7, 7)","(7, 7)",False,False,False
819,1,0.0,"(7, 7)","(7, 7)",False,False,False
820,1,0.0,"(7, 7)","(7, 7)",False,False,False
821,1,0.0,"(7, 7)","(7, 7)",False,False,False
822,1,0.0,"(7, 7)","(7, 7)",False,False,False
823,1,0.0,"(7, 7)","(7, 7)",False,False,False
824,2,0.0,"(7, 7)","(7, 8)",False,False,True
825,2,0.0,"(7, 8)","(7, 9)",False,False,True
826,1,0.0,"(7, 9)","(7, 8)",False,False,False
827,3,0.0,"(7, 8)","(7, 8)",False,False,False
828,1,0.0,"(7, 8)","(7, 7)",False,False,True
829,2,0.0,"(7, 7)","(7, 8)",False,False,False
830,3,0.0,"(7, 8)","(7, 8)",False,False,False
831,4,0.0,"(7, 8)","(6, 8)",False,False,True
832,1,0.0,"(6, 8)","(6, 7)",False,False,True
833,3,0.0,"(6, 7)","(7, 7)",False,False,True
834,1,0.0,"(7, 7)","(7, 7)",False,False,False
835,4,0.0,"(7, 7)","(6, 7)",False,False,True
836,1,0.0,"(6, 7)","(6, 7)",False,False,False
837,3,0.0,"(6, 7)","(7, 7)",False,False,True
838,3,0.0,"(7, 7)","(7, 7)",False,False,False
839,2,0.0,"(7, 7)","(7, 8)",False,False,True
840,2,0.0,"(7, 8)","(7, 9)",False,False,True
841,1,0.0,"(7, 9)","(7, 8)",False,False,False
842,1,0.0,"(7, 8)","(7, 7)",False,False,True
843,1,0.0,"(7, 7)","(7, 7)",False,False,False
844,1,0.0,"(7, 7)","(7, 7)",False,False,False
845,1,0.0,"(7, 7)","(7, 7)",False,False,False
846,2,0.0,"(7, 7)","(7, 8)",False,False,True
847,1,0.0,"(7, 8)","(7, 7)",False,False,False
848,3,0.0,"(7, 7)","(7, 7)",False,False,False
849,3,0.0,"(7, 7)","(7, 7)",False,False,False
850,1,0.0,"(7, 7)","(7, 7)",False,False,False
851,3,0.0,"(7, 7)","(7, 7)",False,False,False
852,1,0.0,"(7, 7)","(7, 7)",False,False,False
853,2,0.0,"(7, 7)","(7, 8)",False,False,True
854,1,0.0,"(7, 8)","(7, 7)",False,False,False
855,1,0.0,"(7, 7)","(7, 7)",False,False,False
856,1,0.0,"(7, 7)","(7, 7)",False,False,False
857,2,0.0,"(7, 7)","(7, 8)",False,False,True
858,2,0.0,"(7, 8)","(7, 9)",False,False,True
859,1,0.0,"(7, 9)","(7, 8)",False,False,False
860,1,0.0,"(7, 8)","(7, 7)",False,False,True
861,1,0.0,"(7, 7)","(7, 7)",False,False,False
862,3,0.0,"(7, 7)","(7, 7)",False,False,False
863,1,0.0,"(7, 7)","(7, 7)",False,False,False
864,1,0.0,"(7, 7)","(7, 7)",False,False,False
865,1,0.0,"(7, 7)","(7, 7)",False,False,False
866,1,0.0,"(7, 7)","(7, 7)",False,False,False
867,1,0.0,"(7, 7)","(7, 7)",False,False,False
868,1,0.0,"(7, 7)","(7, 7)",False,False,False
869,1,0.0,"(7, 7)","(7, 7)",False,False,False
870,1,0.0,"(7, 7)","(7, 7)",False,False,False
871,1,0.0,"(7, 7)","(7, 7)",False,False,False
872,3,0.0,"(7, 7)","(7, 7)",False,False,False
873,1,0.0,"(7, 7)","(7, 7)",False,False,False
874,3,0.0,"(7, 7)","(7, 7)",False,False,False
875,2,0.0,"(7, 7)","(7, 8)",False,False,True
876,1,0.0,"(7, 8)","(7, 7)",False,False,False
877,1,0.0,"(7, 7)","(7, 7)",False,False,False
878,3,0.0,"(7, 7)","(7, 7)",False,False,False
879,1,0.0,"(7, 7)","(7, 7)",False,False,False
880,1,0.0,"(7, 7)","(7, 7)",False,False,False
881,1,0.0,"(7, 7)","(7, 7)",False,False,False
882,2,0.0,"(7, 7)","(7, 8)",False,False,True
883,1,0.0,"(7, 8)","(7, 7)",False,False,False
884,1,0.0,"(7, 7)","(7, 7)",False,False,False
885,3,0.0,"(7, 7)","(7, 7)",False,False,False
886,1,0.0,"(7, 7)","(7, 7)",False,False,False
887,1,0.0,"(7, 7)","(7, 7)",False,False,False
888,2,0.0,"(7, 7)","(7, 8)",False,False,True
889,1,0.0,"(7, 8)","(7, 7)",False,False,False
890,1,0.0,"(7, 7)","(7, 7)",False,False,False
891,2,0.0,"(7, 7)","(7, 8)",False,False,True
892,1,0.0,"(7, 8)","(7, 7)",False,False,False
893,1,0.0,"(7, 7)","(7, 7)",False,False,False
894,1,0.0,"(7, 7)","(7, 7)",False,False,False
895,1,0.0,"(7, 7)","(7, 7)",False,False,False
896,1,0.0,"(7, 7)","(7, 7)",False,False,False
897,2,0.0,"(7, 7)","(7, 8)",False,False,True
898,1,0.0,"(7, 8)","(7, 7)",False,False,False
899,2,0.0,"(7, 7)","(7, 8)",False,False,False
900,1,0.0,"(7, 8)","(7, 7)",False,False,False
901,2,0.0,"(7, 7)","(7, 8)",False,False,False
902,2,0.0,"(7, 8)","(7, 9)",False,False,True
903,1,0.0,"(7, 9)","(7, 8)",False,False,False
904,1,0.0,"(7, 8)","(7, 7)",False,False,True
905,2,0.0,"(7, 7)","(7, 8)",False,False,False
906,1,0.0,"(7, 8)","(7, 7)",False,False,False
907,2,0.0,"(7, 7)","(7, 8)",False,False,False
908,3,0.0,"(7, 8)","(7, 8)",False,False,False
909,1,0.0,"(7, 8)","(7, 7)",False,False,True
910,1,0.0,"(7, 7)","(7, 7)",False,False,False
911,1,0.0,"(7, 7)","(7, 7)",False,False,False
912,1,0.0,"(7, 7)","(7, 7)",False,False,False
913,2,0.0,"(7, 7)","(7, 8)",False,False,True
914,1,0.0,"(7, 8)","(7, 7)",False,False,False
915,1,0.0,"(7, 7)","(7, 7)",False,False,False
916,1,0.0,"(7, 7)","(7, 7)",False,False,False
917,1,0.0,"(7, 7)","(7, 7)",False,False,False
918,1,0.0,"(7, 7)","(7, 7)",False,False,False
919,3,0.0,"(7, 7)","(7, 7)",False,False,False
920,3,0.0,"(7, 7)","(7, 7)",False,False,False
921,3,0.0,"(7, 7)","(7, 7)",False,False,False
922,1,0.0,"(7, 7)","(7, 7)",False,False,False
923,1,0.0,"(7, 7)","(7, 7)",False,False,False
924,1,0.0,"(7, 7)","(7, 7)",False,False,False
925,3,0.0,"(7, 7)","(7, 7)",False,False,False
926,1,0.0,"(7, 7)","(7, 7)",False,False,False
927,3,0.0,"(7, 7)","(7, 7)",False,False,False
928,1,0.0,"(7, 7)","(7, 7)",False,False,False
929,1,0.0,"(7, 7)","(7, 7)",False,False,False
930,3,0.0,"(7, 7)","(7, 7)",False,False,False
931,1,0.0,"(7, 7)","(7, 7)",False,False,False
932,2,0.0,"(7, 7)","(7, 8)",False,False,True
933,1,0.0,"(7, 8)","(7, 7)",False,False,False
934,1,0.0,"(7, 7)","(7, 7)",False,False,False
935,1,0.0,"(7, 7)","(7, 7)",False,False,False
936,1,0.0,"(7, 7)","(7, 7)",False,False,False
937,2,0.0,"(7, 7)","(7, 8)",False,False,True
938,1,0.0,"(7, 8)","(7, 7)",False,False,False
939,1,0.0,"(7, 7)","(7, 7)",False,False,False
940,1,0.0,"(7, 7)","(7, 7)",False,False,False
941,1,0.0,"(7, 7)","(7, 7)",False,False,False
942,1,0.0,"(7, 7)","(7, 7)",False,False,False
943,1,0.0,"(7, 7)","(7, 7)",False,False,False
944,2,0.0,"(7, 7)","(7, 8)",False,False,True
945,1,0.0,"(7, 8)","(7, 7)",False,False,False
946,2,0.0,"(7, 7)","(7, 8)",False,False,False
947,1,0.0,"(7, 8)","(7, 7)",False,False,False
948,1,0.0,"(7, 7)","(7, 7)",False,False,False
949,2,0.0,"(7, 7)","(7, 8)",False,False,True
950,1,0.0,"(7, 8)","(7, 7)",False,False,False
951,1,0.0,"(7, 7)","(7, 7)",False,False,False
952,1,0.0,"(7, 7)","(7, 7)",False,False,False
953,1,0.0,"(7, 7)","(7, 7)",False,False,False
954,1,0.0,"(7, 7)","(7, 7)",False,False,False
955,3,0.0,"(7, 7)","(7, 7)",False,False,False
956,2,0.0,"(7, 7)","(7, 8)",False,False,True
957,1,0.0,"(7, 8)","(7, 7)",False,False,False
958,2,0.0,"(7, 7)","(7, 8)",False,False,False
959,1,0.0,"(7, 8)","(7, 7)",False,False,False
