step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(1, 2)","(1, 2)",False,False,False
480,3,0.0,"(1, 2)","(2, 2)",False,False,True
481,3,0.0,"(2, 2)","(3, 2)",False,False,True
482,3,0.0,"(3, 2)","(4, 2)",False,False,True
483,3,0.0,"(4, 2)","(5, 2)",False,False,True
484,3,0.0,"(5, 2)","(6, 2)",False,False,True
485,3,0.0,"(6, 2)","(7, 2)",False,False,True
486,3,0.0,"(7, 2)","(8, 2)",False,False,True
487,3,0.0,"(8, 2)","(9, 2)",False,False,True
488,1,0.0,"(9, 2)","(9, 1)",False,False,True
489,4,0.0,"(9, 1)","(8, 1)",False,False,True
490,4,0.0,"(8, 1)","(7, 1)",False,False,True
491,4,0.0,"(7, 1)","(6, 1)",False,False,True
492,4,0.0,"(6, 1)","(5, 1)",False,False,True
493,4,0.0,"(5, 1)","(4, 1)",False,False,True
494,4,0.0,"(4, 1)","(3, 1)",False,False,True
495,4,0.0,"(3, 1)","(2, 1)",False,False,True
496,4,0.0,"(2, 1)","(2, 1)",False,False,False
497,4,0.0,"(2, 1)","(2, 1)",False,False,False
498,3,0.0,"(2, 1)","(3, 1)",False,False,True
499,3,0.0,"(3, 1)","(4, 1)",False,False,True
500,3,0.0,"(4, 1)","(5, 1)",False,False,True
501,3,0.0,"(5, 1)","(6, 1)",False,False,True
502,3,0.0,"(6, 1)","(7, 1)",False,False,True
503,3,0.0,"(7, 1)","(8, 1)",False,False,True
504,3,0.0,"(8, 1)","(9, 1)",False,False,True
505,2,0.0,"(9, 1)","(9, 2)",False,False,True
506,4,0.0,"(9, 2)","(8, 2)",False,False,True
507,4,0.0,"(8, 2)","(7, 2)",False,False,True
508,4,0.0,"(7, 2)","(6, 2)",False,False,True
509,4,0.0,"(6, 2)","(5, 2)",False,False,True
510,4,0.0,"(5, 2)","(4, 2)",False,False,True
511,4,0.0,"(4, 2)","(3, 2)",False,False,True
512,4,0.0,"(3, 2)","(2, 2)",False,False,True
513,4,0.0,"(2, 2)","(1, 2)",False,False,True
514,4,0.0,"(1, 2)","(1, 2)",False,False,False
515,1,0.0,"(1, 2)","(1, 2)",False,False,False
516,3,0.0,"(1, 2)","(2, 2)",False,False,True
517,1,0.0,"(2, 2)","(2, 1)",False,False,True
518,3,0.0,"(2, 1)","(3, 1)",False,False,True
519,3,0.0,"(3, 1)","(4, 1)",False,False,True
520,3,0.0,"(4, 1)","(5, 1)",False,False,True
521,3,0.0,"(5, 1)","(6, 1)",False,False,True
522,3,0.0,"(6, 1)","(7, 1)",False,False,True
523,3,0.0,"(7, 1)","(8, 1)",False,False,True
524,3,0.0,"(8, 1)","(9, 1)",False,False,True
525,2,0.0,"(9, 1)","(9, 2)",False,False,True
526,4,0.0,"(9, 2)","(8, 2)",False,False,True
527,4,0.0,"(8, 2)","(7, 2)",False,False,True
528,4,0.0,"(7, 2)","(6, 2)",False,False,True
529,4,0.0,"(6, 2)","(5, 2)",False,False,True
530,4,0.0,"(5, 2)","(4, 2)",False,False,True
531,4,0.0,"(4, 2)","(3, 2)",False,False,True
532,4,0.0,"(3, 2)","(2, 2)",False,False,True
533,4,0.0,"(2, 2)","(1, 2)",False,False,True
534,3,0.0,"(1, 2)","(2, 2)",False,False,False
535,1,0.0,"(2, 2)","(2, 1)",False,False,True
536,4,0.0,"(2, 1)","(2, 1)",False,False,False
537,3,0.0,"(2, 1)","(3, 1)",False,False,True
538,3,0.0,"(3, 1)","(4, 1)",False,False,True
539,3,0.0,"(4, 1)","(5, 1)",False,False,True
540,3,0.0,"(5, 1)","(6, 1)",False,False,True
541,3,0.0,"(6, 1)","(7, 1)",False,False,True
542,3,0.0,"(7, 1)","(8, 1)",False,False,True
543,3,0.0,"(8, 1)","(9, 1)",False,False,True
544,2,0.0,"(9, 1)","(9, 2)",False,False,True
545,4,0.0,"(9, 2)","(8, 2)",False,False,True
546,4,0.0,"(8, 2)","(7, 2)",False,False,True
547,4,0.0,"(7, 2)","(6, 2)",False,False,True
548,4,0.0,"(6, 2)","(5, 2)",False,False,True
549,4,0.0,"(5, 2)","(4, 2)",False,False,True
550,4,0.0,"(4, 2)","(3, 2)",False,False,True
551,4,0.0,"(3, 2)","(2, 2)",False,False,True
552,4,0.0,"(2, 2)","(1, 2)",False,False,True
553,4,0.0,"(1, 2)","(1, 2)",False,False,False
554,1,0.0,"(1, 2)","(1, 2)",False,False,False
555,3,0.0,"(1, 2)","(2, 2)",False,False,True
556,1,0.0,"(2, 2)","(2, 1)",False,False,True
557,3,0.0,"(2, 1)","(3, 1)",False,False,True
558,3,0.0,"(3, 1)","(4, 1)",False,False,True
559,3,0.0,"(4, 1)","(5, 1)",False,False,True
560,3,0.0,"(5, 1)","(6, 1)",False,False,True
561,3,0.0,"(6, 1)","(7, 1)",False,False,True
562,3,0.0,"(7, 1)","(8, 1)",False,False,True
563,3,0.0,"(8, 1)","(9, 1)",False,False,True
564,2,0.0,"(9, 1)","(9, 2)",False,False,True
565,4,0.0,"(9, 2)","(8, 2)",False,False,True
566,4,0.0,"(8, 2)","(7, 2)",False,False,True
567,4,0.0,"(7, 2)","(6, 2)",False,False,True
568,4,0.0,"(6, 2)","(5, 2)",False,False,True
569,4,0.0,"(5, 2)","(4, 2)",False,False,True
570,4,0.0,"(4, 2)","(3, 2)",False,False,True
571,4,0.0,"(3, 2)","(2, 2)",False,False,True
572,4,0.0,"(2, 2)","(1, 2)",False,False,True
573,1,0.0,"(1, 2)","(1, 2)",False,False,False
574,3,0.0,"(1, 2)","(2, 2)",False,False,True
575,1,0.0,"(2, 2)","(2, 1)",False,False,True
576,4,0.0,"(2, 1)","(2, 1)",False,False,False
577,4,0.0,"(2, 1)","(2, 1)",False,False,False
578,3,0.0,"(2, 1)","(3, 1)",False,False,True
579,3,0.0,"(3, 1)","(4, 1)",False,False,True
580,3,0.0,"(4, 1)","(5, 1)",False,False,True
581,3,0.0,"(5, 1)","(6, 1)",False,False,True
582,3,0.0,"(6, 1)","(7, 1)",False,False,True
583,3,0.0,"(7, 1)","(8, 1)",False,False,True
584,3,0.0,"(8, 1)","(9, 1)",False,False,True
585,2,0.0,"(9, 1)","(9, 2)",False,False,True
586,1,0.0,"(9, 2)","(9, 1)",False,False,False
587,4,0.0,"(9, 1)","(8, 1)",False,False,True
588,4,0.0,"(8, 1)","(7, 1)",False,False,True
589,4,0.0,"(7, 1)","(6, 1)",False,False,True
590,4,0.0,"(6, 1)","(5, 1)",False,False,True
591,4,0.0,"(5, 1)","(4, 1)",False,False,True
592,4,0.0,"(4, 1)","(3, 1)",False,False,True
593,4,0.0,"(3, 1)","(2, 1)",False,False,True
594,3,0.0,"(2, 1)","(3, 1)",False,False,False
595,2,0.0,"(3, 1)","(3, 2)",False,False,True
596,4,0.0,"(3, 2)","(2, 2)",False,False,True
597,4,0.0,"(2, 2)","(1, 2)",False,False,True
598,1,0.0,"(1, 2)","(1, 2)",False,False,False
599,1,0.0,"(1, 2)","(1, 2)",False,False,False
600,1,0.0,"(1, 2)","(1, 2)",False,False,False
601,4,0.0,"(1, 2)","(1, 2)",False,False,False
602,1,0.0,"(1, 2)","(1, 2)",False,False,False
603,1,0.0,"(1, 2)","(1, 2)",False,False,False
604,1,0.0,"(1, 2)","(1, 2)",False,False,False
605,3,0.0,"(1, 2)","(2, 2)",False,False,True
606,3,0.0,"(2, 2)","(3, 2)",False,False,True
607,3,0.0,"(3, 2)","(4, 2)",False,False,True
608,3,0.0,"(4, 2)","(5, 2)",False,False,True
609,3,0.0,"(5, 2)","(6, 2)",False,False,True
610,3,0.0,"(6, 2)","(7, 2)",False,False,True
611,3,0.0,"(7, 2)","(8, 2)",False,False,True
612,1,0.0,"(8, 2)","(8, 1)",False,False,True
613,4,0.0,"(8, 1)","(7, 1)",False,False,True
614,4,0.0,"(7, 1)","(6, 1)",False,False,True
615,4,0.0,"(6, 1)","(5, 1)",False,False,True
616,4,0.0,"(5, 1)","(4, 1)",False,False,True
617,4,0.0,"(4, 1)","(3, 1)",False,False,True
618,4,0.0,"(3, 1)","(2, 1)",False,False,True
619,4,0.0,"(2, 1)","(2, 1)",False,False,False
620,4,0.0,"(2, 1)","(2, 1)",False,False,False
621,2,0.0,"(2, 1)","(2, 2)",False,False,True
622,4,0.0,"(2, 2)","(1, 2)",False,False,True
623,4,0.0,"(1, 2)","(1, 2)",False,False,False
624,3,0.0,"(1, 2)","(2, 2)",False,False,True
625,1,0.0,"(2, 2)","(2, 1)",False,False,True
626,3,0.0,"(2, 1)","(3, 1)",False,False,True
627,3,0.0,"(3, 1)","(4, 1)",False,False,True
628,3,0.0,"(4, 1)","(5, 1)",False,False,True
629,3,0.0,"(5, 1)","(6, 1)",False,False,True
630,3,0.0,"(6, 1)","(7, 1)",False,False,True
631,3,0.0,"(7, 1)","(8, 1)",False,False,True
632,3,0.0,"(8, 1)","(9, 1)",False,False,True
633,2,0.0,"(9, 1)","(9, 2)",False,False,True
634,4,0.0,"(9, 2)","(8, 2)",False,False,True
635,4,0.0,"(8, 2)","(7, 2)",False,False,True
636,4,0.0,"(7, 2)","(6, 2)",False,False,True
637,4,0.0,"(6, 2)","(5, 2)",False,False,True
638,4,0.0,"(5, 2)","(4, 2)",False,False,True
639,4,0.0,"(4, 2)","(3, 2)",False,False,True
640,4,0.0,"(3, 2)","(2, 2)",False,False,True
641,4,0.0,"(2, 2)","(1, 2)",False,False,True
642,1,0.0,"(1, 2)","(1, 2)",False,False,False
643,3,0.0,"(1, 2)","(2, 2)",False,False,True
644,3,0.0,"(2, 2)","(3, 2)",False,False,True
645,3,0.0,"(3, 2)","(4, 2)",False,False,True
646,3,0.0,"(4, 2)","(5, 2)",False,False,True
647,3,0.0,"(5, 2)","(6, 2)",False,False,True
648,3,0.0,"(6, 2)","(7, 2)",False,False,True
649,3,0.0,"(7, 2)","(8, 2)",False,False,True
650,3,0.0,"(8, 2)","(9, 2)",False,False,True
651,1,0.0,"(9, 2)","(9, 1)",False,False,True
652,4,0.0,"(9, 1)","(8, 1)",False,False,True
653,4,0.0,"(8, 1)","(7, 1)",False,False,True
654,4,0.0,"(7, 1)","(6, 1)",False,False,True
655,4,0.0,"(6, 1)","(5, 1)",False,False,True
656,4,0.0,"(5, 1)","(4, 1)",False,False,True
657,4,0.0,"(4, 1)","(3, 1)",False,False,True
658,4,0.0,"(3, 1)","(2, 1)",False,False,True
659,4,0.0,"(2, 1)","(2, 1)",False,False,False
660,3,0.0,"(2, 1)","(3, 1)",False,False,True
661,2,0.0,"(3, 1)","(3, 2)",False,False,True
662,2,0.0,"(3, 2)","(3, 3)",False,False,True
663,2,0.0,"(3, 3)","(3, 4)",False,False,True
664,2,0.0,"(3, 4)","(3, 5)",False,False,True
665,2,0.0,"(3, 5)","(3, 6)",False,False,True
666,2,0.0,"(3, 6)","(3, 7)",False,False,True
667,2,0.0,"(3, 7)","(3, 8)",False,False,True
668,2,0.0,"(3, 8)","(3, 9)",False,False,True
669,3,0.0,"(3, 9)","(3, 9)",False,False,False
670,1,0.0,"(3, 9)","(3, 8)",False,False,True
671,3,0.0,"(3, 8)","(3, 8)",False,False,False
672,1,0.0,"(3, 8)","(3, 7)",False,False,True
673,1,0.0,"(3, 7)","(3, 6)",False,False,True
674,3,0.0,"(3, 6)","(3, 6)",False,False,False
675,3,0.0,"(3, 6)","(3, 6)",False,False,False
676,3,0.0,"(3, 6)","(3, 6)",False,False,False
677,3,0.0,"(3, 6)","(3, 6)",False,False,False
678,3,0.0,"(3, 6)","(3, 6)",False,False,False
679,3,0.0,"(3, 6)","(3, 6)",False,False,False
680,2,0.0,"(3, 6)","(3, 7)",False,False,True
681,3,0.0,"(3, 7)","(3, 7)",False,False,False
682,3,0.0,"(3, 7)","(3, 7)",False,False,False
683,2,0.0,"(3, 7)","(3, 8)",False,False,True
684,2,0.0,"(3, 8)","(3, 9)",False,False,True
685,3,0.0,"(3, 9)","(3, 9)",False,False,False
686,3,0.0,"(3, 9)","(3, 9)",False,False,False
687,4,0.0,"(3, 9)","(2, 9)",False,False,True
688,4,0.0,"(2, 9)","(1, 9)",False,False,True
689,4,0.0,"(1, 9)","(1, 9)",False,False,False
690,1,0.0,"(1, 9)","(1, 8)",False,False,True
691,1,0.0,"(1, 8)","(1, 7)",False,False,True
692,1,0.0,"(1, 7)","(1, 6)",False,False,True
693,1,0.0,"(1, 6)","(1, 5)",False,False,True
694,1,0.0,"(1, 5)","(1, 4)",False,False,True
695,3,0.0,"(1, 4)","(1, 4)",False,False,False
696,3,0.0,"(1, 4)","(1, 4)",False,False,False
697,3,0.0,"(1, 4)","(1, 4)",False,False,False
698,3,0.0,"(1, 4)","(1, 4)",False,False,False
699,3,0.0,"(1, 4)","(1, 4)",False,False,False
700,3,0.0,"(1, 4)","(1, 4)",False,False,False
701,3,0.0,"(1, 4)","(1, 4)",False,False,False
702,3,0.0,"(1, 4)","(1, 4)",False,False,False
703,3,0.0,"(1, 4)","(1, 4)",False,False,False
704,3,0.0,"(1, 4)","(1, 4)",False,False,False
705,3,0.0,"(1, 4)","(1, 4)",False,False,False
706,3,0.0,"(1, 4)","(1, 4)",False,False,False
707,3,0.0,"(1, 4)","(1, 4)",False,False,False
708,3,0.0,"(1, 4)","(1, 4)",False,False,False
709,3,0.0,"(1, 4)","(1, 4)",False,False,False
710,3,0.0,"(1, 4)","(1, 4)",False,False,False
711,2,0.0,"(1, 4)","(1, 5)",False,False,True
712,3,0.0,"(1, 5)","(1, 5)",False,False,False
713,3,0.0,"(1, 5)","(1, 5)",False,False,False
714,1,0.0,"(1, 5)","(1, 4)",False,False,True
715,3,0.0,"(1, 4)","(1, 4)",False,False,False
716,3,0.0,"(1, 4)","(1, 4)",False,False,False
717,2,0.0,"(1, 4)","(1, 5)",False,False,True
718,3,0.0,"(1, 5)","(1, 5)",False,False,False
719,3,0.0,"(1, 5)","(1, 5)",False,False,False
720,3,0.0,"(1, 5)","(1, 5)",False,False,False
721,3,0.0,"(1, 5)","(1, 5)",False,False,False
722,3,0.0,"(1, 5)","(1, 5)",False,False,False
723,3,0.0,"(1, 5)","(1, 5)",False,False,False
724,3,0.0,"(1, 5)","(1, 5)",False,False,False
725,3,0.0,"(1, 5)","(1, 5)",False,False,False
726,1,0.0,"(1, 5)","(1, 4)",False,False,True
727,3,0.0,"(1, 4)","(1, 4)",False,False,False
728,2,0.0,"(1, 4)","(1, 5)",False,False,True
729,2,0.0,"(1, 5)","(1, 6)",False,False,True
730,3,0.0,"(1, 6)","(1, 6)",False,False,False
731,3,0.0,"(1, 6)","(1, 6)",False,False,False
732,3,0.0,"(1, 6)","(1, 6)",False,False,False
733,3,0.0,"(1, 6)","(1, 6)",False,False,False
734,3,0.0,"(1, 6)","(1, 6)",False,False,False
735,3,0.0,"(1, 6)","(1, 6)",False,False,False
736,3,0.0,"(1, 6)","(1, 6)",False,False,False
737,3,0.0,"(1, 6)","(1, 6)",False,False,False
738,3,0.0,"(1, 6)","(1, 6)",False,False,False
739,2,0.0,"(1, 6)","(1, 7)",False,False,True
740,2,0.0,"(1, 7)","(1, 8)",False,False,True
741,2,0.0,"(1, 8)","(1, 9)",False,False,True
742,2,0.0,"(1, 9)","(1, 10)",False,False,True
743,2,0.0,"(1, 10)","(1, 11)",False,False,True
744,2,0.0,"(1, 11)","(1, 11)",False,False,False
745,1,0.0,"(1, 11)","(1, 10)",False,False,True
746,2,0.0,"(1, 10)","(1, 11)",False,False,False
747,2,0.0,"(1, 11)","(1, 11)",False,False,False
748,1,0.0,"(1, 11)","(1, 10)",False,False,True
749,2,0.0,"(1, 10)","(1, 11)",False,False,False
750,2,0.0,"(1, 11)","(1, 11)",False,False,False
751,4,0.0,"(1, 11)","(1, 11)",False,False,False
752,2,0.0,"(1, 11)","(1, 11)",False,False,False
753,2,0.0,"(1, 11)","(1, 11)",False,False,False
754,2,0.0,"(1, 11)","(1, 11)",False,False,False
755,2,0.0,"(1, 11)","(1, 11)",False,False,False
756,3,0.0,"(1, 11)","(2, 11)",False,False,True
757,1,0.0,"(2, 11)","(2, 11)",False,False,False
758,3,0.0,"(2, 11)","(3, 11)",False,False,True
759,1,0.0,"(3, 11)","(3, 10)",False,False,True
760,3,0.0,"(3, 10)","(3, 10)",False,False,False
761,1,0.0,"(3, 10)","(3, 9)",False,False,True
762,3,0.0,"(3, 9)","(3, 9)",False,False,False
763,1,0.0,"(3, 9)","(3, 8)",False,False,True
764,3,0.0,"(3, 8)","(3, 8)",False,False,False
765,3,0.0,"(3, 8)","(3, 8)",False,False,False
766,3,0.0,"(3, 8)","(3, 8)",False,False,False
767,1,0.0,"(3, 8)","(3, 7)",False,False,True
768,1,0.0,"(3, 7)","(3, 6)",False,False,True
769,1,0.0,"(3, 6)","(3, 5)",False,False,True
770,1,0.0,"(3, 5)","(3, 4)",False,False,True
771,1,0.0,"(3, 4)","(3, 3)",False,False,True
772,1,0.0,"(3, 3)","(3, 2)",False,False,True
773,1,0.0,"(3, 2)","(3, 1)",False,False,True
774,3,0.0,"(3, 1)","(4, 1)",False,False,True
775,3,0.0,"(4, 1)","(5, 1)",False,False,True
776,3,0.0,"(5, 1)","(6, 1)",False,False,True
777,3,0.0,"(6, 1)","(7, 1)",False,False,True
778,3,0.0,"(7, 1)","(8, 1)",False,False,True
779,3,0.0,"(8, 1)","(9, 1)",False,False,True
780,2,0.0,"(9, 1)","(9, 2)",False,False,True
781,4,0.0,"(9, 2)","(8, 2)",False,False,True
782,4,0.0,"(8, 2)","(7, 2)",False,False,True
783,4,0.0,"(7, 2)","(6, 2)",False,False,True
784,4,0.0,"(6, 2)","(5, 2)",False,False,True
785,4,0.0,"(5, 2)","(4, 2)",False,False,True
786,4,0.0,"(4, 2)","(3, 2)",False,False,True
787,4,0.0,"(3, 2)","(2, 2)",False,False,True
788,4,0.0,"(2, 2)","(1, 2)",False,False,True
789,1,0.0,"(1, 2)","(1, 2)",False,False,False
790,3,0.0,"(1, 2)","(2, 2)",False,False,True
791,1,0.0,"(2, 2)","(2, 1)",False,False,True
792,4,0.0,"(2, 1)","(2, 1)",False,False,False
793,4,0.0,"(2, 1)","(2, 1)",False,False,False
794,4,0.0,"(2, 1)","(2, 1)",False,False,False
795,4,0.0,"(2, 1)","(2, 1)",False,False,False
796,4,0.0,"(2, 1)","(2, 1)",False,False,False
797,4,0.0,"(2, 1)","(2, 1)",False,False,False
798,4,0.0,"(2, 1)","(2, 1)",False,False,False
799,4,0.0,"(2, 1)","(2, 1)",False,False,False
800,3,0.0,"(2, 1)","(3, 1)",False,False,True
801,3,0.0,"(3, 1)","(4, 1)",False,False,True
802,2,0.0,"(4, 1)","(4, 2)",False,False,True
803,3,0.0,"(4, 2)","(5, 2)",False,False,True
804,3,0.0,"(5, 2)","(6, 2)",False,False,True
805,3,0.0,"(6, 2)","(7, 2)",False,False,True
806,3,0.0,"(7, 2)","(8, 2)",False,False,True
807,3,0.0,"(8, 2)","(9, 2)",False,False,True
808,1,0.0,"(9, 2)","(9, 1)",False,False,True
809,4,0.0,"(9, 1)","(8, 1)",False,False,True
810,4,0.0,"(8, 1)","(7, 1)",False,False,True
811,4,0.0,"(7, 1)","(6, 1)",False,False,True
812,4,0.0,"(6, 1)","(5, 1)",False,False,True
813,4,0.0,"(5, 1)","(4, 1)",False,False,True
814,4,0.0,"(4, 1)","(3, 1)",False,False,True
815,4,0.0,"(3, 1)","(2, 1)",False,False,True
816,4,0.0,"(2, 1)","(2, 1)",False,False,False
817,4,0.0,"(2, 1)","(2, 1)",False,False,False
818,4,0.0,"(2, 1)","(2, 1)",False,False,False
819,4,0.0,"(2, 1)","(2, 1)",False,False,False
820,4,0.0,"(2, 1)","(2, 1)",False,False,False
821,4,0.0,"(2, 1)","(2, 1)",False,False,False
822,4,0.0,"(2, 1)","(2, 1)",False,False,False
823,2,0.0,"(2, 1)","(2, 2)",False,False,True
824,4,0.0,"(2, 2)","(1, 2)",False,False,True
825,1,0.0,"(1, 2)","(1, 2)",False,False,False
826,1,0.0,"(1, 2)","(1, 2)",False,False,False
827,1,0.0,"(1, 2)","(1, 2)",False,False,False
828,1,0.0,"(1, 2)","(1, 2)",False,False,False
829,1,0.0,"(1, 2)","(1, 2)",False,False,False
830,1,0.0,"(1, 2)","(1, 2)",False,False,False
831,1,0.0,"(1, 2)","(1, 2)",False,False,False
832,4,0.0,"(1, 2)","(1, 2)",False,False,False
833,3,0.0,"(1, 2)","(2, 2)",False,False,True
834,1,0.0,"(2, 2)","(2, 1)",False,False,True
835,4,0.0,"(2, 1)","(2, 1)",False,False,False
836,3,0.0,"(2, 1)","(3, 1)",False,False,True
837,2,0.0,"(3, 1)","(3, 2)",False,False,True
838,3,0.0,"(3, 2)","(4, 2)",False,False,True
839,3,0.0,"(4, 2)","(5, 2)",False,False,True
840,3,0.0,"(5, 2)","(6, 2)",False,False,True
841,3,0.0,"(6, 2)","(7, 2)",False,False,True
842,3,0.0,"(7, 2)","(8, 2)",False,False,True
843,3,0.0,"(8, 2)","(9, 2)",False,False,True
844,1,0.0,"(9, 2)","(9, 1)",False,False,True
845,4,0.0,"(9, 1)","(8, 1)",False,False,True
846,4,0.0,"(8, 1)","(7, 1)",False,False,True
847,4,0.0,"(7, 1)","(6, 1)",False,False,True
848,4,0.0,"(6, 1)","(5, 1)",False,False,True
849,4,0.0,"(5, 1)","(4, 1)",False,False,True
850,4,0.0,"(4, 1)","(3, 1)",False,False,True
851,4,0.0,"(3, 1)","(2, 1)",False,False,True
852,4,0.0,"(2, 1)","(2, 1)",False,False,False
853,4,0.0,"(2, 1)","(2, 1)",False,False,False
854,4,0.0,"(2, 1)","(2, 1)",False,False,False
855,4,0.0,"(2, 1)","(2, 1)",False,False,False
856,4,0.0,"(2, 1)","(2, 1)",False,False,False
857,4,0.0,"(2, 1)","(2, 1)",False,False,False
858,4,0.0,"(2, 1)","(2, 1)",False,False,False
859,4,0.0,"(2, 1)","(2, 1)",False,False,False
860,4,0.0,"(2, 1)","(2, 1)",False,False,False
861,2,0.0,"(2, 1)","(2, 2)",False,False,True
862,4,0.0,"(2, 2)","(1, 2)",False,False,True
863,1,0.0,"(1, 2)","(1, 2)",False,False,False
864,1,0.0,"(1, 2)","(1, 2)",False,False,False
865,1,0.0,"(1, 2)","(1, 2)",False,False,False
866,1,0.0,"(1, 2)","(1, 2)",False,False,False
867,4,0.0,"(1, 2)","(1, 2)",False,False,False
868,1,0.0,"(1, 2)","(1, 2)",False,False,False
869,1,0.0,"(1, 2)","(1, 2)",False,False,False
870,1,0.0,"(1, 2)","(1, 2)",False,False,False
871,1,0.0,"(1, 2)","(1, 2)",False,False,False
872,1,0.0,"(1, 2)","(1, 2)",False,False,False
873,1,0.0,"(1, 2)","(1, 2)",False,False,False
874,1,0.0,"(1, 2)","(1, 2)",False,False,False
875,1,0.0,"(1, 2)","(1, 2)",False,False,False
876,4,0.0,"(1, 2)","(1, 2)",False,False,False
877,1,0.0,"(1, 2)","(1, 2)",False,False,False
878,1,0.0,"(1, 2)","(1, 2)",False,False,False
879,1,0.0,"(1, 2)","(1, 2)",False,False,False
880,1,0.0,"(1, 2)","(1, 2)",False,False,False
881,1,0.0,"(1, 2)","(1, 2)",False,False,False
882,1,0.0,"(1, 2)","(1, 2)",False,False,False
883,1,0.0,"(1, 2)","(1, 2)",False,False,False
884,1,0.0,"(1, 2)","(1, 2)",False,False,False
885,1,0.0,"(1, 2)","(1, 2)",False,False,False
886,4,0.0,"(1, 2)","(1, 2)",False,False,False
887,3,0.0,"(1, 2)","(2, 2)",False,False,True
888,3,0.0,"(2, 2)","(3, 2)",False,False,True
889,3,0.0,"(3, 2)","(4, 2)",False,False,True
890,3,0.0,"(4, 2)","(5, 2)",False,False,True
891,3,0.0,"(5, 2)","(6, 2)",False,False,True
892,3,0.0,"(6, 2)","(7, 2)",False,False,True
893,3,0.0,"(7, 2)","(8, 2)",False,False,True
894,3,0.0,"(8, 2)","(9, 2)",False,False,True
895,1,0.0,"(9, 2)","(9, 1)",False,False,True
896,4,0.0,"(9, 1)","(8, 1)",False,False,True
897,4,0.0,"(8, 1)","(7, 1)",False,False,True
898,4,0.0,"(7, 1)","(6, 1)",False,False,True
899,4,0.0,"(6, 1)","(5, 1)",False,False,True
900,4,0.0,"(5, 1)","(4, 1)",False,False,True
901,4,0.0,"(4, 1)","(3, 1)",False,False,True
902,4,0.0,"(3, 1)","(2, 1)",False,False,True
903,4,0.0,"(2, 1)","(2, 1)",False,False,False
904,2,0.0,"(2, 1)","(2, 2)",False,False,True
905,3,0.0,"(2, 2)","(3, 2)",False,False,True
906,2,0.0,"(3, 2)","(3, 3)",False,False,True
907,2,0.0,"(3, 3)","(3, 4)",False,False,True
908,2,0.0,"(3, 4)","(3, 5)",False,False,True
909,2,0.0,"(3, 5)","(3, 6)",False,False,True
910,2,0.0,"(3, 6)","(3, 7)",False,False,True
911,2,0.0,"(3, 7)","(3, 8)",False,False,True
912,2,0.0,"(3, 8)","(3, 9)",False,False,True
913,2,0.0,"(3, 9)","(3, 10)",False,False,True
914,3,0.0,"(3, 10)","(3, 10)",False,False,False
915,1,0.0,"(3, 10)","(3, 9)",False,False,True
916,3,0.0,"(3, 9)","(3, 9)",False,False,False
917,1,0.0,"(3, 9)","(3, 8)",False,False,True
918,3,0.0,"(3, 8)","(3, 8)",False,False,False
919,1,0.0,"(3, 8)","(3, 7)",False,False,True
920,1,0.0,"(3, 7)","(3, 6)",False,False,True
921,3,0.0,"(3, 6)","(3, 6)",False,False,False
922,3,0.0,"(3, 6)","(3, 6)",False,False,False
923,3,0.0,"(3, 6)","(3, 6)",False,False,False
924,1,0.0,"(3, 6)","(3, 5)",False,False,True
925,1,0.0,"(3, 5)","(3, 4)",False,False,True
926,3,0.0,"(3, 4)","(3, 4)",False,False,False
927,4,0.0,"(3, 4)","(3, 4)",False,False,False
928,4,0.0,"(3, 4)","(3, 4)",False,False,False
929,4,0.0,"(3, 4)","(3, 4)",False,False,False
930,4,0.0,"(3, 4)","(3, 4)",False,False,False
931,3,0.0,"(3, 4)","(3, 4)",False,False,False
932,3,0.0,"(3, 4)","(3, 4)",False,False,False
933,3,0.0,"(3, 4)","(3, 4)",False,False,False
934,3,0.0,"(3, 4)","(3, 4)",False,False,False
935,3,0.0,"(3, 4)","(3, 4)",False,False,False
936,2,0.0,"(3, 4)","(3, 5)",False,False,True
937,2,0.0,"(3, 5)","(3, 6)",False,False,True
938,2,0.0,"(3, 6)","(3, 7)",False,False,True
939,2,0.0,"(3, 7)","(3, 8)",False,False,True
940,1,0.0,"(3, 8)","(3, 7)",False,False,False
941,1,0.0,"(3, 7)","(3, 6)",False,False,True
942,1,0.0,"(3, 6)","(3, 5)",False,False,True
943,1,0.0,"(3, 5)","(3, 4)",False,False,True
944,1,0.0,"(3, 4)","(3, 3)",False,False,True
945,2,0.0,"(3, 3)","(3, 4)",False,False,False
946,3,0.0,"(3, 4)","(3, 4)",False,False,False
947,4,0.0,"(3, 4)","(3, 4)",False,False,False
948,3,0.0,"(3, 4)","(3, 4)",False,False,False
949,2,0.0,"(3, 4)","(3, 5)",False,False,True
950,3,0.0,"(3, 5)","(3, 5)",False,False,False
951,3,0.0,"(3, 5)","(3, 5)",False,False,False
952,1,0.0,"(3, 5)","(3, 4)",False,False,True
953,1,0.0,"(3, 4)","(3, 3)",False,False,True
954,1,0.0,"(3, 3)","(3, 2)",False,False,True
955,1,0.0,"(3, 2)","(3, 1)",False,False,True
956,3,0.0,"(3, 1)","(4, 1)",False,False,True
957,3,0.0,"(4, 1)","(5, 1)",False,False,True
958,3,0.0,"(5, 1)","(6, 1)",False,False,True
959,3,0.0,"(6, 1)","(7, 1)",False,False,True
