step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(12, 21)","(12, 21)",False,True,False
480,0,0.0,"(12, 21)","(12, 21)",False,True,False
481,0,0.0,"(12, 21)","(12, 21)",False,False,False
482,0,0.0,"(12, 21)","(12, 21)",False,False,False
483,0,0.0,"(12, 21)","(12, 21)",False,False,False
484,0,0.0,"(12, 21)","(12, 21)",False,False,False
485,0,0.0,"(12, 21)","(12, 21)",False,False,False
486,0,0.0,"(12, 21)","(12, 21)",False,False,False
487,5,0.0,"(12, 21)","(12, 21)",False,False,False
488,5,0.0,"(12, 21)","(11, 21)",False,True,True
489,4,0.0,"(11, 21)","(11, 21)",False,True,True
490,4,0.0,"(11, 21)","(12, 21)",False,True,True
491,5,0.0,"(12, 21)","(12, 21)",False,False,False
492,3,0.0,"(12, 21)","(12, 21)",False,False,False
493,0,0.0,"(12, 21)","(12, 21)",False,False,False
494,0,0.0,"(12, 21)","(12, 21)",False,False,False
495,0,0.0,"(12, 21)","(12, 21)",False,False,False
496,0,0.0,"(12, 21)","(12, 21)",False,False,False
497,0,0.0,"(12, 21)","(12, 21)",False,False,False
498,0,0.0,"(12, 21)","(12, 21)",False,True,False
499,0,0.0,"(12, 21)","(12, 21)",False,True,False
500,0,0.0,"(12, 21)","(12, 21)",False,True,False
501,0,0.0,"(12, 21)","(12, 21)",False,False,False
502,0,0.0,"(12, 21)","(12, 21)",False,False,False
503,0,0.0,"(12, 21)","(12, 21)",False,False,False
504,0,0.0,"(12, 21)","(12, 21)",False,False,False
505,0,0.0,"(12, 21)","(12, 21)",False,False,False
506,0,0.0,"(12, 21)","(12, 21)",False,False,False
507,2,0.0,"(12, 21)","(12, 21)",False,False,False
508,5,0.0,"(12, 21)","(12, 21)",False,False,False
509,2,0.0,"(12, 21)","(12, 21)",False,True,True
510,5,0.0,"(12, 21)","(12, 21)",False,True,True
511,5,0.0,"(12, 21)","(11, 21)",False,True,True
512,4,0.0,"(11, 21)","(11, 21)",False,False,False
513,0,0.0,"(11, 21)","(11, 21)",False,False,False
514,0,0.0,"(11, 21)","(11, 21)",False,False,False
515,0,0.0,"(11, 21)","(11, 21)",False,False,False
516,0,0.0,"(11, 21)","(11, 21)",False,False,False
517,0,0.0,"(11, 21)","(11, 21)",False,False,False
518,0,0.0,"(11, 21)","(11, 21)",False,True,False
519,0,0.0,"(11, 21)","(11, 21)",False,True,False
520,0,0.0,"(11, 21)","(11, 21)",False,True,False
521,0,0.0,"(11, 21)","(11, 21)",False,False,False
522,0,0.0,"(11, 21)","(11, 21)",False,False,False
523,0,0.0,"(11, 21)","(11, 21)",False,False,False
524,0,0.0,"(11, 21)","(11, 21)",False,False,False
525,0,0.0,"(11, 21)","(11, 21)",False,False,False
526,0,0.0,"(11, 21)","(11, 21)",False,False,False
527,0,0.0,"(11, 21)","(11, 21)",False,False,False
528,4,0.0,"(11, 21)","(12, 21)",False,True,True
529,2,0.0,"(12, 21)","(12, 21)",False,True,True
530,5,0.0,"(12, 21)","(12, 21)",False,True,True
531,5,0.0,"(12, 21)","(11, 21)",False,True,True
532,4,0.0,"(11, 21)","(11, 21)",False,False,False
533,4,0.0,"(11, 21)","(12, 21)",False,True,True
534,0,0.0,"(12, 21)","(12, 21)",False,False,False
535,0,0.0,"(12, 21)","(12, 21)",False,False,False
536,0,0.0,"(12, 21)","(12, 21)",False,False,False
537,0,0.0,"(12, 21)","(12, 21)",False,False,False
538,0,0.0,"(12, 21)","(12, 21)",False,True,False
539,0,0.0,"(12, 21)","(12, 21)",False,True,False
540,0,0.0,"(12, 21)","(12, 21)",False,True,False
541,0,0.0,"(12, 21)","(12, 21)",False,False,False
542,2,0.0,"(12, 21)","(12, 21)",False,False,False
543,0,0.0,"(12, 21)","(12, 21)",False,False,False
544,0,0.0,"(12, 21)","(12, 21)",False,False,False
545,0,0.0,"(12, 21)","(12, 21)",False,False,False
546,0,0.0,"(12, 21)","(12, 21)",False,False,False
547,2,0.0,"(12, 21)","(12, 20)",False,True,True
548,0,0.0,"(12, 20)","(12, 20)",False,False,False
549,3,0.0,"(12, 20)","(12, 20)",False,True,True
550,3,0.0,"(12, 20)","(12, 21)",False,True,True
551,0,0.0,"(12, 21)","(12, 21)",False,False,False
552,0,0.0,"(12, 21)","(12, 21)",False,False,False
553,0,0.0,"(12, 21)","(12, 21)",False,False,False
554,0,0.0,"(12, 21)","(12, 21)",False,False,False
555,0,0.0,"(12, 21)","(12, 21)",False,False,False
556,0,0.0,"(12, 21)","(12, 21)",False,False,False
557,0,0.0,"(12, 21)","(12, 21)",False,False,False
558,0,0.0,"(12, 21)","(12, 21)",False,True,False
559,0,0.0,"(12, 21)","(12, 21)",False,True,False
560,0,0.0,"(12, 21)","(12, 21)",False,True,False
561,0,0.0,"(12, 21)","(12, 21)",False,False,False
562,0,0.0,"(12, 21)","(12, 21)",False,False,False
563,0,0.0,"(12, 21)","(12, 21)",False,False,False
564,0,0.0,"(12, 21)","(12, 21)",False,False,False
565,0,0.0,"(12, 21)","(12, 21)",False,False,False
566,0,0.0,"(12, 21)","(12, 21)",False,False,False
567,5,0.0,"(12, 21)","(12, 21)",False,False,False
568,5,0.0,"(12, 21)","(11, 21)",False,True,True
569,4,0.0,"(11, 21)","(11, 21)",False,True,True
570,4,0.0,"(11, 21)","(12, 21)",False,True,True
571,5,0.0,"(12, 21)","(12, 21)",False,False,False
572,0,0.0,"(12, 21)","(12, 21)",False,False,False
573,0,0.0,"(12, 21)","(12, 21)",False,False,False
574,0,0.0,"(12, 21)","(12, 21)",False,False,False
575,0,0.0,"(12, 21)","(12, 21)",False,False,False
576,0,0.0,"(12, 21)","(12, 21)",False,False,False
577,0,0.0,"(12, 21)","(12, 21)",False,False,False
578,2,0.0,"(12, 21)","(12, 21)",False,True,True
579,0,0.0,"(12, 21)","(12, 21)",False,True,False
580,0,0.0,"(12, 21)","(12, 21)",False,True,False
581,0,0.0,"(12, 21)","(12, 21)",False,False,False
582,0,0.0,"(12, 21)","(12, 21)",False,False,False
583,0,0.0,"(12, 21)","(12, 21)",False,False,False
584,0,0.0,"(12, 21)","(12, 21)",False,False,False
585,0,0.0,"(12, 21)","(12, 21)",False,False,False
586,0,0.0,"(12, 21)","(12, 21)",False,False,False
587,3,0.0,"(12, 21)","(12, 21)",False,False,False
588,5,0.0,"(12, 21)","(12, 21)",False,False,False
589,2,0.0,"(12, 21)","(12, 21)",False,True,True
590,0,0.0,"(12, 21)","(12, 21)",False,True,False
591,0,0.0,"(12, 21)","(12, 21)",False,False,False
592,0,0.0,"(12, 21)","(12, 21)",False,False,False
593,0,0.0,"(12, 21)","(12, 21)",False,False,False
594,0,0.0,"(12, 21)","(12, 21)",False,False,False
595,0,0.0,"(12, 21)","(12, 21)",False,False,False
596,0,0.0,"(12, 21)","(12, 21)",False,False,False
597,0,0.0,"(12, 21)","(12, 21)",False,False,False
598,0,0.0,"(12, 21)","(12, 21)",False,True,False
599,0,0.0,"(12, 21)","(12, 21)",False,True,False
600,0,0.0,"(12, 21)","(12, 21)",False,True,False
601,0,0.0,"(12, 21)","(12, 21)",False,False,False
602,0,0.0,"(12, 21)","(12, 21)",False,False,False
603,0,0.0,"(12, 21)","(12, 21)",False,False,False
604,0,0.0,"(12, 21)","(12, 21)",False,False,False
605,0,0.0,"(12, 21)","(12, 21)",False,False,False
606,2,0.0,"(12, 21)","(12, 20)",False,True,True
607,3,0.0,"(12, 20)","(12, 20)",False,False,False
608,3,0.0,"(12, 20)","(12, 21)",False,True,True
609,5,0.0,"(12, 21)","(12, 21)",False,True,True
610,5,0.0,"(12, 21)","(11, 21)",False,True,True
611,0,0.0,"(11, 21)","(11, 21)",False,False,False
612,0,0.0,"(11, 21)","(11, 21)",False,False,False
613,0,0.0,"(11, 21)","(11, 21)",False,False,False
614,0,0.0,"(11, 21)","(11, 21)",False,False,False
615,0,0.0,"(11, 21)","(11, 21)",False,False,False
616,0,0.0,"(11, 21)","(11, 21)",False,False,False
617,0,0.0,"(11, 21)","(11, 21)",False,False,False
618,0,0.0,"(11, 21)","(11, 21)",False,True,False
619,0,0.0,"(11, 21)","(11, 21)",False,True,False
620,0,0.0,"(11, 21)","(11, 21)",False,True,False
621,0,0.0,"(11, 21)","(11, 21)",False,False,False
622,0,0.0,"(11, 21)","(11, 21)",False,False,False
623,0,0.0,"(11, 21)","(11, 21)",False,False,False
624,0,0.0,"(11, 21)","(11, 21)",False,False,False
625,4,0.0,"(11, 21)","(11, 21)",False,False,False
626,4,0.0,"(11, 21)","(12, 21)",False,True,True
627,5,0.0,"(12, 21)","(12, 21)",False,False,False
628,2,0.0,"(12, 21)","(12, 21)",False,False,False
629,2,0.0,"(12, 21)","(12, 20)",False,True,True
630,0,0.0,"(12, 20)","(12, 20)",False,True,False
631,3,0.0,"(12, 20)","(12, 20)",False,False,False
632,0,0.0,"(12, 20)","(12, 20)",False,False,False
633,0,0.0,"(12, 20)","(12, 20)",False,False,False
634,0,0.0,"(12, 20)","(12, 20)",False,False,False
635,0,0.0,"(12, 20)","(12, 20)",False,False,False
636,0,0.0,"(12, 20)","(12, 20)",False,False,False
637,0,0.0,"(12, 20)","(12, 20)",False,False,False
638,0,0.0,"(12, 20)","(12, 20)",False,True,False
639,0,0.0,"(12, 20)","(12, 20)",False,True,False
640,0,0.0,"(12, 20)","(12, 20)",False,True,False
641,0,0.0,"(12, 20)","(12, 20)",False,False,False
642,0,0.0,"(12, 20)","(12, 20)",False,False,False
643,0,0.0,"(12, 20)","(12, 20)",False,False,False
644,0,0.0,"(12, 20)","(12, 20)",False,False,False
645,0,0.0,"(12, 20)","(12, 20)",False,False,False
646,0,0.0,"(12, 20)","(12, 20)",False,False,False
647,3,0.0,"(12, 20)","(12, 21)",False,True,True
648,0,0.0,"(12, 21)","(12, 21)",False,False,False
649,5,0.0,"(12, 21)","(12, 21)",False,True,True
650,0,0.0,"(12, 21)","(12, 21)",False,True,False
651,2,0.0,"(12, 21)","(12, 21)",False,False,False
652,0,0.0,"(12, 21)","(12, 21)",False,False,False
653,0,0.0,"(12, 21)","(12, 21)",False,False,False
654,0,0.0,"(12, 21)","(12, 21)",False,False,False
655,0,0.0,"(12, 21)","(12, 21)",False,False,False
656,0,0.0,"(12, 21)","(12, 21)",False,False,False
657,0,0.0,"(12, 21)","(12, 21)",False,False,False
658,0,0.0,"(12, 21)","(12, 21)",False,True,False
659,0,0.0,"(12, 21)","(12, 21)",False,True,False
660,0,0.0,"(12, 21)","(12, 21)",False,True,False
661,0,0.0,"(12, 21)","(12, 21)",False,False,False
662,0,0.0,"(12, 21)","(12, 21)",False,False,False
663,0,0.0,"(12, 21)","(12, 21)",False,False,False
664,0,0.0,"(12, 21)","(12, 21)",False,False,False
665,0,0.0,"(12, 21)","(12, 21)",False,False,False
666,5,0.0,"(12, 21)","(12, 21)",False,False,False
667,5,0.0,"(12, 21)","(11, 21)",False,True,True
668,4,0.0,"(11, 21)","(11, 21)",False,False,False
669,0,0.0,"(11, 21)","(11, 21)",False,True,False
670,0,0.0,"(11, 21)","(11, 21)",False,True,False
671,0,0.0,"(11, 21)","(11, 21)",False,False,False
672,0,0.0,"(11, 21)","(11, 21)",False,False,False
673,0,0.0,"(11, 21)","(11, 21)",False,False,False
674,0,0.0,"(11, 21)","(11, 21)",False,False,False
675,0,0.0,"(11, 21)","(11, 21)",False,False,False
676,0,0.0,"(11, 21)","(11, 21)",False,False,False
677,0,0.0,"(11, 21)","(11, 21)",False,False,False
678,0,0.0,"(11, 21)","(11, 21)",False,True,False
679,0,0.0,"(11, 21)","(11, 21)",False,True,False
680,0,0.0,"(11, 21)","(11, 21)",False,True,False
681,0,0.0,"(11, 21)","(11, 21)",False,False,False
682,4,0.0,"(11, 21)","(12, 21)",False,True,True
683,2,0.0,"(12, 21)","(12, 21)",False,False,False
684,2,0.0,"(12, 21)","(12, 20)",False,True,True
685,0,0.0,"(12, 20)","(12, 20)",False,False,False
686,0,0.0,"(12, 20)","(12, 20)",False,False,False
687,0,0.0,"(12, 20)","(12, 20)",False,False,False
688,0,0.0,"(12, 20)","(12, 20)",False,False,False
689,3,0.0,"(12, 20)","(12, 20)",False,True,True
690,0,0.0,"(12, 20)","(12, 20)",False,True,False
691,0,0.0,"(12, 20)","(12, 20)",False,False,False
692,0,0.0,"(12, 20)","(12, 20)",False,False,False
693,0,0.0,"(12, 20)","(12, 20)",False,False,False
694,0,0.0,"(12, 20)","(12, 20)",False,False,False
695,0,0.0,"(12, 20)","(12, 20)",False,False,False
696,0,0.0,"(12, 20)","(12, 20)",False,False,False
697,0,0.0,"(12, 20)","(12, 20)",False,False,False
698,0,0.0,"(12, 20)","(12, 20)",False,True,False
699,0,0.0,"(12, 20)","(12, 20)",False,True,False
700,0,0.0,"(12, 20)","(12, 20)",False,True,False
701,0,0.0,"(12, 20)","(12, 20)",False,False,False
702,3,0.0,"(12, 20)","(12, 21)",False,True,True
703,2,0.0,"(12, 21)","(12, 21)",False,False,False
704,2,0.0,"(12, 21)","(12, 20)",False,True,True
705,0,0.0,"(12, 20)","(12, 20)",False,False,False
706,0,0.0,"(12, 20)","(12, 20)",False,False,False
707,0,0.0,"(12, 20)","(12, 20)",False,False,False
708,0,0.0,"(12, 20)","(12, 20)",False,False,False
709,0,0.0,"(12, 20)","(12, 20)",False,True,False
710,0,0.0,"(12, 20)","(12, 20)",False,True,False
711,0,0.0,"(12, 20)","(12, 20)",False,False,False
712,0,0.0,"(12, 20)","(12, 20)",False,False,False
713,0,0.0,"(12, 20)","(12, 20)",False,False,False
714,0,0.0,"(12, 20)","(12, 20)",False,False,False
715,0,0.0,"(12, 20)","(12, 20)",False,False,False
716,0,0.0,"(12, 20)","(12, 20)",False,False,False
717,0,0.0,"(12, 20)","(12, 20)",False,False,False
718,0,0.0,"(12, 20)","(12, 20)",False,True,False
719,0,0.0,"(12, 20)","(12, 20)",False,True,False
720,3,0.0,"(12, 20)","(12, 20)",False,True,True
721,3,0.0,"(12, 20)","(12, 21)",False,True,True
722,5,0.0,"(12, 21)","(12, 21)",False,False,False
723,5,0.0,"(12, 21)","(11, 21)",False,True,True
724,0,0.0,"(11, 21)","(11, 21)",False,False,False
725,0,0.0,"(11, 21)","(11, 21)",False,False,False
726,0,0.0,"(11, 21)","(11, 21)",False,False,False
727,0,0.0,"(11, 21)","(11, 21)",False,False,False
728,0,0.0,"(11, 21)","(11, 21)",False,False,False
729,0,0.0,"(11, 21)","(11, 21)",False,True,False
730,0,0.0,"(11, 21)","(11, 21)",False,True,False
731,0,0.0,"(11, 21)","(11, 21)",False,False,False
732,0,0.0,"(11, 21)","(11, 21)",False,False,False
733,0,0.0,"(11, 21)","(11, 21)",False,False,False
734,0,0.0,"(11, 21)","(11, 21)",False,False,False
735,0,0.0,"(11, 21)","(11, 21)",False,False,False
736,0,0.0,"(11, 21)","(11, 21)",False,False,False
737,0,0.0,"(11, 21)","(11, 21)",False,False,False
738,0,0.0,"(11, 21)","(11, 21)",False,True,False
739,4,0.0,"(11, 21)","(11, 21)",False,True,True
740,4,0.0,"(11, 21)","(12, 21)",False,True,True
741,5,0.0,"(12, 21)","(12, 21)",False,False,False
742,0,0.0,"(12, 21)","(12, 21)",False,False,False
743,0,0.0,"(12, 21)","(12, 21)",False,False,False
744,0,0.0,"(12, 21)","(12, 21)",False,False,False
745,0,0.0,"(12, 21)","(12, 21)",False,False,False
746,0,0.0,"(12, 21)","(12, 21)",False,False,False
747,0,0.0,"(12, 21)","(12, 21)",False,False,False
748,0,0.0,"(12, 21)","(12, 21)",False,False,False
749,0,0.0,"(12, 21)","(12, 21)",False,True,False
750,0,0.0,"(12, 21)","(12, 21)",False,True,False
751,0,0.0,"(12, 21)","(12, 21)",False,False,False
752,0,0.0,"(12, 21)","(12, 21)",False,False,False
753,0,0.0,"(12, 21)","(12, 21)",False,False,False
754,0,0.0,"(12, 21)","(12, 21)",False,False,False
755,0,0.0,"(12, 21)","(12, 21)",False,False,False
756,0,0.0,"(12, 21)","(12, 21)",False,False,False
757,3,0.0,"(12, 21)","(12, 21)",False,False,False
758,5,0.0,"(12, 21)","(12, 21)",False,True,True
759,2,0.0,"(12, 21)","(12, 21)",False,True,True
760,2,0.0,"(12, 21)","(12, 20)",False,True,True
761,0,0.0,"(12, 20)","(12, 20)",False,False,False
762,0,0.0,"(12, 20)","(12, 20)",False,False,False
763,0,0.0,"(12, 20)","(12, 20)",False,False,False
764,0,0.0,"(12, 20)","(12, 20)",False,False,False
765,0,0.0,"(12, 20)","(12, 20)",False,False,False
766,0,0.0,"(12, 20)","(12, 20)",False,False,False
767,0,0.0,"(12, 20)","(12, 20)",False,False,False
768,0,0.0,"(12, 20)","(12, 20)",False,False,False
769,0,0.0,"(12, 20)","(12, 20)",False,True,False
770,0,0.0,"(12, 20)","(12, 20)",False,True,False
771,0,0.0,"(12, 20)","(12, 20)",False,False,False
772,0,0.0,"(12, 20)","(12, 20)",False,False,False
773,0,0.0,"(12, 20)","(12, 20)",False,False,False
774,0,0.0,"(12, 20)","(12, 20)",False,False,False
775,0,0.0,"(12, 20)","(12, 20)",False,False,False
776,3,0.0,"(12, 20)","(12, 20)",False,False,False
777,3,0.0,"(12, 20)","(12, 21)",False,True,True
778,5,0.0,"(12, 21)","(12, 21)",False,True,True
779,5,0.0,"(12, 21)","(11, 21)",False,True,True
780,0,0.0,"(11, 21)","(11, 21)",False,True,False
781,0,0.0,"(11, 21)","(11, 21)",False,False,False
782,0,0.0,"(11, 21)","(11, 21)",False,False,False
783,0,0.0,"(11, 21)","(11, 21)",False,False,False
784,0,0.0,"(11, 21)","(11, 21)",False,False,False
785,0,0.0,"(11, 21)","(11, 21)",False,False,False
786,0,0.0,"(11, 21)","(11, 21)",False,False,False
787,4,0.0,"(11, 21)","(11, 21)",False,False,False
788,4,0.0,"(11, 21)","(12, 21)",False,True,True
789,0,0.0,"(12, 21)","(12, 21)",False,True,False
790,0,0.0,"(12, 21)","(12, 21)",False,True,False
791,0,0.0,"(12, 21)","(12, 21)",False,False,False
792,0,0.0,"(12, 21)","(12, 21)",False,False,False
793,0,0.0,"(12, 21)","(12, 21)",False,False,False
794,0,0.0,"(12, 21)","(12, 21)",False,False,False
795,0,0.0,"(12, 21)","(12, 21)",False,False,False
796,2,0.0,"(12, 21)","(12, 21)",False,False,False
797,3,0.0,"(12, 21)","(12, 21)",False,False,False
798,5,0.0,"(12, 21)","(12, 21)",False,True,True
799,2,0.0,"(12, 21)","(12, 21)",False,True,True
800,2,0.0,"(12, 21)","(12, 20)",False,True,True
801,0,0.0,"(12, 20)","(12, 20)",False,False,False
802,3,0.0,"(12, 20)","(12, 20)",False,False,False
803,0,0.0,"(12, 20)","(12, 20)",False,False,False
804,0,0.0,"(12, 20)","(12, 20)",False,False,False
805,0,0.0,"(12, 20)","(12, 20)",False,False,False
806,0,0.0,"(12, 20)","(12, 20)",False,False,False
807,0,0.0,"(12, 20)","(12, 20)",False,False,False
808,0,0.0,"(12, 20)","(12, 20)",False,False,False
809,3,0.0,"(12, 20)","(12, 21)",False,True,True
810,0,0.0,"(12, 21)","(12, 21)",False,True,False
811,0,0.0,"(12, 21)","(12, 21)",False,False,False
812,0,0.0,"(12, 21)","(12, 21)",False,False,False
813,0,0.0,"(12, 21)","(12, 21)",False,False,False
814,0,0.0,"(12, 21)","(12, 21)",False,False,False
815,0,0.0,"(12, 21)","(12, 21)",False,False,False
816,0,0.0,"(12, 21)","(12, 21)",False,False,False
817,0,0.0,"(12, 21)","(12, 21)",False,False,False
818,0,0.0,"(12, 21)","(12, 21)",False,True,False
819,2,0.0,"(12, 21)","(12, 21)",False,True,True
820,2,0.0,"(12, 21)","(12, 20)",False,True,True
821,3,0.0,"(12, 20)","(12, 20)",False,False,False
822,3,0.0,"(12, 20)","(12, 21)",False,True,True
823,0,0.0,"(12, 21)","(12, 21)",False,False,False
824,0,0.0,"(12, 21)","(12, 21)",False,False,False
825,0,0.0,"(12, 21)","(12, 21)",False,False,False
826,0,0.0,"(12, 21)","(12, 21)",False,False,False
827,0,0.0,"(12, 21)","(12, 21)",False,False,False
828,5,0.0,"(12, 21)","(12, 21)",False,False,False
829,0,0.0,"(12, 21)","(12, 21)",False,True,False
830,0,0.0,"(12, 21)","(12, 21)",False,True,False
831,0,0.0,"(12, 21)","(12, 21)",False,False,False
832,0,0.0,"(12, 21)","(12, 21)",False,False,False
833,0,0.0,"(12, 21)","(12, 21)",False,False,False
834,0,0.0,"(12, 21)","(12, 21)",False,False,False
835,0,0.0,"(12, 21)","(12, 21)",False,False,False
836,0,0.0,"(12, 21)","(12, 21)",False,False,False
837,0,0.0,"(12, 21)","(12, 21)",False,False,False
838,0,0.0,"(12, 21)","(12, 21)",False,True,False
839,5,0.0,"(12, 21)","(11, 21)",False,True,True
840,4,0.0,"(11, 21)","(11, 21)",False,True,True
841,0,0.0,"(11, 21)","(11, 21)",False,False,False
842,4,0.0,"(11, 21)","(12, 21)",False,True,True
843,2,0.0,"(12, 21)","(12, 21)",False,False,False
844,0,0.0,"(12, 21)","(12, 21)",False,False,False
845,0,0.0,"(12, 21)","(12, 21)",False,False,False
846,0,0.0,"(12, 21)","(12, 21)",False,False,False
847,2,0.0,"(12, 21)","(12, 20)",False,True,True
848,0,0.0,"(12, 20)","(12, 20)",False,False,False
849,0,0.0,"(12, 20)","(12, 20)",False,True,False
850,0,0.0,"(12, 20)","(12, 20)",False,True,False
851,0,0.0,"(12, 20)","(12, 20)",False,False,False
852,0,0.0,"(12, 20)","(12, 20)",False,False,False
853,0,0.0,"(12, 20)","(12, 20)",False,False,False
854,0,0.0,"(12, 20)","(12, 20)",False,False,False
855,0,0.0,"(12, 20)","(12, 20)",False,False,False
856,0,0.0,"(12, 20)","(12, 20)",False,False,False
857,3,0.0,"(12, 20)","(12, 20)",False,False,False
858,3,0.0,"(12, 20)","(12, 21)",False,True,True
859,2,0.0,"(12, 21)","(12, 21)",False,True,True
860,5,0.0,"(12, 21)","(12, 21)",False,True,True
861,0,0.0,"(12, 21)","(12, 21)",False,False,False
862,2,0.0,"(12, 21)","(12, 21)",False,False,False
863,2,0.0,"(12, 21)","(12, 20)",False,True,True
864,0,0.0,"(12, 20)","(12, 20)",False,False,False
865,0,0.0,"(12, 20)","(12, 20)",False,False,False
866,0,0.0,"(12, 20)","(12, 20)",False,False,False
867,3,0.0,"(12, 20)","(12, 20)",False,False,False
868,0,0.0,"(12, 20)","(12, 20)",False,False,False
869,0,0.0,"(12, 20)","(12, 20)",False,True,False
870,0,0.0,"(12, 20)","(12, 20)",False,True,False
871,0,0.0,"(12, 20)","(12, 20)",False,False,False
872,0,0.0,"(12, 20)","(12, 20)",False,False,False
873,0,0.0,"(12, 20)","(12, 20)",False,False,False
874,0,0.0,"(12, 20)","(12, 20)",False,False,False
875,0,0.0,"(12, 20)","(12, 20)",False,False,False
876,0,0.0,"(12, 20)","(12, 20)",False,False,False
877,0,0.0,"(12, 20)","(12, 20)",False,False,False
878,0,0.0,"(12, 20)","(12, 20)",False,True,False
879,0,0.0,"(12, 20)","(12, 20)",False,True,False
880,3,0.0,"(12, 20)","(12, 21)",False,True,True
881,5,0.0,"(12, 21)","(12, 21)",False,False,False
882,2,0.0,"(12, 21)","(12, 21)",False,False,False
883,5,0.0,"(12, 21)","(12, 21)",False,False,False
884,5,0.0,"(12, 21)","(11, 21)",False,True,True
885,0,0.0,"(11, 21)","(11, 21)",False,False,False
886,0,0.0,"(11, 21)","(11, 21)",False,False,False
887,0,0.0,"(11, 21)","(11, 21)",False,False,False
888,0,0.0,"(11, 21)","(11, 21)",False,False,False
889,0,0.0,"(11, 21)","(11, 21)",False,True,False
890,0,0.0,"(11, 21)","(11, 21)",False,True,False
891,0,0.0,"(11, 21)","(11, 21)",False,False,False
892,0,0.0,"(11, 21)","(11, 21)",False,False,False
893,0,0.0,"(11, 21)","(11, 21)",False,False,False
894,0,0.0,"(11, 21)","(11, 21)",False,False,False
895,4,0.0,"(11, 21)","(11, 21)",False,False,False
896,0,0.0,"(11, 21)","(11, 21)",False,False,False
897,4,0.0,"(11, 21)","(12, 21)",False,True,True
898,5,0.0,"(12, 21)","(12, 21)",False,True,True
899,0,0.0,"(12, 21)","(12, 21)",False,True,False
900,0,0.0,"(12, 21)","(12, 21)",False,True,False
901,0,0.0,"(12, 21)","(12, 21)",False,False,False
902,0,0.0,"(12, 21)","(12, 21)",False,False,False
903,0,0.0,"(12, 21)","(12, 21)",False,False,False
904,0,0.0,"(12, 21)","(12, 21)",False,False,False
905,0,0.0,"(12, 21)","(12, 21)",False,False,False
906,0,0.0,"(12, 21)","(12, 21)",False,False,False
907,0,0.0,"(12, 21)","(12, 21)",False,False,False
908,0,0.0,"(12, 21)","(12, 21)",False,False,False
909,0,0.0,"(12, 21)","(12, 21)",False,True,False
910,0,0.0,"(12, 21)","(12, 21)",False,True,False
911,0,0.0,"(12, 21)","(12, 21)",False,False,False
912,0,0.0,"(12, 21)","(12, 21)",False,False,False
913,0,0.0,"(12, 21)","(12, 21)",False,False,False
914,0,0.0,"(12, 21)","(12, 21)",False,False,False
915,2,0.0,"(12, 21)","(12, 21)",False,False,False
916,5,0.0,"(12, 21)","(12, 21)",False,False,False
917,2,0.0,"(12, 21)","(12, 21)",False,False,False
918,5,0.0,"(12, 21)","(12, 21)",False,True,True
919,0,0.0,"(12, 21)","(12, 21)",False,True,False
920,0,0.0,"(12, 21)","(12, 21)",False,True,False
921,0,0.0,"(12, 21)","(12, 21)",False,False,False
922,0,0.0,"(12, 21)","(12, 21)",False,False,False
923,0,0.0,"(12, 21)","(12, 21)",False,False,False
924,0,0.0,"(12, 21)","(12, 21)",False,False,False
925,0,0.0,"(12, 21)","(12, 21)",False,False,False
926,0,0.0,"(12, 21)","(12, 21)",False,False,False
927,0,0.0,"(12, 21)","(12, 21)",False,False,False
928,0,0.0,"(12, 21)","(12, 21)",False,False,False
929,0,0.0,"(12, 21)","(12, 21)",False,True,False
930,0,0.0,"(12, 21)","(12, 21)",False,True,False
931,0,0.0,"(12, 21)","(12, 21)",False,False,False
932,0,0.0,"(12, 21)","(12, 21)",False,False,False
933,0,0.0,"(12, 21)","(12, 21)",False,False,False
934,2,0.0,"(12, 21)","(12, 21)",False,False,False
935,5,0.0,"(12, 21)","(12, 21)",False,False,False
936,0,0.0,"(12, 21)","(12, 21)",False,False,False
937,0,0.0,"(12, 21)","(12, 21)",False,False,False
938,0,0.0,"(12, 21)","(12, 21)",False,True,False
939,0,0.0,"(12, 21)","(12, 21)",False,True,False
940,5,0.0,"(12, 21)","(11, 21)",False,True,True
941,0,0.0,"(11, 21)","(11, 21)",False,False,False
942,0,0.0,"(11, 21)","(11, 21)",False,False,False
943,0,0.0,"(11, 21)","(11, 21)",False,False,False
944,0,0.0,"(11, 21)","(11, 21)",False,False,False
945,0,0.0,"(11, 21)","(11, 21)",False,False,False
946,0,0.0,"(11, 21)","(11, 21)",False,False,False
947,0,0.0,"(11, 21)","(11, 21)",False,False,False
948,0,0.0,"(11, 21)","(11, 21)",False,False,False
949,0,0.0,"(11, 21)","(11, 21)",False,True,False
950,0,0.0,"(11, 21)","(11, 21)",False,True,False
951,0,0.0,"(11, 21)","(11, 21)",False,False,False
952,0,0.0,"(11, 21)","(11, 21)",False,False,False
953,4,0.0,"(11, 21)","(11, 21)",False,False,False
954,4,0.0,"(11, 21)","(12, 21)",False,True,True
955,2,0.0,"(12, 21)","(12, 21)",False,False,False
956,5,0.0,"(12, 21)","(12, 21)",False,False,False
957,0,0.0,"(12, 21)","(12, 21)",False,False,False
958,0,0.0,"(12, 21)","(12, 21)",False,True,False
959,0,0.0,"(12, 21)","(12, 21)",False,True,False
