step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 3)","(5, 4)",False,True,True
480,2,0.0,"(5, 4)","(5, 5)",False,True,True
481,2,0.0,"(5, 5)","(5, 6)",False,True,True
482,2,0.0,"(5, 6)","(5, 7)",False,False,True
483,2,0.0,"(5, 7)","(5, 8)",False,True,True
484,3,0.0,"(5, 8)","(6, 8)",False,True,True
485,1,0.0,"(6, 8)","(6, 7)",False,True,True
486,3,0.0,"(6, 7)","(7, 7)",False,False,True
487,4,0.0,"(7, 7)","(6, 7)",False,True,False
488,3,0.0,"(6, 7)","(7, 7)",False,True,False
489,2,0.0,"(7, 7)","(7, 8)",False,False,True
490,4,0.0,"(7, 8)","(6, 8)",False,True,True
491,4,0.0,"(6, 8)","(5, 8)",False,False,True
492,4,0.0,"(5, 8)","(5, 8)",False,False,False
493,1,0.0,"(5, 8)","(5, 7)",False,True,True
494,4,0.0,"(5, 7)","(4, 7)",False,True,True
495,3,0.0,"(4, 7)","(5, 7)",False,False,False
496,2,0.0,"(5, 7)","(5, 8)",False,True,True
497,4,0.0,"(5, 8)","(5, 8)",False,True,True
498,2,0.0,"(5, 8)","(5, 8)",False,True,True
499,3,0.0,"(5, 8)","(6, 8)",False,True,True
500,2,0.0,"(6, 8)","(6, 9)",False,True,True
501,2,0.0,"(6, 9)","(6, 10)",False,False,True
502,2,2.0,"(6, 10)","(6, 11)",True,False,True
503,3,0.0,"(6, 11)","(7, 11)",False,True,True
504,3,0.0,"(7, 11)","(8, 11)",False,True,True
505,1,0.0,"(8, 11)","(8, 10)",False,True,True
506,4,0.0,"(8, 10)","(7, 10)",False,True,True
507,4,0.0,"(7, 10)","(6, 10)",False,True,True
508,4,0.0,"(6, 10)","(5, 10)",False,True,True
509,4,0.0,"(5, 10)","(4, 10)",False,False,True
510,4,0.0,"(4, 10)","(3, 10)",False,False,True
511,4,0.0,"(3, 10)","(2, 10)",False,True,True
512,4,0.0,"(2, 10)","(1, 10)",False,True,True
513,1,0.0,"(1, 10)","(1, 9)",False,True,True
514,3,0.0,"(1, 9)","(2, 9)",False,True,True
515,3,0.0,"(2, 9)","(3, 9)",False,True,True
516,3,0.0,"(3, 9)","(4, 9)",False,True,True
517,3,0.0,"(4, 9)","(4, 9)",False,True,True
518,3,0.0,"(4, 9)","(4, 9)",False,True,True
519,3,0.0,"(4, 9)","(4, 9)",False,True,True
520,3,0.0,"(4, 9)","(4, 9)",False,True,True
521,3,0.0,"(4, 9)","(4, 9)",False,True,True
522,3,0.0,"(4, 9)","(4, 9)",False,True,True
523,3,0.0,"(4, 9)","(4, 9)",False,True,True
524,2,0.0,"(4, 9)","(4, 10)",False,True,True
525,3,0.0,"(4, 10)","(5, 10)",False,True,True
526,2,0.0,"(5, 10)","(5, 11)",False,True,True
527,2,0.0,"(5, 11)","(5, 12)",False,True,True
528,3,0.0,"(5, 12)","(6, 12)",False,True,True
529,3,0.0,"(6, 12)","(7, 12)",False,True,True
530,3,0.0,"(7, 12)","(8, 12)",False,True,True
531,3,0.0,"(8, 12)","(9, 12)",False,True,True
532,3,0.0,"(9, 12)","(9, 12)",False,True,True
533,3,0.0,"(9, 12)","(9, 12)",False,True,True
534,1,0.0,"(9, 12)","(9, 11)",False,True,True
535,0,0.0,"(9, 11)","(9, 11)",False,True,False
536,4,0.0,"(9, 11)","(8, 11)",False,True,True
537,4,0.0,"(8, 11)","(7, 11)",False,True,True
538,4,2.0,"(7, 11)","(6, 11)",True,False,True
539,4,0.0,"(6, 11)","(5, 11)",False,True,True
540,4,0.0,"(5, 11)","(4, 11)",False,True,True
541,4,0.0,"(4, 11)","(3, 11)",False,True,True
542,4,0.0,"(3, 11)","(2, 11)",False,True,True
543,4,0.0,"(2, 11)","(1, 11)",False,True,True
544,1,0.0,"(1, 11)","(1, 10)",False,True,True
545,3,0.0,"(1, 10)","(2, 10)",False,True,True
546,3,0.0,"(2, 10)","(3, 10)",False,True,True
547,1,0.0,"(3, 10)","(3, 9)",False,True,True
548,4,0.0,"(3, 9)","(2, 9)",False,True,True
549,1,0.0,"(2, 9)","(2, 8)",False,True,True
550,1,0.0,"(2, 8)","(2, 7)",False,True,True
551,1,0.0,"(2, 7)","(2, 6)",False,True,True
552,4,0.0,"(2, 6)","(1, 6)",False,True,True
553,1,0.0,"(1, 6)","(1, 6)",False,False,False
554,3,0.0,"(1, 6)","(2, 6)",False,True,True
555,3,0.0,"(2, 6)","(3, 6)",False,True,True
556,3,0.0,"(3, 6)","(4, 6)",False,False,True
557,3,0.0,"(4, 6)","(5, 6)",False,True,True
558,1,0.0,"(5, 6)","(5, 5)",False,True,True
559,1,0.0,"(5, 5)","(5, 4)",False,True,True
560,1,0.0,"(5, 4)","(5, 3)",False,True,True
561,1,0.0,"(5, 3)","(5, 2)",False,True,True
562,1,0.0,"(5, 2)","(5, 1)",False,True,True
563,1,0.0,"(5, 1)","(5, 1)",False,False,False
564,1,0.0,"(5, 1)","(5, 1)",False,True,True
565,1,0.0,"(5, 1)","(5, 1)",False,True,True
566,4,0.0,"(5, 1)","(4, 1)",False,True,True
567,3,0.0,"(4, 1)","(5, 1)",False,True,False
568,2,0.0,"(5, 1)","(5, 2)",False,True,True
569,2,0.0,"(5, 2)","(5, 3)",False,False,True
570,2,0.0,"(5, 3)","(5, 4)",False,True,True
571,3,0.0,"(5, 4)","(6, 4)",False,True,True
572,3,0.0,"(6, 4)","(7, 4)",False,False,True
573,3,0.0,"(7, 4)","(8, 4)",False,True,True
574,1,0.0,"(8, 4)","(8, 3)",False,True,True
575,4,0.0,"(8, 3)","(7, 3)",False,True,True
576,4,0.0,"(7, 3)","(6, 3)",False,True,True
577,4,0.0,"(6, 3)","(5, 3)",False,True,True
578,4,0.0,"(5, 3)","(4, 3)",False,True,True
579,4,0.0,"(4, 3)","(3, 3)",False,False,True
580,4,0.0,"(3, 3)","(2, 3)",False,True,True
581,2,0.0,"(2, 3)","(2, 4)",False,True,True
582,3,0.0,"(2, 4)","(3, 4)",False,False,True
583,4,0.0,"(3, 4)","(2, 4)",False,True,False
584,1,0.0,"(2, 4)","(2, 3)",False,True,True
585,3,0.0,"(2, 3)","(3, 3)",False,True,True
586,4,0.0,"(3, 3)","(2, 3)",False,True,False
587,1,0.0,"(2, 3)","(2, 2)",False,True,True
588,3,0.0,"(2, 2)","(3, 2)",False,True,True
589,4,0.0,"(3, 2)","(2, 2)",False,True,False
590,2,0.0,"(2, 2)","(2, 3)",False,False,True
591,3,0.0,"(2, 3)","(3, 3)",False,False,True
592,4,0.0,"(3, 3)","(2, 3)",False,True,False
593,1,0.0,"(2, 3)","(2, 2)",False,True,True
594,3,0.0,"(2, 2)","(3, 2)",False,True,True
595,2,0.0,"(3, 2)","(3, 3)",False,True,True
596,4,0.0,"(3, 3)","(2, 3)",False,True,True
597,2,0.0,"(2, 3)","(2, 4)",False,True,True
598,2,0.0,"(2, 4)","(2, 5)",False,True,True
599,3,0.0,"(2, 5)","(3, 5)",False,False,True
600,2,0.0,"(3, 5)","(3, 6)",False,True,True
601,1,0.0,"(3, 6)","(3, 5)",False,True,False
602,1,0.0,"(3, 5)","(3, 4)",False,True,True
603,1,0.0,"(3, 4)","(3, 3)",False,True,True
604,3,0.0,"(3, 3)","(4, 3)",False,True,True
605,2,0.0,"(4, 3)","(4, 4)",False,False,True
606,3,0.0,"(4, 4)","(5, 4)",False,True,True
607,1,0.0,"(5, 4)","(5, 3)",False,True,True
608,1,0.0,"(5, 3)","(5, 2)",False,True,True
609,3,0.0,"(5, 2)","(6, 2)",False,True,True
610,3,0.0,"(6, 2)","(7, 2)",False,True,True
611,3,0.0,"(7, 2)","(8, 2)",False,True,True
612,3,0.0,"(8, 2)","(9, 2)",False,True,True
613,3,0.0,"(9, 2)","(9, 2)",False,True,True
614,3,0.0,"(9, 2)","(9, 2)",False,True,True
615,3,0.0,"(9, 2)","(9, 2)",False,True,True
616,1,0.0,"(9, 2)","(9, 1)",False,True,True
617,4,0.0,"(9, 1)","(8, 1)",False,False,True
618,4,0.0,"(8, 1)","(7, 1)",False,False,True
619,4,0.0,"(7, 1)","(6, 1)",False,False,True
620,4,0.0,"(6, 1)","(5, 1)",False,True,True
621,4,0.0,"(5, 1)","(4, 1)",False,True,True
622,2,0.0,"(4, 1)","(4, 2)",False,True,True
623,2,0.0,"(4, 2)","(4, 3)",False,True,True
624,2,0.0,"(4, 3)","(4, 4)",False,True,True
625,2,0.0,"(4, 4)","(4, 5)",False,True,True
626,4,0.0,"(4, 5)","(3, 5)",False,True,True
627,4,0.0,"(3, 5)","(2, 5)",False,True,True
628,1,0.0,"(2, 5)","(2, 4)",False,False,True
629,1,0.0,"(2, 4)","(2, 3)",False,True,True
630,3,0.0,"(2, 3)","(3, 3)",False,True,True
631,3,0.0,"(3, 3)","(4, 3)",False,True,True
632,3,0.0,"(4, 3)","(5, 3)",False,True,True
633,3,0.0,"(5, 3)","(6, 3)",False,True,True
634,3,0.0,"(6, 3)","(7, 3)",False,True,True
635,3,0.0,"(7, 3)","(8, 3)",False,True,True
636,2,0.0,"(8, 3)","(8, 4)",False,True,True
637,2,0.0,"(8, 4)","(8, 5)",False,True,True
638,2,0.0,"(8, 5)","(8, 6)",False,False,True
639,2,0.0,"(8, 6)","(8, 7)",False,False,True
640,4,0.0,"(8, 7)","(7, 7)",False,True,True
641,4,0.0,"(7, 7)","(6, 7)",False,True,True
642,4,0.0,"(6, 7)","(5, 7)",False,True,True
643,4,0.0,"(5, 7)","(4, 7)",False,True,True
644,4,0.0,"(4, 7)","(3, 7)",False,False,True
645,4,0.0,"(3, 7)","(2, 7)",False,True,True
646,1,0.0,"(2, 7)","(2, 6)",False,True,True
647,1,0.0,"(2, 6)","(2, 5)",False,False,True
648,3,0.0,"(2, 5)","(3, 5)",False,True,True
649,1,0.0,"(3, 5)","(3, 4)",False,False,True
650,4,0.0,"(3, 4)","(2, 4)",False,False,True
651,4,0.0,"(2, 4)","(1, 4)",False,False,True
652,4,0.0,"(1, 4)","(1, 4)",False,False,False
653,4,0.0,"(1, 4)","(1, 4)",False,True,True
654,4,0.0,"(1, 4)","(1, 4)",False,False,False
655,4,0.0,"(1, 4)","(1, 4)",False,True,True
656,1,0.0,"(1, 4)","(1, 4)",False,True,True
657,3,0.0,"(1, 4)","(2, 4)",False,False,True
658,3,0.0,"(2, 4)","(3, 4)",False,False,True
659,3,0.0,"(3, 4)","(4, 4)",False,True,True
660,3,0.0,"(4, 4)","(5, 4)",False,False,True
661,3,0.0,"(5, 4)","(6, 4)",False,False,True
662,3,0.0,"(6, 4)","(7, 4)",False,True,True
663,3,0.0,"(7, 4)","(8, 4)",False,False,True
664,1,0.0,"(8, 4)","(8, 3)",False,True,True
665,4,0.0,"(8, 3)","(7, 3)",False,True,True
666,4,0.0,"(7, 3)","(6, 3)",False,True,True
667,4,0.0,"(6, 3)","(5, 3)",False,True,True
668,4,0.0,"(5, 3)","(4, 3)",False,True,True
669,4,0.0,"(4, 3)","(3, 3)",False,True,True
670,4,0.0,"(3, 3)","(2, 3)",False,True,True
671,1,0.0,"(2, 3)","(2, 2)",False,True,True
672,4,0.0,"(2, 2)","(1, 2)",False,True,True
673,4,0.0,"(1, 2)","(1, 2)",False,True,True
674,4,0.0,"(1, 2)","(1, 2)",False,True,True
675,1,0.0,"(1, 2)","(1, 1)",False,True,True
676,3,0.0,"(1, 1)","(2, 1)",False,True,True
677,2,0.0,"(2, 1)","(2, 2)",False,True,True
678,3,0.0,"(2, 2)","(3, 2)",False,True,True
679,3,0.0,"(3, 2)","(4, 2)",False,False,True
680,3,0.0,"(4, 2)","(5, 2)",False,False,True
681,1,0.0,"(5, 2)","(5, 1)",False,True,True
682,3,0.0,"(5, 1)","(6, 1)",False,True,True
683,3,0.0,"(6, 1)","(7, 1)",False,True,True
684,3,0.0,"(7, 1)","(8, 1)",False,True,True
685,3,0.0,"(8, 1)","(9, 1)",False,True,True
686,2,0.0,"(9, 1)","(9, 2)",False,False,True
687,4,0.0,"(9, 2)","(8, 2)",False,True,True
688,4,0.0,"(8, 2)","(7, 2)",False,True,True
689,4,0.0,"(7, 2)","(6, 2)",False,True,True
690,4,0.0,"(6, 2)","(5, 2)",False,True,True
691,1,0.0,"(5, 2)","(5, 1)",False,True,True
692,3,0.0,"(5, 1)","(6, 1)",False,True,True
693,3,0.0,"(6, 1)","(7, 1)",False,False,True
694,2,0.0,"(7, 1)","(7, 2)",False,True,True
695,4,0.0,"(7, 2)","(6, 2)",False,True,True
696,4,0.0,"(6, 2)","(5, 2)",False,True,True
697,4,0.0,"(5, 2)","(4, 2)",False,True,True
698,1,0.0,"(4, 2)","(4, 1)",False,False,True
699,4,0.0,"(4, 1)","(3, 1)",False,True,True
700,2,0.0,"(3, 1)","(3, 2)",False,True,True
701,4,0.0,"(3, 2)","(2, 2)",False,True,True
702,1,0.0,"(2, 2)","(2, 1)",False,True,True
703,3,0.0,"(2, 1)","(3, 1)",False,True,True
704,2,0.0,"(3, 1)","(3, 2)",False,False,True
705,2,0.0,"(3, 2)","(3, 3)",False,True,True
706,3,0.0,"(3, 3)","(4, 3)",False,True,True
707,2,0.0,"(4, 3)","(4, 4)",False,True,True
708,4,0.0,"(4, 4)","(3, 4)",False,False,True
709,2,0.0,"(3, 4)","(3, 5)",False,True,True
710,3,0.0,"(3, 5)","(4, 5)",False,True,True
711,1,0.0,"(4, 5)","(4, 4)",False,False,True
712,4,0.0,"(4, 4)","(3, 4)",False,False,True
713,4,0.0,"(3, 4)","(2, 4)",False,False,True
714,4,0.0,"(2, 4)","(1, 4)",False,True,True
715,4,0.0,"(1, 4)","(1, 4)",False,True,True
716,4,0.0,"(1, 4)","(1, 4)",False,True,True
717,4,0.0,"(1, 4)","(1, 4)",False,True,True
718,4,0.0,"(1, 4)","(1, 4)",False,True,True
719,4,0.0,"(1, 4)","(1, 4)",False,True,True
720,1,0.0,"(1, 4)","(1, 4)",False,False,False
721,4,0.0,"(1, 4)","(1, 4)",False,True,True
722,3,0.0,"(1, 4)","(2, 4)",False,False,True
723,3,0.0,"(2, 4)","(3, 4)",False,True,True
724,3,0.0,"(3, 4)","(4, 4)",False,True,True
725,3,0.0,"(4, 4)","(5, 4)",False,False,True
726,3,0.0,"(5, 4)","(6, 4)",False,True,True
727,3,0.0,"(6, 4)","(7, 4)",False,False,True
728,3,0.0,"(7, 4)","(8, 4)",False,True,True
729,2,0.0,"(8, 4)","(8, 5)",False,False,True
730,4,0.0,"(8, 5)","(7, 5)",False,True,True
731,4,0.0,"(7, 5)","(6, 5)",False,True,True
732,4,0.0,"(6, 5)","(5, 5)",False,True,True
733,3,0.0,"(5, 5)","(6, 5)",False,True,False
734,1,0.0,"(6, 5)","(6, 4)",False,True,True
735,4,0.0,"(6, 4)","(5, 4)",False,False,True
736,4,0.0,"(5, 4)","(4, 4)",False,True,True
737,4,0.0,"(4, 4)","(3, 4)",False,True,True
738,4,0.0,"(3, 4)","(2, 4)",False,True,True
739,4,0.0,"(2, 4)","(1, 4)",False,True,True
740,4,0.0,"(1, 4)","(1, 4)",False,True,True
741,2,0.0,"(1, 4)","(1, 4)",False,True,True
742,3,0.0,"(1, 4)","(2, 4)",False,True,True
743,3,0.0,"(2, 4)","(3, 4)",False,True,True
744,4,0.0,"(3, 4)","(2, 4)",False,True,False
745,2,0.0,"(2, 4)","(2, 5)",False,False,True
746,3,0.0,"(2, 5)","(3, 5)",False,True,True
747,3,0.0,"(3, 5)","(4, 5)",False,True,True
748,3,0.0,"(4, 5)","(5, 5)",False,True,True
749,3,0.0,"(5, 5)","(6, 5)",False,True,True
750,3,0.0,"(6, 5)","(7, 5)",False,False,True
751,3,0.0,"(7, 5)","(8, 5)",False,False,True
752,3,0.0,"(8, 5)","(8, 5)",False,False,False
753,3,0.0,"(8, 5)","(8, 5)",False,True,True
754,3,0.0,"(8, 5)","(8, 5)",False,True,True
755,4,0.0,"(8, 5)","(7, 5)",False,True,True
756,4,0.0,"(7, 5)","(6, 5)",False,True,True
757,4,0.0,"(6, 5)","(5, 5)",False,True,True
758,4,0.0,"(5, 5)","(4, 5)",False,True,True
759,3,0.0,"(4, 5)","(5, 5)",False,True,False
760,1,0.0,"(5, 5)","(5, 4)",False,True,True
761,1,0.0,"(5, 4)","(5, 3)",False,True,True
762,1,0.0,"(5, 3)","(5, 2)",False,True,True
763,4,0.0,"(5, 2)","(4, 2)",False,True,True
764,4,0.0,"(4, 2)","(3, 2)",False,True,True
765,4,0.0,"(3, 2)","(2, 2)",False,True,True
766,3,0.0,"(2, 2)","(3, 2)",False,True,False
767,3,0.0,"(3, 2)","(4, 2)",False,True,True
768,3,0.0,"(4, 2)","(5, 2)",False,True,True
769,3,0.0,"(5, 2)","(6, 2)",False,True,True
770,3,0.0,"(6, 2)","(7, 2)",False,True,True
771,3,0.0,"(7, 2)","(8, 2)",False,True,True
772,3,0.0,"(8, 2)","(9, 2)",False,False,True
773,1,0.0,"(9, 2)","(9, 1)",False,True,True
774,4,0.0,"(9, 1)","(8, 1)",False,True,True
775,4,0.0,"(8, 1)","(7, 1)",False,True,True
776,2,0.0,"(7, 1)","(7, 2)",False,True,True
777,3,0.0,"(7, 2)","(8, 2)",False,False,True
778,3,0.0,"(8, 2)","(9, 2)",False,True,True
779,1,0.0,"(9, 2)","(9, 1)",False,False,True
780,4,0.0,"(9, 1)","(8, 1)",False,True,True
781,2,0.0,"(8, 1)","(8, 2)",False,True,True
782,4,2.0,"(8, 2)","(7, 2)",True,True,True
783,2,0.0,"(7, 2)","(7, 3)",False,True,True
784,2,0.0,"(7, 3)","(7, 4)",False,True,True
785,2,0.0,"(7, 4)","(7, 5)",False,True,True
786,2,0.0,"(7, 5)","(7, 6)",False,True,True
787,2,0.0,"(7, 6)","(7, 7)",False,True,True
788,2,0.0,"(7, 7)","(7, 8)",False,False,True
789,2,0.0,"(7, 8)","(7, 9)",False,True,True
790,2,0.0,"(7, 9)","(7, 10)",False,False,True
791,3,0.0,"(7, 10)","(8, 10)",False,True,True
792,3,0.0,"(8, 10)","(9, 10)",False,False,True
793,1,0.0,"(9, 10)","(9, 9)",False,True,True
794,4,0.0,"(9, 9)","(8, 9)",False,True,True
795,4,0.0,"(8, 9)","(7, 9)",False,True,True
796,4,0.0,"(7, 9)","(6, 9)",False,False,True
797,4,0.0,"(6, 9)","(6, 9)",False,True,True
798,4,0.0,"(6, 9)","(6, 9)",False,False,False
799,1,0.0,"(6, 9)","(6, 8)",False,True,True
800,4,0.0,"(6, 8)","(5, 8)",False,True,True
801,4,0.0,"(5, 8)","(5, 8)",False,True,True
802,4,0.0,"(5, 8)","(5, 8)",False,False,False
803,4,0.0,"(5, 8)","(5, 8)",False,True,True
804,4,0.0,"(5, 8)","(5, 8)",False,True,True
805,4,0.0,"(5, 8)","(5, 8)",False,True,True
806,4,0.0,"(5, 8)","(5, 8)",False,True,True
807,4,0.0,"(5, 8)","(5, 8)",False,True,True
808,4,0.0,"(5, 8)","(5, 8)",False,True,True
809,4,0.0,"(5, 8)","(5, 8)",False,True,True
810,1,0.0,"(5, 8)","(5, 7)",False,False,True
811,4,0.0,"(5, 7)","(4, 7)",False,True,True
812,4,0.0,"(4, 7)","(3, 7)",False,True,True
813,1,0.0,"(3, 7)","(3, 6)",False,False,True
814,4,0.0,"(3, 6)","(2, 6)",False,False,True
815,4,0.0,"(2, 6)","(1, 6)",False,True,True
816,1,0.0,"(1, 6)","(1, 6)",False,True,True
817,1,0.0,"(1, 6)","(1, 6)",False,False,False
818,3,0.0,"(1, 6)","(2, 6)",False,False,True
819,3,0.0,"(2, 6)","(3, 6)",False,True,True
820,3,0.0,"(3, 6)","(4, 6)",False,True,True
821,3,0.0,"(4, 6)","(5, 6)",False,True,True
822,3,0.0,"(5, 6)","(6, 6)",False,True,True
823,3,0.0,"(6, 6)","(7, 6)",False,False,True
824,3,0.0,"(7, 6)","(8, 6)",False,True,True
825,3,0.0,"(8, 6)","(9, 6)",False,False,True
826,2,0.0,"(9, 6)","(9, 7)",False,True,True
827,2,0.0,"(9, 7)","(9, 8)",False,True,True
828,2,0.0,"(9, 8)","(9, 9)",False,True,True
829,2,0.0,"(9, 9)","(9, 10)",False,True,True
830,2,0.0,"(9, 10)","(9, 11)",False,True,True
831,2,0.0,"(9, 11)","(9, 12)",False,False,True
832,2,0.0,"(9, 12)","(9, 13)",False,True,True
833,2,0.0,"(9, 13)","(9, 14)",False,True,True
834,2,0.0,"(9, 14)","(9, 15)",False,True,True
835,2,0.0,"(9, 15)","(9, 16)",False,True,True
836,2,0.0,"(9, 16)","(9, 17)",False,True,True
837,2,0.0,"(9, 17)","(9, 18)",False,True,True
838,2,0.0,"(9, 18)","(9, 19)",False,True,True
839,2,2.0,"(9, 19)","(9, 20)",True,True,True
840,2,0.0,"(9, 20)","(9, 21)",False,False,True
841,2,0.0,"(9, 21)","(9, 22)",False,True,True
842,4,0.0,"(9, 22)","(8, 22)",False,True,True
843,1,0.0,"(8, 22)","(8, 21)",False,True,True
844,1,0.0,"(8, 21)","(8, 20)",False,True,True
845,4,0.0,"(8, 20)","(7, 20)",False,True,True
846,4,0.0,"(7, 20)","(6, 20)",False,False,True
847,4,0.0,"(6, 20)","(5, 20)",False,True,True
848,4,0.0,"(5, 20)","(4, 20)",False,True,True
849,4,0.0,"(4, 20)","(4, 20)",False,False,False
850,4,0.0,"(4, 20)","(4, 20)",False,False,False
851,4,0.0,"(4, 20)","(4, 20)",False,True,True
852,4,0.0,"(4, 20)","(4, 20)",False,True,True
853,1,0.0,"(4, 20)","(4, 19)",False,True,True
854,4,0.0,"(4, 19)","(4, 19)",False,True,True
855,4,0.0,"(4, 19)","(4, 19)",False,True,True
856,4,0.0,"(4, 19)","(4, 19)",False,True,True
857,4,0.0,"(4, 19)","(4, 19)",False,False,False
858,2,0.0,"(4, 19)","(4, 20)",False,True,True
859,3,0.0,"(4, 20)","(5, 20)",False,False,True
860,3,0.0,"(5, 20)","(6, 20)",False,False,True
861,3,0.0,"(6, 20)","(7, 20)",False,True,True
862,3,0.0,"(7, 20)","(8, 20)",False,True,True
863,3,0.0,"(8, 20)","(9, 20)",False,True,True
864,2,0.0,"(9, 20)","(9, 21)",False,True,True
865,2,0.0,"(9, 21)","(9, 22)",False,True,True
866,2,0.0,"(9, 22)","(9, 22)",False,True,True
867,2,0.0,"(9, 22)","(9, 22)",False,True,True
868,2,0.0,"(9, 22)","(9, 22)",False,True,True
869,4,2.0,"(9, 22)","(8, 22)",True,True,True
870,4,2.0,"(8, 22)","(7, 22)",True,True,True
871,4,0.0,"(7, 22)","(6, 22)",False,True,True
872,4,0.0,"(6, 22)","(5, 22)",False,True,True
873,4,0.0,"(5, 22)","(4, 22)",False,False,True
874,4,0.0,"(4, 22)","(3, 22)",False,False,True
875,4,0.0,"(3, 22)","(2, 22)",False,False,True
876,4,0.0,"(2, 22)","(1, 22)",False,False,True
877,4,0.0,"(1, 22)","(1, 22)",False,False,False
878,3,0.0,"(1, 22)","(2, 22)",False,True,True
879,1,0.0,"(2, 22)","(2, 21)",False,True,True
880,1,0.0,"(2, 21)","(2, 20)",False,True,True
881,3,0.0,"(2, 20)","(2, 20)",False,False,False
882,1,0.0,"(2, 20)","(2, 19)",False,True,True
883,1,0.0,"(2, 19)","(2, 18)",False,False,True
884,1,0.0,"(2, 18)","(2, 17)",False,False,True
885,1,0.0,"(2, 17)","(2, 16)",False,True,True
886,1,0.0,"(2, 16)","(2, 15)",False,True,True
887,1,0.0,"(2, 15)","(2, 14)",False,True,True
888,1,0.0,"(2, 14)","(2, 13)",False,False,True
889,1,0.0,"(2, 13)","(2, 12)",False,False,True
890,1,0.0,"(2, 12)","(2, 11)",False,False,True
891,1,0.0,"(2, 11)","(2, 10)",False,False,True
892,3,0.0,"(2, 10)","(3, 10)",False,True,True
893,3,0.0,"(3, 10)","(4, 10)",False,True,True
894,3,0.0,"(4, 10)","(5, 10)",False,False,True
895,1,0.0,"(5, 10)","(5, 10)",False,True,True
896,3,0.0,"(5, 10)","(6, 10)",False,False,True
897,3,0.0,"(6, 10)","(7, 10)",False,True,True
898,3,0.0,"(7, 10)","(8, 10)",False,False,True
899,3,0.0,"(8, 10)","(9, 10)",False,False,True
900,2,0.0,"(9, 10)","(9, 11)",False,False,True
901,3,0.0,"(9, 11)","(9, 11)",False,False,False
902,4,0.0,"(9, 11)","(8, 11)",False,False,True
903,4,0.0,"(8, 11)","(7, 11)",False,True,True
904,4,0.0,"(7, 11)","(6, 11)",False,True,True
905,4,0.0,"(6, 11)","(5, 11)",False,False,True
906,4,0.0,"(5, 11)","(4, 11)",False,True,True
907,4,0.0,"(4, 11)","(3, 11)",False,True,True
908,4,0.0,"(3, 11)","(2, 11)",False,True,True
909,1,0.0,"(2, 11)","(2, 10)",False,True,True
910,3,0.0,"(2, 10)","(3, 10)",False,True,True
911,4,0.0,"(3, 10)","(2, 10)",False,False,False
912,1,0.0,"(2, 10)","(2, 9)",False,False,True
913,3,0.0,"(2, 9)","(3, 9)",False,True,True
914,4,0.0,"(3, 9)","(2, 9)",False,True,False
915,4,0.0,"(2, 9)","(1, 9)",False,True,True
916,2,0.0,"(1, 9)","(1, 10)",False,False,True
917,2,0.0,"(1, 10)","(1, 11)",False,False,True
918,4,0.0,"(1, 11)","(1, 11)",False,True,True
919,2,0.0,"(1, 11)","(1, 12)",False,True,True
920,2,0.0,"(1, 12)","(1, 13)",False,False,True
921,2,0.0,"(1, 13)","(1, 14)",False,False,True
922,2,0.0,"(1, 14)","(1, 15)",False,True,True
923,2,0.0,"(1, 15)","(1, 16)",False,False,True
924,3,0.0,"(1, 16)","(2, 16)",False,True,True
925,2,0.0,"(2, 16)","(2, 17)",False,True,True
926,4,0.0,"(2, 17)","(1, 17)",False,True,True
927,1,0.0,"(1, 17)","(1, 16)",False,True,True
928,3,0.0,"(1, 16)","(2, 16)",False,False,True
929,3,0.0,"(2, 16)","(3, 16)",False,True,True
930,4,0.0,"(3, 16)","(2, 16)",False,True,False
931,2,0.0,"(2, 16)","(2, 17)",False,True,True
932,1,0.0,"(2, 17)","(2, 16)",False,True,False
933,1,0.0,"(2, 16)","(2, 15)",False,False,True
934,1,0.0,"(2, 15)","(2, 14)",False,False,True
935,1,0.0,"(2, 14)","(2, 13)",False,True,True
936,1,0.0,"(2, 13)","(2, 12)",False,True,True
937,1,0.0,"(2, 12)","(2, 11)",False,True,True
938,1,0.0,"(2, 11)","(2, 10)",False,True,True
939,1,0.0,"(2, 10)","(2, 9)",False,True,True
940,1,0.0,"(2, 9)","(2, 8)",False,False,True
941,4,0.0,"(2, 8)","(1, 8)",False,True,True
942,2,0.0,"(1, 8)","(1, 9)",False,True,True
943,3,0.0,"(1, 9)","(2, 9)",False,False,True
944,3,0.0,"(2, 9)","(3, 9)",False,True,True
945,4,0.0,"(3, 9)","(2, 9)",False,False,False
946,2,0.0,"(2, 9)","(2, 10)",False,False,True
947,2,0.0,"(2, 10)","(2, 11)",False,False,True
948,2,0.0,"(2, 11)","(2, 12)",False,False,True
949,2,0.0,"(2, 12)","(2, 13)",False,True,True
950,2,0.0,"(2, 13)","(2, 14)",False,True,True
951,2,0.0,"(2, 14)","(2, 15)",False,True,True
952,2,0.0,"(2, 15)","(2, 16)",False,False,True
953,2,0.0,"(2, 16)","(2, 17)",False,False,True
954,2,0.0,"(2, 17)","(2, 18)",False,True,True
955,2,0.0,"(2, 18)","(2, 19)",False,True,True
956,1,0.0,"(2, 19)","(2, 18)",False,True,False
957,3,0.0,"(2, 18)","(2, 18)",False,True,True
958,1,0.0,"(2, 18)","(2, 17)",False,False,True
959,1,0.0,"(2, 17)","(2, 16)",False,False,True
