step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(12, 21)","(12, 20)",False,True,True
480,3,0.0,"(12, 20)","(12, 20)",False,True,True
481,4,0.0,"(12, 20)","(12, 20)",False,False,False
482,2,0.0,"(12, 20)","(12, 20)",False,False,False
483,4,0.0,"(12, 20)","(12, 20)",False,False,False
484,2,0.0,"(12, 20)","(12, 20)",False,False,False
485,2,0.0,"(12, 20)","(12, 19)",False,True,True
486,2,0.0,"(12, 19)","(12, 18)",False,True,True
487,4,0.0,"(12, 18)","(12, 18)",False,False,False
488,4,0.0,"(12, 18)","(12, 18)",False,False,False
489,4,0.0,"(12, 18)","(12, 18)",False,True,True
490,2,0.0,"(12, 18)","(12, 18)",False,True,True
491,4,0.0,"(12, 18)","(12, 18)",False,False,False
492,4,0.0,"(12, 18)","(12, 18)",False,False,False
493,4,0.0,"(12, 18)","(12, 18)",False,False,False
494,2,0.0,"(12, 18)","(12, 18)",False,False,False
495,4,0.0,"(12, 18)","(12, 18)",False,False,False
496,2,0.0,"(12, 18)","(12, 18)",False,False,False
497,4,0.0,"(12, 18)","(12, 18)",False,False,False
498,2,0.0,"(12, 18)","(12, 18)",False,True,True
499,4,0.0,"(12, 18)","(12, 18)",False,True,True
500,2,0.0,"(12, 18)","(12, 18)",False,True,True
501,4,0.0,"(12, 18)","(12, 18)",False,False,False
502,4,0.0,"(12, 18)","(12, 18)",False,False,False
503,4,0.0,"(12, 18)","(12, 18)",False,False,False
504,2,0.0,"(12, 18)","(12, 18)",False,False,False
505,4,0.0,"(12, 18)","(12, 18)",False,False,False
506,4,0.0,"(12, 18)","(12, 18)",False,False,False
507,2,0.0,"(12, 18)","(12, 18)",False,False,False
508,5,0.0,"(12, 18)","(12, 18)",False,False,False
509,2,0.0,"(12, 18)","(12, 18)",False,True,True
510,4,0.0,"(12, 18)","(12, 18)",False,True,True
511,3,0.0,"(12, 18)","(12, 18)",False,False,False
512,5,0.0,"(12, 18)","(12, 18)",False,False,False
513,2,0.0,"(12, 18)","(12, 18)",False,False,False
514,5,0.0,"(12, 18)","(12, 18)",False,False,False
515,3,0.0,"(12, 18)","(12, 18)",False,False,False
516,2,0.0,"(12, 18)","(12, 18)",False,False,False
517,4,0.0,"(12, 18)","(12, 18)",False,False,False
518,4,0.0,"(12, 18)","(12, 18)",False,True,True
519,4,0.0,"(12, 18)","(12, 18)",False,True,True
520,4,0.0,"(12, 18)","(12, 18)",False,True,True
521,2,0.0,"(12, 18)","(12, 18)",False,False,False
522,4,0.0,"(12, 18)","(12, 18)",False,False,False
523,4,0.0,"(12, 18)","(12, 18)",False,False,False
524,2,0.0,"(12, 18)","(12, 18)",False,False,False
525,5,0.0,"(12, 18)","(12, 18)",False,False,False
526,4,0.0,"(12, 18)","(12, 18)",False,False,False
527,2,0.0,"(12, 18)","(12, 18)",False,False,False
528,5,0.0,"(12, 18)","(12, 18)",False,False,False
529,4,0.0,"(12, 18)","(12, 18)",False,True,True
530,2,0.0,"(12, 18)","(12, 18)",False,True,True
531,3,0.0,"(12, 18)","(12, 18)",False,False,False
532,5,0.0,"(12, 18)","(12, 18)",False,False,False
533,2,0.0,"(12, 18)","(12, 18)",False,False,False
534,5,0.0,"(12, 18)","(12, 18)",False,False,False
535,2,0.0,"(12, 18)","(12, 18)",False,False,False
536,4,0.0,"(12, 18)","(12, 18)",False,False,False
537,5,0.0,"(12, 18)","(12, 18)",False,False,False
538,2,0.0,"(12, 18)","(12, 18)",False,True,True
539,2,0.0,"(12, 18)","(12, 17)",False,True,True
540,2,0.0,"(12, 17)","(12, 16)",False,True,True
541,2,0.0,"(12, 16)","(12, 15)",False,False,True
542,4,0.0,"(12, 15)","(12, 15)",False,False,False
543,4,0.0,"(12, 15)","(12, 15)",False,False,False
544,4,0.0,"(12, 15)","(12, 15)",False,False,False
545,4,0.0,"(12, 15)","(12, 15)",False,False,False
546,2,0.0,"(12, 15)","(12, 15)",False,False,False
547,4,0.0,"(12, 15)","(12, 15)",False,False,False
548,4,0.0,"(12, 15)","(12, 15)",False,False,False
549,4,0.0,"(12, 15)","(12, 15)",False,True,True
550,4,0.0,"(12, 15)","(12, 15)",False,True,True
551,4,0.0,"(12, 15)","(12, 15)",False,False,False
552,3,0.0,"(12, 15)","(12, 15)",False,False,False
553,5,0.0,"(12, 15)","(12, 15)",False,False,False
554,2,0.0,"(12, 15)","(12, 15)",False,False,False
555,1,0.0,"(12, 15)","(12, 15)",False,True,True
556,1,0.0,"(12, 15)","(12, 15)",False,False,False
557,1,0.0,"(12, 15)","(12, 15)",False,True,True
558,1,0.0,"(12, 15)","(12, 15)",False,True,True
559,1,0.0,"(12, 15)","(12, 15)",False,True,True
560,4,0.0,"(12, 15)","(12, 15)",False,True,True
561,2,0.0,"(12, 15)","(12, 15)",False,False,False
562,1,0.0,"(12, 15)","(12, 15)",False,True,True
563,4,0.0,"(12, 15)","(12, 15)",False,False,False
564,2,0.0,"(12, 15)","(12, 15)",False,True,True
565,1,0.0,"(12, 15)","(12, 15)",False,True,True
566,1,0.0,"(12, 15)","(12, 15)",False,False,False
567,4,0.0,"(12, 15)","(12, 15)",False,True,True
568,4,0.0,"(12, 15)","(12, 15)",False,False,False
569,4,0.0,"(12, 15)","(12, 15)",False,True,True
570,5,0.0,"(12, 15)","(12, 15)",False,True,True
571,2,0.0,"(12, 15)","(12, 15)",False,False,False
572,5,0.0,"(12, 15)","(12, 15)",False,False,False
573,2,0.0,"(12, 15)","(12, 15)",False,False,False
574,2,0.0,"(12, 15)","(12, 14)",False,False,True
575,4,0.0,"(12, 14)","(12, 14)",False,False,False
576,4,0.0,"(12, 14)","(12, 14)",False,False,False
577,4,0.0,"(12, 14)","(12, 14)",False,False,False
578,2,0.0,"(12, 14)","(12, 14)",False,True,True
579,3,0.0,"(12, 14)","(12, 14)",False,True,True
580,5,0.0,"(12, 14)","(12, 14)",False,True,True
581,1,0.0,"(12, 14)","(12, 14)",False,True,True
582,5,0.0,"(12, 14)","(11, 14)",False,True,True
583,1,0.0,"(11, 14)","(11, 14)",False,False,False
584,2,0.0,"(11, 14)","(11, 14)",False,False,False
585,2,0.0,"(11, 14)","(11, 13)",False,False,True
586,2,0.0,"(11, 13)","(11, 12)",False,False,True
587,2,0.0,"(11, 12)","(11, 11)",False,False,True
588,2,0.0,"(11, 11)","(11, 10)",False,False,True
589,2,0.0,"(11, 10)","(11, 9)",False,True,True
590,1,0.0,"(11, 9)","(11, 9)",False,True,True
591,2,0.0,"(11, 9)","(11, 8)",False,True,True
592,3,0.0,"(11, 8)","(11, 8)",False,False,False
593,3,0.0,"(11, 8)","(11, 9)",False,True,True
594,3,0.0,"(11, 9)","(11, 10)",False,False,True
595,3,0.0,"(11, 10)","(11, 11)",False,False,True
596,4,0.0,"(11, 11)","(11, 11)",False,False,False
597,2,0.0,"(11, 11)","(11, 11)",False,False,False
598,5,0.0,"(11, 11)","(11, 11)",False,True,True
599,2,0.0,"(11, 11)","(11, 11)",False,True,True
600,3,0.0,"(11, 11)","(11, 11)",False,True,True
601,5,0.0,"(11, 11)","(11, 11)",False,False,False
602,2,0.0,"(11, 11)","(11, 11)",False,False,False
603,3,0.0,"(11, 11)","(11, 11)",False,False,False
604,5,0.0,"(11, 11)","(11, 11)",False,False,False
605,2,0.0,"(11, 11)","(11, 11)",False,False,False
606,2,0.0,"(11, 11)","(11, 10)",False,False,True
607,2,0.0,"(11, 10)","(11, 9)",False,False,True
608,5,0.0,"(11, 9)","(11, 9)",False,False,False
609,4,0.0,"(11, 9)","(11, 9)",False,True,True
610,3,0.0,"(11, 9)","(11, 9)",False,True,True
611,5,0.0,"(11, 9)","(11, 9)",False,False,False
612,3,0.0,"(11, 9)","(11, 9)",False,False,False
613,4,0.0,"(11, 9)","(11, 9)",False,False,False
614,4,0.0,"(11, 9)","(12, 9)",False,False,True
615,3,0.0,"(12, 9)","(12, 9)",False,False,False
616,4,0.0,"(12, 9)","(12, 9)",False,False,False
617,3,0.0,"(12, 9)","(12, 9)",False,False,False
618,5,0.0,"(12, 9)","(12, 9)",False,True,True
619,3,0.0,"(12, 9)","(12, 9)",False,True,True
620,4,0.0,"(12, 9)","(12, 9)",False,True,True
621,3,0.0,"(12, 9)","(12, 9)",False,False,False
622,3,0.0,"(12, 9)","(12, 10)",False,False,True
623,3,0.0,"(12, 10)","(12, 11)",False,False,True
624,3,0.0,"(12, 11)","(12, 12)",False,False,True
625,5,0.0,"(12, 12)","(12, 12)",False,False,False
626,3,0.0,"(12, 12)","(12, 12)",False,False,False
627,5,0.0,"(12, 12)","(12, 12)",False,False,False
628,2,0.0,"(12, 12)","(12, 12)",False,False,False
629,3,0.0,"(12, 12)","(12, 12)",False,True,True
630,4,0.0,"(12, 12)","(12, 12)",False,True,True
631,5,0.0,"(12, 12)","(12, 12)",False,False,False
632,2,0.0,"(12, 12)","(12, 12)",False,False,False
633,3,0.0,"(12, 12)","(12, 12)",False,False,False
634,2,0.0,"(12, 12)","(12, 12)",False,False,False
635,1,0.0,"(12, 12)","(12, 12)",False,True,True
636,1,0.0,"(12, 12)","(12, 12)",False,False,False
637,3,0.0,"(12, 12)","(12, 12)",False,True,True
638,4,0.0,"(12, 12)","(12, 12)",False,True,True
639,1,0.0,"(12, 12)","(12, 12)",False,True,True
640,5,0.0,"(12, 12)","(12, 12)",False,True,True
641,2,0.0,"(12, 12)","(12, 12)",False,True,True
642,2,0.0,"(12, 12)","(12, 11)",False,False,True
643,2,0.0,"(12, 11)","(12, 10)",False,False,True
644,2,0.0,"(12, 10)","(12, 9)",False,False,True
645,2,0.0,"(12, 9)","(12, 8)",False,True,True
646,2,0.0,"(12, 8)","(12, 7)",False,True,True
647,2,0.0,"(12, 7)","(12, 6)",False,False,True
648,5,0.0,"(12, 6)","(12, 6)",False,False,False
649,2,0.0,"(12, 6)","(12, 6)",False,True,True
650,3,0.0,"(12, 6)","(12, 6)",False,True,True
651,5,0.0,"(12, 6)","(12, 6)",False,False,False
652,2,0.0,"(12, 6)","(12, 6)",False,False,False
653,3,0.0,"(12, 6)","(12, 6)",False,False,False
654,5,0.0,"(12, 6)","(12, 6)",False,False,False
655,2,0.0,"(12, 6)","(12, 6)",False,False,False
656,3,0.0,"(12, 6)","(12, 6)",False,False,False
657,2,0.0,"(12, 6)","(12, 6)",False,False,False
658,2,0.0,"(12, 6)","(12, 5)",False,True,True
659,2,0.0,"(12, 5)","(12, 4)",False,True,True
660,4,0.0,"(12, 4)","(12, 4)",False,True,True
661,4,0.0,"(12, 4)","(12, 4)",False,False,False
662,4,0.0,"(12, 4)","(12, 4)",False,False,False
663,4,0.0,"(12, 4)","(12, 4)",False,False,False
664,4,0.0,"(12, 4)","(12, 4)",False,False,False
665,4,0.0,"(12, 4)","(12, 4)",False,False,False
666,4,0.0,"(12, 4)","(12, 4)",False,False,False
667,4,0.0,"(12, 4)","(12, 4)",False,False,False
668,4,0.0,"(12, 4)","(12, 4)",False,False,False
669,4,0.0,"(12, 4)","(12, 4)",False,True,True
670,4,0.0,"(12, 4)","(12, 4)",False,True,True
671,2,0.0,"(12, 4)","(12, 4)",False,False,False
672,3,0.0,"(12, 4)","(12, 4)",False,False,False
673,5,0.0,"(12, 4)","(12, 4)",False,False,False
674,2,0.0,"(12, 4)","(12, 4)",False,False,False
675,4,0.0,"(12, 4)","(12, 4)",False,False,False
676,4,0.0,"(12, 4)","(12, 4)",False,False,False
677,4,0.0,"(12, 4)","(12, 4)",False,False,False
678,4,0.0,"(12, 4)","(12, 4)",False,True,True
679,4,0.0,"(12, 4)","(12, 4)",False,True,True
680,4,0.0,"(12, 4)","(12, 4)",False,True,True
681,4,0.0,"(12, 4)","(12, 4)",False,False,False
682,4,0.0,"(12, 4)","(12, 4)",False,False,False
683,4,0.0,"(12, 4)","(12, 4)",False,False,False
684,4,0.0,"(12, 4)","(12, 4)",False,False,False
685,2,0.0,"(12, 4)","(12, 4)",False,False,False
686,3,0.0,"(12, 4)","(12, 4)",False,False,False
687,4,0.0,"(12, 4)","(12, 4)",False,False,False
688,1,0.0,"(12, 4)","(12, 4)",False,True,True
689,2,0.0,"(12, 4)","(12, 4)",False,True,True
690,5,0.0,"(12, 4)","(12, 4)",False,True,True
691,3,0.0,"(12, 4)","(12, 4)",False,False,False
692,4,0.0,"(12, 4)","(12, 4)",False,False,False
693,2,0.0,"(12, 4)","(12, 4)",False,False,False
694,3,0.0,"(12, 4)","(12, 4)",False,False,False
695,5,0.0,"(12, 4)","(12, 4)",False,False,False
696,2,0.0,"(12, 4)","(12, 4)",False,False,False
697,3,0.0,"(12, 4)","(12, 4)",False,False,False
698,1,0.0,"(12, 4)","(12, 4)",False,True,True
699,1,0.0,"(12, 4)","(12, 4)",False,True,True
700,5,0.0,"(12, 4)","(12, 4)",False,True,True
701,2,0.0,"(12, 4)","(12, 4)",False,False,False
702,5,0.0,"(12, 4)","(12, 4)",False,False,False
703,3,0.0,"(12, 4)","(12, 4)",False,False,False
704,1,0.0,"(12, 4)","(12, 4)",False,True,True
705,1,0.0,"(12, 4)","(12, 4)",False,False,False
706,1,0.0,"(12, 4)","(12, 4)",False,True,True
707,1,0.0,"(12, 4)","(12, 4)",False,True,True
708,4,0.0,"(12, 4)","(12, 4)",False,False,False
709,4,0.0,"(12, 4)","(12, 4)",False,True,True
710,4,0.0,"(12, 4)","(12, 4)",False,True,True
711,4,0.0,"(12, 4)","(12, 4)",False,False,False
712,4,0.0,"(12, 4)","(12, 4)",False,False,False
713,4,0.0,"(12, 4)","(12, 4)",False,False,False
714,4,0.0,"(12, 4)","(12, 4)",False,False,False
715,4,0.0,"(12, 4)","(12, 4)",False,False,False
716,4,0.0,"(12, 4)","(12, 4)",False,False,False
717,2,0.0,"(12, 4)","(12, 4)",False,False,False
718,4,0.0,"(12, 4)","(12, 4)",False,True,True
719,4,0.0,"(12, 4)","(12, 4)",False,True,True
720,4,0.0,"(12, 4)","(12, 4)",False,True,True
721,4,0.0,"(12, 4)","(12, 4)",False,False,False
722,5,0.0,"(12, 4)","(12, 4)",False,False,False
723,2,0.0,"(12, 4)","(12, 4)",False,False,False
724,3,0.0,"(12, 4)","(12, 4)",False,False,False
725,1,0.0,"(12, 4)","(12, 4)",False,True,True
726,2,0.0,"(12, 4)","(12, 4)",False,False,False
727,3,0.0,"(12, 4)","(12, 4)",False,True,True
728,5,0.0,"(12, 4)","(12, 4)",False,False,False
729,2,0.0,"(12, 4)","(12, 4)",False,True,True
730,5,0.0,"(12, 4)","(12, 4)",False,True,True
731,2,0.0,"(12, 4)","(12, 4)",False,False,False
732,4,0.0,"(12, 4)","(12, 4)",False,False,False
733,4,0.0,"(12, 4)","(12, 4)",False,False,False
734,2,0.0,"(12, 4)","(12, 4)",False,False,False
735,2,0.0,"(12, 4)","(12, 3)",False,True,True
736,5,0.0,"(12, 3)","(12, 3)",False,False,False
737,3,0.0,"(12, 3)","(12, 3)",False,False,False
738,4,0.0,"(12, 3)","(12, 3)",False,True,True
739,2,0.0,"(12, 3)","(12, 3)",False,True,True
740,4,0.0,"(12, 3)","(12, 3)",False,True,True
741,4,0.0,"(12, 3)","(12, 3)",False,False,False
742,2,0.0,"(12, 3)","(12, 3)",False,False,False
743,5,0.0,"(12, 3)","(12, 3)",False,False,False
744,5,0.0,"(12, 3)","(11, 3)",False,False,True
745,5,0.0,"(11, 3)","(10, 3)",False,False,True
746,5,0.0,"(10, 3)","(9, 3)",False,False,True
747,5,0.0,"(9, 3)","(8, 3)",False,False,True
748,3,0.0,"(8, 3)","(8, 3)",False,False,False
749,3,0.0,"(8, 3)","(8, 4)",False,True,True
750,2,0.0,"(8, 4)","(8, 4)",False,True,True
751,2,0.0,"(8, 4)","(8, 3)",False,True,True
752,5,0.0,"(8, 3)","(8, 3)",False,False,False
753,3,0.0,"(8, 3)","(8, 3)",False,False,False
754,3,0.0,"(8, 3)","(8, 4)",False,True,True
755,5,0.0,"(8, 4)","(8, 4)",False,False,False
756,5,0.0,"(8, 4)","(7, 4)",False,False,True
757,5,0.0,"(7, 4)","(6, 4)",False,False,True
758,5,0.0,"(6, 4)","(5, 4)",False,True,True
759,5,0.0,"(5, 4)","(4, 4)",False,True,True
760,5,0.0,"(4, 4)","(3, 4)",False,True,True
761,5,0.0,"(3, 4)","(2, 4)",False,False,True
762,5,0.0,"(2, 4)","(1, 4)",False,False,True
763,5,0.0,"(1, 4)","(0, 4)",False,True,True
764,1,0.0,"(0, 4)","(0, 4)",False,False,False
765,4,0.0,"(0, 4)","(0, 4)",False,False,False
766,4,0.0,"(0, 4)","(1, 4)",False,True,True
767,4,0.0,"(1, 4)","(2, 4)",False,False,True
768,4,0.0,"(2, 4)","(3, 4)",False,False,True
769,4,0.0,"(3, 4)","(4, 4)",False,True,True
770,4,0.0,"(4, 4)","(5, 4)",False,True,True
771,4,0.0,"(5, 4)","(6, 4)",False,False,True
772,4,0.0,"(6, 4)","(7, 4)",False,False,True
773,4,0.0,"(7, 4)","(8, 4)",False,False,True
774,4,0.0,"(8, 4)","(9, 4)",False,False,True
775,4,0.0,"(9, 4)","(10, 4)",False,False,True
776,4,0.0,"(10, 4)","(11, 4)",False,False,True
777,4,0.0,"(11, 4)","(12, 4)",False,False,True
778,4,0.0,"(12, 4)","(12, 4)",False,True,True
779,4,0.0,"(12, 4)","(12, 4)",False,True,True
780,5,0.0,"(12, 4)","(12, 4)",False,True,True
781,2,0.0,"(12, 4)","(12, 4)",False,False,False
782,5,0.0,"(12, 4)","(12, 4)",False,False,False
783,5,0.0,"(12, 4)","(11, 4)",False,True,True
784,5,0.0,"(11, 4)","(10, 4)",False,False,True
785,5,0.0,"(10, 4)","(9, 4)",False,False,True
786,5,0.0,"(9, 4)","(8, 4)",False,False,True
787,5,0.0,"(8, 4)","(7, 4)",False,False,True
788,5,0.0,"(7, 4)","(6, 4)",False,False,True
789,5,0.0,"(6, 4)","(5, 4)",False,True,True
790,5,0.0,"(5, 4)","(4, 4)",False,True,True
791,5,0.0,"(4, 4)","(3, 4)",False,False,True
792,5,0.0,"(3, 4)","(2, 4)",False,False,True
793,5,0.0,"(2, 4)","(1, 4)",False,False,True
794,5,0.0,"(1, 4)","(0, 4)",False,True,True
795,4,0.0,"(0, 4)","(0, 4)",False,False,False
796,4,0.0,"(0, 4)","(1, 4)",False,True,True
797,4,0.0,"(1, 4)","(2, 4)",False,False,True
798,4,0.0,"(2, 4)","(3, 4)",False,True,True
799,4,0.0,"(3, 4)","(4, 4)",False,True,True
800,4,0.0,"(4, 4)","(5, 4)",False,True,True
801,4,0.0,"(5, 4)","(6, 4)",False,False,True
802,4,0.0,"(6, 4)","(7, 4)",False,False,True
803,4,0.0,"(7, 4)","(8, 4)",False,False,True
804,4,0.0,"(8, 4)","(9, 4)",False,False,True
805,4,0.0,"(9, 4)","(10, 4)",False,False,True
806,4,0.0,"(10, 4)","(11, 4)",False,False,True
807,4,0.0,"(11, 4)","(12, 4)",False,True,True
808,4,0.0,"(12, 4)","(12, 4)",False,False,False
809,2,0.0,"(12, 4)","(12, 4)",False,True,True
810,5,0.0,"(12, 4)","(12, 4)",False,True,True
811,5,0.0,"(12, 4)","(11, 4)",False,False,True
812,5,0.0,"(11, 4)","(10, 4)",False,False,True
813,5,0.0,"(10, 4)","(9, 4)",False,False,True
814,5,0.0,"(9, 4)","(8, 4)",False,False,True
815,5,0.0,"(8, 4)","(7, 4)",False,False,True
816,5,0.0,"(7, 4)","(6, 4)",False,False,True
817,5,0.0,"(6, 4)","(5, 4)",False,False,True
818,5,0.0,"(5, 4)","(4, 4)",False,True,True
819,5,0.0,"(4, 4)","(3, 4)",False,True,True
820,5,0.0,"(3, 4)","(2, 4)",False,True,True
821,5,0.0,"(2, 4)","(1, 4)",False,False,True
822,5,0.0,"(1, 4)","(0, 4)",False,True,True
823,4,0.0,"(0, 4)","(0, 4)",False,False,False
824,4,0.0,"(0, 4)","(1, 4)",False,True,True
825,4,0.0,"(1, 4)","(2, 4)",False,False,True
826,4,0.0,"(2, 4)","(3, 4)",False,False,True
827,4,0.0,"(3, 4)","(4, 4)",False,False,True
828,4,0.0,"(4, 4)","(5, 4)",False,False,True
829,4,0.0,"(5, 4)","(6, 4)",False,True,True
830,4,0.0,"(6, 4)","(7, 4)",False,True,True
831,4,0.0,"(7, 4)","(8, 4)",False,False,True
832,4,0.0,"(8, 4)","(9, 4)",False,False,True
833,4,0.0,"(9, 4)","(10, 4)",False,False,True
834,4,0.0,"(10, 4)","(11, 4)",False,False,True
835,4,0.0,"(11, 4)","(12, 4)",False,False,True
836,3,0.0,"(12, 4)","(12, 4)",False,False,False
837,2,0.0,"(12, 4)","(12, 4)",False,False,False
838,4,0.0,"(12, 4)","(12, 4)",False,True,True
839,4,0.0,"(12, 4)","(12, 4)",False,True,True
840,4,0.0,"(12, 4)","(12, 4)",False,True,True
841,4,0.0,"(12, 4)","(12, 4)",False,False,False
842,4,0.0,"(12, 4)","(12, 4)",False,False,False
843,4,0.0,"(12, 4)","(12, 4)",False,False,False
844,4,0.0,"(12, 4)","(12, 4)",False,False,False
845,4,0.0,"(12, 4)","(12, 4)",False,False,False
846,4,0.0,"(12, 4)","(12, 4)",False,False,False
847,4,0.0,"(12, 4)","(12, 4)",False,False,False
848,4,0.0,"(12, 4)","(12, 4)",False,False,False
849,4,0.0,"(12, 4)","(12, 4)",False,True,True
850,2,0.0,"(12, 4)","(12, 4)",False,True,True
851,4,0.0,"(12, 4)","(12, 4)",False,False,False
852,2,0.0,"(12, 4)","(12, 4)",False,False,False
853,4,0.0,"(12, 4)","(12, 4)",False,False,False
854,4,0.0,"(12, 4)","(12, 4)",False,False,False
855,4,0.0,"(12, 4)","(12, 4)",False,False,False
856,4,0.0,"(12, 4)","(12, 4)",False,False,False
857,4,0.0,"(12, 4)","(12, 4)",False,False,False
858,4,0.0,"(12, 4)","(12, 4)",False,True,True
859,4,0.0,"(12, 4)","(12, 4)",False,True,True
860,4,0.0,"(12, 4)","(12, 4)",False,True,True
861,4,0.0,"(12, 4)","(12, 4)",False,False,False
862,4,0.0,"(12, 4)","(12, 4)",False,False,False
863,2,0.0,"(12, 4)","(12, 4)",False,False,False
864,3,0.0,"(12, 4)","(12, 4)",False,False,False
865,4,0.0,"(12, 4)","(12, 4)",False,False,False
866,4,0.0,"(12, 4)","(12, 4)",False,False,False
867,4,0.0,"(12, 4)","(12, 4)",False,False,False
868,4,0.0,"(12, 4)","(12, 4)",False,False,False
869,4,0.0,"(12, 4)","(12, 4)",False,True,True
870,4,0.0,"(12, 4)","(12, 4)",False,True,True
871,4,0.0,"(12, 4)","(12, 4)",False,False,False
872,4,0.0,"(12, 4)","(12, 4)",False,False,False
873,4,0.0,"(12, 4)","(12, 4)",False,False,False
874,4,0.0,"(12, 4)","(12, 4)",False,False,False
875,4,0.0,"(12, 4)","(12, 4)",False,False,False
876,4,0.0,"(12, 4)","(12, 4)",False,False,False
877,4,0.0,"(12, 4)","(12, 4)",False,False,False
878,4,0.0,"(12, 4)","(12, 4)",False,True,True
879,4,0.0,"(12, 4)","(12, 4)",False,True,True
880,4,0.0,"(12, 4)","(12, 4)",False,True,True
881,4,0.0,"(12, 4)","(12, 4)",False,False,False
882,4,0.0,"(12, 4)","(12, 4)",False,False,False
883,4,0.0,"(12, 4)","(12, 4)",False,False,False
884,4,0.0,"(12, 4)","(12, 4)",False,False,False
885,4,0.0,"(12, 4)","(12, 4)",False,False,False
886,4,0.0,"(12, 4)","(12, 4)",False,False,False
887,4,0.0,"(12, 4)","(12, 4)",False,False,False
888,4,0.0,"(12, 4)","(12, 4)",False,False,False
889,4,0.0,"(12, 4)","(12, 4)",False,True,True
890,2,0.0,"(12, 4)","(12, 4)",False,True,True
891,4,0.0,"(12, 4)","(12, 4)",False,False,False
892,4,0.0,"(12, 4)","(12, 4)",False,False,False
893,4,0.0,"(12, 4)","(12, 4)",False,False,False
894,4,0.0,"(12, 4)","(12, 4)",False,False,False
895,4,0.0,"(12, 4)","(12, 4)",False,False,False
896,4,0.0,"(12, 4)","(12, 4)",False,False,False
897,4,0.0,"(12, 4)","(12, 4)",False,False,False
898,2,0.0,"(12, 4)","(12, 4)",False,True,True
899,4,0.0,"(12, 4)","(12, 4)",False,True,True
900,5,0.0,"(12, 4)","(12, 4)",False,True,True
901,4,0.0,"(12, 4)","(12, 4)",False,False,False
902,4,0.0,"(12, 4)","(12, 4)",False,False,False
903,4,0.0,"(12, 4)","(12, 4)",False,False,False
904,5,0.0,"(12, 4)","(12, 4)",False,False,False
905,3,0.0,"(12, 4)","(12, 4)",False,False,False
906,5,0.0,"(12, 4)","(12, 4)",False,False,False
907,2,0.0,"(12, 4)","(12, 4)",False,False,False
908,4,0.0,"(12, 4)","(12, 4)",False,False,False
909,5,0.0,"(12, 4)","(12, 4)",False,True,True
910,2,0.0,"(12, 4)","(12, 4)",False,True,True
911,5,0.0,"(12, 4)","(12, 4)",False,False,False
912,4,0.0,"(12, 4)","(12, 4)",False,False,False
913,5,0.0,"(12, 4)","(12, 4)",False,False,False
914,4,0.0,"(12, 4)","(12, 4)",False,False,False
915,2,0.0,"(12, 4)","(12, 4)",False,False,False
916,4,0.0,"(12, 4)","(12, 4)",False,False,False
917,2,0.0,"(12, 4)","(12, 4)",False,False,False
918,5,0.0,"(12, 4)","(12, 4)",False,True,True
919,3,0.0,"(12, 4)","(12, 4)",False,True,True
920,4,0.0,"(12, 4)","(12, 4)",False,True,True
921,2,0.0,"(12, 4)","(12, 4)",False,False,False
922,5,0.0,"(12, 4)","(12, 4)",False,False,False
923,3,0.0,"(12, 4)","(12, 4)",False,False,False
924,4,0.0,"(12, 4)","(12, 4)",False,False,False
925,2,0.0,"(12, 4)","(12, 4)",False,False,False
926,1,0.0,"(12, 4)","(12, 4)",False,True,True
927,5,0.0,"(12, 4)","(12, 4)",False,False,False
928,3,0.0,"(12, 4)","(12, 4)",False,True,True
929,2,0.0,"(12, 4)","(12, 4)",False,True,True
930,1,0.0,"(12, 4)","(12, 4)",False,True,True
931,4,0.0,"(12, 4)","(12, 4)",False,False,False
932,3,0.0,"(12, 4)","(12, 4)",False,True,True
933,1,0.0,"(12, 4)","(12, 4)",False,True,True
934,5,0.0,"(12, 4)","(12, 4)",False,False,False
935,5,0.0,"(12, 4)","(11, 4)",False,True,True
936,1,0.0,"(11, 4)","(11, 4)",False,True,True
937,5,0.0,"(11, 4)","(10, 4)",False,True,True
938,1,0.0,"(10, 4)","(10, 4)",False,True,True
939,5,0.0,"(10, 4)","(9, 4)",False,True,True
940,1,0.0,"(9, 4)","(9, 4)",False,True,True
941,5,0.0,"(9, 4)","(8, 4)",False,True,True
942,1,0.0,"(8, 4)","(8, 4)",False,False,False
943,5,0.0,"(8, 4)","(7, 4)",False,False,True
944,1,0.0,"(7, 4)","(7, 4)",False,True,True
945,2,0.0,"(7, 4)","(7, 4)",False,False,False
946,5,0.0,"(7, 4)","(7, 4)",False,True,True
947,1,0.0,"(7, 4)","(7, 4)",False,True,True
948,4,0.0,"(7, 4)","(7, 4)",False,False,False
949,1,0.0,"(7, 4)","(7, 4)",False,True,True
950,3,0.0,"(7, 4)","(7, 4)",False,True,True
951,5,0.0,"(7, 4)","(7, 4)",False,False,False
952,4,0.0,"(7, 4)","(7, 4)",False,False,False
953,5,0.0,"(7, 4)","(7, 4)",False,False,False
954,2,0.0,"(7, 4)","(7, 4)",False,False,False
955,4,0.0,"(7, 4)","(7, 4)",False,False,False
956,5,0.0,"(7, 4)","(7, 4)",False,False,False
957,3,0.0,"(7, 4)","(7, 4)",False,False,False
958,4,0.0,"(7, 4)","(7, 4)",False,True,True
959,2,0.0,"(7, 4)","(7, 4)",False,True,True
