step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(12, 21)","(12, 21)",False,True,False
480,0,0.0,"(12, 21)","(12, 21)",False,True,False
481,0,0.0,"(12, 21)","(12, 21)",False,False,False
482,0,0.0,"(12, 21)","(12, 21)",False,False,False
483,0,0.0,"(12, 21)","(12, 21)",False,False,False
484,0,0.0,"(12, 21)","(12, 21)",False,False,False
485,0,0.0,"(12, 21)","(12, 21)",False,False,False
486,0,0.0,"(12, 21)","(12, 21)",False,False,False
487,0,0.0,"(12, 21)","(12, 21)",False,False,False
488,0,0.0,"(12, 21)","(12, 21)",False,False,False
489,2,0.0,"(12, 21)","(12, 20)",False,True,True
490,3,0.0,"(12, 20)","(12, 20)",False,True,True
491,0,0.0,"(12, 20)","(12, 20)",False,False,False
492,0,0.0,"(12, 20)","(12, 20)",False,False,False
493,0,0.0,"(12, 20)","(12, 20)",False,False,False
494,0,0.0,"(12, 20)","(12, 20)",False,False,False
495,0,0.0,"(12, 20)","(12, 20)",False,False,False
496,0,0.0,"(12, 20)","(12, 20)",False,False,False
497,0,0.0,"(12, 20)","(12, 20)",False,False,False
498,0,0.0,"(12, 20)","(12, 20)",False,True,False
499,0,0.0,"(12, 20)","(12, 20)",False,True,False
500,0,0.0,"(12, 20)","(12, 20)",False,True,False
501,0,0.0,"(12, 20)","(12, 20)",False,False,False
502,0,0.0,"(12, 20)","(12, 20)",False,False,False
503,0,0.0,"(12, 20)","(12, 20)",False,False,False
504,0,0.0,"(12, 20)","(12, 20)",False,False,False
505,0,0.0,"(12, 20)","(12, 20)",False,False,False
506,0,0.0,"(12, 20)","(12, 20)",False,False,False
507,3,0.0,"(12, 20)","(12, 21)",False,True,True
508,2,0.0,"(12, 21)","(12, 21)",False,False,False
509,5,0.0,"(12, 21)","(12, 21)",False,True,True
510,0,0.0,"(12, 21)","(12, 21)",False,True,False
511,0,0.0,"(12, 21)","(12, 21)",False,False,False
512,0,0.0,"(12, 21)","(12, 21)",False,False,False
513,0,0.0,"(12, 21)","(12, 21)",False,False,False
514,0,0.0,"(12, 21)","(12, 21)",False,False,False
515,0,0.0,"(12, 21)","(12, 21)",False,False,False
516,2,0.0,"(12, 21)","(12, 21)",False,False,False
517,2,0.0,"(12, 21)","(12, 20)",False,True,True
518,3,0.0,"(12, 20)","(12, 20)",False,True,True
519,3,0.0,"(12, 20)","(12, 21)",False,True,True
520,2,0.0,"(12, 21)","(12, 21)",False,True,True
521,5,0.0,"(12, 21)","(12, 21)",False,False,False
522,2,0.0,"(12, 21)","(12, 21)",False,False,False
523,0,0.0,"(12, 21)","(12, 21)",False,False,False
524,0,0.0,"(12, 21)","(12, 21)",False,False,False
525,0,0.0,"(12, 21)","(12, 21)",False,False,False
526,0,0.0,"(12, 21)","(12, 21)",False,False,False
527,0,0.0,"(12, 21)","(12, 21)",False,False,False
528,0,0.0,"(12, 21)","(12, 21)",False,False,False
529,0,0.0,"(12, 21)","(12, 21)",False,True,False
530,0,0.0,"(12, 21)","(12, 21)",False,True,False
531,0,0.0,"(12, 21)","(12, 21)",False,False,False
532,0,0.0,"(12, 21)","(12, 21)",False,False,False
533,0,0.0,"(12, 21)","(12, 21)",False,False,False
534,0,0.0,"(12, 21)","(12, 21)",False,False,False
535,0,0.0,"(12, 21)","(12, 21)",False,False,False
536,0,0.0,"(12, 21)","(12, 21)",False,False,False
537,2,0.0,"(12, 21)","(12, 20)",False,True,True
538,0,0.0,"(12, 20)","(12, 20)",False,True,False
539,3,0.0,"(12, 20)","(12, 20)",False,True,True
540,0,0.0,"(12, 20)","(12, 20)",False,True,False
541,0,0.0,"(12, 20)","(12, 20)",False,False,False
542,0,0.0,"(12, 20)","(12, 20)",False,False,False
543,0,0.0,"(12, 20)","(12, 20)",False,False,False
544,0,0.0,"(12, 20)","(12, 20)",False,False,False
545,0,0.0,"(12, 20)","(12, 20)",False,False,False
546,0,0.0,"(12, 20)","(12, 20)",False,False,False
547,0,0.0,"(12, 20)","(12, 20)",False,False,False
548,0,0.0,"(12, 20)","(12, 20)",False,False,False
549,0,0.0,"(12, 20)","(12, 20)",False,True,False
550,0,0.0,"(12, 20)","(12, 20)",False,True,False
551,0,0.0,"(12, 20)","(12, 20)",False,False,False
552,0,0.0,"(12, 20)","(12, 20)",False,False,False
553,0,0.0,"(12, 20)","(12, 20)",False,False,False
554,3,0.0,"(12, 20)","(12, 21)",False,True,True
555,5,0.0,"(12, 21)","(12, 21)",False,False,False
556,2,0.0,"(12, 21)","(12, 21)",False,False,False
557,0,0.0,"(12, 21)","(12, 21)",False,False,False
558,0,0.0,"(12, 21)","(12, 21)",False,True,False
559,0,0.0,"(12, 21)","(12, 21)",False,True,False
560,0,0.0,"(12, 21)","(12, 21)",False,True,False
561,0,0.0,"(12, 21)","(12, 21)",False,False,False
562,0,0.0,"(12, 21)","(12, 21)",False,False,False
563,0,0.0,"(12, 21)","(12, 21)",False,False,False
564,0,0.0,"(12, 21)","(12, 21)",False,False,False
565,0,0.0,"(12, 21)","(12, 21)",False,False,False
566,4,0.0,"(12, 21)","(12, 21)",False,False,False
567,0,0.0,"(12, 21)","(12, 21)",False,False,False
568,0,0.0,"(12, 21)","(12, 21)",False,False,False
569,0,0.0,"(12, 21)","(12, 21)",False,True,False
570,0,0.0,"(12, 21)","(12, 21)",False,True,False
571,0,0.0,"(12, 21)","(12, 21)",False,False,False
572,0,0.0,"(12, 21)","(12, 21)",False,False,False
573,5,0.0,"(12, 21)","(12, 21)",False,False,False
574,2,0.0,"(12, 21)","(12, 21)",False,False,False
575,5,0.0,"(12, 21)","(12, 21)",False,False,False
576,0,0.0,"(12, 21)","(12, 21)",False,False,False
577,0,0.0,"(12, 21)","(12, 21)",False,False,False
578,0,0.0,"(12, 21)","(12, 21)",False,True,False
579,0,0.0,"(12, 21)","(12, 21)",False,True,False
580,0,0.0,"(12, 21)","(12, 21)",False,True,False
581,0,0.0,"(12, 21)","(12, 21)",False,False,False
582,0,0.0,"(12, 21)","(12, 21)",False,False,False
583,0,0.0,"(12, 21)","(12, 21)",False,False,False
584,0,0.0,"(12, 21)","(12, 21)",False,False,False
585,0,0.0,"(12, 21)","(12, 21)",False,False,False
586,0,0.0,"(12, 21)","(12, 21)",False,False,False
587,0,0.0,"(12, 21)","(12, 21)",False,False,False
588,0,0.0,"(12, 21)","(12, 21)",False,False,False
589,0,0.0,"(12, 21)","(12, 21)",False,True,False
590,2,0.0,"(12, 21)","(12, 21)",False,True,True
591,5,0.0,"(12, 21)","(12, 21)",False,False,False
592,0,0.0,"(12, 21)","(12, 21)",False,False,False
593,0,0.0,"(12, 21)","(12, 21)",False,False,False
594,0,0.0,"(12, 21)","(12, 21)",False,False,False
595,0,0.0,"(12, 21)","(12, 21)",False,False,False
596,0,0.0,"(12, 21)","(12, 21)",False,False,False
597,0,0.0,"(12, 21)","(12, 21)",False,False,False
598,0,0.0,"(12, 21)","(12, 21)",False,True,False
599,0,0.0,"(12, 21)","(12, 21)",False,True,False
600,0,0.0,"(12, 21)","(12, 21)",False,True,False
601,0,0.0,"(12, 21)","(12, 21)",False,False,False
602,0,0.0,"(12, 21)","(12, 21)",False,False,False
603,0,0.0,"(12, 21)","(12, 21)",False,False,False
604,0,0.0,"(12, 21)","(12, 21)",False,False,False
605,0,0.0,"(12, 21)","(12, 21)",False,False,False
606,2,0.0,"(12, 21)","(12, 21)",False,False,False
607,2,0.0,"(12, 21)","(12, 20)",False,True,True
608,3,0.0,"(12, 20)","(12, 20)",False,False,False
609,3,0.0,"(12, 20)","(12, 21)",False,True,True
610,5,0.0,"(12, 21)","(12, 21)",False,True,True
611,2,0.0,"(12, 21)","(12, 21)",False,False,False
612,2,0.0,"(12, 21)","(12, 20)",False,True,True
613,0,0.0,"(12, 20)","(12, 20)",False,False,False
614,0,0.0,"(12, 20)","(12, 20)",False,False,False
615,0,0.0,"(12, 20)","(12, 20)",False,False,False
616,0,0.0,"(12, 20)","(12, 20)",False,False,False
617,0,0.0,"(12, 20)","(12, 20)",False,False,False
618,0,0.0,"(12, 20)","(12, 20)",False,True,False
619,0,0.0,"(12, 20)","(12, 20)",False,True,False
620,0,0.0,"(12, 20)","(12, 20)",False,True,False
621,0,0.0,"(12, 20)","(12, 20)",False,False,False
622,0,0.0,"(12, 20)","(12, 20)",False,False,False
623,0,0.0,"(12, 20)","(12, 20)",False,False,False
624,0,0.0,"(12, 20)","(12, 20)",False,False,False
625,0,0.0,"(12, 20)","(12, 20)",False,False,False
626,0,0.0,"(12, 20)","(12, 20)",False,False,False
627,3,0.0,"(12, 20)","(12, 20)",False,False,False
628,3,0.0,"(12, 20)","(12, 21)",False,True,True
629,5,0.0,"(12, 21)","(12, 21)",False,True,True
630,0,0.0,"(12, 21)","(12, 21)",False,True,False
631,0,0.0,"(12, 21)","(12, 21)",False,False,False
632,0,0.0,"(12, 21)","(12, 21)",False,False,False
633,0,0.0,"(12, 21)","(12, 21)",False,False,False
634,0,0.0,"(12, 21)","(12, 21)",False,False,False
635,0,0.0,"(12, 21)","(12, 21)",False,False,False
636,0,0.0,"(12, 21)","(12, 21)",False,False,False
637,0,0.0,"(12, 21)","(12, 21)",False,False,False
638,0,0.0,"(12, 21)","(12, 21)",False,True,False
639,0,0.0,"(12, 21)","(12, 21)",False,True,False
640,0,0.0,"(12, 21)","(12, 21)",False,True,False
641,0,0.0,"(12, 21)","(12, 21)",False,False,False
642,0,0.0,"(12, 21)","(12, 21)",False,False,False
643,0,0.0,"(12, 21)","(12, 21)",False,False,False
644,0,0.0,"(12, 21)","(12, 21)",False,False,False
645,0,0.0,"(12, 21)","(12, 21)",False,False,False
646,2,0.0,"(12, 21)","(12, 21)",False,False,False
647,5,0.0,"(12, 21)","(12, 21)",False,False,False
648,2,0.0,"(12, 21)","(12, 21)",False,False,False
649,2,0.0,"(12, 21)","(12, 20)",False,True,True
650,0,0.0,"(12, 20)","(12, 20)",False,True,False
651,0,0.0,"(12, 20)","(12, 20)",False,False,False
652,0,0.0,"(12, 20)","(12, 20)",False,False,False
653,0,0.0,"(12, 20)","(12, 20)",False,False,False
654,0,0.0,"(12, 20)","(12, 20)",False,False,False
655,0,0.0,"(12, 20)","(12, 20)",False,False,False
656,0,0.0,"(12, 20)","(12, 20)",False,False,False
657,0,0.0,"(12, 20)","(12, 20)",False,False,False
658,0,0.0,"(12, 20)","(12, 20)",False,True,False
659,0,0.0,"(12, 20)","(12, 20)",False,True,False
660,0,0.0,"(12, 20)","(12, 20)",False,True,False
661,0,0.0,"(12, 20)","(12, 20)",False,False,False
662,0,0.0,"(12, 20)","(12, 20)",False,False,False
663,0,0.0,"(12, 20)","(12, 20)",False,False,False
664,0,0.0,"(12, 20)","(12, 20)",False,False,False
665,3,0.0,"(12, 20)","(12, 20)",False,False,False
666,3,0.0,"(12, 20)","(12, 21)",False,True,True
667,2,0.0,"(12, 21)","(12, 21)",False,False,False
668,2,0.0,"(12, 21)","(12, 20)",False,True,True
669,3,0.0,"(12, 20)","(12, 20)",False,True,True
670,0,0.0,"(12, 20)","(12, 20)",False,True,False
671,0,0.0,"(12, 20)","(12, 20)",False,False,False
672,3,0.0,"(12, 20)","(12, 21)",False,True,True
673,5,0.0,"(12, 21)","(12, 21)",False,False,False
674,0,0.0,"(12, 21)","(12, 21)",False,False,False
675,0,0.0,"(12, 21)","(12, 21)",False,False,False
676,0,0.0,"(12, 21)","(12, 21)",False,False,False
677,0,0.0,"(12, 21)","(12, 21)",False,False,False
678,0,0.0,"(12, 21)","(12, 21)",False,True,False
679,0,0.0,"(12, 21)","(12, 21)",False,True,False
680,0,0.0,"(12, 21)","(12, 21)",False,True,False
681,0,0.0,"(12, 21)","(12, 21)",False,False,False
682,0,0.0,"(12, 21)","(12, 21)",False,False,False
683,0,0.0,"(12, 21)","(12, 21)",False,False,False
684,0,0.0,"(12, 21)","(12, 21)",False,False,False
685,0,0.0,"(12, 21)","(12, 21)",False,False,False
686,0,0.0,"(12, 21)","(12, 21)",False,False,False
687,2,0.0,"(12, 21)","(12, 21)",False,False,False
688,2,0.0,"(12, 21)","(12, 20)",False,True,True
689,0,0.0,"(12, 20)","(12, 20)",False,True,False
690,0,0.0,"(12, 20)","(12, 20)",False,True,False
691,0,0.0,"(12, 20)","(12, 20)",False,False,False
692,0,0.0,"(12, 20)","(12, 20)",False,False,False
693,0,0.0,"(12, 20)","(12, 20)",False,False,False
694,0,0.0,"(12, 20)","(12, 20)",False,False,False
695,0,0.0,"(12, 20)","(12, 20)",False,False,False
696,0,0.0,"(12, 20)","(12, 20)",False,False,False
697,0,0.0,"(12, 20)","(12, 20)",False,False,False
698,0,0.0,"(12, 20)","(12, 20)",False,True,False
699,0,0.0,"(12, 20)","(12, 20)",False,True,False
700,0,0.0,"(12, 20)","(12, 20)",False,True,False
701,0,0.0,"(12, 20)","(12, 20)",False,False,False
702,0,0.0,"(12, 20)","(12, 20)",False,False,False
703,0,0.0,"(12, 20)","(12, 20)",False,False,False
704,3,0.0,"(12, 20)","(12, 20)",False,False,False
705,3,0.0,"(12, 20)","(12, 21)",False,True,True
706,4,0.0,"(12, 21)","(12, 21)",False,False,False
707,0,0.0,"(12, 21)","(12, 21)",False,False,False
708,0,0.0,"(12, 21)","(12, 21)",False,False,False
709,0,0.0,"(12, 21)","(12, 21)",False,True,False
710,0,0.0,"(12, 21)","(12, 21)",False,True,False
711,0,0.0,"(12, 21)","(12, 21)",False,False,False
712,0,0.0,"(12, 21)","(12, 21)",False,False,False
713,0,0.0,"(12, 21)","(12, 21)",False,False,False
714,0,0.0,"(12, 21)","(12, 21)",False,False,False
715,0,0.0,"(12, 21)","(12, 21)",False,False,False
716,0,0.0,"(12, 21)","(12, 21)",False,False,False
717,0,0.0,"(12, 21)","(12, 21)",False,False,False
718,0,0.0,"(12, 21)","(12, 21)",False,True,False
719,0,0.0,"(12, 21)","(12, 21)",False,True,False
720,0,0.0,"(12, 21)","(12, 21)",False,True,False
721,0,0.0,"(12, 21)","(12, 21)",False,False,False
722,0,0.0,"(12, 21)","(12, 21)",False,False,False
723,0,0.0,"(12, 21)","(12, 21)",False,False,False
724,2,0.0,"(12, 21)","(12, 21)",False,False,False
725,5,0.0,"(12, 21)","(12, 21)",False,False,False
726,2,0.0,"(12, 21)","(12, 21)",False,False,False
727,5,0.0,"(12, 21)","(12, 21)",False,False,False
728,0,0.0,"(12, 21)","(12, 21)",False,False,False
729,0,0.0,"(12, 21)","(12, 21)",False,True,False
730,5,0.0,"(12, 21)","(11, 21)",False,True,True
731,0,0.0,"(11, 21)","(11, 21)",False,False,False
732,0,0.0,"(11, 21)","(11, 21)",False,False,False
733,0,0.0,"(11, 21)","(11, 21)",False,False,False
734,0,0.0,"(11, 21)","(11, 21)",False,False,False
735,0,0.0,"(11, 21)","(11, 21)",False,False,False
736,0,0.0,"(11, 21)","(11, 21)",False,False,False
737,0,0.0,"(11, 21)","(11, 21)",False,False,False
738,0,0.0,"(11, 21)","(11, 21)",False,True,False
739,0,0.0,"(11, 21)","(11, 21)",False,True,False
740,0,0.0,"(11, 21)","(11, 21)",False,True,False
741,4,0.0,"(11, 21)","(11, 21)",False,False,False
742,4,0.0,"(11, 21)","(12, 21)",False,True,True
743,5,0.0,"(12, 21)","(12, 21)",False,False,False
744,0,0.0,"(12, 21)","(12, 21)",False,False,False
745,2,0.0,"(12, 21)","(12, 21)",False,False,False
746,0,0.0,"(12, 21)","(12, 21)",False,False,False
747,0,0.0,"(12, 21)","(12, 21)",False,False,False
748,0,0.0,"(12, 21)","(12, 21)",False,False,False
749,0,0.0,"(12, 21)","(12, 21)",False,True,False
750,0,0.0,"(12, 21)","(12, 21)",False,True,False
751,0,0.0,"(12, 21)","(12, 21)",False,False,False
752,0,0.0,"(12, 21)","(12, 21)",False,False,False
753,0,0.0,"(12, 21)","(12, 21)",False,False,False
754,0,0.0,"(12, 21)","(12, 21)",False,False,False
755,0,0.0,"(12, 21)","(12, 21)",False,False,False
756,0,0.0,"(12, 21)","(12, 21)",False,False,False
757,0,0.0,"(12, 21)","(12, 21)",False,False,False
758,0,0.0,"(12, 21)","(12, 21)",False,True,False
759,0,0.0,"(12, 21)","(12, 21)",False,True,False
760,0,0.0,"(12, 21)","(12, 21)",False,True,False
761,2,0.0,"(12, 21)","(12, 20)",False,True,True
762,3,0.0,"(12, 20)","(12, 20)",False,False,False
763,3,0.0,"(12, 20)","(12, 21)",False,True,True
764,0,0.0,"(12, 21)","(12, 21)",False,False,False
765,2,0.0,"(12, 21)","(12, 21)",False,False,False
766,5,0.0,"(12, 21)","(12, 21)",False,False,False
767,2,0.0,"(12, 21)","(12, 21)",False,False,False
768,0,0.0,"(12, 21)","(12, 21)",False,False,False
769,0,0.0,"(12, 21)","(12, 21)",False,True,False
770,2,0.0,"(12, 21)","(12, 20)",False,True,True
771,0,0.0,"(12, 20)","(12, 20)",False,False,False
772,0,0.0,"(12, 20)","(12, 20)",False,False,False
773,0,0.0,"(12, 20)","(12, 20)",False,False,False
774,0,0.0,"(12, 20)","(12, 20)",False,False,False
775,0,0.0,"(12, 20)","(12, 20)",False,False,False
776,0,0.0,"(12, 20)","(12, 20)",False,False,False
777,0,0.0,"(12, 20)","(12, 20)",False,False,False
778,0,0.0,"(12, 20)","(12, 20)",False,True,False
779,0,0.0,"(12, 20)","(12, 20)",False,True,False
780,3,0.0,"(12, 20)","(12, 20)",False,True,True
781,3,0.0,"(12, 20)","(12, 21)",False,True,True
782,5,0.0,"(12, 21)","(12, 21)",False,False,False
783,5,0.0,"(12, 21)","(11, 21)",False,True,True
784,4,0.0,"(11, 21)","(11, 21)",False,False,False
785,0,0.0,"(11, 21)","(11, 21)",False,False,False
786,0,0.0,"(11, 21)","(11, 21)",False,False,False
787,0,0.0,"(11, 21)","(11, 21)",False,False,False
788,0,0.0,"(11, 21)","(11, 21)",False,False,False
789,0,0.0,"(11, 21)","(11, 21)",False,True,False
790,0,0.0,"(11, 21)","(11, 21)",False,True,False
791,0,0.0,"(11, 21)","(11, 21)",False,False,False
792,0,0.0,"(11, 21)","(11, 21)",False,False,False
793,0,0.0,"(11, 21)","(11, 21)",False,False,False
794,0,0.0,"(11, 21)","(11, 21)",False,False,False
795,0,0.0,"(11, 21)","(11, 21)",False,False,False
796,0,0.0,"(11, 21)","(11, 21)",False,False,False
797,0,0.0,"(11, 21)","(11, 21)",False,False,False
798,0,0.0,"(11, 21)","(11, 21)",False,True,False
799,4,0.0,"(11, 21)","(12, 21)",False,True,True
800,0,0.0,"(12, 21)","(12, 21)",False,True,False
801,2,0.0,"(12, 21)","(12, 21)",False,False,False
802,2,0.0,"(12, 21)","(12, 20)",False,True,True
803,3,0.0,"(12, 20)","(12, 20)",False,False,False
804,0,0.0,"(12, 20)","(12, 20)",False,False,False
805,0,0.0,"(12, 20)","(12, 20)",False,False,False
806,0,0.0,"(12, 20)","(12, 20)",False,False,False
807,0,0.0,"(12, 20)","(12, 20)",False,False,False
808,0,0.0,"(12, 20)","(12, 20)",False,False,False
809,0,0.0,"(12, 20)","(12, 20)",False,True,False
810,0,0.0,"(12, 20)","(12, 20)",False,True,False
811,0,0.0,"(12, 20)","(12, 20)",False,False,False
812,0,0.0,"(12, 20)","(12, 20)",False,False,False
813,0,0.0,"(12, 20)","(12, 20)",False,False,False
814,0,0.0,"(12, 20)","(12, 20)",False,False,False
815,0,0.0,"(12, 20)","(12, 20)",False,False,False
816,0,0.0,"(12, 20)","(12, 20)",False,False,False
817,0,0.0,"(12, 20)","(12, 20)",False,False,False
818,3,0.0,"(12, 20)","(12, 21)",False,True,True
819,0,0.0,"(12, 21)","(12, 21)",False,True,False
820,2,0.0,"(12, 21)","(12, 21)",False,True,True
821,5,0.0,"(12, 21)","(12, 21)",False,False,False
822,2,0.0,"(12, 21)","(12, 21)",False,False,False
823,2,0.0,"(12, 21)","(12, 20)",False,True,True
824,0,0.0,"(12, 20)","(12, 20)",False,False,False
825,0,0.0,"(12, 20)","(12, 20)",False,False,False
826,0,0.0,"(12, 20)","(12, 20)",False,False,False
827,0,0.0,"(12, 20)","(12, 20)",False,False,False
828,0,0.0,"(12, 20)","(12, 20)",False,False,False
829,0,0.0,"(12, 20)","(12, 20)",False,True,False
830,0,0.0,"(12, 20)","(12, 20)",False,True,False
831,0,0.0,"(12, 20)","(12, 20)",False,False,False
832,0,0.0,"(12, 20)","(12, 20)",False,False,False
833,0,0.0,"(12, 20)","(12, 20)",False,False,False
834,0,0.0,"(12, 20)","(12, 20)",False,False,False
835,0,0.0,"(12, 20)","(12, 20)",False,False,False
836,0,0.0,"(12, 20)","(12, 20)",False,False,False
837,0,0.0,"(12, 20)","(12, 20)",False,False,False
838,0,0.0,"(12, 20)","(12, 20)",False,True,False
839,3,0.0,"(12, 20)","(12, 20)",False,True,True
840,3,0.0,"(12, 20)","(12, 21)",False,True,True
841,5,0.0,"(12, 21)","(12, 21)",False,False,False
842,2,0.0,"(12, 21)","(12, 21)",False,False,False
843,5,0.0,"(12, 21)","(12, 21)",False,False,False
844,2,0.0,"(12, 21)","(12, 21)",False,False,False
845,2,0.0,"(12, 21)","(12, 20)",False,True,True
846,3,0.0,"(12, 20)","(12, 20)",False,False,False
847,3,0.0,"(12, 20)","(12, 21)",False,True,True
848,0,0.0,"(12, 21)","(12, 21)",False,False,False
849,0,0.0,"(12, 21)","(12, 21)",False,True,False
850,0,0.0,"(12, 21)","(12, 21)",False,True,False
851,0,0.0,"(12, 21)","(12, 21)",False,False,False
852,0,0.0,"(12, 21)","(12, 21)",False,False,False
853,0,0.0,"(12, 21)","(12, 21)",False,False,False
854,0,0.0,"(12, 21)","(12, 21)",False,False,False
855,0,0.0,"(12, 21)","(12, 21)",False,False,False
856,0,0.0,"(12, 21)","(12, 21)",False,False,False
857,0,0.0,"(12, 21)","(12, 21)",False,False,False
858,0,0.0,"(12, 21)","(12, 21)",False,True,False
859,0,0.0,"(12, 21)","(12, 21)",False,True,False
860,2,0.0,"(12, 21)","(12, 21)",False,True,True
861,2,0.0,"(12, 21)","(12, 20)",False,True,True
862,3,0.0,"(12, 20)","(12, 20)",False,False,False
863,3,0.0,"(12, 20)","(12, 21)",False,True,True
864,2,0.0,"(12, 21)","(12, 21)",False,False,False
865,2,0.0,"(12, 21)","(12, 20)",False,True,True
866,3,0.0,"(12, 20)","(12, 20)",False,False,False
867,3,0.0,"(12, 20)","(12, 21)",False,True,True
868,0,0.0,"(12, 21)","(12, 21)",False,False,False
869,0,0.0,"(12, 21)","(12, 21)",False,True,False
870,0,0.0,"(12, 21)","(12, 21)",False,True,False
871,0,0.0,"(12, 21)","(12, 21)",False,False,False
872,0,0.0,"(12, 21)","(12, 21)",False,False,False
873,0,0.0,"(12, 21)","(12, 21)",False,False,False
874,0,0.0,"(12, 21)","(12, 21)",False,False,False
875,0,0.0,"(12, 21)","(12, 21)",False,False,False
876,0,0.0,"(12, 21)","(12, 21)",False,False,False
877,0,0.0,"(12, 21)","(12, 21)",False,False,False
878,0,0.0,"(12, 21)","(12, 21)",False,True,False
879,0,0.0,"(12, 21)","(12, 21)",False,True,False
880,0,0.0,"(12, 21)","(12, 21)",False,True,False
881,5,0.0,"(12, 21)","(12, 21)",False,False,False
882,2,0.0,"(12, 21)","(12, 21)",False,False,False
883,5,0.0,"(12, 21)","(12, 21)",False,False,False
884,3,0.0,"(12, 21)","(12, 21)",False,False,False
885,0,0.0,"(12, 21)","(12, 21)",False,False,False
886,2,0.0,"(12, 21)","(12, 21)",False,False,False
887,0,0.0,"(12, 21)","(12, 21)",False,False,False
888,0,0.0,"(12, 21)","(12, 21)",False,False,False
889,0,0.0,"(12, 21)","(12, 21)",False,True,False
890,0,0.0,"(12, 21)","(12, 21)",False,True,False
891,0,0.0,"(12, 21)","(12, 21)",False,False,False
892,0,0.0,"(12, 21)","(12, 21)",False,False,False
893,0,0.0,"(12, 21)","(12, 21)",False,False,False
894,0,0.0,"(12, 21)","(12, 21)",False,False,False
895,0,0.0,"(12, 21)","(12, 21)",False,False,False
896,0,0.0,"(12, 21)","(12, 21)",False,False,False
897,0,0.0,"(12, 21)","(12, 21)",False,False,False
898,0,0.0,"(12, 21)","(12, 21)",False,True,False
899,0,0.0,"(12, 21)","(12, 21)",False,True,False
900,0,0.0,"(12, 21)","(12, 21)",False,True,False
901,2,0.0,"(12, 21)","(12, 20)",False,True,True
902,0,0.0,"(12, 20)","(12, 20)",False,False,False
903,3,0.0,"(12, 20)","(12, 20)",False,False,False
904,3,0.0,"(12, 20)","(12, 21)",False,True,True
905,2,0.0,"(12, 21)","(12, 21)",False,False,False
906,0,0.0,"(12, 21)","(12, 21)",False,False,False
907,0,0.0,"(12, 21)","(12, 21)",False,False,False
908,0,0.0,"(12, 21)","(12, 21)",False,False,False
909,0,0.0,"(12, 21)","(12, 21)",False,True,False
910,0,0.0,"(12, 21)","(12, 21)",False,True,False
911,0,0.0,"(12, 21)","(12, 21)",False,False,False
912,0,0.0,"(12, 21)","(12, 21)",False,False,False
913,0,0.0,"(12, 21)","(12, 21)",False,False,False
914,0,0.0,"(12, 21)","(12, 21)",False,False,False
915,0,0.0,"(12, 21)","(12, 21)",False,False,False
916,0,0.0,"(12, 21)","(12, 21)",False,False,False
917,0,0.0,"(12, 21)","(12, 21)",False,False,False
918,0,0.0,"(12, 21)","(12, 21)",False,True,False
919,0,0.0,"(12, 21)","(12, 21)",False,True,False
920,0,0.0,"(12, 21)","(12, 21)",False,True,False
921,2,0.0,"(12, 21)","(12, 20)",False,True,True
922,3,0.0,"(12, 20)","(12, 20)",False,False,False
923,3,0.0,"(12, 20)","(12, 21)",False,True,True
924,2,0.0,"(12, 21)","(12, 21)",False,False,False
925,2,0.0,"(12, 21)","(12, 20)",False,True,True
926,3,0.0,"(12, 20)","(12, 20)",False,False,False
927,0,0.0,"(12, 20)","(12, 20)",False,False,False
928,0,0.0,"(12, 20)","(12, 20)",False,False,False
929,0,0.0,"(12, 20)","(12, 20)",False,True,False
930,0,0.0,"(12, 20)","(12, 20)",False,True,False
931,0,0.0,"(12, 20)","(12, 20)",False,False,False
932,0,0.0,"(12, 20)","(12, 20)",False,False,False
933,0,0.0,"(12, 20)","(12, 20)",False,False,False
934,0,0.0,"(12, 20)","(12, 20)",False,False,False
935,0,0.0,"(12, 20)","(12, 20)",False,False,False
936,0,0.0,"(12, 20)","(12, 20)",False,False,False
937,0,0.0,"(12, 20)","(12, 20)",False,False,False
938,0,0.0,"(12, 20)","(12, 20)",False,True,False
939,0,0.0,"(12, 20)","(12, 20)",False,True,False
940,0,0.0,"(12, 20)","(12, 20)",False,True,False
941,3,0.0,"(12, 20)","(12, 21)",False,True,True
942,2,0.0,"(12, 21)","(12, 21)",False,False,False
943,2,0.0,"(12, 21)","(12, 20)",False,True,True
944,3,0.0,"(12, 20)","(12, 20)",False,False,False
945,3,0.0,"(12, 20)","(12, 21)",False,True,True
946,0,0.0,"(12, 21)","(12, 21)",False,False,False
947,0,0.0,"(12, 21)","(12, 21)",False,False,False
948,0,0.0,"(12, 21)","(12, 21)",False,False,False
949,0,0.0,"(12, 21)","(12, 21)",False,True,False
950,0,0.0,"(12, 21)","(12, 21)",False,True,False
951,0,0.0,"(12, 21)","(12, 21)",False,False,False
952,0,0.0,"(12, 21)","(12, 21)",False,False,False
953,0,0.0,"(12, 21)","(12, 21)",False,False,False
954,0,0.0,"(12, 21)","(12, 21)",False,False,False
955,0,0.0,"(12, 21)","(12, 21)",False,False,False
956,0,0.0,"(12, 21)","(12, 21)",False,False,False
957,0,0.0,"(12, 21)","(12, 21)",False,False,False
958,0,0.0,"(12, 21)","(12, 21)",False,True,False
959,0,0.0,"(12, 21)","(12, 21)",False,True,False
