step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(2, 25)","(2, 24)",False,True,True
480,2,0.0,"(2, 24)","(2, 25)",False,True,False
481,0,0.0,"(2, 25)","(2, 25)",False,True,False
482,0,0.0,"(2, 25)","(2, 25)",False,True,False
483,2,0.0,"(2, 25)","(2, 26)",False,True,True
484,0,0.0,"(2, 26)","(2, 26)",False,True,False
485,0,0.0,"(2, 26)","(2, 26)",False,True,False
486,0,0.0,"(2, 26)","(2, 26)",False,True,False
487,0,0.0,"(2, 26)","(2, 26)",False,True,False
488,0,0.0,"(2, 26)","(2, 26)",False,True,False
489,0,0.0,"(2, 26)","(2, 26)",False,True,False
490,0,0.0,"(2, 26)","(2, 26)",False,True,False
491,0,0.0,"(2, 26)","(2, 26)",False,True,False
492,0,0.0,"(2, 26)","(2, 26)",False,True,False
493,0,0.0,"(2, 26)","(2, 26)",False,True,False
494,0,0.0,"(2, 26)","(2, 26)",False,True,False
495,0,0.0,"(2, 26)","(2, 26)",False,True,False
496,1,0.0,"(2, 26)","(2, 25)",False,True,True
497,2,0.0,"(2, 25)","(2, 26)",False,True,False
498,0,0.0,"(2, 26)","(2, 26)",False,True,False
499,1,0.0,"(2, 26)","(2, 25)",False,True,True
500,4,0.0,"(2, 25)","(1, 25)",False,True,True
501,0,0.0,"(1, 25)","(1, 25)",False,True,False
502,0,0.0,"(1, 25)","(1, 25)",False,True,False
503,0,0.0,"(1, 25)","(1, 25)",False,True,False
504,0,0.0,"(1, 25)","(1, 25)",False,True,False
505,0,0.0,"(1, 25)","(1, 25)",False,True,False
506,0,0.0,"(1, 25)","(1, 25)",False,True,False
507,0,0.0,"(1, 25)","(1, 25)",False,True,False
508,0,0.0,"(1, 25)","(1, 25)",False,True,False
509,0,0.0,"(1, 25)","(1, 25)",False,True,False
510,0,0.0,"(1, 25)","(1, 25)",False,True,False
511,0,0.0,"(1, 25)","(1, 25)",False,True,False
512,0,0.0,"(1, 25)","(1, 25)",False,True,False
513,0,0.0,"(1, 25)","(1, 25)",False,True,False
514,0,0.0,"(1, 25)","(1, 25)",False,True,False
515,0,0.0,"(1, 25)","(1, 25)",False,True,False
516,0,0.0,"(1, 25)","(1, 25)",False,True,False
517,2,0.0,"(1, 25)","(1, 26)",False,True,True
518,1,0.0,"(1, 26)","(1, 25)",False,True,False
519,2,0.0,"(1, 25)","(1, 26)",False,True,False
520,1,0.0,"(1, 26)","(1, 25)",False,True,False
521,3,0.0,"(1, 25)","(2, 25)",False,True,True
522,2,0.0,"(2, 25)","(2, 26)",False,True,True
523,0,0.0,"(2, 26)","(2, 26)",False,True,False
524,1,0.0,"(2, 26)","(2, 25)",False,True,True
525,2,0.0,"(2, 25)","(2, 26)",False,True,False
526,0,0.0,"(2, 26)","(2, 26)",False,True,False
527,0,0.0,"(2, 26)","(2, 26)",False,True,False
528,0,0.0,"(2, 26)","(2, 26)",False,True,False
529,0,0.0,"(2, 26)","(2, 26)",False,True,False
530,0,0.0,"(2, 26)","(2, 26)",False,True,False
531,0,0.0,"(2, 26)","(2, 26)",False,True,False
532,0,0.0,"(2, 26)","(2, 26)",False,True,False
533,0,0.0,"(2, 26)","(2, 26)",False,False,False
534,0,0.0,"(2, 26)","(2, 26)",False,True,False
535,0,0.0,"(2, 26)","(2, 26)",False,True,False
536,1,0.0,"(2, 26)","(2, 25)",False,True,True
537,2,0.0,"(2, 25)","(2, 26)",False,True,False
538,4,0.0,"(2, 26)","(1, 26)",False,True,True
539,1,0.0,"(1, 26)","(1, 25)",False,True,True
540,1,0.0,"(1, 25)","(1, 24)",False,True,True
541,2,0.0,"(1, 24)","(1, 25)",False,True,False
542,2,0.0,"(1, 25)","(1, 26)",False,True,True
543,0,0.0,"(1, 26)","(1, 26)",False,True,False
544,0,0.0,"(1, 26)","(1, 26)",False,True,False
545,0,0.0,"(1, 26)","(1, 26)",False,True,False
546,0,0.0,"(1, 26)","(1, 26)",False,True,False
547,0,0.0,"(1, 26)","(1, 26)",False,False,False
548,0,0.0,"(1, 26)","(1, 26)",False,True,False
549,0,0.0,"(1, 26)","(1, 26)",False,True,False
550,0,0.0,"(1, 26)","(1, 26)",False,True,False
551,0,0.0,"(1, 26)","(1, 26)",False,True,False
552,0,0.0,"(1, 26)","(1, 26)",False,True,False
553,0,0.0,"(1, 26)","(1, 26)",False,True,False
554,0,0.0,"(1, 26)","(1, 26)",False,True,False
555,0,0.0,"(1, 26)","(1, 26)",False,True,False
556,0,0.0,"(1, 26)","(1, 26)",False,False,False
557,1,0.0,"(1, 26)","(1, 25)",False,True,True
558,3,0.0,"(1, 25)","(2, 25)",False,True,True
559,2,0.0,"(2, 25)","(2, 26)",False,True,True
560,4,0.0,"(2, 26)","(1, 26)",False,True,True
561,0,0.0,"(1, 26)","(1, 26)",False,True,False
562,1,0.0,"(1, 26)","(1, 25)",False,True,True
563,0,0.0,"(1, 25)","(1, 25)",False,True,False
564,0,0.0,"(1, 25)","(1, 25)",False,True,False
565,0,0.0,"(1, 25)","(1, 25)",False,True,False
566,0,0.0,"(1, 25)","(1, 25)",False,True,False
567,0,0.0,"(1, 25)","(1, 25)",False,True,False
568,0,0.0,"(1, 25)","(1, 25)",False,True,False
569,0,0.0,"(1, 25)","(1, 25)",False,True,False
570,0,0.0,"(1, 25)","(1, 25)",False,True,False
571,0,0.0,"(1, 25)","(1, 25)",False,False,False
572,0,0.0,"(1, 25)","(1, 25)",False,True,False
573,0,0.0,"(1, 25)","(1, 25)",False,True,False
574,0,0.0,"(1, 25)","(1, 25)",False,True,False
575,0,0.0,"(1, 25)","(1, 25)",False,True,False
576,0,0.0,"(1, 25)","(1, 25)",False,True,False
577,0,0.0,"(1, 25)","(1, 25)",False,True,False
578,2,0.0,"(1, 25)","(1, 26)",False,True,True
579,1,0.0,"(1, 26)","(1, 25)",False,True,False
580,3,0.0,"(1, 25)","(2, 25)",False,True,True
581,2,0.0,"(2, 25)","(2, 26)",False,True,True
582,4,0.0,"(2, 26)","(1, 26)",False,True,True
583,0,0.0,"(1, 26)","(1, 26)",False,True,False
584,0,0.0,"(1, 26)","(1, 26)",False,False,False
585,0,0.0,"(1, 26)","(1, 26)",False,True,False
586,0,0.0,"(1, 26)","(1, 26)",False,True,False
587,0,0.0,"(1, 26)","(1, 26)",False,True,False
588,0,0.0,"(1, 26)","(1, 26)",False,True,False
589,0,0.0,"(1, 26)","(1, 26)",False,False,False
590,0,0.0,"(1, 26)","(1, 26)",False,False,False
591,0,0.0,"(1, 26)","(1, 26)",False,True,False
592,0,0.0,"(1, 26)","(1, 26)",False,False,False
593,0,0.0,"(1, 26)","(1, 26)",False,True,False
594,0,0.0,"(1, 26)","(1, 26)",False,True,False
595,0,0.0,"(1, 26)","(1, 26)",False,True,False
596,0,0.0,"(1, 26)","(1, 26)",False,True,False
597,1,0.0,"(1, 26)","(1, 25)",False,True,True
598,0,0.0,"(1, 25)","(1, 25)",False,True,False
599,2,0.0,"(1, 25)","(1, 26)",False,True,True
600,0,0.0,"(1, 26)","(1, 26)",False,False,False
601,1,0.0,"(1, 26)","(1, 25)",False,True,True
602,0,0.0,"(1, 25)","(1, 25)",False,True,False
603,3,0.0,"(1, 25)","(2, 25)",False,True,True
604,2,0.0,"(2, 25)","(2, 26)",False,True,True
605,4,0.0,"(2, 26)","(1, 26)",False,True,True
606,1,0.0,"(1, 26)","(1, 25)",False,True,True
607,0,0.0,"(1, 25)","(1, 25)",False,True,False
608,0,0.0,"(1, 25)","(1, 25)",False,True,False
609,0,0.0,"(1, 25)","(1, 25)",False,True,False
610,0,0.0,"(1, 25)","(1, 25)",False,True,False
611,0,0.0,"(1, 25)","(1, 25)",False,True,False
612,0,0.0,"(1, 25)","(1, 25)",False,True,False
613,0,0.0,"(1, 25)","(1, 25)",False,True,False
614,0,0.0,"(1, 25)","(1, 25)",False,True,False
615,0,0.0,"(1, 25)","(1, 25)",False,True,False
616,0,0.0,"(1, 25)","(1, 25)",False,True,False
617,2,0.0,"(1, 25)","(1, 26)",False,True,True
618,0,0.0,"(1, 26)","(1, 26)",False,True,False
619,0,0.0,"(1, 26)","(1, 26)",False,False,False
620,1,0.0,"(1, 26)","(1, 25)",False,True,True
621,3,0.0,"(1, 25)","(2, 25)",False,True,True
622,2,0.0,"(2, 25)","(2, 26)",False,True,True
623,1,0.0,"(2, 26)","(2, 25)",False,True,False
624,0,0.0,"(2, 25)","(2, 25)",False,True,False
625,2,0.0,"(2, 25)","(2, 26)",False,True,True
626,0,0.0,"(2, 26)","(2, 26)",False,True,False
627,0,0.0,"(2, 26)","(2, 26)",False,True,False
628,0,0.0,"(2, 26)","(2, 26)",False,True,False
629,0,0.0,"(2, 26)","(2, 26)",False,True,False
630,0,0.0,"(2, 26)","(2, 26)",False,True,False
631,0,0.0,"(2, 26)","(2, 26)",False,True,False
632,0,0.0,"(2, 26)","(2, 26)",False,True,False
633,0,0.0,"(2, 26)","(2, 26)",False,True,False
634,4,0.0,"(2, 26)","(1, 26)",False,True,True
635,0,0.0,"(1, 26)","(1, 26)",False,True,False
636,0,0.0,"(1, 26)","(1, 26)",False,False,False
637,0,0.0,"(1, 26)","(1, 26)",False,True,False
638,1,0.0,"(1, 26)","(1, 25)",False,True,True
639,2,0.0,"(1, 25)","(1, 26)",False,True,False
640,1,0.0,"(1, 26)","(1, 25)",False,True,False
641,3,0.0,"(1, 25)","(2, 25)",False,True,True
642,0,0.0,"(2, 25)","(2, 25)",False,True,False
643,0,0.0,"(2, 25)","(2, 25)",False,True,False
644,0,0.0,"(2, 25)","(2, 25)",False,True,False
645,0,0.0,"(2, 25)","(2, 25)",False,False,False
646,0,0.0,"(2, 25)","(2, 25)",False,True,False
647,0,0.0,"(2, 25)","(2, 25)",False,True,False
648,0,0.0,"(2, 25)","(2, 25)",False,True,False
649,0,0.0,"(2, 25)","(2, 25)",False,True,False
650,0,0.0,"(2, 25)","(2, 25)",False,True,False
651,0,0.0,"(2, 25)","(2, 25)",False,True,False
652,0,0.0,"(2, 25)","(2, 25)",False,True,False
653,0,0.0,"(2, 25)","(2, 25)",False,True,False
654,0,0.0,"(2, 25)","(2, 25)",False,True,False
655,0,0.0,"(2, 25)","(2, 25)",False,True,False
656,0,0.0,"(2, 25)","(2, 25)",False,True,False
657,0,0.0,"(2, 25)","(2, 25)",False,True,False
658,2,0.0,"(2, 25)","(2, 26)",False,True,True
659,1,0.0,"(2, 26)","(2, 25)",False,True,False
660,1,0.0,"(2, 25)","(2, 24)",False,True,True
661,2,0.0,"(2, 24)","(2, 25)",False,True,False
662,0,0.0,"(2, 25)","(2, 25)",False,True,False
663,2,0.0,"(2, 25)","(2, 26)",False,True,True
664,0,0.0,"(2, 26)","(2, 26)",False,True,False
665,0,0.0,"(2, 26)","(2, 26)",False,True,False
666,0,0.0,"(2, 26)","(2, 26)",False,True,False
667,0,0.0,"(2, 26)","(2, 26)",False,True,False
668,0,0.0,"(2, 26)","(2, 26)",False,True,False
669,0,0.0,"(2, 26)","(2, 26)",False,True,False
670,0,0.0,"(2, 26)","(2, 26)",False,True,False
671,0,0.0,"(2, 26)","(2, 26)",False,False,False
672,0,0.0,"(2, 26)","(2, 26)",False,True,False
673,0,0.0,"(2, 26)","(2, 26)",False,True,False
674,0,0.0,"(2, 26)","(2, 26)",False,True,False
675,0,0.0,"(2, 26)","(2, 26)",False,True,False
676,0,0.0,"(2, 26)","(2, 26)",False,True,False
677,1,0.0,"(2, 26)","(2, 25)",False,True,True
678,2,0.0,"(2, 25)","(2, 26)",False,True,False
679,1,0.0,"(2, 26)","(2, 25)",False,True,False
680,0,0.0,"(2, 25)","(2, 25)",False,True,False
681,0,0.0,"(2, 25)","(2, 25)",False,True,False
682,0,0.0,"(2, 25)","(2, 25)",False,True,False
683,0,0.0,"(2, 25)","(2, 25)",False,True,False
684,0,0.0,"(2, 25)","(2, 25)",False,False,False
685,0,0.0,"(2, 25)","(2, 25)",False,True,False
686,0,0.0,"(2, 25)","(2, 25)",False,True,False
687,0,0.0,"(2, 25)","(2, 25)",False,True,False
688,0,0.0,"(2, 25)","(2, 25)",False,True,False
689,0,0.0,"(2, 25)","(2, 25)",False,True,False
690,0,0.0,"(2, 25)","(2, 25)",False,True,False
691,0,0.0,"(2, 25)","(2, 25)",False,True,False
692,0,0.0,"(2, 25)","(2, 25)",False,True,False
693,0,0.0,"(2, 25)","(2, 25)",False,True,False
694,0,0.0,"(2, 25)","(2, 25)",False,True,False
695,0,0.0,"(2, 25)","(2, 25)",False,True,False
696,0,0.0,"(2, 25)","(2, 25)",False,True,False
697,1,0.0,"(2, 25)","(2, 24)",False,True,True
698,2,0.0,"(2, 24)","(2, 25)",False,True,False
699,2,0.0,"(2, 25)","(2, 26)",False,True,True
700,1,0.0,"(2, 26)","(2, 25)",False,True,False
701,0,0.0,"(2, 25)","(2, 25)",False,True,False
702,0,0.0,"(2, 25)","(2, 25)",False,True,False
703,0,0.0,"(2, 25)","(2, 25)",False,True,False
704,0,0.0,"(2, 25)","(2, 25)",False,True,False
705,0,0.0,"(2, 25)","(2, 25)",False,True,False
706,0,0.0,"(2, 25)","(2, 25)",False,True,False
707,0,0.0,"(2, 25)","(2, 25)",False,True,False
708,2,0.0,"(2, 25)","(2, 26)",False,True,True
709,0,0.0,"(2, 26)","(2, 26)",False,True,False
710,0,0.0,"(2, 26)","(2, 26)",False,True,False
711,0,0.0,"(2, 26)","(2, 26)",False,True,False
712,0,0.0,"(2, 26)","(2, 26)",False,True,False
713,0,0.0,"(2, 26)","(2, 26)",False,True,False
714,0,0.0,"(2, 26)","(2, 26)",False,True,False
715,0,0.0,"(2, 26)","(2, 26)",False,True,False
716,1,0.0,"(2, 26)","(2, 25)",False,True,True
717,2,0.0,"(2, 25)","(2, 26)",False,True,False
718,0,0.0,"(2, 26)","(2, 26)",False,True,False
719,0,0.0,"(2, 26)","(2, 26)",False,True,False
720,0,0.0,"(2, 26)","(2, 26)",False,False,False
721,0,0.0,"(2, 26)","(2, 26)",False,True,False
722,0,0.0,"(2, 26)","(2, 26)",False,True,False
723,0,0.0,"(2, 26)","(2, 26)",False,True,False
724,0,0.0,"(2, 26)","(2, 26)",False,True,False
725,0,0.0,"(2, 26)","(2, 26)",False,True,False
726,0,0.0,"(2, 26)","(2, 26)",False,True,False
727,0,0.0,"(2, 26)","(2, 26)",False,True,False
728,0,0.0,"(2, 26)","(2, 26)",False,True,False
729,0,0.0,"(2, 26)","(2, 26)",False,False,False
730,0,0.0,"(2, 26)","(2, 26)",False,True,False
731,0,0.0,"(2, 26)","(2, 26)",False,True,False
732,0,0.0,"(2, 26)","(2, 26)",False,True,False
733,0,0.0,"(2, 26)","(2, 26)",False,True,False
734,4,0.0,"(2, 26)","(1, 26)",False,True,True
735,1,0.0,"(1, 26)","(1, 25)",False,True,True
736,3,0.0,"(1, 25)","(2, 25)",False,True,True
737,0,0.0,"(2, 25)","(2, 25)",False,True,False
738,2,0.0,"(2, 25)","(2, 26)",False,True,True
739,0,0.0,"(2, 26)","(2, 26)",False,False,False
740,0,0.0,"(2, 26)","(2, 26)",False,True,False
741,0,0.0,"(2, 26)","(2, 26)",False,True,False
742,0,0.0,"(2, 26)","(2, 26)",False,True,False
743,0,0.0,"(2, 26)","(2, 26)",False,True,False
744,0,0.0,"(2, 26)","(2, 26)",False,True,False
745,0,0.0,"(2, 26)","(2, 26)",False,True,False
746,0,0.0,"(2, 26)","(2, 26)",False,True,False
747,0,0.0,"(2, 26)","(2, 26)",False,True,False
748,0,0.0,"(2, 26)","(2, 26)",False,True,False
749,0,0.0,"(2, 26)","(2, 26)",False,True,False
750,0,0.0,"(2, 26)","(2, 26)",False,True,False
751,0,0.0,"(2, 26)","(2, 26)",False,True,False
752,0,0.0,"(2, 26)","(2, 26)",False,True,False
753,1,0.0,"(2, 26)","(2, 25)",False,True,True
754,2,0.0,"(2, 25)","(2, 26)",False,True,False
755,1,0.0,"(2, 26)","(2, 25)",False,True,False
756,1,0.0,"(2, 25)","(2, 24)",False,True,True
757,0,0.0,"(2, 24)","(2, 24)",False,True,False
758,0,0.0,"(2, 24)","(2, 24)",False,True,False
759,0,0.0,"(2, 24)","(2, 24)",False,True,False
760,0,0.0,"(2, 24)","(2, 24)",False,False,False
761,0,0.0,"(2, 24)","(2, 24)",False,True,False
762,0,0.0,"(2, 24)","(2, 24)",False,True,False
763,0,0.0,"(2, 24)","(2, 24)",False,True,False
764,0,0.0,"(2, 24)","(2, 24)",False,True,False
765,0,0.0,"(2, 24)","(2, 24)",False,True,False
766,0,0.0,"(2, 24)","(2, 24)",False,True,False
767,0,2.0,"(2, 24)","(2, 24)",True,True,False
768,0,0.0,"(2, 24)","(2, 24)",False,True,False
769,0,0.0,"(2, 24)","(2, 24)",False,True,False
770,0,0.0,"(2, 24)","(2, 24)",False,True,False
771,0,0.0,"(2, 24)","(2, 24)",False,True,False
772,2,0.0,"(2, 24)","(2, 25)",False,True,True
773,2,0.0,"(2, 25)","(2, 26)",False,True,True
774,1,0.0,"(2, 26)","(2, 25)",False,True,False
775,2,0.0,"(2, 25)","(2, 26)",False,True,False
776,0,0.0,"(2, 26)","(2, 26)",False,True,False
777,0,0.0,"(2, 26)","(2, 26)",False,True,False
778,0,0.0,"(2, 26)","(2, 26)",False,True,False
779,0,0.0,"(2, 26)","(2, 26)",False,True,False
780,0,0.0,"(2, 26)","(2, 26)",False,True,False
781,0,0.0,"(2, 26)","(2, 26)",False,True,False
782,0,0.0,"(2, 26)","(2, 26)",False,True,False
783,0,0.0,"(2, 26)","(2, 26)",False,True,False
784,0,0.0,"(2, 26)","(2, 26)",False,True,False
785,0,0.0,"(2, 26)","(2, 26)",False,True,False
786,0,0.0,"(2, 26)","(2, 26)",False,True,False
787,0,0.0,"(2, 26)","(2, 26)",False,True,False
788,0,0.0,"(2, 26)","(2, 26)",False,True,False
789,0,0.0,"(2, 26)","(2, 26)",False,True,False
790,0,0.0,"(2, 26)","(2, 26)",False,True,False
791,1,0.0,"(2, 26)","(2, 25)",False,True,True
792,2,0.0,"(2, 25)","(2, 26)",False,True,False
793,1,0.0,"(2, 26)","(2, 25)",False,True,False
794,0,0.0,"(2, 25)","(2, 25)",False,True,False
795,2,0.0,"(2, 25)","(2, 26)",False,True,True
796,1,0.0,"(2, 26)","(2, 25)",False,True,False
797,1,0.0,"(2, 25)","(2, 24)",False,True,True
798,0,0.0,"(2, 24)","(2, 24)",False,True,False
799,2,0.0,"(2, 24)","(2, 25)",False,False,True
800,0,0.0,"(2, 25)","(2, 25)",False,True,False
801,0,0.0,"(2, 25)","(2, 25)",False,True,False
802,0,0.0,"(2, 25)","(2, 25)",False,True,False
803,0,0.0,"(2, 25)","(2, 25)",False,True,False
804,0,0.0,"(2, 25)","(2, 25)",False,True,False
805,0,0.0,"(2, 25)","(2, 25)",False,True,False
806,0,0.0,"(2, 25)","(2, 25)",False,True,False
807,0,0.0,"(2, 25)","(2, 25)",False,True,False
808,0,0.0,"(2, 25)","(2, 25)",False,True,False
809,0,0.0,"(2, 25)","(2, 25)",False,True,False
810,0,0.0,"(2, 25)","(2, 25)",False,True,False
811,2,0.0,"(2, 25)","(2, 26)",False,True,True
812,1,0.0,"(2, 26)","(2, 25)",False,True,False
813,2,0.0,"(2, 25)","(2, 26)",False,True,False
814,1,0.0,"(2, 26)","(2, 25)",False,True,False
815,0,0.0,"(2, 25)","(2, 25)",False,True,False
816,0,0.0,"(2, 25)","(2, 25)",False,True,False
817,0,0.0,"(2, 25)","(2, 25)",False,True,False
818,0,0.0,"(2, 25)","(2, 25)",False,True,False
819,0,0.0,"(2, 25)","(2, 25)",False,True,False
820,0,0.0,"(2, 25)","(2, 25)",False,True,False
821,0,0.0,"(2, 25)","(2, 25)",False,True,False
822,0,0.0,"(2, 25)","(2, 25)",False,True,False
823,0,0.0,"(2, 25)","(2, 25)",False,True,False
824,0,0.0,"(2, 25)","(2, 25)",False,True,False
825,0,0.0,"(2, 25)","(2, 25)",False,True,False
826,0,0.0,"(2, 25)","(2, 25)",False,True,False
827,0,0.0,"(2, 25)","(2, 25)",False,True,False
828,0,0.0,"(2, 25)","(2, 25)",False,True,False
829,0,0.0,"(2, 25)","(2, 25)",False,True,False
830,2,0.0,"(2, 25)","(2, 26)",False,True,True
831,1,0.0,"(2, 26)","(2, 25)",False,True,False
832,2,0.0,"(2, 25)","(2, 26)",False,True,False
833,1,0.0,"(2, 26)","(2, 25)",False,True,False
834,0,0.0,"(2, 25)","(2, 25)",False,True,False
835,0,0.0,"(2, 25)","(2, 25)",False,True,False
836,0,0.0,"(2, 25)","(2, 25)",False,True,False
837,0,0.0,"(2, 25)","(2, 25)",False,True,False
838,0,0.0,"(2, 25)","(2, 25)",False,True,False
839,0,0.0,"(2, 25)","(2, 25)",False,True,False
840,0,0.0,"(2, 25)","(2, 25)",False,True,False
841,0,0.0,"(2, 25)","(2, 25)",False,True,False
842,0,0.0,"(2, 25)","(2, 25)",False,True,False
843,0,0.0,"(2, 25)","(2, 25)",False,True,False
844,0,0.0,"(2, 25)","(2, 25)",False,True,False
845,0,0.0,"(2, 25)","(2, 25)",False,True,False
846,0,0.0,"(2, 25)","(2, 25)",False,True,False
847,2,0.0,"(2, 25)","(2, 26)",False,True,True
848,1,0.0,"(2, 26)","(2, 25)",False,True,False
849,2,0.0,"(2, 25)","(2, 26)",False,True,False
850,1,0.0,"(2, 26)","(2, 25)",False,True,False
851,2,0.0,"(2, 25)","(2, 26)",False,True,False
852,0,0.0,"(2, 26)","(2, 26)",False,False,False
853,0,0.0,"(2, 26)","(2, 26)",False,True,False
854,0,0.0,"(2, 26)","(2, 26)",False,False,False
855,0,0.0,"(2, 26)","(2, 26)",False,True,False
856,0,0.0,"(2, 26)","(2, 26)",False,True,False
857,0,0.0,"(2, 26)","(2, 26)",False,True,False
858,0,0.0,"(2, 26)","(2, 26)",False,True,False
859,0,0.0,"(2, 26)","(2, 26)",False,True,False
860,0,0.0,"(2, 26)","(2, 26)",False,True,False
861,0,0.0,"(2, 26)","(2, 26)",False,True,False
862,0,0.0,"(2, 26)","(2, 26)",False,True,False
863,0,0.0,"(2, 26)","(2, 26)",False,False,False
864,0,0.0,"(2, 26)","(2, 26)",False,True,False
865,0,0.0,"(2, 26)","(2, 26)",False,False,False
866,0,0.0,"(2, 26)","(2, 26)",False,False,False
867,1,0.0,"(2, 26)","(2, 25)",False,True,True
868,2,0.0,"(2, 25)","(2, 26)",False,True,False
869,0,0.0,"(2, 26)","(2, 26)",False,False,False
870,1,0.0,"(2, 26)","(2, 25)",False,True,True
871,2,0.0,"(2, 25)","(2, 26)",False,True,False
872,0,0.0,"(2, 26)","(2, 26)",False,True,False
873,0,0.0,"(2, 26)","(2, 26)",False,True,False
874,0,0.0,"(2, 26)","(2, 26)",False,True,False
875,0,0.0,"(2, 26)","(2, 26)",False,True,False
876,0,0.0,"(2, 26)","(2, 26)",False,True,False
877,0,0.0,"(2, 26)","(2, 26)",False,True,False
878,0,0.0,"(2, 26)","(2, 26)",False,True,False
879,0,0.0,"(2, 26)","(2, 26)",False,True,False
880,0,0.0,"(2, 26)","(2, 26)",False,True,False
881,0,0.0,"(2, 26)","(2, 26)",False,True,False
882,0,0.0,"(2, 26)","(2, 26)",False,False,False
883,0,0.0,"(2, 26)","(2, 26)",False,True,False
884,0,0.0,"(2, 26)","(2, 26)",False,False,False
885,0,0.0,"(2, 26)","(2, 26)",False,True,False
886,0,0.0,"(2, 26)","(2, 26)",False,True,False
887,1,0.0,"(2, 26)","(2, 25)",False,True,True
888,0,0.0,"(2, 25)","(2, 25)",False,True,False
889,2,0.0,"(2, 25)","(2, 26)",False,True,True
890,1,0.0,"(2, 26)","(2, 25)",False,True,False
891,2,0.0,"(2, 25)","(2, 26)",False,True,False
892,1,0.0,"(2, 26)","(2, 25)",False,True,False
893,0,0.0,"(2, 25)","(2, 25)",False,True,False
894,0,0.0,"(2, 25)","(2, 25)",False,True,False
895,0,0.0,"(2, 25)","(2, 25)",False,True,False
896,2,0.0,"(2, 25)","(2, 26)",False,True,True
897,0,0.0,"(2, 26)","(2, 26)",False,True,False
898,0,0.0,"(2, 26)","(2, 26)",False,True,False
899,0,0.0,"(2, 26)","(2, 26)",False,True,False
900,0,0.0,"(2, 26)","(2, 26)",False,True,False
901,0,0.0,"(2, 26)","(2, 26)",False,True,False
902,0,0.0,"(2, 26)","(2, 26)",False,True,False
903,0,0.0,"(2, 26)","(2, 26)",False,True,False
904,0,0.0,"(2, 26)","(2, 26)",False,True,False
905,0,0.0,"(2, 26)","(2, 26)",False,True,False
906,1,0.0,"(2, 26)","(2, 25)",False,True,True
907,2,0.0,"(2, 25)","(2, 26)",False,True,False
908,1,0.0,"(2, 26)","(2, 25)",False,True,False
909,2,0.0,"(2, 25)","(2, 26)",False,True,False
910,1,0.0,"(2, 26)","(2, 25)",False,True,False
911,0,0.0,"(2, 25)","(2, 25)",False,True,False
912,0,0.0,"(2, 25)","(2, 25)",False,True,False
913,0,0.0,"(2, 25)","(2, 25)",False,True,False
914,0,0.0,"(2, 25)","(2, 25)",False,True,False
915,0,0.0,"(2, 25)","(2, 25)",False,True,False
916,0,0.0,"(2, 25)","(2, 25)",False,True,False
917,0,0.0,"(2, 25)","(2, 25)",False,True,False
918,0,0.0,"(2, 25)","(2, 25)",False,True,False
919,0,0.0,"(2, 25)","(2, 25)",False,True,False
920,0,0.0,"(2, 25)","(2, 25)",False,True,False
921,0,0.0,"(2, 25)","(2, 25)",False,True,False
