step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 13)","(3, 13)",False,True,True
480,3,0.0,"(3, 13)","(3, 12)",False,True,True
481,4,0.0,"(3, 12)","(3, 12)",False,True,True
482,3,0.0,"(3, 12)","(3, 12)",False,True,True
483,2,0.0,"(3, 12)","(3, 14)",False,True,True
484,3,0.0,"(3, 14)","(3, 10)",False,True,True
485,3,0.0,"(3, 10)","(3, 10)",False,True,True
486,3,0.0,"(3, 10)","(3, 12)",False,True,True
487,2,0.0,"(3, 12)","(3, 12)",False,True,True
488,3,0.0,"(3, 12)","(3, 12)",False,True,True
489,2,0.0,"(3, 12)","(3, 16)",False,True,True
490,2,0.0,"(3, 16)","(3, 10)",False,True,True
491,2,0.0,"(3, 10)","(3, 10)",False,True,True
492,2,0.0,"(3, 10)","(3, 14)",False,True,True
493,2,0.0,"(3, 14)","(3, 14)",False,True,True
494,2,0.0,"(3, 14)","(3, 13)",False,True,True
495,3,0.0,"(3, 13)","(3, 13)",False,True,True
496,3,0.0,"(3, 13)","(3, 12)",False,True,True
497,1,0.0,"(3, 12)","(3, 12)",False,True,True
498,4,0.0,"(3, 12)","(3, 12)",False,True,True
499,3,0.0,"(3, 12)","(19, 19)",False,True,True
500,4,0.0,"(19, 19)","(3, 10)",False,True,True
501,1,0.0,"(3, 10)","(3, 10)",False,True,True
502,3,0.0,"(3, 10)","(19, 18)",False,True,True
503,2,0.0,"(19, 18)","(19, 19)",False,True,True
504,1,0.0,"(19, 19)","(19, 18)",False,True,False
505,2,0.0,"(19, 18)","(19, 19)",False,True,False
506,3,0.0,"(19, 19)","(19, 19)",False,True,True
507,2,0.0,"(19, 19)","(19, 20)",False,True,True
508,2,0.0,"(19, 20)","(19, 20)",False,True,True
509,2,0.0,"(19, 20)","(19, 20)",False,True,True
510,4,0.0,"(19, 20)","(3, 19)",False,True,True
511,2,0.0,"(3, 19)","(3, 19)",False,True,True
512,3,0.0,"(3, 19)","(3, 18)",False,True,True
513,0,0.0,"(3, 18)","(3, 18)",False,True,False
514,2,0.0,"(3, 18)","(3, 17)",False,True,True
515,2,0.0,"(3, 17)","(3, 17)",False,True,True
516,3,0.0,"(3, 17)","(3, 16)",False,True,True
517,1,0.0,"(3, 16)","(3, 16)",False,True,True
518,2,0.0,"(3, 16)","(3, 15)",False,True,True
519,2,0.0,"(3, 15)","(3, 15)",False,True,True
520,3,0.0,"(3, 15)","(3, 14)",False,True,True
521,2,0.0,"(3, 14)","(3, 14)",False,True,True
522,4,0.0,"(3, 14)","(3, 13)",False,True,True
523,4,0.0,"(3, 13)","(3, 13)",False,True,True
524,2,0.0,"(3, 13)","(3, 12)",False,True,True
525,2,0.0,"(3, 12)","(3, 12)",False,True,True
526,3,0.0,"(3, 12)","(3, 12)",False,True,True
527,1,0.0,"(3, 12)","(3, 16)",False,True,True
528,2,0.0,"(3, 16)","(3, 10)",False,True,True
529,2,0.0,"(3, 10)","(3, 10)",False,True,True
530,3,0.0,"(3, 10)","(3, 14)",False,True,True
531,3,0.0,"(3, 14)","(3, 14)",False,True,True
532,4,0.0,"(3, 14)","(3, 13)",False,True,True
533,1,0.0,"(3, 13)","(3, 13)",False,True,True
534,2,0.0,"(3, 13)","(3, 12)",False,True,True
535,3,0.0,"(3, 12)","(3, 12)",False,True,True
536,2,0.0,"(3, 12)","(3, 12)",False,True,True
537,3,0.0,"(3, 12)","(19, 20)",False,True,True
538,3,0.0,"(19, 20)","(3, 10)",False,True,True
539,3,0.0,"(3, 10)","(3, 10)",False,True,True
540,3,0.0,"(3, 10)","(19, 20)",False,True,True
541,3,0.0,"(19, 20)","(19, 20)",False,True,True
542,4,0.0,"(19, 20)","(3, 19)",False,True,True
543,2,0.0,"(3, 19)","(3, 19)",False,True,True
544,2,0.0,"(3, 19)","(3, 18)",False,True,True
545,3,0.0,"(3, 18)","(3, 18)",False,True,True
546,3,0.0,"(3, 18)","(3, 17)",False,True,True
547,1,0.0,"(3, 17)","(3, 17)",False,True,True
548,3,0.0,"(3, 17)","(3, 16)",False,True,True
549,3,0.0,"(3, 16)","(3, 16)",False,True,True
550,2,0.0,"(3, 16)","(3, 15)",False,True,True
551,2,0.0,"(3, 15)","(3, 15)",False,True,True
552,1,0.0,"(3, 15)","(3, 14)",False,True,True
553,2,0.0,"(3, 14)","(3, 14)",False,True,True
554,2,0.0,"(3, 14)","(3, 13)",False,True,True
555,1,0.0,"(3, 13)","(3, 13)",False,True,True
556,2,0.0,"(3, 13)","(3, 12)",False,True,True
557,0,0.0,"(3, 12)","(3, 12)",False,True,False
558,4,0.0,"(3, 12)","(3, 12)",False,True,True
559,3,0.0,"(3, 12)","(19, 20)",False,True,True
560,2,0.0,"(19, 20)","(3, 10)",False,True,True
561,2,0.0,"(3, 10)","(3, 10)",False,True,True
562,1,0.0,"(3, 10)","(19, 19)",False,False,True
563,2,0.0,"(19, 19)","(19, 20)",False,True,True
564,3,0.0,"(19, 20)","(19, 20)",False,True,True
565,4,0.0,"(19, 20)","(18, 20)",False,True,True
566,2,0.0,"(18, 20)","(18, 20)",False,True,True
567,2,0.0,"(18, 20)","(18, 20)",False,False,False
568,3,0.0,"(18, 20)","(11, 19)",False,True,True
569,4,0.0,"(11, 19)","(11, 19)",False,True,True
570,3,0.0,"(11, 19)","(11, 18)",False,True,True
571,4,0.0,"(11, 18)","(11, 18)",False,True,True
572,2,0.0,"(11, 18)","(11, 17)",False,True,True
573,3,0.0,"(11, 17)","(11, 17)",False,True,True
574,4,0.0,"(11, 17)","(11, 16)",False,True,True
575,3,0.0,"(11, 16)","(11, 16)",False,True,True
576,2,0.0,"(11, 16)","(11, 15)",False,True,True
577,1,0.0,"(11, 15)","(11, 15)",False,True,True
578,3,0.0,"(11, 15)","(11, 14)",False,True,True
579,2,0.0,"(11, 14)","(11, 14)",False,True,True
580,3,0.0,"(11, 14)","(11, 13)",False,True,True
581,1,0.0,"(11, 13)","(11, 13)",False,True,True
582,2,0.0,"(11, 13)","(11, 12)",False,True,True
583,2,0.0,"(11, 12)","(11, 12)",False,True,True
584,2,0.0,"(11, 12)","(11, 11)",False,True,True
585,2,0.0,"(11, 11)","(11, 11)",False,True,True
586,1,0.0,"(11, 11)","(11, 10)",False,True,True
587,2,0.0,"(11, 10)","(11, 10)",False,True,True
588,2,0.0,"(11, 10)","(11, 9)",False,True,True
589,4,0.0,"(11, 9)","(11, 9)",False,True,True
590,2,0.0,"(11, 9)","(11, 8)",False,True,True
591,2,0.0,"(11, 8)","(11, 8)",False,True,True
592,2,0.0,"(11, 8)","(11, 7)",False,True,True
593,2,0.0,"(11, 7)","(11, 7)",False,True,True
594,2,0.0,"(11, 7)","(11, 6)",False,True,True
595,3,0.0,"(11, 6)","(11, 6)",False,True,True
596,2,0.0,"(11, 6)","(11, 5)",False,True,True
597,2,0.0,"(11, 5)","(11, 5)",False,True,True
598,3,0.0,"(11, 5)","(11, 9)",False,True,True
599,2,0.0,"(11, 9)","(11, 9)",False,True,True
600,4,0.0,"(11, 9)","(11, 8)",False,True,True
601,3,0.0,"(11, 8)","(11, 8)",False,True,True
602,2,0.0,"(11, 8)","(11, 7)",False,True,True
603,2,0.0,"(11, 7)","(11, 7)",False,True,True
604,3,0.0,"(11, 7)","(11, 6)",False,True,True
605,2,0.0,"(11, 6)","(11, 6)",False,True,True
606,2,0.0,"(11, 6)","(3, 19)",False,True,True
607,2,0.0,"(3, 19)","(3, 19)",False,True,True
608,4,0.0,"(3, 19)","(3, 18)",False,True,True
609,3,0.0,"(3, 18)","(3, 18)",False,True,True
610,3,0.0,"(3, 18)","(3, 17)",False,True,True
611,3,0.0,"(3, 17)","(3, 17)",False,True,True
612,2,0.0,"(3, 17)","(3, 16)",False,True,True
613,3,0.0,"(3, 16)","(3, 16)",False,True,True
614,2,0.0,"(3, 16)","(3, 15)",False,True,True
615,3,0.0,"(3, 15)","(3, 15)",False,True,True
616,4,0.0,"(3, 15)","(3, 14)",False,True,True
617,2,0.0,"(3, 14)","(3, 14)",False,True,True
618,2,0.0,"(3, 14)","(3, 13)",False,True,True
619,2,0.0,"(3, 13)","(3, 13)",False,True,True
620,2,0.0,"(3, 13)","(3, 12)",False,True,True
621,3,0.0,"(3, 12)","(3, 12)",False,True,True
622,3,0.0,"(3, 12)","(3, 12)",False,True,True
623,3,0.0,"(3, 12)","(3, 15)",False,True,True
624,3,0.0,"(3, 15)","(3, 10)",False,True,True
625,3,0.0,"(3, 10)","(3, 10)",False,True,True
626,2,0.0,"(3, 10)","(3, 13)",False,True,True
627,4,0.0,"(3, 13)","(3, 13)",False,True,True
628,2,0.0,"(3, 13)","(3, 12)",False,True,True
629,2,0.0,"(3, 12)","(3, 12)",False,True,True
630,3,0.0,"(3, 12)","(3, 12)",False,True,True
631,2,0.0,"(3, 12)","(19, 20)",False,True,True
632,3,0.0,"(19, 20)","(3, 10)",False,True,True
633,2,0.0,"(3, 10)","(3, 10)",False,True,True
634,3,0.0,"(3, 10)","(19, 20)",False,True,True
635,2,0.0,"(19, 20)","(19, 20)",False,True,True
636,0,0.0,"(19, 20)","(19, 20)",False,True,False
637,2,0.0,"(19, 20)","(19, 20)",False,True,True
638,3,0.0,"(19, 20)","(19, 20)",False,True,True
639,2,0.0,"(19, 20)","(19, 20)",False,True,True
640,1,0.0,"(19, 20)","(19, 19)",False,True,True
641,2,0.0,"(19, 19)","(19, 20)",False,True,False
642,3,0.0,"(19, 20)","(19, 20)",False,True,True
643,2,0.0,"(19, 20)","(19, 20)",False,True,True
644,2,0.0,"(19, 20)","(19, 20)",False,True,True
645,2,0.0,"(19, 20)","(19, 20)",False,True,True
646,1,0.0,"(19, 20)","(19, 19)",False,True,True
647,3,0.0,"(19, 19)","(19, 19)",False,True,True
648,2,0.0,"(19, 19)","(19, 20)",False,True,True
649,3,0.0,"(19, 20)","(19, 20)",False,True,True
650,2,0.0,"(19, 20)","(19, 20)",False,True,True
651,2,0.0,"(19, 20)","(19, 20)",False,True,True
652,4,0.0,"(19, 20)","(3, 19)",False,True,True
653,2,0.0,"(3, 19)","(3, 19)",False,True,True
654,2,0.0,"(3, 19)","(3, 18)",False,True,True
655,2,0.0,"(3, 18)","(3, 18)",False,True,True
656,2,0.0,"(3, 18)","(3, 17)",False,True,True
657,2,0.0,"(3, 17)","(3, 17)",False,True,True
658,2,0.0,"(3, 17)","(3, 16)",False,True,True
659,2,0.0,"(3, 16)","(3, 16)",False,True,True
660,2,0.0,"(3, 16)","(3, 15)",False,True,True
661,2,0.0,"(3, 15)","(3, 15)",False,True,True
662,3,0.0,"(3, 15)","(3, 14)",False,True,True
663,2,0.0,"(3, 14)","(3, 14)",False,True,True
664,3,0.0,"(3, 14)","(3, 13)",False,True,True
665,3,0.0,"(3, 13)","(3, 13)",False,True,True
666,3,0.0,"(3, 13)","(3, 12)",False,True,True
667,2,0.0,"(3, 12)","(3, 12)",False,True,True
668,3,0.0,"(3, 12)","(3, 12)",False,True,True
669,2,0.0,"(3, 12)","(3, 17)",False,True,True
670,2,0.0,"(3, 17)","(3, 10)",False,True,True
671,2,0.0,"(3, 10)","(3, 10)",False,True,True
672,2,0.0,"(3, 10)","(3, 15)",False,True,True
673,3,0.0,"(3, 15)","(3, 15)",False,True,True
674,4,0.0,"(3, 15)","(3, 14)",False,True,True
675,2,0.0,"(3, 14)","(3, 14)",False,True,True
676,2,0.0,"(3, 14)","(3, 13)",False,True,True
677,0,0.0,"(3, 13)","(3, 13)",False,True,False
678,2,0.0,"(3, 13)","(3, 12)",False,True,True
679,3,0.0,"(3, 12)","(3, 12)",False,True,True
680,4,0.0,"(3, 12)","(3, 12)",False,True,True
681,3,0.0,"(3, 12)","(19, 20)",False,True,True
682,3,0.0,"(19, 20)","(3, 10)",False,True,True
683,2,0.0,"(3, 10)","(3, 10)",False,True,True
684,3,0.0,"(3, 10)","(3, 18)",False,True,True
685,4,0.0,"(3, 18)","(3, 18)",False,True,True
686,3,0.0,"(3, 18)","(3, 17)",False,True,True
687,2,0.0,"(3, 17)","(3, 17)",False,True,True
688,2,0.0,"(3, 17)","(3, 16)",False,True,True
689,4,0.0,"(3, 16)","(3, 16)",False,True,True
690,2,0.0,"(3, 16)","(3, 15)",False,True,True
691,3,0.0,"(3, 15)","(3, 15)",False,True,True
692,2,0.0,"(3, 15)","(3, 14)",False,True,True
693,4,0.0,"(3, 14)","(3, 14)",False,True,True
694,1,0.0,"(3, 14)","(3, 13)",False,True,True
695,2,0.0,"(3, 13)","(3, 13)",False,True,True
696,2,0.0,"(3, 13)","(3, 12)",False,True,True
697,4,0.0,"(3, 12)","(3, 12)",False,True,True
698,1,0.0,"(3, 12)","(3, 12)",False,True,True
699,2,0.0,"(3, 12)","(17, 20)",False,True,True
700,3,0.0,"(17, 20)","(3, 10)",False,True,True
701,3,0.0,"(3, 10)","(3, 10)",False,True,True
702,4,0.0,"(3, 10)","(18, 20)",False,False,True
703,2,0.0,"(18, 20)","(18, 20)",False,True,True
704,4,0.0,"(18, 20)","(17, 20)",False,True,True
705,3,0.0,"(17, 20)","(18, 20)",False,True,False
706,2,0.0,"(18, 20)","(18, 20)",False,True,True
707,1,0.0,"(18, 20)","(18, 19)",False,True,True
708,2,0.0,"(18, 19)","(18, 20)",False,True,False
709,2,0.0,"(18, 20)","(18, 20)",False,True,True
710,2,0.0,"(18, 20)","(18, 20)",False,True,True
711,2,0.0,"(18, 20)","(18, 20)",False,True,True
712,2,0.0,"(18, 20)","(18, 20)",False,True,True
713,4,0.0,"(18, 20)","(17, 20)",False,True,True
714,4,0.0,"(17, 20)","(17, 20)",False,True,True
715,4,0.0,"(17, 20)","(17, 20)",False,True,True
716,1,0.0,"(17, 20)","(17, 19)",False,True,True
717,2,0.0,"(17, 19)","(17, 20)",False,True,False
718,4,0.0,"(17, 20)","(17, 20)",False,True,True
719,2,0.0,"(17, 20)","(17, 20)",False,True,True
720,2,0.0,"(17, 20)","(17, 20)",False,True,True
721,3,0.0,"(17, 20)","(18, 20)",False,True,True
722,2,0.0,"(18, 20)","(18, 20)",False,True,True
723,3,0.0,"(18, 20)","(19, 20)",False,True,True
724,4,0.0,"(19, 20)","(18, 20)",False,True,False
725,2,0.0,"(18, 20)","(18, 20)",False,True,True
726,3,0.0,"(18, 20)","(19, 20)",False,True,True
727,0,0.0,"(19, 20)","(19, 20)",False,True,False
728,1,0.0,"(19, 20)","(19, 19)",False,True,True
729,2,0.0,"(19, 19)","(19, 20)",False,True,False
730,3,0.0,"(19, 20)","(19, 20)",False,True,True
731,2,0.0,"(19, 20)","(19, 20)",False,True,True
732,2,0.0,"(19, 20)","(19, 20)",False,True,True
733,4,0.0,"(19, 20)","(18, 20)",False,True,True
734,2,0.0,"(18, 20)","(18, 20)",False,True,True
735,2,0.0,"(18, 20)","(18, 20)",False,True,True
736,3,0.0,"(18, 20)","(19, 20)",False,True,True
737,2,0.0,"(19, 20)","(19, 20)",False,True,True
738,2,0.0,"(19, 20)","(19, 20)",False,True,True
739,4,0.0,"(19, 20)","(18, 20)",False,True,True
740,4,0.0,"(18, 20)","(17, 20)",False,True,True
741,2,0.0,"(17, 20)","(17, 20)",False,True,True
742,4,0.0,"(17, 20)","(17, 20)",False,True,True
743,2,0.0,"(17, 20)","(17, 20)",False,True,True
744,4,0.0,"(17, 20)","(17, 20)",False,True,True
745,2,0.0,"(17, 20)","(17, 20)",False,True,True
746,4,0.0,"(17, 20)","(17, 20)",False,True,True
747,3,0.0,"(17, 20)","(18, 20)",False,True,True
748,2,0.0,"(18, 20)","(18, 20)",False,True,True
749,3,0.0,"(18, 20)","(19, 20)",False,True,True
750,1,0.0,"(19, 20)","(19, 19)",False,True,True
751,3,0.0,"(19, 19)","(19, 19)",False,True,True
752,1,0.0,"(19, 19)","(19, 18)",False,True,True
753,1,0.0,"(19, 18)","(19, 17)",False,True,True
754,1,0.0,"(19, 17)","(19, 16)",False,True,True
755,3,0.0,"(19, 16)","(19, 16)",False,True,True
756,2,0.0,"(19, 16)","(19, 17)",False,True,True
757,2,0.0,"(19, 17)","(19, 18)",False,True,True
758,2,0.0,"(19, 18)","(19, 19)",False,True,True
759,3,0.0,"(19, 19)","(19, 19)",False,True,True
760,2,0.0,"(19, 19)","(19, 20)",False,True,True
761,3,0.0,"(19, 20)","(19, 20)",False,True,True
762,3,0.0,"(19, 20)","(19, 20)",False,True,True
763,4,0.0,"(19, 20)","(18, 20)",False,True,True
764,3,0.0,"(18, 20)","(19, 20)",False,True,False
765,4,0.0,"(19, 20)","(18, 20)",False,True,False
766,4,0.0,"(18, 20)","(11, 19)",False,True,True
767,3,0.0,"(11, 19)","(11, 19)",False,True,True
768,1,0.0,"(11, 19)","(11, 18)",False,True,True
769,1,0.0,"(11, 18)","(11, 18)",False,True,True
770,2,0.0,"(11, 18)","(11, 17)",False,True,True
771,2,0.0,"(11, 17)","(11, 17)",False,True,True
772,3,0.0,"(11, 17)","(11, 16)",False,True,True
773,3,0.0,"(11, 16)","(11, 16)",False,True,True
774,4,0.0,"(11, 16)","(11, 15)",False,True,True
775,2,0.0,"(11, 15)","(11, 15)",False,True,True
776,3,0.0,"(11, 15)","(11, 14)",False,True,True
777,2,0.0,"(11, 14)","(11, 14)",False,True,True
778,3,0.0,"(11, 14)","(11, 13)",False,True,True
779,2,0.0,"(11, 13)","(11, 13)",False,True,True
780,3,0.0,"(11, 13)","(11, 13)",False,True,True
781,4,0.0,"(11, 13)","(18, 20)",False,True,True
782,3,0.0,"(18, 20)","(11, 11)",False,True,True
783,2,0.0,"(11, 11)","(11, 11)",False,True,True
784,4,0.0,"(11, 11)","(11, 10)",False,True,True
785,3,0.0,"(11, 10)","(11, 10)",False,True,True
786,3,0.0,"(11, 10)","(11, 9)",False,True,True
787,2,0.0,"(11, 9)","(11, 9)",False,True,True
788,3,0.0,"(11, 9)","(11, 8)",False,True,True
789,3,0.0,"(11, 8)","(11, 8)",False,True,True
790,3,0.0,"(11, 8)","(11, 7)",False,True,True
791,3,0.0,"(11, 7)","(11, 7)",False,True,True
792,3,0.0,"(11, 7)","(11, 6)",False,True,True
793,1,0.0,"(11, 6)","(11, 6)",False,True,True
794,1,0.0,"(11, 6)","(11, 5)",False,True,True
795,2,0.0,"(11, 5)","(11, 5)",False,True,True
796,1,0.0,"(11, 5)","(11, 14)",False,True,True
797,2,0.0,"(11, 14)","(11, 14)",False,True,True
798,2,0.0,"(11, 14)","(11, 13)",False,True,True
799,4,0.0,"(11, 13)","(11, 13)",False,True,True
800,3,0.0,"(11, 13)","(11, 13)",False,True,True
801,2,0.0,"(11, 13)","(19, 20)",False,True,True
802,3,0.0,"(19, 20)","(3, 19)",False,True,True
803,2,0.0,"(3, 19)","(3, 19)",False,True,True
804,2,0.0,"(3, 19)","(3, 18)",False,True,True
805,2,0.0,"(3, 18)","(3, 18)",False,True,True
806,1,0.0,"(3, 18)","(3, 17)",False,True,True
807,2,0.0,"(3, 17)","(3, 17)",False,False,False
808,2,0.0,"(3, 17)","(3, 16)",False,True,True
809,2,0.0,"(3, 16)","(3, 16)",False,False,False
810,1,0.0,"(3, 16)","(3, 15)",False,True,True
811,3,0.0,"(3, 15)","(3, 15)",False,False,False
812,3,0.0,"(3, 15)","(3, 14)",False,True,True
813,2,0.0,"(3, 14)","(3, 14)",False,True,True
814,2,0.0,"(3, 14)","(3, 13)",False,True,True
815,2,0.0,"(3, 13)","(3, 13)",False,True,True
816,4,0.0,"(3, 13)","(3, 12)",False,True,True
817,2,0.0,"(3, 12)","(3, 12)",False,True,True
818,2,0.0,"(3, 12)","(3, 12)",False,True,True
819,3,0.0,"(3, 12)","(19, 20)",False,False,True
820,3,0.0,"(19, 20)","(3, 10)",False,True,True
821,3,0.0,"(3, 10)","(3, 10)",False,True,True
822,4,0.0,"(3, 10)","(11, 19)",False,True,True
823,3,0.0,"(11, 19)","(11, 19)",False,True,True
824,1,0.0,"(11, 19)","(11, 18)",False,True,True
825,1,0.0,"(11, 18)","(11, 18)",False,True,True
826,2,0.0,"(11, 18)","(3, 19)",False,True,True
827,2,0.0,"(3, 19)","(3, 19)",False,True,True
828,2,0.0,"(3, 19)","(3, 18)",False,True,True
829,2,0.0,"(3, 18)","(3, 18)",False,True,True
830,3,0.0,"(3, 18)","(3, 17)",False,True,True
831,4,0.0,"(3, 17)","(3, 17)",False,True,True
832,4,0.0,"(3, 17)","(3, 16)",False,True,True
833,4,0.0,"(3, 16)","(3, 16)",False,True,True
834,4,0.0,"(3, 16)","(3, 15)",False,True,True
835,2,0.0,"(3, 15)","(3, 15)",False,True,True
836,4,0.0,"(3, 15)","(3, 14)",False,True,True
837,3,0.0,"(3, 14)","(3, 14)",False,True,True
838,4,0.0,"(3, 14)","(3, 13)",False,True,True
839,2,0.0,"(3, 13)","(3, 13)",False,True,True
840,2,0.0,"(3, 13)","(3, 12)",False,True,True
841,3,0.0,"(3, 12)","(3, 12)",False,True,True
842,3,0.0,"(3, 12)","(3, 12)",False,True,True
843,1,0.0,"(3, 12)","(11, 9)",False,True,True
844,2,0.0,"(11, 9)","(3, 10)",False,True,True
845,3,0.0,"(3, 10)","(3, 10)",False,True,True
846,3,0.0,"(3, 10)","(11, 7)",False,True,True
847,2,0.0,"(11, 7)","(11, 7)",False,True,True
848,3,0.0,"(11, 7)","(11, 6)",False,True,True
849,2,0.0,"(11, 6)","(11, 6)",False,True,True
850,2,0.0,"(11, 6)","(11, 5)",False,True,True
851,4,0.0,"(11, 5)","(11, 5)",False,True,True
852,4,0.0,"(11, 5)","(11, 17)",False,True,True
853,4,0.0,"(11, 17)","(11, 17)",False,True,True
854,2,0.0,"(11, 17)","(11, 16)",False,True,True
855,3,0.0,"(11, 16)","(11, 16)",False,True,True
856,1,0.0,"(11, 16)","(3, 19)",False,True,True
857,2,0.0,"(3, 19)","(3, 19)",False,True,True
858,2,0.0,"(3, 19)","(3, 18)",False,True,True
859,3,0.0,"(3, 18)","(3, 18)",False,True,True
860,2,0.0,"(3, 18)","(3, 17)",False,True,True
861,3,0.0,"(3, 17)","(3, 17)",False,True,True
862,2,0.0,"(3, 17)","(3, 16)",False,True,True
863,2,0.0,"(3, 16)","(3, 16)",False,True,True
864,3,0.0,"(3, 16)","(3, 15)",False,True,True
865,3,0.0,"(3, 15)","(3, 15)",False,True,True
866,3,0.0,"(3, 15)","(3, 14)",False,True,True
867,2,0.0,"(3, 14)","(3, 14)",False,True,True
868,3,0.0,"(3, 14)","(3, 13)",False,True,True
869,3,0.0,"(3, 13)","(3, 13)",False,True,True
870,2,0.0,"(3, 13)","(3, 12)",False,True,True
871,3,0.0,"(3, 12)","(3, 12)",False,True,True
872,1,0.0,"(3, 12)","(3, 12)",False,True,True
873,1,0.0,"(3, 12)","(3, 17)",False,True,True
874,2,0.0,"(3, 17)","(3, 10)",False,True,True
875,2,0.0,"(3, 10)","(3, 10)",False,True,True
876,2,0.0,"(3, 10)","(3, 15)",False,True,True
877,3,0.0,"(3, 15)","(3, 15)",False,True,True
878,2,0.0,"(3, 15)","(3, 14)",False,True,True
879,2,0.0,"(3, 14)","(3, 14)",False,True,True
880,2,0.0,"(3, 14)","(3, 13)",False,True,True
881,1,0.0,"(3, 13)","(3, 13)",False,True,True
882,3,0.0,"(3, 13)","(3, 12)",False,True,True
883,3,0.0,"(3, 12)","(3, 12)",False,True,True
884,3,0.0,"(3, 12)","(3, 12)",False,True,True
885,4,0.0,"(3, 12)","(18, 19)",False,True,True
886,3,0.0,"(18, 19)","(3, 10)",False,True,True
887,4,0.0,"(3, 10)","(3, 10)",False,True,True
888,2,0.0,"(3, 10)","(18, 20)",False,True,True
889,2,0.0,"(18, 20)","(18, 20)",False,True,True
890,3,0.0,"(18, 20)","(19, 20)",False,True,True
891,1,0.0,"(19, 20)","(19, 19)",False,True,True
892,2,0.0,"(19, 19)","(19, 20)",False,True,False
893,3,0.0,"(19, 20)","(19, 20)",False,True,True
894,2,0.0,"(19, 20)","(19, 20)",False,True,True
895,2,0.0,"(19, 20)","(19, 20)",False,True,True
896,4,0.0,"(19, 20)","(18, 20)",False,True,True
897,3,0.0,"(18, 20)","(19, 20)",False,True,False
898,4,0.0,"(19, 20)","(18, 20)",False,True,False
899,2,0.0,"(18, 20)","(18, 20)",False,True,True
900,3,0.0,"(18, 20)","(19, 20)",False,True,True
901,2,0.0,"(19, 20)","(19, 20)",False,True,True
902,2,0.0,"(19, 20)","(19, 20)",False,True,True
903,4,0.0,"(19, 20)","(18, 20)",False,True,True
904,1,0.0,"(18, 20)","(18, 19)",False,True,True
905,2,0.0,"(18, 19)","(18, 20)",False,True,False
906,2,0.0,"(18, 20)","(3, 19)",False,True,True
907,2,0.0,"(3, 19)","(3, 19)",False,True,True
908,4,0.0,"(3, 19)","(3, 18)",False,True,True
909,3,0.0,"(3, 18)","(3, 18)",False,True,True
910,2,0.0,"(3, 18)","(3, 17)",False,True,True
911,3,0.0,"(3, 17)","(3, 17)",False,True,True
912,2,0.0,"(3, 17)","(3, 16)",False,True,True
913,3,0.0,"(3, 16)","(3, 16)",False,True,True
914,4,0.0,"(3, 16)","(3, 15)",False,True,True
915,2,0.0,"(3, 15)","(3, 15)",False,True,True
916,2,0.0,"(3, 15)","(3, 14)",False,True,True
917,3,0.0,"(3, 14)","(3, 14)",False,True,True
918,2,0.0,"(3, 14)","(3, 13)",False,True,True
919,2,0.0,"(3, 13)","(3, 13)",False,True,True
920,4,0.0,"(3, 13)","(3, 12)",False,True,True
921,3,0.0,"(3, 12)","(3, 12)",False,True,True
922,1,0.0,"(3, 12)","(3, 12)",False,True,True
923,2,0.0,"(3, 12)","(19, 20)",False,True,True
924,3,0.0,"(19, 20)","(3, 10)",False,True,True
925,2,0.0,"(3, 10)","(3, 10)",False,True,True
926,4,0.0,"(3, 10)","(3, 18)",False,True,True
927,2,0.0,"(3, 18)","(3, 18)",False,True,True
928,3,0.0,"(3, 18)","(3, 17)",False,True,True
929,2,0.0,"(3, 17)","(3, 17)",False,True,True
930,2,0.0,"(3, 17)","(3, 16)",False,True,True
931,3,0.0,"(3, 16)","(3, 16)",False,True,True
932,2,0.0,"(3, 16)","(3, 15)",False,True,True
933,2,0.0,"(3, 15)","(3, 15)",False,True,True
934,2,0.0,"(3, 15)","(3, 14)",False,True,True
935,2,0.0,"(3, 14)","(3, 14)",False,True,True
936,1,0.0,"(3, 14)","(3, 13)",False,True,True
937,3,0.0,"(3, 13)","(3, 13)",False,True,True
938,2,0.0,"(3, 13)","(3, 12)",False,True,True
939,3,0.0,"(3, 12)","(3, 12)",False,True,True
940,1,0.0,"(3, 12)","(3, 12)",False,True,True
941,3,0.0,"(3, 12)","(19, 19)",False,True,True
942,2,0.0,"(19, 19)","(3, 10)",False,True,True
943,2,0.0,"(3, 10)","(3, 10)",False,True,True
944,3,0.0,"(3, 10)","(19, 20)",False,True,True
945,2,0.0,"(19, 20)","(19, 20)",False,True,True
946,3,0.0,"(19, 20)","(19, 20)",False,True,True
947,4,0.0,"(19, 20)","(18, 20)",False,True,True
948,2,0.0,"(18, 20)","(18, 20)",False,True,True
949,3,0.0,"(18, 20)","(19, 20)",False,True,True
950,1,0.0,"(19, 20)","(19, 19)",False,True,True
951,2,0.0,"(19, 19)","(19, 20)",False,True,False
952,1,0.0,"(19, 20)","(19, 19)",False,True,False
953,1,0.0,"(19, 19)","(19, 18)",False,True,True
954,3,0.0,"(19, 18)","(19, 18)",False,True,True
955,2,0.0,"(19, 18)","(19, 19)",False,True,True
956,1,0.0,"(19, 19)","(19, 18)",False,True,False
957,2,0.0,"(19, 18)","(19, 19)",False,True,False
958,1,0.0,"(19, 19)","(19, 18)",False,True,False
959,0,0.0,"(19, 18)","(19, 18)",False,True,False
