step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(12, 30)","(12, 30)",False,True,False
480,2,1.0,"(12, 30)","(12, 31)",True,True,True
481,1,0.0,"(12, 31)","(12, 30)",False,True,False
482,0,0.0,"(12, 30)","(12, 30)",False,True,False
483,0,0.0,"(12, 30)","(12, 30)",False,True,False
484,0,0.0,"(12, 30)","(12, 30)",False,True,False
485,0,0.0,"(12, 30)","(12, 30)",False,True,False
486,0,0.0,"(12, 30)","(12, 30)",False,True,False
487,0,0.0,"(12, 30)","(12, 30)",False,True,False
488,0,0.0,"(12, 30)","(12, 30)",False,True,False
489,0,0.0,"(12, 30)","(12, 30)",False,True,False
490,0,0.0,"(12, 30)","(12, 30)",False,True,False
491,0,0.0,"(12, 30)","(12, 30)",False,True,False
492,0,0.0,"(12, 30)","(12, 30)",False,True,False
493,0,0.0,"(12, 30)","(12, 30)",False,True,False
494,0,0.0,"(12, 30)","(12, 30)",False,True,False
495,0,0.0,"(12, 30)","(12, 30)",False,True,False
496,0,0.0,"(12, 30)","(12, 30)",False,True,False
497,1,0.0,"(12, 30)","(12, 29)",False,True,True
498,2,1.0,"(12, 29)","(12, 30)",True,True,False
499,2,0.0,"(12, 30)","(12, 31)",False,True,True
500,0,100.0,"(12, 31)","(12, 31)",True,True,False
501,1,0.0,"(12, 31)","(12, 30)",False,True,True
502,2,0.0,"(12, 30)","(12, 31)",False,True,False
503,0,0.0,"(12, 31)","(12, 31)",False,True,False
504,0,0.0,"(12, 31)","(12, 31)",False,True,False
505,0,0.0,"(12, 31)","(12, 31)",False,True,False
506,0,0.0,"(12, 31)","(12, 31)",False,True,False
507,0,0.0,"(12, 31)","(12, 31)",False,True,False
508,0,0.0,"(12, 31)","(12, 31)",False,True,False
509,0,0.0,"(12, 31)","(12, 31)",False,True,False
510,0,0.0,"(12, 31)","(12, 31)",False,True,False
511,0,1.0,"(12, 31)","(12, 31)",True,True,False
512,0,0.0,"(12, 31)","(12, 31)",False,True,False
513,0,0.0,"(12, 31)","(12, 31)",False,True,False
514,0,0.0,"(12, 31)","(12, 31)",False,True,False
515,0,0.0,"(12, 31)","(12, 31)",False,False,False
516,1,0.0,"(12, 31)","(12, 30)",False,True,True
517,0,0.0,"(12, 30)","(12, 30)",False,True,False
518,2,0.0,"(12, 30)","(12, 31)",False,True,True
519,0,1.0,"(12, 31)","(12, 31)",True,True,False
520,0,0.0,"(12, 31)","(12, 31)",False,True,False
521,0,0.0,"(12, 31)","(12, 31)",False,True,False
522,0,0.0,"(12, 31)","(12, 31)",False,True,False
523,0,0.0,"(12, 31)","(12, 31)",False,False,False
524,0,0.0,"(12, 31)","(12, 31)",False,False,False
525,0,0.0,"(12, 31)","(12, 31)",False,True,False
526,0,0.0,"(12, 31)","(12, 31)",False,True,False
527,0,0.0,"(12, 31)","(12, 31)",False,True,False
528,0,0.0,"(12, 31)","(12, 31)",False,True,False
529,0,0.0,"(12, 31)","(12, 31)",False,False,False
530,0,0.0,"(12, 31)","(12, 31)",False,True,False
531,0,0.0,"(12, 31)","(12, 31)",False,True,False
532,0,0.0,"(12, 31)","(12, 31)",False,True,False
533,0,0.0,"(12, 31)","(12, 31)",False,True,False
534,4,0.0,"(12, 31)","(12, 31)",False,False,False
535,1,0.0,"(12, 31)","(12, 30)",False,True,True
536,2,0.0,"(12, 30)","(12, 31)",False,True,False
537,1,0.0,"(12, 31)","(12, 30)",False,True,False
538,1,0.0,"(12, 30)","(12, 29)",False,True,True
539,0,0.0,"(12, 29)","(12, 29)",False,False,False
540,0,0.0,"(12, 29)","(12, 29)",False,True,False
541,0,0.0,"(12, 29)","(12, 29)",False,True,False
542,0,0.0,"(12, 29)","(12, 29)",False,True,False
543,0,0.0,"(12, 29)","(12, 29)",False,True,False
544,0,0.0,"(12, 29)","(12, 29)",False,True,False
545,0,0.0,"(12, 29)","(12, 29)",False,True,False
546,0,0.0,"(12, 29)","(12, 29)",False,True,False
547,0,0.0,"(12, 29)","(12, 29)",False,True,False
548,0,0.0,"(12, 29)","(12, 29)",False,True,False
549,0,0.0,"(12, 29)","(12, 29)",False,True,False
550,0,0.0,"(12, 29)","(12, 29)",False,True,False
551,0,1.0,"(12, 29)","(12, 29)",True,True,False
552,0,0.0,"(12, 29)","(12, 29)",False,True,False
553,2,0.0,"(12, 29)","(12, 30)",False,True,True
554,2,0.0,"(12, 30)","(12, 31)",False,True,True
555,0,0.0,"(12, 31)","(12, 31)",False,True,False
556,1,0.0,"(12, 31)","(12, 30)",False,True,True
557,2,0.0,"(12, 30)","(12, 31)",False,True,False
558,0,0.0,"(12, 31)","(12, 31)",False,True,False
559,0,0.0,"(12, 31)","(12, 31)",False,False,False
560,0,0.0,"(12, 31)","(12, 31)",False,True,False
561,0,0.0,"(12, 31)","(12, 31)",False,True,False
562,0,0.0,"(12, 31)","(12, 31)",False,True,False
563,0,0.0,"(12, 31)","(12, 31)",False,True,False
564,0,0.0,"(12, 31)","(12, 31)",False,False,False
565,0,0.0,"(12, 31)","(12, 31)",False,False,False
566,0,0.0,"(12, 31)","(12, 31)",False,False,False
567,0,0.0,"(12, 31)","(12, 31)",False,True,False
568,0,0.0,"(12, 31)","(12, 31)",False,True,False
569,0,0.0,"(12, 31)","(12, 31)",False,True,False
570,0,0.0,"(12, 31)","(12, 31)",False,False,False
571,0,0.0,"(12, 31)","(12, 31)",False,False,False
572,1,0.0,"(12, 31)","(12, 30)",False,True,True
573,2,1.0,"(12, 30)","(12, 31)",True,True,False
574,4,0.0,"(12, 31)","(12, 31)",False,True,True
575,1,0.0,"(12, 31)","(12, 30)",False,True,True
576,2,0.0,"(12, 30)","(12, 31)",False,True,False
577,1,0.0,"(12, 31)","(12, 30)",False,True,False
578,2,0.0,"(12, 30)","(12, 31)",False,True,False
579,0,0.0,"(12, 31)","(12, 31)",False,True,False
580,0,0.0,"(12, 31)","(12, 31)",False,False,False
581,0,0.0,"(12, 31)","(12, 31)",False,False,False
582,0,0.0,"(12, 31)","(12, 31)",False,True,False
583,0,-1.0,"(12, 31)","(12, 31)",True,True,False
584,0,0.0,"(12, 31)","(12, 31)",False,True,False
585,0,0.0,"(12, 31)","(12, 31)",False,True,False
586,0,0.0,"(12, 31)","(12, 31)",False,True,False
587,0,0.0,"(12, 31)","(12, 31)",False,False,False
588,0,0.0,"(12, 31)","(12, 31)",False,True,False
589,0,0.0,"(12, 31)","(12, 31)",False,True,False
590,0,0.0,"(12, 31)","(12, 31)",False,True,False
591,0,0.0,"(12, 31)","(12, 31)",False,True,False
592,1,0.0,"(12, 31)","(12, 30)",False,True,True
593,2,0.0,"(12, 30)","(12, 31)",False,True,False
594,1,0.0,"(12, 31)","(12, 30)",False,True,False
595,2,0.0,"(12, 30)","(12, 31)",False,True,False
596,0,0.0,"(12, 31)","(12, 31)",False,False,False
597,1,0.0,"(12, 31)","(12, 30)",False,True,True
598,2,-1.0,"(12, 30)","(12, 31)",True,True,False
599,0,0.0,"(12, 31)","(12, 31)",False,True,False
600,0,0.0,"(12, 31)","(12, 31)",False,True,False
601,0,0.0,"(12, 31)","(12, 31)",False,True,False
602,1,0.0,"(12, 31)","(12, 30)",False,True,True
603,0,0.0,"(12, 30)","(12, 30)",False,True,False
604,0,0.0,"(12, 30)","(12, 30)",False,True,False
605,0,0.0,"(12, 30)","(12, 30)",False,True,False
606,0,0.0,"(12, 30)","(12, 30)",False,True,False
607,0,0.0,"(12, 30)","(12, 30)",False,False,False
608,0,0.0,"(12, 30)","(12, 30)",False,True,False
609,0,1.0,"(12, 30)","(12, 30)",True,True,False
610,0,0.0,"(12, 30)","(12, 30)",False,False,False
611,0,0.0,"(12, 30)","(12, 30)",False,False,False
612,2,0.0,"(12, 30)","(12, 31)",False,True,True
613,1,0.0,"(12, 31)","(12, 30)",False,True,False
614,1,1.0,"(12, 30)","(12, 29)",True,True,True
615,2,0.0,"(12, 29)","(12, 30)",False,False,False
616,0,0.0,"(12, 30)","(12, 30)",False,True,False
617,2,0.0,"(12, 30)","(12, 31)",False,True,True
618,1,0.0,"(12, 31)","(12, 30)",False,True,False
619,2,0.0,"(12, 30)","(12, 31)",False,True,False
620,0,0.0,"(12, 31)","(12, 31)",False,False,False
621,0,0.0,"(12, 31)","(12, 31)",False,True,False
622,0,0.0,"(12, 31)","(12, 31)",False,True,False
623,0,0.0,"(12, 31)","(12, 31)",False,False,False
624,0,0.0,"(12, 31)","(12, 31)",False,True,False
625,0,0.0,"(12, 31)","(12, 31)",False,False,False
626,0,0.0,"(12, 31)","(12, 31)",False,False,False
627,0,0.0,"(12, 31)","(12, 31)",False,True,False
628,0,0.0,"(12, 31)","(12, 31)",False,True,False
629,0,0.0,"(12, 31)","(12, 31)",False,True,False
630,0,0.0,"(12, 31)","(12, 31)",False,False,False
631,0,0.0,"(12, 31)","(12, 31)",False,False,False
632,0,0.0,"(12, 31)","(12, 31)",False,True,False
633,0,0.0,"(12, 31)","(12, 31)",False,True,False
634,0,1.0,"(12, 31)","(12, 31)",True,True,False
635,0,0.0,"(12, 31)","(12, 31)",False,False,False
636,1,0.0,"(12, 31)","(12, 30)",False,True,True
637,2,0.0,"(12, 30)","(12, 31)",False,True,False
638,1,0.0,"(12, 31)","(12, 30)",False,True,False
639,2,0.0,"(12, 30)","(12, 31)",False,True,False
640,1,0.0,"(12, 31)","(12, 30)",False,True,False
641,0,0.0,"(12, 30)","(12, 30)",False,False,False
642,2,0.0,"(12, 30)","(12, 31)",False,True,True
643,0,0.0,"(12, 31)","(12, 31)",False,False,False
644,0,0.0,"(12, 31)","(12, 31)",False,False,False
645,0,0.0,"(12, 31)","(12, 31)",False,False,False
646,1,0.0,"(12, 31)","(12, 30)",False,True,True
647,0,0.0,"(12, 30)","(12, 30)",False,False,False
648,2,0.0,"(12, 30)","(12, 31)",False,True,True
649,1,0.0,"(12, 31)","(12, 30)",False,True,False
650,0,0.0,"(12, 30)","(12, 30)",False,False,False
651,0,0.0,"(12, 30)","(12, 30)",False,True,False
652,0,0.0,"(12, 30)","(12, 30)",False,False,False
653,0,0.0,"(12, 30)","(12, 30)",False,True,False
654,2,0.0,"(12, 30)","(12, 31)",False,True,True
655,0,0.0,"(12, 31)","(12, 31)",False,False,False
656,1,0.0,"(12, 31)","(12, 30)",False,True,True
657,1,0.0,"(12, 30)","(12, 29)",False,True,True
658,2,0.0,"(12, 29)","(12, 30)",False,True,False
659,0,0.0,"(12, 30)","(12, 30)",False,False,False
660,1,0.0,"(12, 30)","(12, 29)",False,True,True
661,2,0.0,"(12, 29)","(12, 30)",False,True,False
662,0,0.0,"(12, 30)","(12, 30)",False,True,False
663,2,0.0,"(12, 30)","(12, 31)",False,True,True
664,0,0.0,"(12, 31)","(12, 31)",False,True,False
665,0,0.0,"(12, 31)","(12, 31)",False,True,False
666,0,0.0,"(12, 31)","(12, 31)",False,True,False
667,0,0.0,"(12, 31)","(12, 31)",False,False,False
668,0,0.0,"(12, 31)","(12, 31)",False,False,False
669,0,0.0,"(12, 31)","(12, 31)",False,True,False
670,1,0.0,"(12, 31)","(12, 30)",False,True,True
671,0,0.0,"(12, 30)","(12, 30)",False,True,False
672,0,0.0,"(12, 30)","(12, 30)",False,True,False
673,0,0.0,"(12, 30)","(12, 30)",False,False,False
674,0,0.0,"(12, 30)","(12, 30)",False,True,False
675,0,-1.0,"(12, 30)","(12, 30)",True,True,False
676,2,0.0,"(12, 30)","(12, 31)",False,True,True
677,1,0.0,"(12, 31)","(12, 30)",False,True,False
678,0,0.0,"(12, 30)","(12, 30)",False,True,False
679,2,0.0,"(12, 30)","(12, 31)",False,True,True
680,0,0.0,"(12, 31)","(12, 31)",False,True,False
681,1,0.0,"(12, 31)","(12, 30)",False,True,True
682,0,0.0,"(12, 30)","(12, 30)",False,True,False
683,0,0.0,"(12, 30)","(12, 30)",False,False,False
684,0,0.0,"(12, 30)","(12, 30)",False,True,False
685,0,0.0,"(12, 30)","(12, 30)",False,True,False
686,0,0.0,"(12, 30)","(12, 30)",False,True,False
687,0,0.0,"(12, 30)","(12, 30)",False,False,False
688,0,0.0,"(12, 30)","(12, 30)",False,True,False
689,0,0.0,"(12, 30)","(12, 30)",False,True,False
690,0,0.0,"(12, 30)","(12, 30)",False,True,False
691,0,0.0,"(12, 30)","(12, 30)",False,True,False
692,0,0.0,"(12, 30)","(12, 30)",False,False,False
693,0,0.0,"(12, 30)","(12, 30)",False,True,False
694,2,0.0,"(12, 30)","(12, 31)",False,True,True
695,1,0.0,"(12, 31)","(12, 30)",False,True,False
696,0,0.0,"(12, 30)","(12, 30)",False,True,False
697,2,0.0,"(12, 30)","(12, 31)",False,True,True
698,1,0.0,"(12, 31)","(12, 30)",False,True,False
699,2,-1.0,"(12, 30)","(12, 31)",True,True,False
700,0,0.0,"(12, 31)","(12, 31)",False,True,False
701,0,0.0,"(12, 31)","(12, 31)",False,True,False
702,0,0.0,"(12, 31)","(12, 31)",False,True,False
703,0,0.0,"(12, 31)","(12, 31)",False,True,False
704,0,0.0,"(12, 31)","(12, 31)",False,True,False
705,0,0.0,"(12, 31)","(12, 31)",False,True,False
706,0,0.0,"(12, 31)","(12, 31)",False,True,False
707,0,0.0,"(12, 31)","(12, 31)",False,False,False
708,0,0.0,"(12, 31)","(12, 31)",False,True,False
709,0,-1.0,"(12, 31)","(12, 31)",True,True,False
710,0,0.0,"(12, 31)","(12, 31)",False,True,False
711,0,1.0,"(12, 31)","(12, 31)",True,True,False
712,0,0.0,"(12, 31)","(12, 31)",False,True,False
713,0,0.0,"(12, 31)","(12, 31)",False,True,False
714,1,0.0,"(12, 31)","(12, 30)",False,True,True
715,2,0.0,"(12, 30)","(12, 31)",False,True,False
716,0,0.0,"(12, 31)","(12, 31)",False,True,False
717,1,0.0,"(12, 31)","(12, 30)",False,True,True
718,2,100.0,"(12, 30)","(12, 31)",True,True,False
719,0,0.0,"(12, 31)","(12, 31)",False,False,False
720,0,0.0,"(12, 31)","(12, 31)",False,True,False
721,0,0.0,"(12, 31)","(12, 31)",False,True,False
722,0,0.0,"(12, 31)","(12, 31)",False,True,False
723,0,0.0,"(12, 31)","(12, 31)",False,True,False
724,0,0.0,"(12, 31)","(12, 31)",False,True,False
725,0,0.0,"(12, 31)","(12, 31)",False,True,False
726,0,0.0,"(12, 31)","(12, 31)",False,True,False
727,0,0.0,"(12, 31)","(12, 31)",False,True,False
728,0,0.0,"(12, 31)","(12, 31)",False,True,False
729,0,0.0,"(12, 31)","(12, 31)",False,True,False
730,0,0.0,"(12, 31)","(12, 31)",False,True,False
731,0,0.0,"(12, 31)","(12, 31)",False,True,False
732,0,0.0,"(12, 31)","(12, 31)",False,True,False
733,0,0.0,"(12, 31)","(12, 31)",False,True,False
734,1,0.0,"(12, 31)","(12, 30)",False,True,True
735,2,0.0,"(12, 30)","(12, 31)",False,True,False
736,1,0.0,"(12, 31)","(12, 30)",False,True,False
737,0,0.0,"(12, 30)","(12, 30)",False,True,False
738,0,0.0,"(12, 30)","(12, 30)",False,True,False
739,0,0.0,"(12, 30)","(12, 30)",False,False,False
740,0,0.0,"(12, 30)","(12, 30)",False,True,False
741,0,0.0,"(12, 30)","(12, 30)",False,True,False
742,0,0.0,"(12, 30)","(12, 30)",False,True,False
743,0,0.0,"(12, 30)","(12, 30)",False,True,False
744,0,0.0,"(12, 30)","(12, 30)",False,True,False
745,0,0.0,"(12, 30)","(12, 30)",False,True,False
746,0,0.0,"(12, 30)","(12, 30)",False,True,False
747,0,0.0,"(12, 30)","(12, 30)",False,True,False
748,0,0.0,"(12, 30)","(12, 30)",False,True,False
749,0,0.0,"(12, 30)","(12, 30)",False,True,False
750,2,0.0,"(12, 30)","(12, 31)",False,True,True
751,0,-1.0,"(12, 31)","(12, 31)",True,False,False
752,0,0.0,"(12, 31)","(12, 31)",False,True,False
753,4,0.0,"(12, 31)","(12, 31)",False,True,True
754,0,0.0,"(12, 31)","(12, 31)",False,True,False
755,1,0.0,"(12, 31)","(12, 30)",False,True,True
756,2,0.0,"(12, 30)","(12, 31)",False,True,False
757,0,0.0,"(12, 31)","(12, 31)",False,True,False
758,0,0.0,"(12, 31)","(12, 31)",False,True,False
759,0,0.0,"(12, 31)","(12, 31)",False,True,False
760,0,0.0,"(12, 31)","(12, 31)",False,True,False
761,0,0.0,"(12, 31)","(12, 31)",False,True,False
762,0,0.0,"(12, 31)","(12, 31)",False,True,False
763,0,0.0,"(12, 31)","(12, 31)",False,True,False
764,0,0.0,"(12, 31)","(12, 31)",False,False,False
765,0,0.0,"(12, 31)","(12, 31)",False,True,False
766,0,1.0,"(12, 31)","(12, 31)",True,True,False
767,0,0.0,"(12, 31)","(12, 31)",False,True,False
768,0,0.0,"(12, 31)","(12, 31)",False,True,False
769,0,0.0,"(12, 31)","(12, 31)",False,False,False
770,1,0.0,"(12, 31)","(12, 30)",False,True,True
771,2,0.0,"(12, 30)","(12, 31)",False,True,False
772,1,0.0,"(12, 31)","(12, 30)",False,True,False
773,0,0.0,"(12, 30)","(12, 30)",False,True,False
774,2,0.0,"(12, 30)","(12, 31)",False,True,True
775,1,0.0,"(12, 31)","(12, 30)",False,True,False
776,0,0.0,"(12, 30)","(12, 30)",False,True,False
777,0,0.0,"(12, 30)","(12, 30)",False,True,False
