step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
488,3,0.0,"(0, 5)","(0, 6)",False,True,True
489,1,0.0,"(0, 6)","(0, 6)",False,True,True
490,4,0.0,"(0, 6)","(1, 6)",False,True,True
491,2,0.0,"(1, 6)","(1, 5)",False,True,True
492,4,0.0,"(1, 5)",,False,True,True
493,4,0.0,,"(3, 5)",False,True,True
494,4,0.0,"(3, 5)","(4, 5)",False,True,True
495,4,0.0,"(4, 5)","(5, 5)",False,True,True
496,2,0.0,"(5, 5)","(5, 4)",False,True,True
497,5,0.0,"(5, 4)","(4, 4)",False,True,True
498,5,0.0,"(4, 4)","(3, 4)",False,True,True
499,5,0.0,"(3, 4)",,False,True,True
500,3,0.0,,,False,True,True
501,4,0.0,,"(3, 5)",False,True,True
502,5,0.0,"(3, 5)",,False,True,False
503,5,0.0,,"(1, 5)",False,True,True
504,3,0.0,"(1, 5)","(1, 6)",False,True,True
505,4,0.0,"(1, 6)",,False,True,True
506,4,0.0,,"(3, 6)",False,True,True
507,5,-1.0,"(3, 6)",,True,True,False
508,5,0.0,,"(1, 6)",False,True,True
509,4,0.0,"(1, 6)",,False,True,False
510,4,0.0,,"(3, 6)",False,True,True
511,5,0.0,"(3, 6)",,False,True,False
512,5,0.0,,"(1, 6)",False,True,True
513,2,-1.0,"(1, 6)","(1, 5)",True,True,True
514,4,0.0,"(1, 5)",,False,True,True
515,4,0.0,,"(3, 5)",False,True,True
516,5,0.0,"(3, 5)",,False,True,False
517,1,0.0,,,False,True,True
518,2,0.0,,,False,True,True
519,5,0.0,,"(1, 4)",False,True,True
520,4,0.0,"(1, 4)",,False,True,False
521,5,0.0,,"(1, 4)",False,True,False
522,2,0.0,"(1, 4)","(1, 3)",False,True,True
523,3,0.0,"(1, 3)","(1, 4)",False,True,False
524,2,0.0,"(1, 4)","(1, 3)",False,True,False
525,3,0.0,"(1, 3)","(1, 4)",False,True,False
526,5,0.0,"(1, 4)","(0, 4)",False,True,True
527,3,0.0,"(0, 4)","(0, 5)",False,True,True
528,3,0.0,"(0, 5)","(0, 6)",False,True,True
529,2,0.0,"(0, 6)","(0, 5)",False,True,False
530,1,0.0,"(0, 5)","(0, 5)",False,True,True
531,1,0.0,"(0, 5)","(0, 5)",False,True,True
532,1,0.0,"(0, 5)","(0, 5)",False,True,True
533,1,0.0,"(0, 5)","(0, 5)",False,True,True
534,3,0.0,"(0, 5)","(0, 6)",False,True,True
535,1,0.0,"(0, 6)","(0, 6)",False,True,True
536,2,0.0,"(0, 6)","(0, 5)",False,True,True
537,1,-2.0,"(0, 5)","(0, 5)",True,True,True
538,2,0.0,"(0, 5)","(0, 4)",False,True,True
539,1,0.0,"(0, 4)","(0, 4)",False,True,True
540,3,0.0,"(0, 4)","(0, 5)",False,True,True
541,3,0.0,"(0, 5)","(0, 6)",False,True,True
542,2,0.0,"(0, 6)","(0, 5)",False,True,False
543,2,0.0,"(0, 5)","(0, 4)",False,True,True
544,4,0.0,"(0, 4)","(1, 4)",False,True,True
545,4,0.0,"(1, 4)",,False,True,True
546,1,0.0,,,False,True,True
547,1,-1.0,,,True,True,True
548,1,0.0,,,False,True,True
549,1,0.0,,,False,True,True
550,5,0.0,,"(1, 4)",False,True,True
551,5,0.0,"(1, 4)","(0, 4)",False,True,True
552,1,0.0,"(0, 4)","(0, 4)",False,True,True
553,3,0.0,"(0, 4)","(0, 5)",False,True,True
554,1,0.0,"(0, 5)","(0, 5)",False,True,True
555,4,0.0,"(0, 5)","(1, 5)",False,True,True
556,2,0.0,"(1, 5)","(1, 4)",False,True,True
557,5,0.0,"(1, 4)","(0, 4)",False,True,True
558,3,0.0,"(0, 4)","(0, 5)",False,True,True
559,3,0.0,"(0, 5)","(0, 6)",False,True,True
560,4,0.0,"(0, 6)","(1, 6)",False,True,True
561,4,0.0,"(1, 6)","(2, 6)",False,True,True
562,5,0.0,"(2, 6)","(1, 6)",False,True,False
563,3,0.0,"(1, 6)","(1, 7)",False,True,True
564,3,0.0,"(1, 7)","(1, 8)",False,True,True
565,3,0.0,"(1, 8)","(1, 9)",False,True,True
566,4,0.0,"(1, 9)","(2, 9)",False,True,True
567,4,0.0,"(2, 9)","(3, 9)",False,True,True
568,4,0.0,"(3, 9)","(4, 9)",False,True,True
569,5,0.0,"(4, 9)","(3, 9)",False,True,False
570,5,0.0,"(3, 9)","(2, 9)",False,True,True
571,5,0.0,"(2, 9)","(1, 9)",False,True,True
572,4,0.0,"(1, 9)","(2, 9)",False,True,False
573,4,0.0,"(2, 9)","(3, 9)",False,True,True
574,4,0.0,"(3, 9)",,False,True,True
575,2,0.0,,"(4, 8)",False,True,True
576,4,0.0,"(4, 8)","(5, 8)",False,True,True
577,5,0.0,"(5, 8)","(4, 8)",False,True,False
578,5,0.0,"(4, 8)","(3, 8)",False,True,True
579,2,0.0,"(3, 8)","(3, 7)",False,True,True
580,5,0.0,"(3, 7)","(2, 7)",False,True,True
581,5,0.0,"(2, 7)","(1, 7)",False,True,True
582,3,0.0,"(1, 7)","(1, 8)",False,True,True
583,3,0.0,"(1, 8)","(1, 9)",False,True,True
584,5,0.0,"(1, 9)","(1, 9)",False,True,True
585,5,0.0,"(1, 9)","(1, 9)",False,True,True
586,5,0.0,"(1, 9)","(1, 9)",False,True,True
587,3,0.0,"(1, 9)","(1, 10)",False,True,True
588,3,0.0,"(1, 10)","(1, 11)",False,True,True
589,5,0.0,"(1, 11)","(1, 11)",False,True,True
590,3,0.0,"(1, 11)","(1, 12)",False,True,True
591,3,0.0,"(1, 12)","(1, 13)",False,True,True
592,3,0.0,"(1, 13)","(1, 14)",False,True,True
593,3,0.0,"(1, 14)","(1, 15)",False,True,True
594,4,0.0,"(1, 15)","(2, 15)",False,True,True
595,4,0.0,"(2, 15)","(3, 15)",False,True,True
596,2,0.0,"(3, 15)","(3, 14)",False,True,True
597,4,0.0,"(3, 14)","(4, 14)",False,True,True
598,2,0.0,"(4, 14)","(4, 13)",False,True,True
599,4,0.0,"(4, 13)","(5, 13)",False,True,True
600,4,0.0,"(5, 13)","(6, 13)",False,True,True
601,3,0.0,"(6, 13)","(6, 14)",False,True,True
602,3,0.0,"(6, 14)","(6, 15)",False,True,True
603,5,0.0,"(6, 15)","(5, 15)",False,True,True
604,3,0.0,"(5, 15)","(5, 16)",False,True,True
605,4,0.0,"(5, 16)","(6, 16)",False,True,True
606,4,0.0,"(6, 16)","(7, 16)",False,True,True
607,4,0.0,"(7, 16)","(8, 16)",False,True,True
608,4,0.0,"(8, 16)","(9, 16)",False,True,True
609,4,0.0,"(9, 16)","(10, 16)",False,True,True
610,4,0.0,"(10, 16)","(11, 16)",False,True,True
611,2,0.0,"(11, 16)","(11, 15)",False,True,True
612,4,0.0,"(11, 15)","(12, 15)",False,True,True
613,3,0.0,"(12, 15)","(12, 16)",False,True,True
614,5,0.0,"(12, 16)","(11, 16)",False,True,True
615,5,0.0,"(11, 16)","(10, 16)",False,True,True
616,5,0.0,"(10, 16)","(9, 16)",False,True,True
617,2,0.0,"(9, 16)","(9, 15)",False,True,True
618,4,0.0,"(9, 15)","(10, 15)",False,True,True
619,4,0.0,"(10, 15)","(11, 15)",False,True,True
620,4,0.0,"(11, 15)","(12, 15)",False,True,True
621,2,0.0,"(12, 15)","(12, 15)",False,True,True
622,1,0.0,"(12, 15)","(12, 15)",False,True,True
623,2,0.0,"(12, 15)","(12, 14)",False,True,True
624,2,0.0,"(12, 14)","(12, 14)",False,True,True
625,2,0.0,"(12, 14)","(12, 14)",False,True,True
626,2,0.0,"(12, 14)","(12, 14)",False,True,True
627,2,0.0,"(12, 14)","(12, 14)",False,True,True
628,2,0.0,"(12, 14)","(12, 14)",False,True,True
629,2,0.0,"(12, 14)","(12, 14)",False,True,True
630,2,0.0,"(12, 14)","(12, 14)",False,True,True
631,2,0.0,"(12, 14)","(12, 14)",False,True,True
632,2,0.0,"(12, 14)","(12, 14)",False,True,True
633,2,0.0,"(12, 14)","(12, 14)",False,True,True
634,2,0.0,"(12, 14)","(12, 14)",False,True,True
635,2,0.0,"(12, 14)","(12, 14)",False,True,True
636,2,0.0,"(12, 14)","(12, 14)",False,True,True
637,2,0.0,"(12, 14)","(12, 14)",False,True,True
638,3,0.0,"(12, 14)","(12, 15)",False,True,True
639,4,0.0,"(12, 15)","(12, 15)",False,True,True
640,3,0.0,"(12, 15)","(12, 16)",False,True,True
641,4,0.0,"(12, 16)","(12, 16)",False,True,True
642,5,0.0,"(12, 16)","(11, 16)",False,True,True
643,3,-1.0,"(11, 16)","(11, 17)",True,True,True
644,3,0.0,"(11, 17)","(11, 18)",False,True,True
645,5,-1.0,"(11, 18)","(10, 18)",True,True,True
646,5,0.0,"(10, 18)","(9, 18)",False,True,True
647,5,0.0,"(9, 18)","(8, 18)",False,True,True
648,5,0.0,"(8, 18)","(7, 18)",False,True,True
649,5,0.0,"(7, 18)","(6, 18)",False,True,True
650,5,0.0,"(6, 18)","(5, 18)",False,True,True
651,5,0.0,"(5, 18)","(4, 18)",False,True,True
652,5,0.0,"(4, 18)","(3, 18)",False,True,True
653,2,0.0,"(3, 18)","(3, 17)",False,True,True
654,2,0.0,"(3, 17)","(3, 16)",False,False,True
655,5,0.0,"(3, 16)",,False,False,True
656,5,0.0,,"(1, 16)",False,True,True
657,2,0.0,"(1, 16)","(1, 15)",False,True,True
658,2,0.0,"(1, 15)","(1, 14)",False,True,True
659,2,0.0,"(1, 14)","(1, 13)",False,True,True
660,2,0.0,"(1, 13)","(1, 12)",False,True,True
661,2,0.0,"(1, 12)","(1, 11)",False,True,True
662,2,0.0,"(1, 11)","(1, 10)",False,True,True
663,4,0.0,"(1, 10)","(2, 10)",False,True,True
664,4,0.0,"(2, 10)","(3, 10)",False,True,True
665,2,0.0,"(3, 10)","(3, 9)",False,True,True
666,2,0.0,"(3, 9)","(3, 8)",False,True,True
667,2,0.0,"(3, 8)","(3, 7)",False,True,True
668,2,0.0,"(3, 7)","(3, 6)",False,True,True
669,5,0.0,"(3, 6)","(2, 6)",False,True,True
670,2,0.0,"(2, 6)","(2, 5)",False,True,True
671,2,0.0,"(2, 5)","(2, 4)",False,True,True
672,5,0.0,"(2, 4)","(1, 4)",False,True,True
673,5,0.0,"(1, 4)","(0, 4)",False,True,True
674,4,0.0,"(0, 4)","(1, 4)",False,True,False
675,4,0.0,"(1, 4)","(2, 4)",False,True,True
676,4,0.0,"(2, 4)","(3, 4)",False,False,True
677,1,2.0,"(3, 4)","(3, 4)",True,True,True
678,2,0.0,"(3, 4)","(3, 3)",False,True,True
679,4,0.0,"(3, 3)","(4, 3)",False,True,True
680,2,0.0,"(4, 3)","(4, 2)",False,True,True
681,4,0.0,"(4, 2)","(5, 2)",False,True,True
682,4,0.0,"(5, 2)","(6, 2)",False,True,True
683,2,0.0,"(6, 2)","(6, 1)",False,True,True
684,5,0.0,"(6, 1)","(5, 1)",False,True,True
685,5,0.0,"(5, 1)","(4, 1)",False,True,True
686,5,0.0,"(4, 1)","(3, 1)",False,True,True
687,5,0.0,"(3, 1)","(2, 1)",False,True,True
688,5,0.0,"(2, 1)","(1, 1)",False,True,True
689,3,0.0,"(1, 1)","(1, 2)",False,True,True
690,4,0.0,"(1, 2)","(2, 2)",False,True,True
691,3,0.0,"(2, 2)","(2, 3)",False,True,True
692,1,2.0,"(2, 3)","(2, 3)",True,True,True
693,1,0.0,"(2, 3)","(2, 3)",False,True,True
694,1,0.0,"(2, 3)","(2, 3)",False,True,True
695,2,2.0,"(2, 3)","(2, 2)",True,True,True
696,2,0.0,"(2, 2)","(2, 1)",False,True,True
697,5,2.0,"(2, 1)","(1, 1)",True,True,True
698,4,0.0,"(1, 1)","(2, 1)",False,True,False
699,3,0.0,"(2, 1)","(2, 2)",False,True,True
700,3,0.0,"(2, 2)","(2, 3)",False,True,True
701,4,0.0,"(2, 3)","(3, 3)",False,True,True
702,4,0.0,"(3, 3)",,False,True,True
703,4,0.0,,"(5, 3)",False,True,True
704,5,0.0,"(5, 3)",,False,True,False
705,5,0.0,,"(3, 3)",False,True,True
706,4,0.0,"(3, 3)",,False,True,False
707,4,-1.0,,"(5, 3)",True,True,True
708,5,0.0,"(5, 3)",,False,True,False
709,2,0.0,,,False,True,True
710,4,0.0,,"(5, 2)",False,True,True
711,5,0.0,"(5, 2)",,False,True,False
712,5,0.0,,"(3, 2)",False,True,True
713,5,0.0,"(3, 2)","(2, 2)",False,True,True
714,3,0.0,"(2, 2)","(2, 3)",False,True,True
715,3,0.0,"(2, 3)","(2, 4)",False,True,True
716,3,0.0,"(2, 4)","(2, 5)",False,True,True
717,4,0.0,"(2, 5)","(3, 5)",False,True,True
718,4,0.0,"(3, 5)","(4, 5)",False,True,True
719,3,0.0,"(4, 5)","(4, 6)",False,True,True
720,3,0.0,"(4, 6)","(4, 7)",False,True,True
721,3,-1.0,"(4, 7)","(4, 8)",True,True,True
722,3,0.0,"(4, 8)","(4, 9)",False,True,True
723,3,0.0,"(4, 9)","(4, 10)",False,True,True
724,3,0.0,"(4, 10)","(4, 11)",False,True,True
725,3,0.0,"(4, 11)",,False,True,True
726,2,0.0,,"(4, 11)",False,True,False
727,1,-1.0,"(4, 11)","(4, 11)",True,True,True
728,1,0.0,"(4, 11)","(4, 11)",False,True,True
729,1,0.0,"(4, 11)","(4, 11)",False,True,True
730,1,0.0,"(4, 11)","(4, 11)",False,True,True
731,3,0.0,"(4, 11)",,False,True,True
732,3,0.0,,"(4, 13)",False,True,True
733,1,2.0,"(4, 13)","(4, 13)",True,True,True
734,1,0.0,"(4, 13)","(4, 13)",False,True,True
735,1,0.0,"(4, 13)","(4, 13)",False,True,True
736,1,2.0,"(4, 13)","(4, 13)",True,True,True
737,1,0.0,"(4, 13)","(4, 13)",False,True,True
738,4,0.0,"(4, 13)","(5, 13)",False,True,True
739,2,0.0,"(5, 13)","(5, 12)",False,True,True
740,5,0.0,"(5, 12)","(4, 12)",False,True,True
741,5,2.0,"(4, 12)","(3, 12)",True,True,True
742,5,0.0,"(3, 12)",,False,True,True
743,1,2.0,,,True,True,True
744,1,0.0,,,False,True,True
745,1,0.0,,,False,True,True
746,1,0.0,,,False,True,True
747,1,2.0,,,True,True,True
748,1,0.0,,,False,True,True
749,4,0.0,,"(3, 12)",False,True,True
750,5,0.0,"(3, 12)",,False,True,False
751,5,0.0,,"(1, 12)",False,True,True
752,4,0.0,"(1, 12)",,False,True,False
753,4,0.0,,"(3, 12)",False,True,True
754,4,0.0,"(3, 12)","(4, 12)",False,True,True
755,4,0.0,"(4, 12)","(5, 12)",False,True,True
756,3,0.0,"(5, 12)","(5, 13)",False,True,True
757,3,0.0,"(5, 13)","(5, 14)",False,True,True
758,5,0.0,"(5, 14)","(4, 14)",False,True,True
759,5,0.0,"(4, 14)","(3, 14)",False,True,True
760,5,0.0,"(3, 14)",,False,True,True
761,5,0.0,,"(1, 14)",False,True,True
762,3,0.0,"(1, 14)","(1, 15)",False,True,True
763,4,0.0,"(1, 15)",,False,True,True
764,3,0.0,,,False,True,True
765,4,0.0,,"(3, 16)",False,True,True
766,4,0.0,"(3, 16)","(4, 16)",False,True,True
767,3,0.0,"(4, 16)","(4, 17)",False,True,True
768,3,0.0,"(4, 17)","(4, 18)",False,True,True
769,3,0.0,"(4, 18)","(4, 19)",False,True,True
770,3,0.0,"(4, 19)","(4, 20)",False,True,True
771,3,0.0,"(4, 20)","(4, 21)",False,True,True
772,5,0.0,"(4, 21)","(3, 21)",False,True,True
773,2,0.0,"(3, 21)","(3, 20)",False,True,True
774,5,0.0,"(3, 20)","(2, 20)",False,True,True
775,3,0.0,"(2, 20)",,False,True,True
776,3,0.0,,,False,True,True
777,3,0.0,,,False,True,True
778,3,0.0,,,False,True,True
779,3,0.0,,"(2, 25)",False,True,True
780,1,0.0,"(2, 25)","(2, 25)",False,True,True
781,1,2.0,"(2, 25)","(2, 25)",True,True,True
782,4,0.0,"(2, 25)","(3, 25)",False,True,True
783,2,0.0,"(3, 25)","(3, 24)",False,True,True
784,2,0.0,"(3, 24)","(3, 23)",False,True,True
785,2,0.0,"(3, 23)","(3, 22)",False,True,True
786,2,0.0,"(3, 22)","(3, 21)",False,True,True
787,2,0.0,"(3, 21)","(3, 20)",False,True,True
788,4,0.0,"(3, 20)",,False,True,True
789,3,0.0,,,False,True,True
790,5,0.0,,"(3, 21)",False,True,True
791,5,0.0,"(3, 21)",,False,True,False
792,2,0.0,,,False,True,True
793,4,-1.0,,"(3, 20)",True,True,True
794,4,0.0,"(3, 20)",,False,True,False
795,2,0.0,,,False,True,True
796,2,0.0,,,False,True,True
797,5,0.0,,"(3, 18)",False,True,True
798,2,0.0,"(3, 18)","(3, 17)",False,True,True
799,2,-1.0,"(3, 17)","(3, 16)",True,True,True
800,5,0.0,"(3, 16)","(2, 16)",False,True,True
801,4,0.0,"(2, 16)","(3, 16)",False,True,False
802,4,0.0,"(3, 16)","(4, 16)",False,True,True
803,4,0.0,"(4, 16)","(5, 16)",False,True,True
804,4,0.0,"(5, 16)","(6, 16)",False,True,True
805,5,0.0,"(6, 16)","(5, 16)",False,True,False
806,2,0.0,"(5, 16)","(5, 15)",False,True,True
807,4,0.0,"(5, 15)","(6, 15)",False,True,True
808,4,0.0,"(6, 15)","(7, 15)",False,True,True
809,4,0.0,"(7, 15)","(8, 15)",False,True,True
810,2,0.0,"(8, 15)","(8, 14)",False,True,True
811,5,0.0,"(8, 14)","(7, 14)",False,True,True
812,5,0.0,"(7, 14)","(6, 14)",False,True,True
813,5,0.0,"(6, 14)","(5, 14)",False,True,True
814,5,0.0,"(5, 14)","(4, 14)",False,True,True
815,5,0.0,"(4, 14)","(3, 14)",False,True,True
816,2,0.0,"(3, 14)","(3, 13)",False,True,True
817,2,0.0,"(3, 13)","(3, 12)",False,True,True
818,5,0.0,"(3, 12)",,False,True,True
819,2,0.0,,,False,True,True
820,1,0.0,,,False,True,True
821,1,0.0,,,False,True,True
822,1,0.0,,,False,True,True
823,4,0.0,,"(3, 11)",False,True,True
824,1,0.0,"(3, 11)","(3, 11)",False,True,True
825,2,0.0,"(3, 11)","(3, 10)",False,True,True
826,5,0.0,"(3, 10)",,False,True,True
827,5,0.0,,"(1, 10)",False,True,True
828,2,0.0,"(1, 10)","(1, 9)",False,True,True
829,2,0.0,"(1, 9)","(1, 8)",False,True,True
830,2,0.0,"(1, 8)","(1, 7)",False,True,True
831,2,0.0,"(1, 7)","(1, 6)",False,True,True
832,2,0.0,"(1, 6)","(1, 5)",False,True,True
833,5,0.0,"(1, 5)","(0, 5)",False,True,True
834,2,0.0,"(0, 5)","(0, 4)",False,True,True
835,3,0.0,"(0, 4)","(0, 5)",False,True,False
836,1,0.0,"(0, 5)","(0, 5)",False,True,True
837,2,0.0,"(0, 5)","(0, 4)",False,True,True
838,1,0.0,"(0, 4)","(0, 4)",False,True,True
839,3,0.0,"(0, 4)","(0, 5)",False,True,True
840,1,0.0,"(0, 5)","(0, 5)",False,True,True
841,2,0.0,"(0, 5)","(0, 4)",False,True,True
842,1,0.0,"(0, 4)","(0, 4)",False,True,True
843,3,0.0,"(0, 4)","(0, 5)",False,True,True
844,1,0.0,"(0, 5)","(0, 5)",False,True,True
845,1,0.0,"(0, 5)","(0, 5)",False,True,True
846,3,0.0,"(0, 5)","(0, 6)",False,True,True
847,1,0.0,"(0, 6)","(0, 6)",False,True,True
848,4,0.0,"(0, 6)","(1, 6)",False,True,True
849,2,0.0,"(1, 6)","(1, 5)",False,True,True
850,2,0.0,"(1, 5)","(1, 4)",False,True,True
851,5,0.0,"(1, 4)","(0, 4)",False,True,True
852,3,0.0,"(0, 4)","(0, 5)",False,True,True
853,3,0.0,"(0, 5)","(0, 6)",False,True,True
854,3,0.0,"(0, 6)","(0, 6)",False,True,True
855,2,0.0,"(0, 6)","(0, 5)",False,True,True
856,1,0.0,"(0, 5)","(0, 5)",False,True,True
857,2,0.0,"(0, 5)","(0, 4)",False,True,True
858,4,0.0,"(0, 4)","(1, 4)",False,True,True
859,2,0.0,"(1, 4)","(1, 3)",False,True,True
860,3,0.0,"(1, 3)","(1, 4)",False,True,False
861,1,0.0,"(1, 4)","(1, 4)",False,True,True
862,5,0.0,"(1, 4)","(0, 4)",False,True,True
863,1,0.0,"(0, 4)","(0, 4)",False,True,True
864,4,0.0,"(0, 4)","(1, 4)",False,True,True
865,2,0.0,"(1, 4)","(1, 3)",False,True,True
866,4,0.0,"(1, 3)",,False,True,True
867,4,0.0,,"(3, 3)",False,True,True
868,4,0.0,"(3, 3)","(4, 3)",False,True,True
869,3,0.0,"(4, 3)","(4, 4)",False,True,True
870,3,0.0,"(4, 4)","(4, 5)",False,True,True
871,5,0.0,"(4, 5)","(3, 5)",False,True,True
872,3,0.0,"(3, 5)","(3, 6)",False,True,True
873,5,0.0,"(3, 6)",,False,True,True
874,2,0.0,,"(2, 5)",False,True,True
875,5,0.0,"(2, 5)","(1, 5)",False,True,True
876,2,0.0,"(1, 5)","(1, 4)",False,True,True
877,5,0.0,"(1, 4)","(0, 4)",False,True,True
878,3,0.0,"(0, 4)","(0, 5)",False,True,True
879,3,0.0,"(0, 5)","(0, 6)",False,True,True
880,3,0.0,"(0, 6)","(0, 6)",False,True,True
881,4,0.0,"(0, 6)","(1, 6)",False,True,True
882,4,0.0,"(1, 6)",,False,True,True
883,4,0.0,,"(3, 6)",False,True,True
884,5,0.0,"(3, 6)",,False,True,False
885,2,0.0,,,False,True,True
886,4,0.0,,"(3, 5)",False,True,True
887,4,0.0,"(3, 5)",,False,True,False
888,2,0.0,,,False,True,True
889,1,0.0,,,False,True,True
890,1,0.0,,,False,True,True
891,1,-1.0,,,True,True,True
892,3,0.0,,,False,True,True
893,1,2.0,,"(4, 5)",True,True,True
894,1,0.0,"(4, 5)","(4, 5)",False,True,True
895,1,2.0,"(4, 5)","(4, 5)",True,True,True
896,1,0.0,"(4, 5)","(4, 5)",False,True,True
897,1,0.0,"(4, 5)","(4, 5)",False,True,True
898,3,2.0,"(4, 5)","(4, 6)",True,True,True
899,3,0.0,"(4, 6)","(4, 7)",False,True,True
900,3,2.0,"(4, 7)","(4, 8)",True,True,True
901,4,0.0,"(4, 8)","(5, 8)",False,True,True
902,4,0.0,"(5, 8)","(6, 8)",False,True,True
903,4,0.0,"(6, 8)","(7, 8)",False,True,True
904,4,0.0,"(7, 8)","(8, 8)",False,True,True
905,2,0.0,"(8, 8)","(8, 7)",False,True,True
906,2,0.0,"(8, 7)","(8, 6)",False,True,True
907,5,0.0,"(8, 6)","(7, 6)",False,True,True
908,2,0.0,"(7, 6)","(7, 5)",False,True,True
909,2,0.0,"(7, 5)","(7, 4)",False,True,True
910,2,0.0,"(7, 4)","(7, 3)",False,True,True
911,2,0.0,"(7, 3)","(7, 2)",False,True,True
912,2,0.0,"(7, 2)","(7, 1)",False,True,True
913,5,0.0,"(7, 1)","(6, 1)",False,True,True
914,5,0.0,"(6, 1)","(5, 1)",False,True,True
915,2,0.0,"(5, 1)","(5, 0)",False,True,True
916,4,0.0,"(5, 0)","(6, 0)",False,True,True
917,4,0.0,"(6, 0)","(7, 0)",False,True,True
918,4,0.0,"(7, 0)","(8, 0)",False,True,True
919,3,0.0,"(8, 0)","(8, 1)",False,True,True
920,3,0.0,"(8, 1)","(8, 2)",False,True,True
921,3,0.0,"(8, 2)","(8, 3)",False,True,True
922,4,0.0,"(8, 3)","(9, 3)",False,True,True
923,3,0.0,"(9, 3)","(9, 4)",False,True,True
924,3,0.0,"(9, 4)","(9, 5)",False,True,True
925,3,0.0,"(9, 5)","(9, 6)",False,True,True
926,3,0.0,"(9, 6)","(9, 7)",False,True,True
927,3,0.0,"(9, 7)","(9, 8)",False,True,True
928,3,0.0,"(9, 8)","(9, 9)",False,True,True
929,4,0.0,"(9, 9)","(10, 9)",False,True,True
930,4,0.0,"(10, 9)","(11, 9)",False,True,True
