step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(18, 20)","(18, 20)",False,True,True
480,2,0.0,"(18, 20)","(18, 20)",False,True,True
481,4,0.0,"(18, 20)","(18, 20)",False,True,True
482,4,0.0,"(18, 20)","(18, 20)",False,True,True
483,5,0.0,"(18, 20)","(18, 20)",False,True,True
484,2,0.0,"(18, 20)","(18, 20)",False,True,True
485,4,0.0,"(18, 20)","(18, 20)",False,True,True
486,4,0.0,"(18, 20)","(18, 20)",False,True,True
487,5,0.0,"(18, 20)","(18, 20)",False,False,False
488,5,0.0,"(18, 20)","(18, 20)",False,True,True
489,5,0.0,"(18, 20)","(18, 20)",False,True,True
490,2,0.0,"(18, 20)","(18, 20)",False,True,True
491,5,0.0,"(18, 20)","(18, 20)",False,True,True
492,5,0.0,"(18, 20)","(18, 20)",False,False,False
493,2,0.0,"(18, 20)","(18, 20)",False,True,True
494,5,0.0,"(18, 20)","(18, 20)",False,True,True
495,5,0.0,"(18, 20)","(18, 20)",False,True,True
496,5,0.0,"(18, 20)","(18, 20)",False,True,True
497,3,0.0,"(18, 20)","(18, 20)",False,False,False
498,3,0.0,"(18, 20)","(18, 20)",False,True,True
499,2,0.0,"(18, 20)","(18, 20)",False,True,True
500,3,0.0,"(18, 20)","(18, 20)",False,True,True
501,5,0.0,"(18, 20)","(18, 20)",False,True,True
502,5,0.0,"(18, 20)","(18, 20)",False,False,False
503,2,0.0,"(18, 20)","(18, 20)",False,True,True
504,5,0.0,"(18, 20)","(18, 20)",False,True,True
505,4,0.0,"(18, 20)","(18, 20)",False,True,True
506,2,0.0,"(18, 20)","(18, 20)",False,True,True
507,3,0.0,"(18, 20)","(18, 20)",False,False,False
508,5,0.0,"(18, 20)","(18, 20)",False,True,True
509,3,0.0,"(18, 20)","(18, 20)",False,True,True
510,5,0.0,"(18, 20)","(18, 20)",False,True,True
511,4,0.0,"(18, 20)","(18, 20)",False,True,True
512,2,0.0,"(18, 20)","(18, 20)",False,False,False
513,4,0.0,"(18, 20)","(18, 20)",False,True,True
514,5,0.0,"(18, 20)","(18, 20)",False,True,True
515,3,0.0,"(18, 20)","(18, 20)",False,True,True
516,5,0.0,"(18, 20)","(18, 20)",False,True,True
517,2,0.0,"(18, 20)","(18, 20)",False,False,False
518,2,0.0,"(18, 20)","(18, 20)",False,True,True
519,5,0.0,"(18, 20)","(18, 20)",False,True,True
520,5,0.0,"(18, 20)","(18, 20)",False,True,True
521,2,0.0,"(18, 20)","(18, 20)",False,True,True
522,2,0.0,"(18, 20)","(18, 19)",False,True,True
523,5,0.0,"(18, 19)","(18, 19)",False,True,True
524,5,0.0,"(18, 19)","(18, 19)",False,True,True
525,5,0.0,"(18, 19)","(18, 19)",False,True,True
526,5,0.0,"(18, 19)","(18, 19)",False,True,True
527,2,0.0,"(18, 19)","(18, 19)",False,True,True
528,5,0.0,"(18, 19)","(18, 19)",False,True,True
529,5,0.0,"(18, 19)","(18, 19)",False,True,True
530,5,0.0,"(18, 19)","(18, 19)",False,True,True
531,3,0.0,"(18, 19)","(18, 19)",False,True,True
532,3,0.0,"(18, 19)","(18, 20)",False,True,True
533,5,0.0,"(18, 20)","(18, 20)",False,True,True
534,2,0.0,"(18, 20)","(18, 20)",False,True,True
535,5,0.0,"(18, 20)","(18, 20)",False,True,True
536,5,0.0,"(18, 20)","(18, 20)",False,True,True
537,5,0.0,"(18, 20)","(18, 20)",False,False,False
538,2,0.0,"(18, 20)","(18, 20)",False,True,True
539,5,0.0,"(18, 20)","(18, 20)",False,True,True
540,2,0.0,"(18, 20)","(18, 20)",False,True,True
541,3,0.0,"(18, 20)","(18, 20)",False,True,True
542,2,0.0,"(18, 20)","(18, 20)",False,False,False
543,5,0.0,"(18, 20)","(18, 20)",False,True,True
544,5,0.0,"(18, 20)","(18, 20)",False,True,True
545,2,0.0,"(18, 20)","(18, 20)",False,True,True
546,4,0.0,"(18, 20)","(18, 20)",False,True,True
547,2,0.0,"(18, 20)","(18, 20)",False,False,False
548,4,0.0,"(18, 20)","(18, 20)",False,True,True
549,4,0.0,"(18, 20)","(18, 20)",False,True,True
550,2,0.0,"(18, 20)","(18, 20)",False,True,True
551,3,0.0,"(18, 20)","(18, 20)",False,True,True
552,4,0.0,"(18, 20)","(18, 20)",False,False,False
553,3,0.0,"(18, 20)","(18, 20)",False,True,True
554,2,0.0,"(18, 20)","(18, 20)",False,True,True
555,2,0.0,"(18, 20)","(18, 19)",False,True,True
556,2,0.0,"(18, 19)","(18, 19)",False,True,True
557,2,0.0,"(18, 19)","(18, 18)",False,True,True
558,0,0.0,"(18, 18)","(18, 18)",False,True,False
559,3,0.0,"(18, 18)","(18, 18)",False,True,True
560,2,0.0,"(18, 18)","(18, 18)",False,True,True
561,5,0.0,"(18, 18)","(18, 18)",False,True,True
562,2,0.0,"(18, 18)","(18, 18)",False,True,True
563,2,0.0,"(18, 18)","(18, 18)",False,True,True
564,2,0.0,"(18, 18)","(18, 17)",False,True,True
565,2,0.0,"(18, 17)","(18, 17)",False,True,True
566,2,0.0,"(18, 17)","(18, 16)",False,True,True
567,3,0.0,"(18, 16)","(18, 16)",False,True,True
568,4,0.0,"(18, 16)","(18, 16)",False,True,True
569,5,0.0,"(18, 16)","(18, 16)",False,True,True
570,5,0.0,"(18, 16)","(18, 16)",False,True,True
571,2,0.0,"(18, 16)","(18, 16)",False,True,True
572,2,0.0,"(18, 16)","(18, 16)",False,False,False
573,5,0.0,"(18, 16)","(18, 16)",False,True,True
574,5,0.0,"(18, 16)","(18, 16)",False,True,True
575,3,0.0,"(18, 16)","(18, 16)",False,True,True
576,3,0.0,"(18, 16)","(18, 16)",False,True,True
577,2,0.0,"(18, 16)","(18, 16)",False,True,True
578,3,0.0,"(18, 16)","(18, 16)",False,True,True
579,4,0.0,"(18, 16)","(18, 16)",False,True,True
580,3,0.0,"(18, 16)","(18, 16)",False,True,True
581,5,0.0,"(18, 16)","(18, 16)",False,True,True
582,5,0.0,"(18, 16)","(18, 16)",False,True,True
583,2,0.0,"(18, 16)","(18, 16)",False,True,True
584,2,0.0,"(18, 16)","(18, 16)",False,True,True
585,5,0.0,"(18, 16)","(18, 16)",False,True,True
586,5,0.0,"(18, 16)","(18, 16)",False,True,True
587,4,0.0,"(18, 16)","(18, 16)",False,True,True
588,5,0.0,"(18, 16)","(18, 16)",False,True,True
589,2,0.0,"(18, 16)","(18, 16)",False,True,True
590,4,0.0,"(18, 16)","(18, 16)",False,True,True
591,3,0.0,"(18, 16)","(18, 16)",False,True,True
592,5,0.0,"(18, 16)","(18, 16)",False,True,True
593,5,0.0,"(18, 16)","(18, 16)",False,True,True
594,2,0.0,"(18, 16)","(18, 16)",False,True,True
595,3,0.0,"(18, 16)","(18, 16)",False,True,True
596,3,0.0,"(18, 16)","(18, 16)",False,True,True
597,5,0.0,"(18, 16)","(18, 16)",False,True,True
598,3,0.0,"(18, 16)","(18, 16)",False,True,True
599,3,0.0,"(18, 16)","(18, 17)",False,True,True
600,5,0.0,"(18, 17)","(18, 17)",False,True,True
601,2,0.0,"(18, 17)","(18, 17)",False,True,True
602,3,0.0,"(18, 17)","(18, 17)",False,True,True
603,2,0.0,"(18, 17)","(18, 17)",False,True,True
604,2,0.0,"(18, 17)","(18, 16)",False,True,True
605,2,0.0,"(18, 16)","(18, 16)",False,True,True
606,2,0.0,"(18, 16)","(18, 15)",False,True,True
607,3,0.0,"(18, 15)","(18, 15)",False,True,True
608,2,0.0,"(18, 15)","(18, 15)",False,True,True
609,3,0.0,"(18, 15)","(18, 15)",False,True,True
610,5,0.0,"(18, 15)","(18, 15)",False,True,True
611,5,0.0,"(18, 15)","(18, 15)",False,True,True
612,3,0.0,"(18, 15)","(18, 15)",False,True,True
613,5,0.0,"(18, 15)","(18, 15)",False,True,True
