step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 26)","(1, 26)",False,True,False
480,3,0.0,"(1, 26)","(2, 26)",False,True,True
481,3,0.0,"(2, 26)","(3, 26)",False,True,True
482,3,0.0,"(3, 26)","(4, 26)",False,True,True
483,3,0.0,"(4, 26)","(5, 26)",False,True,True
484,3,0.0,"(5, 26)","(6, 26)",False,True,True
485,1,0.0,"(6, 26)","(6, 25)",False,True,True
486,1,0.0,"(6, 25)","(6, 24)",False,True,True
487,1,2.0,"(6, 24)","(6, 23)",True,True,True
488,3,0.0,"(6, 23)","(7, 23)",False,True,True
489,3,0.0,"(7, 23)","(8, 23)",False,True,True
490,3,0.0,"(8, 23)","(8, 23)",False,True,True
491,1,0.0,"(8, 23)","(8, 22)",False,False,True
492,4,2.0,"(8, 22)","(7, 22)",True,True,True
493,4,0.0,"(7, 22)","(6, 22)",False,False,True
494,4,0.0,"(6, 22)","(5, 22)",False,False,True
495,4,0.0,"(5, 22)","(4, 22)",False,False,True
496,4,0.0,"(4, 22)","(3, 22)",False,False,True
497,4,0.0,"(3, 22)","(2, 22)",False,True,True
498,4,0.0,"(2, 22)","(1, 22)",False,True,True
499,1,0.0,"(1, 22)","(1, 21)",False,True,True
500,3,0.0,"(1, 21)","(2, 21)",False,True,True
501,3,0.0,"(2, 21)","(3, 21)",False,False,True
502,3,0.0,"(3, 21)","(4, 21)",False,False,True
503,3,0.0,"(4, 21)","(5, 21)",False,False,True
504,3,0.0,"(5, 21)","(6, 21)",False,False,True
505,3,0.0,"(6, 21)","(7, 21)",False,True,True
506,3,0.0,"(7, 21)","(8, 21)",False,True,True
507,3,0.0,"(8, 21)","(9, 21)",False,True,True
508,1,0.0,"(9, 21)","(9, 20)",False,True,True
509,3,0.0,"(9, 20)","(9, 20)",False,True,True
510,3,0.0,"(9, 20)","(9, 20)",False,False,False
511,2,0.0,"(9, 20)","(9, 21)",False,True,True
512,2,0.0,"(9, 21)","(9, 22)",False,True,True
513,2,0.0,"(9, 22)","(9, 22)",False,False,False
514,4,0.0,"(9, 22)","(8, 22)",False,False,True
515,4,0.0,"(8, 22)","(7, 22)",False,False,True
516,4,0.0,"(7, 22)","(6, 22)",False,True,True
517,4,0.0,"(6, 22)","(5, 22)",False,True,True
518,4,0.0,"(5, 22)","(4, 22)",False,False,True
519,4,0.0,"(4, 22)","(3, 22)",False,False,True
520,4,0.0,"(3, 22)","(2, 22)",False,False,True
521,4,0.0,"(2, 22)","(1, 22)",False,False,True
522,4,0.0,"(1, 22)","(1, 22)",False,False,False
523,1,0.0,"(1, 22)","(1, 21)",False,False,True
524,3,0.0,"(1, 21)","(2, 21)",False,True,True
525,3,0.0,"(2, 21)","(3, 21)",False,True,True
526,3,0.0,"(3, 21)","(4, 21)",False,True,True
527,3,0.0,"(4, 21)","(5, 21)",False,True,True
528,1,0.0,"(5, 21)","(5, 20)",False,False,True
529,1,0.0,"(5, 20)","(5, 19)",False,False,True
530,3,0.0,"(5, 19)","(6, 19)",False,False,True
531,3,0.0,"(6, 19)","(7, 19)",False,False,True
532,3,0.0,"(7, 19)","(8, 19)",False,True,True
533,3,0.0,"(8, 19)","(9, 19)",False,False,True
534,3,0.0,"(9, 19)","(9, 19)",False,False,False
535,1,0.0,"(9, 19)","(9, 18)",False,True,True
536,4,0.0,"(9, 18)","(8, 18)",False,True,True
537,4,0.0,"(8, 18)","(7, 18)",False,False,True
538,4,0.0,"(7, 18)","(6, 18)",False,True,True
539,4,0.0,"(6, 18)","(5, 18)",False,True,True
540,4,0.0,"(5, 18)","(4, 18)",False,False,True
541,1,0.0,"(4, 18)","(4, 17)",False,False,True
542,4,0.0,"(4, 17)","(3, 17)",False,False,True
543,4,0.0,"(3, 17)","(2, 17)",False,False,True
544,4,0.0,"(2, 17)","(1, 17)",False,True,True
545,1,0.0,"(1, 17)","(1, 16)",False,False,True
546,3,0.0,"(1, 16)","(2, 16)",False,True,True
547,3,0.0,"(2, 16)","(3, 16)",False,False,True
548,3,0.0,"(3, 16)","(4, 16)",False,True,True
549,3,0.0,"(4, 16)","(5, 16)",False,True,True
550,1,0.0,"(5, 16)","(5, 15)",False,False,True
551,4,0.0,"(5, 15)","(4, 15)",False,False,True
552,4,0.0,"(4, 15)","(3, 15)",False,True,True
553,4,0.0,"(3, 15)","(2, 15)",False,True,True
554,4,0.0,"(2, 15)","(1, 15)",False,True,True
555,1,0.0,"(1, 15)","(1, 14)",False,True,True
556,3,0.0,"(1, 14)","(2, 14)",False,True,True
557,3,0.0,"(2, 14)","(3, 14)",False,True,True
558,3,0.0,"(3, 14)","(4, 14)",False,True,True
559,3,0.0,"(4, 14)","(5, 14)",False,True,True
560,3,0.0,"(5, 14)","(5, 14)",False,True,True
561,3,0.0,"(5, 14)","(5, 14)",False,True,True
562,3,0.0,"(5, 14)","(5, 14)",False,True,True
563,1,0.0,"(5, 14)","(5, 13)",False,True,True
564,3,0.0,"(5, 13)","(6, 13)",False,False,True
565,3,0.0,"(6, 13)","(7, 13)",False,False,True
566,3,0.0,"(7, 13)","(8, 13)",False,False,True
567,3,0.0,"(8, 13)","(9, 13)",False,True,True
568,2,0.0,"(9, 13)","(9, 14)",False,True,True
569,4,0.0,"(9, 14)","(8, 14)",False,True,True
570,4,0.0,"(8, 14)","(8, 14)",False,True,True
571,4,0.0,"(8, 14)","(8, 14)",False,False,False
572,2,0.0,"(8, 14)","(8, 15)",False,False,True
573,4,0.0,"(8, 15)","(7, 15)",False,False,True
574,4,0.0,"(7, 15)","(7, 15)",False,True,True
575,1,0.0,"(7, 15)","(7, 15)",False,True,True
576,3,0.0,"(7, 15)","(8, 15)",False,True,True
577,3,0.0,"(8, 15)","(9, 15)",False,True,True
578,3,0.0,"(9, 15)","(9, 15)",False,True,True
579,1,0.0,"(9, 15)","(9, 14)",False,True,True
580,3,0.0,"(9, 14)","(9, 14)",False,True,True
581,1,0.0,"(9, 14)","(9, 13)",False,True,True
582,4,0.0,"(9, 13)","(8, 13)",False,False,True
583,4,0.0,"(8, 13)","(7, 13)",False,True,True
584,4,0.0,"(7, 13)","(6, 13)",False,True,True
585,4,0.0,"(6, 13)","(5, 13)",False,False,True
586,4,0.0,"(5, 13)","(4, 13)",False,False,True
587,4,0.0,"(4, 13)","(3, 13)",False,False,True
588,4,0.0,"(3, 13)","(2, 13)",False,False,True
589,4,0.0,"(2, 13)","(1, 13)",False,False,True
590,1,0.0,"(1, 13)","(1, 12)",False,False,True
591,4,0.0,"(1, 12)","(1, 12)",False,True,True
592,1,0.0,"(1, 12)","(1, 11)",False,True,True
593,1,0.0,"(1, 11)","(1, 10)",False,False,True
594,3,0.0,"(1, 10)","(2, 10)",False,False,True
595,3,0.0,"(2, 10)","(3, 10)",False,True,True
596,3,0.0,"(3, 10)","(4, 10)",False,True,True
597,3,0.0,"(4, 10)","(5, 10)",False,False,True
598,3,0.0,"(5, 10)","(6, 10)",False,False,True
599,3,0.0,"(6, 10)","(7, 10)",False,True,True
600,3,0.0,"(7, 10)","(8, 10)",False,True,True
601,3,0.0,"(8, 10)","(9, 10)",False,True,True
602,3,0.0,"(9, 10)","(9, 10)",False,True,True
603,3,0.0,"(9, 10)","(9, 10)",False,False,False
604,3,0.0,"(9, 10)","(9, 10)",False,True,True
605,3,0.0,"(9, 10)","(9, 10)",False,False,False
606,1,0.0,"(9, 10)","(9, 9)",False,True,True
607,4,0.0,"(9, 9)","(8, 9)",False,False,True
608,4,0.0,"(8, 9)","(7, 9)",False,True,True
609,4,0.0,"(7, 9)","(6, 9)",False,True,True
610,4,0.0,"(6, 9)","(6, 9)",False,True,True
611,4,0.0,"(6, 9)","(6, 9)",False,False,False
612,4,0.0,"(6, 9)","(6, 9)",False,False,False
613,4,0.0,"(6, 9)","(6, 9)",False,False,False
614,4,0.0,"(6, 9)","(6, 9)",False,False,False
615,4,0.0,"(6, 9)","(6, 9)",False,True,True
616,4,0.0,"(6, 9)","(6, 9)",False,True,True
617,4,0.0,"(6, 9)","(6, 9)",False,True,True
618,4,0.0,"(6, 9)","(6, 9)",False,True,True
619,4,0.0,"(6, 9)","(6, 9)",False,False,False
620,3,0.0,"(6, 9)","(7, 9)",False,False,True
621,3,0.0,"(7, 9)","(8, 9)",False,True,True
622,3,0.0,"(8, 9)","(9, 9)",False,True,True
623,1,0.0,"(9, 9)","(9, 8)",False,True,True
624,1,0.0,"(9, 8)","(9, 7)",False,True,True
625,1,0.0,"(9, 7)","(9, 6)",False,False,True
626,1,0.0,"(9, 6)","(9, 6)",False,True,True
627,4,0.0,"(9, 6)","(8, 6)",False,True,True
628,4,0.0,"(8, 6)","(7, 6)",False,True,True
629,4,0.0,"(7, 6)","(6, 6)",False,True,True
630,4,0.0,"(6, 6)","(5, 6)",False,True,True
631,4,0.0,"(5, 6)","(4, 6)",False,False,True
632,4,0.0,"(4, 6)","(3, 6)",False,False,True
633,4,0.0,"(3, 6)","(2, 6)",False,True,True
634,4,0.0,"(2, 6)","(1, 6)",False,False,True
635,2,0.0,"(1, 6)","(1, 7)",False,True,True
636,3,0.0,"(1, 7)","(2, 7)",False,True,True
637,1,0.0,"(2, 7)","(2, 6)",False,True,True
638,1,0.0,"(2, 6)","(2, 5)",False,True,True
639,3,0.0,"(2, 5)","(3, 5)",False,False,True
640,3,0.0,"(3, 5)","(4, 5)",False,True,True
641,3,0.0,"(4, 5)","(5, 5)",False,False,True
642,3,0.0,"(5, 5)","(6, 5)",False,False,True
643,3,0.0,"(6, 5)","(7, 5)",False,True,True
644,3,0.0,"(7, 5)","(8, 5)",False,False,True
645,3,0.0,"(8, 5)","(8, 5)",False,True,True
646,2,0.0,"(8, 5)","(8, 6)",False,True,True
647,2,0.0,"(8, 6)","(8, 7)",False,True,True
648,2,0.0,"(8, 7)","(8, 8)",False,False,True
649,2,0.0,"(8, 8)","(8, 9)",False,False,True
650,2,0.0,"(8, 9)","(8, 10)",False,True,True
651,4,0.0,"(8, 10)","(7, 10)",False,False,True
652,4,0.0,"(7, 10)","(6, 10)",False,False,True
653,4,0.0,"(6, 10)","(5, 10)",False,True,True
654,4,0.0,"(5, 10)","(4, 10)",False,True,True
655,4,0.0,"(4, 10)","(3, 10)",False,False,True
656,4,0.0,"(3, 10)","(2, 10)",False,True,True
657,4,0.0,"(2, 10)","(1, 10)",False,True,True
658,2,0.0,"(1, 10)","(1, 11)",False,True,True
659,2,0.0,"(1, 11)","(1, 12)",False,False,True
660,2,0.0,"(1, 12)","(1, 13)",False,False,True
661,2,0.0,"(1, 13)","(1, 14)",False,True,True
662,2,0.0,"(1, 14)","(1, 15)",False,False,True
663,2,0.0,"(1, 15)","(1, 16)",False,False,True
664,2,0.0,"(1, 16)","(1, 17)",False,False,True
665,3,0.0,"(1, 17)","(2, 17)",False,True,True
666,2,0.0,"(2, 17)","(2, 18)",False,False,True
667,3,0.0,"(2, 18)","(2, 18)",False,False,False
668,2,0.0,"(2, 18)","(2, 19)",False,False,True
669,2,0.0,"(2, 19)","(2, 20)",False,False,True
670,2,0.0,"(2, 20)","(2, 21)",False,False,True
671,2,0.0,"(2, 21)","(2, 22)",False,True,True
672,2,0.0,"(2, 22)","(2, 23)",False,True,True
673,3,0.0,"(2, 23)","(3, 23)",False,False,True
674,3,0.0,"(3, 23)","(4, 23)",False,False,True
675,3,0.0,"(4, 23)","(5, 23)",False,False,True
676,3,0.0,"(5, 23)","(6, 23)",False,True,True
677,3,2.0,"(6, 23)","(7, 23)",True,True,True
678,3,0.0,"(7, 23)","(8, 23)",False,False,True
679,3,0.0,"(8, 23)","(8, 23)",False,False,False
680,2,0.0,"(8, 23)","(8, 24)",False,True,True
681,4,0.0,"(8, 24)","(7, 24)",False,False,True
682,4,0.0,"(7, 24)","(6, 24)",False,False,True
683,4,0.0,"(6, 24)","(5, 24)",False,True,True
684,4,0.0,"(5, 24)","(4, 24)",False,False,True
685,4,0.0,"(4, 24)","(3, 24)",False,False,True
686,4,0.0,"(3, 24)","(2, 24)",False,True,True
687,4,0.0,"(2, 24)","(1, 24)",False,True,True
688,1,0.0,"(1, 24)","(1, 24)",False,False,False
689,1,0.0,"(1, 24)","(1, 24)",False,True,True
690,1,0.0,"(1, 24)","(1, 24)",False,False,False
691,3,0.0,"(1, 24)","(2, 24)",False,True,True
692,3,0.0,"(2, 24)","(3, 24)",False,False,True
693,3,0.0,"(3, 24)","(4, 24)",False,False,True
694,3,0.0,"(4, 24)","(5, 24)",False,False,True
695,3,0.0,"(5, 24)","(6, 24)",False,False,True
696,3,0.0,"(6, 24)","(7, 24)",False,False,True
697,3,0.0,"(7, 24)","(8, 24)",False,False,True
698,3,0.0,"(8, 24)","(9, 24)",False,True,True
699,3,0.0,"(9, 24)","(9, 24)",False,False,False
700,2,0.0,"(9, 24)","(9, 24)",False,False,False
701,4,0.0,"(9, 24)","(8, 24)",False,True,True
702,4,0.0,"(8, 24)","(7, 24)",False,False,True
703,4,0.0,"(7, 24)","(6, 24)",False,True,True
704,4,0.0,"(6, 24)","(5, 24)",False,True,True
705,4,0.0,"(5, 24)","(4, 24)",False,False,True
706,4,0.0,"(4, 24)","(3, 24)",False,False,True
707,4,0.0,"(3, 24)","(2, 24)",False,True,True
708,4,0.0,"(2, 24)","(1, 24)",False,True,True
709,3,0.0,"(1, 24)","(2, 24)",False,True,False
710,4,0.0,"(2, 24)","(1, 24)",False,True,False
711,3,0.0,"(1, 24)","(2, 24)",False,True,False
712,4,0.0,"(2, 24)","(1, 24)",False,True,False
713,3,0.0,"(1, 24)","(2, 24)",False,True,False
714,4,0.0,"(2, 24)","(1, 24)",False,True,False
715,3,0.0,"(1, 24)","(2, 24)",False,True,False
716,4,0.0,"(2, 24)","(1, 24)",False,True,False
717,3,0.0,"(1, 24)","(2, 24)",False,True,False
718,4,0.0,"(2, 24)","(1, 24)",False,True,False
719,3,0.0,"(1, 24)","(2, 24)",False,True,False
720,4,0.0,"(2, 24)","(1, 24)",False,True,False
721,3,0.0,"(1, 24)","(2, 24)",False,True,False
722,4,0.0,"(2, 24)","(1, 24)",False,True,False
723,0,0.0,"(1, 24)","(1, 24)",False,False,False
724,3,0.0,"(1, 24)","(2, 24)",False,True,True
725,3,0.0,"(2, 24)","(3, 24)",False,True,True
726,3,0.0,"(3, 24)","(4, 24)",False,False,True
727,3,0.0,"(4, 24)","(5, 24)",False,True,True
728,3,0.0,"(5, 24)","(6, 24)",False,False,True
729,3,0.0,"(6, 24)","(7, 24)",False,False,True
730,3,0.0,"(7, 24)","(8, 24)",False,False,True
731,3,0.0,"(8, 24)","(9, 24)",False,True,True
732,3,0.0,"(9, 24)","(9, 24)",False,False,False
733,2,0.0,"(9, 24)","(9, 24)",False,False,False
734,2,0.0,"(9, 24)","(9, 24)",False,True,True
735,2,0.0,"(9, 24)","(9, 24)",False,True,True
736,4,0.0,"(9, 24)","(8, 24)",False,True,True
737,2,0.0,"(8, 24)","(8, 25)",False,False,True
738,4,0.0,"(8, 25)","(7, 25)",False,False,True
739,4,0.0,"(7, 25)","(6, 25)",False,True,True
740,4,0.0,"(6, 25)","(5, 25)",False,False,True
741,4,0.0,"(5, 25)","(4, 25)",False,False,True
742,4,0.0,"(4, 25)","(3, 25)",False,False,True
743,4,0.0,"(3, 25)","(2, 25)",False,True,True
744,1,0.0,"(2, 25)","(2, 24)",False,False,True
745,4,0.0,"(2, 24)","(1, 24)",False,True,True
746,1,0.0,"(1, 24)","(1, 24)",False,False,False
747,3,0.0,"(1, 24)","(2, 24)",False,True,True
748,3,0.0,"(2, 24)","(3, 24)",False,True,True
749,3,0.0,"(3, 24)","(4, 24)",False,True,True
750,3,0.0,"(4, 24)","(5, 24)",False,False,True
751,3,0.0,"(5, 24)","(6, 24)",False,False,True
752,3,0.0,"(6, 24)","(7, 24)",False,True,True
753,3,0.0,"(7, 24)","(8, 24)",False,True,True
754,1,0.0,"(8, 24)","(8, 23)",False,False,True
755,4,0.0,"(8, 23)","(7, 23)",False,True,True
756,4,0.0,"(7, 23)","(6, 23)",False,False,True
757,4,0.0,"(6, 23)","(5, 23)",False,False,True
758,4,0.0,"(5, 23)","(4, 23)",False,False,True
759,4,0.0,"(4, 23)","(3, 23)",False,False,True
760,4,0.0,"(3, 23)","(2, 23)",False,False,True
761,1,0.0,"(2, 23)","(2, 22)",False,False,True
762,4,0.0,"(2, 22)","(1, 22)",False,False,True
763,1,0.0,"(1, 22)","(1, 21)",False,True,True
764,3,0.0,"(1, 21)","(2, 21)",False,True,True
765,3,0.0,"(2, 21)","(3, 21)",False,True,True
766,3,0.0,"(3, 21)","(4, 21)",False,True,True
767,3,0.0,"(4, 21)","(5, 21)",False,True,True
768,3,0.0,"(5, 21)","(6, 21)",False,False,True
769,3,0.0,"(6, 21)","(7, 21)",False,False,True
770,3,0.0,"(7, 21)","(8, 21)",False,False,True
771,3,0.0,"(8, 21)","(9, 21)",False,False,True
772,3,0.0,"(9, 21)","(9, 21)",False,False,False
773,1,0.0,"(9, 21)","(9, 20)",False,False,True
774,4,0.0,"(9, 20)","(8, 20)",False,False,True
775,4,0.0,"(8, 20)","(7, 20)",False,False,True
776,4,0.0,"(7, 20)","(6, 20)",False,True,True
777,4,0.0,"(6, 20)","(5, 20)",False,True,True
778,4,0.0,"(5, 20)","(4, 20)",False,False,True
779,4,0.0,"(4, 20)","(4, 20)",False,False,False
780,1,0.0,"(4, 20)","(4, 19)",False,False,True
781,3,0.0,"(4, 19)","(5, 19)",False,True,True
782,3,0.0,"(5, 19)","(6, 19)",False,False,True
783,1,0.0,"(6, 19)","(6, 18)",False,False,True
784,1,0.0,"(6, 18)","(6, 18)",False,True,True
785,4,0.0,"(6, 18)","(5, 18)",False,False,True
786,2,0.0,"(5, 18)","(5, 19)",False,False,True
787,3,0.0,"(5, 19)","(6, 19)",False,False,True
788,3,0.0,"(6, 19)","(7, 19)",False,False,True
789,3,0.0,"(7, 19)","(8, 19)",False,True,True
790,3,0.0,"(8, 19)","(9, 19)",False,False,True
791,3,0.0,"(9, 19)","(9, 19)",False,False,False
792,3,0.0,"(9, 19)","(9, 19)",False,False,False
793,1,0.0,"(9, 19)","(9, 18)",False,False,True
794,4,0.0,"(9, 18)","(8, 18)",False,False,True
795,4,0.0,"(8, 18)","(7, 18)",False,False,True
796,4,0.0,"(7, 18)","(6, 18)",False,True,True
797,4,0.0,"(6, 18)","(5, 18)",False,True,True
798,4,0.0,"(5, 18)","(4, 18)",False,False,True
799,1,0.0,"(4, 18)","(4, 17)",False,True,True
800,4,0.0,"(4, 17)","(3, 17)",False,False,True
801,4,0.0,"(3, 17)","(2, 17)",False,True,True
802,4,0.0,"(2, 17)","(1, 17)",False,False,True
803,1,0.0,"(1, 17)","(1, 16)",False,False,True
804,3,0.0,"(1, 16)","(2, 16)",False,False,True
805,3,0.0,"(2, 16)","(3, 16)",False,False,True
806,3,0.0,"(3, 16)","(4, 16)",False,False,True
807,3,0.0,"(4, 16)","(5, 16)",False,False,True
808,3,0.0,"(5, 16)","(5, 16)",False,False,False
809,3,0.0,"(5, 16)","(5, 16)",False,True,True
810,1,0.0,"(5, 16)","(5, 15)",False,False,True
811,4,0.0,"(5, 15)","(4, 15)",False,False,True
812,4,0.0,"(4, 15)","(3, 15)",False,False,True
813,4,0.0,"(3, 15)","(2, 15)",False,False,True
814,4,0.0,"(2, 15)","(1, 15)",False,True,True
815,1,0.0,"(1, 15)","(1, 14)",False,True,True
816,3,0.0,"(1, 14)","(2, 14)",False,False,True
817,3,0.0,"(2, 14)","(3, 14)",False,False,True
818,3,0.0,"(3, 14)","(4, 14)",False,False,True
819,3,0.0,"(4, 14)","(5, 14)",False,True,True
820,3,0.0,"(5, 14)","(5, 14)",False,False,False
821,3,0.0,"(5, 14)","(5, 14)",False,False,False
822,2,0.0,"(5, 14)","(5, 15)",False,True,True
823,3,0.0,"(5, 15)","(5, 15)",False,False,False
824,3,0.0,"(5, 15)","(5, 15)",False,True,True
825,2,0.0,"(5, 15)","(5, 16)",False,False,True
826,3,0.0,"(5, 16)","(5, 16)",False,False,False
827,3,0.0,"(5, 16)","(5, 16)",False,True,True
828,3,0.0,"(5, 16)","(5, 16)",False,False,False
829,1,0.0,"(5, 16)","(5, 15)",False,False,True
830,1,0.0,"(5, 15)","(5, 14)",False,True,True
831,1,0.0,"(5, 14)","(5, 13)",False,False,True
832,1,0.0,"(5, 13)","(5, 12)",False,False,True
833,1,0.0,"(5, 12)","(5, 11)",False,True,True
834,1,0.0,"(5, 11)","(5, 10)",False,False,True
835,1,0.0,"(5, 10)","(5, 10)",False,False,False
836,3,0.0,"(5, 10)","(6, 10)",False,False,True
837,1,0.0,"(6, 10)","(6, 9)",False,False,True
838,1,0.0,"(6, 9)","(6, 8)",False,False,True
839,3,0.0,"(6, 8)","(7, 8)",False,False,True
840,2,0.0,"(7, 8)","(7, 9)",False,False,True
841,2,0.0,"(7, 9)","(7, 10)",False,False,True
842,2,0.0,"(7, 10)","(7, 11)",False,False,True
843,2,0.0,"(7, 11)","(7, 12)",False,True,True
844,2,0.0,"(7, 12)","(7, 13)",False,False,True
845,2,0.0,"(7, 13)","(7, 13)",False,False,False
846,4,0.0,"(7, 13)","(6, 13)",False,True,True
847,4,0.0,"(6, 13)","(5, 13)",False,False,True
848,4,0.0,"(5, 13)","(4, 13)",False,False,True
849,4,0.0,"(4, 13)","(3, 13)",False,False,True
850,4,0.0,"(3, 13)","(2, 13)",False,False,True
851,4,0.0,"(2, 13)","(1, 13)",False,True,True
852,2,0.0,"(1, 13)","(1, 14)",False,False,True
853,3,0.0,"(1, 14)","(2, 14)",False,True,True
854,3,0.0,"(2, 14)","(3, 14)",False,False,True
855,3,0.0,"(3, 14)","(4, 14)",False,False,True
856,3,0.0,"(4, 14)","(5, 14)",False,False,True
857,3,0.0,"(5, 14)","(5, 14)",False,True,True
858,3,0.0,"(5, 14)","(5, 14)",False,False,False
859,3,0.0,"(5, 14)","(5, 14)",False,False,False
860,3,0.0,"(5, 14)","(5, 14)",False,True,True
861,1,0.0,"(5, 14)","(5, 13)",False,True,True
862,4,0.0,"(5, 13)","(4, 13)",False,True,True
863,4,0.0,"(4, 13)","(3, 13)",False,False,True
864,4,0.0,"(3, 13)","(2, 13)",False,False,True
865,4,0.0,"(2, 13)","(1, 13)",False,False,True
866,1,0.0,"(1, 13)","(1, 12)",False,False,True
867,3,0.0,"(1, 12)","(2, 12)",False,True,True
868,3,0.0,"(2, 12)","(3, 12)",False,False,True
869,3,0.0,"(3, 12)","(4, 12)",False,False,True
870,3,0.0,"(4, 12)","(5, 12)",False,True,True
871,3,0.0,"(5, 12)","(6, 12)",False,True,True
872,3,0.0,"(6, 12)","(7, 12)",False,False,True
873,3,0.0,"(7, 12)","(8, 12)",False,False,True
874,3,0.0,"(8, 12)","(9, 12)",False,True,True
875,3,0.0,"(9, 12)","(9, 12)",False,True,True
876,1,0.0,"(9, 12)","(9, 11)",False,False,True
877,4,0.0,"(9, 11)","(8, 11)",False,False,True
878,4,0.0,"(8, 11)","(7, 11)",False,False,True
879,4,0.0,"(7, 11)","(6, 11)",False,False,True
880,4,0.0,"(6, 11)","(5, 11)",False,False,True
881,4,0.0,"(5, 11)","(4, 11)",False,False,True
882,4,0.0,"(4, 11)","(3, 11)",False,False,True
883,4,0.0,"(3, 11)","(2, 11)",False,False,True
884,4,0.0,"(2, 11)","(1, 11)",False,False,True
885,1,0.0,"(1, 11)","(1, 10)",False,True,True
886,3,0.0,"(1, 10)","(2, 10)",False,True,True
887,3,0.0,"(2, 10)","(3, 10)",False,False,True
888,3,0.0,"(3, 10)","(4, 10)",False,False,True
889,3,0.0,"(4, 10)","(5, 10)",False,True,True
890,3,0.0,"(5, 10)","(6, 10)",False,True,True
891,3,0.0,"(6, 10)","(7, 10)",False,True,True
892,3,0.0,"(7, 10)","(8, 10)",False,True,True
893,3,0.0,"(8, 10)","(9, 10)",False,False,True
894,1,0.0,"(9, 10)","(9, 9)",False,False,True
895,4,0.0,"(9, 9)","(8, 9)",False,False,True
896,4,0.0,"(8, 9)","(7, 9)",False,False,True
897,4,0.0,"(7, 9)","(6, 9)",False,True,True
898,4,0.0,"(6, 9)","(6, 9)",False,True,True
899,4,0.0,"(6, 9)","(6, 9)",False,False,False
900,1,0.0,"(6, 9)","(6, 8)",False,False,True
901,4,0.0,"(6, 8)","(5, 8)",False,False,True
902,4,0.0,"(5, 8)","(5, 8)",False,True,True
903,4,0.0,"(5, 8)","(5, 8)",False,False,False
904,4,0.0,"(5, 8)","(5, 8)",False,False,False
905,1,0.0,"(5, 8)","(5, 7)",False,True,True
906,4,0.0,"(5, 7)","(4, 7)",False,False,True
907,4,0.0,"(4, 7)","(3, 7)",False,False,True
908,4,0.0,"(3, 7)","(2, 7)",False,False,True
909,4,0.0,"(2, 7)","(1, 7)",False,True,True
910,2,0.0,"(1, 7)","(1, 8)",False,True,True
911,3,0.0,"(1, 8)","(2, 8)",False,True,True
912,1,0.0,"(2, 8)","(2, 7)",False,True,True
913,3,0.0,"(2, 7)","(3, 7)",False,True,True
914,3,0.0,"(3, 7)","(4, 7)",False,True,True
915,3,0.0,"(4, 7)","(5, 7)",False,False,True
916,3,0.0,"(5, 7)","(6, 7)",False,False,True
917,3,0.0,"(6, 7)","(7, 7)",False,False,True
918,3,0.0,"(7, 7)","(8, 7)",False,False,True
919,3,0.0,"(8, 7)","(9, 7)",False,False,True
920,3,0.0,"(9, 7)","(9, 7)",False,True,True
921,3,0.0,"(9, 7)","(9, 7)",False,True,True
922,4,0.0,"(9, 7)","(8, 7)",False,False,True
923,1,0.0,"(8, 7)","(8, 6)",False,False,True
924,4,0.0,"(8, 6)","(7, 6)",False,True,True
925,4,0.0,"(7, 6)","(6, 6)",False,True,True
926,4,0.0,"(6, 6)","(5, 6)",False,False,True
927,4,0.0,"(5, 6)","(4, 6)",False,False,True
928,4,0.0,"(4, 6)","(3, 6)",False,False,True
929,4,0.0,"(3, 6)","(2, 6)",False,True,True
930,4,0.0,"(2, 6)","(1, 6)",False,True,True
931,4,0.0,"(1, 6)","(1, 6)",False,True,True
932,4,0.0,"(1, 6)","(1, 6)",False,True,True
933,1,0.0,"(1, 6)","(1, 6)",False,False,False
934,2,0.0,"(1, 6)","(1, 7)",False,False,True
935,3,0.0,"(1, 7)","(2, 7)",False,True,True
936,3,0.0,"(2, 7)","(3, 7)",False,True,True
937,3,0.0,"(3, 7)","(4, 7)",False,False,True
938,3,0.0,"(4, 7)","(5, 7)",False,False,True
939,3,0.0,"(5, 7)","(6, 7)",False,False,True
940,3,0.0,"(6, 7)","(7, 7)",False,False,True
941,3,0.0,"(7, 7)","(8, 7)",False,False,True
942,3,0.0,"(8, 7)","(9, 7)",False,False,True
943,1,0.0,"(9, 7)","(9, 6)",False,False,True
944,4,0.0,"(9, 6)","(8, 6)",False,False,True
945,4,0.0,"(8, 6)","(7, 6)",False,True,True
946,4,0.0,"(7, 6)","(6, 6)",False,True,True
947,4,0.0,"(6, 6)","(5, 6)",False,True,True
948,4,0.0,"(5, 6)","(4, 6)",False,True,True
949,1,0.0,"(4, 6)","(4, 5)",False,True,True
950,3,0.0,"(4, 5)","(5, 5)",False,True,True
951,3,0.0,"(5, 5)","(6, 5)",False,True,True
952,3,0.0,"(6, 5)","(7, 5)",False,True,True
953,3,0.0,"(7, 5)","(8, 5)",False,True,True
954,3,0.0,"(8, 5)","(8, 5)",False,True,True
955,3,0.0,"(8, 5)","(8, 5)",False,True,True
956,1,0.0,"(8, 5)","(8, 4)",False,True,True
957,3,0.0,"(8, 4)","(9, 4)",False,False,True
958,4,0.0,"(9, 4)","(8, 4)",False,False,False
959,4,0.0,"(8, 4)","(7, 4)",False,True,True
