step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(8, 8)","(8, 8)",False,False,False
480,3,0.0,"(8, 8)","(8, 8)",False,False,False
481,3,0.0,"(8, 8)","(8, 8)",False,False,False
482,3,0.0,"(8, 8)","(8, 8)",False,False,False
483,3,0.0,"(8, 8)","(8, 8)",False,False,False
484,3,0.0,"(8, 8)","(8, 8)",False,False,False
485,4,0.0,"(8, 8)","(7, 8)",False,False,True
486,1,0.0,"(7, 8)","(7, 7)",False,False,True
487,3,0.0,"(7, 7)","(8, 7)",False,False,True
488,1,0.0,"(8, 7)","(8, 6)",False,False,True
489,3,0.0,"(8, 6)","(8, 6)",False,False,False
490,4,0.0,"(8, 6)","(7, 6)",False,False,True
491,2,0.0,"(7, 6)","(7, 7)",False,False,True
492,2,0.0,"(7, 7)","(7, 8)",False,False,True
493,2,0.0,"(7, 8)","(7, 9)",False,False,True
494,4,0.0,"(7, 9)","(6, 9)",False,False,True
495,4,0.0,"(6, 9)","(5, 9)",False,False,True
496,4,0.0,"(5, 9)","(4, 9)",False,False,True
497,2,0.0,"(4, 9)","(4, 10)",False,False,True
498,2,0.0,"(4, 10)","(4, 11)",False,False,True
499,3,0.0,"(4, 11)","(5, 11)",False,False,True
500,2,0.0,"(5, 11)","(5, 12)",False,False,True
501,2,0.0,"(5, 12)","(5, 13)",False,False,True
502,1,0.0,"(5, 13)","(5, 12)",False,False,False
503,1,0.0,"(5, 12)","(5, 11)",False,False,True
504,4,0.0,"(5, 11)","(4, 11)",False,False,True
505,1,0.0,"(4, 11)","(4, 10)",False,False,True
506,1,0.0,"(4, 10)","(4, 9)",False,False,True
507,3,0.0,"(4, 9)","(5, 9)",False,False,True
508,3,0.0,"(5, 9)","(6, 9)",False,False,True
509,3,0.0,"(6, 9)","(7, 9)",False,False,True
510,3,0.0,"(7, 9)","(8, 9)",False,False,True
511,1,0.0,"(8, 9)","(8, 8)",False,False,True
512,3,0.0,"(8, 8)","(8, 8)",False,False,False
513,4,0.0,"(8, 8)","(7, 8)",False,False,True
514,1,0.0,"(7, 8)","(7, 7)",False,False,True
515,4,0.0,"(7, 7)","(6, 7)",False,False,True
516,4,0.0,"(6, 7)","(5, 7)",False,False,True
517,4,0.0,"(5, 7)","(4, 7)",False,False,True
518,1,0.0,"(4, 7)","(4, 6)",False,False,True
519,3,0.0,"(4, 6)","(5, 6)",False,False,True
520,3,0.0,"(5, 6)","(6, 6)",False,False,True
521,3,0.0,"(6, 6)","(7, 6)",False,False,True
522,3,0.0,"(7, 6)","(8, 6)",False,False,True
523,3,0.0,"(8, 6)","(8, 6)",False,False,False
524,3,0.0,"(8, 6)","(8, 6)",False,False,False
525,3,0.0,"(8, 6)","(8, 6)",False,False,False
526,3,0.0,"(8, 6)","(8, 6)",False,False,False
527,3,0.0,"(8, 6)","(8, 6)",False,False,False
528,3,0.0,"(8, 6)","(8, 6)",False,False,False
529,3,0.0,"(8, 6)","(8, 6)",False,False,False
530,3,0.0,"(8, 6)","(8, 6)",False,False,False
531,3,0.0,"(8, 6)","(8, 6)",False,False,False
532,3,0.0,"(8, 6)","(8, 6)",False,False,False
533,3,0.0,"(8, 6)","(8, 6)",False,False,False
534,3,0.0,"(8, 6)","(8, 6)",False,False,False
535,3,0.0,"(8, 6)","(8, 6)",False,False,False
536,3,0.0,"(8, 6)","(8, 6)",False,False,False
537,1,0.0,"(8, 6)","(8, 5)",False,False,True
538,1,0.0,"(8, 5)","(8, 4)",False,False,True
539,1,0.0,"(8, 4)","(8, 3)",False,False,True
540,1,0.0,"(8, 3)","(8, 2)",False,False,True
541,4,0.0,"(8, 2)","(7, 2)",False,False,True
542,2,0.0,"(7, 2)","(7, 3)",False,False,True
543,3,0.0,"(7, 3)","(8, 3)",False,False,True
544,1,0.0,"(8, 3)","(8, 2)",False,False,True
545,4,0.0,"(8, 2)","(7, 2)",False,False,True
546,2,0.0,"(7, 2)","(7, 3)",False,False,True
547,3,0.0,"(7, 3)","(8, 3)",False,False,True
548,1,0.0,"(8, 3)","(8, 2)",False,False,True
549,1,0.0,"(8, 2)","(8, 1)",False,False,True
550,4,0.0,"(8, 1)","(7, 1)",False,False,True
551,2,0.0,"(7, 1)","(7, 2)",False,False,True
552,2,0.0,"(7, 2)","(7, 3)",False,False,True
553,1,0.0,"(7, 3)","(7, 2)",False,False,False
554,3,0.0,"(7, 2)","(8, 2)",False,False,True
555,2,0.0,"(8, 2)","(8, 3)",False,False,True
556,2,0.0,"(8, 3)","(8, 4)",False,False,True
557,2,0.0,"(8, 4)","(8, 5)",False,False,True
558,4,0.0,"(8, 5)","(7, 5)",False,False,True
559,4,0.0,"(7, 5)","(6, 5)",False,False,True
560,4,0.0,"(6, 5)","(5, 5)",False,False,True
561,4,0.0,"(5, 5)","(4, 5)",False,False,True
562,2,0.0,"(4, 5)","(4, 6)",False,False,True
563,3,0.0,"(4, 6)","(5, 6)",False,False,True
564,2,0.0,"(5, 6)","(5, 7)",False,False,True
565,3,0.0,"(5, 7)","(6, 7)",False,False,True
566,3,0.0,"(6, 7)","(7, 7)",False,False,True
567,3,0.0,"(7, 7)","(8, 7)",False,False,True
568,1,0.0,"(8, 7)","(8, 6)",False,False,True
569,3,0.0,"(8, 6)","(8, 6)",False,False,False
570,3,0.0,"(8, 6)","(8, 6)",False,False,False
571,3,0.0,"(8, 6)","(8, 6)",False,False,False
572,1,0.0,"(8, 6)","(8, 5)",False,False,True
573,1,0.0,"(8, 5)","(8, 4)",False,False,True
574,1,0.0,"(8, 4)","(8, 3)",False,False,True
575,4,0.0,"(8, 3)","(7, 3)",False,False,True
576,1,0.0,"(7, 3)","(7, 2)",False,False,True
577,3,0.0,"(7, 2)","(8, 2)",False,False,True
578,2,0.0,"(8, 2)","(8, 3)",False,False,True
579,2,0.0,"(8, 3)","(8, 4)",False,False,True
580,2,0.0,"(8, 4)","(8, 5)",False,False,True
581,2,0.0,"(8, 5)","(8, 6)",False,False,True
582,3,0.0,"(8, 6)","(8, 6)",False,False,False
583,3,0.0,"(8, 6)","(8, 6)",False,False,False
584,3,0.0,"(8, 6)","(8, 6)",False,False,False
585,4,0.0,"(8, 6)","(7, 6)",False,False,True
586,4,0.0,"(7, 6)","(6, 6)",False,False,True
587,4,0.0,"(6, 6)","(5, 6)",False,False,True
588,4,0.0,"(5, 6)","(4, 6)",False,False,True
589,2,0.0,"(4, 6)","(4, 7)",False,False,True
590,4,0.0,"(4, 7)","(4, 7)",False,False,False
591,3,0.0,"(4, 7)","(5, 7)",False,False,True
592,3,0.0,"(5, 7)","(6, 7)",False,False,True
593,3,0.0,"(6, 7)","(7, 7)",False,False,True
594,3,0.0,"(7, 7)","(8, 7)",False,False,True
595,1,0.0,"(8, 7)","(8, 6)",False,False,True
596,3,0.0,"(8, 6)","(8, 6)",False,False,False
597,4,0.0,"(8, 6)","(7, 6)",False,False,True
598,1,0.0,"(7, 6)","(7, 5)",False,False,True
599,3,0.0,"(7, 5)","(8, 5)",False,False,True
600,1,0.0,"(8, 5)","(8, 4)",False,False,True
601,1,0.0,"(8, 4)","(8, 3)",False,False,True
602,1,0.0,"(8, 3)","(8, 2)",False,False,True
603,4,0.0,"(8, 2)","(7, 2)",False,False,True
604,2,0.0,"(7, 2)","(7, 3)",False,False,True
605,3,0.0,"(7, 3)","(8, 3)",False,False,True
606,2,0.0,"(8, 3)","(8, 4)",False,False,True
607,2,0.0,"(8, 4)","(8, 5)",False,False,True
608,4,0.0,"(8, 5)","(7, 5)",False,False,True
609,4,0.0,"(7, 5)","(6, 5)",False,False,True
610,4,0.0,"(6, 5)","(5, 5)",False,False,True
611,4,0.0,"(5, 5)","(4, 5)",False,False,True
612,4,0.0,"(4, 5)","(4, 5)",False,False,False
613,4,0.0,"(4, 5)","(4, 5)",False,False,False
614,4,0.0,"(4, 5)","(4, 5)",False,False,False
615,4,0.0,"(4, 5)","(4, 5)",False,False,False
616,2,0.0,"(4, 5)","(4, 6)",False,False,True
617,3,0.0,"(4, 6)","(5, 6)",False,False,True
618,3,0.0,"(5, 6)","(6, 6)",False,False,True
619,3,0.0,"(6, 6)","(7, 6)",False,False,True
620,3,0.0,"(7, 6)","(8, 6)",False,False,True
621,3,0.0,"(8, 6)","(8, 6)",False,False,False
622,3,0.0,"(8, 6)","(8, 6)",False,False,False
623,3,0.0,"(8, 6)","(8, 6)",False,False,False
624,3,0.0,"(8, 6)","(8, 6)",False,False,False
625,3,0.0,"(8, 6)","(8, 6)",False,False,False
626,3,0.0,"(8, 6)","(8, 6)",False,False,False
627,3,0.0,"(8, 6)","(8, 6)",False,False,False
628,3,0.0,"(8, 6)","(8, 6)",False,False,False
629,3,0.0,"(8, 6)","(8, 6)",False,False,False
630,3,0.0,"(8, 6)","(8, 6)",False,False,False
631,4,0.0,"(8, 6)","(7, 6)",False,False,True
632,1,0.0,"(7, 6)","(7, 5)",False,False,True
633,4,0.0,"(7, 5)","(6, 5)",False,False,True
634,4,0.0,"(6, 5)","(5, 5)",False,False,True
635,4,0.0,"(5, 5)","(4, 5)",False,False,True
636,2,0.0,"(4, 5)","(4, 6)",False,False,True
637,3,0.0,"(4, 6)","(5, 6)",False,False,True
638,3,0.0,"(5, 6)","(6, 6)",False,False,True
639,3,0.0,"(6, 6)","(7, 6)",False,False,True
640,3,0.0,"(7, 6)","(8, 6)",False,False,True
641,3,0.0,"(8, 6)","(8, 6)",False,False,False
642,3,0.0,"(8, 6)","(8, 6)",False,False,False
643,3,0.0,"(8, 6)","(8, 6)",False,False,False
644,4,0.0,"(8, 6)","(7, 6)",False,False,True
645,1,0.0,"(7, 6)","(7, 5)",False,False,True
646,3,0.0,"(7, 5)","(8, 5)",False,False,True
647,3,0.0,"(8, 5)","(8, 5)",False,False,False
648,3,0.0,"(8, 5)","(8, 5)",False,False,False
649,1,0.0,"(8, 5)","(8, 4)",False,False,True
650,4,0.0,"(8, 4)","(8, 4)",False,False,False
651,3,0.0,"(8, 4)","(8, 4)",False,False,False
652,4,0.0,"(8, 4)","(8, 4)",False,False,False
653,1,0.0,"(8, 4)","(8, 3)",False,False,True
654,4,0.0,"(8, 3)","(7, 3)",False,False,True
655,4,0.0,"(7, 3)","(7, 3)",False,False,False
656,4,0.0,"(7, 3)","(7, 3)",False,False,False
657,4,0.0,"(7, 3)","(7, 3)",False,False,False
658,4,0.0,"(7, 3)","(7, 3)",False,False,False
659,1,0.0,"(7, 3)","(7, 2)",False,False,True
660,3,0.0,"(7, 2)","(8, 2)",False,False,True
661,2,0.0,"(8, 2)","(8, 3)",False,False,True
662,4,0.0,"(8, 3)","(7, 3)",False,False,True
663,1,0.0,"(7, 3)","(7, 2)",False,False,True
664,1,0.0,"(7, 2)","(7, 1)",False,False,True
665,3,0.0,"(7, 1)","(8, 1)",False,False,True
666,2,0.0,"(8, 1)","(8, 2)",False,False,True
667,4,0.0,"(8, 2)","(7, 2)",False,False,True
668,2,0.0,"(7, 2)","(7, 3)",False,False,True
669,3,0.0,"(7, 3)","(8, 3)",False,False,True
670,1,0.0,"(8, 3)","(8, 2)",False,False,True
671,1,0.0,"(8, 2)","(8, 1)",False,False,True
672,4,0.0,"(8, 1)","(7, 1)",False,False,True
673,2,0.0,"(7, 1)","(7, 2)",False,False,True
674,2,0.0,"(7, 2)","(7, 3)",False,False,True
675,3,0.0,"(7, 3)","(8, 3)",False,False,True
676,2,0.0,"(8, 3)","(8, 4)",False,False,True
677,2,0.0,"(8, 4)","(8, 5)",False,False,True
678,2,0.0,"(8, 5)","(8, 6)",False,False,True
679,4,0.0,"(8, 6)","(7, 6)",False,False,True
680,4,0.0,"(7, 6)","(6, 6)",False,False,True
681,4,0.0,"(6, 6)","(5, 6)",False,False,True
682,4,0.0,"(5, 6)","(4, 6)",False,False,True
683,2,0.0,"(4, 6)","(4, 7)",False,False,True
684,3,0.0,"(4, 7)","(5, 7)",False,False,True
685,3,0.0,"(5, 7)","(6, 7)",False,False,True
686,3,0.0,"(6, 7)","(7, 7)",False,False,True
687,3,0.0,"(7, 7)","(8, 7)",False,False,True
688,1,0.0,"(8, 7)","(8, 6)",False,False,True
689,3,0.0,"(8, 6)","(8, 6)",False,False,False
690,3,0.0,"(8, 6)","(8, 6)",False,False,False
691,1,0.0,"(8, 6)","(8, 5)",False,False,True
692,4,0.0,"(8, 5)","(7, 5)",False,False,True
693,4,0.0,"(7, 5)","(6, 5)",False,False,True
694,4,0.0,"(6, 5)","(5, 5)",False,False,True
695,4,0.0,"(5, 5)","(4, 5)",False,False,True
696,2,0.0,"(4, 5)","(4, 6)",False,False,True
697,2,0.0,"(4, 6)","(4, 7)",False,False,True
698,3,0.0,"(4, 7)","(5, 7)",False,False,True
699,3,0.0,"(5, 7)","(6, 7)",False,False,True
700,3,0.0,"(6, 7)","(7, 7)",False,False,True
701,3,0.0,"(7, 7)","(8, 7)",False,False,True
702,1,0.0,"(8, 7)","(8, 6)",False,False,True
703,3,0.0,"(8, 6)","(8, 6)",False,False,False
704,1,0.0,"(8, 6)","(8, 5)",False,False,True
705,1,0.0,"(8, 5)","(8, 4)",False,False,True
706,1,0.0,"(8, 4)","(8, 3)",False,False,True
707,4,0.0,"(8, 3)","(7, 3)",False,False,True
708,1,0.0,"(7, 3)","(7, 2)",False,False,True
709,3,0.0,"(7, 2)","(8, 2)",False,False,True
710,2,0.0,"(8, 2)","(8, 3)",False,False,True
711,2,0.0,"(8, 3)","(8, 4)",False,False,True
712,2,0.0,"(8, 4)","(8, 5)",False,False,True
713,4,0.0,"(8, 5)","(7, 5)",False,False,True
714,4,0.0,"(7, 5)","(6, 5)",False,False,True
715,4,0.0,"(6, 5)","(5, 5)",False,False,True
716,4,0.0,"(5, 5)","(4, 5)",False,False,True
717,4,0.0,"(4, 5)","(4, 5)",False,False,False
718,4,0.0,"(4, 5)","(4, 5)",False,False,False
719,4,0.0,"(4, 5)","(4, 5)",False,False,False
720,4,0.0,"(4, 5)","(4, 5)",False,False,False
721,4,0.0,"(4, 5)","(4, 5)",False,False,False
722,4,0.0,"(4, 5)","(4, 5)",False,False,False
723,2,0.0,"(4, 5)","(4, 6)",False,False,True
724,2,0.0,"(4, 6)","(4, 7)",False,False,True
725,3,0.0,"(4, 7)","(5, 7)",False,False,True
726,2,0.0,"(5, 7)","(5, 8)",False,False,True
727,2,0.0,"(5, 8)","(5, 9)",False,False,True
728,3,0.0,"(5, 9)","(6, 9)",False,False,True
729,3,0.0,"(6, 9)","(7, 9)",False,False,True
730,3,0.0,"(7, 9)","(8, 9)",False,False,True
731,2,0.0,"(8, 9)","(8, 10)",False,False,True
732,2,0.0,"(8, 10)","(8, 11)",False,False,True
733,4,0.0,"(8, 11)","(7, 11)",False,False,True
734,2,1.0,"(7, 11)","(7, 12)",True,True,True
735,2,0.0,"(7, 12)","(7, 13)",False,False,True
736,3,0.0,"(7, 13)","(8, 13)",False,False,True
737,1,0.0,"(8, 13)","(8, 12)",False,False,True
738,1,0.0,"(8, 12)","(8, 11)",False,False,True
739,1,0.0,"(8, 11)","(8, 10)",False,False,True
740,1,0.0,"(8, 10)","(8, 9)",False,False,True
741,4,0.0,"(8, 9)","(7, 9)",False,False,True
742,4,0.0,"(7, 9)","(6, 9)",False,False,True
743,4,0.0,"(6, 9)","(5, 9)",False,False,True
744,4,0.0,"(5, 9)","(4, 9)",False,False,True
745,1,0.0,"(4, 9)","(4, 8)",False,False,True
746,1,0.0,"(4, 8)","(4, 7)",False,False,True
747,3,0.0,"(4, 7)","(5, 7)",False,False,True
748,3,0.0,"(5, 7)","(6, 7)",False,False,True
749,3,0.0,"(6, 7)","(7, 7)",False,False,True
750,3,0.0,"(7, 7)","(8, 7)",False,False,True
751,1,0.0,"(8, 7)","(8, 6)",False,False,True
752,4,0.0,"(8, 6)","(7, 6)",False,False,True
753,4,0.0,"(7, 6)","(6, 6)",False,False,True
754,4,0.0,"(6, 6)","(5, 6)",False,False,True
755,4,0.0,"(5, 6)","(4, 6)",False,False,True
756,2,0.0,"(4, 6)","(4, 7)",False,False,True
757,3,0.0,"(4, 7)","(5, 7)",False,False,True
758,3,0.0,"(5, 7)","(6, 7)",False,False,True
759,3,0.0,"(6, 7)","(7, 7)",False,False,True
760,3,0.0,"(7, 7)","(8, 7)",False,False,True
761,3,0.0,"(8, 7)","(8, 7)",False,False,False
762,1,0.0,"(8, 7)","(8, 6)",False,False,True
763,3,0.0,"(8, 6)","(8, 6)",False,False,False
764,3,0.0,"(8, 6)","(8, 6)",False,False,False
765,3,0.0,"(8, 6)","(8, 6)",False,False,False
766,3,0.0,"(8, 6)","(8, 6)",False,False,False
767,3,0.0,"(8, 6)","(8, 6)",False,False,False
768,3,0.0,"(8, 6)","(8, 6)",False,False,False
769,3,0.0,"(8, 6)","(8, 6)",False,False,False
770,1,0.0,"(8, 6)","(8, 5)",False,False,True
771,4,0.0,"(8, 5)","(7, 5)",False,False,True
772,4,0.0,"(7, 5)","(6, 5)",False,False,True
773,4,0.0,"(6, 5)","(5, 5)",False,False,True
774,4,0.0,"(5, 5)","(4, 5)",False,False,True
775,2,0.0,"(4, 5)","(4, 6)",False,False,True
776,2,0.0,"(4, 6)","(4, 7)",False,False,True
777,2,0.0,"(4, 7)","(4, 8)",False,False,True
778,2,0.0,"(4, 8)","(4, 9)",False,False,True
779,3,0.0,"(4, 9)","(5, 9)",False,False,True
780,1,0.0,"(5, 9)","(5, 8)",False,False,True
781,3,0.0,"(5, 8)","(6, 8)",False,False,True
782,3,0.0,"(6, 8)","(7, 8)",False,False,True
783,3,0.0,"(7, 8)","(8, 8)",False,False,True
784,3,0.0,"(8, 8)","(8, 8)",False,False,False
785,3,0.0,"(8, 8)","(8, 8)",False,False,False
786,3,0.0,"(8, 8)","(8, 8)",False,False,False
787,3,0.0,"(8, 8)","(8, 8)",False,False,False
788,1,0.0,"(8, 8)","(8, 7)",False,False,True
789,1,0.0,"(8, 7)","(8, 6)",False,False,True
790,3,0.0,"(8, 6)","(8, 6)",False,False,False
791,2,0.0,"(8, 6)","(8, 7)",False,False,True
792,2,0.0,"(8, 7)","(8, 8)",False,False,True
793,3,0.0,"(8, 8)","(8, 8)",False,False,False
794,3,0.0,"(8, 8)","(8, 8)",False,False,False
795,1,0.0,"(8, 8)","(8, 7)",False,False,True
796,3,0.0,"(8, 7)","(8, 7)",False,False,False
797,1,0.0,"(8, 7)","(8, 6)",False,False,True
798,3,0.0,"(8, 6)","(8, 6)",False,False,False
799,3,0.0,"(8, 6)","(8, 6)",False,False,False
800,3,0.0,"(8, 6)","(8, 6)",False,False,False
801,1,0.0,"(8, 6)","(8, 5)",False,False,True
802,1,0.0,"(8, 5)","(8, 4)",False,False,True
803,1,0.0,"(8, 4)","(8, 3)",False,False,True
804,1,0.0,"(8, 3)","(8, 2)",False,False,True
805,4,0.0,"(8, 2)","(7, 2)",False,False,True
806,2,0.0,"(7, 2)","(7, 3)",False,False,True
807,3,0.0,"(7, 3)","(8, 3)",False,False,True
808,2,0.0,"(8, 3)","(8, 4)",False,False,True
809,2,0.0,"(8, 4)","(8, 5)",False,False,True
810,2,0.0,"(8, 5)","(8, 6)",False,False,True
811,3,0.0,"(8, 6)","(8, 6)",False,False,False
812,1,0.0,"(8, 6)","(8, 5)",False,False,True
813,4,0.0,"(8, 5)","(7, 5)",False,False,True
814,4,0.0,"(7, 5)","(6, 5)",False,False,True
815,4,0.0,"(6, 5)","(5, 5)",False,False,True
816,4,0.0,"(5, 5)","(4, 5)",False,False,True
817,2,0.0,"(4, 5)","(4, 6)",False,False,True
818,2,0.0,"(4, 6)","(4, 7)",False,False,True
819,2,0.0,"(4, 7)","(4, 8)",False,False,True
820,2,0.0,"(4, 8)","(4, 9)",False,False,True
821,3,0.0,"(4, 9)","(5, 9)",False,False,True
822,3,0.0,"(5, 9)","(6, 9)",False,False,True
823,3,0.0,"(6, 9)","(7, 9)",False,False,True
824,3,0.0,"(7, 9)","(8, 9)",False,False,True
825,2,0.0,"(8, 9)","(8, 10)",False,False,True
826,2,0.0,"(8, 10)","(8, 11)",False,False,True
827,1,0.0,"(8, 11)","(8, 10)",False,False,False
828,1,0.0,"(8, 10)","(8, 9)",False,False,True
829,1,0.0,"(8, 9)","(8, 8)",False,False,True
830,1,0.0,"(8, 8)","(8, 7)",False,False,True
831,1,0.0,"(8, 7)","(8, 6)",False,False,True
832,1,0.0,"(8, 6)","(8, 5)",False,False,True
833,1,0.0,"(8, 5)","(8, 4)",False,False,True
834,1,0.0,"(8, 4)","(8, 3)",False,False,True
835,1,0.0,"(8, 3)","(8, 2)",False,False,True
836,1,0.0,"(8, 2)","(8, 1)",False,False,True
837,1,0.0,"(8, 1)","(8, 1)",False,False,False
838,1,0.0,"(8, 1)","(8, 1)",False,False,False
839,1,0.0,"(8, 1)","(8, 1)",False,False,False
840,1,0.0,"(8, 1)","(8, 1)",False,False,False
841,1,0.0,"(8, 1)","(8, 1)",False,False,False
842,1,0.0,"(8, 1)","(8, 1)",False,False,False
843,1,0.0,"(8, 1)","(8, 1)",False,False,False
844,1,0.0,"(8, 1)","(8, 1)",False,False,False
845,1,0.0,"(8, 1)","(8, 1)",False,False,False
846,1,0.0,"(8, 1)","(8, 1)",False,False,False
847,2,0.0,"(8, 1)","(8, 2)",False,False,True
848,2,0.0,"(8, 2)","(8, 3)",False,False,True
849,2,0.0,"(8, 3)","(8, 4)",False,False,True
850,2,0.0,"(8, 4)","(8, 5)",False,False,True
851,2,0.0,"(8, 5)","(8, 6)",False,False,True
852,2,0.0,"(8, 6)","(8, 7)",False,False,True
853,2,0.0,"(8, 7)","(8, 8)",False,False,True
854,2,0.0,"(8, 8)","(8, 9)",False,False,True
855,2,0.0,"(8, 9)","(8, 10)",False,False,True
856,2,0.0,"(8, 10)","(8, 11)",False,False,True
857,2,0.0,"(8, 11)","(8, 12)",False,False,True
858,2,0.0,"(8, 12)","(8, 13)",False,False,True
859,2,0.0,"(8, 13)","(8, 13)",False,False,False
860,2,0.0,"(8, 13)","(8, 13)",False,False,False
861,2,0.0,"(8, 13)","(8, 13)",False,False,False
862,2,0.0,"(8, 13)","(8, 13)",False,False,False
863,2,0.0,"(8, 13)","(8, 13)",False,False,False
864,2,0.0,"(8, 13)","(8, 13)",False,False,False
865,2,0.0,"(8, 13)","(8, 13)",False,False,False
866,2,0.0,"(8, 13)","(8, 13)",False,False,False
867,3,0.0,"(8, 13)","(8, 13)",False,False,False
868,2,0.0,"(8, 13)","(8, 13)",False,False,False
869,3,0.0,"(8, 13)","(8, 13)",False,False,False
870,1,0.0,"(8, 13)","(8, 12)",False,False,True
871,1,0.0,"(8, 12)","(8, 11)",False,False,True
872,3,0.0,"(8, 11)","(8, 11)",False,False,False
873,3,0.0,"(8, 11)","(8, 11)",False,False,False
874,3,0.0,"(8, 11)","(8, 11)",False,False,False
875,1,0.0,"(8, 11)","(8, 10)",False,False,True
876,3,0.0,"(8, 10)","(8, 10)",False,False,False
877,3,0.0,"(8, 10)","(8, 10)",False,False,False
878,3,0.0,"(8, 10)","(8, 10)",False,False,False
879,3,0.0,"(8, 10)","(8, 10)",False,False,False
880,3,0.0,"(8, 10)","(8, 10)",False,False,False
881,3,0.0,"(8, 10)","(8, 10)",False,False,False
882,3,0.0,"(8, 10)","(8, 10)",False,False,False
883,1,0.0,"(8, 10)","(8, 9)",False,False,True
884,1,0.0,"(8, 9)","(8, 8)",False,False,True
885,1,0.0,"(8, 8)","(8, 7)",False,False,True
886,1,0.0,"(8, 7)","(8, 6)",False,False,True
887,3,0.0,"(8, 6)","(8, 6)",False,False,False
888,3,0.0,"(8, 6)","(8, 6)",False,False,False
889,3,0.0,"(8, 6)","(8, 6)",False,False,False
890,3,0.0,"(8, 6)","(8, 6)",False,False,False
891,3,0.0,"(8, 6)","(8, 6)",False,False,False
892,3,0.0,"(8, 6)","(8, 6)",False,False,False
893,1,0.0,"(8, 6)","(8, 5)",False,False,True
894,1,0.0,"(8, 5)","(8, 4)",False,False,True
895,1,0.0,"(8, 4)","(8, 3)",False,False,True
896,1,0.0,"(8, 3)","(8, 2)",False,False,True
897,1,0.0,"(8, 2)","(8, 1)",False,False,True
898,4,0.0,"(8, 1)","(7, 1)",False,False,True
899,2,0.0,"(7, 1)","(7, 2)",False,False,True
900,3,0.0,"(7, 2)","(8, 2)",False,False,True
901,2,0.0,"(8, 2)","(8, 3)",False,False,True
902,2,0.0,"(8, 3)","(8, 4)",False,False,True
903,2,0.0,"(8, 4)","(8, 5)",False,False,True
904,2,0.0,"(8, 5)","(8, 6)",False,False,True
905,3,0.0,"(8, 6)","(8, 6)",False,False,False
906,3,0.0,"(8, 6)","(8, 6)",False,False,False
907,3,0.0,"(8, 6)","(8, 6)",False,False,False
908,3,0.0,"(8, 6)","(8, 6)",False,False,False
909,3,0.0,"(8, 6)","(8, 6)",False,False,False
910,2,0.0,"(8, 6)","(8, 7)",False,False,True
911,3,0.0,"(8, 7)","(8, 7)",False,False,False
912,3,0.0,"(8, 7)","(8, 7)",False,False,False
913,1,0.0,"(8, 7)","(8, 6)",False,False,True
914,3,0.0,"(8, 6)","(8, 6)",False,False,False
915,3,0.0,"(8, 6)","(8, 6)",False,False,False
916,2,0.0,"(8, 6)","(8, 7)",False,False,True
917,2,0.0,"(8, 7)","(8, 8)",False,False,True
918,3,0.0,"(8, 8)","(8, 8)",False,False,False
919,3,0.0,"(8, 8)","(8, 8)",False,False,False
920,3,0.0,"(8, 8)","(8, 8)",False,False,False
921,3,0.0,"(8, 8)","(8, 8)",False,False,False
922,3,0.0,"(8, 8)","(8, 8)",False,False,False
923,3,0.0,"(8, 8)","(8, 8)",False,False,False
924,1,0.0,"(8, 8)","(8, 7)",False,False,True
925,1,0.0,"(8, 7)","(8, 6)",False,False,True
926,3,0.0,"(8, 6)","(8, 6)",False,False,False
927,3,0.0,"(8, 6)","(8, 6)",False,False,False
928,1,0.0,"(8, 6)","(8, 5)",False,False,True
929,3,0.0,"(8, 5)","(8, 5)",False,False,False
930,1,0.0,"(8, 5)","(8, 4)",False,False,True
931,1,0.0,"(8, 4)","(8, 3)",False,False,True
932,4,0.0,"(8, 3)","(7, 3)",False,False,True
933,1,0.0,"(7, 3)","(7, 2)",False,False,True
934,1,0.0,"(7, 2)","(7, 1)",False,False,True
935,3,0.0,"(7, 1)","(8, 1)",False,False,True
936,2,0.0,"(8, 1)","(8, 2)",False,False,True
937,2,0.0,"(8, 2)","(8, 3)",False,False,True
938,2,0.0,"(8, 3)","(8, 4)",False,False,True
939,2,0.0,"(8, 4)","(8, 5)",False,False,True
940,2,0.0,"(8, 5)","(8, 6)",False,False,True
941,2,0.0,"(8, 6)","(8, 7)",False,False,True
942,2,0.0,"(8, 7)","(8, 8)",False,False,True
943,2,0.0,"(8, 8)","(8, 9)",False,False,True
944,2,0.0,"(8, 9)","(8, 10)",False,False,True
945,2,0.0,"(8, 10)","(8, 11)",False,False,True
946,2,0.0,"(8, 11)","(8, 12)",False,False,True
947,2,0.0,"(8, 12)","(8, 13)",False,False,True
948,4,0.0,"(8, 13)","(7, 13)",False,False,True
949,4,0.0,"(7, 13)","(7, 13)",False,False,False
950,4,0.0,"(7, 13)","(7, 13)",False,False,False
951,4,0.0,"(7, 13)","(7, 13)",False,False,False
952,4,0.0,"(7, 13)","(7, 13)",False,False,False
953,3,0.0,"(7, 13)","(8, 13)",False,False,True
954,3,0.0,"(8, 13)","(8, 13)",False,False,False
955,3,0.0,"(8, 13)","(8, 13)",False,False,False
956,3,0.0,"(8, 13)","(8, 13)",False,False,False
957,3,0.0,"(8, 13)","(8, 13)",False,False,False
958,1,0.0,"(8, 13)","(8, 12)",False,False,True
959,1,0.0,"(8, 12)","(8, 11)",False,False,True
