step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 7)","(4, 7)",False,True,True
480,4,0.0,"(4, 7)","(4, 7)",False,True,True
481,1,0.0,"(4, 7)","(4, 6)",False,True,True
482,4,0.0,"(4, 6)","(4, 6)",False,True,True
483,4,0.0,"(4, 6)","(4, 6)",False,True,True
484,3,0.0,"(4, 6)","(5, 6)",False,True,True
485,1,0.0,"(5, 6)","(5, 5)",False,False,True
486,1,0.0,"(5, 5)","(5, 4)",False,False,True
487,1,0.0,"(5, 4)","(5, 3)",False,True,True
488,1,0.0,"(5, 3)","(5, 2)",False,True,True
489,4,0.0,"(5, 2)","(4, 2)",False,True,True
490,2,0.0,"(4, 2)","(4, 3)",False,True,True
491,3,0.0,"(4, 3)","(5, 3)",False,True,True
492,3,0.0,"(5, 3)","(6, 3)",False,True,True
493,3,0.0,"(6, 3)","(6, 3)",False,True,True
494,2,0.0,"(6, 3)","(6, 4)",False,True,True
495,3,0.0,"(6, 4)","(6, 4)",False,True,True
496,3,0.0,"(6, 4)","(6, 4)",False,True,True
497,2,0.0,"(6, 4)","(6, 5)",False,True,True
498,3,0.0,"(6, 5)","(6, 5)",False,True,True
499,4,0.0,"(6, 5)","(5, 5)",False,True,True
500,4,0.0,"(5, 5)","(4, 5)",False,True,True
501,4,0.0,"(4, 5)","(4, 5)",False,True,True
502,1,0.0,"(4, 5)","(4, 4)",False,True,True
503,3,0.0,"(4, 4)","(5, 4)",False,True,True
504,3,0.0,"(5, 4)","(6, 4)",False,True,True
505,3,0.0,"(6, 4)","(6, 4)",False,True,True
506,1,0.0,"(6, 4)","(6, 3)",False,True,True
507,3,0.0,"(6, 3)","(6, 3)",False,True,True
508,3,0.0,"(6, 3)","(6, 3)",False,True,True
509,3,0.0,"(6, 3)","(6, 3)",False,True,True
510,3,0.0,"(6, 3)","(6, 3)",False,True,True
511,3,0.0,"(6, 3)","(6, 3)",False,True,True
512,3,0.0,"(6, 3)","(6, 3)",False,True,True
513,3,0.0,"(6, 3)","(6, 3)",False,True,True
514,3,0.0,"(6, 3)","(6, 3)",False,True,True
515,3,0.0,"(6, 3)","(6, 3)",False,True,True
516,3,0.0,"(6, 3)","(6, 3)",False,True,True
517,3,0.0,"(6, 3)","(6, 3)",False,True,True
518,3,0.0,"(6, 3)","(6, 3)",False,True,True
519,2,0.0,"(6, 3)","(6, 4)",False,True,True
520,3,0.0,"(6, 4)","(6, 4)",False,True,True
521,3,0.0,"(6, 4)","(6, 4)",False,False,False
522,3,0.0,"(6, 4)","(6, 4)",False,False,False
523,4,0.0,"(6, 4)","(5, 4)",False,True,True
524,4,0.0,"(5, 4)","(4, 4)",False,True,True
525,3,0.0,"(4, 4)","(5, 4)",False,False,False
526,2,0.0,"(5, 4)","(5, 5)",False,False,True
527,2,0.0,"(5, 5)","(5, 6)",False,False,True
528,3,0.0,"(5, 6)","(6, 6)",False,False,True
529,3,0.0,"(6, 6)","(6, 6)",False,True,True
530,3,0.0,"(6, 6)","(6, 6)",False,True,True
531,4,0.0,"(6, 6)","(5, 6)",False,True,True
532,4,0.0,"(5, 6)","(4, 6)",False,True,True
533,4,0.0,"(4, 6)","(4, 6)",False,True,True
534,4,0.0,"(4, 6)","(4, 6)",False,True,True
535,4,0.0,"(4, 6)","(4, 6)",False,True,True
536,3,0.0,"(4, 6)","(5, 6)",False,True,True
537,3,0.0,"(5, 6)","(6, 6)",False,False,True
538,3,0.0,"(6, 6)","(6, 6)",False,False,False
539,1,0.0,"(6, 6)","(6, 5)",False,True,True
540,3,0.0,"(6, 5)","(6, 5)",False,True,True
541,3,0.0,"(6, 5)","(6, 5)",False,True,True
542,3,0.0,"(6, 5)","(6, 5)",False,True,True
543,3,0.0,"(6, 5)","(6, 5)",False,True,True
544,3,0.0,"(6, 5)","(6, 5)",False,True,True
545,3,0.0,"(6, 5)","(6, 5)",False,True,True
546,1,0.0,"(6, 5)","(6, 4)",False,True,True
547,3,0.0,"(6, 4)","(6, 4)",False,False,False
548,3,0.0,"(6, 4)","(6, 4)",False,False,False
549,1,0.0,"(6, 4)","(6, 3)",False,True,True
550,3,0.0,"(6, 3)","(6, 3)",False,True,True
551,4,0.0,"(6, 3)","(5, 3)",False,True,True
552,4,0.0,"(5, 3)","(4, 3)",False,True,True
553,4,0.0,"(4, 3)","(4, 3)",False,True,True
554,4,0.0,"(4, 3)","(4, 3)",False,True,True
555,4,0.0,"(4, 3)","(4, 3)",False,True,True
556,4,0.0,"(4, 3)","(4, 3)",False,True,True
557,4,0.0,"(4, 3)","(4, 3)",False,True,True
558,1,0.0,"(4, 3)","(4, 2)",False,True,True
559,4,0.0,"(4, 2)","(4, 2)",False,True,True
560,1,0.0,"(4, 2)","(4, 1)",False,True,True
561,4,0.0,"(4, 1)","(4, 1)",False,True,True
562,4,0.0,"(4, 1)","(4, 1)",False,True,True
563,4,0.0,"(4, 1)","(4, 1)",False,True,True
564,4,0.0,"(4, 1)","(4, 1)",False,True,True
565,4,0.0,"(4, 1)","(4, 1)",False,True,True
566,4,0.0,"(4, 1)","(4, 1)",False,True,True
567,4,0.0,"(4, 1)","(4, 1)",False,True,True
568,2,0.0,"(4, 1)","(4, 2)",False,True,True
569,4,0.0,"(4, 2)","(4, 2)",False,True,True
570,2,0.0,"(4, 2)","(4, 3)",False,True,True
571,4,0.0,"(4, 3)","(4, 3)",False,True,True
572,4,0.0,"(4, 3)","(4, 3)",False,True,True
573,4,0.0,"(4, 3)","(4, 3)",False,True,True
574,2,0.0,"(4, 3)","(4, 4)",False,True,True
575,2,0.0,"(4, 4)","(4, 5)",False,False,True
576,2,0.0,"(4, 5)","(4, 6)",False,False,True
577,2,0.0,"(4, 6)","(4, 7)",False,True,True
578,2,0.0,"(4, 7)","(4, 8)",False,True,True
579,2,0.0,"(4, 8)","(4, 9)",False,True,True
580,2,0.0,"(4, 9)","(4, 10)",False,True,True
581,2,0.0,"(4, 10)","(4, 11)",False,True,True
582,2,0.0,"(4, 11)","(4, 12)",False,True,True
583,3,0.0,"(4, 12)","(5, 12)",False,False,True
584,2,0.0,"(5, 12)","(5, 13)",False,False,True
585,1,0.0,"(5, 13)","(5, 12)",False,False,False
586,4,0.0,"(5, 12)","(4, 12)",False,False,True
587,4,0.0,"(4, 12)","(4, 12)",False,True,True
588,4,0.0,"(4, 12)","(4, 12)",False,True,True
589,4,0.0,"(4, 12)","(4, 12)",False,True,True
590,4,0.0,"(4, 12)","(4, 12)",False,True,True
591,4,0.0,"(4, 12)","(4, 12)",False,True,True
592,1,0.0,"(4, 12)","(4, 11)",False,True,True
593,4,0.0,"(4, 11)","(4, 11)",False,True,True
594,4,0.0,"(4, 11)","(4, 11)",False,True,True
595,1,0.0,"(4, 11)","(4, 10)",False,False,True
596,4,0.0,"(4, 10)","(4, 10)",False,False,False
597,4,0.0,"(4, 10)","(4, 10)",False,False,False
598,1,0.0,"(4, 10)","(4, 9)",False,False,True
599,3,0.0,"(4, 9)","(5, 9)",False,False,True
600,3,0.0,"(5, 9)","(6, 9)",False,False,True
601,3,0.0,"(6, 9)","(6, 9)",False,True,True
602,1,0.0,"(6, 9)","(6, 8)",False,True,True
603,3,0.0,"(6, 8)","(6, 8)",False,True,True
604,2,0.0,"(6, 8)","(6, 9)",False,True,True
605,3,0.0,"(6, 9)","(6, 9)",False,True,True
606,1,0.0,"(6, 9)","(6, 8)",False,True,True
607,3,0.0,"(6, 8)","(6, 8)",False,True,True
608,2,0.0,"(6, 8)","(6, 9)",False,True,True
609,1,0.0,"(6, 9)","(6, 8)",False,True,False
610,3,0.0,"(6, 8)","(6, 8)",False,True,True
611,2,0.0,"(6, 8)","(6, 9)",False,True,True
612,3,0.0,"(6, 9)","(6, 9)",False,True,True
613,1,0.0,"(6, 9)","(6, 8)",False,True,True
614,3,0.0,"(6, 8)","(6, 8)",False,True,True
615,2,0.0,"(6, 8)","(6, 9)",False,True,True
616,3,0.0,"(6, 9)","(6, 9)",False,True,True
617,3,0.0,"(6, 9)","(6, 9)",False,True,True
618,2,0.0,"(6, 9)","(6, 9)",False,True,True
619,3,0.0,"(6, 9)","(6, 9)",False,True,True
620,3,0.0,"(6, 9)","(6, 9)",False,True,True
621,2,0.0,"(6, 9)","(6, 9)",False,True,True
622,2,0.0,"(6, 9)","(6, 9)",False,True,True
623,2,0.0,"(6, 9)","(6, 9)",False,True,True
624,4,0.0,"(6, 9)","(5, 9)",False,True,True
625,4,0.0,"(5, 9)","(4, 9)",False,True,True
626,2,0.0,"(4, 9)","(4, 10)",False,True,True
627,2,0.0,"(4, 10)","(4, 11)",False,False,True
628,1,0.0,"(4, 11)","(4, 10)",False,False,False
629,1,0.0,"(4, 10)","(4, 9)",False,True,True
630,1,0.0,"(4, 9)","(4, 8)",False,True,True
631,1,0.0,"(4, 8)","(4, 7)",False,True,True
632,1,0.0,"(4, 7)","(4, 6)",False,True,True
633,1,0.0,"(4, 6)","(4, 5)",False,True,True
634,1,0.0,"(4, 5)","(4, 4)",False,True,True
635,1,0.0,"(4, 4)","(4, 3)",False,True,True
636,1,0.0,"(4, 3)","(4, 2)",False,True,True
637,1,0.0,"(4, 2)","(4, 1)",False,True,True
638,3,0.0,"(4, 1)","(5, 1)",False,True,True
639,2,0.0,"(5, 1)","(5, 2)",False,True,True
640,2,0.0,"(5, 2)","(5, 3)",False,True,True
641,3,0.0,"(5, 3)","(6, 3)",False,True,True
642,3,0.0,"(6, 3)","(6, 3)",False,True,True
643,3,0.0,"(6, 3)","(6, 3)",False,True,True
644,2,0.0,"(6, 3)","(6, 4)",False,True,True
645,3,0.0,"(6, 4)","(6, 4)",False,True,True
646,2,0.0,"(6, 4)","(6, 5)",False,True,True
647,2,0.0,"(6, 5)","(6, 6)",False,True,True
648,2,0.0,"(6, 6)","(6, 7)",False,True,True
649,4,0.0,"(6, 7)","(5, 7)",False,True,True
650,4,0.0,"(5, 7)","(4, 7)",False,True,True
651,4,0.0,"(4, 7)","(4, 7)",False,True,True
652,4,0.0,"(4, 7)","(4, 7)",False,True,True
653,4,0.0,"(4, 7)","(4, 7)",False,True,True
654,4,0.0,"(4, 7)","(4, 7)",False,True,True
655,1,0.0,"(4, 7)","(4, 6)",False,True,True
656,4,0.0,"(4, 6)","(4, 6)",False,True,True
657,4,0.0,"(4, 6)","(4, 6)",False,True,True
658,4,0.0,"(4, 6)","(4, 6)",False,True,True
659,4,0.0,"(4, 6)","(4, 6)",False,True,True
660,4,0.0,"(4, 6)","(4, 6)",False,True,True
661,3,0.0,"(4, 6)","(5, 6)",False,True,True
662,2,0.0,"(5, 6)","(5, 7)",False,True,True
663,2,0.0,"(5, 7)","(5, 8)",False,True,True
664,2,0.0,"(5, 8)","(5, 9)",False,True,True
665,2,0.0,"(5, 9)","(5, 10)",False,True,True
666,2,0.0,"(5, 10)","(5, 11)",False,True,True
667,2,0.0,"(5, 11)","(5, 12)",False,True,True
668,2,0.0,"(5, 12)","(5, 13)",False,True,True
669,1,0.0,"(5, 13)","(5, 12)",False,True,False
670,1,0.0,"(5, 12)","(5, 11)",False,True,True
671,4,0.0,"(5, 11)","(4, 11)",False,True,True
672,4,0.0,"(4, 11)","(4, 11)",False,True,True
673,4,0.0,"(4, 11)","(4, 11)",False,True,True
674,4,0.0,"(4, 11)","(4, 11)",False,True,True
675,4,0.0,"(4, 11)","(4, 11)",False,True,True
676,4,0.0,"(4, 11)","(4, 11)",False,True,True
677,4,0.0,"(4, 11)","(4, 11)",False,True,True
678,4,0.0,"(4, 11)","(4, 11)",False,True,True
679,4,0.0,"(4, 11)","(4, 11)",False,True,True
680,4,0.0,"(4, 11)","(4, 11)",False,True,True
681,4,0.0,"(4, 11)","(4, 11)",False,True,True
682,4,0.0,"(4, 11)","(4, 11)",False,True,True
683,4,0.0,"(4, 11)","(4, 11)",False,True,True
684,4,0.0,"(4, 11)","(4, 11)",False,True,True
685,1,0.0,"(4, 11)","(4, 10)",False,True,True
686,4,0.0,"(4, 10)","(4, 10)",False,True,True
687,4,0.0,"(4, 10)","(4, 10)",False,True,True
688,4,0.0,"(4, 10)","(4, 10)",False,True,True
689,1,0.0,"(4, 10)","(4, 9)",False,True,True
690,3,0.0,"(4, 9)","(5, 9)",False,True,True
691,1,0.0,"(5, 9)","(5, 8)",False,True,True
692,1,0.0,"(5, 8)","(5, 7)",False,True,True
693,1,0.0,"(5, 7)","(5, 6)",False,True,True
694,1,0.0,"(5, 6)","(5, 5)",False,True,True
695,1,0.0,"(5, 5)","(5, 4)",False,True,True
696,1,0.0,"(5, 4)","(5, 3)",False,True,True
697,1,0.0,"(5, 3)","(5, 2)",False,True,True
698,1,0.0,"(5, 2)","(5, 1)",False,True,True
699,4,0.0,"(5, 1)","(4, 1)",False,True,True
700,4,0.0,"(4, 1)","(4, 1)",False,True,True
701,2,0.0,"(4, 1)","(4, 2)",False,True,True
702,4,0.0,"(4, 2)","(4, 2)",False,True,True
703,2,0.0,"(4, 2)","(4, 3)",False,True,True
704,4,0.0,"(4, 3)","(4, 3)",False,True,True
705,4,0.0,"(4, 3)","(4, 3)",False,True,True
706,4,0.0,"(4, 3)","(4, 3)",False,True,True
707,4,0.0,"(4, 3)","(4, 3)",False,True,True
708,4,0.0,"(4, 3)","(4, 3)",False,True,True
709,4,0.0,"(4, 3)","(4, 3)",False,True,True
710,4,0.0,"(4, 3)","(4, 3)",False,True,True
711,2,0.0,"(4, 3)","(4, 4)",False,False,True
712,3,0.0,"(4, 4)","(5, 4)",False,False,True
713,2,0.0,"(5, 4)","(5, 5)",False,False,True
714,2,0.0,"(5, 5)","(5, 6)",False,False,True
715,2,0.0,"(5, 6)","(5, 7)",False,True,True
716,2,0.0,"(5, 7)","(5, 8)",False,True,True
717,2,0.0,"(5, 8)","(5, 9)",False,True,True
718,2,0.0,"(5, 9)","(5, 10)",False,True,True
719,2,0.0,"(5, 10)","(5, 11)",False,True,True
720,2,0.0,"(5, 11)","(5, 12)",False,True,True
721,2,0.0,"(5, 12)","(5, 13)",False,True,True
722,0,0.0,"(5, 13)","(5, 13)",False,True,False
723,1,0.0,"(5, 13)","(5, 12)",False,True,True
724,1,0.0,"(5, 12)","(5, 11)",False,True,True
725,1,0.0,"(5, 11)","(5, 10)",False,True,True
726,1,0.0,"(5, 10)","(5, 9)",False,True,True
727,1,0.0,"(5, 9)","(5, 8)",False,True,True
728,1,0.0,"(5, 8)","(5, 7)",False,True,True
729,1,0.0,"(5, 7)","(5, 6)",False,True,True
730,1,0.0,"(5, 6)","(5, 5)",False,True,True
731,1,0.0,"(5, 5)","(5, 4)",False,True,True
732,1,0.0,"(5, 4)","(5, 3)",False,True,True
733,1,0.0,"(5, 3)","(5, 2)",False,True,True
734,4,0.0,"(5, 2)","(4, 2)",False,True,True
735,4,0.0,"(4, 2)","(4, 2)",False,True,True
736,4,0.0,"(4, 2)","(4, 2)",False,True,True
737,2,0.0,"(4, 2)","(4, 3)",False,True,True
738,4,0.0,"(4, 3)","(4, 3)",False,True,True
739,4,0.0,"(4, 3)","(4, 3)",False,True,True
740,4,0.0,"(4, 3)","(4, 3)",False,True,True
741,4,0.0,"(4, 3)","(4, 3)",False,True,True
742,4,0.0,"(4, 3)","(4, 3)",False,True,True
743,4,0.0,"(4, 3)","(4, 3)",False,True,True
744,4,0.0,"(4, 3)","(4, 3)",False,True,True
745,1,0.0,"(4, 3)","(4, 2)",False,True,True
746,4,0.0,"(4, 2)","(4, 2)",False,True,True
747,4,0.0,"(4, 2)","(4, 2)",False,True,True
748,1,0.0,"(4, 2)","(4, 1)",False,True,True
749,4,0.0,"(4, 1)","(4, 1)",False,True,True
750,2,0.0,"(4, 1)","(4, 2)",False,True,True
751,4,0.0,"(4, 2)","(4, 2)",False,True,True
752,3,0.0,"(4, 2)","(5, 2)",False,True,True
753,1,0.0,"(5, 2)","(5, 1)",False,True,True
754,4,0.0,"(5, 1)","(4, 1)",False,True,True
755,4,0.0,"(4, 1)","(4, 1)",False,True,True
756,4,0.0,"(4, 1)","(4, 1)",False,True,True
757,4,0.0,"(4, 1)","(4, 1)",False,True,True
758,4,0.0,"(4, 1)","(4, 1)",False,True,True
759,2,0.0,"(4, 1)","(4, 2)",False,True,True
760,4,0.0,"(4, 2)","(4, 2)",False,True,True
761,4,0.0,"(4, 2)","(4, 2)",False,False,False
762,4,0.0,"(4, 2)","(4, 2)",False,False,False
763,2,0.0,"(4, 2)","(4, 3)",False,True,True
764,4,0.0,"(4, 3)","(4, 3)",False,True,True
765,1,0.0,"(4, 3)","(4, 2)",False,True,True
766,4,0.0,"(4, 2)","(4, 2)",False,True,True
767,4,0.0,"(4, 2)","(4, 2)",False,True,True
768,4,0.0,"(4, 2)","(4, 2)",False,True,True
769,4,0.0,"(4, 2)","(4, 2)",False,True,True
770,3,0.0,"(4, 2)","(5, 2)",False,True,True
771,2,0.0,"(5, 2)","(5, 3)",False,True,True
772,3,0.0,"(5, 3)","(6, 3)",False,True,True
773,3,0.0,"(6, 3)","(6, 3)",False,True,True
774,3,0.0,"(6, 3)","(6, 3)",False,True,True
775,3,0.0,"(6, 3)","(6, 3)",False,True,True
776,3,0.0,"(6, 3)","(6, 3)",False,True,True
777,3,0.0,"(6, 3)","(6, 3)",False,True,True
778,3,0.0,"(6, 3)","(6, 3)",False,True,True
779,3,0.0,"(6, 3)","(6, 3)",False,True,True
780,2,0.0,"(6, 3)","(6, 4)",False,True,True
781,3,0.0,"(6, 4)","(6, 4)",False,True,True
782,1,0.0,"(6, 4)","(6, 3)",False,True,True
783,3,0.0,"(6, 3)","(6, 3)",False,False,False
784,2,0.0,"(6, 3)","(6, 4)",False,False,True
785,3,0.0,"(6, 4)","(6, 4)",False,True,True
786,3,0.0,"(6, 4)","(6, 4)",False,True,True
787,3,0.0,"(6, 4)","(6, 4)",False,True,True
788,3,0.0,"(6, 4)","(6, 4)",False,True,True
789,3,0.0,"(6, 4)","(6, 4)",False,True,True
790,1,0.0,"(6, 4)","(6, 3)",False,True,True
791,3,0.0,"(6, 3)","(6, 3)",False,True,True
792,4,0.0,"(6, 3)","(5, 3)",False,True,True
793,4,0.0,"(5, 3)","(4, 3)",False,False,True
794,4,0.0,"(4, 3)","(4, 3)",False,False,False
795,1,0.0,"(4, 3)","(4, 2)",False,True,True
796,3,0.0,"(4, 2)","(5, 2)",False,True,True
797,2,0.0,"(5, 2)","(5, 3)",False,True,True
798,2,0.0,"(5, 3)","(5, 4)",False,True,True
799,2,0.0,"(5, 4)","(5, 5)",False,True,True
800,2,0.0,"(5, 5)","(5, 6)",False,True,True
801,4,0.0,"(5, 6)","(4, 6)",False,False,True
802,4,0.0,"(4, 6)","(4, 6)",False,False,False
803,4,0.0,"(4, 6)","(4, 6)",False,True,True
804,4,0.0,"(4, 6)","(4, 6)",False,True,True
805,1,0.0,"(4, 6)","(4, 5)",False,True,True
806,4,0.0,"(4, 5)","(4, 5)",False,True,True
807,3,0.0,"(4, 5)","(5, 5)",False,True,True
808,1,0.0,"(5, 5)","(5, 4)",False,True,True
809,3,0.0,"(5, 4)","(6, 4)",False,True,True
810,3,0.0,"(6, 4)","(6, 4)",False,True,True
811,1,0.0,"(6, 4)","(6, 3)",False,True,True
812,3,0.0,"(6, 3)","(6, 3)",False,True,True
813,3,0.0,"(6, 3)","(6, 3)",False,True,True
814,4,0.0,"(6, 3)","(5, 3)",False,True,True
815,4,0.0,"(5, 3)","(4, 3)",False,True,True
816,4,0.0,"(4, 3)","(4, 3)",False,True,True
817,4,0.0,"(4, 3)","(4, 3)",False,False,False
818,1,0.0,"(4, 3)","(4, 2)",False,False,True
819,4,0.0,"(4, 2)","(4, 2)",False,True,True
820,4,0.0,"(4, 2)","(4, 2)",False,True,True
821,1,0.0,"(4, 2)","(4, 1)",False,True,True
822,3,0.0,"(4, 1)","(5, 1)",False,True,True
823,2,0.0,"(5, 1)","(5, 2)",False,True,True
824,2,0.0,"(5, 2)","(5, 3)",False,True,True
825,2,0.0,"(5, 3)","(5, 4)",False,True,True
826,2,0.0,"(5, 4)","(5, 5)",False,True,True
827,2,0.0,"(5, 5)","(5, 6)",False,True,True
828,2,0.0,"(5, 6)","(5, 7)",False,True,True
829,2,0.0,"(5, 7)","(5, 8)",False,True,True
830,2,0.0,"(5, 8)","(5, 9)",False,True,True
831,2,0.0,"(5, 9)","(5, 10)",False,True,True
832,2,0.0,"(5, 10)","(5, 11)",False,True,True
833,2,0.0,"(5, 11)","(5, 12)",False,False,True
834,2,0.0,"(5, 12)","(5, 13)",False,False,True
835,1,0.0,"(5, 13)","(5, 12)",False,True,False
836,1,0.0,"(5, 12)","(5, 11)",False,True,True
837,1,0.0,"(5, 11)","(5, 10)",False,True,True
838,1,0.0,"(5, 10)","(5, 9)",False,True,True
839,1,0.0,"(5, 9)","(5, 8)",False,False,True
840,1,0.0,"(5, 8)","(5, 7)",False,False,True
841,1,0.0,"(5, 7)","(5, 6)",False,True,True
842,1,0.0,"(5, 6)","(5, 5)",False,True,True
843,1,0.0,"(5, 5)","(5, 4)",False,True,True
844,4,0.0,"(5, 4)","(4, 4)",False,True,True
845,1,0.0,"(4, 4)","(4, 3)",False,False,True
846,4,0.0,"(4, 3)","(4, 3)",False,False,False
847,4,0.0,"(4, 3)","(4, 3)",False,True,True
848,4,0.0,"(4, 3)","(4, 3)",False,True,True
849,1,0.0,"(4, 3)","(4, 2)",False,False,True
850,1,0.0,"(4, 2)","(4, 1)",False,False,True
851,4,0.0,"(4, 1)","(4, 1)",False,True,True
852,3,0.0,"(4, 1)","(5, 1)",False,True,True
853,2,0.0,"(5, 1)","(5, 2)",False,True,True
854,4,0.0,"(5, 2)","(4, 2)",False,True,True
855,4,0.0,"(4, 2)","(4, 2)",False,True,True
856,4,0.0,"(4, 2)","(4, 2)",False,True,True
857,4,0.0,"(4, 2)","(4, 2)",False,False,False
858,4,0.0,"(4, 2)","(4, 2)",False,False,False
859,1,0.0,"(4, 2)","(4, 1)",False,True,True
860,4,0.0,"(4, 1)","(4, 1)",False,True,True
861,4,0.0,"(4, 1)","(4, 1)",False,True,True
862,3,0.0,"(4, 1)","(5, 1)",False,True,True
863,2,0.0,"(5, 1)","(5, 2)",False,True,True
864,4,0.0,"(5, 2)","(4, 2)",False,True,True
865,2,0.0,"(4, 2)","(4, 3)",False,True,True
866,4,0.0,"(4, 3)","(4, 3)",False,True,True
867,2,0.0,"(4, 3)","(4, 4)",False,True,True
868,3,0.0,"(4, 4)","(5, 4)",False,True,True
869,2,0.0,"(5, 4)","(5, 5)",False,True,True
870,2,0.0,"(5, 5)","(5, 6)",False,True,True
871,4,0.0,"(5, 6)","(4, 6)",False,True,True
872,4,0.0,"(4, 6)","(4, 6)",False,True,True
873,2,0.0,"(4, 6)","(4, 7)",False,True,True
874,2,0.0,"(4, 7)","(4, 8)",False,True,True
875,2,0.0,"(4, 8)","(4, 9)",False,True,True
876,2,0.0,"(4, 9)","(4, 10)",False,True,True
877,2,0.0,"(4, 10)","(4, 11)",False,True,True
878,2,0.0,"(4, 11)","(4, 12)",False,True,True
879,2,0.0,"(4, 12)","(4, 12)",False,True,True
880,2,0.0,"(4, 12)","(4, 12)",False,True,True
881,2,0.0,"(4, 12)","(4, 12)",False,True,True
882,2,0.0,"(4, 12)","(4, 12)",False,True,True
883,2,0.0,"(4, 12)","(4, 12)",False,True,True
884,3,0.0,"(4, 12)","(5, 12)",False,True,True
885,2,0.0,"(5, 12)","(5, 13)",False,True,True
886,4,0.0,"(5, 13)","(4, 13)",False,True,True
887,1,0.0,"(4, 13)","(4, 12)",False,True,True
888,4,0.0,"(4, 12)","(4, 12)",False,True,True
889,1,0.0,"(4, 12)","(4, 11)",False,True,True
890,1,0.0,"(4, 11)","(4, 10)",False,True,True
891,4,0.0,"(4, 10)","(4, 10)",False,True,True
892,1,0.0,"(4, 10)","(4, 9)",False,True,True
893,1,0.0,"(4, 9)","(4, 8)",False,True,True
894,4,0.0,"(4, 8)","(4, 8)",False,True,True
895,4,0.0,"(4, 8)","(4, 8)",False,True,True
896,1,0.0,"(4, 8)","(4, 7)",False,True,True
897,4,0.0,"(4, 7)","(4, 7)",False,True,True
898,4,0.0,"(4, 7)","(4, 7)",False,True,True
899,4,0.0,"(4, 7)","(4, 7)",False,True,True
900,4,0.0,"(4, 7)","(4, 7)",False,True,True
901,4,0.0,"(4, 7)","(4, 7)",False,False,False
902,4,0.0,"(4, 7)","(4, 7)",False,False,False
903,1,0.0,"(4, 7)","(4, 6)",False,False,True
904,4,0.0,"(4, 6)","(4, 6)",False,False,False
905,1,0.0,"(4, 6)","(4, 5)",False,True,True
906,4,0.0,"(4, 5)","(4, 5)",False,True,True
907,1,0.0,"(4, 5)","(4, 4)",False,True,True
908,3,0.0,"(4, 4)","(5, 4)",False,True,True
909,3,0.0,"(5, 4)","(6, 4)",False,True,True
910,3,0.0,"(6, 4)","(6, 4)",False,True,True
911,1,0.0,"(6, 4)","(6, 3)",False,True,True
912,3,0.0,"(6, 3)","(6, 3)",False,True,True
913,1,0.0,"(6, 3)","(6, 3)",False,True,True
914,4,0.0,"(6, 3)","(5, 3)",False,True,True
915,4,0.0,"(5, 3)","(4, 3)",False,True,True
916,4,0.0,"(4, 3)","(4, 3)",False,True,True
917,1,0.0,"(4, 3)","(4, 2)",False,True,True
918,4,0.0,"(4, 2)","(4, 2)",False,True,True
919,1,0.0,"(4, 2)","(4, 1)",False,True,True
920,4,0.0,"(4, 1)","(4, 1)",False,True,True
921,4,0.0,"(4, 1)","(4, 1)",False,False,False
922,2,0.0,"(4, 1)","(4, 2)",False,False,True
923,4,0.0,"(4, 2)","(4, 2)",False,True,True
924,1,0.0,"(4, 2)","(4, 1)",False,True,True
925,4,0.0,"(4, 1)","(4, 1)",False,True,True
926,4,0.0,"(4, 1)","(4, 1)",False,True,True
927,2,0.0,"(4, 1)","(4, 2)",False,True,True
928,4,0.0,"(4, 2)","(4, 2)",False,True,True
929,1,0.0,"(4, 2)","(4, 1)",False,False,True
930,4,0.0,"(4, 1)","(4, 1)",False,False,False
931,4,0.0,"(4, 1)","(4, 1)",False,True,True
932,4,0.0,"(4, 1)","(4, 1)",False,True,True
933,2,0.0,"(4, 1)","(4, 2)",False,True,True
934,4,0.0,"(4, 2)","(4, 2)",False,True,True
935,4,0.0,"(4, 2)","(4, 2)",False,True,True
936,4,0.0,"(4, 2)","(4, 2)",False,True,True
937,2,0.0,"(4, 2)","(4, 3)",False,True,True
938,4,0.0,"(4, 3)","(4, 3)",False,True,True
939,3,0.0,"(4, 3)","(5, 3)",False,True,True
940,3,0.0,"(5, 3)","(6, 3)",False,True,True
941,3,0.0,"(6, 3)","(6, 3)",False,True,True
942,3,0.0,"(6, 3)","(6, 3)",False,True,True
943,3,0.0,"(6, 3)","(6, 3)",False,True,True
944,2,0.0,"(6, 3)","(6, 4)",False,True,True
945,3,0.0,"(6, 4)","(6, 4)",False,True,True
946,2,0.0,"(6, 4)","(6, 5)",False,True,True
947,2,0.0,"(6, 5)","(6, 6)",False,True,True
948,2,0.0,"(6, 6)","(6, 7)",False,True,True
949,2,0.0,"(6, 7)","(6, 8)",False,True,True
950,2,0.0,"(6, 8)","(6, 9)",False,True,True
951,4,0.0,"(6, 9)","(5, 9)",False,True,True
952,4,0.0,"(5, 9)","(4, 9)",False,True,True
953,1,0.0,"(4, 9)","(4, 8)",False,True,True
954,4,0.0,"(4, 8)","(4, 8)",False,True,True
955,4,0.0,"(4, 8)","(4, 8)",False,False,False
956,4,0.0,"(4, 8)","(4, 8)",False,False,False
957,1,0.0,"(4, 8)","(4, 7)",False,True,True
958,4,0.0,"(4, 7)","(4, 7)",False,True,True
959,4,0.0,"(4, 7)","(4, 7)",False,True,True
