step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
490,4,0.0,"(1, 7)","(2, 7)",False,True,True
491,2,0.0,"(2, 7)","(2, 6)",False,True,True
492,4,0.0,"(2, 6)","(3, 6)",False,True,True
493,2,0.0,"(3, 6)","(3, 5)",False,True,True
494,5,0.0,"(3, 5)","(2, 5)",False,True,True
495,5,0.0,"(2, 5)","(1, 5)",False,True,True
496,5,0.0,"(1, 5)","(1, 5)",False,True,True
497,5,0.0,"(1, 5)","(1, 5)",False,True,True
498,5,0.0,"(1, 5)","(1, 5)",False,True,True
499,4,0.0,"(1, 5)","(2, 5)",False,True,True
500,2,0.0,"(2, 5)","(2, 4)",False,True,True
501,5,-2.0,"(2, 4)","(1, 4)",True,True,True
502,5,0.0,"(1, 4)","(0, 4)",False,True,True
503,4,0.0,"(0, 4)","(1, 4)",False,True,False
504,1,0.0,"(1, 4)","(1, 4)",False,True,True
505,1,-1.0,"(1, 4)","(1, 4)",True,True,True
506,1,0.0,"(1, 4)","(1, 4)",False,True,True
507,1,0.0,"(1, 4)","(1, 4)",False,True,True
508,2,0.0,"(1, 4)","(1, 3)",False,True,True
509,4,-2.0,"(1, 3)","(2, 3)",True,True,True
510,3,0.0,"(2, 3)","(2, 4)",False,True,True
511,2,0.0,"(2, 4)","(2, 3)",False,True,False
512,4,0.0,"(2, 3)","(3, 3)",False,True,True
513,2,0.0,"(3, 3)","(3, 2)",False,True,True
514,2,0.0,"(3, 2)","(3, 1)",False,True,True
515,5,0.0,"(3, 1)","(2, 1)",False,True,True
516,4,0.0,"(2, 1)","(3, 1)",False,True,False
517,3,0.0,"(3, 1)","(3, 2)",False,True,True
518,5,0.0,"(3, 2)","(2, 2)",False,True,True
519,4,-2.0,"(2, 2)","(3, 2)",True,True,False
520,2,0.0,"(3, 2)","(3, 1)",False,True,True
521,5,0.0,"(3, 1)","(2, 1)",False,True,True
522,4,0.0,"(2, 1)","(3, 1)",False,True,False
523,2,0.0,"(3, 1)","(3, 0)",False,True,True
524,5,0.0,"(3, 0)","(2, 0)",False,True,True
525,5,0.0,"(2, 0)","(1, 0)",False,True,True
526,3,0.0,"(1, 0)","(1, 1)",False,True,True
527,3,-1.0,"(1, 1)","(1, 2)",True,True,True
528,3,0.0,"(1, 2)","(1, 3)",False,True,True
529,3,0.0,"(1, 3)","(1, 4)",False,True,True
530,5,0.0,"(1, 4)","(0, 4)",False,True,True
531,4,0.0,"(0, 4)","(1, 4)",False,True,False
532,1,0.0,"(1, 4)","(1, 4)",False,True,True
533,5,0.0,"(1, 4)","(0, 4)",False,True,True
534,4,0.0,"(0, 4)","(1, 4)",False,True,False
535,2,0.0,"(1, 4)","(1, 3)",False,True,True
536,2,0.0,"(1, 3)","(1, 2)",False,True,True
537,4,0.0,"(1, 2)","(2, 2)",False,True,True
538,2,0.0,"(2, 2)","(2, 1)",False,True,True
539,2,-1.0,"(2, 1)","(2, 0)",True,True,True
540,4,0.0,"(2, 0)","(3, 0)",False,True,True
541,4,0.0,"(3, 0)","(4, 0)",False,True,True
542,4,0.0,"(4, 0)","(5, 0)",False,True,True
543,3,0.0,"(5, 0)","(5, 1)",False,True,True
544,3,0.0,"(5, 1)","(5, 2)",False,True,True
545,3,0.0,"(5, 2)","(5, 3)",False,True,True
546,4,0.0,"(5, 3)","(6, 3)",False,True,True
547,2,-1.0,"(6, 3)","(6, 2)",True,True,True
548,4,0.0,"(6, 2)","(7, 2)",False,True,True
549,4,0.0,"(7, 2)","(8, 2)",False,True,True
550,4,0.0,"(8, 2)","(9, 2)",False,True,True
551,4,0.0,"(9, 2)","(10, 2)",False,True,True
552,4,0.0,"(10, 2)","(11, 2)",False,True,True
553,4,0.0,"(11, 2)","(12, 2)",False,True,True
554,5,0.0,"(12, 2)","(11, 2)",False,True,False
555,2,0.0,"(11, 2)","(11, 1)",False,True,True
556,4,0.0,"(11, 1)","(12, 1)",False,True,True
557,3,0.0,"(12, 1)","(12, 2)",False,True,True
558,5,0.0,"(12, 2)","(11, 2)",False,True,True
559,5,0.0,"(11, 2)","(10, 2)",False,True,True
560,5,0.0,"(10, 2)","(9, 2)",False,True,True
561,5,0.0,"(9, 2)","(8, 2)",False,True,True
562,4,0.0,"(8, 2)","(9, 2)",False,True,False
563,4,0.0,"(9, 2)","(10, 2)",False,True,True
564,4,0.0,"(10, 2)","(11, 2)",False,True,True
565,4,0.0,"(11, 2)","(12, 2)",False,True,True
566,3,0.0,"(12, 2)","(12, 3)",False,True,True
567,3,0.0,"(12, 3)","(12, 4)",False,True,True
568,3,0.0,"(12, 4)","(12, 5)",False,True,True
569,4,-1.0,"(12, 5)","(12, 5)",True,True,True
570,2,0.0,"(12, 5)","(12, 4)",False,True,True
571,2,0.0,"(12, 4)","(12, 3)",False,True,True
572,5,0.0,"(12, 3)","(11, 3)",False,True,True
573,5,0.0,"(11, 3)","(10, 3)",False,True,True
574,5,0.0,"(10, 3)","(9, 3)",False,True,True
575,5,0.0,"(9, 3)","(8, 3)",False,True,True
576,5,0.0,"(8, 3)","(7, 3)",False,True,True
577,5,0.0,"(7, 3)","(6, 3)",False,True,True
578,5,0.0,"(6, 3)","(5, 3)",False,True,True
579,5,0.0,"(5, 3)",,False,True,True
580,2,0.0,,"(4, 2)",False,True,True
581,4,0.0,"(4, 2)","(5, 2)",False,True,True
582,4,0.0,"(5, 2)","(6, 2)",False,True,True
583,4,0.0,"(6, 2)","(7, 2)",False,True,True
584,4,0.0,"(7, 2)","(8, 2)",False,True,True
585,4,0.0,"(8, 2)","(9, 2)",False,True,True
586,4,0.0,"(9, 2)","(10, 2)",False,True,True
587,4,0.0,"(10, 2)","(11, 2)",False,True,True
588,2,0.0,"(11, 2)","(11, 1)",False,True,True
589,5,-1.0,"(11, 1)","(10, 1)",True,True,True
590,5,0.0,"(10, 1)","(9, 1)",False,True,True
591,5,0.0,"(9, 1)","(8, 1)",False,True,True
592,5,0.0,"(8, 1)","(7, 1)",False,True,True
593,5,-2.0,"(7, 1)","(6, 1)",True,True,True
594,5,0.0,"(6, 1)","(5, 1)",False,True,True
595,3,-1.0,"(5, 1)","(5, 2)",True,True,True
596,4,0.0,"(5, 2)","(6, 2)",False,True,True
597,3,0.0,"(6, 2)","(6, 3)",False,True,True
598,4,0.0,"(6, 3)","(7, 3)",False,True,True
599,2,0.0,"(7, 3)","(7, 2)",False,True,True
600,5,0.0,"(7, 2)","(6, 2)",False,True,True
601,5,0.0,"(6, 2)","(5, 2)",False,True,True
602,3,0.0,"(5, 2)","(5, 3)",False,True,True
603,5,0.0,"(5, 3)","(4, 3)",False,True,True
604,5,0.0,"(4, 3)","(3, 3)",False,True,True
605,5,0.0,"(3, 3)","(2, 3)",False,True,True
606,5,0.0,"(2, 3)","(1, 3)",False,True,True
607,3,0.0,"(1, 3)","(1, 4)",False,True,True
608,5,0.0,"(1, 4)","(0, 4)",False,True,True
609,1,0.0,"(0, 4)","(0, 4)",False,True,True
610,4,0.0,"(0, 4)","(1, 4)",False,True,True
611,3,0.0,"(1, 4)","(1, 5)",False,True,True
612,4,0.0,"(1, 5)","(2, 5)",False,True,True
613,3,0.0,"(2, 5)","(2, 6)",False,True,True
614,5,0.0,"(2, 6)","(1, 6)",False,True,True
615,3,-1.0,"(1, 6)","(1, 7)",True,True,True
616,4,0.0,"(1, 7)","(2, 7)",False,True,True
617,4,0.0,"(2, 7)",,False,True,True
618,2,0.0,,"(3, 6)",False,True,True
619,2,-1.0,"(3, 6)","(3, 5)",True,True,True
620,3,0.0,"(3, 5)","(3, 6)",False,True,False
621,2,0.0,"(3, 6)","(3, 5)",False,True,False
622,2,0.0,"(3, 5)","(3, 4)",False,True,True
623,4,0.0,"(3, 4)",,False,True,True
624,2,0.0,,,False,True,True
625,5,-1.0,,"(3, 3)",True,True,True
626,2,0.0,"(3, 3)",,False,True,False
627,5,0.0,,"(2, 2)",False,True,True
628,5,0.0,"(2, 2)","(1, 2)",False,True,True
629,2,0.0,"(1, 2)","(1, 1)",False,True,True
630,4,0.0,"(1, 1)","(2, 1)",False,True,True
631,3,0.0,"(2, 1)","(2, 2)",False,True,True
632,5,0.0,"(2, 2)","(1, 2)",False,True,True
633,2,0.0,"(1, 2)","(1, 1)",False,True,True
634,4,0.0,"(1, 1)","(2, 1)",False,True,True
635,2,0.0,"(2, 1)","(2, 0)",False,True,True
636,3,0.0,"(2, 0)","(2, 1)",False,True,False
637,5,0.0,"(2, 1)","(1, 1)",False,True,True
638,2,0.0,"(1, 1)","(1, 0)",False,True,True
639,4,0.0,"(1, 0)","(2, 0)",False,True,True
640,5,0.0,"(2, 0)","(1, 0)",False,True,False
641,4,0.0,"(1, 0)","(2, 0)",False,True,False
642,4,0.0,"(2, 0)","(3, 0)",False,True,True
643,4,0.0,"(3, 0)",,False,True,True
644,5,0.0,,"(3, 0)",False,True,False
645,3,0.0,"(3, 0)","(3, 1)",False,True,True
646,3,0.0,"(3, 1)","(3, 2)",False,True,True
647,5,0.0,"(3, 2)","(2, 2)",False,True,True
648,4,0.0,"(2, 2)","(3, 2)",False,True,False
649,2,-1.0,"(3, 2)","(3, 1)",True,True,True
650,5,0.0,"(3, 1)","(2, 1)",False,True,True
651,4,0.0,"(2, 1)","(3, 1)",False,True,False
652,2,0.0,"(3, 1)","(3, 0)",False,True,True
653,4,0.0,"(3, 0)","(4, 0)",False,True,True
654,4,0.0,"(4, 0)","(5, 0)",False,True,True
655,2,-2.0,"(5, 0)","(5, 0)",True,True,True
656,2,0.0,"(5, 0)","(5, 0)",False,True,True
657,4,0.0,"(5, 0)","(6, 0)",False,True,True
658,4,0.0,"(6, 0)","(7, 0)",False,True,True
659,4,0.0,"(7, 0)","(8, 0)",False,True,True
660,4,0.0,"(8, 0)","(9, 0)",False,True,True
661,4,-1.0,"(9, 0)","(10, 0)",True,True,True
662,4,0.0,"(10, 0)","(11, 0)",False,True,True
663,4,0.0,"(11, 0)","(12, 0)",False,True,True
664,3,0.0,"(12, 0)","(12, 1)",False,True,True
665,3,0.0,"(12, 1)","(12, 2)",False,True,True
666,3,0.0,"(12, 2)","(12, 3)",False,True,True
667,3,0.0,"(12, 3)","(12, 4)",False,True,True
668,5,0.0,"(12, 4)","(11, 4)",False,True,True
669,5,0.0,"(11, 4)","(10, 4)",False,True,True
670,5,0.0,"(10, 4)","(9, 4)",False,True,True
671,5,0.0,"(9, 4)","(8, 4)",False,True,True
672,5,0.0,"(8, 4)","(7, 4)",False,True,True
673,5,0.0,"(7, 4)","(6, 4)",False,True,True
674,5,0.0,"(6, 4)","(5, 4)",False,True,True
675,5,0.0,"(5, 4)",,False,True,True
676,5,0.0,,,False,True,True
677,5,0.0,,"(2, 4)",False,True,True
678,4,0.0,"(2, 4)",,False,True,False
679,5,0.0,,"(2, 4)",False,True,False
680,2,0.0,"(2, 4)","(2, 3)",False,True,True
681,4,0.0,"(2, 3)","(3, 3)",False,True,True
682,4,0.0,"(3, 3)","(4, 3)",False,True,True
683,4,0.0,"(4, 3)","(5, 3)",False,True,True
684,4,0.0,"(5, 3)","(6, 3)",False,True,True
685,2,0.0,"(6, 3)","(6, 2)",False,True,True
686,4,0.0,"(6, 2)","(7, 2)",False,True,True
687,3,0.0,"(7, 2)","(7, 3)",False,True,True
688,5,0.0,"(7, 3)","(6, 3)",False,True,True
689,3,0.0,"(6, 3)","(6, 4)",False,True,True
690,5,0.0,"(6, 4)","(5, 4)",False,True,True
691,2,0.0,"(5, 4)","(5, 3)",False,True,True
692,4,0.0,"(5, 3)","(6, 3)",False,True,True
693,2,0.0,"(6, 3)","(6, 2)",False,True,True
694,5,0.0,"(6, 2)","(5, 2)",False,True,True
695,3,0.0,"(5, 2)","(5, 3)",False,True,True
696,3,0.0,"(5, 3)","(5, 4)",False,True,True
697,3,0.0,"(5, 4)","(5, 5)",False,True,True
698,3,0.0,"(5, 5)","(5, 6)",False,True,True
699,3,0.0,"(5, 6)","(5, 7)",False,True,True
700,3,0.0,"(5, 7)","(5, 8)",False,True,True
701,3,0.0,"(5, 8)","(5, 9)",False,True,True
702,4,0.0,"(5, 9)","(6, 9)",False,True,True
703,2,-1.0,"(6, 9)","(6, 8)",True,True,True
704,2,0.0,"(6, 8)","(6, 7)",False,True,True
705,4,0.0,"(6, 7)","(7, 7)",False,True,True
706,2,0.0,"(7, 7)","(7, 6)",False,True,True
707,4,0.0,"(7, 6)","(8, 6)",False,True,True
708,2,0.0,"(8, 6)","(8, 5)",False,True,True
709,2,0.0,"(8, 5)","(8, 4)",False,True,True
710,2,0.0,"(8, 4)","(8, 3)",False,True,True
711,4,0.0,"(8, 3)","(9, 3)",False,True,True
712,2,0.0,"(9, 3)","(9, 2)",False,True,True
713,5,0.0,"(9, 2)","(8, 2)",False,True,True
714,4,0.0,"(8, 2)","(9, 2)",False,True,False
715,2,0.0,"(9, 2)","(9, 1)",False,True,True
716,2,0.0,"(9, 1)","(9, 0)",False,True,True
717,4,0.0,"(9, 0)","(10, 0)",False,True,True
718,3,0.0,"(10, 0)","(10, 1)",False,True,True
719,3,0.0,"(10, 1)","(10, 2)",False,True,True
720,4,0.0,"(10, 2)","(11, 2)",False,True,True
721,4,0.0,"(11, 2)","(12, 2)",False,True,True
722,2,0.0,"(12, 2)","(12, 1)",False,True,True
723,2,0.0,"(12, 1)","(12, 0)",False,True,True
724,3,0.0,"(12, 0)","(12, 1)",False,True,False
725,3,0.0,"(12, 1)","(12, 2)",False,True,True
726,5,0.0,"(12, 2)","(11, 2)",False,True,True
727,5,0.0,"(11, 2)","(10, 2)",False,True,True
728,5,0.0,"(10, 2)","(9, 2)",False,True,True
729,5,0.0,"(9, 2)","(8, 2)",False,True,True
730,5,0.0,"(8, 2)","(7, 2)",False,True,True
731,5,0.0,"(7, 2)","(6, 2)",False,True,True
732,5,0.0,"(6, 2)","(5, 2)",False,True,True
733,5,0.0,"(5, 2)","(4, 2)",False,True,True
734,5,0.0,"(4, 2)","(3, 2)",False,True,True
735,5,0.0,"(3, 2)","(2, 2)",False,True,True
736,5,0.0,"(2, 2)","(1, 2)",False,True,True
737,4,0.0,"(1, 2)","(2, 2)",False,True,False
738,4,0.0,"(2, 2)","(3, 2)",False,True,True
739,2,0.0,"(3, 2)","(3, 1)",False,True,True
740,4,0.0,"(3, 1)","(4, 1)",False,True,True
741,4,0.0,"(4, 1)","(5, 1)",False,True,True
742,4,0.0,"(5, 1)","(6, 1)",False,True,True
743,4,0.0,"(6, 1)","(7, 1)",False,True,True
744,4,0.0,"(7, 1)","(8, 1)",False,True,True
745,4,0.0,"(8, 1)","(9, 1)",False,True,True
746,3,0.0,"(9, 1)","(9, 2)",False,True,True
747,3,0.0,"(9, 2)","(9, 3)",False,True,True
748,3,0.0,"(9, 3)","(9, 4)",False,True,True
749,1,0.0,"(9, 4)","(9, 4)",False,True,True
750,5,0.0,"(9, 4)","(8, 4)",False,True,True
751,3,0.0,"(8, 4)","(8, 5)",False,True,True
752,4,0.0,"(8, 5)","(9, 5)",False,True,True
753,4,0.0,"(9, 5)","(10, 5)",False,True,True
754,4,0.0,"(10, 5)","(11, 5)",False,True,True
755,4,0.0,"(11, 5)","(12, 5)",False,True,True
756,3,0.0,"(12, 5)","(12, 6)",False,True,True
757,3,0.0,"(12, 6)","(12, 7)",False,True,True
758,3,0.0,"(12, 7)","(12, 8)",False,True,True
759,3,0.0,"(12, 8)","(12, 9)",False,True,True
760,3,0.0,"(12, 9)","(12, 10)",False,True,True
761,3,-1.0,"(12, 10)","(12, 11)",True,True,True
762,3,0.0,"(12, 11)","(12, 12)",False,True,True
763,3,0.0,"(12, 12)","(12, 13)",False,True,True
764,3,0.0,"(12, 13)","(12, 14)",False,True,True
765,3,0.0,"(12, 14)","(12, 15)",False,True,True
766,3,0.0,"(12, 15)","(12, 16)",False,True,True
767,3,0.0,"(12, 16)","(12, 17)",False,True,True
768,3,0.0,"(12, 17)","(12, 18)",False,True,True
769,3,0.0,"(12, 18)","(12, 19)",False,True,True
770,3,0.0,"(12, 19)","(12, 20)",False,True,True
771,3,0.0,"(12, 20)","(12, 21)",False,True,True
772,3,0.0,"(12, 21)","(12, 22)",False,True,True
773,3,0.0,"(12, 22)","(12, 23)",False,True,True
774,3,0.0,"(12, 23)","(12, 24)",False,True,True
775,3,0.0,"(12, 24)","(12, 25)",False,True,True
776,3,0.0,"(12, 25)","(12, 26)",False,True,True
777,3,0.0,"(12, 26)","(12, 27)",False,True,True
778,2,0.0,"(12, 27)","(12, 26)",False,True,False
779,2,0.0,"(12, 26)","(12, 25)",False,True,True
780,2,0.0,"(12, 25)","(12, 24)",False,True,True
781,2,0.0,"(12, 24)","(12, 23)",False,True,True
782,2,0.0,"(12, 23)","(12, 22)",False,True,True
783,2,0.0,"(12, 22)","(12, 21)",False,True,True
784,2,0.0,"(12, 21)","(12, 20)",False,True,True
785,2,0.0,"(12, 20)","(12, 19)",False,True,True
786,5,0.0,"(12, 19)","(11, 19)",False,True,True
787,2,0.0,"(11, 19)","(11, 18)",False,True,True
788,5,0.0,"(11, 18)","(10, 18)",False,True,True
789,5,0.0,"(10, 18)","(9, 18)",False,True,True
790,2,0.0,"(9, 18)","(9, 17)",False,True,True
791,4,0.0,"(9, 17)","(10, 17)",False,True,True
792,4,0.0,"(10, 17)","(11, 17)",False,True,True
793,4,0.0,"(11, 17)","(12, 17)",False,True,True
794,4,0.0,"(12, 17)","(12, 17)",False,True,True
795,2,0.0,"(12, 17)","(12, 16)",False,True,True
796,4,0.0,"(12, 16)","(12, 16)",False,True,True
797,2,0.0,"(12, 16)","(12, 15)",False,True,True
798,4,0.0,"(12, 15)","(12, 15)",False,True,True
799,2,0.0,"(12, 15)","(12, 14)",False,True,True
800,2,0.0,"(12, 14)","(12, 13)",False,True,True
801,5,0.0,"(12, 13)","(11, 13)",False,True,True
802,5,0.0,"(11, 13)","(10, 13)",False,True,True
803,5,0.0,"(10, 13)","(9, 13)",False,True,True
804,5,0.0,"(9, 13)","(8, 13)",False,True,True
805,2,0.0,"(8, 13)","(8, 12)",False,True,True
806,5,0.0,"(8, 12)","(7, 12)",False,True,True
807,5,0.0,"(7, 12)","(6, 12)",False,True,True
808,5,0.0,"(6, 12)","(5, 12)",False,True,True
809,5,0.0,"(5, 12)","(4, 12)",False,True,True
810,2,0.0,"(4, 12)","(4, 11)",False,True,True
811,5,0.0,"(4, 11)",,False,True,True
812,5,0.0,,"(2, 11)",False,True,True
813,5,0.0,"(2, 11)","(1, 11)",False,True,True
814,2,0.0,"(1, 11)","(1, 10)",False,True,True
815,4,0.0,"(1, 10)","(2, 10)",False,True,True
816,2,0.0,"(2, 10)","(2, 9)",False,True,True
817,2,0.0,"(2, 9)","(2, 8)",False,True,True
818,4,0.0,"(2, 8)","(3, 8)",False,True,True
819,4,0.0,"(3, 8)","(4, 8)",False,True,True
820,2,0.0,"(4, 8)","(4, 7)",False,True,True
821,2,0.0,"(4, 7)","(4, 6)",False,True,True
822,5,0.0,"(4, 6)","(3, 6)",False,True,True
823,5,0.0,"(3, 6)","(2, 6)",False,True,True
824,5,0.0,"(2, 6)","(1, 6)",False,True,True
825,3,0.0,"(1, 6)","(1, 7)",False,True,True
826,3,0.0,"(1, 7)","(1, 8)",False,True,True
827,3,0.0,"(1, 8)","(1, 9)",False,True,True
828,3,0.0,"(1, 9)","(1, 10)",False,True,True
829,3,0.0,"(1, 10)","(1, 11)",False,True,True
830,3,0.0,"(1, 11)","(1, 12)",False,True,True
831,3,0.0,"(1, 12)","(1, 13)",False,True,True
832,4,0.0,"(1, 13)","(2, 13)",False,True,True
833,3,0.0,"(2, 13)","(2, 14)",False,True,True
834,3,0.0,"(2, 14)","(2, 15)",False,True,True
835,3,0.0,"(2, 15)","(2, 16)",False,True,True
836,3,0.0,"(2, 16)","(2, 17)",False,True,True
837,3,0.0,"(2, 17)","(2, 18)",False,True,True
838,5,0.0,"(2, 18)","(1, 18)",False,True,True
839,3,0.0,"(1, 18)","(1, 19)",False,True,True
840,2,0.0,"(1, 19)","(1, 18)",False,True,False
841,2,0.0,"(1, 18)","(1, 17)",False,True,True
842,4,0.0,"(1, 17)","(2, 17)",False,True,True
843,3,0.0,"(2, 17)",,False,True,True
844,4,0.0,,"(3, 18)",False,True,True
845,2,0.0,"(3, 18)","(3, 17)",False,True,True
846,2,0.0,"(3, 17)",,False,True,True
847,4,0.0,,"(4, 16)",False,True,True
848,4,0.0,"(4, 16)","(5, 16)",False,True,True
849,2,0.0,"(5, 16)","(5, 15)",False,True,True
850,2,0.0,"(5, 15)","(5, 14)",False,True,True
851,5,0.0,"(5, 14)","(4, 14)",False,True,True
852,2,0.0,"(4, 14)","(4, 13)",False,True,True
853,4,0.0,"(4, 13)","(5, 13)",False,True,True
854,3,0.0,"(5, 13)","(5, 14)",False,True,True
855,3,0.0,"(5, 14)","(5, 15)",False,True,True
856,3,0.0,"(5, 15)","(5, 16)",False,True,True
857,3,0.0,"(5, 16)","(5, 17)",False,True,True
858,3,0.0,"(5, 17)","(5, 18)",False,True,True
859,4,0.0,"(5, 18)","(6, 18)",False,True,True
860,3,0.0,"(6, 18)","(6, 19)",False,True,True
861,4,0.0,"(6, 19)","(7, 19)",False,True,True
862,2,0.0,"(7, 19)","(7, 18)",False,True,True
863,5,0.0,"(7, 18)","(6, 18)",False,True,True
864,3,0.0,"(6, 18)","(6, 19)",False,True,True
865,3,0.0,"(6, 19)","(6, 20)",False,True,True
866,3,0.0,"(6, 20)","(6, 21)",False,True,True
867,3,0.0,"(6, 21)","(6, 22)",False,True,True
868,3,0.0,"(6, 22)","(6, 23)",False,True,True
869,3,0.0,"(6, 23)","(6, 24)",False,True,True
870,3,0.0,"(6, 24)","(6, 25)",False,True,True
871,3,0.0,"(6, 25)","(6, 26)",False,True,True
872,3,0.0,"(6, 26)","(6, 27)",False,True,True
873,3,0.0,"(6, 27)","(6, 28)",False,True,True
874,3,0.0,"(6, 28)","(6, 29)",False,True,True
875,3,0.0,"(6, 29)","(6, 30)",False,True,True
876,4,0.0,"(6, 30)","(7, 30)",False,True,True
877,2,0.0,"(7, 30)","(7, 29)",False,True,True
878,4,0.0,"(7, 29)","(8, 29)",False,True,True
879,4,0.0,"(8, 29)","(9, 29)",False,True,True
880,4,0.0,"(9, 29)","(10, 29)",False,True,True
881,4,0.0,"(10, 29)","(11, 29)",False,True,True
882,4,0.0,"(11, 29)","(12, 29)",False,True,True
883,3,0.0,"(12, 29)","(12, 30)",False,True,True
884,3,0.0,"(12, 30)","(12, 30)",False,True,True
885,4,0.0,"(12, 30)","(12, 30)",False,True,True
886,2,0.0,"(12, 30)","(12, 29)",False,True,True
887,2,0.0,"(12, 29)","(12, 29)",False,True,True
888,3,0.0,"(12, 29)","(12, 30)",False,True,True
889,2,0.0,"(12, 30)","(12, 29)",False,True,False
890,5,0.0,"(12, 29)","(11, 29)",False,True,True
891,5,0.0,"(11, 29)","(10, 29)",False,True,True
892,5,0.0,"(10, 29)","(9, 29)",False,True,True
893,5,0.0,"(9, 29)","(8, 29)",False,True,True
894,5,0.0,"(8, 29)","(7, 29)",False,True,True
895,5,0.0,"(7, 29)","(6, 29)",False,True,True
896,5,0.0,"(6, 29)","(5, 29)",False,True,True
897,5,0.0,"(5, 29)","(4, 29)",False,True,True
898,2,0.0,"(4, 29)","(4, 28)",False,True,True
899,2,0.0,"(4, 28)","(4, 27)",False,True,True
900,2,0.0,"(4, 27)","(4, 26)",False,True,True
901,4,0.0,"(4, 26)","(5, 26)",False,True,True
902,4,0.0,"(5, 26)","(6, 26)",False,True,True
903,4,0.0,"(6, 26)","(7, 26)",False,True,True
904,2,0.0,"(7, 26)","(7, 25)",False,True,True
905,2,0.0,"(7, 25)","(7, 24)",False,True,True
906,2,0.0,"(7, 24)","(7, 23)",False,True,True
907,4,0.0,"(7, 23)","(8, 23)",False,True,True
908,2,0.0,"(8, 23)","(8, 22)",False,True,True
909,2,0.0,"(8, 22)","(8, 21)",False,True,True
910,2,0.0,"(8, 21)","(8, 20)",False,True,True
911,2,0.0,"(8, 20)","(8, 19)",False,True,True
912,2,0.0,"(8, 19)","(8, 18)",False,True,True
913,4,0.0,"(8, 18)","(9, 18)",False,True,True
914,4,0.0,"(9, 18)","(10, 18)",False,True,True
915,4,0.0,"(10, 18)","(11, 18)",False,True,True
916,4,0.0,"(11, 18)","(12, 18)",False,True,True
917,3,0.0,"(12, 18)","(12, 19)",False,True,True
918,3,0.0,"(12, 19)","(12, 20)",False,True,True
919,3,0.0,"(12, 20)","(12, 21)",False,True,True
920,3,0.0,"(12, 21)","(12, 22)",False,True,True
921,3,0.0,"(12, 22)","(12, 23)",False,True,True
922,5,0.0,"(12, 23)","(11, 23)",False,True,True
923,5,0.0,"(11, 23)","(10, 23)",False,True,True
924,2,0.0,"(10, 23)","(10, 22)",False,True,True
925,3,0.0,"(10, 22)","(10, 23)",False,True,False
926,4,0.0,"(10, 23)","(11, 23)",False,True,True
927,4,0.0,"(11, 23)","(12, 23)",False,True,True
928,2,0.0,"(12, 23)","(12, 22)",False,True,True
929,2,0.0,"(12, 22)","(12, 21)",False,True,True
930,5,0.0,"(12, 21)","(11, 21)",False,True,True
931,5,0.0,"(11, 21)","(10, 21)",False,True,True
932,3,0.0,"(10, 21)","(10, 22)",False,True,True
933,3,0.0,"(10, 22)","(10, 23)",False,True,True
934,3,0.0,"(10, 23)","(10, 24)",False,True,True
935,3,0.0,"(10, 24)","(10, 25)",False,True,True
936,3,0.0,"(10, 25)","(10, 26)",False,True,True
937,3,0.0,"(10, 26)","(10, 27)",False,True,True
938,3,0.0,"(10, 27)","(10, 28)",False,True,True
939,3,0.0,"(10, 28)","(10, 29)",False,True,True
940,3,0.0,"(10, 29)","(10, 30)",False,True,True
941,5,0.0,"(10, 30)","(9, 30)",False,True,True
942,5,0.0,"(9, 30)","(8, 30)",False,True,True
943,2,0.0,"(8, 30)","(8, 29)",False,True,True
944,5,0.0,"(8, 29)","(7, 29)",False,True,True
945,2,0.0,"(7, 29)","(7, 28)",False,True,True
946,5,0.0,"(7, 28)","(6, 28)",False,True,True
947,2,0.0,"(6, 28)","(6, 27)",False,True,True
948,2,0.0,"(6, 27)","(6, 26)",False,True,True
949,4,0.0,"(6, 26)","(7, 26)",False,True,True
950,4,0.0,"(7, 26)","(8, 26)",False,True,True
951,4,0.0,"(8, 26)","(9, 26)",False,True,True
952,4,0.0,"(9, 26)","(10, 26)",False,True,True
953,4,0.0,"(10, 26)","(11, 26)",False,True,True
954,4,0.0,"(11, 26)","(12, 26)",False,True,True
955,2,0.0,"(12, 26)","(12, 25)",False,True,True
956,2,0.0,"(12, 25)","(12, 24)",False,True,True
957,4,0.0,"(12, 24)","(12, 24)",False,True,True
958,2,0.0,"(12, 24)","(12, 23)",False,True,True
959,5,0.0,"(12, 23)","(11, 23)",False,True,True
960,5,0.0,"(11, 23)","(10, 23)",False,True,True
961,5,0.0,"(10, 23)","(9, 23)",False,True,True
962,5,0.0,"(9, 23)","(8, 23)",False,True,True
963,5,0.0,"(8, 23)","(7, 23)",False,True,True
964,2,0.0,"(7, 23)","(7, 22)",False,True,True
965,4,0.0,"(7, 22)","(8, 22)",False,True,True
966,5,0.0,"(8, 22)","(7, 22)",False,True,False
967,5,0.0,"(7, 22)","(6, 22)",False,True,True
968,2,0.0,"(6, 22)","(6, 21)",False,True,True
969,4,0.0,"(6, 21)","(7, 21)",False,True,True
970,4,0.0,"(7, 21)","(8, 21)",False,True,True
971,4,0.0,"(8, 21)","(9, 21)",False,True,True
972,4,0.0,"(9, 21)","(10, 21)",False,True,True
973,4,0.0,"(10, 21)","(11, 21)",False,True,True
974,2,0.0,"(11, 21)","(11, 20)",False,True,True
