step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 2)","(11, 2)",False,False,False
480,2,0.0,"(11, 2)","(11, 2)",False,False,False
481,4,0.0,"(11, 2)","(10, 2)",False,False,True
482,4,0.0,"(10, 2)","(9, 2)",False,False,True
483,3,0.0,"(9, 2)","(10, 2)",False,False,False
484,4,0.0,"(10, 2)","(9, 2)",False,False,False
485,3,0.0,"(9, 2)","(10, 2)",False,False,False
486,4,0.0,"(10, 2)","(9, 2)",False,False,False
487,3,0.0,"(9, 2)","(10, 2)",False,False,False
488,3,0.0,"(10, 2)","(11, 2)",False,False,True
489,3,0.0,"(11, 2)","(11, 2)",False,False,False
490,2,0.0,"(11, 2)","(11, 2)",False,False,False
491,3,0.0,"(11, 2)","(11, 2)",False,False,False
492,1,0.0,"(11, 2)","(11, 1)",False,False,True
493,3,0.0,"(11, 1)","(11, 1)",False,False,False
494,3,0.0,"(11, 1)","(11, 1)",False,False,False
495,2,0.0,"(11, 1)","(11, 2)",False,False,True
496,2,0.0,"(11, 2)","(11, 2)",False,False,False
497,2,0.0,"(11, 2)","(11, 2)",False,False,False
498,2,0.0,"(11, 2)","(11, 2)",False,False,False
499,2,0.0,"(11, 2)","(11, 2)",False,False,False
500,2,0.0,"(11, 2)","(11, 2)",False,False,False
501,2,0.0,"(11, 2)","(11, 2)",False,False,False
502,2,0.0,"(11, 2)","(11, 2)",False,False,False
503,3,0.0,"(11, 2)","(11, 2)",False,False,False
504,2,0.0,"(11, 2)","(11, 2)",False,False,False
505,3,0.0,"(11, 2)","(11, 2)",False,False,False
506,3,0.0,"(11, 2)","(11, 2)",False,False,False
507,2,0.0,"(11, 2)","(11, 2)",False,False,False
508,2,0.0,"(11, 2)","(11, 2)",False,False,False
509,4,0.0,"(11, 2)","(10, 2)",False,False,True
510,2,0.0,"(10, 2)","(10, 2)",False,False,False
511,3,0.0,"(10, 2)","(11, 2)",False,False,True
512,4,0.0,"(11, 2)","(10, 2)",False,False,False
513,2,0.0,"(10, 2)","(10, 2)",False,False,False
514,2,0.0,"(10, 2)","(10, 2)",False,False,False
515,3,0.0,"(10, 2)","(11, 2)",False,False,True
516,1,0.0,"(11, 2)","(11, 1)",False,False,True
517,2,0.0,"(11, 1)","(11, 2)",False,False,False
518,3,0.0,"(11, 2)","(11, 2)",False,False,False
519,2,0.0,"(11, 2)","(11, 2)",False,False,False
520,3,0.0,"(11, 2)","(11, 2)",False,False,False
521,3,0.0,"(11, 2)","(11, 2)",False,False,False
522,2,0.0,"(11, 2)","(11, 2)",False,False,False
523,2,0.0,"(11, 2)","(11, 2)",False,False,False
524,2,0.0,"(11, 2)","(11, 2)",False,False,False
525,2,0.0,"(11, 2)","(11, 2)",False,False,False
526,1,0.0,"(11, 2)","(11, 1)",False,False,True
527,2,0.0,"(11, 1)","(11, 2)",False,False,False
528,2,0.0,"(11, 2)","(11, 2)",False,False,False
529,4,0.0,"(11, 2)","(10, 2)",False,False,True
530,3,0.0,"(10, 2)","(11, 2)",False,False,False
531,2,0.0,"(11, 2)","(11, 2)",False,False,False
532,2,0.0,"(11, 2)","(11, 2)",False,False,False
533,4,0.0,"(11, 2)","(10, 2)",False,False,True
534,3,0.0,"(10, 2)","(11, 2)",False,False,False
535,2,0.0,"(11, 2)","(11, 2)",False,False,False
536,2,0.0,"(11, 2)","(11, 2)",False,False,False
537,4,0.0,"(11, 2)","(10, 2)",False,False,True
538,3,0.0,"(10, 2)","(11, 2)",False,False,False
539,2,0.0,"(11, 2)","(11, 2)",False,False,False
540,2,0.0,"(11, 2)","(11, 2)",False,False,False
541,3,0.0,"(11, 2)","(11, 2)",False,False,False
542,2,0.0,"(11, 2)","(11, 2)",False,False,False
543,1,0.0,"(11, 2)","(11, 1)",False,False,True
544,3,0.0,"(11, 1)","(11, 1)",False,False,False
545,2,0.0,"(11, 1)","(11, 2)",False,False,True
546,3,0.0,"(11, 2)","(11, 2)",False,False,False
547,2,0.0,"(11, 2)","(11, 2)",False,False,False
548,4,0.0,"(11, 2)","(10, 2)",False,False,True
549,3,0.0,"(10, 2)","(11, 2)",False,False,False
550,3,0.0,"(11, 2)","(11, 2)",False,False,False
551,2,0.0,"(11, 2)","(11, 2)",False,False,False
552,1,0.0,"(11, 2)","(11, 1)",False,False,True
553,2,0.0,"(11, 1)","(11, 2)",False,False,False
554,1,0.0,"(11, 2)","(11, 1)",False,False,False
555,3,0.0,"(11, 1)","(11, 1)",False,False,False
556,2,0.0,"(11, 1)","(11, 2)",False,False,True
557,2,0.0,"(11, 2)","(11, 2)",False,False,False
558,2,0.0,"(11, 2)","(11, 2)",False,False,False
559,4,0.0,"(11, 2)","(10, 2)",False,False,True
560,3,0.0,"(10, 2)","(11, 2)",False,False,False
561,3,0.0,"(11, 2)","(11, 2)",False,False,False
562,2,0.0,"(11, 2)","(11, 2)",False,False,False
563,3,0.0,"(11, 2)","(11, 2)",False,False,False
564,1,0.0,"(11, 2)","(11, 1)",False,False,True
565,3,0.0,"(11, 1)","(11, 1)",False,False,False
566,2,0.0,"(11, 1)","(11, 2)",False,False,True
567,3,0.0,"(11, 2)","(11, 2)",False,False,False
568,3,0.0,"(11, 2)","(11, 2)",False,False,False
569,4,0.0,"(11, 2)","(10, 2)",False,False,True
570,3,0.0,"(10, 2)","(11, 2)",False,False,False
571,3,0.0,"(11, 2)","(11, 2)",False,False,False
572,1,0.0,"(11, 2)","(11, 1)",False,False,True
573,2,0.0,"(11, 1)","(11, 2)",False,False,False
574,2,0.0,"(11, 2)","(11, 2)",False,False,False
575,2,0.0,"(11, 2)","(11, 2)",False,False,False
576,2,0.0,"(11, 2)","(11, 2)",False,False,False
577,4,0.0,"(11, 2)","(10, 2)",False,False,True
578,3,0.0,"(10, 2)","(11, 2)",False,False,False
579,2,0.0,"(11, 2)","(11, 2)",False,False,False
580,3,0.0,"(11, 2)","(11, 2)",False,False,False
581,2,0.0,"(11, 2)","(11, 2)",False,False,False
582,4,0.0,"(11, 2)","(10, 2)",False,False,True
583,3,0.0,"(10, 2)","(11, 2)",False,False,False
584,4,0.0,"(11, 2)","(10, 2)",False,False,False
585,2,0.0,"(10, 2)","(10, 2)",False,False,False
586,4,0.0,"(10, 2)","(9, 2)",False,False,True
587,2,0.0,"(9, 2)","(9, 2)",False,False,False
588,3,0.0,"(9, 2)","(10, 2)",False,False,True
589,2,0.0,"(10, 2)","(10, 2)",False,False,False
590,3,0.0,"(10, 2)","(11, 2)",False,False,True
591,4,0.0,"(11, 2)","(10, 2)",False,False,False
592,3,0.0,"(10, 2)","(11, 2)",False,False,False
593,2,0.0,"(11, 2)","(11, 2)",False,False,False
594,2,0.0,"(11, 2)","(11, 2)",False,False,False
595,3,0.0,"(11, 2)","(11, 2)",False,False,False
596,3,0.0,"(11, 2)","(11, 2)",False,False,False
597,4,0.0,"(11, 2)","(10, 2)",False,False,True
598,3,0.0,"(10, 2)","(11, 2)",False,False,False
599,2,0.0,"(11, 2)","(11, 2)",False,False,False
600,3,0.0,"(11, 2)","(11, 2)",False,False,False
601,4,0.0,"(11, 2)","(10, 2)",False,False,True
602,2,0.0,"(10, 2)","(10, 2)",False,False,False
603,1,0.0,"(10, 2)","(10, 1)",False,False,True
604,3,0.0,"(10, 1)","(11, 1)",False,False,True
605,2,0.0,"(11, 1)","(11, 2)",False,False,True
606,3,0.0,"(11, 2)","(11, 2)",False,False,False
607,2,0.0,"(11, 2)","(11, 2)",False,False,False
608,1,0.0,"(11, 2)","(11, 1)",False,False,True
609,2,0.0,"(11, 1)","(11, 2)",False,False,False
610,2,0.0,"(11, 2)","(11, 2)",False,False,False
611,4,0.0,"(11, 2)","(10, 2)",False,False,True
612,2,0.0,"(10, 2)","(10, 2)",False,False,False
613,3,0.0,"(10, 2)","(11, 2)",False,False,True
614,2,0.0,"(11, 2)","(11, 2)",False,False,False
615,4,0.0,"(11, 2)","(10, 2)",False,False,True
616,3,0.0,"(10, 2)","(11, 2)",False,False,False
617,4,0.0,"(11, 2)","(10, 2)",False,False,False
618,3,0.0,"(10, 2)","(11, 2)",False,False,False
619,2,0.0,"(11, 2)","(11, 2)",False,False,False
620,2,0.0,"(11, 2)","(11, 2)",False,False,False
621,2,0.0,"(11, 2)","(11, 2)",False,False,False
622,3,0.0,"(11, 2)","(11, 2)",False,False,False
623,4,0.0,"(11, 2)","(10, 2)",False,False,True
624,3,0.0,"(10, 2)","(11, 2)",False,False,False
625,2,0.0,"(11, 2)","(11, 2)",False,False,False
626,4,0.0,"(11, 2)","(10, 2)",False,False,True
627,3,0.0,"(10, 2)","(11, 2)",False,False,False
628,4,0.0,"(11, 2)","(10, 2)",False,False,False
629,2,0.0,"(10, 2)","(10, 2)",False,False,False
630,3,0.0,"(10, 2)","(11, 2)",False,False,True
631,4,0.0,"(11, 2)","(10, 2)",False,False,False
632,2,0.0,"(10, 2)","(10, 2)",False,False,False
633,3,0.0,"(10, 2)","(11, 2)",False,False,True
634,3,0.0,"(11, 2)","(11, 2)",False,False,False
635,2,0.0,"(11, 2)","(11, 2)",False,False,False
636,2,0.0,"(11, 2)","(11, 2)",False,False,False
637,4,0.0,"(11, 2)","(10, 2)",False,False,True
638,3,0.0,"(10, 2)","(11, 2)",False,False,False
639,4,0.0,"(11, 2)","(10, 2)",False,False,False
640,3,0.0,"(10, 2)","(11, 2)",False,False,False
641,2,0.0,"(11, 2)","(11, 2)",False,False,False
642,4,0.0,"(11, 2)","(10, 2)",False,False,True
643,3,0.0,"(10, 2)","(11, 2)",False,False,False
644,2,0.0,"(11, 2)","(11, 2)",False,False,False
645,2,0.0,"(11, 2)","(11, 2)",False,False,False
646,2,0.0,"(11, 2)","(11, 2)",False,False,False
647,1,0.0,"(11, 2)","(11, 1)",False,False,True
648,2,0.0,"(11, 1)","(11, 2)",False,False,False
649,2,0.0,"(11, 2)","(11, 2)",False,False,False
650,2,0.0,"(11, 2)","(11, 2)",False,False,False
651,3,0.0,"(11, 2)","(11, 2)",False,False,False
652,2,0.0,"(11, 2)","(11, 2)",False,False,False
653,2,0.0,"(11, 2)","(11, 2)",False,False,False
654,3,0.0,"(11, 2)","(11, 2)",False,False,False
655,3,0.0,"(11, 2)","(11, 2)",False,False,False
656,2,0.0,"(11, 2)","(11, 2)",False,False,False
657,2,0.0,"(11, 2)","(11, 2)",False,False,False
658,4,0.0,"(11, 2)","(10, 2)",False,False,True
659,2,0.0,"(10, 2)","(10, 2)",False,False,False
660,3,0.0,"(10, 2)","(11, 2)",False,False,True
661,4,0.0,"(11, 2)","(10, 2)",False,False,False
662,2,0.0,"(10, 2)","(10, 2)",False,False,False
663,3,0.0,"(10, 2)","(11, 2)",False,False,True
664,4,0.0,"(11, 2)","(10, 2)",False,False,False
665,3,0.0,"(10, 2)","(11, 2)",False,False,False
666,3,0.0,"(11, 2)","(11, 2)",False,False,False
667,2,0.0,"(11, 2)","(11, 2)",False,False,False
668,2,0.0,"(11, 2)","(11, 2)",False,False,False
669,2,0.0,"(11, 2)","(11, 2)",False,False,False
670,2,0.0,"(11, 2)","(11, 2)",False,False,False
671,3,0.0,"(11, 2)","(11, 2)",False,False,False
672,4,0.0,"(11, 2)","(10, 2)",False,False,True
673,2,0.0,"(10, 2)","(10, 2)",False,False,False
674,2,0.0,"(10, 2)","(10, 2)",False,False,False
675,4,0.0,"(10, 2)","(9, 2)",False,False,True
676,2,0.0,"(9, 2)","(9, 2)",False,False,False
677,3,0.0,"(9, 2)","(10, 2)",False,False,True
678,3,0.0,"(10, 2)","(11, 2)",False,False,True
679,3,0.0,"(11, 2)","(11, 2)",False,False,False
680,3,0.0,"(11, 2)","(11, 2)",False,False,False
681,3,0.0,"(11, 2)","(11, 2)",False,False,False
682,2,0.0,"(11, 2)","(11, 2)",False,False,False
683,4,0.0,"(11, 2)","(10, 2)",False,False,True
684,3,0.0,"(10, 2)","(11, 2)",False,False,False
685,2,0.0,"(11, 2)","(11, 2)",False,False,False
686,3,0.0,"(11, 2)","(11, 2)",False,False,False
687,4,0.0,"(11, 2)","(10, 2)",False,False,True
688,3,0.0,"(10, 2)","(11, 2)",False,False,False
689,2,0.0,"(11, 2)","(11, 2)",False,False,False
690,1,0.0,"(11, 2)","(11, 1)",False,False,True
691,2,0.0,"(11, 1)","(11, 2)",False,False,False
692,2,0.0,"(11, 2)","(11, 2)",False,False,False
693,2,0.0,"(11, 2)","(11, 2)",False,False,False
694,1,0.0,"(11, 2)","(11, 1)",False,False,True
695,2,0.0,"(11, 1)","(11, 2)",False,False,False
696,3,0.0,"(11, 2)","(11, 2)",False,False,False
697,2,0.0,"(11, 2)","(11, 2)",False,False,False
698,1,0.0,"(11, 2)","(11, 1)",False,False,True
699,2,0.0,"(11, 1)","(11, 2)",False,False,False
700,4,0.0,"(11, 2)","(10, 2)",False,False,True
701,2,0.0,"(10, 2)","(10, 2)",False,False,False
702,2,0.0,"(10, 2)","(10, 2)",False,False,False
703,3,0.0,"(10, 2)","(11, 2)",False,False,True
704,2,0.0,"(11, 2)","(11, 2)",False,False,False
705,2,0.0,"(11, 2)","(11, 2)",False,False,False
706,2,0.0,"(11, 2)","(11, 2)",False,False,False
707,2,0.0,"(11, 2)","(11, 2)",False,False,False
708,3,0.0,"(11, 2)","(11, 2)",False,False,False
709,2,0.0,"(11, 2)","(11, 2)",False,False,False
710,2,0.0,"(11, 2)","(11, 2)",False,False,False
711,3,0.0,"(11, 2)","(11, 2)",False,False,False
712,4,0.0,"(11, 2)","(10, 2)",False,False,True
713,4,0.0,"(10, 2)","(9, 2)",False,False,True
714,3,0.0,"(9, 2)","(10, 2)",False,False,False
715,3,0.0,"(10, 2)","(11, 2)",False,False,True
716,2,0.0,"(11, 2)","(11, 2)",False,False,False
717,1,0.0,"(11, 2)","(11, 1)",False,False,True
718,2,0.0,"(11, 1)","(11, 2)",False,False,False
719,2,0.0,"(11, 2)","(11, 2)",False,False,False
720,4,0.0,"(11, 2)","(10, 2)",False,False,True
721,3,0.0,"(10, 2)","(11, 2)",False,False,False
722,3,0.0,"(11, 2)","(11, 2)",False,False,False
723,4,0.0,"(11, 2)","(10, 2)",False,False,True
724,3,0.0,"(10, 2)","(11, 2)",False,False,False
725,2,0.0,"(11, 2)","(11, 2)",False,False,False
726,2,0.0,"(11, 2)","(11, 2)",False,False,False
727,3,0.0,"(11, 2)","(11, 2)",False,False,False
728,2,0.0,"(11, 2)","(11, 2)",False,False,False
729,2,0.0,"(11, 2)","(11, 2)",False,False,False
730,4,0.0,"(11, 2)","(10, 2)",False,False,True
731,3,0.0,"(10, 2)","(11, 2)",False,False,False
732,2,0.0,"(11, 2)","(11, 2)",False,False,False
733,2,0.0,"(11, 2)","(11, 2)",False,False,False
734,1,0.0,"(11, 2)","(11, 1)",False,False,True
735,2,0.0,"(11, 1)","(11, 2)",False,False,False
736,3,0.0,"(11, 2)","(11, 2)",False,False,False
737,2,0.0,"(11, 2)","(11, 2)",False,False,False
738,3,0.0,"(11, 2)","(11, 2)",False,False,False
739,2,0.0,"(11, 2)","(11, 2)",False,False,False
740,2,0.0,"(11, 2)","(11, 2)",False,False,False
741,4,0.0,"(11, 2)","(10, 2)",False,False,True
742,2,0.0,"(10, 2)","(10, 2)",False,False,False
743,3,0.0,"(10, 2)","(11, 2)",False,False,True
744,1,0.0,"(11, 2)","(11, 1)",False,False,True
745,3,0.0,"(11, 1)","(11, 1)",False,False,False
746,2,0.0,"(11, 1)","(11, 2)",False,False,True
747,3,0.0,"(11, 2)","(11, 2)",False,False,False
748,3,0.0,"(11, 2)","(11, 2)",False,False,False
749,3,0.0,"(11, 2)","(11, 2)",False,False,False
750,2,0.0,"(11, 2)","(11, 2)",False,False,False
751,2,0.0,"(11, 2)","(11, 2)",False,False,False
752,1,0.0,"(11, 2)","(11, 1)",False,False,True
753,2,0.0,"(11, 1)","(11, 2)",False,False,False
754,2,0.0,"(11, 2)","(11, 2)",False,False,False
755,4,0.0,"(11, 2)","(10, 2)",False,False,True
756,3,0.0,"(10, 2)","(11, 2)",False,False,False
757,3,0.0,"(11, 2)","(11, 2)",False,False,False
758,4,0.0,"(11, 2)","(10, 2)",False,False,True
759,3,0.0,"(10, 2)","(11, 2)",False,False,False
760,2,0.0,"(11, 2)","(11, 2)",False,False,False
761,3,0.0,"(11, 2)","(11, 2)",False,False,False
762,2,0.0,"(11, 2)","(11, 2)",False,False,False
763,4,0.0,"(11, 2)","(10, 2)",False,False,True
764,4,0.0,"(10, 2)","(9, 2)",False,False,True
765,2,0.0,"(9, 2)","(9, 2)",False,False,False
766,3,0.0,"(9, 2)","(10, 2)",False,False,True
767,3,0.0,"(10, 2)","(11, 2)",False,False,True
768,2,0.0,"(11, 2)","(11, 2)",False,False,False
769,2,0.0,"(11, 2)","(11, 2)",False,False,False
770,1,0.0,"(11, 2)","(11, 1)",False,False,True
771,2,0.0,"(11, 1)","(11, 2)",False,False,False
772,4,0.0,"(11, 2)","(10, 2)",False,False,True
773,2,0.0,"(10, 2)","(10, 2)",False,False,False
774,3,0.0,"(10, 2)","(11, 2)",False,False,True
775,2,0.0,"(11, 2)","(11, 2)",False,False,False
776,2,0.0,"(11, 2)","(11, 2)",False,False,False
777,3,0.0,"(11, 2)","(11, 2)",False,False,False
778,2,0.0,"(11, 2)","(11, 2)",False,False,False
779,2,0.0,"(11, 2)","(11, 2)",False,False,False
780,3,0.0,"(11, 2)","(11, 2)",False,False,False
781,2,0.0,"(11, 2)","(11, 2)",False,False,False
782,2,0.0,"(11, 2)","(11, 2)",False,False,False
783,2,0.0,"(11, 2)","(11, 2)",False,False,False
784,4,0.0,"(11, 2)","(10, 2)",False,False,True
785,2,0.0,"(10, 2)","(10, 2)",False,False,False
786,3,0.0,"(10, 2)","(11, 2)",False,False,True
787,1,0.0,"(11, 2)","(11, 1)",False,False,True
788,2,0.0,"(11, 1)","(11, 2)",False,False,False
789,2,0.0,"(11, 2)","(11, 2)",False,False,False
790,2,0.0,"(11, 2)","(11, 2)",False,False,False
791,2,0.0,"(11, 2)","(11, 2)",False,False,False
792,2,0.0,"(11, 2)","(11, 2)",False,False,False
793,2,0.0,"(11, 2)","(11, 2)",False,False,False
794,1,0.0,"(11, 2)","(11, 1)",False,False,True
795,2,0.0,"(11, 1)","(11, 2)",False,False,False
796,2,0.0,"(11, 2)","(11, 2)",False,False,False
797,2,0.0,"(11, 2)","(11, 2)",False,False,False
798,1,0.0,"(11, 2)","(11, 1)",False,False,True
799,2,0.0,"(11, 1)","(11, 2)",False,False,False
800,4,0.0,"(11, 2)","(10, 2)",False,False,True
801,3,0.0,"(10, 2)","(11, 2)",False,False,False
802,4,0.0,"(11, 2)","(10, 2)",False,False,False
803,3,0.0,"(10, 2)","(11, 2)",False,False,False
804,4,0.0,"(11, 2)","(10, 2)",False,False,False
805,3,0.0,"(10, 2)","(11, 2)",False,False,False
806,1,0.0,"(11, 2)","(11, 1)",False,False,True
807,2,0.0,"(11, 1)","(11, 2)",False,False,False
808,1,0.0,"(11, 2)","(11, 1)",False,False,False
809,2,0.0,"(11, 1)","(11, 2)",False,False,False
810,4,0.0,"(11, 2)","(10, 2)",False,False,True
811,2,0.0,"(10, 2)","(10, 2)",False,False,False
812,3,0.0,"(10, 2)","(11, 2)",False,False,True
813,1,0.0,"(11, 2)","(11, 1)",False,False,True
814,2,0.0,"(11, 1)","(11, 2)",False,False,False
815,3,0.0,"(11, 2)","(11, 2)",False,False,False
816,2,0.0,"(11, 2)","(11, 2)",False,False,False
817,2,0.0,"(11, 2)","(11, 2)",False,False,False
818,3,0.0,"(11, 2)","(11, 2)",False,False,False
819,3,0.0,"(11, 2)","(11, 2)",False,False,False
820,1,0.0,"(11, 2)","(11, 1)",False,False,True
821,2,0.0,"(11, 1)","(11, 2)",False,False,False
822,1,0.0,"(11, 2)","(11, 1)",False,False,False
823,2,0.0,"(11, 1)","(11, 2)",False,False,False
824,3,0.0,"(11, 2)","(11, 2)",False,False,False
825,3,0.0,"(11, 2)","(11, 2)",False,False,False
826,2,0.0,"(11, 2)","(11, 2)",False,False,False
827,2,0.0,"(11, 2)","(11, 2)",False,False,False
828,2,0.0,"(11, 2)","(11, 2)",False,False,False
829,2,0.0,"(11, 2)","(11, 2)",False,False,False
830,2,0.0,"(11, 2)","(11, 2)",False,False,False
831,2,0.0,"(11, 2)","(11, 2)",False,False,False
832,3,0.0,"(11, 2)","(11, 2)",False,False,False
833,2,0.0,"(11, 2)","(11, 2)",False,False,False
834,3,0.0,"(11, 2)","(11, 2)",False,False,False
835,2,0.0,"(11, 2)","(11, 2)",False,False,False
836,2,0.0,"(11, 2)","(11, 2)",False,False,False
837,2,0.0,"(11, 2)","(11, 2)",False,False,False
838,3,0.0,"(11, 2)","(11, 2)",False,False,False
839,4,0.0,"(11, 2)","(10, 2)",False,False,True
840,4,0.0,"(10, 2)","(9, 2)",False,False,True
841,4,0.0,"(9, 2)","(9, 2)",False,True,True
842,3,0.0,"(9, 2)","(10, 2)",False,False,True
843,3,0.0,"(10, 2)","(11, 2)",False,False,True
844,1,0.0,"(11, 2)","(11, 1)",False,False,True
845,2,0.0,"(11, 1)","(11, 1)",False,True,True
846,2,0.0,"(11, 1)","(11, 2)",False,False,True
847,4,0.0,"(11, 2)","(10, 2)",False,False,True
848,4,0.0,"(10, 2)","(9, 2)",False,False,True
849,3,0.0,"(9, 2)","(10, 2)",False,False,False
850,3,0.0,"(10, 2)","(11, 2)",False,False,True
851,4,0.0,"(11, 2)","(10, 2)",False,False,False
852,3,0.0,"(10, 2)","(11, 2)",False,False,False
853,2,0.0,"(11, 2)","(11, 2)",False,False,False
854,2,0.0,"(11, 2)","(11, 2)",False,False,False
855,2,0.0,"(11, 2)","(11, 2)",False,False,False
856,3,0.0,"(11, 2)","(11, 2)",False,False,False
857,2,0.0,"(11, 2)","(11, 2)",False,False,False
858,4,0.0,"(11, 2)","(10, 2)",False,False,True
859,3,0.0,"(10, 2)","(11, 2)",False,False,False
860,1,0.0,"(11, 2)","(11, 1)",False,False,True
861,2,0.0,"(11, 1)","(11, 2)",False,False,False
862,2,0.0,"(11, 2)","(11, 2)",False,False,False
863,1,0.0,"(11, 2)","(11, 1)",False,False,True
864,2,0.0,"(11, 1)","(11, 2)",False,False,False
865,2,0.0,"(11, 2)","(11, 2)",False,False,False
866,2,0.0,"(11, 2)","(11, 2)",False,False,False
867,4,0.0,"(11, 2)","(10, 2)",False,False,True
868,3,0.0,"(10, 2)","(11, 2)",False,False,False
869,2,0.0,"(11, 2)","(11, 2)",False,False,False
870,1,0.0,"(11, 2)","(11, 1)",False,False,True
871,2,0.0,"(11, 1)","(11, 2)",False,False,False
872,4,0.0,"(11, 2)","(10, 2)",False,False,True
873,3,0.0,"(10, 2)","(11, 2)",False,False,False
874,2,0.0,"(11, 2)","(11, 2)",False,False,False
875,2,0.0,"(11, 2)","(11, 2)",False,False,False
876,3,0.0,"(11, 2)","(11, 2)",False,False,False
877,3,0.0,"(11, 2)","(11, 2)",False,False,False
878,2,0.0,"(11, 2)","(11, 2)",False,False,False
879,2,0.0,"(11, 2)","(11, 2)",False,False,False
880,2,0.0,"(11, 2)","(11, 2)",False,False,False
881,2,0.0,"(11, 2)","(11, 2)",False,False,False
882,2,0.0,"(11, 2)","(11, 2)",False,False,False
883,2,0.0,"(11, 2)","(11, 2)",False,False,False
884,3,0.0,"(11, 2)","(11, 2)",False,False,False
885,1,0.0,"(11, 2)","(11, 1)",False,False,True
886,2,0.0,"(11, 1)","(11, 2)",False,False,False
887,4,0.0,"(11, 2)","(10, 2)",False,False,True
888,3,0.0,"(10, 2)","(11, 2)",False,False,False
889,1,0.0,"(11, 2)","(11, 1)",False,False,True
890,2,0.0,"(11, 1)","(11, 2)",False,False,False
891,2,0.0,"(11, 2)","(11, 2)",False,False,False
892,3,0.0,"(11, 2)","(11, 2)",False,False,False
893,3,0.0,"(11, 2)","(11, 2)",False,False,False
894,3,0.0,"(11, 2)","(11, 2)",False,False,False
895,1,0.0,"(11, 2)","(11, 1)",False,False,True
896,2,0.0,"(11, 1)","(11, 2)",False,False,False
897,2,0.0,"(11, 2)","(11, 2)",False,False,False
898,4,0.0,"(11, 2)","(10, 2)",False,False,True
899,3,0.0,"(10, 2)","(11, 2)",False,False,False
900,1,0.0,"(11, 2)","(11, 1)",False,False,True
901,2,0.0,"(11, 1)","(11, 2)",False,False,False
902,1,0.0,"(11, 2)","(11, 1)",False,False,False
903,2,0.0,"(11, 1)","(11, 2)",False,False,False
904,2,0.0,"(11, 2)","(11, 2)",False,False,False
905,2,0.0,"(11, 2)","(11, 2)",False,False,False
906,2,0.0,"(11, 2)","(11, 2)",False,False,False
907,2,0.0,"(11, 2)","(11, 2)",False,False,False
908,2,0.0,"(11, 2)","(11, 2)",False,False,False
909,2,0.0,"(11, 2)","(11, 2)",False,False,False
910,3,0.0,"(11, 2)","(11, 2)",False,False,False
911,4,0.0,"(11, 2)","(10, 2)",False,False,True
912,3,0.0,"(10, 2)","(11, 2)",False,False,False
913,2,0.0,"(11, 2)","(11, 2)",False,False,False
914,2,0.0,"(11, 2)","(11, 2)",False,False,False
915,4,0.0,"(11, 2)","(10, 2)",False,False,True
916,4,0.0,"(10, 2)","(9, 2)",False,False,True
917,3,0.0,"(9, 2)","(10, 2)",False,False,False
918,3,0.0,"(10, 2)","(11, 2)",False,False,True
919,3,0.0,"(11, 2)","(11, 2)",False,False,False
920,2,0.0,"(11, 2)","(11, 2)",False,False,False
921,3,0.0,"(11, 2)","(11, 2)",False,False,False
922,2,0.0,"(11, 2)","(11, 2)",False,False,False
923,4,0.0,"(11, 2)","(10, 2)",False,False,True
924,3,0.0,"(10, 2)","(11, 2)",False,False,False
925,1,0.0,"(11, 2)","(11, 1)",False,False,True
926,2,0.0,"(11, 1)","(11, 2)",False,False,False
927,2,0.0,"(11, 2)","(11, 2)",False,False,False
928,2,0.0,"(11, 2)","(11, 2)",False,False,False
929,1,0.0,"(11, 2)","(11, 1)",False,False,True
930,2,0.0,"(11, 1)","(11, 2)",False,False,False
931,4,0.0,"(11, 2)","(10, 2)",False,False,True
932,3,0.0,"(10, 2)","(11, 2)",False,False,False
933,2,0.0,"(11, 2)","(11, 2)",False,False,False
934,2,0.0,"(11, 2)","(11, 2)",False,False,False
935,1,0.0,"(11, 2)","(11, 1)",False,False,True
936,2,0.0,"(11, 1)","(11, 2)",False,False,False
937,2,0.0,"(11, 2)","(11, 2)",False,False,False
938,2,0.0,"(11, 2)","(11, 2)",False,False,False
939,2,0.0,"(11, 2)","(11, 2)",False,False,False
940,2,0.0,"(11, 2)","(11, 2)",False,False,False
941,4,0.0,"(11, 2)","(10, 2)",False,False,True
942,3,0.0,"(10, 2)","(11, 2)",False,False,False
943,2,0.0,"(11, 2)","(11, 2)",False,False,False
944,4,0.0,"(11, 2)","(10, 2)",False,False,True
945,4,0.0,"(10, 2)","(9, 2)",False,False,True
946,4,0.0,"(9, 2)","(8, 2)",False,False,True
947,3,0.0,"(8, 2)","(9, 2)",False,False,False
948,3,0.0,"(9, 2)","(10, 2)",False,False,True
949,2,0.0,"(10, 2)","(10, 2)",False,False,False
950,3,0.0,"(10, 2)","(11, 2)",False,False,True
951,2,0.0,"(11, 2)","(11, 2)",False,False,False
952,3,0.0,"(11, 2)","(11, 2)",False,False,False
953,2,0.0,"(11, 2)","(11, 2)",False,False,False
954,1,0.0,"(11, 2)","(11, 1)",False,False,True
955,2,0.0,"(11, 1)","(11, 2)",False,False,False
956,1,0.0,"(11, 2)","(11, 1)",False,False,False
957,2,0.0,"(11, 1)","(11, 2)",False,False,False
958,3,0.0,"(11, 2)","(11, 2)",False,False,False
959,4,0.0,"(11, 2)","(10, 2)",False,False,True
