step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 4)","(10, 4)",False,False,False
480,0,0.0,"(10, 4)","(10, 4)",False,True,False
481,0,0.0,"(10, 4)","(10, 4)",False,False,False
482,0,0.0,"(10, 4)","(10, 4)",False,True,False
483,0,0.0,"(10, 4)","(10, 4)",False,True,False
484,0,0.0,"(10, 4)","(10, 4)",False,False,False
485,0,0.0,"(10, 4)","(10, 4)",False,False,False
486,0,0.0,"(10, 4)","(10, 4)",False,True,False
487,0,0.0,"(10, 4)","(10, 4)",False,True,False
488,2,0.0,"(10, 4)","(10, 3)",False,True,True
489,2,0.0,"(10, 3)","(10, 2)",False,False,True
490,2,0.0,"(10, 2)","(10, 1)",False,True,True
491,2,0.0,"(10, 1)","(10, 0)",False,False,True
492,3,0.0,"(10, 0)","(10, 1)",False,True,False
493,3,0.0,"(10, 1)","(10, 2)",False,False,True
494,3,0.0,"(10, 2)","(10, 3)",False,True,True
495,0,0.0,"(10, 3)","(10, 3)",False,True,False
496,3,0.0,"(10, 3)","(10, 4)",False,False,True
497,0,0.0,"(10, 4)","(10, 4)",False,False,False
498,0,0.0,"(10, 4)","(10, 4)",False,True,False
499,0,0.0,"(10, 4)","(10, 4)",False,False,False
500,2,0.0,"(10, 4)","(10, 3)",False,False,True
501,0,0.0,"(10, 3)","(10, 3)",False,True,False
502,0,0.0,"(10, 3)","(10, 3)",False,False,False
503,0,0.0,"(10, 3)","(10, 3)",False,False,False
504,0,0.0,"(10, 3)","(10, 3)",False,True,False
505,0,0.0,"(10, 3)","(10, 3)",False,True,False
506,0,0.0,"(10, 3)","(10, 3)",False,True,False
507,0,0.0,"(10, 3)","(10, 3)",False,True,False
508,0,0.0,"(10, 3)","(10, 3)",False,True,False
509,0,0.0,"(10, 3)","(10, 3)",False,False,False
510,0,0.0,"(10, 3)","(10, 3)",False,True,False
511,2,0.0,"(10, 3)","(10, 2)",False,True,True
512,2,0.0,"(10, 2)","(10, 1)",False,True,True
513,2,0.0,"(10, 1)","(10, 0)",False,True,True
514,0,0.0,"(10, 0)","(10, 0)",False,False,False
515,0,0.0,"(10, 0)","(10, 0)",False,True,False
516,0,0.0,"(10, 0)","(10, 0)",False,True,False
517,0,0.0,"(10, 0)","(10, 0)",False,False,False
518,0,0.0,"(10, 0)","(10, 0)",False,False,False
519,0,0.0,"(10, 0)","(10, 0)",False,True,False
520,0,0.0,"(10, 0)","(10, 0)",False,False,False
521,0,0.0,"(10, 0)","(10, 0)",False,False,False
522,0,0.0,"(10, 0)","(10, 0)",False,True,False
523,0,0.0,"(10, 0)","(10, 0)",False,False,False
524,0,0.0,"(10, 0)","(10, 0)",False,False,False
525,0,0.0,"(10, 0)","(10, 0)",False,True,False
526,3,0.0,"(10, 0)","(10, 1)",False,False,True
527,0,0.0,"(10, 1)","(10, 1)",False,False,False
528,0,0.0,"(10, 1)","(10, 1)",False,False,False
529,2,0.0,"(10, 1)","(10, 0)",False,False,True
530,0,0.0,"(10, 0)","(10, 0)",False,False,False
531,0,0.0,"(10, 0)","(10, 0)",False,True,False
532,0,0.0,"(10, 0)","(10, 0)",False,False,False
533,0,0.0,"(10, 0)","(10, 0)",False,False,False
534,0,0.0,"(10, 0)","(10, 0)",False,True,False
535,0,0.0,"(10, 0)","(10, 0)",False,False,False
536,0,0.0,"(10, 0)","(10, 0)",False,False,False
537,0,0.0,"(10, 0)","(10, 0)",False,True,False
538,0,0.0,"(10, 0)","(10, 0)",False,False,False
539,0,0.0,"(10, 0)","(10, 0)",False,False,False
540,0,0.0,"(10, 0)","(10, 0)",False,False,False
541,0,0.0,"(10, 0)","(10, 0)",False,False,False
542,0,0.0,"(10, 0)","(10, 0)",False,False,False
543,0,0.0,"(10, 0)","(10, 0)",False,True,False
544,3,0.0,"(10, 0)","(10, 1)",False,False,True
545,3,0.0,"(10, 1)","(10, 2)",False,False,True
546,3,0.0,"(10, 2)","(10, 3)",False,False,True
547,0,0.0,"(10, 3)","(10, 3)",False,False,False
548,0,0.0,"(10, 3)","(10, 3)",False,False,False
549,0,0.0,"(10, 3)","(10, 3)",False,False,False
550,0,0.0,"(10, 3)","(10, 3)",False,False,False
551,0,0.0,"(10, 3)","(10, 3)",False,False,False
552,0,0.0,"(10, 3)","(10, 3)",False,True,False
553,0,0.0,"(10, 3)","(10, 3)",False,False,False
554,0,0.0,"(10, 3)","(10, 3)",False,False,False
555,0,0.0,"(10, 3)","(10, 3)",False,True,False
556,0,0.0,"(10, 3)","(10, 3)",False,True,False
557,0,0.0,"(10, 3)","(10, 3)",False,False,False
558,0,0.0,"(10, 3)","(10, 3)",False,True,False
559,0,0.0,"(10, 3)","(10, 3)",False,False,False
560,0,0.0,"(10, 3)","(10, 3)",False,True,False
561,0,0.0,"(10, 3)","(10, 3)",False,False,False
562,0,0.0,"(10, 3)","(10, 3)",False,False,False
563,2,0.0,"(10, 3)","(10, 2)",False,False,True
564,3,0.0,"(10, 2)","(10, 3)",False,True,False
565,3,0.0,"(10, 3)","(10, 4)",False,False,True
566,0,0.0,"(10, 4)","(10, 4)",False,False,False
567,0,0.0,"(10, 4)","(10, 4)",False,True,False
568,0,0.0,"(10, 4)","(10, 4)",False,False,False
569,0,0.0,"(10, 4)","(10, 4)",False,False,False
570,0,0.0,"(10, 4)","(10, 4)",False,False,False
571,0,0.0,"(10, 4)","(10, 4)",False,False,False
572,0,0.0,"(10, 4)","(10, 4)",False,False,False
573,0,0.0,"(10, 4)","(10, 4)",False,True,False
574,0,0.0,"(10, 4)","(10, 4)",False,False,False
575,0,0.0,"(10, 4)","(10, 4)",False,False,False
576,0,0.0,"(10, 4)","(10, 4)",False,True,False
577,0,0.0,"(10, 4)","(10, 4)",False,False,False
578,0,0.0,"(10, 4)","(10, 4)",False,False,False
579,0,0.0,"(10, 4)","(10, 4)",False,True,False
580,0,0.0,"(10, 4)","(10, 4)",False,True,False
581,3,0.0,"(10, 4)","(10, 5)",False,False,True
582,2,0.0,"(10, 5)","(10, 4)",False,True,False
583,0,0.0,"(10, 4)","(10, 4)",False,False,False
584,3,0.0,"(10, 4)","(10, 5)",False,True,True
585,3,0.0,"(10, 5)","(10, 6)",False,True,True
586,0,0.0,"(10, 6)","(10, 6)",False,False,False
587,0,0.0,"(10, 6)","(10, 6)",False,False,False
