step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 16)","(3, 16)",False,True,False
480,0,0.0,"(3, 16)","(3, 16)",False,True,False
481,0,0.0,"(3, 16)","(3, 16)",False,False,False
482,3,0.0,"(3, 16)","(3, 17)",False,True,True
483,0,0.0,"(3, 17)","(3, 17)",False,False,False
484,2,0.0,"(3, 17)","(3, 17)",False,False,False
485,2,0.0,"(3, 17)","(3, 16)",False,True,True
486,3,0.0,"(3, 16)","(3, 16)",False,False,False
487,0,0.0,"(3, 16)","(3, 16)",False,False,False
488,0,0.0,"(3, 16)","(3, 16)",False,False,False
489,0,0.0,"(3, 16)","(3, 16)",False,True,False
490,0,0.0,"(3, 16)","(3, 16)",False,True,False
491,0,0.0,"(3, 16)","(3, 16)",False,False,False
492,0,0.0,"(3, 16)","(3, 16)",False,False,False
493,0,0.0,"(3, 16)","(3, 16)",False,False,False
494,0,0.0,"(3, 16)","(3, 16)",False,False,False
495,0,0.0,"(3, 16)","(3, 16)",False,False,False
496,0,0.0,"(3, 16)","(3, 16)",False,False,False
497,0,0.0,"(3, 16)","(3, 16)",False,False,False
498,0,0.0,"(3, 16)","(3, 16)",False,True,False
499,0,0.0,"(3, 16)","(3, 16)",False,True,False
500,0,0.0,"(3, 16)","(3, 16)",False,True,False
501,0,0.0,"(3, 16)","(3, 16)",False,False,False
502,3,0.0,"(3, 16)","(3, 17)",False,True,True
503,2,0.0,"(3, 17)","(3, 17)",False,False,False
504,0,0.0,"(3, 17)","(3, 17)",False,False,False
505,0,0.0,"(3, 17)","(3, 17)",False,False,False
506,0,0.0,"(3, 17)","(3, 17)",False,False,False
507,0,0.0,"(3, 17)","(3, 17)",False,False,False
508,0,0.0,"(3, 17)","(3, 17)",False,False,False
509,0,0.0,"(3, 17)","(3, 17)",False,True,False
510,0,0.0,"(3, 17)","(3, 17)",False,True,False
511,0,0.0,"(3, 17)","(3, 17)",False,False,False
512,0,0.0,"(3, 17)","(3, 17)",False,False,False
513,2,0.0,"(3, 17)","(3, 16)",False,True,True
514,3,0.0,"(3, 16)","(3, 16)",False,False,False
515,3,0.0,"(3, 16)","(3, 17)",False,True,True
516,2,0.0,"(3, 17)","(3, 17)",False,False,False
517,2,0.0,"(3, 17)","(3, 16)",False,True,True
518,0,0.0,"(3, 16)","(3, 16)",False,True,False
519,0,0.0,"(3, 16)","(3, 16)",False,True,False
520,0,0.0,"(3, 16)","(3, 16)",False,True,False
521,0,0.0,"(3, 16)","(3, 16)",False,False,False
522,0,0.0,"(3, 16)","(3, 16)",False,False,False
523,0,0.0,"(3, 16)","(3, 16)",False,False,False
524,0,0.0,"(3, 16)","(3, 16)",False,False,False
525,0,0.0,"(3, 16)","(3, 16)",False,False,False
526,0,0.0,"(3, 16)","(3, 16)",False,False,False
527,0,0.0,"(3, 16)","(3, 16)",False,False,False
528,0,0.0,"(3, 16)","(3, 16)",False,False,False
529,0,0.0,"(3, 16)","(3, 16)",False,True,False
530,0,0.0,"(3, 16)","(3, 16)",False,True,False
531,0,0.0,"(3, 16)","(3, 16)",False,False,False
532,3,0.0,"(3, 16)","(3, 16)",False,False,False
533,3,0.0,"(3, 16)","(3, 17)",False,True,True
534,0,0.0,"(3, 17)","(3, 17)",False,False,False
535,0,0.0,"(3, 17)","(3, 17)",False,False,False
536,0,0.0,"(3, 17)","(3, 17)",False,False,False
537,0,0.0,"(3, 17)","(3, 17)",False,False,False
538,0,0.0,"(3, 17)","(3, 17)",False,True,False
539,0,0.0,"(3, 17)","(3, 17)",False,True,False
540,0,0.0,"(3, 17)","(3, 17)",False,True,False
541,0,0.0,"(3, 17)","(3, 17)",False,False,False
542,0,0.0,"(3, 17)","(3, 17)",False,False,False
543,0,0.0,"(3, 17)","(3, 17)",False,False,False
544,0,0.0,"(3, 17)","(3, 17)",False,False,False
545,0,0.0,"(3, 17)","(3, 17)",False,False,False
546,0,0.0,"(3, 17)","(3, 17)",False,False,False
547,0,0.0,"(3, 17)","(3, 17)",False,False,False
548,0,0.0,"(3, 17)","(3, 17)",False,False,False
549,0,0.0,"(3, 17)","(3, 17)",False,True,False
550,2,0.0,"(3, 17)","(3, 17)",False,True,True
551,2,0.0,"(3, 17)","(3, 16)",False,True,True
552,0,0.0,"(3, 16)","(3, 16)",False,False,False
553,0,0.0,"(3, 16)","(3, 16)",False,False,False
554,0,0.0,"(3, 16)","(3, 16)",False,False,False
555,0,0.0,"(3, 16)","(3, 16)",False,False,False
556,0,0.0,"(3, 16)","(3, 16)",False,False,False
557,0,0.0,"(3, 16)","(3, 16)",False,False,False
558,0,0.0,"(3, 16)","(3, 16)",False,True,False
559,0,0.0,"(3, 16)","(3, 16)",False,True,False
560,0,0.0,"(3, 16)","(3, 16)",False,True,False
561,0,0.0,"(3, 16)","(3, 16)",False,False,False
562,0,0.0,"(3, 16)","(3, 16)",False,False,False
563,0,0.0,"(3, 16)","(3, 16)",False,False,False
564,0,0.0,"(3, 16)","(3, 16)",False,False,False
565,0,0.0,"(3, 16)","(3, 16)",False,False,False
566,0,0.0,"(3, 16)","(3, 16)",False,False,False
567,2,0.0,"(3, 16)","(3, 15)",False,True,True
568,3,0.0,"(3, 15)","(3, 15)",False,False,False
569,3,0.0,"(3, 15)","(3, 16)",False,True,True
570,3,0.0,"(3, 16)","(3, 17)",False,True,True
571,2,0.0,"(3, 17)","(3, 17)",False,False,False
572,2,0.0,"(3, 17)","(3, 16)",False,True,True
573,2,0.0,"(3, 16)","(3, 15)",False,True,True
574,0,0.0,"(3, 15)","(3, 15)",False,False,False
575,0,0.0,"(3, 15)","(3, 15)",False,False,False
576,0,0.0,"(3, 15)","(3, 15)",False,False,False
577,0,0.0,"(3, 15)","(3, 15)",False,False,False
578,0,0.0,"(3, 15)","(3, 15)",False,True,False
579,0,0.0,"(3, 15)","(3, 15)",False,True,False
580,0,0.0,"(3, 15)","(3, 15)",False,True,False
581,0,0.0,"(3, 15)","(3, 15)",False,False,False
582,0,0.0,"(3, 15)","(3, 15)",False,False,False
583,0,0.0,"(3, 15)","(3, 15)",False,False,False
584,0,0.0,"(3, 15)","(3, 15)",False,False,False
585,0,0.0,"(3, 15)","(3, 15)",False,False,False
586,0,0.0,"(3, 15)","(3, 15)",False,False,False
587,0,0.0,"(3, 15)","(3, 15)",False,False,False
588,3,0.0,"(3, 15)","(3, 15)",False,False,False
589,0,0.0,"(3, 15)","(3, 15)",False,True,False
590,3,0.0,"(3, 15)","(3, 16)",False,True,True
591,3,0.0,"(3, 16)","(3, 17)",False,True,True
592,2,0.0,"(3, 17)","(3, 17)",False,False,False
593,0,0.0,"(3, 17)","(3, 17)",False,False,False
594,0,0.0,"(3, 17)","(3, 17)",False,False,False
595,0,0.0,"(3, 17)","(3, 17)",False,False,False
596,0,0.0,"(3, 17)","(3, 17)",False,False,False
597,0,0.0,"(3, 17)","(3, 17)",False,False,False
598,0,0.0,"(3, 17)","(3, 17)",False,True,False
599,0,0.0,"(3, 17)","(3, 17)",False,True,False
600,0,0.0,"(3, 17)","(3, 17)",False,True,False
601,0,0.0,"(3, 17)","(3, 17)",False,False,False
602,0,0.0,"(3, 17)","(3, 17)",False,False,False
603,0,0.0,"(3, 17)","(3, 17)",False,False,False
604,0,0.0,"(3, 17)","(3, 17)",False,False,False
605,0,0.0,"(3, 17)","(3, 17)",False,False,False
606,0,0.0,"(3, 17)","(3, 17)",False,False,False
607,0,0.0,"(3, 17)","(3, 17)",False,False,False
608,2,0.0,"(3, 17)","(3, 16)",False,True,True
609,3,0.0,"(3, 16)","(3, 16)",False,True,True
610,0,0.0,"(3, 16)","(3, 16)",False,True,False
611,3,0.0,"(3, 16)","(3, 17)",False,True,True
612,2,0.0,"(3, 17)","(3, 17)",False,False,False
613,2,0.0,"(3, 17)","(3, 16)",False,True,True
614,3,0.0,"(3, 16)","(3, 16)",False,False,False
615,0,0.0,"(3, 16)","(3, 16)",False,False,False
616,0,0.0,"(3, 16)","(3, 16)",False,False,False
617,0,0.0,"(3, 16)","(3, 16)",False,False,False
618,0,0.0,"(3, 16)","(3, 16)",False,True,False
619,0,0.0,"(3, 16)","(3, 16)",False,True,False
620,0,0.0,"(3, 16)","(3, 16)",False,True,False
621,0,0.0,"(3, 16)","(3, 16)",False,False,False
622,0,0.0,"(3, 16)","(3, 16)",False,False,False
623,0,0.0,"(3, 16)","(3, 16)",False,False,False
624,0,0.0,"(3, 16)","(3, 16)",False,False,False
625,0,0.0,"(3, 16)","(3, 16)",False,False,False
626,0,0.0,"(3, 16)","(3, 16)",False,False,False
627,0,0.0,"(3, 16)","(3, 16)",False,False,False
628,0,0.0,"(3, 16)","(3, 16)",False,False,False
629,3,0.0,"(3, 16)","(3, 17)",False,True,True
630,0,0.0,"(3, 17)","(3, 17)",False,True,False
631,2,0.0,"(3, 17)","(3, 17)",False,False,False
632,2,0.0,"(3, 17)","(3, 16)",False,True,True
633,0,0.0,"(3, 16)","(3, 16)",False,False,False
634,0,0.0,"(3, 16)","(3, 16)",False,False,False
635,0,0.0,"(3, 16)","(3, 16)",False,False,False
636,0,0.0,"(3, 16)","(3, 16)",False,False,False
637,0,0.0,"(3, 16)","(3, 16)",False,False,False
638,0,0.0,"(3, 16)","(3, 16)",False,True,False
639,0,0.0,"(3, 16)","(3, 16)",False,True,False
640,0,0.0,"(3, 16)","(3, 16)",False,True,False
641,0,0.0,"(3, 16)","(3, 16)",False,False,False
642,0,0.0,"(3, 16)","(3, 16)",False,False,False
643,0,0.0,"(3, 16)","(3, 16)",False,False,False
644,0,0.0,"(3, 16)","(3, 16)",False,False,False
645,0,0.0,"(3, 16)","(3, 16)",False,False,False
646,0,0.0,"(3, 16)","(3, 16)",False,False,False
647,0,0.0,"(3, 16)","(3, 16)",False,False,False
648,3,0.0,"(3, 16)","(3, 16)",False,False,False
649,5,0.0,"(3, 16)","(3, 16)",False,True,True
650,0,0.0,"(3, 16)","(3, 16)",False,True,False
651,0,0.0,"(3, 16)","(3, 16)",False,False,False
652,0,0.0,"(3, 16)","(3, 16)",False,False,False
653,0,0.0,"(3, 16)","(3, 16)",False,False,False
654,0,0.0,"(3, 16)","(3, 16)",False,False,False
655,0,0.0,"(3, 16)","(3, 16)",False,False,False
656,0,0.0,"(3, 16)","(3, 16)",False,False,False
657,0,0.0,"(3, 16)","(3, 16)",False,False,False
658,0,0.0,"(3, 16)","(3, 16)",False,True,False
659,0,0.0,"(3, 16)","(3, 16)",False,True,False
660,0,0.0,"(3, 16)","(3, 16)",False,True,False
661,0,0.0,"(3, 16)","(3, 16)",False,False,False
662,0,0.0,"(3, 16)","(3, 16)",False,False,False
663,0,0.0,"(3, 16)","(3, 16)",False,False,False
664,0,0.0,"(3, 16)","(3, 16)",False,False,False
665,0,0.0,"(3, 16)","(3, 16)",False,False,False
666,3,0.0,"(3, 16)","(3, 16)",False,False,False
667,5,0.0,"(3, 16)","(3, 16)",False,False,False
668,3,0.0,"(3, 16)","(3, 16)",False,False,False
669,3,0.0,"(3, 16)","(3, 17)",False,True,True
670,2,0.0,"(3, 17)","(3, 17)",False,True,True
671,0,0.0,"(3, 17)","(3, 17)",False,False,False
672,0,0.0,"(3, 17)","(3, 17)",False,False,False
673,0,0.0,"(3, 17)","(3, 17)",False,False,False
674,0,0.0,"(3, 17)","(3, 17)",False,False,False
675,0,0.0,"(3, 17)","(3, 17)",False,False,False
676,0,0.0,"(3, 17)","(3, 17)",False,False,False
677,0,0.0,"(3, 17)","(3, 17)",False,False,False
678,0,0.0,"(3, 17)","(3, 17)",False,True,False
679,2,0.0,"(3, 17)","(3, 16)",False,True,True
680,0,0.0,"(3, 16)","(3, 16)",False,True,False
681,0,0.0,"(3, 16)","(3, 16)",False,False,False
682,0,0.0,"(3, 16)","(3, 16)",False,False,False
683,0,0.0,"(3, 16)","(3, 16)",False,False,False
684,0,0.0,"(3, 16)","(3, 16)",False,False,False
685,0,0.0,"(3, 16)","(3, 16)",False,False,False
686,3,0.0,"(3, 16)","(3, 16)",False,False,False
687,3,0.0,"(3, 16)","(3, 17)",False,True,True
688,2,0.0,"(3, 17)","(3, 17)",False,False,False
689,2,0.0,"(3, 17)","(3, 16)",False,True,True
690,5,0.0,"(3, 16)","(3, 16)",False,True,True
691,3,0.0,"(3, 16)","(3, 16)",False,False,False
692,0,0.0,"(3, 16)","(3, 16)",False,False,False
693,0,0.0,"(3, 16)","(3, 16)",False,False,False
694,0,0.0,"(3, 16)","(3, 16)",False,False,False
695,0,0.0,"(3, 16)","(3, 16)",False,False,False
696,0,0.0,"(3, 16)","(3, 16)",False,False,False
697,0,0.0,"(3, 16)","(3, 16)",False,False,False
698,0,0.0,"(3, 16)","(3, 16)",False,True,False
699,0,0.0,"(3, 16)","(3, 16)",False,True,False
700,0,0.0,"(3, 16)","(3, 16)",False,True,False
701,0,0.0,"(3, 16)","(3, 16)",False,False,False
702,0,0.0,"(3, 16)","(3, 16)",False,False,False
703,0,0.0,"(3, 16)","(3, 16)",False,False,False
704,0,0.0,"(3, 16)","(3, 16)",False,False,False
705,0,0.0,"(3, 16)","(3, 16)",False,False,False
706,0,0.0,"(3, 16)","(3, 16)",False,False,False
707,0,0.0,"(3, 16)","(3, 16)",False,False,False
708,3,0.0,"(3, 16)","(3, 17)",False,True,True
709,2,0.0,"(3, 17)","(3, 17)",False,True,True
710,2,0.0,"(3, 17)","(3, 16)",False,True,True
711,5,0.0,"(3, 16)","(3, 16)",False,False,False
712,0,0.0,"(3, 16)","(3, 16)",False,False,False
713,0,0.0,"(3, 16)","(3, 16)",False,False,False
714,0,0.0,"(3, 16)","(3, 16)",False,False,False
715,0,0.0,"(3, 16)","(3, 16)",False,False,False
716,0,0.0,"(3, 16)","(3, 16)",False,False,False
717,0,0.0,"(3, 16)","(3, 16)",False,False,False
718,0,0.0,"(3, 16)","(3, 16)",False,True,False
719,0,0.0,"(3, 16)","(3, 16)",False,True,False
720,0,0.0,"(3, 16)","(3, 16)",False,True,False
721,0,0.0,"(3, 16)","(3, 16)",False,False,False
722,0,0.0,"(3, 16)","(3, 16)",False,False,False
723,0,0.0,"(3, 16)","(3, 16)",False,False,False
724,0,0.0,"(3, 16)","(3, 16)",False,False,False
725,0,0.0,"(3, 16)","(3, 16)",False,False,False
726,0,0.0,"(3, 16)","(3, 16)",False,False,False
727,2,0.0,"(3, 16)","(3, 16)",False,False,False
728,3,0.0,"(3, 16)","(3, 16)",False,False,False
729,3,0.0,"(3, 16)","(3, 17)",False,True,True
730,2,0.0,"(3, 17)","(3, 17)",False,True,True
731,2,0.0,"(3, 17)","(3, 16)",False,True,True
732,3,0.0,"(3, 16)","(3, 16)",False,False,False
733,3,0.0,"(3, 16)","(3, 17)",False,True,True
734,0,0.0,"(3, 17)","(3, 17)",False,False,False
735,0,0.0,"(3, 17)","(3, 17)",False,False,False
736,0,0.0,"(3, 17)","(3, 17)",False,False,False
737,0,0.0,"(3, 17)","(3, 17)",False,False,False
738,0,0.0,"(3, 17)","(3, 17)",False,True,False
739,0,0.0,"(3, 17)","(3, 17)",False,True,False
740,0,0.0,"(3, 17)","(3, 17)",False,True,False
741,0,0.0,"(3, 17)","(3, 17)",False,False,False
742,0,0.0,"(3, 17)","(3, 17)",False,False,False
743,0,0.0,"(3, 17)","(3, 17)",False,False,False
744,0,0.0,"(3, 17)","(3, 17)",False,False,False
745,2,0.0,"(3, 17)","(3, 17)",False,False,False
746,2,0.0,"(3, 17)","(3, 16)",False,True,True
747,3,0.0,"(3, 16)","(3, 16)",False,False,False
748,0,0.0,"(3, 16)","(3, 16)",False,False,False
749,0,0.0,"(3, 16)","(3, 16)",False,True,False
750,0,0.0,"(3, 16)","(3, 16)",False,True,False
751,0,0.0,"(3, 16)","(3, 16)",False,False,False
752,0,0.0,"(3, 16)","(3, 16)",False,False,False
753,0,0.0,"(3, 16)","(3, 16)",False,False,False
754,0,0.0,"(3, 16)","(3, 16)",False,False,False
755,0,0.0,"(3, 16)","(3, 16)",False,False,False
756,0,0.0,"(3, 16)","(3, 16)",False,False,False
757,0,0.0,"(3, 16)","(3, 16)",False,False,False
758,0,0.0,"(3, 16)","(3, 16)",False,True,False
759,0,0.0,"(3, 16)","(3, 16)",False,True,False
760,0,0.0,"(3, 16)","(3, 16)",False,True,False
761,0,0.0,"(3, 16)","(3, 16)",False,False,False
762,0,0.0,"(3, 16)","(3, 16)",False,False,False
763,0,0.0,"(3, 16)","(3, 16)",False,False,False
764,3,0.0,"(3, 16)","(3, 17)",False,True,True
765,2,0.0,"(3, 17)","(3, 17)",False,False,False
766,2,0.0,"(3, 17)","(3, 16)",False,True,True
767,0,0.0,"(3, 16)","(3, 16)",False,False,False
768,0,0.0,"(3, 16)","(3, 16)",False,False,False
769,0,0.0,"(3, 16)","(3, 16)",False,True,False
770,0,0.0,"(3, 16)","(3, 16)",False,True,False
771,0,0.0,"(3, 16)","(3, 16)",False,False,False
772,0,0.0,"(3, 16)","(3, 16)",False,False,False
773,0,0.0,"(3, 16)","(3, 16)",False,False,False
774,0,0.0,"(3, 16)","(3, 16)",False,False,False
775,0,0.0,"(3, 16)","(3, 16)",False,False,False
776,0,0.0,"(3, 16)","(3, 16)",False,False,False
777,0,0.0,"(3, 16)","(3, 16)",False,False,False
778,0,0.0,"(3, 16)","(3, 16)",False,True,False
779,0,0.0,"(3, 16)","(3, 16)",False,True,False
780,0,0.0,"(3, 16)","(3, 16)",False,True,False
781,0,0.0,"(3, 16)","(3, 16)",False,False,False
782,3,0.0,"(3, 16)","(3, 16)",False,False,False
783,5,0.0,"(3, 16)","(3, 16)",False,False,False
784,3,0.0,"(3, 16)","(3, 16)",False,False,False
785,3,0.0,"(3, 16)","(3, 17)",False,True,True
786,2,0.0,"(3, 17)","(3, 17)",False,False,False
787,0,0.0,"(3, 17)","(3, 17)",False,False,False
788,0,0.0,"(3, 17)","(3, 17)",False,False,False
789,2,0.0,"(3, 17)","(3, 16)",False,True,True
790,0,0.0,"(3, 16)","(3, 16)",False,True,False
791,0,0.0,"(3, 16)","(3, 16)",False,False,False
792,0,0.0,"(3, 16)","(3, 16)",False,False,False
793,0,0.0,"(3, 16)","(3, 16)",False,False,False
794,0,0.0,"(3, 16)","(3, 16)",False,False,False
795,0,0.0,"(3, 16)","(3, 16)",False,False,False
796,0,0.0,"(3, 16)","(3, 16)",False,False,False
797,0,0.0,"(3, 16)","(3, 16)",False,False,False
798,0,0.0,"(3, 16)","(3, 16)",False,True,False
799,0,0.0,"(3, 16)","(3, 16)",False,True,False
800,0,0.0,"(3, 16)","(3, 16)",False,True,False
801,0,0.0,"(3, 16)","(3, 16)",False,False,False
802,5,0.0,"(3, 16)","(3, 16)",False,False,False
803,5,0.0,"(3, 16)","(2, 16)",False,True,True
804,4,0.0,"(2, 16)","(2, 16)",False,False,False
805,4,0.0,"(2, 16)","(3, 16)",False,True,True
806,0,0.0,"(3, 16)","(3, 16)",False,False,False
807,0,0.0,"(3, 16)","(3, 16)",False,False,False
808,0,0.0,"(3, 16)","(3, 16)",False,False,False
809,0,0.0,"(3, 16)","(3, 16)",False,True,False
810,0,0.0,"(3, 16)","(3, 16)",False,True,False
811,0,0.0,"(3, 16)","(3, 16)",False,False,False
812,0,0.0,"(3, 16)","(3, 16)",False,False,False
813,0,0.0,"(3, 16)","(3, 16)",False,False,False
814,0,0.0,"(3, 16)","(3, 16)",False,False,False
815,3,0.0,"(3, 16)","(3, 16)",False,False,False
816,0,0.0,"(3, 16)","(3, 16)",False,False,False
817,0,0.0,"(3, 16)","(3, 16)",False,False,False
818,0,0.0,"(3, 16)","(3, 16)",False,True,False
819,0,0.0,"(3, 16)","(3, 16)",False,True,False
820,0,0.0,"(3, 16)","(3, 16)",False,True,False
821,3,0.0,"(3, 16)","(3, 17)",False,True,True
822,2,0.0,"(3, 17)","(3, 17)",False,False,False
823,2,0.0,"(3, 17)","(3, 16)",False,True,True
824,0,0.0,"(3, 16)","(3, 16)",False,False,False
825,3,0.0,"(3, 16)","(3, 16)",False,False,False
826,0,0.0,"(3, 16)","(3, 16)",False,False,False
827,0,0.0,"(3, 16)","(3, 16)",False,False,False
828,0,0.0,"(3, 16)","(3, 16)",False,False,False
829,0,0.0,"(3, 16)","(3, 16)",False,True,False
830,3,0.0,"(3, 16)","(3, 17)",False,True,True
831,2,0.0,"(3, 17)","(3, 17)",False,False,False
832,2,0.0,"(3, 17)","(3, 16)",False,True,True
833,0,0.0,"(3, 16)","(3, 16)",False,False,False
834,0,0.0,"(3, 16)","(3, 16)",False,False,False
835,0,0.0,"(3, 16)","(3, 16)",False,False,False
836,0,0.0,"(3, 16)","(3, 16)",False,False,False
837,0,0.0,"(3, 16)","(3, 16)",False,False,False
838,0,0.0,"(3, 16)","(3, 16)",False,True,False
839,0,0.0,"(3, 16)","(3, 16)",False,True,False
840,0,0.0,"(3, 16)","(3, 16)",False,True,False
841,0,0.0,"(3, 16)","(3, 16)",False,False,False
842,0,0.0,"(3, 16)","(3, 16)",False,False,False
843,0,0.0,"(3, 16)","(3, 16)",False,False,False
844,0,0.0,"(3, 16)","(3, 16)",False,False,False
845,0,0.0,"(3, 16)","(3, 16)",False,False,False
846,0,0.0,"(3, 16)","(3, 16)",False,False,False
847,0,0.0,"(3, 16)","(3, 16)",False,False,False
848,0,0.0,"(3, 16)","(3, 16)",False,False,False
849,3,0.0,"(3, 16)","(3, 16)",False,True,True
850,3,0.0,"(3, 16)","(3, 17)",False,True,True
851,2,0.0,"(3, 17)","(3, 17)",False,False,False
852,2,0.0,"(3, 17)","(3, 16)",False,True,True
853,3,0.0,"(3, 16)","(3, 16)",False,False,False
854,5,0.0,"(3, 16)","(3, 16)",False,False,False
855,5,0.0,"(3, 16)","(2, 16)",False,True,True
856,4,0.0,"(2, 16)","(2, 16)",False,False,False
857,0,0.0,"(2, 16)","(2, 16)",False,False,False
858,0,0.0,"(2, 16)","(2, 16)",False,True,False
859,0,0.0,"(2, 16)","(2, 16)",False,True,False
860,0,0.0,"(2, 16)","(2, 16)",False,True,False
861,0,0.0,"(2, 16)","(2, 16)",False,False,False
862,0,0.0,"(2, 16)","(2, 16)",False,False,False
863,0,0.0,"(2, 16)","(2, 16)",False,False,False
864,0,0.0,"(2, 16)","(2, 16)",False,False,False
865,0,0.0,"(2, 16)","(2, 16)",False,False,False
866,0,0.0,"(2, 16)","(2, 16)",False,False,False
867,0,0.0,"(2, 16)","(2, 16)",False,False,False
868,4,0.0,"(2, 16)","(3, 16)",False,True,True
869,0,0.0,"(3, 16)","(3, 16)",False,True,False
870,0,0.0,"(3, 16)","(3, 16)",False,True,False
871,3,0.0,"(3, 16)","(3, 16)",False,False,False
872,5,0.0,"(3, 16)","(3, 16)",False,False,False
873,3,0.0,"(3, 16)","(3, 16)",False,False,False
874,3,0.0,"(3, 16)","(3, 17)",False,True,True
875,2,0.0,"(3, 17)","(3, 17)",False,False,False
876,2,0.0,"(3, 17)","(3, 16)",False,True,True
877,0,0.0,"(3, 16)","(3, 16)",False,False,False
878,0,0.0,"(3, 16)","(3, 16)",False,True,False
879,0,0.0,"(3, 16)","(3, 16)",False,True,False
880,0,0.0,"(3, 16)","(3, 16)",False,True,False
881,0,0.0,"(3, 16)","(3, 16)",False,False,False
882,0,0.0,"(3, 16)","(3, 16)",False,False,False
883,0,0.0,"(3, 16)","(3, 16)",False,False,False
884,0,0.0,"(3, 16)","(3, 16)",False,False,False
885,0,0.0,"(3, 16)","(3, 16)",False,False,False
886,0,0.0,"(3, 16)","(3, 16)",False,False,False
887,0,0.0,"(3, 16)","(3, 16)",False,False,False
888,0,0.0,"(3, 16)","(3, 16)",False,False,False
889,0,0.0,"(3, 16)","(3, 16)",False,True,False
890,5,0.0,"(3, 16)","(3, 16)",False,True,True
891,3,0.0,"(3, 16)","(3, 16)",False,False,False
892,3,0.0,"(3, 16)","(3, 17)",False,True,True
893,2,0.0,"(3, 17)","(3, 17)",False,False,False
894,2,0.0,"(3, 17)","(3, 16)",False,True,True
895,2,0.0,"(3, 16)","(3, 15)",False,True,True
896,0,0.0,"(3, 15)","(3, 15)",False,False,False
897,0,0.0,"(3, 15)","(3, 15)",False,False,False
898,3,0.0,"(3, 15)","(3, 15)",False,True,True
899,0,0.0,"(3, 15)","(3, 15)",False,True,False
900,0,0.0,"(3, 15)","(3, 15)",False,True,False
901,0,0.0,"(3, 15)","(3, 15)",False,False,False
902,0,0.0,"(3, 15)","(3, 15)",False,False,False
903,0,0.0,"(3, 15)","(3, 15)",False,False,False
904,0,0.0,"(3, 15)","(3, 15)",False,False,False
905,0,0.0,"(3, 15)","(3, 15)",False,False,False
906,0,0.0,"(3, 15)","(3, 15)",False,False,False
907,0,0.0,"(3, 15)","(3, 15)",False,False,False
908,0,0.0,"(3, 15)","(3, 15)",False,False,False
909,0,0.0,"(3, 15)","(3, 15)",False,True,False
910,0,0.0,"(3, 15)","(3, 15)",False,True,False
911,0,0.0,"(3, 15)","(3, 15)",False,False,False
912,0,0.0,"(3, 15)","(3, 15)",False,False,False
913,3,0.0,"(3, 15)","(3, 16)",False,True,True
914,3,0.0,"(3, 16)","(3, 17)",False,True,True
915,2,0.0,"(3, 17)","(3, 17)",False,False,False
916,0,0.0,"(3, 17)","(3, 17)",False,False,False
917,0,0.0,"(3, 17)","(3, 17)",False,False,False
918,0,0.0,"(3, 17)","(3, 17)",False,True,False
919,0,0.0,"(3, 17)","(3, 17)",False,True,False
920,0,0.0,"(3, 17)","(3, 17)",False,True,False
921,0,0.0,"(3, 17)","(3, 17)",False,False,False
922,0,0.0,"(3, 17)","(3, 17)",False,False,False
923,0,0.0,"(3, 17)","(3, 17)",False,False,False
924,0,0.0,"(3, 17)","(3, 17)",False,False,False
925,0,0.0,"(3, 17)","(3, 17)",False,False,False
926,0,0.0,"(3, 17)","(3, 17)",False,False,False
927,0,0.0,"(3, 17)","(3, 17)",False,False,False
928,0,0.0,"(3, 17)","(3, 17)",False,False,False
929,0,0.0,"(3, 17)","(3, 17)",False,True,False
930,0,0.0,"(3, 17)","(3, 17)",False,True,False
931,2,0.0,"(3, 17)","(3, 16)",False,True,True
932,3,0.0,"(3, 16)","(3, 16)",False,False,False
933,5,0.0,"(3, 16)","(3, 16)",False,False,False
934,3,0.0,"(3, 16)","(3, 16)",False,False,False
935,5,0.0,"(3, 16)","(3, 16)",False,False,False
936,0,0.0,"(3, 16)","(3, 16)",False,False,False
937,0,0.0,"(3, 16)","(3, 16)",False,False,False
938,0,0.0,"(3, 16)","(3, 16)",False,True,False
939,0,0.0,"(3, 16)","(3, 16)",False,True,False
940,0,0.0,"(3, 16)","(3, 16)",False,True,False
941,0,0.0,"(3, 16)","(3, 16)",False,False,False
942,0,0.0,"(3, 16)","(3, 16)",False,False,False
943,0,0.0,"(3, 16)","(3, 16)",False,False,False
944,0,0.0,"(3, 16)","(3, 16)",False,False,False
945,0,0.0,"(3, 16)","(3, 16)",False,False,False
946,0,0.0,"(3, 16)","(3, 16)",False,False,False
947,0,0.0,"(3, 16)","(3, 16)",False,False,False
948,0,0.0,"(3, 16)","(3, 16)",False,False,False
949,0,0.0,"(3, 16)","(3, 16)",False,True,False
950,3,0.0,"(3, 16)","(3, 16)",False,True,True
951,5,0.0,"(3, 16)","(3, 16)",False,False,False
952,3,0.0,"(3, 16)","(3, 16)",False,False,False
953,5,0.0,"(3, 16)","(3, 16)",False,False,False
954,0,0.0,"(3, 16)","(3, 16)",False,False,False
955,0,0.0,"(3, 16)","(3, 16)",False,False,False
956,0,0.0,"(3, 16)","(3, 16)",False,False,False
957,0,0.0,"(3, 16)","(3, 16)",False,False,False
958,0,0.0,"(3, 16)","(3, 16)",False,True,False
959,0,0.0,"(3, 16)","(3, 16)",False,True,False
