step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(18, 31)","(18, 31)",False,True,True
480,5,0.0,"(18, 31)","(18, 31)",False,True,True
481,2,0.0,"(18, 31)","(18, 31)",False,True,True
482,3,0.0,"(18, 31)","(18, 31)",False,True,True
483,3,0.0,"(18, 31)","(18, 31)",False,True,True
484,3,0.0,"(18, 31)","(18, 32)",False,True,True
485,3,0.0,"(18, 32)","(18, 32)",False,True,True
486,2,0.0,"(18, 32)","(18, 32)",False,True,True
487,5,0.0,"(18, 32)","(18, 32)",False,True,True
488,2,0.0,"(18, 32)","(18, 32)",False,True,True
489,4,0.0,"(18, 32)","(18, 32)",False,True,True
490,1,0.0,"(18, 32)","(18, 32)",False,True,True
491,1,0.0,"(18, 32)","(18, 32)",False,True,True
492,1,0.0,"(18, 32)","(18, 32)",False,True,True
493,1,0.0,"(18, 32)","(18, 32)",False,True,True
494,1,0.0,"(18, 32)","(18, 32)",False,True,True
495,1,0.0,"(18, 32)","(18, 32)",False,True,True
496,2,0.0,"(18, 32)","(18, 32)",False,True,True
497,1,0.0,"(18, 32)","(18, 33)",False,True,True
498,1,0.0,"(18, 33)","(18, 32)",False,True,False
499,1,0.0,"(18, 32)","(18, 32)",False,True,True
500,1,0.0,"(18, 32)","(18, 32)",False,True,True
501,1,0.0,"(18, 32)","(18, 32)",False,True,True
502,2,0.0,"(18, 32)","(18, 32)",False,True,True
503,1,0.0,"(18, 32)","(18, 32)",False,True,True
504,3,0.0,"(18, 32)","(18, 32)",False,True,True
505,3,0.0,"(18, 32)","(18, 32)",False,True,True
506,3,0.0,"(18, 32)","(18, 33)",False,True,True
507,3,0.0,"(18, 33)","(18, 33)",False,True,True
508,2,0.0,"(18, 33)","(18, 33)",False,True,True
509,2,0.0,"(18, 33)","(18, 33)",False,True,True
510,2,0.0,"(18, 33)","(18, 32)",False,True,True
511,2,0.0,"(18, 32)","(18, 32)",False,True,True
512,2,0.0,"(18, 32)","(18, 31)",False,True,True
513,2,0.0,"(18, 31)","(18, 31)",False,True,True
514,1,0.0,"(18, 31)","(18, 31)",False,True,True
515,5,0.0,"(18, 31)","(18, 31)",False,True,True
516,4,0.0,"(18, 31)","(18, 31)",False,True,True
517,2,0.0,"(18, 31)","(18, 31)",False,True,True
518,2,0.0,"(18, 31)","(18, 30)",False,True,True
519,2,0.0,"(18, 30)","(18, 30)",False,True,True
520,2,0.0,"(18, 30)","(18, 29)",False,True,True
521,3,0.0,"(18, 29)","(18, 29)",False,True,True
522,3,0.0,"(18, 29)","(18, 30)",False,True,True
523,3,0.0,"(18, 30)","(18, 30)",False,True,True
524,1,0.0,"(18, 30)","(18, 30)",False,True,True
525,3,0.0,"(18, 30)","(18, 31)",False,True,True
526,1,0.0,"(18, 31)","(18, 31)",False,True,True
527,1,0.0,"(18, 31)","(18, 31)",False,True,True
528,4,0.0,"(18, 31)","(18, 31)",False,True,True
529,5,0.0,"(18, 31)","(18, 31)",False,True,True
530,3,0.0,"(18, 31)","(18, 31)",False,True,True
531,2,0.0,"(18, 31)","(18, 31)",False,True,True
532,4,0.0,"(18, 31)","(18, 31)",False,True,True
533,2,1.0,"(18, 31)","(18, 31)",True,True,True
534,3,0.0,"(18, 31)","(18, 31)",False,True,True
535,2,0.0,"(18, 31)","(18, 31)",False,True,True
536,1,0.0,"(18, 31)","(18, 31)",False,True,True
537,4,0.0,"(18, 31)","(18, 31)",False,True,True
538,1,0.0,"(18, 31)","(18, 31)",False,True,True
539,4,0.0,"(18, 31)","(18, 31)",False,True,True
540,2,0.0,"(18, 31)","(18, 31)",False,True,True
541,3,0.0,"(18, 31)","(18, 31)",False,True,True
542,5,0.0,"(18, 31)","(18, 31)",False,True,True
543,4,0.0,"(18, 31)","(18, 31)",False,True,True
544,4,0.0,"(18, 31)","(19, 31)",False,True,True
545,1,0.0,"(19, 31)","(19, 31)",False,True,True
546,1,0.0,"(19, 31)","(19, 31)",False,True,True
547,1,0.0,"(19, 31)","(19, 31)",False,True,True
548,1,0.0,"(19, 31)","(19, 31)",False,True,True
549,2,0.0,"(19, 31)","(19, 31)",False,True,True
550,5,0.0,"(19, 31)","(19, 31)",False,True,True
551,4,0.0,"(19, 31)","(19, 31)",False,True,True
552,2,0.0,"(19, 31)","(19, 31)",False,True,True
553,1,0.0,"(19, 31)","(19, 31)",False,True,True
554,2,0.0,"(19, 31)","(19, 31)",False,True,True
555,4,0.0,"(19, 31)","(19, 31)",False,True,True
556,2,0.0,"(19, 31)","(19, 31)",False,True,True
557,1,0.0,"(19, 31)","(19, 31)",False,True,True
558,1,0.0,"(19, 31)","(19, 31)",False,True,True
559,2,0.0,"(19, 31)","(19, 31)",False,True,True
560,4,0.0,"(19, 31)","(19, 31)",False,True,True
561,3,0.0,"(19, 31)","(19, 31)",False,True,True
562,5,0.0,"(19, 31)","(19, 31)",False,True,True
563,4,0.0,"(19, 31)","(19, 31)",False,True,True
564,5,0.0,"(19, 31)","(19, 31)",False,True,True
565,2,0.0,"(19, 31)","(19, 31)",False,True,True
566,5,0.0,"(19, 31)","(19, 31)",False,True,True
567,4,0.0,"(19, 31)","(19, 31)",False,True,True
568,4,0.0,"(19, 31)","(19, 31)",False,True,True
569,5,0.0,"(19, 31)","(19, 31)",False,True,True
570,3,0.0,"(19, 31)","(19, 31)",False,True,True
571,4,0.0,"(19, 31)","(19, 31)",False,True,True
572,2,0.0,"(19, 31)","(19, 31)",False,True,True
573,2,1.0,"(19, 31)","(19, 31)",True,True,True
574,5,0.0,"(19, 31)","(19, 31)",False,True,True
575,2,0.0,"(19, 31)","(19, 31)",False,True,True
576,2,0.0,"(19, 31)","(19, 31)",False,True,True
577,2,0.0,"(19, 31)","(19, 31)",False,True,True
578,4,0.0,"(19, 31)","(19, 31)",False,True,True
579,2,0.0,"(19, 31)","(19, 31)",False,True,True
580,2,0.0,"(19, 31)","(19, 31)",False,True,True
581,2,0.0,"(19, 31)","(19, 31)",False,True,True
582,1,0.0,"(19, 31)","(19, 31)",False,True,True
583,4,0.0,"(19, 31)","(19, 31)",False,True,True
