step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 19)","(9, 19)",False,True,False
480,0,0.0,"(9, 19)","(9, 19)",False,True,False
481,0,0.0,"(9, 19)","(9, 19)",False,True,False
482,0,0.0,"(9, 19)","(9, 19)",False,True,False
483,2,0.0,"(9, 19)","(9, 20)",False,True,True
484,0,0.0,"(9, 20)","(9, 20)",False,True,False
485,0,0.0,"(9, 20)","(9, 20)",False,True,False
486,2,0.0,"(9, 20)","(9, 21)",False,True,True
487,0,0.0,"(9, 21)","(9, 21)",False,True,False
488,0,0.0,"(9, 21)","(9, 21)",False,True,False
489,0,0.0,"(9, 21)","(9, 21)",False,True,False
490,0,0.0,"(9, 21)","(9, 21)",False,True,False
491,0,0.0,"(9, 21)","(9, 21)",False,False,False
492,0,0.0,"(9, 21)","(9, 21)",False,True,False
493,0,0.0,"(9, 21)","(9, 21)",False,True,False
494,1,0.0,"(9, 21)","(9, 20)",False,False,True
495,0,0.0,"(9, 20)","(9, 20)",False,True,False
496,0,0.0,"(9, 20)","(9, 20)",False,True,False
497,2,0.0,"(9, 20)","(9, 21)",False,True,True
498,2,0.0,"(9, 21)","(9, 22)",False,True,True
499,2,0.0,"(9, 22)","(9, 22)",False,True,True
500,0,0.0,"(9, 22)","(9, 22)",False,True,False
501,0,0.0,"(9, 22)","(9, 22)",False,False,False
502,0,0.0,"(9, 22)","(9, 22)",False,True,False
503,0,0.0,"(9, 22)","(9, 22)",False,False,False
504,0,0.0,"(9, 22)","(9, 22)",False,True,False
505,0,0.0,"(9, 22)","(9, 22)",False,True,False
506,0,0.0,"(9, 22)","(9, 22)",False,True,False
507,0,0.0,"(9, 22)","(9, 22)",False,True,False
508,0,0.0,"(9, 22)","(9, 22)",False,True,False
509,0,0.0,"(9, 22)","(9, 22)",False,True,False
510,0,0.0,"(9, 22)","(9, 22)",False,True,False
511,0,0.0,"(9, 22)","(9, 22)",False,True,False
512,4,0.0,"(9, 22)","(8, 22)",False,True,True
513,3,0.0,"(8, 22)","(9, 22)",False,True,False
514,0,0.0,"(9, 22)","(9, 22)",False,True,False
515,1,0.0,"(9, 22)","(9, 21)",False,True,True
516,1,0.0,"(9, 21)","(9, 20)",False,True,True
517,1,0.0,"(9, 20)","(9, 19)",False,True,True
518,0,0.0,"(9, 19)","(9, 19)",False,True,False
519,3,0.0,"(9, 19)","(9, 19)",False,False,False
520,0,0.0,"(9, 19)","(9, 19)",False,True,False
521,1,0.0,"(9, 19)","(9, 18)",False,True,True
522,0,0.0,"(9, 18)","(9, 18)",False,True,False
523,0,0.0,"(9, 18)","(9, 18)",False,False,False
524,0,0.0,"(9, 18)","(9, 18)",False,True,False
525,0,0.0,"(9, 18)","(9, 18)",False,True,False
526,0,0.0,"(9, 18)","(9, 18)",False,True,False
527,0,0.0,"(9, 18)","(9, 18)",False,True,False
528,0,0.0,"(9, 18)","(9, 18)",False,True,False
529,0,0.0,"(9, 18)","(9, 18)",False,True,False
530,0,0.0,"(9, 18)","(9, 18)",False,True,False
531,0,0.0,"(9, 18)","(9, 18)",False,True,False
532,0,0.0,"(9, 18)","(9, 18)",False,True,False
533,0,0.0,"(9, 18)","(9, 18)",False,True,False
534,1,0.0,"(9, 18)","(9, 17)",False,True,True
535,2,0.0,"(9, 17)","(9, 18)",False,False,False
536,2,0.0,"(9, 18)","(9, 19)",False,True,True
537,2,0.0,"(9, 19)","(9, 20)",False,True,True
538,1,0.0,"(9, 20)","(9, 19)",False,True,False
539,0,0.0,"(9, 19)","(9, 19)",False,False,False
540,0,0.0,"(9, 19)","(9, 19)",False,True,False
541,0,0.0,"(9, 19)","(9, 19)",False,True,False
542,0,0.0,"(9, 19)","(9, 19)",False,True,False
543,0,0.0,"(9, 19)","(9, 19)",False,False,False
544,0,0.0,"(9, 19)","(9, 19)",False,True,False
545,0,2.0,"(9, 19)","(9, 19)",True,True,False
546,0,0.0,"(9, 19)","(9, 19)",False,True,False
547,0,0.0,"(9, 19)","(9, 19)",False,True,False
548,0,0.0,"(9, 19)","(9, 19)",False,True,False
549,0,0.0,"(9, 19)","(9, 19)",False,True,False
550,0,0.0,"(9, 19)","(9, 19)",False,True,False
551,0,0.0,"(9, 19)","(9, 19)",False,True,False
552,0,0.0,"(9, 19)","(9, 19)",False,True,False
553,0,0.0,"(9, 19)","(9, 19)",False,True,False
554,1,0.0,"(9, 19)","(9, 18)",False,False,True
555,2,0.0,"(9, 18)","(9, 19)",False,True,False
556,1,0.0,"(9, 19)","(9, 18)",False,True,False
557,0,0.0,"(9, 18)","(9, 18)",False,True,False
558,0,0.0,"(9, 18)","(9, 18)",False,True,False
559,1,0.0,"(9, 18)","(9, 17)",False,True,True
560,0,0.0,"(9, 17)","(9, 17)",False,True,False
561,0,0.0,"(9, 17)","(9, 17)",False,False,False
562,0,0.0,"(9, 17)","(9, 17)",False,True,False
563,0,0.0,"(9, 17)","(9, 17)",False,True,False
564,0,0.0,"(9, 17)","(9, 17)",False,True,False
565,0,0.0,"(9, 17)","(9, 17)",False,True,False
566,0,0.0,"(9, 17)","(9, 17)",False,False,False
567,0,0.0,"(9, 17)","(9, 17)",False,True,False
568,0,0.0,"(9, 17)","(9, 17)",False,True,False
569,0,0.0,"(9, 17)","(9, 17)",False,True,False
570,0,0.0,"(9, 17)","(9, 17)",False,True,False
571,0,0.0,"(9, 17)","(9, 17)",False,False,False
572,0,0.0,"(9, 17)","(9, 17)",False,True,False
573,0,0.0,"(9, 17)","(9, 17)",False,False,False
574,2,0.0,"(9, 17)","(9, 18)",False,True,True
575,1,0.0,"(9, 18)","(9, 17)",False,True,False
576,0,0.0,"(9, 17)","(9, 17)",False,True,False
577,0,0.0,"(9, 17)","(9, 17)",False,True,False
578,0,0.0,"(9, 17)","(9, 17)",False,True,False
579,0,0.0,"(9, 17)","(9, 17)",False,False,False
580,0,0.0,"(9, 17)","(9, 17)",False,True,False
581,0,0.0,"(9, 17)","(9, 17)",False,False,False
582,0,0.0,"(9, 17)","(9, 17)",False,True,False
583,0,0.0,"(9, 17)","(9, 17)",False,True,False
584,0,0.0,"(9, 17)","(9, 17)",False,True,False
585,0,0.0,"(9, 17)","(9, 17)",False,True,False
586,0,0.0,"(9, 17)","(9, 17)",False,True,False
587,0,0.0,"(9, 17)","(9, 17)",False,True,False
588,0,0.0,"(9, 17)","(9, 17)",False,False,False
589,0,0.0,"(9, 17)","(9, 17)",False,True,False
590,0,0.0,"(9, 17)","(9, 17)",False,True,False
591,0,0.0,"(9, 17)","(9, 17)",False,True,False
592,1,0.0,"(9, 17)","(9, 16)",False,True,True
593,0,0.0,"(9, 16)","(9, 16)",False,True,False
594,2,0.0,"(9, 16)","(9, 17)",False,False,True
595,2,0.0,"(9, 17)","(9, 18)",False,True,True
596,4,0.0,"(9, 18)","(8, 18)",False,True,True
597,0,0.0,"(8, 18)","(8, 18)",False,True,False
598,0,0.0,"(8, 18)","(8, 18)",False,True,False
599,0,0.0,"(8, 18)","(8, 18)",False,True,False
600,0,0.0,"(8, 18)","(8, 18)",False,True,False
601,0,0.0,"(8, 18)","(8, 18)",False,True,False
602,0,0.0,"(8, 18)","(8, 18)",False,True,False
603,0,0.0,"(8, 18)","(8, 18)",False,True,False
604,0,0.0,"(8, 18)","(8, 18)",False,True,False
605,0,0.0,"(8, 18)","(8, 18)",False,True,False
606,0,0.0,"(8, 18)","(8, 18)",False,True,False
607,0,0.0,"(8, 18)","(8, 18)",False,True,False
608,0,0.0,"(8, 18)","(8, 18)",False,True,False
609,0,0.0,"(8, 18)","(8, 18)",False,True,False
610,0,0.0,"(8, 18)","(8, 18)",False,True,False
611,2,0.0,"(8, 18)","(8, 19)",False,True,True
612,2,0.0,"(8, 19)","(8, 20)",False,True,True
613,1,0.0,"(8, 20)","(8, 19)",False,True,False
614,0,0.0,"(8, 19)","(8, 19)",False,False,False
615,1,0.0,"(8, 19)","(8, 18)",False,True,True
616,0,0.0,"(8, 18)","(8, 18)",False,True,False
617,0,0.0,"(8, 18)","(8, 18)",False,True,False
618,0,0.0,"(8, 18)","(8, 18)",False,True,False
619,0,0.0,"(8, 18)","(8, 18)",False,True,False
620,0,0.0,"(8, 18)","(8, 18)",False,False,False
621,0,0.0,"(8, 18)","(8, 18)",False,True,False
622,0,0.0,"(8, 18)","(8, 18)",False,True,False
623,0,0.0,"(8, 18)","(8, 18)",False,True,False
624,0,0.0,"(8, 18)","(8, 18)",False,True,False
625,0,0.0,"(8, 18)","(8, 18)",False,True,False
626,0,0.0,"(8, 18)","(8, 18)",False,True,False
627,0,0.0,"(8, 18)","(8, 18)",False,True,False
628,0,0.0,"(8, 18)","(8, 18)",False,True,False
629,0,0.0,"(8, 18)","(8, 18)",False,True,False
630,0,0.0,"(8, 18)","(8, 18)",False,True,False
631,0,0.0,"(8, 18)","(8, 18)",False,True,False
632,0,0.0,"(8, 18)","(8, 18)",False,True,False
633,2,0.0,"(8, 18)","(8, 19)",False,False,True
634,0,0.0,"(8, 19)","(8, 19)",False,True,False
635,0,0.0,"(8, 19)","(8, 19)",False,True,False
636,0,0.0,"(8, 19)","(8, 19)",False,True,False
637,0,0.0,"(8, 19)","(8, 19)",False,True,False
638,0,0.0,"(8, 19)","(8, 19)",False,True,False
639,0,0.0,"(8, 19)","(8, 19)",False,True,False
640,0,0.0,"(8, 19)","(8, 19)",False,True,False
641,0,0.0,"(8, 19)","(8, 19)",False,True,False
642,0,0.0,"(8, 19)","(8, 19)",False,False,False
643,0,0.0,"(8, 19)","(8, 19)",False,False,False
644,0,0.0,"(8, 19)","(8, 19)",False,True,False
645,0,0.0,"(8, 19)","(8, 19)",False,True,False
646,3,0.0,"(8, 19)","(9, 19)",False,True,True
647,0,0.0,"(9, 19)","(9, 19)",False,True,False
648,2,0.0,"(9, 19)","(9, 20)",False,True,True
649,1,0.0,"(9, 20)","(9, 19)",False,True,False
650,2,0.0,"(9, 19)","(9, 20)",False,True,False
651,1,0.0,"(9, 20)","(9, 19)",False,False,False
652,0,0.0,"(9, 19)","(9, 19)",False,True,False
653,4,0.0,"(9, 19)","(8, 19)",False,False,True
654,2,0.0,"(8, 19)","(8, 20)",False,True,True
655,0,0.0,"(8, 20)","(8, 20)",False,True,False
656,0,0.0,"(8, 20)","(8, 20)",False,True,False
657,3,0.0,"(8, 20)","(9, 20)",False,True,True
658,2,0.0,"(9, 20)","(9, 21)",False,True,True
659,0,0.0,"(9, 21)","(9, 21)",False,True,False
660,0,0.0,"(9, 21)","(9, 21)",False,True,False
661,0,0.0,"(9, 21)","(9, 21)",False,False,False
662,0,0.0,"(9, 21)","(9, 21)",False,False,False
663,1,0.0,"(9, 21)","(9, 20)",False,True,True
664,0,0.0,"(9, 20)","(9, 20)",False,True,False
665,0,0.0,"(9, 20)","(9, 20)",False,True,False
666,0,0.0,"(9, 20)","(9, 20)",False,False,False
667,0,0.0,"(9, 20)","(9, 20)",False,True,False
668,0,0.0,"(9, 20)","(9, 20)",False,True,False
669,0,0.0,"(9, 20)","(9, 20)",False,False,False
670,2,0.0,"(9, 20)","(9, 21)",False,True,True
671,0,0.0,"(9, 21)","(9, 21)",False,False,False
672,2,0.0,"(9, 21)","(9, 22)",False,True,True
673,2,0.0,"(9, 22)","(9, 22)",False,True,True
674,3,0.0,"(9, 22)","(9, 22)",False,False,False
675,0,0.0,"(9, 22)","(9, 22)",False,True,False
676,0,0.0,"(9, 22)","(9, 22)",False,True,False
677,0,0.0,"(9, 22)","(9, 22)",False,True,False
678,0,0.0,"(9, 22)","(9, 22)",False,False,False
679,0,0.0,"(9, 22)","(9, 22)",False,True,False
680,0,0.0,"(9, 22)","(9, 22)",False,True,False
681,0,0.0,"(9, 22)","(9, 22)",False,True,False
682,0,0.0,"(9, 22)","(9, 22)",False,True,False
683,0,0.0,"(9, 22)","(9, 22)",False,True,False
684,0,0.0,"(9, 22)","(9, 22)",False,True,False
685,0,0.0,"(9, 22)","(9, 22)",False,True,False
686,0,0.0,"(9, 22)","(9, 22)",False,True,False
687,4,0.0,"(9, 22)","(8, 22)",False,True,True
688,4,0.0,"(8, 22)","(7, 22)",False,True,True
689,2,0.0,"(7, 22)","(7, 23)",False,True,True
690,0,0.0,"(7, 23)","(7, 23)",False,True,False
691,4,0.0,"(7, 23)","(6, 23)",False,True,True
692,4,0.0,"(6, 23)","(5, 23)",False,True,True
693,3,0.0,"(5, 23)","(6, 23)",False,True,False
694,2,0.0,"(6, 23)","(6, 24)",False,True,True
695,0,0.0,"(6, 24)","(6, 24)",False,False,False
696,0,0.0,"(6, 24)","(6, 24)",False,True,False
697,0,0.0,"(6, 24)","(6, 24)",False,True,False
698,0,0.0,"(6, 24)","(6, 24)",False,True,False
699,0,0.0,"(6, 24)","(6, 24)",False,True,False
700,0,0.0,"(6, 24)","(6, 24)",False,True,False
701,0,0.0,"(6, 24)","(6, 24)",False,True,False
702,0,0.0,"(6, 24)","(6, 24)",False,True,False
703,0,0.0,"(6, 24)","(6, 24)",False,True,False
704,0,0.0,"(6, 24)","(6, 24)",False,True,False
705,0,0.0,"(6, 24)","(6, 24)",False,True,False
706,0,0.0,"(6, 24)","(6, 24)",False,True,False
707,0,0.0,"(6, 24)","(6, 24)",False,False,False
708,0,0.0,"(6, 24)","(6, 24)",False,True,False
709,3,0.0,"(6, 24)","(7, 24)",False,False,True
710,2,0.0,"(7, 24)","(7, 25)",False,True,True
711,3,0.0,"(7, 25)","(8, 25)",False,True,True
712,1,0.0,"(8, 25)","(8, 24)",False,True,True
713,1,0.0,"(8, 24)","(8, 23)",False,True,True
714,0,0.0,"(8, 23)","(8, 23)",False,True,False
715,0,0.0,"(8, 23)","(8, 23)",False,True,False
716,0,0.0,"(8, 23)","(8, 23)",False,True,False
717,0,0.0,"(8, 23)","(8, 23)",False,True,False
718,0,0.0,"(8, 23)","(8, 23)",False,True,False
719,0,0.0,"(8, 23)","(8, 23)",False,True,False
720,0,0.0,"(8, 23)","(8, 23)",False,True,False
721,0,0.0,"(8, 23)","(8, 23)",False,True,False
722,0,0.0,"(8, 23)","(8, 23)",False,True,False
723,0,0.0,"(8, 23)","(8, 23)",False,True,False
724,0,0.0,"(8, 23)","(8, 23)",False,True,False
725,0,0.0,"(8, 23)","(8, 23)",False,True,False
726,0,0.0,"(8, 23)","(8, 23)",False,True,False
727,2,0.0,"(8, 23)","(8, 24)",False,True,True
728,0,0.0,"(8, 24)","(8, 24)",False,True,False
729,1,0.0,"(8, 24)","(8, 23)",False,True,True
730,3,0.0,"(8, 23)","(8, 23)",False,True,True
731,4,0.0,"(8, 23)","(7, 23)",False,True,True
732,4,0.0,"(7, 23)","(6, 23)",False,True,True
733,3,0.0,"(6, 23)","(7, 23)",False,True,False
734,2,0.0,"(7, 23)","(7, 24)",False,True,True
735,1,0.0,"(7, 24)","(7, 23)",False,True,False
736,2,0.0,"(7, 23)","(7, 24)",False,True,False
737,0,0.0,"(7, 24)","(7, 24)",False,True,False
738,0,0.0,"(7, 24)","(7, 24)",False,True,False
739,0,0.0,"(7, 24)","(7, 24)",False,True,False
740,4,0.0,"(7, 24)","(6, 24)",False,True,True
741,0,0.0,"(6, 24)","(6, 24)",False,True,False
742,0,0.0,"(6, 24)","(6, 24)",False,True,False
743,0,0.0,"(6, 24)","(6, 24)",False,True,False
744,0,0.0,"(6, 24)","(6, 24)",False,True,False
745,0,0.0,"(6, 24)","(6, 24)",False,True,False
746,0,0.0,"(6, 24)","(6, 24)",False,True,False
747,0,0.0,"(6, 24)","(6, 24)",False,True,False
748,0,0.0,"(6, 24)","(6, 24)",False,True,False
749,0,0.0,"(6, 24)","(6, 24)",False,True,False
750,0,0.0,"(6, 24)","(6, 24)",False,True,False
751,3,0.0,"(6, 24)","(7, 24)",False,False,True
752,2,0.0,"(7, 24)","(7, 25)",False,False,True
753,0,0.0,"(7, 25)","(7, 25)",False,True,False
754,0,0.0,"(7, 25)","(7, 25)",False,True,False
755,0,0.0,"(7, 25)","(7, 25)",False,True,False
756,0,0.0,"(7, 25)","(7, 25)",False,True,False
757,0,0.0,"(7, 25)","(7, 25)",False,False,False
758,0,0.0,"(7, 25)","(7, 25)",False,True,False
759,1,0.0,"(7, 25)","(7, 24)",False,True,True
760,0,0.0,"(7, 24)","(7, 24)",False,True,False
761,0,0.0,"(7, 24)","(7, 24)",False,True,False
762,0,0.0,"(7, 24)","(7, 24)",False,True,False
763,0,0.0,"(7, 24)","(7, 24)",False,True,False
764,0,0.0,"(7, 24)","(7, 24)",False,True,False
765,0,0.0,"(7, 24)","(7, 24)",False,True,False
766,0,0.0,"(7, 24)","(7, 24)",False,True,False
767,0,0.0,"(7, 24)","(7, 24)",False,True,False
768,0,0.0,"(7, 24)","(7, 24)",False,True,False
769,4,0.0,"(7, 24)","(6, 24)",False,True,True
770,4,0.0,"(6, 24)","(5, 24)",False,True,True
771,0,0.0,"(5, 24)","(5, 24)",False,True,False
772,0,0.0,"(5, 24)","(5, 24)",False,True,False
773,0,0.0,"(5, 24)","(5, 24)",False,True,False
774,3,0.0,"(5, 24)","(6, 24)",False,True,True
775,0,0.0,"(6, 24)","(6, 24)",False,True,False
776,0,0.0,"(6, 24)","(6, 24)",False,True,False
777,0,0.0,"(6, 24)","(6, 24)",False,True,False
778,0,0.0,"(6, 24)","(6, 24)",False,False,False
779,0,0.0,"(6, 24)","(6, 24)",False,True,False
780,0,0.0,"(6, 24)","(6, 24)",False,True,False
781,0,0.0,"(6, 24)","(6, 24)",False,True,False
782,0,0.0,"(6, 24)","(6, 24)",False,True,False
783,0,0.0,"(6, 24)","(6, 24)",False,True,False
784,0,0.0,"(6, 24)","(6, 24)",False,True,False
785,0,0.0,"(6, 24)","(6, 24)",False,True,False
786,0,0.0,"(6, 24)","(6, 24)",False,True,False
787,4,0.0,"(6, 24)","(5, 24)",False,True,True
788,0,0.0,"(5, 24)","(5, 24)",False,True,False
789,3,0.0,"(5, 24)","(6, 24)",False,True,True
790,1,0.0,"(6, 24)","(6, 23)",False,True,True
791,3,0.0,"(6, 23)","(7, 23)",False,True,True
792,0,0.0,"(7, 23)","(7, 23)",False,True,False
793,2,0.0,"(7, 23)","(7, 24)",False,True,True
794,0,0.0,"(7, 24)","(7, 24)",False,True,False
795,0,0.0,"(7, 24)","(7, 24)",False,False,False
796,0,0.0,"(7, 24)","(7, 24)",False,True,False
797,0,0.0,"(7, 24)","(7, 24)",False,True,False
798,0,0.0,"(7, 24)","(7, 24)",False,True,False
799,0,0.0,"(7, 24)","(7, 24)",False,True,False
800,0,0.0,"(7, 24)","(7, 24)",False,True,False
801,0,0.0,"(7, 24)","(7, 24)",False,False,False
802,0,0.0,"(7, 24)","(7, 24)",False,True,False
803,0,0.0,"(7, 24)","(7, 24)",False,True,False
804,0,0.0,"(7, 24)","(7, 24)",False,True,False
805,0,0.0,"(7, 24)","(7, 24)",False,True,False
806,2,0.0,"(7, 24)","(7, 25)",False,False,True
807,1,0.0,"(7, 25)","(7, 24)",False,True,False
808,3,0.0,"(7, 24)","(8, 24)",False,True,True
809,4,0.0,"(8, 24)","(7, 24)",False,True,False
810,4,0.0,"(7, 24)","(6, 24)",False,True,True
811,0,0.0,"(6, 24)","(6, 24)",False,True,False
812,0,0.0,"(6, 24)","(6, 24)",False,True,False
813,0,0.0,"(6, 24)","(6, 24)",False,True,False
814,0,0.0,"(6, 24)","(6, 24)",False,True,False
815,0,0.0,"(6, 24)","(6, 24)",False,True,False
816,0,0.0,"(6, 24)","(6, 24)",False,True,False
817,0,0.0,"(6, 24)","(6, 24)",False,False,False
818,0,0.0,"(6, 24)","(6, 24)",False,True,False
819,0,0.0,"(6, 24)","(6, 24)",False,True,False
820,0,0.0,"(6, 24)","(6, 24)",False,True,False
821,0,0.0,"(6, 24)","(6, 24)",False,True,False
822,0,0.0,"(6, 24)","(6, 24)",False,True,False
823,0,0.0,"(6, 24)","(6, 24)",False,True,False
824,2,0.0,"(6, 24)","(6, 25)",False,True,True
825,1,0.0,"(6, 25)","(6, 24)",False,False,False
826,4,0.0,"(6, 24)","(5, 24)",False,False,True
827,4,0.0,"(5, 24)","(4, 24)",False,True,True
828,1,0.0,"(4, 24)","(4, 23)",False,True,True
829,0,0.0,"(4, 23)","(4, 23)",False,True,False
830,3,0.0,"(4, 23)","(5, 23)",False,True,True
831,0,0.0,"(5, 23)","(5, 23)",False,True,False
832,0,0.0,"(5, 23)","(5, 23)",False,True,False
833,0,0.0,"(5, 23)","(5, 23)",False,False,False
834,0,0.0,"(5, 23)","(5, 23)",False,True,False
835,0,0.0,"(5, 23)","(5, 23)",False,True,False
836,0,0.0,"(5, 23)","(5, 23)",False,True,False
837,0,0.0,"(5, 23)","(5, 23)",False,True,False
838,0,0.0,"(5, 23)","(5, 23)",False,False,False
839,0,0.0,"(5, 23)","(5, 23)",False,True,False
840,0,0.0,"(5, 23)","(5, 23)",False,True,False
841,0,0.0,"(5, 23)","(5, 23)",False,True,False
842,0,0.0,"(5, 23)","(5, 23)",False,True,False
843,0,0.0,"(5, 23)","(5, 23)",False,True,False
844,0,0.0,"(5, 23)","(5, 23)",False,True,False
845,0,0.0,"(5, 23)","(5, 23)",False,True,False
846,3,0.0,"(5, 23)","(6, 23)",False,True,True
847,4,0.0,"(6, 23)","(5, 23)",False,True,False
848,3,0.0,"(5, 23)","(6, 23)",False,False,False
849,3,0.0,"(6, 23)","(7, 23)",False,True,True
850,3,0.0,"(7, 23)","(8, 23)",False,True,True
851,0,0.0,"(8, 23)","(8, 23)",False,True,False
852,0,0.0,"(8, 23)","(8, 23)",False,True,False
853,3,0.0,"(8, 23)","(8, 23)",False,True,True
854,3,0.0,"(8, 23)","(8, 23)",False,True,True
855,0,0.0,"(8, 23)","(8, 23)",False,True,False
856,0,0.0,"(8, 23)","(8, 23)",False,True,False
857,0,0.0,"(8, 23)","(8, 23)",False,True,False
858,0,0.0,"(8, 23)","(8, 23)",False,True,False
859,0,0.0,"(8, 23)","(8, 23)",False,True,False
860,0,0.0,"(8, 23)","(8, 23)",False,True,False
861,0,0.0,"(8, 23)","(8, 23)",False,True,False
862,0,0.0,"(8, 23)","(8, 23)",False,True,False
863,0,0.0,"(8, 23)","(8, 23)",False,False,False
864,0,0.0,"(8, 23)","(8, 23)",False,True,False
865,0,0.0,"(8, 23)","(8, 23)",False,True,False
866,0,0.0,"(8, 23)","(8, 23)",False,True,False
867,1,0.0,"(8, 23)","(8, 22)",False,True,True
868,1,0.0,"(8, 22)","(8, 21)",False,True,True
869,1,0.0,"(8, 21)","(8, 20)",False,True,True
870,1,0.0,"(8, 20)","(8, 19)",False,True,True
871,2,0.0,"(8, 19)","(8, 20)",False,True,False
872,2,0.0,"(8, 20)","(8, 21)",False,True,True
873,0,0.0,"(8, 21)","(8, 21)",False,True,False
874,1,0.0,"(8, 21)","(8, 20)",False,True,True
875,0,0.0,"(8, 20)","(8, 20)",False,True,False
876,0,0.0,"(8, 20)","(8, 20)",False,True,False
877,0,0.0,"(8, 20)","(8, 20)",False,True,False
878,0,0.0,"(8, 20)","(8, 20)",False,False,False
879,0,0.0,"(8, 20)","(8, 20)",False,True,False
880,0,0.0,"(8, 20)","(8, 20)",False,True,False
881,0,0.0,"(8, 20)","(8, 20)",False,True,False
882,0,0.0,"(8, 20)","(8, 20)",False,True,False
883,0,0.0,"(8, 20)","(8, 20)",False,False,False
884,0,0.0,"(8, 20)","(8, 20)",False,True,False
885,0,0.0,"(8, 20)","(8, 20)",False,True,False
886,0,0.0,"(8, 20)","(8, 20)",False,True,False
887,0,0.0,"(8, 20)","(8, 20)",False,True,False
888,0,0.0,"(8, 20)","(8, 20)",False,False,False
889,0,0.0,"(8, 20)","(8, 20)",False,True,False
890,1,2.0,"(8, 20)","(8, 19)",True,True,True
891,2,0.0,"(8, 19)","(8, 20)",False,True,False
892,4,0.0,"(8, 20)","(7, 20)",False,True,True
893,2,0.0,"(7, 20)","(7, 21)",False,True,True
894,4,0.0,"(7, 21)","(6, 21)",False,True,True
895,0,0.0,"(6, 21)","(6, 21)",False,True,False
896,0,0.0,"(6, 21)","(6, 21)",False,True,False
897,0,0.0,"(6, 21)","(6, 21)",False,False,False
898,0,0.0,"(6, 21)","(6, 21)",False,True,False
899,0,0.0,"(6, 21)","(6, 21)",False,True,False
900,0,0.0,"(6, 21)","(6, 21)",False,True,False
901,0,0.0,"(6, 21)","(6, 21)",False,True,False
902,0,0.0,"(6, 21)","(6, 21)",False,True,False
903,0,0.0,"(6, 21)","(6, 21)",False,True,False
904,0,0.0,"(6, 21)","(6, 21)",False,False,False
905,0,0.0,"(6, 21)","(6, 21)",False,True,False
906,0,0.0,"(6, 21)","(6, 21)",False,True,False
907,0,0.0,"(6, 21)","(6, 21)",False,True,False
908,4,0.0,"(6, 21)","(5, 21)",False,True,True
909,4,0.0,"(5, 21)","(4, 21)",False,True,True
910,3,0.0,"(4, 21)","(5, 21)",False,False,False
911,4,0.0,"(5, 21)","(4, 21)",False,True,False
912,1,0.0,"(4, 21)","(4, 20)",False,True,True
913,0,0.0,"(4, 20)","(4, 20)",False,False,False
914,0,0.0,"(4, 20)","(4, 20)",False,True,False
915,0,0.0,"(4, 20)","(4, 20)",False,False,False
916,0,0.0,"(4, 20)","(4, 20)",False,True,False
917,0,0.0,"(4, 20)","(4, 20)",False,True,False
918,0,0.0,"(4, 20)","(4, 20)",False,True,False
919,0,0.0,"(4, 20)","(4, 20)",False,True,False
920,0,0.0,"(4, 20)","(4, 20)",False,True,False
921,0,0.0,"(4, 20)","(4, 20)",False,True,False
922,0,0.0,"(4, 20)","(4, 20)",False,True,False
923,0,0.0,"(4, 20)","(4, 20)",False,True,False
924,0,0.0,"(4, 20)","(4, 20)",False,True,False
925,0,0.0,"(4, 20)","(4, 20)",False,True,False
926,0,0.0,"(4, 20)","(4, 20)",False,True,False
927,3,0.0,"(4, 20)","(5, 20)",False,True,True
928,3,0.0,"(5, 20)","(6, 20)",False,True,True
929,0,0.0,"(6, 20)","(6, 20)",False,True,False
930,2,0.0,"(6, 20)","(6, 21)",False,True,True
931,2,0.0,"(6, 21)","(6, 22)",False,True,True
932,2,0.0,"(6, 22)","(6, 23)",False,True,True
933,0,0.0,"(6, 23)","(6, 23)",False,True,False
934,2,0.0,"(6, 23)","(6, 24)",False,True,True
935,0,0.0,"(6, 24)","(6, 24)",False,True,False
936,0,0.0,"(6, 24)","(6, 24)",False,True,False
937,0,0.0,"(6, 24)","(6, 24)",False,True,False
938,0,0.0,"(6, 24)","(6, 24)",False,True,False
939,0,0.0,"(6, 24)","(6, 24)",False,True,False
940,0,0.0,"(6, 24)","(6, 24)",False,True,False
941,0,0.0,"(6, 24)","(6, 24)",False,True,False
942,0,0.0,"(6, 24)","(6, 24)",False,True,False
943,0,0.0,"(6, 24)","(6, 24)",False,True,False
944,2,0.0,"(6, 24)","(6, 25)",False,True,True
945,3,0.0,"(6, 25)","(7, 25)",False,True,True
946,1,0.0,"(7, 25)","(7, 24)",False,True,True
947,2,0.0,"(7, 24)","(7, 25)",False,False,False
948,2,0.0,"(7, 25)","(7, 26)",False,True,True
949,1,0.0,"(7, 26)","(7, 25)",False,True,False
950,0,0.0,"(7, 25)","(7, 25)",False,True,False
951,0,0.0,"(7, 25)","(7, 25)",False,True,False
952,0,0.0,"(7, 25)","(7, 25)",False,True,False
953,0,0.0,"(7, 25)","(7, 25)",False,True,False
954,0,2.0,"(7, 25)","(7, 25)",True,True,False
955,0,0.0,"(7, 25)","(7, 25)",False,True,False
956,0,0.0,"(7, 25)","(7, 25)",False,False,False
957,0,0.0,"(7, 25)","(7, 25)",False,True,False
958,0,0.0,"(7, 25)","(7, 25)",False,False,False
959,3,0.0,"(7, 25)","(8, 25)",False,True,True
