step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 14)","(1, 15)",False,False,True
480,2,0.0,"(1, 15)","(1, 16)",False,False,True
481,2,0.0,"(1, 16)","(1, 17)",False,False,True
482,3,0.0,"(1, 17)","(2, 17)",False,False,True
483,2,0.0,"(2, 17)","(2, 18)",False,False,True
484,1,0.0,"(2, 18)","(2, 17)",False,False,False
485,2,0.0,"(2, 17)","(2, 18)",False,False,False
486,1,0.0,"(2, 18)","(2, 17)",False,False,False
487,2,0.0,"(2, 17)","(2, 18)",False,False,False
488,3,0.0,"(2, 18)","(2, 18)",False,False,False
489,1,0.0,"(2, 18)","(2, 17)",False,False,True
490,3,0.0,"(2, 17)","(2, 17)",False,False,False
491,4,0.0,"(2, 17)","(1, 17)",False,False,True
492,1,0.0,"(1, 17)","(1, 16)",False,False,True
493,1,0.0,"(1, 16)","(1, 15)",False,False,True
494,1,0.0,"(1, 15)","(1, 14)",False,False,True
495,1,0.0,"(1, 14)","(1, 13)",False,False,True
496,1,0.0,"(1, 13)","(1, 12)",False,False,True
497,1,0.0,"(1, 12)","(1, 11)",False,False,True
498,1,0.0,"(1, 11)","(1, 10)",False,False,True
499,3,0.0,"(1, 10)","(1, 10)",False,False,False
500,2,0.0,"(1, 10)","(1, 11)",False,False,True
501,2,0.0,"(1, 11)","(1, 12)",False,False,True
502,2,0.0,"(1, 12)","(1, 13)",False,False,True
503,2,0.0,"(1, 13)","(1, 14)",False,False,True
504,2,0.0,"(1, 14)","(1, 15)",False,False,True
505,2,0.0,"(1, 15)","(1, 16)",False,False,True
506,2,0.0,"(1, 16)","(1, 17)",False,False,True
507,3,0.0,"(1, 17)","(2, 17)",False,False,True
508,2,0.0,"(2, 17)","(2, 18)",False,False,True
509,4,0.0,"(2, 18)","(1, 18)",False,False,True
510,2,0.0,"(1, 18)","(1, 19)",False,False,True
511,2,0.0,"(1, 19)","(1, 20)",False,False,True
512,2,0.0,"(1, 20)","(1, 21)",False,False,True
513,2,0.0,"(1, 21)","(1, 22)",False,False,True
514,2,0.0,"(1, 22)","(1, 23)",False,False,True
515,1,0.0,"(1, 23)","(1, 22)",False,False,False
516,3,0.0,"(1, 22)","(2, 22)",False,False,True
517,1,0.0,"(2, 22)","(2, 21)",False,False,True
518,1,0.0,"(2, 21)","(2, 21)",False,False,False
519,1,0.0,"(2, 21)","(2, 21)",False,False,False
520,0,0.0,"(2, 21)","(2, 21)",False,False,False
521,0,0.0,"(2, 21)","(2, 21)",False,False,False
522,0,0.0,"(2, 21)","(2, 21)",False,False,False
523,0,0.0,"(2, 21)","(2, 21)",False,False,False
524,0,0.0,"(2, 21)","(2, 21)",False,False,False
525,0,0.0,"(2, 21)","(2, 21)",False,False,False
526,0,0.0,"(2, 21)","(2, 21)",False,False,False
527,0,0.0,"(2, 21)","(2, 21)",False,False,False
528,0,0.0,"(2, 21)","(2, 21)",False,False,False
529,0,0.0,"(2, 21)","(2, 21)",False,False,False
530,0,0.0,"(2, 21)","(2, 21)",False,False,False
531,0,0.0,"(2, 21)","(2, 21)",False,False,False
532,0,0.0,"(2, 21)","(2, 21)",False,False,False
533,0,0.0,"(2, 21)","(2, 21)",False,False,False
534,0,0.0,"(2, 21)","(2, 21)",False,False,False
535,0,0.0,"(2, 21)","(2, 21)",False,False,False
536,0,0.0,"(2, 21)","(2, 21)",False,False,False
537,0,0.0,"(2, 21)","(2, 21)",False,False,False
538,0,0.0,"(2, 21)","(2, 21)",False,False,False
539,0,0.0,"(2, 21)","(2, 21)",False,False,False
540,0,0.0,"(2, 21)","(2, 21)",False,False,False
541,1,0.0,"(2, 21)","(2, 21)",False,False,False
542,3,0.0,"(2, 21)","(2, 21)",False,False,False
543,1,0.0,"(2, 21)","(2, 21)",False,False,False
544,3,0.0,"(2, 21)","(2, 21)",False,False,False
545,3,0.0,"(2, 21)","(2, 21)",False,False,False
546,1,0.0,"(2, 21)","(2, 21)",False,False,False
547,2,0.0,"(2, 21)","(2, 22)",False,False,True
548,1,0.0,"(2, 22)","(2, 21)",False,False,False
549,3,0.0,"(2, 21)","(2, 21)",False,False,False
550,1,0.0,"(2, 21)","(2, 21)",False,False,False
551,3,0.0,"(2, 21)","(2, 21)",False,False,False
552,1,0.0,"(2, 21)","(2, 21)",False,False,False
553,1,0.0,"(2, 21)","(2, 21)",False,False,False
554,2,0.0,"(2, 21)","(2, 22)",False,False,True
555,1,0.0,"(2, 22)","(2, 21)",False,False,False
556,1,0.0,"(2, 21)","(2, 21)",False,False,False
557,2,0.0,"(2, 21)","(2, 22)",False,False,True
558,1,0.0,"(2, 22)","(2, 21)",False,False,False
559,2,0.0,"(2, 21)","(2, 22)",False,False,False
560,1,0.0,"(2, 22)","(2, 21)",False,False,False
561,2,0.0,"(2, 21)","(2, 22)",False,False,False
562,1,0.0,"(2, 22)","(2, 21)",False,False,False
563,2,0.0,"(2, 21)","(2, 22)",False,False,False
564,1,0.0,"(2, 22)","(2, 21)",False,False,False
565,2,0.0,"(2, 21)","(2, 22)",False,False,False
566,3,0.0,"(2, 22)","(2, 22)",False,False,False
567,1,0.0,"(2, 22)","(2, 21)",False,False,True
568,4,0.0,"(2, 21)","(1, 21)",False,False,True
569,1,0.0,"(1, 21)","(1, 20)",False,False,True
570,3,0.0,"(1, 20)","(1, 20)",False,False,False
571,2,0.0,"(1, 20)","(1, 21)",False,False,True
572,3,0.0,"(1, 21)","(2, 21)",False,False,True
573,2,0.0,"(2, 21)","(2, 22)",False,False,True
574,4,0.0,"(2, 22)","(1, 22)",False,False,True
575,2,0.0,"(1, 22)","(1, 23)",False,False,True
576,1,0.0,"(1, 23)","(1, 22)",False,False,False
577,3,0.0,"(1, 22)","(2, 22)",False,False,True
578,1,0.0,"(2, 22)","(2, 21)",False,False,True
579,1,0.0,"(2, 21)","(2, 21)",False,False,False
580,4,0.0,"(2, 21)","(1, 21)",False,False,True
581,1,0.0,"(1, 21)","(1, 20)",False,False,True
582,3,0.0,"(1, 20)","(1, 20)",False,False,False
583,2,0.0,"(1, 20)","(1, 21)",False,False,True
584,3,0.0,"(1, 21)","(2, 21)",False,False,True
585,2,0.0,"(2, 21)","(2, 22)",False,False,True
586,4,0.0,"(2, 22)","(1, 22)",False,False,True
587,2,0.0,"(1, 22)","(1, 23)",False,False,True
588,1,0.0,"(1, 23)","(1, 22)",False,False,False
589,3,0.0,"(1, 22)","(2, 22)",False,False,True
590,1,0.0,"(2, 22)","(2, 21)",False,False,True
591,1,0.0,"(2, 21)","(2, 21)",False,False,False
592,4,0.0,"(2, 21)","(1, 21)",False,False,True
593,1,0.0,"(1, 21)","(1, 20)",False,False,True
594,1,0.0,"(1, 20)","(1, 19)",False,False,True
595,1,0.0,"(1, 19)","(1, 18)",False,False,True
596,1,0.0,"(1, 18)","(1, 17)",False,False,True
597,3,0.0,"(1, 17)","(2, 17)",False,False,True
598,2,0.0,"(2, 17)","(2, 18)",False,False,True
599,4,0.0,"(2, 18)","(1, 18)",False,False,True
600,2,0.0,"(1, 18)","(1, 19)",False,False,True
601,2,0.0,"(1, 19)","(1, 20)",False,False,True
602,2,0.0,"(1, 20)","(1, 21)",False,False,True
603,2,0.0,"(1, 21)","(1, 22)",False,False,True
604,2,0.0,"(1, 22)","(1, 23)",False,False,True
605,0,0.0,"(1, 23)","(1, 23)",False,False,False
606,3,0.0,"(1, 23)","(1, 23)",False,False,False
607,1,0.0,"(1, 23)","(1, 22)",False,False,True
608,1,0.0,"(1, 22)","(1, 21)",False,False,True
609,3,0.0,"(1, 21)","(2, 21)",False,False,True
610,2,0.0,"(2, 21)","(2, 22)",False,False,True
611,1,0.0,"(2, 22)","(2, 21)",False,False,False
612,4,0.0,"(2, 21)","(1, 21)",False,False,True
613,1,0.0,"(1, 21)","(1, 20)",False,False,True
614,1,0.0,"(1, 20)","(1, 19)",False,False,True
615,1,0.0,"(1, 19)","(1, 18)",False,False,True
616,1,0.0,"(1, 18)","(1, 17)",False,False,True
617,1,0.0,"(1, 17)","(1, 16)",False,False,True
618,1,0.0,"(1, 16)","(1, 15)",False,False,True
619,1,0.0,"(1, 15)","(1, 14)",False,False,True
620,1,0.0,"(1, 14)","(1, 13)",False,False,True
621,1,0.0,"(1, 13)","(1, 12)",False,False,True
622,1,0.0,"(1, 12)","(1, 11)",False,False,True
623,1,0.0,"(1, 11)","(1, 10)",False,False,True
624,1,0.0,"(1, 10)","(1, 9)",False,False,True
625,1,0.0,"(1, 9)","(1, 8)",False,False,True
626,1,0.0,"(1, 8)","(1, 7)",False,False,True
627,1,0.0,"(1, 7)","(1, 6)",False,False,True
628,1,0.0,"(1, 6)","(1, 5)",False,False,True
629,1,0.0,"(1, 5)","(1, 4)",False,False,True
630,1,0.0,"(1, 4)","(1, 3)",False,False,True
631,3,0.0,"(1, 3)","(2, 3)",False,False,True
632,3,0.0,"(2, 3)","(2, 3)",False,False,False
633,3,0.0,"(2, 3)","(2, 3)",False,False,False
634,3,0.0,"(2, 3)","(2, 3)",False,False,False
635,1,0.0,"(2, 3)","(2, 2)",False,False,True
636,4,0.0,"(2, 2)","(1, 2)",False,False,True
637,1,0.0,"(1, 2)","(1, 1)",False,False,True
638,2,0.0,"(1, 1)","(1, 2)",False,False,False
639,3,0.0,"(1, 2)","(2, 2)",False,False,True
640,2,0.0,"(2, 2)","(2, 3)",False,False,True
641,4,0.0,"(2, 3)","(1, 3)",False,False,True
642,2,0.0,"(1, 3)","(1, 4)",False,False,True
643,2,0.0,"(1, 4)","(1, 5)",False,False,True
644,2,0.0,"(1, 5)","(1, 6)",False,False,True
645,2,0.0,"(1, 6)","(1, 7)",False,False,True
646,2,0.0,"(1, 7)","(1, 8)",False,False,True
647,2,0.0,"(1, 8)","(1, 9)",False,False,True
648,2,0.0,"(1, 9)","(1, 10)",False,False,True
649,2,0.0,"(1, 10)","(1, 11)",False,False,True
650,3,0.0,"(1, 11)","(2, 11)",False,False,True
651,2,0.0,"(2, 11)","(2, 12)",False,False,True
652,2,0.0,"(2, 12)","(2, 13)",False,False,True
653,4,0.0,"(2, 13)","(1, 13)",False,False,True
654,2,0.0,"(1, 13)","(1, 14)",False,False,True
655,2,0.0,"(1, 14)","(1, 15)",False,False,True
656,2,0.0,"(1, 15)","(1, 16)",False,False,True
657,2,0.0,"(1, 16)","(1, 17)",False,False,True
658,3,0.0,"(1, 17)","(2, 17)",False,False,True
659,2,0.0,"(2, 17)","(2, 18)",False,False,True
660,4,0.0,"(2, 18)","(1, 18)",False,False,True
661,1,0.0,"(1, 18)","(1, 17)",False,False,True
662,3,0.0,"(1, 17)","(2, 17)",False,False,True
663,1,0.0,"(2, 17)","(2, 17)",False,False,False
664,4,0.0,"(2, 17)","(1, 17)",False,False,True
665,1,0.0,"(1, 17)","(1, 16)",False,False,True
666,1,0.0,"(1, 16)","(1, 15)",False,False,True
667,1,0.0,"(1, 15)","(1, 14)",False,False,True
668,1,0.0,"(1, 14)","(1, 13)",False,False,True
669,3,0.0,"(1, 13)","(2, 13)",False,False,True
670,1,0.0,"(2, 13)","(2, 12)",False,False,True
671,1,0.0,"(2, 12)","(2, 11)",False,False,True
672,1,0.0,"(2, 11)","(2, 11)",False,False,False
673,1,0.0,"(2, 11)","(2, 11)",False,False,False
674,4,0.0,"(2, 11)","(1, 11)",False,False,True
675,2,0.0,"(1, 11)","(1, 12)",False,False,True
676,3,0.0,"(1, 12)","(2, 12)",False,False,True
677,1,0.0,"(2, 12)","(2, 11)",False,False,True
678,1,0.0,"(2, 11)","(2, 11)",False,False,False
679,4,0.0,"(2, 11)","(1, 11)",False,False,True
680,1,0.0,"(1, 11)","(1, 10)",False,False,True
681,1,0.0,"(1, 10)","(1, 9)",False,False,True
682,1,0.0,"(1, 9)","(1, 8)",False,False,True
683,1,0.0,"(1, 8)","(1, 7)",False,False,True
684,3,0.0,"(1, 7)","(2, 7)",False,False,True
685,1,0.0,"(2, 7)","(2, 6)",False,False,True
686,4,0.0,"(2, 6)","(1, 6)",False,False,True
687,2,0.0,"(1, 6)","(1, 7)",False,False,True
688,3,0.0,"(1, 7)","(2, 7)",False,False,True
689,1,0.0,"(2, 7)","(2, 6)",False,False,True
690,4,0.0,"(2, 6)","(1, 6)",False,False,True
691,2,0.0,"(1, 6)","(1, 7)",False,False,True
692,3,0.0,"(1, 7)","(2, 7)",False,False,True
693,1,0.0,"(2, 7)","(2, 6)",False,False,True
694,4,0.0,"(2, 6)","(1, 6)",False,False,True
695,2,0.0,"(1, 6)","(1, 7)",False,False,True
696,3,0.0,"(1, 7)","(2, 7)",False,False,True
697,1,0.0,"(2, 7)","(2, 6)",False,False,True
698,4,0.0,"(2, 6)","(1, 6)",False,False,True
699,2,0.0,"(1, 6)","(1, 7)",False,False,True
700,3,0.0,"(1, 7)","(2, 7)",False,False,True
701,1,0.0,"(2, 7)","(2, 6)",False,False,True
702,4,0.0,"(2, 6)","(1, 6)",False,False,True
703,1,0.0,"(1, 6)","(1, 5)",False,False,True
704,1,0.0,"(1, 5)","(1, 4)",False,False,True
705,1,0.0,"(1, 4)","(1, 3)",False,False,True
706,1,0.0,"(1, 3)","(1, 2)",False,False,True
707,3,0.0,"(1, 2)","(2, 2)",False,False,True
708,2,0.0,"(2, 2)","(2, 3)",False,False,True
709,4,0.0,"(2, 3)","(1, 3)",False,False,True
710,2,0.0,"(1, 3)","(1, 4)",False,False,True
711,2,0.0,"(1, 4)","(1, 5)",False,False,True
712,2,0.0,"(1, 5)","(1, 6)",False,False,True
713,3,0.0,"(1, 6)","(2, 6)",False,False,True
714,2,0.0,"(2, 6)","(2, 7)",False,False,True
715,4,0.0,"(2, 7)","(1, 7)",False,False,True
716,2,0.0,"(1, 7)","(1, 8)",False,False,True
717,2,0.0,"(1, 8)","(1, 9)",False,False,True
718,2,0.0,"(1, 9)","(1, 10)",False,False,True
719,2,0.0,"(1, 10)","(1, 11)",False,False,True
720,3,0.0,"(1, 11)","(2, 11)",False,False,True
721,2,0.0,"(2, 11)","(2, 12)",False,False,True
722,2,0.0,"(2, 12)","(2, 13)",False,False,True
723,4,0.0,"(2, 13)","(1, 13)",False,False,True
724,2,0.0,"(1, 13)","(1, 14)",False,False,True
725,2,0.0,"(1, 14)","(1, 15)",False,False,True
726,2,0.0,"(1, 15)","(1, 16)",False,False,True
727,2,0.0,"(1, 16)","(1, 17)",False,False,True
728,2,0.0,"(1, 17)","(1, 18)",False,False,True
729,2,0.0,"(1, 18)","(1, 19)",False,False,True
730,2,0.0,"(1, 19)","(1, 20)",False,False,True
731,2,0.0,"(1, 20)","(1, 21)",False,False,True
732,3,0.0,"(1, 21)","(2, 21)",False,False,True
733,2,0.0,"(2, 21)","(2, 22)",False,False,True
734,4,0.0,"(2, 22)","(1, 22)",False,False,True
735,2,0.0,"(1, 22)","(1, 23)",False,False,True
736,1,0.0,"(1, 23)","(1, 22)",False,False,False
737,3,0.0,"(1, 22)","(2, 22)",False,False,True
738,1,0.0,"(2, 22)","(2, 21)",False,False,True
739,4,0.0,"(2, 21)","(1, 21)",False,False,True
740,1,0.0,"(1, 21)","(1, 20)",False,False,True
741,1,0.0,"(1, 20)","(1, 19)",False,False,True
742,1,0.0,"(1, 19)","(1, 18)",False,False,True
743,1,0.0,"(1, 18)","(1, 17)",False,False,True
744,1,0.0,"(1, 17)","(1, 16)",False,False,True
745,1,0.0,"(1, 16)","(1, 15)",False,False,True
746,1,0.0,"(1, 15)","(1, 14)",False,False,True
747,1,0.0,"(1, 14)","(1, 13)",False,False,True
748,1,0.0,"(1, 13)","(1, 12)",False,False,True
749,1,0.0,"(1, 12)","(1, 11)",False,False,True
750,1,0.0,"(1, 11)","(1, 10)",False,False,True
751,1,0.0,"(1, 10)","(1, 9)",False,False,True
752,1,0.0,"(1, 9)","(1, 8)",False,False,True
753,1,0.0,"(1, 8)","(1, 7)",False,False,True
754,3,0.0,"(1, 7)","(2, 7)",False,False,True
755,1,0.0,"(2, 7)","(2, 6)",False,False,True
756,4,0.0,"(2, 6)","(1, 6)",False,False,True
757,1,0.0,"(1, 6)","(1, 5)",False,False,True
758,1,0.0,"(1, 5)","(1, 4)",False,False,True
759,1,0.0,"(1, 4)","(1, 3)",False,False,True
760,1,0.0,"(1, 3)","(1, 2)",False,False,True
761,3,0.0,"(1, 2)","(2, 2)",False,False,True
762,2,0.0,"(2, 2)","(2, 3)",False,False,True
763,4,0.0,"(2, 3)","(1, 3)",False,False,True
764,2,0.0,"(1, 3)","(1, 4)",False,False,True
765,2,0.0,"(1, 4)","(1, 5)",False,False,True
766,2,0.0,"(1, 5)","(1, 6)",False,False,True
767,3,0.0,"(1, 6)","(2, 6)",False,False,True
768,2,0.0,"(2, 6)","(2, 7)",False,False,True
769,4,0.0,"(2, 7)","(1, 7)",False,False,True
770,2,0.0,"(1, 7)","(1, 8)",False,False,True
771,2,0.0,"(1, 8)","(1, 9)",False,False,True
772,2,0.0,"(1, 9)","(1, 10)",False,False,True
773,2,0.0,"(1, 10)","(1, 11)",False,False,True
774,2,0.0,"(1, 11)","(1, 12)",False,False,True
775,2,0.0,"(1, 12)","(1, 13)",False,False,True
776,2,0.0,"(1, 13)","(1, 14)",False,False,True
777,2,0.0,"(1, 14)","(1, 15)",False,False,True
778,2,0.0,"(1, 15)","(1, 16)",False,False,True
779,2,0.0,"(1, 16)","(1, 17)",False,False,True
780,3,0.0,"(1, 17)","(2, 17)",False,False,True
781,2,0.0,"(2, 17)","(2, 18)",False,False,True
782,4,0.0,"(2, 18)","(1, 18)",False,False,True
783,2,0.0,"(1, 18)","(1, 19)",False,False,True
784,2,0.0,"(1, 19)","(1, 20)",False,False,True
785,2,0.0,"(1, 20)","(1, 21)",False,False,True
786,2,0.0,"(1, 21)","(1, 22)",False,False,True
787,2,0.0,"(1, 22)","(1, 23)",False,False,True
788,1,0.0,"(1, 23)","(1, 22)",False,False,False
789,3,0.0,"(1, 22)","(2, 22)",False,False,True
790,1,0.0,"(2, 22)","(2, 21)",False,False,True
791,1,0.0,"(2, 21)","(2, 21)",False,False,False
792,4,0.0,"(2, 21)","(1, 21)",False,False,True
793,1,0.0,"(1, 21)","(1, 20)",False,False,True
794,1,0.0,"(1, 20)","(1, 19)",False,False,True
795,1,0.0,"(1, 19)","(1, 18)",False,False,True
796,1,0.0,"(1, 18)","(1, 17)",False,False,True
797,1,0.0,"(1, 17)","(1, 16)",False,False,True
798,1,0.0,"(1, 16)","(1, 15)",False,False,True
799,1,0.0,"(1, 15)","(1, 14)",False,False,True
800,1,0.0,"(1, 14)","(1, 13)",False,False,True
801,1,0.0,"(1, 13)","(1, 12)",False,False,True
802,3,0.0,"(1, 12)","(2, 12)",False,False,True
803,1,0.0,"(2, 12)","(2, 11)",False,False,True
804,1,0.0,"(2, 11)","(2, 11)",False,False,False
805,4,0.0,"(2, 11)","(1, 11)",False,False,True
806,2,0.0,"(1, 11)","(1, 12)",False,False,True
807,3,0.0,"(1, 12)","(2, 12)",False,False,True
808,1,0.0,"(2, 12)","(2, 11)",False,False,True
809,1,0.0,"(2, 11)","(2, 11)",False,False,False
810,4,0.0,"(2, 11)","(1, 11)",False,False,True
811,1,0.0,"(1, 11)","(1, 10)",False,False,True
812,1,0.0,"(1, 10)","(1, 9)",False,False,True
813,1,0.0,"(1, 9)","(1, 8)",False,False,True
814,1,0.0,"(1, 8)","(1, 7)",False,False,True
815,3,0.0,"(1, 7)","(2, 7)",False,False,True
816,1,0.0,"(2, 7)","(2, 6)",False,False,True
817,4,0.0,"(2, 6)","(1, 6)",False,False,True
818,1,0.0,"(1, 6)","(1, 5)",False,False,True
819,1,0.0,"(1, 5)","(1, 4)",False,False,True
820,1,0.0,"(1, 4)","(1, 3)",False,False,True
821,1,0.0,"(1, 3)","(1, 2)",False,False,True
822,3,0.0,"(1, 2)","(2, 2)",False,False,True
823,2,0.0,"(2, 2)","(2, 3)",False,False,True
824,4,0.0,"(2, 3)","(1, 3)",False,False,True
825,1,0.0,"(1, 3)","(1, 2)",False,False,True
826,3,0.0,"(1, 2)","(2, 2)",False,False,True
827,2,0.0,"(2, 2)","(2, 3)",False,False,True
828,4,0.0,"(2, 3)","(1, 3)",False,False,True
829,2,0.0,"(1, 3)","(1, 4)",False,False,True
830,2,0.0,"(1, 4)","(1, 5)",False,False,True
831,2,0.0,"(1, 5)","(1, 6)",False,False,True
832,3,0.0,"(1, 6)","(2, 6)",False,False,True
833,2,0.0,"(2, 6)","(2, 7)",False,False,True
834,4,0.0,"(2, 7)","(1, 7)",False,False,True
835,2,0.0,"(1, 7)","(1, 8)",False,False,True
836,2,0.0,"(1, 8)","(1, 9)",False,False,True
837,2,0.0,"(1, 9)","(1, 10)",False,False,True
838,2,0.0,"(1, 10)","(1, 11)",False,False,True
839,2,0.0,"(1, 11)","(1, 12)",False,False,True
840,2,0.0,"(1, 12)","(1, 13)",False,False,True
841,2,0.0,"(1, 13)","(1, 14)",False,False,True
842,2,0.0,"(1, 14)","(1, 15)",False,False,True
843,2,0.0,"(1, 15)","(1, 16)",False,False,True
844,2,0.0,"(1, 16)","(1, 17)",False,False,True
845,3,0.0,"(1, 17)","(2, 17)",False,False,True
846,2,0.0,"(2, 17)","(2, 18)",False,False,True
847,4,0.0,"(2, 18)","(1, 18)",False,False,True
848,2,0.0,"(1, 18)","(1, 19)",False,False,True
849,2,0.0,"(1, 19)","(1, 20)",False,False,True
850,2,0.0,"(1, 20)","(1, 21)",False,False,True
851,3,0.0,"(1, 21)","(2, 21)",False,False,True
852,2,0.0,"(2, 21)","(2, 22)",False,False,True
853,1,0.0,"(2, 22)","(2, 21)",False,False,False
854,4,0.0,"(2, 21)","(1, 21)",False,False,True
855,1,0.0,"(1, 21)","(1, 20)",False,False,True
856,1,0.0,"(1, 20)","(1, 19)",False,False,True
857,1,0.0,"(1, 19)","(1, 18)",False,False,True
858,1,0.0,"(1, 18)","(1, 17)",False,False,True
859,3,0.0,"(1, 17)","(2, 17)",False,False,True
860,2,0.0,"(2, 17)","(2, 18)",False,False,True
861,4,0.0,"(2, 18)","(1, 18)",False,False,True
862,2,0.0,"(1, 18)","(1, 19)",False,False,True
863,2,0.0,"(1, 19)","(1, 20)",False,False,True
864,2,0.0,"(1, 20)","(1, 21)",False,False,True
865,3,0.0,"(1, 21)","(2, 21)",False,False,True
866,1,0.0,"(2, 21)","(2, 21)",False,False,False
867,4,0.0,"(2, 21)","(1, 21)",False,False,True
868,1,0.0,"(1, 21)","(1, 20)",False,False,True
869,0,0.0,"(1, 20)","(1, 20)",False,False,False
870,2,0.0,"(1, 20)","(1, 21)",False,False,True
871,3,0.0,"(1, 21)","(2, 21)",False,False,True
872,2,0.0,"(2, 21)","(2, 22)",False,False,True
873,4,0.0,"(2, 22)","(1, 22)",False,False,True
874,2,0.0,"(1, 22)","(1, 23)",False,False,True
875,1,0.0,"(1, 23)","(1, 22)",False,False,False
876,3,0.0,"(1, 22)","(2, 22)",False,False,True
877,1,0.0,"(2, 22)","(2, 21)",False,False,True
878,1,0.0,"(2, 21)","(2, 21)",False,False,False
879,4,0.0,"(2, 21)","(1, 21)",False,False,True
880,1,0.0,"(1, 21)","(1, 20)",False,False,True
881,3,0.0,"(1, 20)","(1, 20)",False,False,False
882,2,0.0,"(1, 20)","(1, 21)",False,False,True
883,3,0.0,"(1, 21)","(2, 21)",False,False,True
884,2,0.0,"(2, 21)","(2, 22)",False,False,True
885,4,0.0,"(2, 22)","(1, 22)",False,False,True
886,2,0.0,"(1, 22)","(1, 23)",False,False,True
887,3,0.0,"(1, 23)","(1, 23)",False,False,False
888,1,0.0,"(1, 23)","(1, 22)",False,False,True
889,3,0.0,"(1, 22)","(2, 22)",False,False,True
890,1,0.0,"(2, 22)","(2, 21)",False,False,True
891,1,0.0,"(2, 21)","(2, 21)",False,False,False
892,1,0.0,"(2, 21)","(2, 21)",False,False,False
893,1,0.0,"(2, 21)","(2, 21)",False,False,False
894,4,0.0,"(2, 21)","(1, 21)",False,False,True
895,1,0.0,"(1, 21)","(1, 20)",False,False,True
896,3,0.0,"(1, 20)","(1, 20)",False,False,False
897,2,0.0,"(1, 20)","(1, 21)",False,False,True
898,3,0.0,"(1, 21)","(2, 21)",False,False,True
899,2,0.0,"(2, 21)","(2, 22)",False,False,True
900,4,0.0,"(2, 22)","(1, 22)",False,False,True
901,2,0.0,"(1, 22)","(1, 23)",False,False,True
902,1,0.0,"(1, 23)","(1, 22)",False,False,False
903,3,0.0,"(1, 22)","(2, 22)",False,False,True
904,1,0.0,"(2, 22)","(2, 21)",False,False,True
905,1,0.0,"(2, 21)","(2, 21)",False,False,False
906,4,0.0,"(2, 21)","(1, 21)",False,False,True
907,2,0.0,"(1, 21)","(1, 22)",False,False,True
908,3,0.0,"(1, 22)","(2, 22)",False,False,True
909,1,0.0,"(2, 22)","(2, 21)",False,False,True
910,1,0.0,"(2, 21)","(2, 21)",False,False,False
911,1,0.0,"(2, 21)","(2, 21)",False,False,False
912,4,0.0,"(2, 21)","(1, 21)",False,False,True
913,1,0.0,"(1, 21)","(1, 20)",False,False,True
914,1,0.0,"(1, 20)","(1, 19)",False,False,True
915,1,0.0,"(1, 19)","(1, 18)",False,False,True
916,3,0.0,"(1, 18)","(2, 18)",False,False,True
917,1,0.0,"(2, 18)","(2, 17)",False,False,True
918,1,0.0,"(2, 17)","(2, 17)",False,False,False
919,4,0.0,"(2, 17)","(1, 17)",False,False,True
920,2,0.0,"(1, 17)","(1, 18)",False,False,True
921,3,0.0,"(1, 18)","(2, 18)",False,False,True
922,1,0.0,"(2, 18)","(2, 17)",False,False,True
923,1,0.0,"(2, 17)","(2, 17)",False,False,False
924,1,0.0,"(2, 17)","(2, 17)",False,False,False
925,1,0.0,"(2, 17)","(2, 17)",False,False,False
926,1,0.0,"(2, 17)","(2, 17)",False,False,False
927,1,0.0,"(2, 17)","(2, 17)",False,False,False
928,1,0.0,"(2, 17)","(2, 17)",False,False,False
929,1,0.0,"(2, 17)","(2, 17)",False,False,False
930,1,0.0,"(2, 17)","(2, 17)",False,False,False
931,1,0.0,"(2, 17)","(2, 17)",False,False,False
932,1,0.0,"(2, 17)","(2, 17)",False,False,False
933,2,0.0,"(2, 17)","(2, 18)",False,False,True
934,1,0.0,"(2, 18)","(2, 17)",False,False,False
935,4,0.0,"(2, 17)","(1, 17)",False,False,True
936,1,0.0,"(1, 17)","(1, 16)",False,False,True
937,1,0.0,"(1, 16)","(1, 15)",False,False,True
938,1,0.0,"(1, 15)","(1, 14)",False,False,True
939,1,0.0,"(1, 14)","(1, 13)",False,False,True
940,3,0.0,"(1, 13)","(2, 13)",False,False,True
941,1,0.0,"(2, 13)","(2, 12)",False,False,True
942,1,0.0,"(2, 12)","(2, 11)",False,False,True
943,4,0.0,"(2, 11)","(1, 11)",False,False,True
944,1,0.0,"(1, 11)","(1, 10)",False,False,True
945,1,0.0,"(1, 10)","(1, 9)",False,False,True
946,1,0.0,"(1, 9)","(1, 8)",False,False,True
947,1,0.0,"(1, 8)","(1, 7)",False,False,True
948,1,0.0,"(1, 7)","(1, 6)",False,False,True
949,1,0.0,"(1, 6)","(1, 5)",False,False,True
950,1,0.0,"(1, 5)","(1, 4)",False,False,True
951,1,0.0,"(1, 4)","(1, 3)",False,False,True
952,3,0.0,"(1, 3)","(2, 3)",False,False,True
953,1,0.0,"(2, 3)","(2, 2)",False,False,True
954,4,0.0,"(2, 2)","(1, 2)",False,False,True
955,1,0.0,"(1, 2)","(1, 1)",False,False,True
956,0,0.0,"(1, 1)","(1, 1)",False,False,False
957,2,0.0,"(1, 1)","(1, 2)",False,False,True
958,2,0.0,"(1, 2)","(1, 3)",False,False,True
959,2,0.0,"(1, 3)","(1, 4)",False,False,True
