step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(6, 2)","(6, 2)",False,False,False
480,5,0.0,"(6, 2)","(5, 2)",False,False,True
481,5,0.0,"(5, 2)","(4, 2)",False,False,True
482,5,0.0,"(4, 2)","(3, 2)",False,False,True
483,4,0.0,"(3, 2)","(3, 2)",False,False,False
484,4,0.0,"(3, 2)","(4, 2)",False,False,True
485,4,0.0,"(4, 2)","(5, 2)",False,False,True
486,4,0.0,"(5, 2)","(6, 2)",False,False,True
487,4,0.0,"(6, 2)","(6, 2)",False,False,False
488,4,0.0,"(6, 2)","(6, 2)",False,False,False
489,4,0.0,"(6, 2)","(6, 2)",False,False,False
490,3,0.0,"(6, 2)","(6, 2)",False,False,False
491,5,0.0,"(6, 2)","(6, 2)",False,False,False
492,5,0.0,"(6, 2)","(5, 2)",False,False,True
493,5,0.0,"(5, 2)","(4, 2)",False,False,True
494,5,0.0,"(4, 2)","(3, 2)",False,False,True
495,4,0.0,"(3, 2)","(3, 2)",False,False,False
496,4,0.0,"(3, 2)","(4, 2)",False,False,True
497,4,0.0,"(4, 2)","(5, 2)",False,False,True
498,4,0.0,"(5, 2)","(6, 2)",False,False,True
499,4,0.0,"(6, 2)","(6, 2)",False,False,False
500,5,0.0,"(6, 2)","(6, 2)",False,False,False
501,5,0.0,"(6, 2)","(5, 2)",False,False,True
502,5,0.0,"(5, 2)","(4, 2)",False,False,True
503,5,0.0,"(4, 2)","(3, 2)",False,False,True
504,4,0.0,"(3, 2)","(3, 2)",False,False,False
505,4,0.0,"(3, 2)","(4, 2)",False,False,True
506,4,0.0,"(4, 2)","(5, 2)",False,False,True
507,4,0.0,"(5, 2)","(6, 2)",False,False,True
508,4,0.0,"(6, 2)","(6, 2)",False,False,False
509,4,0.0,"(6, 2)","(6, 2)",False,False,False
510,4,0.0,"(6, 2)","(6, 2)",False,False,False
511,2,0.0,"(6, 2)","(6, 2)",False,False,False
512,5,0.0,"(6, 2)","(6, 2)",False,False,False
513,3,0.0,"(6, 2)","(6, 2)",False,False,False
514,4,0.0,"(6, 2)","(6, 2)",False,False,False
515,2,0.0,"(6, 2)","(6, 2)",False,False,False
516,5,0.0,"(6, 2)","(6, 2)",False,False,False
517,4,0.0,"(6, 2)","(6, 2)",False,False,False
518,3,0.0,"(6, 2)","(6, 2)",False,False,False
519,2,0.0,"(6, 2)","(6, 2)",False,False,False
520,5,0.0,"(6, 2)","(6, 2)",False,False,False
521,4,0.0,"(6, 2)","(6, 2)",False,False,False
522,3,0.0,"(6, 2)","(6, 2)",False,False,False
523,5,0.0,"(6, 2)","(6, 2)",False,False,False
524,4,0.0,"(6, 2)","(6, 2)",False,False,False
525,2,0.0,"(6, 2)","(6, 2)",False,False,False
526,5,0.0,"(6, 2)","(6, 2)",False,False,False
527,3,0.0,"(6, 2)","(6, 2)",False,False,False
528,5,0.0,"(6, 2)","(6, 2)",False,False,False
529,5,0.0,"(6, 2)","(5, 2)",False,False,True
530,3,0.0,"(5, 2)","(5, 2)",False,False,False
531,4,0.0,"(5, 2)","(5, 2)",False,False,False
532,3,0.0,"(5, 2)","(5, 2)",False,False,False
533,4,0.0,"(5, 2)","(5, 2)",False,False,False
534,4,0.0,"(5, 2)","(6, 2)",False,False,True
535,3,0.0,"(6, 2)","(6, 2)",False,False,False
536,3,0.0,"(6, 2)","(6, 3)",False,False,True
537,3,0.0,"(6, 3)","(6, 4)",False,False,True
538,3,0.0,"(6, 4)","(6, 5)",False,False,True
539,3,0.0,"(6, 5)","(6, 6)",False,False,True
540,3,0.0,"(6, 6)","(6, 7)",False,False,True
541,3,0.0,"(6, 7)","(6, 8)",False,False,True
542,5,0.0,"(6, 8)","(6, 8)",False,False,False
543,2,0.0,"(6, 8)","(6, 8)",False,False,False
544,5,0.0,"(6, 8)","(6, 8)",False,False,False
545,5,0.0,"(6, 8)","(5, 8)",False,False,True
546,5,0.0,"(5, 8)","(4, 8)",False,False,True
547,5,0.0,"(4, 8)","(3, 8)",False,False,True
548,5,0.0,"(3, 8)","(2, 8)",False,False,True
549,5,0.0,"(2, 8)","(1, 8)",False,False,True
550,2,0.0,"(1, 8)","(1, 8)",False,False,False
551,4,0.0,"(1, 8)","(1, 8)",False,False,False
552,2,0.0,"(1, 8)","(1, 8)",False,False,False
553,2,0.0,"(1, 8)","(1, 7)",False,False,True
554,4,0.0,"(1, 7)","(1, 7)",False,False,False
555,4,0.0,"(1, 7)","(2, 7)",False,False,True
556,2,0.0,"(2, 7)","(2, 7)",False,False,False
557,2,0.0,"(2, 7)","(2, 6)",False,True,True
558,4,0.0,"(2, 6)","(2, 6)",False,False,False
559,2,0.0,"(2, 6)","(2, 6)",False,False,False
560,4,0.0,"(2, 6)","(2, 6)",False,False,False
561,5,0.0,"(2, 6)","(2, 6)",False,False,False
562,3,0.0,"(2, 6)","(2, 6)",False,False,False
563,4,0.0,"(2, 6)","(2, 6)",False,False,False
564,5,0.0,"(2, 6)","(2, 6)",False,False,False
565,2,0.0,"(2, 6)","(2, 6)",False,False,False
566,3,0.0,"(2, 6)","(2, 6)",False,False,False
567,4,0.0,"(2, 6)","(2, 6)",False,False,False
568,4,0.0,"(2, 6)","(3, 6)",False,False,True
569,4,0.0,"(3, 6)","(4, 6)",False,True,True
570,4,0.0,"(4, 6)","(5, 6)",False,True,True
571,2,0.0,"(5, 6)","(5, 6)",False,False,False
572,4,0.0,"(5, 6)","(5, 6)",False,False,False
573,5,0.0,"(5, 6)","(5, 6)",False,False,False
574,4,0.0,"(5, 6)","(5, 6)",False,False,False
575,2,0.0,"(5, 6)","(5, 6)",False,False,False
576,4,0.0,"(5, 6)","(5, 6)",False,False,False
577,3,0.0,"(5, 6)","(5, 6)",False,False,False
578,5,0.0,"(5, 6)","(5, 6)",False,False,False
579,2,0.0,"(5, 6)","(5, 6)",False,False,False
580,4,0.0,"(5, 6)","(5, 6)",False,False,False
581,2,0.0,"(5, 6)","(5, 6)",False,False,False
582,5,0.0,"(5, 6)","(5, 6)",False,False,False
583,5,0.0,"(5, 6)","(4, 6)",False,True,True
584,2,0.0,"(4, 6)","(4, 6)",False,False,False
585,5,0.0,"(4, 6)","(4, 6)",False,False,False
586,5,0.0,"(4, 6)","(3, 6)",False,True,True
587,2,0.0,"(3, 6)","(3, 6)",False,False,False
588,5,0.0,"(3, 6)","(3, 6)",False,False,False
589,4,0.0,"(3, 6)","(3, 6)",False,False,False
590,3,0.0,"(3, 6)","(3, 6)",False,False,False
591,2,0.0,"(3, 6)","(3, 6)",False,False,False
592,5,0.0,"(3, 6)","(3, 6)",False,False,False
593,4,0.0,"(3, 6)","(3, 6)",False,False,False
594,3,0.0,"(3, 6)","(3, 6)",False,False,False
595,4,0.0,"(3, 6)","(3, 6)",False,False,False
596,5,0.0,"(3, 6)","(3, 6)",False,False,False
597,2,0.0,"(3, 6)","(3, 6)",False,False,False
598,3,0.0,"(3, 6)","(3, 6)",False,False,False
599,4,0.0,"(3, 6)","(3, 6)",False,False,False
600,5,0.0,"(3, 6)","(3, 6)",False,False,False
601,1,0.0,"(3, 6)","(3, 6)",False,True,True
602,5,0.0,"(3, 6)","(2, 6)",False,True,True
603,2,0.0,"(2, 6)","(2, 6)",False,False,False
604,2,0.0,"(2, 6)","(2, 5)",False,True,True
605,2,0.0,"(2, 5)","(2, 4)",False,True,True
606,4,0.0,"(2, 4)","(2, 4)",False,False,False
607,4,0.0,"(2, 4)","(3, 4)",False,False,True
608,2,0.0,"(3, 4)","(3, 4)",False,False,False
609,5,0.0,"(3, 4)","(3, 4)",False,False,False
610,2,0.0,"(3, 4)","(3, 4)",False,False,False
611,4,0.0,"(3, 4)","(3, 4)",False,False,False
612,2,0.0,"(3, 4)","(3, 4)",False,False,False
613,2,0.0,"(3, 4)","(3, 3)",False,False,True
614,1,0.0,"(3, 3)","(3, 3)",False,True,True
615,0,0.0,"(3, 3)","(3, 3)",False,False,False
616,5,0.0,"(3, 3)","(3, 3)",False,True,True
617,5,0.0,"(3, 3)","(2, 3)",False,False,True
618,4,0.0,"(2, 3)","(2, 3)",False,False,False
619,4,0.0,"(2, 3)","(3, 3)",False,False,True
620,4,0.0,"(3, 3)","(4, 3)",False,False,True
621,4,0.0,"(4, 3)","(5, 3)",False,True,True
622,5,0.0,"(5, 3)","(5, 3)",False,False,False
623,5,0.0,"(5, 3)","(4, 3)",False,True,True
624,5,0.0,"(4, 3)","(3, 3)",False,False,True
625,5,0.0,"(3, 3)","(2, 3)",False,False,True
626,4,0.0,"(2, 3)","(2, 3)",False,False,False
627,4,0.0,"(2, 3)","(3, 3)",False,False,True
628,4,0.0,"(3, 3)","(4, 3)",False,False,True
629,4,0.0,"(4, 3)","(5, 3)",False,True,True
630,3,0.0,"(5, 3)","(5, 3)",False,False,False
631,3,0.0,"(5, 3)","(5, 4)",False,False,True
632,3,0.0,"(5, 4)","(5, 5)",False,False,True
633,5,0.0,"(5, 5)","(5, 5)",False,False,False
634,5,0.0,"(5, 5)","(4, 5)",False,False,True
635,5,0.0,"(4, 5)","(3, 5)",False,False,True
636,5,0.0,"(3, 5)","(2, 5)",False,False,True
637,5,0.0,"(2, 5)","(1, 5)",False,True,True
638,2,0.0,"(1, 5)","(1, 5)",False,False,False
639,2,0.0,"(1, 5)","(1, 4)",False,False,True
640,4,0.0,"(1, 4)","(1, 4)",False,False,False
641,4,0.0,"(1, 4)","(2, 4)",False,True,True
642,4,0.0,"(2, 4)","(3, 4)",False,False,True
643,4,0.0,"(3, 4)","(4, 4)",False,True,True
644,4,0.0,"(4, 4)","(5, 4)",False,False,True
645,4,0.0,"(5, 4)","(6, 4)",False,True,True
646,4,0.0,"(6, 4)","(6, 4)",False,False,False
647,4,0.0,"(6, 4)","(6, 4)",False,False,False
648,4,0.0,"(6, 4)","(6, 4)",False,False,False
649,2,0.0,"(6, 4)","(6, 4)",False,False,False
650,4,0.0,"(6, 4)","(6, 4)",False,False,False
651,4,0.0,"(6, 4)","(6, 4)",False,False,False
652,4,0.0,"(6, 4)","(6, 4)",False,False,False
653,2,0.0,"(6, 4)","(6, 4)",False,False,False
654,4,0.0,"(6, 4)","(6, 4)",False,False,False
655,4,0.0,"(6, 4)","(6, 4)",False,False,False
656,4,0.0,"(6, 4)","(6, 4)",False,False,False
657,4,0.0,"(6, 4)","(6, 4)",False,False,False
658,4,0.0,"(6, 4)","(6, 4)",False,False,False
659,2,0.0,"(6, 4)","(6, 4)",False,False,False
660,4,0.0,"(6, 4)","(6, 4)",False,False,False
661,3,0.0,"(6, 4)","(6, 4)",False,False,False
662,4,0.0,"(6, 4)","(6, 4)",False,False,False
663,5,0.0,"(6, 4)","(6, 4)",False,False,False
664,4,0.0,"(6, 4)","(6, 4)",False,False,False
665,2,0.0,"(6, 4)","(6, 4)",False,False,False
666,3,0.0,"(6, 4)","(6, 4)",False,False,False
667,5,0.0,"(6, 4)","(6, 4)",False,False,False
668,4,0.0,"(6, 4)","(6, 4)",False,False,False
669,2,0.0,"(6, 4)","(6, 4)",False,False,False
670,3,0.0,"(6, 4)","(6, 4)",False,False,False
671,5,0.0,"(6, 4)","(6, 4)",False,False,False
672,4,0.0,"(6, 4)","(6, 4)",False,False,False
673,5,0.0,"(6, 4)","(6, 4)",False,False,False
674,2,0.0,"(6, 4)","(6, 4)",False,False,False
675,3,0.0,"(6, 4)","(6, 4)",False,False,False
676,4,0.0,"(6, 4)","(6, 4)",False,False,False
677,5,0.0,"(6, 4)","(6, 4)",False,False,False
678,2,0.0,"(6, 4)","(6, 4)",False,False,False
679,3,0.0,"(6, 4)","(6, 4)",False,False,False
680,5,0.0,"(6, 4)","(6, 4)",False,False,False
681,5,0.0,"(6, 4)","(5, 4)",False,True,True
682,5,0.0,"(5, 4)","(4, 4)",False,False,True
683,4,0.0,"(4, 4)","(4, 4)",False,False,False
684,5,0.0,"(4, 4)","(4, 4)",False,False,False
685,4,0.0,"(4, 4)","(4, 4)",False,False,False
686,4,0.0,"(4, 4)","(5, 4)",False,False,True
687,1,0.0,"(5, 4)","(5, 4)",False,True,True
688,1,0.0,"(5, 4)","(5, 4)",False,False,False
689,2,0.0,"(5, 4)","(5, 4)",False,True,True
690,1,0.0,"(5, 4)","(5, 4)",False,True,True
691,1,0.0,"(5, 4)","(5, 4)",False,False,False
692,4,0.0,"(5, 4)","(5, 4)",False,True,True
693,5,0.0,"(5, 4)","(5, 4)",False,True,True
694,1,0.0,"(5, 4)","(5, 4)",False,True,True
695,5,0.0,"(5, 4)","(4, 4)",False,True,True
696,1,0.0,"(4, 4)","(4, 4)",False,False,False
697,4,0.0,"(4, 4)","(4, 4)",False,False,False
698,1,0.0,"(4, 4)","(4, 4)",False,True,True
699,1,0.0,"(4, 4)","(4, 4)",False,False,False
700,1,0.0,"(4, 4)","(4, 4)",False,True,True
701,1,0.0,"(4, 4)","(4, 4)",False,True,True
702,1,0.0,"(4, 4)","(4, 4)",False,False,False
703,1,0.0,"(4, 4)","(4, 4)",False,True,True
704,1,0.0,"(4, 4)","(4, 4)",False,True,True
705,1,0.0,"(4, 4)","(4, 4)",False,False,False
706,1,0.0,"(4, 4)","(4, 4)",False,True,True
707,1,0.0,"(4, 4)","(4, 4)",False,True,True
708,1,0.0,"(4, 4)","(4, 4)",False,False,False
709,3,0.0,"(4, 4)","(4, 4)",False,True,True
710,1,0.0,"(4, 4)","(4, 4)",False,True,True
711,4,0.0,"(4, 4)","(4, 4)",False,False,False
712,1,0.0,"(4, 4)","(4, 4)",False,True,True
713,4,0.0,"(4, 4)","(5, 4)",False,True,True
714,1,0.0,"(5, 4)","(5, 4)",False,True,True
715,3,0.0,"(5, 4)","(5, 4)",False,False,False
716,4,0.0,"(5, 4)","(5, 4)",False,True,True
717,4,0.0,"(5, 4)","(6, 4)",False,True,True
718,4,0.0,"(6, 4)","(6, 4)",False,False,False
719,4,0.0,"(6, 4)","(6, 4)",False,False,False
720,4,0.0,"(6, 4)","(6, 4)",False,False,False
721,4,0.0,"(6, 4)","(6, 4)",False,False,False
722,4,0.0,"(6, 4)","(6, 4)",False,False,False
723,4,0.0,"(6, 4)","(6, 4)",False,False,False
724,4,0.0,"(6, 4)","(6, 4)",False,False,False
725,4,0.0,"(6, 4)","(6, 4)",False,False,False
726,4,0.0,"(6, 4)","(6, 4)",False,False,False
727,4,0.0,"(6, 4)","(6, 4)",False,False,False
728,4,0.0,"(6, 4)","(6, 4)",False,False,False
729,4,0.0,"(6, 4)","(6, 4)",False,False,False
730,4,0.0,"(6, 4)","(6, 4)",False,False,False
731,2,0.0,"(6, 4)","(6, 4)",False,False,False
732,4,0.0,"(6, 4)","(6, 4)",False,False,False
733,4,0.0,"(6, 4)","(6, 4)",False,False,False
734,4,0.0,"(6, 4)","(6, 4)",False,False,False
735,4,0.0,"(6, 4)","(6, 4)",False,False,False
736,2,0.0,"(6, 4)","(6, 4)",False,False,False
737,4,0.0,"(6, 4)","(6, 4)",False,False,False
738,4,0.0,"(6, 4)","(6, 4)",False,False,False
739,4,0.0,"(6, 4)","(6, 4)",False,False,False
740,4,0.0,"(6, 4)","(6, 4)",False,False,False
741,4,0.0,"(6, 4)","(6, 4)",False,False,False
742,4,0.0,"(6, 4)","(6, 4)",False,False,False
743,4,0.0,"(6, 4)","(6, 4)",False,False,False
744,4,0.0,"(6, 4)","(6, 4)",False,False,False
745,4,0.0,"(6, 4)","(6, 4)",False,False,False
746,4,0.0,"(6, 4)","(6, 4)",False,False,False
747,4,0.0,"(6, 4)","(6, 4)",False,False,False
748,4,0.0,"(6, 4)","(6, 4)",False,False,False
749,4,0.0,"(6, 4)","(6, 4)",False,False,False
750,4,0.0,"(6, 4)","(6, 4)",False,False,False
751,2,0.0,"(6, 4)","(6, 4)",False,False,False
752,3,0.0,"(6, 4)","(6, 4)",False,False,False
753,1,0.0,"(6, 4)","(6, 4)",False,True,True
754,5,0.0,"(6, 4)","(6, 4)",False,False,False
755,1,0.0,"(6, 4)","(6, 4)",False,True,True
756,4,0.0,"(6, 4)","(6, 4)",False,False,False
757,2,0.0,"(6, 4)","(6, 4)",False,False,False
758,5,0.0,"(6, 4)","(6, 4)",False,False,False
759,4,0.0,"(6, 4)","(6, 4)",False,False,False
760,2,0.0,"(6, 4)","(6, 4)",False,False,False
761,1,0.0,"(6, 4)","(6, 4)",False,True,True
762,2,0.0,"(6, 4)","(6, 3)",False,True,True
763,5,0.0,"(6, 3)","(6, 3)",False,False,False
764,5,0.0,"(6, 3)","(5, 3)",False,True,True
765,4,0.0,"(5, 3)","(5, 3)",False,False,False
766,1,0.0,"(5, 3)","(5, 3)",False,True,True
767,4,0.0,"(5, 3)","(6, 3)",False,True,True
768,5,0.0,"(6, 3)","(6, 3)",False,False,False
769,5,0.0,"(6, 3)","(5, 3)",False,True,True
770,1,0.0,"(5, 3)","(5, 3)",False,True,True
771,4,0.0,"(5, 3)","(5, 3)",False,False,False
772,5,0.0,"(5, 3)","(5, 3)",False,True,True
773,4,0.0,"(5, 3)","(5, 3)",False,True,True
774,4,0.0,"(5, 3)","(6, 3)",False,True,True
775,5,0.0,"(6, 3)","(6, 3)",False,False,False
776,5,0.0,"(6, 3)","(5, 3)",False,True,True
777,1,0.0,"(5, 3)","(5, 3)",False,True,True
778,4,0.0,"(5, 3)","(5, 3)",False,False,False
779,1,0.0,"(5, 3)","(5, 3)",False,True,True
780,2,0.0,"(5, 3)","(5, 3)",False,True,True
781,5,0.0,"(5, 3)","(5, 3)",False,False,False
782,5,0.0,"(5, 3)","(4, 3)",False,False,True
783,1,0.0,"(4, 3)","(4, 3)",False,True,True
784,1,0.0,"(4, 3)","(4, 3)",False,False,False
785,5,0.0,"(4, 3)","(3, 3)",False,True,True
786,1,0.0,"(3, 3)","(3, 3)",False,True,True
787,5,0.0,"(3, 3)","(2, 3)",False,True,True
788,1,0.0,"(2, 3)","(2, 3)",False,False,False
789,4,0.0,"(2, 3)","(2, 3)",False,False,False
790,1,0.0,"(2, 3)","(2, 3)",False,True,True
791,4,0.0,"(2, 3)","(3, 3)",False,True,True
792,1,0.0,"(3, 3)","(3, 3)",False,False,False
793,4,0.0,"(3, 3)","(4, 3)",False,False,True
794,1,0.0,"(4, 3)","(4, 3)",False,True,True
795,4,0.0,"(4, 3)","(5, 3)",False,True,True
796,3,0.0,"(5, 3)","(5, 3)",False,False,False
797,1,0.0,"(5, 3)","(5, 3)",False,True,True
798,4,0.0,"(5, 3)","(5, 3)",False,False,False
799,5,0.0,"(5, 3)","(5, 3)",False,True,True
800,3,0.0,"(5, 3)","(5, 3)",False,True,True
801,1,0.0,"(5, 3)","(5, 3)",False,True,True
802,5,0.0,"(5, 3)","(5, 3)",False,False,False
803,5,0.0,"(5, 3)","(4, 3)",False,True,True
804,1,0.0,"(4, 3)","(4, 3)",False,True,True
805,1,0.0,"(4, 3)","(4, 3)",False,False,False
806,1,0.0,"(4, 3)","(4, 3)",False,True,True
807,4,0.0,"(4, 3)","(4, 3)",False,True,True
808,4,0.0,"(4, 3)","(5, 3)",False,True,True
809,1,0.0,"(5, 3)","(5, 3)",False,True,True
810,1,0.0,"(5, 3)","(5, 3)",False,False,False
811,1,0.0,"(5, 3)","(5, 3)",False,True,True
812,1,0.0,"(5, 3)","(5, 3)",False,True,True
813,1,0.0,"(5, 3)","(5, 3)",False,False,False
814,1,0.0,"(5, 3)","(5, 3)",False,True,True
815,1,0.0,"(5, 3)","(5, 3)",False,True,True
816,1,0.0,"(5, 3)","(5, 3)",False,False,False
817,1,0.0,"(5, 3)","(5, 3)",False,True,True
818,3,0.0,"(5, 3)","(5, 3)",False,False,False
819,1,0.0,"(5, 3)","(5, 3)",False,True,True
820,3,0.0,"(5, 3)","(5, 4)",False,True,True
821,1,0.0,"(5, 4)","(5, 4)",False,False,False
822,1,0.0,"(5, 4)","(5, 4)",False,True,True
823,1,0.0,"(5, 4)","(5, 4)",False,False,False
824,2,0.0,"(5, 4)","(5, 4)",False,True,True
825,1,0.0,"(5, 4)","(5, 4)",False,True,True
826,1,0.0,"(5, 4)","(5, 4)",False,False,False
827,1,0.0,"(5, 4)","(5, 4)",False,True,True
828,3,0.0,"(5, 4)","(5, 4)",False,True,True
829,1,0.0,"(5, 4)","(5, 4)",False,True,True
830,3,0.0,"(5, 4)","(5, 5)",False,True,True
831,3,0.0,"(5, 5)","(5, 6)",False,True,True
832,1,0.0,"(5, 6)","(5, 6)",False,True,True
833,4,0.0,"(5, 6)","(5, 6)",False,False,False
834,2,0.0,"(5, 6)","(5, 6)",False,True,True
835,4,0.0,"(5, 6)","(5, 6)",False,False,False
836,4,0.0,"(5, 6)","(6, 6)",False,True,True
837,5,0.0,"(6, 6)","(6, 6)",False,False,False
838,5,0.0,"(6, 6)","(5, 6)",False,True,True
839,4,0.0,"(5, 6)","(5, 6)",False,False,False
840,5,0.0,"(5, 6)","(5, 6)",False,False,False
841,4,0.0,"(5, 6)","(5, 6)",False,False,False
842,2,0.0,"(5, 6)","(5, 6)",False,False,False
843,1,0.0,"(5, 6)","(5, 6)",False,True,True
844,5,0.0,"(5, 6)","(5, 6)",False,False,False
845,5,0.0,"(5, 6)","(4, 6)",False,True,True
846,5,0.0,"(4, 6)","(3, 6)",False,True,True
847,2,0.0,"(3, 6)","(3, 6)",False,False,False
848,1,0.0,"(3, 6)","(3, 6)",False,True,True
849,5,0.0,"(3, 6)","(3, 6)",False,False,False
850,5,0.0,"(3, 6)","(2, 6)",False,True,True
851,4,0.0,"(2, 6)","(2, 6)",False,True,True
852,4,0.0,"(2, 6)","(3, 6)",False,True,True
853,2,0.0,"(3, 6)","(3, 6)",False,False,False
854,1,0.0,"(3, 6)","(3, 6)",False,True,True
855,5,0.0,"(3, 6)","(3, 6)",False,False,False
856,5,0.0,"(3, 6)","(2, 6)",False,True,True
857,2,0.0,"(2, 6)","(2, 6)",False,True,True
858,2,0.0,"(2, 6)","(2, 5)",False,True,True
859,1,0.0,"(2, 5)","(2, 5)",False,True,True
860,4,0.0,"(2, 5)","(2, 5)",False,False,False
861,4,0.0,"(2, 5)","(3, 5)",False,True,True
862,4,0.0,"(3, 5)","(4, 5)",False,True,True
863,4,0.0,"(4, 5)","(5, 5)",False,False,True
864,2,0.0,"(5, 5)","(5, 5)",False,False,False
865,2,0.0,"(5, 5)","(5, 4)",False,False,True
866,5,0.0,"(5, 4)","(5, 4)",False,False,False
867,2,0.0,"(5, 4)","(5, 4)",False,False,False
868,5,0.0,"(5, 4)","(5, 4)",False,False,False
869,5,0.0,"(5, 4)","(4, 4)",False,False,True
870,5,0.0,"(4, 4)","(3, 4)",False,False,True
871,4,0.0,"(3, 4)","(3, 4)",False,False,False
872,4,0.0,"(3, 4)","(4, 4)",False,False,True
873,2,0.0,"(4, 4)","(4, 4)",False,False,False
874,2,0.0,"(4, 4)","(4, 3)",False,False,True
875,4,0.0,"(4, 3)","(4, 3)",False,False,False
876,5,0.0,"(4, 3)","(4, 3)",False,False,False
877,2,0.0,"(4, 3)","(4, 3)",False,False,False
878,5,0.0,"(4, 3)","(4, 3)",False,False,False
879,4,0.0,"(4, 3)","(4, 3)",False,False,False
880,4,0.0,"(4, 3)","(5, 3)",False,False,True
881,1,0.0,"(5, 3)","(5, 3)",False,True,True
882,2,0.0,"(5, 3)","(5, 3)",False,False,False
883,4,0.0,"(5, 3)","(5, 3)",False,True,True
884,3,0.0,"(5, 3)","(5, 3)",False,False,False
885,3,0.0,"(5, 3)","(5, 4)",False,False,True
886,3,0.0,"(5, 4)","(5, 5)",False,False,True
887,3,0.0,"(5, 5)","(5, 6)",False,True,True
888,3,0.0,"(5, 6)","(5, 7)",False,True,True
889,3,0.0,"(5, 7)","(5, 8)",False,False,True
890,4,0.0,"(5, 8)","(5, 8)",False,False,False
891,4,0.0,"(5, 8)","(6, 8)",False,False,True
892,4,0.0,"(6, 8)","(6, 8)",False,False,False
893,2,0.0,"(6, 8)","(6, 8)",False,False,False
894,2,0.0,"(6, 8)","(6, 7)",False,False,True
895,5,0.0,"(6, 7)","(6, 7)",False,False,False
896,2,0.0,"(6, 7)","(6, 7)",False,False,False
897,4,0.0,"(6, 7)","(6, 7)",False,False,False
898,2,0.0,"(6, 7)","(6, 7)",False,False,False
899,5,0.0,"(6, 7)","(6, 7)",False,False,False
900,4,0.0,"(6, 7)","(6, 7)",False,False,False
901,2,0.0,"(6, 7)","(6, 7)",False,False,False
902,4,0.0,"(6, 7)","(6, 7)",False,False,False
903,5,0.0,"(6, 7)","(6, 7)",False,False,False
904,5,0.0,"(6, 7)","(5, 7)",False,False,True
905,5,0.0,"(5, 7)","(4, 7)",False,False,True
906,5,0.0,"(4, 7)","(3, 7)",False,False,True
907,5,0.0,"(3, 7)","(2, 7)",False,False,True
908,5,0.0,"(2, 7)","(1, 7)",False,False,True
909,2,0.0,"(1, 7)","(1, 7)",False,False,False
910,4,0.0,"(1, 7)","(1, 7)",False,False,False
911,4,0.0,"(1, 7)","(2, 7)",False,False,True
912,2,0.0,"(2, 7)","(2, 7)",False,False,False
913,2,0.0,"(2, 7)","(2, 6)",False,True,True
914,4,0.0,"(2, 6)","(2, 6)",False,False,False
915,4,0.0,"(2, 6)","(3, 6)",False,True,True
916,4,0.0,"(3, 6)","(4, 6)",False,True,True
917,4,0.0,"(4, 6)","(5, 6)",False,True,True
918,2,0.0,"(5, 6)","(5, 6)",False,False,False
919,2,0.0,"(5, 6)","(5, 5)",False,True,True
920,5,0.0,"(5, 5)","(5, 5)",False,False,False
921,5,0.0,"(5, 5)","(4, 5)",False,False,True
922,5,0.0,"(4, 5)","(3, 5)",False,True,True
923,5,0.0,"(3, 5)","(2, 5)",False,False,True
924,2,0.0,"(2, 5)","(2, 5)",False,False,False
925,4,0.0,"(2, 5)","(2, 5)",False,False,False
926,2,0.0,"(2, 5)","(2, 5)",False,False,False
927,5,0.0,"(2, 5)","(2, 5)",False,False,False
928,4,0.0,"(2, 5)","(2, 5)",False,False,False
929,5,0.0,"(2, 5)","(2, 5)",False,False,False
930,2,0.0,"(2, 5)","(2, 5)",False,False,False
931,4,0.0,"(2, 5)","(2, 5)",False,False,False
932,1,0.0,"(2, 5)","(2, 5)",False,True,True
933,4,0.0,"(2, 5)","(3, 5)",False,True,True
934,2,0.0,"(3, 5)","(3, 5)",False,False,False
935,1,0.0,"(3, 5)","(3, 5)",False,True,True
936,1,0.0,"(3, 5)","(3, 5)",False,False,False
937,2,0.0,"(3, 5)","(3, 4)",False,True,True
938,1,0.0,"(3, 4)","(3, 4)",False,True,True
939,4,0.0,"(3, 4)","(3, 4)",False,False,False
940,3,0.0,"(3, 4)","(3, 4)",False,True,True
941,4,0.0,"(3, 4)","(3, 4)",False,True,True
942,3,0.0,"(3, 4)","(3, 4)",False,False,False
943,5,0.0,"(3, 4)","(3, 4)",False,False,False
944,4,0.0,"(3, 4)","(3, 4)",False,False,False
945,4,0.0,"(3, 4)","(4, 4)",False,True,True
946,3,0.0,"(4, 4)","(4, 4)",False,False,False
947,5,0.0,"(4, 4)","(4, 4)",False,False,False
948,4,0.0,"(4, 4)","(4, 4)",False,False,False
949,2,0.0,"(4, 4)","(4, 4)",False,False,False
950,1,0.0,"(4, 4)","(4, 4)",False,True,True
951,2,0.0,"(4, 4)","(4, 3)",False,True,True
952,1,0.0,"(4, 3)","(4, 3)",False,False,False
953,5,0.0,"(4, 3)","(4, 3)",False,False,False
954,4,0.0,"(4, 3)","(4, 3)",False,False,False
955,5,0.0,"(4, 3)","(4, 3)",False,False,False
956,3,0.0,"(4, 3)","(4, 3)",False,False,False
957,1,0.0,"(4, 3)","(4, 3)",False,True,True
958,4,0.0,"(4, 3)","(4, 3)",False,False,False
959,5,0.0,"(4, 3)","(4, 3)",False,True,True
