step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 7)","(7, 7)",False,False,False
480,1,0.0,"(7, 7)","(7, 7)",False,False,False
481,2,0.0,"(7, 7)","(7, 8)",False,False,True
482,1,0.0,"(7, 8)","(7, 7)",False,False,False
483,1,0.0,"(7, 7)","(7, 7)",False,False,False
484,1,0.0,"(7, 7)","(7, 7)",False,False,False
485,2,0.0,"(7, 7)","(7, 8)",False,False,True
486,1,0.0,"(7, 8)","(7, 7)",False,False,False
487,1,0.0,"(7, 7)","(7, 7)",False,False,False
488,1,0.0,"(7, 7)","(7, 7)",False,False,False
489,1,0.0,"(7, 7)","(7, 7)",False,False,False
490,2,0.0,"(7, 7)","(7, 8)",False,False,True
491,1,0.0,"(7, 8)","(7, 7)",False,False,False
492,2,0.0,"(7, 7)","(7, 8)",False,False,False
493,1,0.0,"(7, 8)","(7, 7)",False,False,False
494,1,0.0,"(7, 7)","(7, 7)",False,False,False
495,1,0.0,"(7, 7)","(7, 7)",False,False,False
496,1,0.0,"(7, 7)","(7, 7)",False,False,False
497,1,0.0,"(7, 7)","(7, 7)",False,False,False
498,1,0.0,"(7, 7)","(7, 7)",False,False,False
499,1,0.0,"(7, 7)","(7, 7)",False,False,False
500,2,0.0,"(7, 7)","(7, 8)",False,False,True
501,1,0.0,"(7, 8)","(7, 7)",False,False,False
502,2,0.0,"(7, 7)","(7, 8)",False,False,False
503,1,0.0,"(7, 8)","(7, 7)",False,False,False
504,1,0.0,"(7, 7)","(7, 7)",False,False,False
505,1,0.0,"(7, 7)","(7, 7)",False,False,False
506,1,0.0,"(7, 7)","(7, 7)",False,False,False
507,2,0.0,"(7, 7)","(7, 8)",False,False,True
508,1,0.0,"(7, 8)","(7, 7)",False,False,False
509,1,0.0,"(7, 7)","(7, 7)",False,False,False
510,1,0.0,"(7, 7)","(7, 7)",False,False,False
511,1,0.0,"(7, 7)","(7, 7)",False,False,False
512,3,0.0,"(7, 7)","(7, 7)",False,False,False
513,1,0.0,"(7, 7)","(7, 7)",False,False,False
514,1,0.0,"(7, 7)","(7, 7)",False,False,False
515,1,0.0,"(7, 7)","(7, 7)",False,False,False
516,1,0.0,"(7, 7)","(7, 7)",False,False,False
517,1,0.0,"(7, 7)","(7, 7)",False,False,False
518,1,0.0,"(7, 7)","(7, 7)",False,False,False
519,1,0.0,"(7, 7)","(7, 7)",False,False,False
520,1,0.0,"(7, 7)","(7, 7)",False,False,False
521,1,0.0,"(7, 7)","(7, 7)",False,False,False
522,1,0.0,"(7, 7)","(7, 7)",False,False,False
523,1,0.0,"(7, 7)","(7, 7)",False,False,False
524,1,0.0,"(7, 7)","(7, 7)",False,False,False
525,1,0.0,"(7, 7)","(7, 7)",False,False,False
526,1,0.0,"(7, 7)","(7, 7)",False,False,False
527,1,0.0,"(7, 7)","(7, 7)",False,False,False
528,3,0.0,"(7, 7)","(7, 7)",False,False,False
529,1,0.0,"(7, 7)","(7, 7)",False,False,False
530,1,0.0,"(7, 7)","(7, 7)",False,False,False
531,1,0.0,"(7, 7)","(7, 7)",False,False,False
532,3,0.0,"(7, 7)","(7, 7)",False,False,False
533,1,0.0,"(7, 7)","(7, 7)",False,False,False
534,1,0.0,"(7, 7)","(7, 7)",False,False,False
535,1,0.0,"(7, 7)","(7, 7)",False,False,False
536,1,0.0,"(7, 7)","(7, 7)",False,False,False
537,1,0.0,"(7, 7)","(7, 7)",False,False,False
538,1,0.0,"(7, 7)","(7, 7)",False,False,False
539,1,0.0,"(7, 7)","(7, 7)",False,False,False
540,1,0.0,"(7, 7)","(7, 7)",False,False,False
541,2,0.0,"(7, 7)","(7, 8)",False,False,True
542,1,0.0,"(7, 8)","(7, 7)",False,False,False
543,1,0.0,"(7, 7)","(7, 7)",False,False,False
544,1,0.0,"(7, 7)","(7, 7)",False,False,False
545,1,0.0,"(7, 7)","(7, 7)",False,False,False
546,1,0.0,"(7, 7)","(7, 7)",False,False,False
547,1,0.0,"(7, 7)","(7, 7)",False,False,False
548,1,0.0,"(7, 7)","(7, 7)",False,False,False
549,2,0.0,"(7, 7)","(7, 8)",False,False,True
550,1,0.0,"(7, 8)","(7, 7)",False,False,False
551,1,0.0,"(7, 7)","(7, 7)",False,False,False
552,1,0.0,"(7, 7)","(7, 7)",False,False,False
553,1,0.0,"(7, 7)","(7, 7)",False,False,False
554,1,0.0,"(7, 7)","(7, 7)",False,False,False
555,1,0.0,"(7, 7)","(7, 7)",False,False,False
556,2,0.0,"(7, 7)","(7, 8)",False,False,True
557,1,0.0,"(7, 8)","(7, 7)",False,False,False
558,1,0.0,"(7, 7)","(7, 7)",False,False,False
559,2,0.0,"(7, 7)","(7, 8)",False,False,True
560,1,0.0,"(7, 8)","(7, 7)",False,False,False
561,1,0.0,"(7, 7)","(7, 7)",False,False,False
562,2,0.0,"(7, 7)","(7, 8)",False,False,True
563,1,0.0,"(7, 8)","(7, 7)",False,False,False
564,3,0.0,"(7, 7)","(7, 7)",False,False,False
565,1,0.0,"(7, 7)","(7, 7)",False,False,False
566,1,0.0,"(7, 7)","(7, 7)",False,False,False
567,1,0.0,"(7, 7)","(7, 7)",False,False,False
568,1,0.0,"(7, 7)","(7, 7)",False,False,False
569,1,0.0,"(7, 7)","(7, 7)",False,False,False
570,1,0.0,"(7, 7)","(7, 7)",False,False,False
571,3,0.0,"(7, 7)","(7, 7)",False,False,False
572,1,0.0,"(7, 7)","(7, 7)",False,False,False
573,1,0.0,"(7, 7)","(7, 7)",False,False,False
574,1,0.0,"(7, 7)","(7, 7)",False,False,False
575,1,0.0,"(7, 7)","(7, 7)",False,False,False
576,3,0.0,"(7, 7)","(7, 7)",False,False,False
577,1,0.0,"(7, 7)","(7, 7)",False,False,False
578,1,0.0,"(7, 7)","(7, 7)",False,False,False
579,1,0.0,"(7, 7)","(7, 7)",False,False,False
580,1,0.0,"(7, 7)","(7, 7)",False,False,False
581,1,0.0,"(7, 7)","(7, 7)",False,False,False
582,1,0.0,"(7, 7)","(7, 7)",False,False,False
583,1,0.0,"(7, 7)","(7, 7)",False,False,False
584,1,0.0,"(7, 7)","(7, 7)",False,False,False
585,1,0.0,"(7, 7)","(7, 7)",False,False,False
586,1,0.0,"(7, 7)","(7, 7)",False,False,False
587,2,0.0,"(7, 7)","(7, 8)",False,False,True
588,1,0.0,"(7, 8)","(7, 7)",False,False,False
589,1,0.0,"(7, 7)","(7, 7)",False,False,False
590,1,0.0,"(7, 7)","(7, 7)",False,False,False
591,1,0.0,"(7, 7)","(7, 7)",False,False,False
592,1,0.0,"(7, 7)","(7, 7)",False,False,False
593,1,0.0,"(7, 7)","(7, 7)",False,False,False
594,1,0.0,"(7, 7)","(7, 7)",False,False,False
595,1,0.0,"(7, 7)","(7, 7)",False,False,False
596,1,0.0,"(7, 7)","(7, 7)",False,False,False
597,2,0.0,"(7, 7)","(7, 8)",False,False,True
598,4,0.0,"(7, 8)","(6, 8)",False,False,True
599,3,0.0,"(6, 8)","(7, 8)",False,False,False
600,1,0.0,"(7, 8)","(7, 7)",False,False,True
601,1,0.0,"(7, 7)","(7, 7)",False,False,False
602,3,0.0,"(7, 7)","(7, 7)",False,False,False
603,1,0.0,"(7, 7)","(7, 7)",False,False,False
604,1,0.0,"(7, 7)","(7, 7)",False,False,False
605,1,0.0,"(7, 7)","(7, 7)",False,False,False
606,1,0.0,"(7, 7)","(7, 7)",False,False,False
607,1,0.0,"(7, 7)","(7, 7)",False,False,False
608,1,0.0,"(7, 7)","(7, 7)",False,False,False
609,1,0.0,"(7, 7)","(7, 7)",False,False,False
610,1,0.0,"(7, 7)","(7, 7)",False,False,False
611,2,0.0,"(7, 7)","(7, 8)",False,False,True
612,1,0.0,"(7, 8)","(7, 7)",False,False,False
613,1,0.0,"(7, 7)","(7, 7)",False,False,False
614,1,0.0,"(7, 7)","(7, 7)",False,False,False
615,1,0.0,"(7, 7)","(7, 7)",False,False,False
616,2,0.0,"(7, 7)","(7, 8)",False,False,True
617,1,0.0,"(7, 8)","(7, 7)",False,False,False
618,1,0.0,"(7, 7)","(7, 7)",False,False,False
619,3,0.0,"(7, 7)","(7, 7)",False,False,False
620,1,0.0,"(7, 7)","(7, 7)",False,False,False
621,2,0.0,"(7, 7)","(7, 8)",False,False,True
622,1,0.0,"(7, 8)","(7, 7)",False,False,False
623,2,0.0,"(7, 7)","(7, 8)",False,False,False
624,1,0.0,"(7, 8)","(7, 7)",False,False,False
625,1,0.0,"(7, 7)","(7, 7)",False,False,False
626,1,0.0,"(7, 7)","(7, 7)",False,False,False
627,1,0.0,"(7, 7)","(7, 7)",False,False,False
628,1,0.0,"(7, 7)","(7, 7)",False,False,False
629,1,0.0,"(7, 7)","(7, 7)",False,False,False
630,2,0.0,"(7, 7)","(7, 8)",False,False,True
631,1,0.0,"(7, 8)","(7, 7)",False,False,False
632,1,0.0,"(7, 7)","(7, 7)",False,False,False
633,1,0.0,"(7, 7)","(7, 7)",False,False,False
634,1,0.0,"(7, 7)","(7, 7)",False,False,False
635,1,0.0,"(7, 7)","(7, 7)",False,False,False
636,1,0.0,"(7, 7)","(7, 7)",False,False,False
637,1,0.0,"(7, 7)","(7, 7)",False,False,False
638,1,0.0,"(7, 7)","(7, 7)",False,False,False
639,1,0.0,"(7, 7)","(7, 7)",False,False,False
640,1,0.0,"(7, 7)","(7, 7)",False,False,False
641,1,0.0,"(7, 7)","(7, 7)",False,False,False
642,1,0.0,"(7, 7)","(7, 7)",False,False,False
643,1,0.0,"(7, 7)","(7, 7)",False,False,False
644,1,0.0,"(7, 7)","(7, 7)",False,False,False
645,1,0.0,"(7, 7)","(7, 7)",False,False,False
646,1,0.0,"(7, 7)","(7, 7)",False,False,False
647,1,0.0,"(7, 7)","(7, 7)",False,False,False
648,1,0.0,"(7, 7)","(7, 7)",False,False,False
649,1,0.0,"(7, 7)","(7, 7)",False,False,False
650,1,0.0,"(7, 7)","(7, 7)",False,False,False
651,1,0.0,"(7, 7)","(7, 7)",False,False,False
652,2,0.0,"(7, 7)","(7, 8)",False,False,True
653,1,0.0,"(7, 8)","(7, 7)",False,False,False
654,2,0.0,"(7, 7)","(7, 8)",False,False,False
655,1,0.0,"(7, 8)","(7, 7)",False,False,False
656,2,0.0,"(7, 7)","(7, 8)",False,False,False
657,1,0.0,"(7, 8)","(7, 7)",False,False,False
658,1,0.0,"(7, 7)","(7, 7)",False,False,False
659,1,0.0,"(7, 7)","(7, 7)",False,False,False
660,1,0.0,"(7, 7)","(7, 7)",False,False,False
661,4,0.0,"(7, 7)","(6, 7)",False,False,True
662,3,0.0,"(6, 7)","(7, 7)",False,False,False
663,1,0.0,"(7, 7)","(7, 7)",False,False,False
664,1,0.0,"(7, 7)","(7, 7)",False,False,False
665,1,0.0,"(7, 7)","(7, 7)",False,False,False
666,4,0.0,"(7, 7)","(6, 7)",False,False,True
667,3,0.0,"(6, 7)","(7, 7)",False,False,False
668,1,0.0,"(7, 7)","(7, 7)",False,False,False
669,1,0.0,"(7, 7)","(7, 7)",False,False,False
670,1,0.0,"(7, 7)","(7, 7)",False,False,False
671,1,0.0,"(7, 7)","(7, 7)",False,False,False
672,3,0.0,"(7, 7)","(7, 7)",False,False,False
673,2,0.0,"(7, 7)","(7, 8)",False,False,True
674,1,0.0,"(7, 8)","(7, 7)",False,False,False
675,1,0.0,"(7, 7)","(7, 7)",False,False,False
676,1,0.0,"(7, 7)","(7, 7)",False,False,False
677,1,0.0,"(7, 7)","(7, 7)",False,False,False
678,3,0.0,"(7, 7)","(7, 7)",False,False,False
679,1,0.0,"(7, 7)","(7, 7)",False,False,False
680,1,0.0,"(7, 7)","(7, 7)",False,False,False
681,1,0.0,"(7, 7)","(7, 7)",False,False,False
682,1,0.0,"(7, 7)","(7, 7)",False,False,False
683,1,0.0,"(7, 7)","(7, 7)",False,False,False
684,1,0.0,"(7, 7)","(7, 7)",False,False,False
685,1,0.0,"(7, 7)","(7, 7)",False,False,False
686,1,0.0,"(7, 7)","(7, 7)",False,False,False
687,1,0.0,"(7, 7)","(7, 7)",False,False,False
688,1,0.0,"(7, 7)","(7, 7)",False,False,False
689,1,0.0,"(7, 7)","(7, 7)",False,False,False
690,1,0.0,"(7, 7)","(7, 7)",False,False,False
691,3,0.0,"(7, 7)","(7, 7)",False,False,False
692,1,0.0,"(7, 7)","(7, 7)",False,False,False
693,3,0.0,"(7, 7)","(7, 7)",False,False,False
694,2,0.0,"(7, 7)","(7, 8)",False,False,True
695,1,0.0,"(7, 8)","(7, 7)",False,False,False
696,1,0.0,"(7, 7)","(7, 7)",False,False,False
697,1,0.0,"(7, 7)","(7, 7)",False,False,False
698,1,0.0,"(7, 7)","(7, 7)",False,False,False
699,1,0.0,"(7, 7)","(7, 7)",False,False,False
700,1,0.0,"(7, 7)","(7, 7)",False,False,False
701,1,0.0,"(7, 7)","(7, 7)",False,False,False
702,1,0.0,"(7, 7)","(7, 7)",False,False,False
703,1,0.0,"(7, 7)","(7, 7)",False,False,False
704,2,0.0,"(7, 7)","(7, 8)",False,False,True
705,1,0.0,"(7, 8)","(7, 7)",False,False,False
706,1,0.0,"(7, 7)","(7, 7)",False,False,False
707,2,0.0,"(7, 7)","(7, 8)",False,False,True
708,1,0.0,"(7, 8)","(7, 7)",False,False,False
709,1,0.0,"(7, 7)","(7, 7)",False,False,False
710,1,0.0,"(7, 7)","(7, 7)",False,False,False
711,1,0.0,"(7, 7)","(7, 7)",False,False,False
712,1,0.0,"(7, 7)","(7, 7)",False,False,False
713,1,0.0,"(7, 7)","(7, 7)",False,False,False
714,1,0.0,"(7, 7)","(7, 7)",False,False,False
715,1,0.0,"(7, 7)","(7, 7)",False,False,False
716,2,0.0,"(7, 7)","(7, 8)",False,False,True
717,1,0.0,"(7, 8)","(7, 7)",False,False,False
718,1,0.0,"(7, 7)","(7, 7)",False,False,False
719,1,0.0,"(7, 7)","(7, 7)",False,False,False
720,2,0.0,"(7, 7)","(7, 8)",False,False,True
721,1,0.0,"(7, 8)","(7, 7)",False,False,False
722,1,0.0,"(7, 7)","(7, 7)",False,False,False
723,3,0.0,"(7, 7)","(7, 7)",False,False,False
724,1,0.0,"(7, 7)","(7, 7)",False,False,False
725,1,0.0,"(7, 7)","(7, 7)",False,False,False
726,1,0.0,"(7, 7)","(7, 7)",False,False,False
727,1,0.0,"(7, 7)","(7, 7)",False,False,False
728,1,0.0,"(7, 7)","(7, 7)",False,False,False
729,1,0.0,"(7, 7)","(7, 7)",False,False,False
730,1,0.0,"(7, 7)","(7, 7)",False,False,False
731,1,0.0,"(7, 7)","(7, 7)",False,False,False
732,1,0.0,"(7, 7)","(7, 7)",False,False,False
733,3,0.0,"(7, 7)","(7, 7)",False,False,False
734,1,0.0,"(7, 7)","(7, 7)",False,False,False
735,1,0.0,"(7, 7)","(7, 7)",False,False,False
736,1,0.0,"(7, 7)","(7, 7)",False,False,False
737,1,0.0,"(7, 7)","(7, 7)",False,False,False
738,3,0.0,"(7, 7)","(7, 7)",False,False,False
739,1,0.0,"(7, 7)","(7, 7)",False,False,False
740,1,0.0,"(7, 7)","(7, 7)",False,False,False
741,1,0.0,"(7, 7)","(7, 7)",False,False,False
742,2,0.0,"(7, 7)","(7, 8)",False,False,True
743,2,0.0,"(7, 8)","(7, 9)",False,False,True
744,1,0.0,"(7, 9)","(7, 8)",False,False,False
745,1,0.0,"(7, 8)","(7, 7)",False,False,True
746,2,0.0,"(7, 7)","(7, 8)",False,False,False
747,1,0.0,"(7, 8)","(7, 7)",False,False,False
748,1,0.0,"(7, 7)","(7, 7)",False,False,False
749,1,0.0,"(7, 7)","(7, 7)",False,False,False
750,1,0.0,"(7, 7)","(7, 7)",False,False,False
751,1,0.0,"(7, 7)","(7, 7)",False,False,False
752,1,0.0,"(7, 7)","(7, 7)",False,False,False
753,3,0.0,"(7, 7)","(7, 7)",False,False,False
754,1,0.0,"(7, 7)","(7, 7)",False,False,False
755,1,0.0,"(7, 7)","(7, 7)",False,False,False
756,1,0.0,"(7, 7)","(7, 7)",False,False,False
757,3,0.0,"(7, 7)","(7, 7)",False,False,False
758,1,0.0,"(7, 7)","(7, 7)",False,False,False
759,1,0.0,"(7, 7)","(7, 7)",False,False,False
760,1,0.0,"(7, 7)","(7, 7)",False,False,False
761,1,0.0,"(7, 7)","(7, 7)",False,False,False
762,1,0.0,"(7, 7)","(7, 7)",False,False,False
763,1,0.0,"(7, 7)","(7, 7)",False,False,False
764,1,0.0,"(7, 7)","(7, 7)",False,False,False
765,3,0.0,"(7, 7)","(7, 7)",False,False,False
766,3,0.0,"(7, 7)","(7, 7)",False,False,False
767,2,0.0,"(7, 7)","(7, 8)",False,False,True
768,1,0.0,"(7, 8)","(7, 7)",False,False,False
769,2,0.0,"(7, 7)","(7, 8)",False,False,False
770,4,0.0,"(7, 8)","(6, 8)",False,False,True
771,3,0.0,"(6, 8)","(7, 8)",False,False,False
772,1,0.0,"(7, 8)","(7, 7)",False,False,True
773,1,0.0,"(7, 7)","(7, 7)",False,False,False
774,1,0.0,"(7, 7)","(7, 7)",False,False,False
775,1,0.0,"(7, 7)","(7, 7)",False,False,False
776,1,0.0,"(7, 7)","(7, 7)",False,False,False
777,1,0.0,"(7, 7)","(7, 7)",False,False,False
778,1,0.0,"(7, 7)","(7, 7)",False,False,False
779,1,0.0,"(7, 7)","(7, 7)",False,False,False
780,1,0.0,"(7, 7)","(7, 7)",False,False,False
781,1,0.0,"(7, 7)","(7, 7)",False,False,False
782,1,0.0,"(7, 7)","(7, 7)",False,False,False
783,3,0.0,"(7, 7)","(7, 7)",False,False,False
784,1,0.0,"(7, 7)","(7, 7)",False,False,False
785,1,0.0,"(7, 7)","(7, 7)",False,False,False
786,1,0.0,"(7, 7)","(7, 7)",False,False,False
787,1,0.0,"(7, 7)","(7, 7)",False,False,False
788,1,0.0,"(7, 7)","(7, 7)",False,False,False
789,1,0.0,"(7, 7)","(7, 7)",False,False,False
790,1,0.0,"(7, 7)","(7, 7)",False,False,False
791,1,0.0,"(7, 7)","(7, 7)",False,False,False
792,1,0.0,"(7, 7)","(7, 7)",False,False,False
793,1,0.0,"(7, 7)","(7, 7)",False,False,False
794,3,0.0,"(7, 7)","(7, 7)",False,False,False
795,1,0.0,"(7, 7)","(7, 7)",False,False,False
796,1,0.0,"(7, 7)","(7, 7)",False,False,False
797,2,0.0,"(7, 7)","(7, 8)",False,False,True
798,1,0.0,"(7, 8)","(7, 7)",False,False,False
799,1,0.0,"(7, 7)","(7, 7)",False,False,False
800,2,0.0,"(7, 7)","(7, 8)",False,False,True
801,1,0.0,"(7, 8)","(7, 7)",False,False,False
802,1,0.0,"(7, 7)","(7, 7)",False,False,False
803,1,0.0,"(7, 7)","(7, 7)",False,False,False
804,1,0.0,"(7, 7)","(7, 7)",False,False,False
805,1,0.0,"(7, 7)","(7, 7)",False,False,False
806,3,0.0,"(7, 7)","(7, 7)",False,False,False
807,1,0.0,"(7, 7)","(7, 7)",False,False,False
808,1,0.0,"(7, 7)","(7, 7)",False,False,False
809,1,0.0,"(7, 7)","(7, 7)",False,False,False
810,1,0.0,"(7, 7)","(7, 7)",False,False,False
811,1,0.0,"(7, 7)","(7, 7)",False,False,False
812,1,0.0,"(7, 7)","(7, 7)",False,False,False
813,4,0.0,"(7, 7)","(6, 7)",False,False,True
814,3,0.0,"(6, 7)","(7, 7)",False,False,False
815,1,0.0,"(7, 7)","(7, 7)",False,False,False
816,1,0.0,"(7, 7)","(7, 7)",False,False,False
817,1,0.0,"(7, 7)","(7, 7)",False,False,False
818,1,0.0,"(7, 7)","(7, 7)",False,False,False
819,1,0.0,"(7, 7)","(7, 7)",False,False,False
820,3,0.0,"(7, 7)","(7, 7)",False,False,False
821,1,0.0,"(7, 7)","(7, 7)",False,False,False
822,1,0.0,"(7, 7)","(7, 7)",False,False,False
823,1,0.0,"(7, 7)","(7, 7)",False,False,False
824,1,0.0,"(7, 7)","(7, 7)",False,False,False
825,1,0.0,"(7, 7)","(7, 7)",False,False,False
826,2,0.0,"(7, 7)","(7, 8)",False,False,True
827,1,0.0,"(7, 8)","(7, 7)",False,False,False
828,1,0.0,"(7, 7)","(7, 7)",False,False,False
829,1,0.0,"(7, 7)","(7, 7)",False,False,False
830,2,0.0,"(7, 7)","(7, 8)",False,False,True
831,1,0.0,"(7, 8)","(7, 7)",False,False,False
832,1,0.0,"(7, 7)","(7, 7)",False,False,False
833,1,0.0,"(7, 7)","(7, 7)",False,False,False
834,1,0.0,"(7, 7)","(7, 7)",False,False,False
835,1,0.0,"(7, 7)","(7, 7)",False,False,False
836,1,0.0,"(7, 7)","(7, 7)",False,False,False
837,1,0.0,"(7, 7)","(7, 7)",False,False,False
838,1,0.0,"(7, 7)","(7, 7)",False,False,False
839,1,0.0,"(7, 7)","(7, 7)",False,False,False
840,3,0.0,"(7, 7)","(7, 7)",False,False,False
841,2,0.0,"(7, 7)","(7, 8)",False,False,True
842,1,0.0,"(7, 8)","(7, 7)",False,False,False
843,1,0.0,"(7, 7)","(7, 7)",False,False,False
844,2,0.0,"(7, 7)","(7, 8)",False,False,True
845,1,0.0,"(7, 8)","(7, 7)",False,False,False
846,1,0.0,"(7, 7)","(7, 7)",False,False,False
847,1,0.0,"(7, 7)","(7, 7)",False,False,False
848,1,0.0,"(7, 7)","(7, 7)",False,False,False
849,1,0.0,"(7, 7)","(7, 7)",False,False,False
850,1,0.0,"(7, 7)","(7, 7)",False,False,False
851,1,0.0,"(7, 7)","(7, 7)",False,False,False
852,1,0.0,"(7, 7)","(7, 7)",False,False,False
853,1,0.0,"(7, 7)","(7, 7)",False,False,False
854,1,0.0,"(7, 7)","(7, 7)",False,False,False
855,1,0.0,"(7, 7)","(7, 7)",False,False,False
856,1,0.0,"(7, 7)","(7, 7)",False,False,False
857,1,0.0,"(7, 7)","(7, 7)",False,False,False
858,1,0.0,"(7, 7)","(7, 7)",False,False,False
859,1,0.0,"(7, 7)","(7, 7)",False,False,False
860,1,0.0,"(7, 7)","(7, 7)",False,False,False
861,1,0.0,"(7, 7)","(7, 7)",False,False,False
862,1,0.0,"(7, 7)","(7, 7)",False,False,False
863,2,0.0,"(7, 7)","(7, 8)",False,False,True
864,1,0.0,"(7, 8)","(7, 7)",False,False,False
865,1,0.0,"(7, 7)","(7, 7)",False,False,False
866,2,0.0,"(7, 7)","(7, 8)",False,False,True
867,1,0.0,"(7, 8)","(7, 7)",False,False,False
868,1,0.0,"(7, 7)","(7, 7)",False,False,False
869,1,0.0,"(7, 7)","(7, 7)",False,False,False
870,1,0.0,"(7, 7)","(7, 7)",False,False,False
871,1,0.0,"(7, 7)","(7, 7)",False,False,False
872,1,0.0,"(7, 7)","(7, 7)",False,False,False
873,1,0.0,"(7, 7)","(7, 7)",False,False,False
874,1,0.0,"(7, 7)","(7, 7)",False,False,False
875,1,0.0,"(7, 7)","(7, 7)",False,False,False
876,1,0.0,"(7, 7)","(7, 7)",False,False,False
877,1,0.0,"(7, 7)","(7, 7)",False,False,False
878,1,0.0,"(7, 7)","(7, 7)",False,False,False
879,1,0.0,"(7, 7)","(7, 7)",False,False,False
880,2,0.0,"(7, 7)","(7, 8)",False,False,True
881,1,0.0,"(7, 8)","(7, 7)",False,False,False
882,1,0.0,"(7, 7)","(7, 7)",False,False,False
883,1,0.0,"(7, 7)","(7, 7)",False,False,False
884,1,0.0,"(7, 7)","(7, 7)",False,False,False
885,1,0.0,"(7, 7)","(7, 7)",False,False,False
886,1,0.0,"(7, 7)","(7, 7)",False,False,False
887,1,0.0,"(7, 7)","(7, 7)",False,False,False
888,2,0.0,"(7, 7)","(7, 8)",False,False,True
889,1,0.0,"(7, 8)","(7, 7)",False,False,False
890,1,0.0,"(7, 7)","(7, 7)",False,False,False
891,1,0.0,"(7, 7)","(7, 7)",False,False,False
892,1,0.0,"(7, 7)","(7, 7)",False,False,False
893,1,0.0,"(7, 7)","(7, 7)",False,False,False
894,1,0.0,"(7, 7)","(7, 7)",False,False,False
895,2,0.0,"(7, 7)","(7, 8)",False,False,True
896,1,0.0,"(7, 8)","(7, 7)",False,False,False
897,3,0.0,"(7, 7)","(7, 7)",False,False,False
898,1,0.0,"(7, 7)","(7, 7)",False,False,False
899,1,0.0,"(7, 7)","(7, 7)",False,False,False
900,1,0.0,"(7, 7)","(7, 7)",False,False,False
901,1,0.0,"(7, 7)","(7, 7)",False,False,False
902,1,0.0,"(7, 7)","(7, 7)",False,False,False
903,1,0.0,"(7, 7)","(7, 7)",False,False,False
904,1,0.0,"(7, 7)","(7, 7)",False,False,False
905,1,0.0,"(7, 7)","(7, 7)",False,False,False
906,1,0.0,"(7, 7)","(7, 7)",False,False,False
907,1,0.0,"(7, 7)","(7, 7)",False,False,False
908,2,0.0,"(7, 7)","(7, 8)",False,False,True
909,1,0.0,"(7, 8)","(7, 7)",False,False,False
910,1,0.0,"(7, 7)","(7, 7)",False,False,False
911,2,0.0,"(7, 7)","(7, 8)",False,False,True
912,1,0.0,"(7, 8)","(7, 7)",False,False,False
913,1,0.0,"(7, 7)","(7, 7)",False,False,False
914,2,0.0,"(7, 7)","(7, 8)",False,False,True
915,1,0.0,"(7, 8)","(7, 7)",False,False,False
916,1,0.0,"(7, 7)","(7, 7)",False,False,False
917,1,0.0,"(7, 7)","(7, 7)",False,False,False
918,1,0.0,"(7, 7)","(7, 7)",False,False,False
919,1,0.0,"(7, 7)","(7, 7)",False,False,False
920,1,0.0,"(7, 7)","(7, 7)",False,False,False
921,1,0.0,"(7, 7)","(7, 7)",False,False,False
922,2,0.0,"(7, 7)","(7, 8)",False,False,True
923,1,0.0,"(7, 8)","(7, 7)",False,False,False
924,1,0.0,"(7, 7)","(7, 7)",False,False,False
925,1,0.0,"(7, 7)","(7, 7)",False,False,False
926,1,0.0,"(7, 7)","(7, 7)",False,False,False
927,1,0.0,"(7, 7)","(7, 7)",False,False,False
928,1,0.0,"(7, 7)","(7, 7)",False,False,False
929,1,0.0,"(7, 7)","(7, 7)",False,False,False
930,1,0.0,"(7, 7)","(7, 7)",False,False,False
931,1,0.0,"(7, 7)","(7, 7)",False,False,False
932,1,0.0,"(7, 7)","(7, 7)",False,False,False
933,1,0.0,"(7, 7)","(7, 7)",False,False,False
934,1,0.0,"(7, 7)","(7, 7)",False,False,False
935,1,0.0,"(7, 7)","(7, 7)",False,False,False
936,1,0.0,"(7, 7)","(7, 7)",False,False,False
937,1,0.0,"(7, 7)","(7, 7)",False,False,False
938,1,0.0,"(7, 7)","(7, 7)",False,False,False
939,1,0.0,"(7, 7)","(7, 7)",False,False,False
940,1,0.0,"(7, 7)","(7, 7)",False,False,False
941,2,0.0,"(7, 7)","(7, 8)",False,False,True
942,3,0.0,"(7, 8)","(7, 8)",False,False,False
943,1,0.0,"(7, 8)","(7, 7)",False,False,True
944,1,0.0,"(7, 7)","(7, 7)",False,False,False
945,1,0.0,"(7, 7)","(7, 7)",False,False,False
946,1,0.0,"(7, 7)","(7, 7)",False,False,False
947,1,0.0,"(7, 7)","(7, 7)",False,False,False
948,1,0.0,"(7, 7)","(7, 7)",False,False,False
949,1,0.0,"(7, 7)","(7, 7)",False,False,False
950,1,0.0,"(7, 7)","(7, 7)",False,False,False
951,1,0.0,"(7, 7)","(7, 7)",False,False,False
952,1,0.0,"(7, 7)","(7, 7)",False,False,False
953,1,0.0,"(7, 7)","(7, 7)",False,False,False
954,1,0.0,"(7, 7)","(7, 7)",False,False,False
955,1,0.0,"(7, 7)","(7, 7)",False,False,False
956,2,0.0,"(7, 7)","(7, 8)",False,False,True
957,1,0.0,"(7, 8)","(7, 7)",False,False,False
958,1,0.0,"(7, 7)","(7, 7)",False,False,False
959,2,0.0,"(7, 7)","(7, 8)",False,False,True
