step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 11)","(5, 11)",False,False,False
480,0,0.0,"(5, 11)","(5, 11)",False,False,False
481,3,0.0,"(5, 11)","(5, 11)",False,False,False
482,3,0.0,"(5, 11)","(5, 11)",False,False,False
483,2,0.0,"(5, 11)","(5, 11)",False,False,False
484,2,0.0,"(5, 11)","(5, 11)",False,False,False
485,1,0.0,"(5, 11)","(5, 10)",False,False,True
486,2,0.0,"(5, 10)","(5, 11)",False,False,False
487,1,0.0,"(5, 11)","(5, 10)",False,False,False
488,3,0.0,"(5, 10)","(5, 10)",False,False,False
489,2,0.0,"(5, 10)","(5, 11)",False,False,True
490,2,0.0,"(5, 11)","(5, 11)",False,False,False
491,2,0.0,"(5, 11)","(5, 11)",False,False,False
492,3,0.0,"(5, 11)","(5, 11)",False,False,False
493,3,0.0,"(5, 11)","(5, 11)",False,False,False
494,3,0.0,"(5, 11)","(5, 11)",False,False,False
495,3,0.0,"(5, 11)","(5, 11)",False,False,False
496,1,0.0,"(5, 11)","(5, 10)",False,False,True
497,2,0.0,"(5, 10)","(5, 11)",False,False,False
498,1,0.0,"(5, 11)","(5, 10)",False,False,False
499,2,0.0,"(5, 10)","(5, 11)",False,False,False
500,3,0.0,"(5, 11)","(5, 11)",False,False,False
501,0,0.0,"(5, 11)","(5, 11)",False,False,False
502,1,0.0,"(5, 11)","(5, 10)",False,False,True
503,2,0.0,"(5, 10)","(5, 11)",False,False,False
504,2,0.0,"(5, 11)","(5, 11)",False,False,False
505,0,0.0,"(5, 11)","(5, 11)",False,False,False
506,4,0.0,"(5, 11)","(5, 11)",False,False,False
507,2,0.0,"(5, 11)","(5, 11)",False,False,False
508,2,0.0,"(5, 11)","(5, 11)",False,False,False
509,2,0.0,"(5, 11)","(5, 11)",False,False,False
510,4,0.0,"(5, 11)","(5, 11)",False,False,False
511,1,0.0,"(5, 11)","(5, 10)",False,False,True
512,2,0.0,"(5, 10)","(5, 11)",False,False,False
513,2,0.0,"(5, 11)","(5, 11)",False,False,False
514,2,0.0,"(5, 11)","(5, 11)",False,False,False
515,3,0.0,"(5, 11)","(5, 11)",False,False,False
516,3,0.0,"(5, 11)","(5, 11)",False,False,False
517,3,0.0,"(5, 11)","(5, 11)",False,False,False
518,3,0.0,"(5, 11)","(5, 11)",False,False,False
519,1,0.0,"(5, 11)","(5, 10)",False,False,True
520,2,0.0,"(5, 10)","(5, 11)",False,False,False
521,1,0.0,"(5, 11)","(5, 10)",False,False,False
522,1,0.0,"(5, 10)","(5, 9)",False,False,True
523,2,0.0,"(5, 9)","(5, 10)",False,False,False
524,2,0.0,"(5, 10)","(5, 11)",False,False,True
525,3,0.0,"(5, 11)","(5, 11)",False,False,False
526,4,0.0,"(5, 11)","(5, 11)",False,False,False
527,4,0.0,"(5, 11)","(5, 11)",False,False,False
528,1,0.0,"(5, 11)","(5, 10)",False,False,True
529,3,0.0,"(5, 10)","(5, 10)",False,False,False
530,2,0.0,"(5, 10)","(5, 11)",False,False,True
531,3,0.0,"(5, 11)","(5, 11)",False,False,False
532,1,0.0,"(5, 11)","(5, 10)",False,False,True
533,2,0.0,"(5, 10)","(5, 11)",False,False,False
534,2,0.0,"(5, 11)","(5, 11)",False,False,False
535,1,0.0,"(5, 11)","(5, 10)",False,False,True
536,2,0.0,"(5, 10)","(5, 11)",False,False,False
537,2,0.0,"(5, 11)","(5, 11)",False,False,False
538,2,0.0,"(5, 11)","(5, 11)",False,False,False
539,2,0.0,"(5, 11)","(5, 11)",False,False,False
540,3,0.0,"(5, 11)","(5, 11)",False,False,False
541,2,0.0,"(5, 11)","(5, 11)",False,False,False
542,1,0.0,"(5, 11)","(5, 10)",False,False,True
543,2,0.0,"(5, 10)","(5, 11)",False,False,False
544,3,0.0,"(5, 11)","(5, 11)",False,False,False
545,1,0.0,"(5, 11)","(5, 10)",False,False,True
546,1,0.0,"(5, 10)","(5, 9)",False,False,True
547,1,0.0,"(5, 9)","(5, 8)",False,False,True
548,2,0.0,"(5, 8)","(5, 9)",False,False,False
549,2,0.0,"(5, 9)","(5, 10)",False,False,True
550,2,0.0,"(5, 10)","(5, 11)",False,False,True
551,1,0.0,"(5, 11)","(5, 10)",False,False,False
552,2,0.0,"(5, 10)","(5, 11)",False,False,False
553,4,0.0,"(5, 11)","(5, 11)",False,False,False
554,2,0.0,"(5, 11)","(5, 11)",False,False,False
555,1,0.0,"(5, 11)","(5, 10)",False,False,True
556,2,0.0,"(5, 10)","(5, 11)",False,False,False
557,4,0.0,"(5, 11)","(5, 11)",False,False,False
558,2,0.0,"(5, 11)","(5, 11)",False,False,False
559,0,0.0,"(5, 11)","(5, 11)",False,False,False
560,3,0.0,"(5, 11)","(5, 11)",False,False,False
561,4,0.0,"(5, 11)","(5, 11)",False,False,False
562,3,0.0,"(5, 11)","(5, 11)",False,False,False
563,1,0.0,"(5, 11)","(5, 10)",False,False,True
564,2,0.0,"(5, 10)","(5, 11)",False,False,False
565,2,0.0,"(5, 11)","(5, 11)",False,False,False
566,1,0.0,"(5, 11)","(5, 10)",False,False,True
567,4,0.0,"(5, 10)","(5, 10)",False,False,False
568,3,0.0,"(5, 10)","(5, 10)",False,False,False
569,2,0.0,"(5, 10)","(5, 11)",False,False,True
570,2,0.0,"(5, 11)","(5, 11)",False,False,False
571,3,0.0,"(5, 11)","(5, 11)",False,False,False
572,2,0.0,"(5, 11)","(5, 11)",False,False,False
573,3,0.0,"(5, 11)","(5, 11)",False,False,False
574,2,0.0,"(5, 11)","(5, 11)",False,False,False
575,3,0.0,"(5, 11)","(5, 11)",False,False,False
576,1,0.0,"(5, 11)","(5, 10)",False,False,True
577,2,0.0,"(5, 10)","(5, 11)",False,False,False
578,2,0.0,"(5, 11)","(5, 11)",False,False,False
579,4,0.0,"(5, 11)","(5, 11)",False,False,False
580,3,0.0,"(5, 11)","(5, 11)",False,False,False
581,3,0.0,"(5, 11)","(5, 11)",False,False,False
582,3,0.0,"(5, 11)","(5, 11)",False,False,False
583,3,0.0,"(5, 11)","(5, 11)",False,False,False
584,2,0.0,"(5, 11)","(5, 11)",False,False,False
585,4,0.0,"(5, 11)","(5, 11)",False,False,False
586,2,0.0,"(5, 11)","(5, 11)",False,False,False
587,3,0.0,"(5, 11)","(5, 11)",False,False,False
588,4,0.0,"(5, 11)","(5, 11)",False,False,False
589,3,0.0,"(5, 11)","(5, 11)",False,False,False
590,3,0.0,"(5, 11)","(5, 11)",False,False,False
591,1,0.0,"(5, 11)","(5, 10)",False,False,True
592,2,0.0,"(5, 10)","(5, 11)",False,False,False
593,0,0.0,"(5, 11)","(5, 11)",False,False,False
594,4,0.0,"(5, 11)","(5, 11)",False,False,False
595,1,0.0,"(5, 11)","(5, 10)",False,False,True
596,2,0.0,"(5, 10)","(5, 11)",False,False,False
597,2,0.0,"(5, 11)","(5, 11)",False,False,False
598,3,0.0,"(5, 11)","(5, 11)",False,False,False
599,3,0.0,"(5, 11)","(5, 11)",False,False,False
600,0,0.0,"(5, 11)","(5, 11)",False,False,False
601,1,0.0,"(5, 11)","(5, 10)",False,False,True
602,2,0.0,"(5, 10)","(5, 11)",False,False,False
603,0,0.0,"(5, 11)","(5, 11)",False,False,False
604,2,0.0,"(5, 11)","(5, 11)",False,False,False
605,3,0.0,"(5, 11)","(5, 11)",False,False,False
606,1,0.0,"(5, 11)","(5, 10)",False,False,True
607,1,0.0,"(5, 10)","(5, 9)",False,False,True
608,2,0.0,"(5, 9)","(5, 10)",False,False,False
609,4,0.0,"(5, 10)","(5, 10)",False,False,False
610,2,0.0,"(5, 10)","(5, 11)",False,False,True
611,2,0.0,"(5, 11)","(5, 11)",False,False,False
612,0,0.0,"(5, 11)","(5, 11)",False,False,False
613,4,0.0,"(5, 11)","(5, 11)",False,False,False
614,1,0.0,"(5, 11)","(5, 10)",False,False,True
615,2,0.0,"(5, 10)","(5, 11)",False,False,False
616,3,0.0,"(5, 11)","(5, 11)",False,False,False
617,2,0.0,"(5, 11)","(5, 11)",False,False,False
618,1,0.0,"(5, 11)","(5, 10)",False,False,True
619,2,0.0,"(5, 10)","(5, 11)",False,False,False
620,3,0.0,"(5, 11)","(5, 11)",False,False,False
621,1,0.0,"(5, 11)","(5, 10)",False,False,True
622,1,0.0,"(5, 10)","(5, 9)",False,False,True
623,3,0.0,"(5, 9)","(5, 9)",False,False,False
624,2,0.0,"(5, 9)","(5, 10)",False,False,True
625,2,0.0,"(5, 10)","(5, 11)",False,False,True
626,2,0.0,"(5, 11)","(5, 11)",False,False,False
627,1,0.0,"(5, 11)","(5, 10)",False,False,True
628,2,0.0,"(5, 10)","(5, 11)",False,False,False
629,1,0.0,"(5, 11)","(5, 10)",False,False,False
630,2,0.0,"(5, 10)","(5, 11)",False,False,False
631,1,0.0,"(5, 11)","(5, 10)",False,False,False
632,2,0.0,"(5, 10)","(5, 11)",False,False,False
633,2,0.0,"(5, 11)","(5, 11)",False,False,False
634,2,0.0,"(5, 11)","(5, 11)",False,False,False
635,3,0.0,"(5, 11)","(5, 11)",False,False,False
636,3,0.0,"(5, 11)","(5, 11)",False,False,False
637,3,0.0,"(5, 11)","(5, 11)",False,False,False
638,2,0.0,"(5, 11)","(5, 11)",False,False,False
639,2,0.0,"(5, 11)","(5, 11)",False,False,False
640,3,0.0,"(5, 11)","(5, 11)",False,False,False
641,1,0.0,"(5, 11)","(5, 10)",False,False,True
642,2,0.0,"(5, 10)","(5, 11)",False,False,False
643,3,0.0,"(5, 11)","(5, 11)",False,False,False
644,3,0.0,"(5, 11)","(5, 11)",False,False,False
645,0,0.0,"(5, 11)","(5, 11)",False,False,False
646,2,0.0,"(5, 11)","(5, 11)",False,False,False
647,0,0.0,"(5, 11)","(5, 11)",False,False,False
648,4,0.0,"(5, 11)","(5, 11)",False,False,False
649,3,0.0,"(5, 11)","(5, 11)",False,False,False
650,3,0.0,"(5, 11)","(5, 11)",False,False,False
651,1,0.0,"(5, 11)","(5, 10)",False,False,True
652,4,0.0,"(5, 10)","(5, 10)",False,False,False
653,4,0.0,"(5, 10)","(5, 10)",False,False,False
654,3,0.0,"(5, 10)","(5, 10)",False,False,False
655,2,0.0,"(5, 10)","(5, 11)",False,False,True
656,0,0.0,"(5, 11)","(5, 11)",False,False,False
657,3,0.0,"(5, 11)","(5, 11)",False,False,False
658,4,0.0,"(5, 11)","(5, 11)",False,False,False
659,1,0.0,"(5, 11)","(5, 10)",False,False,True
660,2,0.0,"(5, 10)","(5, 11)",False,False,False
661,2,0.0,"(5, 11)","(5, 11)",False,False,False
662,3,0.0,"(5, 11)","(5, 11)",False,False,False
663,2,0.0,"(5, 11)","(5, 11)",False,False,False
664,2,0.0,"(5, 11)","(5, 11)",False,False,False
665,3,0.0,"(5, 11)","(5, 11)",False,False,False
666,3,0.0,"(5, 11)","(5, 11)",False,False,False
667,1,0.0,"(5, 11)","(5, 10)",False,False,True
668,2,0.0,"(5, 10)","(5, 11)",False,False,False
669,1,0.0,"(5, 11)","(5, 10)",False,False,False
670,4,0.0,"(5, 10)","(5, 10)",False,False,False
671,3,0.0,"(5, 10)","(5, 10)",False,False,False
672,2,0.0,"(5, 10)","(5, 11)",False,False,True
673,0,0.0,"(5, 11)","(5, 11)",False,False,False
674,4,0.0,"(5, 11)","(5, 11)",False,False,False
675,3,0.0,"(5, 11)","(5, 11)",False,False,False
676,3,0.0,"(5, 11)","(5, 11)",False,False,False
677,2,0.0,"(5, 11)","(5, 11)",False,False,False
678,3,0.0,"(5, 11)","(5, 11)",False,False,False
679,3,0.0,"(5, 11)","(5, 11)",False,False,False
680,2,0.0,"(5, 11)","(5, 11)",False,False,False
681,2,0.0,"(5, 11)","(5, 11)",False,False,False
682,4,0.0,"(5, 11)","(5, 11)",False,False,False
683,2,0.0,"(5, 11)","(5, 11)",False,False,False
684,3,0.0,"(5, 11)","(5, 11)",False,False,False
685,3,0.0,"(5, 11)","(5, 11)",False,False,False
686,0,0.0,"(5, 11)","(5, 11)",False,False,False
687,3,0.0,"(5, 11)","(5, 11)",False,False,False
688,2,0.0,"(5, 11)","(5, 11)",False,False,False
689,2,0.0,"(5, 11)","(5, 11)",False,False,False
690,3,0.0,"(5, 11)","(5, 11)",False,False,False
691,1,0.0,"(5, 11)","(5, 10)",False,False,True
692,1,0.0,"(5, 10)","(5, 9)",False,False,True
693,4,0.0,"(5, 9)","(5, 9)",False,False,False
694,3,0.0,"(5, 9)","(5, 9)",False,False,False
695,1,0.0,"(5, 9)","(5, 8)",False,False,True
696,3,0.0,"(5, 8)","(6, 8)",False,False,True
697,4,0.0,"(6, 8)","(5, 8)",False,False,False
698,2,0.0,"(5, 8)","(5, 9)",False,False,True
699,2,0.0,"(5, 9)","(5, 10)",False,False,True
700,3,0.0,"(5, 10)","(5, 10)",False,False,False
701,2,0.0,"(5, 10)","(5, 11)",False,False,True
702,3,0.0,"(5, 11)","(5, 11)",False,False,False
703,0,0.0,"(5, 11)","(5, 11)",False,False,False
704,3,0.0,"(5, 11)","(5, 11)",False,False,False
705,4,0.0,"(5, 11)","(5, 11)",False,False,False
706,2,0.0,"(5, 11)","(5, 11)",False,False,False
707,2,0.0,"(5, 11)","(5, 11)",False,False,False
708,0,0.0,"(5, 11)","(5, 11)",False,False,False
709,1,0.0,"(5, 11)","(5, 10)",False,False,True
710,2,0.0,"(5, 10)","(5, 11)",False,False,False
711,4,0.0,"(5, 11)","(5, 11)",False,False,False
712,0,0.0,"(5, 11)","(5, 11)",False,False,False
713,1,0.0,"(5, 11)","(5, 10)",False,False,True
714,2,0.0,"(5, 10)","(5, 11)",False,False,False
715,3,0.0,"(5, 11)","(5, 11)",False,False,False
716,2,0.0,"(5, 11)","(5, 11)",False,False,False
717,3,0.0,"(5, 11)","(5, 11)",False,False,False
718,3,0.0,"(5, 11)","(5, 11)",False,False,False
719,2,0.0,"(5, 11)","(5, 11)",False,False,False
720,1,0.0,"(5, 11)","(5, 10)",False,False,True
721,2,0.0,"(5, 10)","(5, 11)",False,False,False
722,2,0.0,"(5, 11)","(5, 11)",False,False,False
723,3,0.0,"(5, 11)","(5, 11)",False,False,False
724,3,0.0,"(5, 11)","(5, 11)",False,False,False
725,2,0.0,"(5, 11)","(5, 11)",False,False,False
726,2,0.0,"(5, 11)","(5, 11)",False,False,False
727,4,0.0,"(5, 11)","(5, 11)",False,False,False
728,4,0.0,"(5, 11)","(5, 11)",False,False,False
729,1,0.0,"(5, 11)","(5, 10)",False,False,True
730,2,0.0,"(5, 10)","(5, 11)",False,False,False
731,2,0.0,"(5, 11)","(5, 11)",False,False,False
732,1,0.0,"(5, 11)","(5, 10)",False,False,True
733,2,0.0,"(5, 10)","(5, 11)",False,False,False
734,4,0.0,"(5, 11)","(5, 11)",False,False,False
735,1,0.0,"(5, 11)","(5, 10)",False,False,True
736,2,0.0,"(5, 10)","(5, 11)",False,False,False
737,3,0.0,"(5, 11)","(5, 11)",False,False,False
738,1,0.0,"(5, 11)","(5, 10)",False,False,True
739,2,0.0,"(5, 10)","(5, 11)",False,False,False
740,2,0.0,"(5, 11)","(5, 11)",False,False,False
741,3,0.0,"(5, 11)","(5, 11)",False,False,False
742,3,0.0,"(5, 11)","(5, 11)",False,False,False
743,4,0.0,"(5, 11)","(5, 11)",False,False,False
744,2,0.0,"(5, 11)","(5, 11)",False,False,False
745,2,0.0,"(5, 11)","(5, 11)",False,False,False
746,1,0.0,"(5, 11)","(5, 10)",False,False,True
747,2,0.0,"(5, 10)","(5, 11)",False,False,False
748,1,0.0,"(5, 11)","(5, 10)",False,False,False
749,2,0.0,"(5, 10)","(5, 11)",False,False,False
750,1,0.0,"(5, 11)","(5, 10)",False,False,False
751,2,0.0,"(5, 10)","(5, 11)",False,False,False
752,2,0.0,"(5, 11)","(5, 11)",False,False,False
753,3,0.0,"(5, 11)","(5, 11)",False,False,False
754,4,0.0,"(5, 11)","(5, 11)",False,False,False
755,2,0.0,"(5, 11)","(5, 11)",False,False,False
756,2,0.0,"(5, 11)","(5, 11)",False,False,False
757,3,0.0,"(5, 11)","(5, 11)",False,False,False
758,2,0.0,"(5, 11)","(5, 11)",False,False,False
759,4,0.0,"(5, 11)","(5, 11)",False,False,False
760,1,0.0,"(5, 11)","(5, 10)",False,False,True
761,1,0.0,"(5, 10)","(5, 9)",False,False,True
762,4,0.0,"(5, 9)","(5, 9)",False,False,False
763,3,0.0,"(5, 9)","(5, 9)",False,False,False
764,1,0.0,"(5, 9)","(5, 8)",False,False,True
765,2,0.0,"(5, 8)","(5, 9)",False,False,False
766,3,0.0,"(5, 9)","(5, 9)",False,False,False
767,3,0.0,"(5, 9)","(5, 9)",False,False,False
768,2,0.0,"(5, 9)","(5, 10)",False,False,True
769,3,0.0,"(5, 10)","(5, 10)",False,False,False
770,3,0.0,"(5, 10)","(5, 10)",False,False,False
771,2,0.0,"(5, 10)","(5, 11)",False,False,True
772,3,0.0,"(5, 11)","(5, 11)",False,False,False
773,2,0.0,"(5, 11)","(5, 11)",False,False,False
774,2,0.0,"(5, 11)","(5, 11)",False,False,False
775,2,0.0,"(5, 11)","(5, 11)",False,False,False
776,3,0.0,"(5, 11)","(5, 11)",False,False,False
777,3,0.0,"(5, 11)","(5, 11)",False,False,False
778,2,0.0,"(5, 11)","(5, 11)",False,False,False
779,2,0.0,"(5, 11)","(5, 11)",False,False,False
780,2,0.0,"(5, 11)","(5, 11)",False,False,False
781,2,0.0,"(5, 11)","(5, 11)",False,False,False
782,3,0.0,"(5, 11)","(5, 11)",False,False,False
783,2,0.0,"(5, 11)","(5, 11)",False,False,False
784,3,0.0,"(5, 11)","(5, 11)",False,False,False
785,3,0.0,"(5, 11)","(5, 11)",False,False,False
786,1,0.0,"(5, 11)","(5, 10)",False,False,True
787,2,0.0,"(5, 10)","(5, 11)",False,False,False
788,2,0.0,"(5, 11)","(5, 11)",False,False,False
789,0,0.0,"(5, 11)","(5, 11)",False,False,False
790,1,0.0,"(5, 11)","(5, 10)",False,False,True
791,2,0.0,"(5, 10)","(5, 11)",False,False,False
792,1,0.0,"(5, 11)","(5, 10)",False,False,False
793,2,0.0,"(5, 10)","(5, 11)",False,False,False
794,2,0.0,"(5, 11)","(5, 11)",False,False,False
795,3,0.0,"(5, 11)","(5, 11)",False,False,False
796,0,0.0,"(5, 11)","(5, 11)",False,False,False
797,4,0.0,"(5, 11)","(5, 11)",False,False,False
798,3,0.0,"(5, 11)","(5, 11)",False,False,False
799,3,0.0,"(5, 11)","(5, 11)",False,False,False
800,3,0.0,"(5, 11)","(5, 11)",False,False,False
801,2,0.0,"(5, 11)","(5, 11)",False,False,False
802,1,0.0,"(5, 11)","(5, 10)",False,False,True
803,2,0.0,"(5, 10)","(5, 11)",False,False,False
804,2,0.0,"(5, 11)","(5, 11)",False,False,False
805,2,0.0,"(5, 11)","(5, 11)",False,False,False
806,3,0.0,"(5, 11)","(5, 11)",False,False,False
807,2,0.0,"(5, 11)","(5, 11)",False,False,False
808,1,0.0,"(5, 11)","(5, 10)",False,False,True
809,2,0.0,"(5, 10)","(5, 11)",False,False,False
810,1,0.0,"(5, 11)","(5, 10)",False,False,False
811,1,0.0,"(5, 10)","(5, 9)",False,False,True
812,3,0.0,"(5, 9)","(5, 9)",False,False,False
813,2,0.0,"(5, 9)","(5, 10)",False,False,True
814,2,0.0,"(5, 10)","(5, 11)",False,False,True
815,3,0.0,"(5, 11)","(5, 11)",False,False,False
816,3,0.0,"(5, 11)","(5, 11)",False,False,False
817,4,0.0,"(5, 11)","(5, 11)",False,False,False
818,1,0.0,"(5, 11)","(5, 10)",False,False,True
819,2,0.0,"(5, 10)","(5, 11)",False,False,False
820,2,0.0,"(5, 11)","(5, 11)",False,False,False
821,2,0.0,"(5, 11)","(5, 11)",False,False,False
822,3,0.0,"(5, 11)","(5, 11)",False,False,False
823,2,0.0,"(5, 11)","(5, 11)",False,False,False
824,2,0.0,"(5, 11)","(5, 11)",False,False,False
825,1,0.0,"(5, 11)","(5, 10)",False,False,True
826,3,0.0,"(5, 10)","(5, 10)",False,False,False
827,2,0.0,"(5, 10)","(5, 11)",False,False,True
828,2,0.0,"(5, 11)","(5, 11)",False,False,False
829,3,0.0,"(5, 11)","(5, 11)",False,False,False
830,1,0.0,"(5, 11)","(5, 10)",False,False,True
831,1,0.0,"(5, 10)","(5, 9)",False,False,True
832,2,0.0,"(5, 9)","(5, 10)",False,False,False
833,2,0.0,"(5, 10)","(5, 11)",False,False,True
834,3,0.0,"(5, 11)","(5, 11)",False,False,False
835,2,0.0,"(5, 11)","(5, 11)",False,False,False
836,3,0.0,"(5, 11)","(5, 11)",False,False,False
837,2,0.0,"(5, 11)","(5, 11)",False,False,False
838,2,0.0,"(5, 11)","(5, 11)",False,False,False
839,2,0.0,"(5, 11)","(5, 11)",False,False,False
840,1,0.0,"(5, 11)","(5, 10)",False,False,True
841,2,0.0,"(5, 10)","(5, 11)",False,False,False
842,2,0.0,"(5, 11)","(5, 11)",False,False,False
843,3,0.0,"(5, 11)","(5, 11)",False,False,False
844,2,0.0,"(5, 11)","(5, 11)",False,False,False
845,0,0.0,"(5, 11)","(5, 11)",False,False,False
846,3,0.0,"(5, 11)","(5, 11)",False,False,False
847,3,0.0,"(5, 11)","(5, 11)",False,False,False
848,3,0.0,"(5, 11)","(5, 11)",False,False,False
849,1,0.0,"(5, 11)","(5, 10)",False,False,True
850,1,0.0,"(5, 10)","(5, 9)",False,False,True
851,3,0.0,"(5, 9)","(5, 9)",False,False,False
852,2,0.0,"(5, 9)","(5, 10)",False,False,True
853,2,0.0,"(5, 10)","(5, 11)",False,False,True
854,2,0.0,"(5, 11)","(5, 11)",False,False,False
855,3,0.0,"(5, 11)","(5, 11)",False,False,False
856,2,0.0,"(5, 11)","(5, 11)",False,False,False
857,3,0.0,"(5, 11)","(5, 11)",False,False,False
858,0,0.0,"(5, 11)","(5, 11)",False,False,False
859,2,0.0,"(5, 11)","(5, 11)",False,False,False
860,4,0.0,"(5, 11)","(5, 11)",False,False,False
861,4,0.0,"(5, 11)","(5, 11)",False,False,False
862,3,0.0,"(5, 11)","(5, 11)",False,False,False
863,3,0.0,"(5, 11)","(5, 11)",False,False,False
864,3,0.0,"(5, 11)","(5, 11)",False,False,False
865,3,0.0,"(5, 11)","(5, 11)",False,False,False
866,3,0.0,"(5, 11)","(5, 11)",False,False,False
867,1,0.0,"(5, 11)","(5, 10)",False,False,True
868,4,0.0,"(5, 10)","(5, 10)",False,False,False
869,3,0.0,"(5, 10)","(5, 10)",False,False,False
870,1,0.0,"(5, 10)","(5, 9)",False,False,True
871,4,0.0,"(5, 9)","(5, 9)",False,False,False
872,2,0.0,"(5, 9)","(5, 10)",False,False,True
873,4,0.0,"(5, 10)","(5, 10)",False,False,False
874,3,0.0,"(5, 10)","(5, 10)",False,False,False
875,2,0.0,"(5, 10)","(5, 11)",False,False,True
876,3,0.0,"(5, 11)","(5, 11)",False,False,False
877,2,0.0,"(5, 11)","(5, 11)",False,False,False
878,3,0.0,"(5, 11)","(5, 11)",False,False,False
879,0,0.0,"(5, 11)","(5, 11)",False,False,False
880,2,0.0,"(5, 11)","(5, 11)",False,False,False
881,2,0.0,"(5, 11)","(5, 11)",False,False,False
882,3,0.0,"(5, 11)","(5, 11)",False,False,False
883,2,0.0,"(5, 11)","(5, 11)",False,False,False
884,0,0.0,"(5, 11)","(5, 11)",False,False,False
885,2,0.0,"(5, 11)","(5, 11)",False,False,False
886,0,0.0,"(5, 11)","(5, 11)",False,False,False
887,4,0.0,"(5, 11)","(5, 11)",False,False,False
888,2,0.0,"(5, 11)","(5, 11)",False,False,False
889,3,0.0,"(5, 11)","(5, 11)",False,False,False
890,1,0.0,"(5, 11)","(5, 10)",False,False,True
891,4,0.0,"(5, 10)","(5, 10)",False,False,False
892,2,0.0,"(5, 10)","(5, 11)",False,False,True
893,2,0.0,"(5, 11)","(5, 11)",False,False,False
894,4,0.0,"(5, 11)","(5, 11)",False,False,False
895,2,0.0,"(5, 11)","(5, 11)",False,False,False
896,1,0.0,"(5, 11)","(5, 10)",False,False,True
897,2,0.0,"(5, 10)","(5, 11)",False,False,False
898,3,0.0,"(5, 11)","(5, 11)",False,False,False
899,0,0.0,"(5, 11)","(5, 11)",False,False,False
900,3,0.0,"(5, 11)","(5, 11)",False,False,False
901,0,0.0,"(5, 11)","(5, 11)",False,False,False
902,1,0.0,"(5, 11)","(5, 10)",False,False,True
903,2,0.0,"(5, 10)","(5, 11)",False,False,False
904,0,0.0,"(5, 11)","(5, 11)",False,False,False
905,3,0.0,"(5, 11)","(5, 11)",False,False,False
906,1,0.0,"(5, 11)","(5, 10)",False,False,True
907,4,0.0,"(5, 10)","(5, 10)",False,False,False
908,2,0.0,"(5, 10)","(5, 11)",False,False,True
909,3,0.0,"(5, 11)","(5, 11)",False,False,False
910,2,0.0,"(5, 11)","(5, 11)",False,False,False
911,2,0.0,"(5, 11)","(5, 11)",False,False,False
912,2,0.0,"(5, 11)","(5, 11)",False,False,False
913,3,0.0,"(5, 11)","(5, 11)",False,False,False
914,2,0.0,"(5, 11)","(5, 11)",False,False,False
915,3,0.0,"(5, 11)","(5, 11)",False,False,False
916,2,0.0,"(5, 11)","(5, 11)",False,False,False
917,1,0.0,"(5, 11)","(5, 10)",False,False,True
918,1,0.0,"(5, 10)","(5, 9)",False,False,True
919,2,0.0,"(5, 9)","(5, 10)",False,False,False
920,3,0.0,"(5, 10)","(5, 10)",False,False,False
921,2,0.0,"(5, 10)","(5, 11)",False,False,True
922,1,0.0,"(5, 11)","(5, 10)",False,False,False
923,2,0.0,"(5, 10)","(5, 11)",False,False,False
924,2,0.0,"(5, 11)","(5, 11)",False,False,False
925,1,0.0,"(5, 11)","(5, 10)",False,False,True
926,3,0.0,"(5, 10)","(5, 10)",False,False,False
927,2,0.0,"(5, 10)","(5, 11)",False,False,True
928,1,0.0,"(5, 11)","(5, 10)",False,False,False
929,2,0.0,"(5, 10)","(5, 11)",False,False,False
930,2,0.0,"(5, 11)","(5, 11)",False,False,False
931,3,0.0,"(5, 11)","(5, 11)",False,False,False
932,4,0.0,"(5, 11)","(5, 11)",False,False,False
933,2,0.0,"(5, 11)","(5, 11)",False,False,False
934,2,0.0,"(5, 11)","(5, 11)",False,False,False
935,2,0.0,"(5, 11)","(5, 11)",False,False,False
936,2,0.0,"(5, 11)","(5, 11)",False,False,False
937,3,0.0,"(5, 11)","(5, 11)",False,False,False
938,3,0.0,"(5, 11)","(5, 11)",False,False,False
939,3,0.0,"(5, 11)","(5, 11)",False,False,False
940,3,0.0,"(5, 11)","(5, 11)",False,False,False
941,2,0.0,"(5, 11)","(5, 11)",False,False,False
942,3,0.0,"(5, 11)","(5, 11)",False,False,False
943,0,0.0,"(5, 11)","(5, 11)",False,False,False
944,2,0.0,"(5, 11)","(5, 11)",False,False,False
945,4,0.0,"(5, 11)","(5, 11)",False,False,False
946,3,0.0,"(5, 11)","(5, 11)",False,False,False
947,1,0.0,"(5, 11)","(5, 10)",False,False,True
948,2,0.0,"(5, 10)","(5, 11)",False,False,False
949,2,0.0,"(5, 11)","(5, 11)",False,False,False
950,3,0.0,"(5, 11)","(5, 11)",False,False,False
951,0,0.0,"(5, 11)","(5, 11)",False,False,False
952,2,0.0,"(5, 11)","(5, 11)",False,False,False
953,3,0.0,"(5, 11)","(5, 11)",False,False,False
954,3,0.0,"(5, 11)","(5, 11)",False,False,False
955,3,0.0,"(5, 11)","(5, 11)",False,False,False
956,3,0.0,"(5, 11)","(5, 11)",False,False,False
957,2,0.0,"(5, 11)","(5, 11)",False,False,False
958,3,0.0,"(5, 11)","(5, 11)",False,False,False
959,2,0.0,"(5, 11)","(5, 11)",False,False,False
