step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 19)","(5, 20)",False,False,True
480,2,0.0,"(5, 20)","(5, 21)",False,False,True
481,3,0.0,"(5, 21)","(6, 21)",False,False,True
482,3,0.0,"(6, 21)","(7, 21)",False,False,True
483,2,0.0,"(7, 21)","(7, 22)",False,False,True
484,1,0.0,"(7, 22)","(7, 21)",False,False,False
485,3,0.0,"(7, 21)","(8, 21)",False,False,True
486,2,0.0,"(8, 21)","(8, 22)",False,False,True
487,4,0.0,"(8, 22)","(7, 22)",False,False,True
488,3,0.0,"(7, 22)","(8, 22)",False,False,False
489,1,0.0,"(8, 22)","(8, 21)",False,False,True
490,3,0.0,"(8, 21)","(9, 21)",False,False,True
491,3,0.0,"(9, 21)","(9, 21)",False,False,False
492,1,0.0,"(9, 21)","(9, 20)",False,False,True
493,1,0.0,"(9, 20)","(9, 19)",False,False,True
494,1,0.0,"(9, 19)","(9, 18)",False,False,True
495,4,0.0,"(9, 18)","(8, 18)",False,False,True
496,4,0.0,"(8, 18)","(7, 18)",False,False,True
497,4,0.0,"(7, 18)","(7, 18)",False,False,False
498,1,0.0,"(7, 18)","(7, 17)",False,False,True
499,1,0.0,"(7, 17)","(7, 16)",False,False,True
500,1,0.0,"(7, 16)","(7, 15)",False,False,True
501,4,0.0,"(7, 15)","(6, 15)",False,False,True
502,1,0.0,"(6, 15)","(6, 14)",False,False,True
503,3,0.0,"(6, 14)","(6, 14)",False,False,False
504,3,0.0,"(6, 14)","(6, 14)",False,False,False
505,2,0.0,"(6, 14)","(6, 15)",False,False,True
506,3,0.0,"(6, 15)","(7, 15)",False,False,True
507,1,0.0,"(7, 15)","(7, 15)",False,False,False
508,3,0.0,"(7, 15)","(8, 15)",False,False,True
509,1,0.0,"(8, 15)","(8, 14)",False,False,True
510,1,0.0,"(8, 14)","(8, 13)",False,False,True
511,1,0.0,"(8, 13)","(8, 12)",False,False,True
512,1,0.0,"(8, 12)","(8, 11)",False,False,True
513,1,0.0,"(8, 11)","(8, 10)",False,False,True
514,1,0.0,"(8, 10)","(8, 9)",False,False,True
515,1,0.0,"(8, 9)","(8, 8)",False,False,True
516,1,0.0,"(8, 8)","(8, 7)",False,False,True
517,1,0.0,"(8, 7)","(8, 6)",False,False,True
518,1,0.0,"(8, 6)","(8, 5)",False,False,True
519,1,0.0,"(8, 5)","(8, 4)",False,False,True
520,1,0.0,"(8, 4)","(8, 3)",False,False,True
521,4,0.0,"(8, 3)","(7, 3)",False,False,True
522,4,0.0,"(7, 3)","(6, 3)",False,False,True
523,4,0.0,"(6, 3)","(5, 3)",False,False,True
524,4,0.0,"(5, 3)","(5, 3)",False,False,False
525,1,0.0,"(5, 3)","(5, 2)",False,False,True
526,3,0.0,"(5, 2)","(6, 2)",False,False,True
527,2,0.0,"(6, 2)","(6, 3)",False,False,True
528,4,0.0,"(6, 3)","(5, 3)",False,False,True
529,4,0.0,"(5, 3)","(5, 3)",False,False,False
530,4,0.0,"(5, 3)","(5, 3)",False,False,False
531,1,0.0,"(5, 3)","(5, 2)",False,False,True
532,3,0.0,"(5, 2)","(6, 2)",False,False,True
533,3,0.0,"(6, 2)","(7, 2)",False,False,True
534,3,0.0,"(7, 2)","(7, 2)",False,False,False
535,2,0.0,"(7, 2)","(7, 3)",False,False,True
536,2,0.0,"(7, 3)","(7, 4)",False,False,True
537,4,0.0,"(7, 4)","(6, 4)",False,False,True
538,4,0.0,"(6, 4)","(5, 4)",False,False,True
539,2,0.0,"(5, 4)","(5, 5)",False,False,True
540,2,0.0,"(5, 5)","(5, 6)",False,False,True
541,2,0.0,"(5, 6)","(5, 7)",False,False,True
542,2,0.0,"(5, 7)","(5, 8)",False,False,True
543,3,0.0,"(5, 8)","(6, 8)",False,False,True
544,3,0.0,"(6, 8)","(7, 8)",False,False,True
545,2,0.0,"(7, 8)","(7, 9)",False,False,True
546,2,0.0,"(7, 9)","(7, 10)",False,False,True
547,3,0.0,"(7, 10)","(8, 10)",False,False,True
548,1,0.0,"(8, 10)","(8, 9)",False,False,True
549,4,0.0,"(8, 9)","(7, 9)",False,False,True
550,4,0.0,"(7, 9)","(6, 9)",False,False,True
551,4,0.0,"(6, 9)","(6, 9)",False,False,False
552,1,0.0,"(6, 9)","(6, 8)",False,False,True
553,4,0.0,"(6, 8)","(5, 8)",False,False,True
554,4,0.0,"(5, 8)","(5, 8)",False,False,False
555,1,0.0,"(5, 8)","(5, 7)",False,False,True
556,3,0.0,"(5, 7)","(6, 7)",False,False,True
557,2,0.0,"(6, 7)","(6, 8)",False,False,True
558,3,0.0,"(6, 8)","(7, 8)",False,False,True
559,3,0.0,"(7, 8)","(8, 8)",False,False,True
560,2,0.0,"(8, 8)","(8, 9)",False,False,True
561,2,0.0,"(8, 9)","(8, 10)",False,False,True
562,2,0.0,"(8, 10)","(8, 11)",False,False,True
563,2,0.0,"(8, 11)","(8, 12)",False,False,True
564,2,0.0,"(8, 12)","(8, 13)",False,False,True
565,2,0.0,"(8, 13)","(8, 14)",False,False,True
566,2,0.0,"(8, 14)","(8, 15)",False,False,True
567,2,0.0,"(8, 15)","(8, 16)",False,False,True
568,1,0.0,"(8, 16)","(8, 15)",False,False,False
569,1,0.0,"(8, 15)","(8, 14)",False,False,True
570,4,0.0,"(8, 14)","(8, 14)",False,False,False
571,4,0.0,"(8, 14)","(8, 14)",False,False,False
572,4,0.0,"(8, 14)","(8, 14)",False,False,False
573,1,0.0,"(8, 14)","(8, 13)",False,False,True
574,1,0.0,"(8, 13)","(8, 12)",False,False,True
575,1,0.0,"(8, 12)","(8, 11)",False,False,True
576,1,0.0,"(8, 11)","(8, 10)",False,False,True
577,1,0.0,"(8, 10)","(8, 9)",False,False,True
578,4,0.0,"(8, 9)","(7, 9)",False,False,True
579,4,0.0,"(7, 9)","(6, 9)",False,False,True
580,4,0.0,"(6, 9)","(6, 9)",False,False,False
581,1,0.0,"(6, 9)","(6, 8)",False,False,True
582,3,0.0,"(6, 8)","(7, 8)",False,False,True
583,3,0.0,"(7, 8)","(8, 8)",False,False,True
584,1,0.0,"(8, 8)","(8, 7)",False,False,True
585,3,0.0,"(8, 7)","(9, 7)",False,False,True
586,1,0.0,"(9, 7)","(9, 6)",False,True,True
587,4,0.0,"(9, 6)","(8, 6)",False,True,True
588,2,0.0,"(8, 6)","(8, 7)",False,False,True
589,3,0.0,"(8, 7)","(9, 7)",False,False,True
590,2,0.0,"(9, 7)","(9, 8)",False,False,True
591,4,0.0,"(9, 8)","(8, 8)",False,False,True
592,4,0.0,"(8, 8)","(7, 8)",False,False,True
593,2,0.0,"(7, 8)","(7, 9)",False,False,True
594,3,0.0,"(7, 9)","(8, 9)",False,False,True
595,1,0.0,"(8, 9)","(8, 8)",False,False,True
596,3,0.0,"(8, 8)","(9, 8)",False,False,True
597,1,0.0,"(9, 8)","(9, 7)",False,False,True
598,1,0.0,"(9, 7)","(9, 6)",False,True,True
599,4,0.0,"(9, 6)","(8, 6)",False,True,True
600,1,0.0,"(8, 6)","(8, 5)",False,False,True
601,1,0.0,"(8, 5)","(8, 4)",False,False,True
602,4,0.0,"(8, 4)","(7, 4)",False,False,True
603,4,0.0,"(7, 4)","(6, 4)",False,False,True
604,4,0.0,"(6, 4)","(5, 4)",False,False,True
605,4,0.0,"(5, 4)","(5, 4)",False,False,False
606,2,0.0,"(5, 4)","(5, 5)",False,False,True
607,2,0.0,"(5, 5)","(5, 6)",False,False,True
608,2,0.0,"(5, 6)","(5, 7)",False,False,True
609,3,0.0,"(5, 7)","(6, 7)",False,False,True
610,1,0.0,"(6, 7)","(6, 6)",False,False,True
611,4,0.0,"(6, 6)","(5, 6)",False,False,True
612,2,0.0,"(5, 6)","(5, 7)",False,False,True
613,3,0.0,"(5, 7)","(6, 7)",False,False,True
614,2,0.0,"(6, 7)","(6, 8)",False,False,True
615,3,0.0,"(6, 8)","(7, 8)",False,False,True
616,3,0.0,"(7, 8)","(8, 8)",False,False,True
617,1,0.0,"(8, 8)","(8, 7)",False,False,True
618,1,0.0,"(8, 7)","(8, 6)",False,False,True
619,1,0.0,"(8, 6)","(8, 5)",False,False,True
620,4,0.0,"(8, 5)","(7, 5)",False,False,True
621,4,0.0,"(7, 5)","(7, 5)",False,False,False
622,4,0.0,"(7, 5)","(7, 5)",False,False,False
623,1,0.0,"(7, 5)","(7, 4)",False,False,True
624,4,0.0,"(7, 4)","(6, 4)",False,False,True
625,4,0.0,"(6, 4)","(5, 4)",False,False,True
626,2,0.0,"(5, 4)","(5, 5)",False,False,True
627,2,0.0,"(5, 5)","(5, 6)",False,False,True
628,2,0.0,"(5, 6)","(5, 7)",False,False,True
629,2,0.0,"(5, 7)","(5, 8)",False,False,True
630,3,0.0,"(5, 8)","(6, 8)",False,False,True
631,2,0.0,"(6, 8)","(6, 9)",False,False,True
632,3,0.0,"(6, 9)","(7, 9)",False,False,True
633,2,0.0,"(7, 9)","(7, 10)",False,False,True
634,3,0.0,"(7, 10)","(8, 10)",False,False,True
635,1,0.0,"(8, 10)","(8, 9)",False,False,True
636,4,0.0,"(8, 9)","(7, 9)",False,False,True
637,4,0.0,"(7, 9)","(6, 9)",False,False,True
638,4,0.0,"(6, 9)","(6, 9)",False,False,False
639,1,0.0,"(6, 9)","(6, 8)",False,False,True
640,3,0.0,"(6, 8)","(7, 8)",False,False,True
641,2,0.0,"(7, 8)","(7, 9)",False,False,True
642,4,0.0,"(7, 9)","(6, 9)",False,False,True
643,4,0.0,"(6, 9)","(6, 9)",False,False,False
644,1,0.0,"(6, 9)","(6, 8)",False,False,True
645,4,0.0,"(6, 8)","(5, 8)",False,False,True
646,4,0.0,"(5, 8)","(5, 8)",False,False,False
647,1,0.0,"(5, 8)","(5, 7)",False,False,True
648,3,0.0,"(5, 7)","(6, 7)",False,False,True
649,1,0.0,"(6, 7)","(6, 6)",False,False,True
650,2,0.0,"(6, 6)","(6, 7)",False,False,False
651,2,0.0,"(6, 7)","(6, 8)",False,False,True
652,3,0.0,"(6, 8)","(7, 8)",False,False,True
653,3,0.0,"(7, 8)","(8, 8)",False,False,True
654,3,0.0,"(8, 8)","(9, 8)",False,False,True
655,1,0.0,"(9, 8)","(9, 7)",False,False,True
656,1,0.0,"(9, 7)","(9, 6)",False,True,True
657,4,0.0,"(9, 6)","(8, 6)",False,True,True
658,2,0.0,"(8, 6)","(8, 7)",False,False,True
659,3,0.0,"(8, 7)","(9, 7)",False,False,True
660,1,0.0,"(9, 7)","(9, 6)",False,True,True
661,4,0.0,"(9, 6)","(8, 6)",False,True,True
662,3,0.0,"(8, 6)","(9, 6)",False,True,False
663,2,0.0,"(9, 6)","(9, 7)",False,True,True
664,1,0.0,"(9, 7)","(9, 6)",False,True,False
665,0,0.0,"(9, 6)","(9, 6)",False,False,False
666,2,0.0,"(9, 6)","(9, 7)",False,True,True
667,2,0.0,"(9, 7)","(9, 8)",False,False,True
668,4,0.0,"(9, 8)","(8, 8)",False,False,True
669,4,0.0,"(8, 8)","(7, 8)",False,False,True
670,4,0.0,"(7, 8)","(6, 8)",False,False,True
671,4,0.0,"(6, 8)","(5, 8)",False,False,True
672,4,0.0,"(5, 8)","(5, 8)",False,False,False
673,1,0.0,"(5, 8)","(5, 7)",False,False,True
674,1,0.0,"(5, 7)","(5, 6)",False,False,True
675,1,0.0,"(5, 6)","(5, 5)",False,False,True
676,1,0.0,"(5, 5)","(5, 4)",False,False,True
677,1,0.0,"(5, 4)","(5, 3)",False,False,True
678,3,0.0,"(5, 3)","(6, 3)",False,False,True
679,2,0.0,"(6, 3)","(6, 4)",False,False,True
680,3,0.0,"(6, 4)","(7, 4)",False,False,True
681,3,0.0,"(7, 4)","(8, 4)",False,False,True
682,2,0.0,"(8, 4)","(8, 5)",False,False,True
683,4,0.0,"(8, 5)","(7, 5)",False,False,True
684,4,0.0,"(7, 5)","(7, 5)",False,False,False
685,1,0.0,"(7, 5)","(7, 4)",False,False,True
686,4,0.0,"(7, 4)","(6, 4)",False,False,True
687,4,0.0,"(6, 4)","(5, 4)",False,False,True
688,1,0.0,"(5, 4)","(5, 3)",False,False,True
689,3,0.0,"(5, 3)","(6, 3)",False,False,True
690,4,0.0,"(6, 3)","(5, 3)",False,False,False
691,2,0.0,"(5, 3)","(5, 4)",False,False,True
692,2,0.0,"(5, 4)","(5, 5)",False,False,True
693,2,0.0,"(5, 5)","(5, 6)",False,False,True
694,2,0.0,"(5, 6)","(5, 7)",False,False,True
695,2,0.0,"(5, 7)","(5, 8)",False,False,True
696,3,0.0,"(5, 8)","(6, 8)",False,False,True
697,3,0.0,"(6, 8)","(7, 8)",False,False,True
698,3,0.0,"(7, 8)","(8, 8)",False,False,True
699,2,0.0,"(8, 8)","(8, 9)",False,False,True
700,2,0.0,"(8, 9)","(8, 10)",False,False,True
701,2,0.0,"(8, 10)","(8, 11)",False,False,True
702,2,0.0,"(8, 11)","(8, 12)",False,False,True
703,2,0.0,"(8, 12)","(8, 13)",False,False,True
704,2,0.0,"(8, 13)","(8, 14)",False,False,True
705,2,0.0,"(8, 14)","(8, 15)",False,False,True
706,3,0.0,"(8, 15)","(8, 15)",False,False,False
707,3,0.0,"(8, 15)","(8, 15)",False,False,False
708,2,0.0,"(8, 15)","(8, 16)",False,False,True
709,4,0.0,"(8, 16)","(7, 16)",False,False,True
710,4,0.0,"(7, 16)","(6, 16)",False,False,True
711,4,0.0,"(6, 16)","(5, 16)",False,False,True
712,1,0.0,"(5, 16)","(5, 15)",False,False,True
713,4,0.0,"(5, 15)","(4, 15)",False,False,True
714,4,0.0,"(4, 15)","(3, 15)",False,False,True
715,4,0.0,"(3, 15)","(2, 15)",False,False,True
716,4,0.0,"(2, 15)","(1, 15)",False,False,True
717,2,0.0,"(1, 15)","(1, 16)",False,False,True
718,2,0.0,"(1, 16)","(1, 17)",False,False,True
719,2,0.0,"(1, 17)","(1, 18)",False,False,True
720,2,0.0,"(1, 18)","(1, 19)",False,False,True
721,2,0.0,"(1, 19)","(1, 20)",False,False,True
722,0,0.0,"(1, 20)","(1, 20)",False,False,False
723,0,0.0,"(1, 20)","(1, 20)",False,False,False
724,0,0.0,"(1, 20)","(1, 20)",False,False,False
725,0,0.0,"(1, 20)","(1, 20)",False,False,False
726,0,0.0,"(1, 20)","(1, 20)",False,False,False
727,0,0.0,"(1, 20)","(1, 20)",False,False,False
728,0,0.0,"(1, 20)","(1, 20)",False,True,False
729,0,0.0,"(1, 20)","(1, 20)",False,False,False
730,0,0.0,"(1, 20)","(1, 20)",False,False,False
731,0,0.0,"(1, 20)","(1, 20)",False,False,False
732,0,0.0,"(1, 20)","(1, 20)",False,False,False
733,0,0.0,"(1, 20)","(1, 20)",False,False,False
734,0,0.0,"(1, 20)","(1, 20)",False,False,False
735,0,0.0,"(1, 20)","(1, 20)",False,False,False
736,0,0.0,"(1, 20)","(1, 20)",False,False,False
737,0,0.0,"(1, 20)","(1, 20)",False,False,False
738,0,0.0,"(1, 20)","(1, 20)",False,False,False
739,0,0.0,"(1, 20)","(1, 20)",False,False,False
740,0,0.0,"(1, 20)","(1, 20)",False,False,False
741,0,0.0,"(1, 20)","(1, 20)",False,False,False
742,0,0.0,"(1, 20)","(1, 20)",False,False,False
743,0,0.0,"(1, 20)","(1, 20)",False,False,False
744,0,0.0,"(1, 20)","(1, 20)",False,False,False
745,0,0.0,"(1, 20)","(1, 20)",False,False,False
746,0,0.0,"(1, 20)","(1, 20)",False,False,False
747,0,0.0,"(1, 20)","(1, 20)",False,False,False
748,0,0.0,"(1, 20)","(1, 20)",False,False,False
749,0,0.0,"(1, 20)","(1, 20)",False,False,False
750,0,0.0,"(1, 20)","(1, 20)",False,False,False
751,0,0.0,"(1, 20)","(1, 20)",False,False,False
752,0,0.0,"(1, 20)","(1, 20)",False,False,False
753,0,0.0,"(1, 20)","(1, 20)",False,False,False
754,0,0.0,"(1, 20)","(1, 20)",False,False,False
755,0,0.0,"(1, 20)","(1, 20)",False,False,False
756,0,0.0,"(1, 20)","(1, 20)",False,False,False
757,0,0.0,"(1, 20)","(1, 20)",False,False,False
758,0,0.0,"(1, 20)","(1, 20)",False,False,False
759,0,0.0,"(1, 20)","(1, 20)",False,False,False
760,0,0.0,"(1, 20)","(1, 20)",False,False,False
761,0,0.0,"(1, 20)","(1, 20)",False,False,False
762,0,0.0,"(1, 20)","(1, 20)",False,False,False
763,0,0.0,"(1, 20)","(1, 20)",False,False,False
764,0,0.0,"(1, 20)","(1, 20)",False,False,False
765,0,0.0,"(1, 20)","(1, 20)",False,False,False
766,0,0.0,"(1, 20)","(1, 20)",False,False,False
767,0,0.0,"(1, 20)","(1, 20)",False,False,False
768,0,0.0,"(1, 20)","(1, 20)",False,False,False
769,0,0.0,"(1, 20)","(1, 20)",False,False,False
770,0,0.0,"(1, 20)","(1, 20)",False,False,False
771,0,0.0,"(1, 20)","(1, 20)",False,False,False
772,0,0.0,"(1, 20)","(1, 20)",False,False,False
773,0,0.0,"(1, 20)","(1, 20)",False,False,False
774,0,0.0,"(1, 20)","(1, 20)",False,False,False
775,0,0.0,"(1, 20)","(1, 20)",False,False,False
776,0,0.0,"(1, 20)","(1, 20)",False,False,False
777,0,0.0,"(1, 20)","(1, 20)",False,False,False
778,0,0.0,"(1, 20)","(1, 20)",False,False,False
779,0,0.0,"(1, 20)","(1, 20)",False,False,False
780,0,0.0,"(1, 20)","(1, 20)",False,False,False
781,0,0.0,"(1, 20)","(1, 20)",False,False,False
782,0,0.0,"(1, 20)","(1, 20)",False,False,False
783,0,0.0,"(1, 20)","(1, 20)",False,False,False
784,0,0.0,"(1, 20)","(1, 20)",False,False,False
785,0,0.0,"(1, 20)","(1, 20)",False,False,False
786,0,0.0,"(1, 20)","(1, 20)",False,False,False
787,0,0.0,"(1, 20)","(1, 20)",False,False,False
788,0,0.0,"(1, 20)","(1, 20)",False,False,False
789,0,0.0,"(1, 20)","(1, 20)",False,False,False
790,0,0.0,"(1, 20)","(1, 20)",False,False,False
791,0,0.0,"(1, 20)","(1, 20)",False,False,False
792,0,0.0,"(1, 20)","(1, 20)",False,False,False
793,0,0.0,"(1, 20)","(1, 20)",False,False,False
794,0,0.0,"(1, 20)","(1, 20)",False,False,False
795,0,0.0,"(1, 20)","(1, 20)",False,False,False
796,0,0.0,"(1, 20)","(1, 20)",False,False,False
797,0,0.0,"(1, 20)","(1, 20)",False,False,False
798,0,0.0,"(1, 20)","(1, 20)",False,False,False
799,0,0.0,"(1, 20)","(1, 20)",False,False,False
800,0,0.0,"(1, 20)","(1, 20)",False,False,False
801,0,0.0,"(1, 20)","(1, 20)",False,False,False
802,0,0.0,"(1, 20)","(1, 20)",False,False,False
803,0,0.0,"(1, 20)","(1, 20)",False,False,False
804,0,0.0,"(1, 20)","(1, 20)",False,False,False
805,0,0.0,"(1, 20)","(1, 20)",False,False,False
806,0,0.0,"(1, 20)","(1, 20)",False,False,False
807,0,0.0,"(1, 20)","(1, 20)",False,False,False
808,0,0.0,"(1, 20)","(1, 20)",False,False,False
809,0,0.0,"(1, 20)","(1, 20)",False,False,False
810,0,0.0,"(1, 20)","(1, 20)",False,False,False
811,0,0.0,"(1, 20)","(1, 20)",False,False,False
812,0,0.0,"(1, 20)","(1, 20)",False,False,False
813,0,0.0,"(1, 20)","(1, 20)",False,False,False
814,0,0.0,"(1, 20)","(1, 20)",False,False,False
815,0,0.0,"(1, 20)","(1, 20)",False,False,False
816,0,0.0,"(1, 20)","(1, 20)",False,False,False
817,0,0.0,"(1, 20)","(1, 20)",False,False,False
818,0,0.0,"(1, 20)","(1, 20)",False,False,False
819,0,0.0,"(1, 20)","(1, 20)",False,False,False
820,0,0.0,"(1, 20)","(1, 20)",False,False,False
821,0,0.0,"(1, 20)","(1, 20)",False,False,False
822,0,0.0,"(1, 20)","(1, 20)",False,False,False
823,0,0.0,"(1, 20)","(1, 20)",False,False,False
824,0,0.0,"(1, 20)","(1, 20)",False,False,False
825,0,0.0,"(1, 20)","(1, 20)",False,False,False
826,0,0.0,"(1, 20)","(1, 20)",False,False,False
827,0,0.0,"(1, 20)","(1, 20)",False,False,False
828,0,0.0,"(1, 20)","(1, 20)",False,False,False
829,0,0.0,"(1, 20)","(1, 20)",False,False,False
830,0,0.0,"(1, 20)","(1, 20)",False,False,False
831,0,0.0,"(1, 20)","(1, 20)",False,False,False
832,0,0.0,"(1, 20)","(1, 20)",False,False,False
833,0,0.0,"(1, 20)","(1, 20)",False,False,False
834,0,0.0,"(1, 20)","(1, 20)",False,False,False
835,0,0.0,"(1, 20)","(1, 20)",False,False,False
836,0,0.0,"(1, 20)","(1, 20)",False,False,False
837,0,0.0,"(1, 20)","(1, 20)",False,False,False
838,0,0.0,"(1, 20)","(1, 20)",False,False,False
839,0,0.0,"(1, 20)","(1, 20)",False,False,False
840,0,0.0,"(1, 20)","(1, 20)",False,False,False
841,0,0.0,"(1, 20)","(1, 20)",False,False,False
842,0,0.0,"(1, 20)","(1, 20)",False,False,False
843,0,0.0,"(1, 20)","(1, 20)",False,False,False
844,0,0.0,"(1, 20)","(1, 20)",False,False,False
845,0,0.0,"(1, 20)","(1, 20)",False,False,False
846,0,0.0,"(1, 20)","(1, 20)",False,False,False
847,0,0.0,"(1, 20)","(1, 20)",False,False,False
848,0,0.0,"(1, 20)","(1, 20)",False,False,False
849,0,0.0,"(1, 20)","(1, 20)",False,False,False
850,0,0.0,"(1, 20)","(1, 20)",False,False,False
851,0,0.0,"(1, 20)","(1, 20)",False,False,False
852,0,0.0,"(1, 20)","(1, 20)",False,False,False
853,0,0.0,"(1, 20)","(1, 20)",False,False,False
854,0,0.0,"(1, 20)","(1, 20)",False,False,False
855,0,0.0,"(1, 20)","(1, 20)",False,False,False
856,0,0.0,"(1, 20)","(1, 20)",False,False,False
857,0,0.0,"(1, 20)","(1, 20)",False,False,False
858,0,0.0,"(1, 20)","(1, 20)",False,False,False
859,0,0.0,"(1, 20)","(1, 20)",False,False,False
860,0,0.0,"(1, 20)","(1, 20)",False,False,False
861,0,0.0,"(1, 20)","(1, 20)",False,False,False
862,0,0.0,"(1, 20)","(1, 20)",False,False,False
863,0,0.0,"(1, 20)","(1, 20)",False,False,False
864,0,0.0,"(1, 20)","(1, 20)",False,False,False
865,0,0.0,"(1, 20)","(1, 20)",False,False,False
866,0,0.0,"(1, 20)","(1, 20)",False,False,False
867,0,0.0,"(1, 20)","(1, 20)",False,False,False
868,0,0.0,"(1, 20)","(1, 20)",False,False,False
869,0,0.0,"(1, 20)","(1, 20)",False,False,False
870,0,0.0,"(1, 20)","(1, 20)",False,False,False
871,0,0.0,"(1, 20)","(1, 20)",False,False,False
872,0,0.0,"(1, 20)","(1, 20)",False,False,False
873,0,0.0,"(1, 20)","(1, 20)",False,False,False
874,0,0.0,"(1, 20)","(1, 20)",False,False,False
875,0,0.0,"(1, 20)","(1, 20)",False,False,False
876,0,0.0,"(1, 20)","(1, 20)",False,False,False
877,0,0.0,"(1, 20)","(1, 20)",False,False,False
878,0,0.0,"(1, 20)","(1, 20)",False,False,False
879,0,0.0,"(1, 20)","(1, 20)",False,False,False
880,0,0.0,"(1, 20)","(1, 20)",False,False,False
881,0,0.0,"(1, 20)","(1, 20)",False,False,False
882,0,0.0,"(1, 20)","(1, 20)",False,False,False
883,0,0.0,"(1, 20)","(1, 20)",False,False,False
884,0,0.0,"(1, 20)","(1, 20)",False,False,False
885,0,0.0,"(1, 20)","(1, 20)",False,False,False
886,0,0.0,"(1, 20)","(1, 20)",False,False,False
887,0,0.0,"(1, 20)","(1, 20)",False,False,False
888,0,0.0,"(1, 20)","(1, 20)",False,False,False
889,0,0.0,"(1, 20)","(1, 20)",False,False,False
890,0,0.0,"(1, 20)","(1, 20)",False,False,False
891,0,0.0,"(1, 20)","(1, 20)",False,False,False
892,0,0.0,"(1, 20)","(1, 20)",False,False,False
893,2,0.0,"(1, 20)","(1, 20)",False,False,False
894,3,0.0,"(1, 20)","(2, 20)",False,False,True
895,3,0.0,"(2, 20)","(3, 20)",False,False,True
896,1,0.0,"(3, 20)","(3, 19)",False,False,True
897,2,0.0,"(3, 19)","(3, 20)",False,False,False
898,1,0.0,"(3, 20)","(3, 19)",False,False,False
899,4,0.0,"(3, 19)","(2, 19)",False,False,True
900,2,0.0,"(2, 19)","(2, 20)",False,False,True
901,2,0.0,"(2, 20)","(2, 21)",False,False,True
902,2,0.0,"(2, 21)","(2, 21)",False,False,False
903,4,0.0,"(2, 21)","(2, 21)",False,False,False
904,1,0.0,"(2, 21)","(2, 20)",False,False,True
905,1,0.0,"(2, 20)","(2, 19)",False,False,True
906,1,0.0,"(2, 19)","(2, 18)",False,False,True
907,3,0.0,"(2, 18)","(2, 18)",False,False,False
908,4,0.0,"(2, 18)","(1, 18)",False,False,True
909,3,0.0,"(1, 18)","(2, 18)",False,False,False
910,2,0.0,"(2, 18)","(2, 19)",False,False,True
911,2,0.0,"(2, 19)","(2, 20)",False,False,True
912,2,0.0,"(2, 20)","(2, 21)",False,False,True
913,3,0.0,"(2, 21)","(3, 21)",False,False,True
914,1,0.0,"(3, 21)","(3, 20)",False,False,True
915,1,0.0,"(3, 20)","(3, 19)",False,False,True
916,3,0.0,"(3, 19)","(4, 19)",False,False,True
917,3,0.0,"(4, 19)","(5, 19)",False,False,True
918,1,0.0,"(5, 19)","(5, 18)",False,False,True
919,3,0.0,"(5, 18)","(5, 18)",False,False,False
920,4,0.0,"(5, 18)","(4, 18)",False,False,True
921,1,0.0,"(4, 18)","(4, 18)",False,False,False
922,3,0.0,"(4, 18)","(5, 18)",False,False,True
923,3,0.0,"(5, 18)","(5, 18)",False,False,False
924,1,0.0,"(5, 18)","(5, 17)",False,False,True
925,1,0.0,"(5, 17)","(5, 16)",False,False,True
926,1,0.0,"(5, 16)","(5, 15)",False,False,True
927,4,0.0,"(5, 15)","(4, 15)",False,False,True
928,1,0.0,"(4, 15)","(4, 14)",False,False,True
929,4,0.0,"(4, 14)","(3, 14)",False,False,True
930,4,0.0,"(3, 14)","(2, 14)",False,False,True
931,1,0.0,"(2, 14)","(2, 13)",False,False,True
932,3,0.0,"(2, 13)","(3, 13)",False,False,True
933,2,0.0,"(3, 13)","(3, 14)",False,False,True
934,2,0.0,"(3, 14)","(3, 15)",False,False,True
935,3,0.0,"(3, 15)","(4, 15)",False,False,True
936,1,0.0,"(4, 15)","(4, 14)",False,False,True
937,4,0.0,"(4, 14)","(3, 14)",False,False,True
938,2,0.0,"(3, 14)","(3, 15)",False,False,True
939,3,0.0,"(3, 15)","(4, 15)",False,False,True
940,3,0.0,"(4, 15)","(5, 15)",False,False,True
941,3,0.0,"(5, 15)","(6, 15)",False,False,True
942,3,0.0,"(6, 15)","(7, 15)",False,False,True
943,3,0.0,"(7, 15)","(8, 15)",False,False,True
944,2,0.0,"(8, 15)","(8, 16)",False,False,True
945,3,0.0,"(8, 16)","(8, 16)",False,False,False
