step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 13)","(3, 13)",False,False,False
480,0,0.0,"(3, 13)","(3, 13)",False,False,False
481,5,0.0,"(3, 13)","(3, 13)",False,False,False
482,0,0.0,"(3, 13)","(3, 13)",False,False,False
483,2,0.0,"(3, 13)","(3, 13)",False,False,False
484,3,0.0,"(3, 13)","(3, 13)",False,False,False
485,0,0.0,"(3, 13)","(3, 13)",False,False,False
486,0,0.0,"(3, 13)","(3, 13)",False,False,False
487,0,0.0,"(3, 13)","(3, 13)",False,False,False
488,0,0.0,"(3, 13)","(3, 13)",False,False,False
489,0,0.0,"(3, 13)","(3, 13)",False,False,False
490,0,0.0,"(3, 13)","(3, 13)",False,False,False
491,0,0.0,"(3, 13)","(3, 13)",False,False,False
492,0,0.0,"(3, 13)","(3, 13)",False,False,False
493,0,0.0,"(3, 13)","(3, 13)",False,False,False
494,0,0.0,"(3, 13)","(3, 13)",False,False,False
495,0,0.0,"(3, 13)","(3, 13)",False,False,False
496,0,0.0,"(3, 13)","(3, 13)",False,False,False
497,5,0.0,"(3, 13)","(3, 13)",False,False,False
498,4,0.0,"(3, 13)","(3, 13)",False,False,False
499,0,0.0,"(3, 13)","(3, 13)",False,False,False
500,2,0.0,"(3, 13)","(3, 13)",False,False,False
501,2,0.0,"(3, 13)","(3, 12)",False,False,True
502,0,0.0,"(3, 12)","(3, 12)",False,False,False
503,0,0.0,"(3, 12)","(3, 12)",False,False,False
504,0,0.0,"(3, 12)","(3, 12)",False,False,False
505,0,0.0,"(3, 12)","(3, 12)",False,False,False
506,0,0.0,"(3, 12)","(3, 12)",False,False,False
507,0,0.0,"(3, 12)","(3, 12)",False,False,False
508,0,0.0,"(3, 12)","(3, 12)",False,False,False
509,0,0.0,"(3, 12)","(3, 12)",False,False,False
510,0,0.0,"(3, 12)","(3, 12)",False,False,False
511,0,0.0,"(3, 12)","(3, 12)",False,False,False
512,0,0.0,"(3, 12)","(3, 12)",False,False,False
513,0,0.0,"(3, 12)","(3, 12)",False,False,False
514,0,0.0,"(3, 12)","(3, 12)",False,False,False
515,3,0.0,"(3, 12)","(3, 12)",False,False,False
516,3,0.0,"(3, 12)","(3, 13)",False,False,True
517,3,0.0,"(3, 13)","(3, 14)",False,True,True
518,3,0.0,"(3, 14)","(3, 15)",False,True,True
519,3,0.0,"(3, 15)","(3, 16)",False,True,True
520,3,0.0,"(3, 16)","(3, 17)",False,False,True
521,0,0.0,"(3, 17)","(3, 17)",False,False,False
522,3,0.0,"(3, 17)","(3, 18)",False,True,True
523,0,0.0,"(3, 18)","(3, 18)",False,False,False
524,0,0.0,"(3, 18)","(3, 18)",False,False,False
525,0,0.0,"(3, 18)","(3, 18)",False,False,False
526,0,0.0,"(3, 18)","(3, 18)",False,False,False
527,0,0.0,"(3, 18)","(3, 18)",False,False,False
528,0,0.0,"(3, 18)","(3, 18)",False,False,False
529,0,0.0,"(3, 18)","(3, 18)",False,False,False
530,0,0.0,"(3, 18)","(3, 18)",False,False,False
531,0,0.0,"(3, 18)","(3, 18)",False,False,False
532,0,0.0,"(3, 18)","(3, 18)",False,False,False
533,0,0.0,"(3, 18)","(3, 18)",False,False,False
534,0,0.0,"(3, 18)","(3, 18)",False,False,False
535,0,0.0,"(3, 18)","(3, 18)",False,False,False
536,0,0.0,"(3, 18)","(3, 18)",False,False,False
537,3,0.0,"(3, 18)","(3, 19)",False,True,True
538,0,0.0,"(3, 19)","(3, 19)",False,False,False
539,0,0.0,"(3, 19)","(3, 19)",False,False,False
540,0,0.0,"(3, 19)","(3, 19)",False,False,False
541,0,0.0,"(3, 19)","(3, 19)",False,False,False
542,0,0.0,"(3, 19)","(3, 19)",False,False,False
543,3,0.0,"(3, 19)","(3, 20)",False,True,True
544,0,0.0,"(3, 20)","(3, 20)",False,False,False
545,0,0.0,"(3, 20)","(3, 20)",False,False,False
546,0,0.0,"(3, 20)","(3, 20)",False,False,False
547,0,0.0,"(3, 20)","(3, 20)",False,False,False
548,0,0.0,"(3, 20)","(3, 20)",False,False,False
549,0,0.0,"(3, 20)","(3, 20)",False,False,False
550,0,0.0,"(3, 20)","(3, 20)",False,False,False
551,0,0.0,"(3, 20)","(3, 20)",False,False,False
552,0,0.0,"(3, 20)","(3, 20)",False,False,False
553,0,0.0,"(3, 20)","(3, 20)",False,False,False
554,4,0.0,"(3, 20)","(3, 20)",False,False,False
555,4,0.0,"(3, 20)","(3, 20)",False,False,False
556,2,0.0,"(3, 20)","(3, 20)",False,False,False
557,2,0.0,"(3, 20)","(3, 19)",False,False,True
558,2,0.0,"(3, 19)","(3, 18)",False,False,True
559,3,0.0,"(3, 18)","(3, 18)",False,False,False
560,2,0.0,"(3, 18)","(3, 18)",False,False,False
561,3,0.0,"(3, 18)","(3, 18)",False,False,False
562,4,0.0,"(3, 18)","(3, 18)",False,False,False
563,0,0.0,"(3, 18)","(3, 18)",False,False,False
564,0,0.0,"(3, 18)","(3, 18)",False,False,False
565,0,0.0,"(3, 18)","(3, 18)",False,False,False
566,0,0.0,"(3, 18)","(3, 18)",False,False,False
567,0,0.0,"(3, 18)","(3, 18)",False,False,False
568,0,0.0,"(3, 18)","(3, 18)",False,False,False
569,0,0.0,"(3, 18)","(3, 18)",False,False,False
570,0,0.0,"(3, 18)","(3, 18)",False,False,False
571,0,0.0,"(3, 18)","(3, 18)",False,False,False
572,0,0.0,"(3, 18)","(3, 18)",False,False,False
573,2,0.0,"(3, 18)","(3, 18)",False,False,False
574,0,0.0,"(3, 18)","(3, 18)",False,False,False
575,0,0.0,"(3, 18)","(3, 18)",False,False,False
576,0,0.0,"(3, 18)","(3, 18)",False,False,False
577,0,0.0,"(3, 18)","(3, 18)",False,False,False
578,0,0.0,"(3, 18)","(3, 18)",False,False,False
579,4,0.0,"(3, 18)","(3, 18)",False,False,False
580,3,0.0,"(3, 18)","(3, 18)",False,False,False
581,3,0.0,"(3, 18)","(3, 19)",False,False,True
582,0,0.0,"(3, 19)","(3, 19)",False,False,False
583,0,0.0,"(3, 19)","(3, 19)",False,False,False
584,0,0.0,"(3, 19)","(3, 19)",False,False,False
585,0,0.0,"(3, 19)","(3, 19)",False,False,False
586,0,0.0,"(3, 19)","(3, 19)",False,False,False
587,0,0.0,"(3, 19)","(3, 19)",False,False,False
588,0,0.0,"(3, 19)","(3, 19)",False,False,False
589,0,0.0,"(3, 19)","(3, 19)",False,False,False
590,0,0.0,"(3, 19)","(3, 19)",False,False,False
591,0,0.0,"(3, 19)","(3, 19)",False,False,False
592,0,0.0,"(3, 19)","(3, 19)",False,False,False
593,0,0.0,"(3, 19)","(3, 19)",False,False,False
594,0,0.0,"(3, 19)","(3, 19)",False,False,False
595,2,0.0,"(3, 19)","(3, 19)",False,False,False
596,0,0.0,"(3, 19)","(3, 19)",False,False,False
597,0,0.0,"(3, 19)","(3, 19)",False,False,False
598,0,0.0,"(3, 19)","(3, 19)",False,False,False
599,0,0.0,"(3, 19)","(3, 19)",False,False,False
600,0,0.0,"(3, 19)","(3, 19)",False,False,False
601,0,0.0,"(3, 19)","(3, 19)",False,False,False
602,0,0.0,"(3, 19)","(3, 19)",False,False,False
603,0,0.0,"(3, 19)","(3, 19)",False,False,False
604,0,0.0,"(3, 19)","(3, 19)",False,False,False
605,0,0.0,"(3, 19)","(3, 19)",False,False,False
606,0,0.0,"(3, 19)","(3, 19)",False,False,False
607,0,0.0,"(3, 19)","(3, 19)",False,False,False
608,0,0.0,"(3, 19)","(3, 19)",False,False,False
609,0,0.0,"(3, 19)","(3, 19)",False,False,False
610,0,0.0,"(3, 19)","(3, 19)",False,False,False
611,3,0.0,"(3, 19)","(3, 19)",False,False,False
612,2,0.0,"(3, 19)","(3, 19)",False,False,False
613,5,0.0,"(3, 19)","(3, 19)",False,False,False
614,0,0.0,"(3, 19)","(3, 19)",False,False,False
615,0,0.0,"(3, 19)","(3, 19)",False,False,False
616,3,0.0,"(3, 19)","(3, 19)",False,False,False
617,1,0.0,"(3, 19)","(3, 19)",False,True,True
618,0,0.0,"(3, 19)","(3, 19)",False,False,False
619,0,0.0,"(3, 19)","(3, 19)",False,True,False
620,0,0.0,"(3, 19)","(3, 19)",False,False,False
621,0,0.0,"(3, 19)","(3, 19)",False,False,False
622,0,0.0,"(3, 19)","(3, 19)",False,False,False
623,0,0.0,"(3, 19)","(3, 19)",False,False,False
624,0,0.0,"(3, 19)","(3, 19)",False,False,False
625,0,0.0,"(3, 19)","(3, 19)",False,False,False
626,0,0.0,"(3, 19)","(3, 19)",False,False,False
627,0,0.0,"(3, 19)","(3, 19)",False,False,False
628,0,0.0,"(3, 19)","(3, 19)",False,False,False
629,3,0.0,"(3, 19)","(3, 20)",False,False,True
630,0,0.0,"(3, 20)","(3, 20)",False,False,False
631,0,0.0,"(3, 20)","(3, 20)",False,False,False
632,5,0.0,"(3, 20)","(3, 20)",False,False,False
633,2,0.0,"(3, 20)","(3, 20)",False,False,False
634,0,0.0,"(3, 20)","(3, 20)",False,False,False
635,0,0.0,"(3, 20)","(3, 20)",False,False,False
636,0,0.0,"(3, 20)","(3, 20)",False,False,False
637,0,0.0,"(3, 20)","(3, 20)",False,False,False
638,0,0.0,"(3, 20)","(3, 20)",False,False,False
639,0,0.0,"(3, 20)","(3, 20)",False,False,False
640,0,0.0,"(3, 20)","(3, 20)",False,False,False
641,0,0.0,"(3, 20)","(3, 20)",False,False,False
642,0,0.0,"(3, 20)","(3, 20)",False,False,False
643,0,0.0,"(3, 20)","(3, 20)",False,False,False
644,0,0.0,"(3, 20)","(3, 20)",False,False,False
645,0,0.0,"(3, 20)","(3, 20)",False,False,False
646,0,0.0,"(3, 20)","(3, 20)",False,False,False
647,5,0.0,"(3, 20)","(3, 20)",False,False,False
648,5,0.0,"(3, 20)","(2, 20)",False,True,True
649,0,0.0,"(2, 20)","(2, 20)",False,False,False
650,2,0.0,"(2, 20)","(2, 20)",False,False,False
651,0,0.0,"(2, 20)","(2, 20)",False,False,False
652,3,0.0,"(2, 20)","(2, 20)",False,False,False
653,0,0.0,"(2, 20)","(2, 20)",False,False,False
654,0,0.0,"(2, 20)","(2, 20)",False,False,False
655,0,0.0,"(2, 20)","(2, 20)",False,False,False
656,0,0.0,"(2, 20)","(2, 20)",False,False,False
657,0,0.0,"(2, 20)","(2, 20)",False,False,False
658,0,0.0,"(2, 20)","(2, 20)",False,False,False
659,0,0.0,"(2, 20)","(2, 20)",False,False,False
660,0,0.0,"(2, 20)","(2, 20)",False,False,False
661,0,0.0,"(2, 20)","(2, 20)",False,False,False
662,0,0.0,"(2, 20)","(2, 20)",False,False,False
663,0,0.0,"(2, 20)","(2, 20)",False,False,False
664,0,0.0,"(2, 20)","(2, 20)",False,False,False
665,0,0.0,"(2, 20)","(2, 20)",False,False,False
666,0,0.0,"(2, 20)","(2, 20)",False,False,False
667,0,0.0,"(2, 20)","(2, 20)",False,False,False
668,0,0.0,"(2, 20)","(2, 20)",False,False,False
669,3,0.0,"(2, 20)","(2, 21)",False,True,True
670,0,0.0,"(2, 21)","(2, 21)",False,False,False
671,4,0.0,"(2, 21)","(2, 21)",False,False,False
672,0,0.0,"(2, 21)","(2, 21)",False,False,False
673,0,0.0,"(2, 21)","(2, 21)",False,False,False
674,0,0.0,"(2, 21)","(2, 21)",False,False,False
675,0,0.0,"(2, 21)","(2, 21)",False,False,False
676,0,0.0,"(2, 21)","(2, 21)",False,False,False
677,0,0.0,"(2, 21)","(2, 21)",False,False,False
678,2,0.0,"(2, 21)","(2, 21)",False,False,False
679,0,0.0,"(2, 21)","(2, 21)",False,False,False
680,0,0.0,"(2, 21)","(2, 21)",False,False,False
681,0,0.0,"(2, 21)","(2, 21)",False,False,False
682,0,0.0,"(2, 21)","(2, 21)",False,False,False
683,0,0.0,"(2, 21)","(2, 21)",False,False,False
684,0,0.0,"(2, 21)","(2, 21)",False,False,False
685,0,0.0,"(2, 21)","(2, 21)",False,False,False
686,0,0.0,"(2, 21)","(2, 21)",False,False,False
687,2,0.0,"(2, 21)","(2, 20)",False,False,True
688,2,0.0,"(2, 20)","(2, 20)",False,True,True
689,3,0.0,"(2, 20)","(2, 20)",False,True,True
690,0,0.0,"(2, 20)","(2, 20)",False,False,False
691,5,0.0,"(2, 20)","(2, 20)",False,False,False
692,0,0.0,"(2, 20)","(2, 20)",False,False,False
693,0,0.0,"(2, 20)","(2, 20)",False,True,False
694,0,0.0,"(2, 20)","(2, 20)",False,True,False
695,0,0.0,"(2, 20)","(2, 20)",False,False,False
696,0,0.0,"(2, 20)","(2, 20)",False,False,False
697,0,0.0,"(2, 20)","(2, 20)",False,False,False
698,0,0.0,"(2, 20)","(2, 20)",False,True,False
699,0,0.0,"(2, 20)","(2, 20)",False,False,False
700,0,0.0,"(2, 20)","(2, 20)",False,False,False
701,0,0.0,"(2, 20)","(2, 20)",False,False,False
702,0,0.0,"(2, 20)","(2, 20)",False,False,False
703,3,0.0,"(2, 20)","(2, 20)",False,False,False
704,0,0.0,"(2, 20)","(2, 20)",False,False,False
705,0,0.0,"(2, 20)","(2, 20)",False,False,False
706,5,0.0,"(2, 20)","(2, 20)",False,False,False
707,3,0.0,"(2, 20)","(2, 20)",False,False,False
708,3,0.0,"(2, 20)","(2, 21)",False,False,True
709,0,0.0,"(2, 21)","(2, 21)",False,False,False
710,0,0.0,"(2, 21)","(2, 21)",False,False,False
711,0,0.0,"(2, 21)","(2, 21)",False,False,False
712,0,0.0,"(2, 21)","(2, 21)",False,False,False
713,0,0.0,"(2, 21)","(2, 21)",False,False,False
714,0,0.0,"(2, 21)","(2, 21)",False,False,False
715,0,0.0,"(2, 21)","(2, 21)",False,False,False
716,0,0.0,"(2, 21)","(2, 21)",False,False,False
717,0,0.0,"(2, 21)","(2, 21)",False,False,False
718,0,0.0,"(2, 21)","(2, 21)",False,False,False
719,0,0.0,"(2, 21)","(2, 21)",False,False,False
720,0,0.0,"(2, 21)","(2, 21)",False,False,False
721,0,0.0,"(2, 21)","(2, 21)",False,False,False
722,0,0.0,"(2, 21)","(2, 21)",False,False,False
723,0,0.0,"(2, 21)","(2, 21)",False,False,False
724,0,0.0,"(2, 21)","(2, 21)",False,False,False
725,0,0.0,"(2, 21)","(2, 21)",False,False,False
726,5,0.0,"(2, 21)","(2, 21)",False,False,False
727,0,0.0,"(2, 21)","(2, 21)",False,False,False
728,3,0.0,"(2, 21)","(2, 21)",False,False,False
729,2,0.0,"(2, 21)","(2, 21)",False,False,False
730,0,0.0,"(2, 21)","(2, 21)",False,False,False
731,0,0.0,"(2, 21)","(2, 21)",False,False,False
732,4,0.0,"(2, 21)","(2, 21)",False,False,False
733,0,0.0,"(2, 21)","(2, 21)",False,False,False
734,0,0.0,"(2, 21)","(2, 21)",False,False,False
735,0,0.0,"(2, 21)","(2, 21)",False,False,False
736,0,0.0,"(2, 21)","(2, 21)",False,False,False
737,0,0.0,"(2, 21)","(2, 21)",False,False,False
738,0,0.0,"(2, 21)","(2, 21)",False,False,False
739,0,0.0,"(2, 21)","(2, 21)",False,False,False
740,0,0.0,"(2, 21)","(2, 21)",False,False,False
741,0,0.0,"(2, 21)","(2, 21)",False,False,False
742,0,0.0,"(2, 21)","(2, 21)",False,False,False
743,2,0.0,"(2, 21)","(2, 21)",False,False,False
744,2,0.0,"(2, 21)","(2, 20)",False,False,True
745,2,0.0,"(2, 20)","(2, 19)",False,False,True
746,2,0.0,"(2, 19)","(2, 18)",False,True,True
747,2,0.0,"(2, 18)","(2, 18)",False,True,True
748,2,0.0,"(2, 18)","(2, 18)",False,True,True
749,2,0.0,"(2, 18)","(2, 18)",False,False,False
750,2,0.0,"(2, 18)","(2, 18)",False,False,False
751,2,0.0,"(2, 18)","(2, 18)",False,False,False
752,0,0.0,"(2, 18)","(2, 18)",False,True,False
753,0,0.0,"(2, 18)","(2, 18)",False,True,False
754,0,0.0,"(2, 18)","(2, 18)",False,False,False
755,0,0.0,"(2, 18)","(2, 18)",False,False,False
756,0,0.0,"(2, 18)","(2, 18)",False,False,False
757,0,0.0,"(2, 18)","(2, 18)",False,True,False
758,0,0.0,"(2, 18)","(2, 18)",False,True,False
759,0,0.0,"(2, 18)","(2, 18)",False,False,False
760,0,0.0,"(2, 18)","(2, 18)",False,False,False
761,0,0.0,"(2, 18)","(2, 18)",False,False,False
762,0,0.0,"(2, 18)","(2, 18)",False,True,False
763,0,0.0,"(2, 18)","(2, 18)",False,False,False
764,0,0.0,"(2, 18)","(2, 18)",False,False,False
765,0,0.0,"(2, 18)","(2, 18)",False,False,False
766,3,0.0,"(2, 18)","(2, 18)",False,False,False
767,3,0.0,"(2, 18)","(2, 19)",False,False,True
768,0,0.0,"(2, 19)","(2, 19)",False,False,False
769,0,0.0,"(2, 19)","(2, 19)",False,False,False
770,0,0.0,"(2, 19)","(2, 19)",False,False,False
771,0,0.0,"(2, 19)","(2, 19)",False,False,False
772,0,0.0,"(2, 19)","(2, 19)",False,False,False
773,0,0.0,"(2, 19)","(2, 19)",False,False,False
774,0,0.0,"(2, 19)","(2, 19)",False,False,False
775,0,0.0,"(2, 19)","(2, 19)",False,False,False
776,0,0.0,"(2, 19)","(2, 19)",False,False,False
777,0,0.0,"(2, 19)","(2, 19)",False,False,False
778,0,0.0,"(2, 19)","(2, 19)",False,False,False
779,2,0.0,"(2, 19)","(2, 19)",False,False,False
780,0,0.0,"(2, 19)","(2, 19)",False,False,False
781,0,0.0,"(2, 19)","(2, 19)",False,False,False
782,0,0.0,"(2, 19)","(2, 19)",False,False,False
783,3,0.0,"(2, 19)","(2, 19)",False,False,False
784,3,0.0,"(2, 19)","(2, 20)",False,False,True
785,0,0.0,"(2, 20)","(2, 20)",False,False,False
786,5,0.0,"(2, 20)","(2, 20)",False,False,False
787,0,0.0,"(2, 20)","(2, 20)",False,False,False
788,0,0.0,"(2, 20)","(2, 20)",False,False,False
789,0,0.0,"(2, 20)","(2, 20)",False,False,False
790,0,0.0,"(2, 20)","(2, 20)",False,False,False
791,0,0.0,"(2, 20)","(2, 20)",False,False,False
792,0,0.0,"(2, 20)","(2, 20)",False,False,False
793,0,0.0,"(2, 20)","(2, 20)",False,False,False
794,0,0.0,"(2, 20)","(2, 20)",False,False,False
795,0,0.0,"(2, 20)","(2, 20)",False,False,False
796,0,0.0,"(2, 20)","(2, 20)",False,False,False
797,0,0.0,"(2, 20)","(2, 20)",False,False,False
798,0,0.0,"(2, 20)","(2, 20)",False,False,False
799,0,0.0,"(2, 20)","(2, 20)",False,False,False
800,0,0.0,"(2, 20)","(2, 20)",False,False,False
801,3,0.0,"(2, 20)","(2, 20)",False,False,False
802,0,0.0,"(2, 20)","(2, 20)",False,False,False
803,4,0.0,"(2, 20)","(2, 20)",False,False,False
804,5,0.0,"(2, 20)","(2, 20)",False,False,False
805,5,0.0,"(2, 20)","(1, 20)",False,True,True
806,2,0.0,"(1, 20)","(1, 20)",False,False,False
807,5,0.0,"(1, 20)","(1, 20)",False,False,False
808,5,0.0,"(1, 20)","(1, 20)",False,False,False
809,3,0.0,"(1, 20)","(1, 20)",False,False,False
810,3,0.0,"(1, 20)","(1, 21)",False,True,True
811,0,0.0,"(1, 21)","(1, 21)",False,False,False
812,0,0.0,"(1, 21)","(1, 21)",False,False,False
813,0,0.0,"(1, 21)","(1, 21)",False,False,False
814,0,0.0,"(1, 21)","(1, 21)",False,False,False
815,0,0.0,"(1, 21)","(1, 21)",False,False,False
816,0,0.0,"(1, 21)","(1, 21)",False,False,False
817,0,0.0,"(1, 21)","(1, 21)",False,False,False
818,0,0.0,"(1, 21)","(1, 21)",False,False,False
819,0,0.0,"(1, 21)","(1, 21)",False,False,False
820,0,0.0,"(1, 21)","(1, 21)",False,False,False
821,0,0.0,"(1, 21)","(1, 21)",False,False,False
822,2,0.0,"(1, 21)","(1, 21)",False,False,False
823,0,0.0,"(1, 21)","(1, 21)",False,False,False
824,2,0.0,"(1, 21)","(1, 20)",False,False,True
825,2,0.0,"(1, 20)","(1, 19)",False,False,True
826,0,0.0,"(1, 19)","(1, 19)",False,False,False
827,0,0.0,"(1, 19)","(1, 19)",False,False,False
828,0,0.0,"(1, 19)","(1, 19)",False,False,False
829,0,0.0,"(1, 19)","(1, 19)",False,False,False
830,0,0.0,"(1, 19)","(1, 19)",False,False,False
831,0,0.0,"(1, 19)","(1, 19)",False,False,False
832,0,0.0,"(1, 19)","(1, 19)",False,False,False
833,0,0.0,"(1, 19)","(1, 19)",False,False,False
834,0,0.0,"(1, 19)","(1, 19)",False,False,False
835,0,0.0,"(1, 19)","(1, 19)",False,False,False
836,0,0.0,"(1, 19)","(1, 19)",False,False,False
837,0,0.0,"(1, 19)","(1, 19)",False,False,False
838,0,0.0,"(1, 19)","(1, 19)",False,False,False
839,0,0.0,"(1, 19)","(1, 19)",False,False,False
840,0,0.0,"(1, 19)","(1, 19)",False,False,False
841,0,0.0,"(1, 19)","(1, 19)",False,False,False
842,0,0.0,"(1, 19)","(1, 19)",False,False,False
843,2,2.0,"(1, 19)","(1, 18)",True,True,True
844,2,0.0,"(1, 18)","(1, 17)",False,False,True
845,0,0.0,"(1, 17)","(1, 17)",False,False,False
846,0,0.0,"(1, 17)","(1, 17)",False,False,False
847,4,0.0,"(1, 17)","(1, 17)",False,False,False
848,0,0.0,"(1, 17)","(1, 17)",False,False,False
849,0,0.0,"(1, 17)","(1, 17)",False,False,False
850,0,0.0,"(1, 17)","(1, 17)",False,False,False
851,0,0.0,"(1, 17)","(1, 17)",False,False,False
852,0,0.0,"(1, 17)","(1, 17)",False,False,False
853,0,0.0,"(1, 17)","(1, 17)",False,False,False
854,0,0.0,"(1, 17)","(1, 17)",False,False,False
855,0,0.0,"(1, 17)","(1, 17)",False,False,False
856,0,0.0,"(1, 17)","(1, 17)",False,False,False
857,0,0.0,"(1, 17)","(1, 17)",False,False,False
858,0,0.0,"(1, 17)","(1, 17)",False,False,False
859,0,0.0,"(1, 17)","(1, 17)",False,False,False
860,0,0.0,"(1, 17)","(1, 17)",False,False,False
861,3,0.0,"(1, 17)","(1, 17)",False,False,False
862,5,0.0,"(1, 17)","(1, 17)",False,False,False
863,3,0.0,"(1, 17)","(1, 17)",False,False,False
864,3,0.0,"(1, 17)","(1, 18)",False,False,True
865,2,0.0,"(1, 18)","(1, 18)",False,False,False
866,2,0.0,"(1, 18)","(1, 17)",False,False,True
867,0,0.0,"(1, 17)","(1, 17)",False,False,False
868,2,0.0,"(1, 17)","(1, 16)",False,True,True
869,0,0.0,"(1, 16)","(1, 16)",False,False,False
870,0,0.0,"(1, 16)","(1, 16)",False,False,False
871,2,0.0,"(1, 16)","(1, 15)",False,True,True
872,0,0.0,"(1, 15)","(1, 15)",False,False,False
873,0,0.0,"(1, 15)","(1, 15)",False,False,False
874,0,0.0,"(1, 15)","(1, 15)",False,False,False
875,0,0.0,"(1, 15)","(1, 15)",False,False,False
876,0,0.0,"(1, 15)","(1, 15)",False,False,False
877,0,0.0,"(1, 15)","(1, 15)",False,False,False
878,0,0.0,"(1, 15)","(1, 15)",False,False,False
879,0,0.0,"(1, 15)","(1, 15)",False,False,False
880,0,0.0,"(1, 15)","(1, 15)",False,False,False
881,2,0.0,"(1, 15)","(1, 14)",False,True,True
882,2,0.0,"(1, 14)","(1, 13)",False,True,True
883,2,0.0,"(1, 13)","(1, 12)",False,True,True
884,2,0.0,"(1, 12)","(1, 12)",False,False,False
885,2,0.0,"(1, 12)","(1, 12)",False,False,False
886,5,0.0,"(1, 12)","(1, 12)",False,False,False
887,2,0.0,"(1, 12)","(1, 12)",False,False,False
888,0,0.0,"(1, 12)","(1, 12)",False,False,False
889,0,0.0,"(1, 12)","(1, 12)",False,False,False
890,0,0.0,"(1, 12)","(1, 12)",False,False,False
891,0,0.0,"(1, 12)","(1, 12)",False,False,False
892,0,0.0,"(1, 12)","(1, 12)",False,False,False
893,0,0.0,"(1, 12)","(1, 12)",False,False,False
894,0,0.0,"(1, 12)","(1, 12)",False,False,False
895,2,0.0,"(1, 12)","(1, 12)",False,False,False
896,0,0.0,"(1, 12)","(1, 12)",False,False,False
897,0,0.0,"(1, 12)","(1, 12)",False,False,False
898,0,0.0,"(1, 12)","(1, 12)",False,False,False
899,0,0.0,"(1, 12)","(1, 12)",False,False,False
900,0,0.0,"(1, 12)","(1, 12)",False,False,False
901,0,0.0,"(1, 12)","(1, 12)",False,False,False
902,0,0.0,"(1, 12)","(1, 12)",False,False,False
903,0,0.0,"(1, 12)","(1, 12)",False,False,False
904,2,0.0,"(1, 12)","(1, 12)",False,False,False
905,0,0.0,"(1, 12)","(1, 12)",False,False,False
906,0,0.0,"(1, 12)","(1, 12)",False,False,False
907,3,0.0,"(1, 12)","(1, 12)",False,False,False
908,0,0.0,"(1, 12)","(1, 12)",False,False,False
909,0,0.0,"(1, 12)","(1, 12)",False,False,False
910,0,0.0,"(1, 12)","(1, 12)",False,False,False
911,0,0.0,"(1, 12)","(1, 12)",False,False,False
912,0,0.0,"(1, 12)","(1, 12)",False,False,False
913,0,0.0,"(1, 12)","(1, 12)",False,False,False
914,0,0.0,"(1, 12)","(1, 12)",False,False,False
915,0,0.0,"(1, 12)","(1, 12)",False,False,False
916,0,0.0,"(1, 12)","(1, 12)",False,False,False
917,0,0.0,"(1, 12)","(1, 12)",False,False,False
918,0,0.0,"(1, 12)","(1, 12)",False,False,False
919,2,0.0,"(1, 12)","(1, 12)",False,False,False
920,0,0.0,"(1, 12)","(1, 12)",False,False,False
921,0,0.0,"(1, 12)","(1, 12)",False,False,False
922,2,0.0,"(1, 12)","(1, 12)",False,False,False
923,2,0.0,"(1, 12)","(1, 12)",False,False,False
924,2,0.0,"(1, 12)","(1, 12)",False,False,False
925,2,0.0,"(1, 12)","(1, 12)",False,False,False
926,0,0.0,"(1, 12)","(1, 12)",False,False,False
927,0,0.0,"(1, 12)","(1, 12)",False,False,False
928,0,0.0,"(1, 12)","(1, 12)",False,False,False
929,0,0.0,"(1, 12)","(1, 12)",False,False,False
930,0,0.0,"(1, 12)","(1, 12)",False,False,False
931,0,0.0,"(1, 12)","(1, 12)",False,False,False
932,0,0.0,"(1, 12)","(1, 12)",False,False,False
933,0,0.0,"(1, 12)","(1, 12)",False,False,False
934,0,0.0,"(1, 12)","(1, 12)",False,False,False
935,0,0.0,"(1, 12)","(1, 12)",False,False,False
936,0,0.0,"(1, 12)","(1, 12)",False,False,False
937,0,0.0,"(1, 12)","(1, 12)",False,False,False
938,0,0.0,"(1, 12)","(1, 12)",False,False,False
939,0,0.0,"(1, 12)","(1, 12)",False,False,False
940,2,0.0,"(1, 12)","(1, 12)",False,False,False
941,0,0.0,"(1, 12)","(1, 12)",False,False,False
942,0,0.0,"(1, 12)","(1, 12)",False,False,False
943,0,0.0,"(1, 12)","(1, 12)",False,False,False
944,3,0.0,"(1, 12)","(1, 12)",False,False,False
945,3,0.0,"(1, 12)","(1, 13)",False,False,True
946,3,0.0,"(1, 13)","(1, 14)",False,False,True
947,0,0.0,"(1, 14)","(1, 14)",False,False,False
948,0,0.0,"(1, 14)","(1, 14)",False,False,False
949,0,0.0,"(1, 14)","(1, 14)",False,False,False
950,0,0.0,"(1, 14)","(1, 14)",False,False,False
951,0,0.0,"(1, 14)","(1, 14)",False,False,False
952,0,0.0,"(1, 14)","(1, 14)",False,False,False
953,0,0.0,"(1, 14)","(1, 14)",False,False,False
954,0,0.0,"(1, 14)","(1, 14)",False,False,False
955,0,0.0,"(1, 14)","(1, 14)",False,False,False
956,0,0.0,"(1, 14)","(1, 14)",False,False,False
957,0,0.0,"(1, 14)","(1, 14)",False,False,False
958,0,0.0,"(1, 14)","(1, 14)",False,False,False
959,0,0.0,"(1, 14)","(1, 14)",False,False,False
