step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 13)","(4, 13)",False,False,True
480,4,0.0,"(4, 13)","(4, 13)",False,True,True
481,4,0.0,"(4, 13)","(4, 13)",False,False,False
482,1,0.0,"(4, 13)","(4, 13)",False,True,True
483,4,0.0,"(4, 13)","(4, 13)",False,True,True
484,4,0.0,"(4, 13)","(4, 13)",False,False,False
485,3,0.0,"(4, 13)","(4, 13)",False,True,True
486,3,0.0,"(4, 13)","(5, 13)",False,False,True
487,3,0.0,"(5, 13)","(6, 13)",False,False,True
488,1,0.0,"(6, 13)","(6, 12)",False,False,True
489,1,0.0,"(6, 12)","(6, 11)",False,False,True
490,3,0.0,"(6, 11)","(6, 11)",False,False,False
491,3,0.0,"(6, 11)","(6, 11)",False,False,False
492,4,0.0,"(6, 11)","(5, 11)",False,False,True
493,2,0.0,"(5, 11)","(5, 12)",False,False,True
494,2,0.0,"(5, 12)","(5, 13)",False,False,True
495,4,0.0,"(5, 13)","(4, 13)",False,False,True
496,4,0.0,"(4, 13)","(4, 13)",False,True,True
497,4,0.0,"(4, 13)","(4, 13)",False,False,False
498,4,0.0,"(4, 13)","(4, 13)",False,True,True
499,4,0.0,"(4, 13)","(4, 13)",False,True,True
500,1,0.0,"(4, 13)","(4, 12)",False,False,True
501,4,0.0,"(4, 12)","(4, 12)",False,True,True
502,4,0.0,"(4, 12)","(3, 12)",False,False,True
503,2,0.0,"(3, 12)","(3, 12)",False,True,True
504,4,0.0,"(3, 12)","(3, 12)",False,False,False
505,4,0.0,"(3, 12)","(3, 12)",False,True,True
506,2,0.0,"(3, 12)","(3, 12)",False,True,True
507,2,0.0,"(3, 12)","(3, 12)",False,False,False
508,3,0.0,"(3, 12)","(3, 12)",False,True,True
509,3,0.0,"(3, 12)","(4, 12)",False,False,True
510,3,0.0,"(4, 12)","(5, 12)",False,False,True
511,3,0.0,"(5, 12)","(6, 12)",False,False,True
512,3,0.0,"(6, 12)","(6, 12)",False,False,False
513,1,0.0,"(6, 12)","(6, 11)",False,False,True
514,1,0.0,"(6, 11)","(6, 10)",False,False,True
515,1,0.0,"(6, 10)","(6, 9)",False,False,True
516,1,0.0,"(6, 9)","(6, 8)",False,False,True
517,4,0.0,"(6, 8)","(5, 8)",False,False,True
518,4,0.0,"(5, 8)","(4, 8)",False,False,True
519,4,0.0,"(4, 8)","(4, 8)",False,False,False
520,1,0.0,"(4, 8)","(4, 7)",False,False,True
521,1,0.0,"(4, 7)","(4, 6)",False,False,True
522,4,0.0,"(4, 6)","(4, 6)",False,False,False
523,3,0.0,"(4, 6)","(5, 6)",False,False,True
524,2,0.0,"(5, 6)","(5, 7)",False,False,True
525,3,0.0,"(5, 7)","(6, 7)",False,False,True
526,2,0.0,"(6, 7)","(6, 8)",False,False,True
527,4,0.0,"(6, 8)","(5, 8)",False,False,True
528,4,0.0,"(5, 8)","(4, 8)",False,False,True
529,4,0.0,"(4, 8)","(4, 8)",False,False,False
530,1,0.0,"(4, 8)","(4, 7)",False,False,True
531,4,0.0,"(4, 7)","(4, 7)",False,False,False
532,3,0.0,"(4, 7)","(5, 7)",False,False,True
533,3,0.0,"(5, 7)","(6, 7)",False,False,True
534,3,0.0,"(6, 7)","(6, 7)",False,False,False
535,2,0.0,"(6, 7)","(6, 8)",False,False,True
536,3,0.0,"(6, 8)","(6, 8)",False,False,False
537,4,0.0,"(6, 8)","(5, 8)",False,False,True
538,4,0.0,"(5, 8)","(4, 8)",False,False,True
539,4,0.0,"(4, 8)","(4, 8)",False,False,False
540,1,0.0,"(4, 8)","(4, 7)",False,False,True
541,4,0.0,"(4, 7)","(4, 7)",False,False,False
542,3,0.0,"(4, 7)","(5, 7)",False,False,True
543,1,0.0,"(5, 7)","(5, 6)",False,False,True
544,4,0.0,"(5, 6)","(4, 6)",False,False,True
545,2,0.0,"(4, 6)","(4, 7)",False,False,True
546,4,0.0,"(4, 7)","(4, 7)",False,False,False
547,4,0.0,"(4, 7)","(4, 7)",False,False,False
548,2,0.0,"(4, 7)","(4, 8)",False,False,True
549,4,0.0,"(4, 8)","(4, 8)",False,False,False
550,4,0.0,"(4, 8)","(4, 8)",False,False,False
551,3,0.0,"(4, 8)","(5, 8)",False,False,True
552,1,0.0,"(5, 8)","(5, 7)",False,False,True
553,3,0.0,"(5, 7)","(6, 7)",False,False,True
554,3,0.0,"(6, 7)","(6, 7)",False,False,False
555,2,0.0,"(6, 7)","(6, 8)",False,False,True
556,3,0.0,"(6, 8)","(6, 8)",False,False,False
557,3,0.0,"(6, 8)","(6, 8)",False,False,False
558,3,0.0,"(6, 8)","(6, 8)",False,False,False
559,3,0.0,"(6, 8)","(6, 8)",False,False,False
560,2,0.0,"(6, 8)","(6, 9)",False,False,True
561,3,0.0,"(6, 9)","(6, 9)",False,False,False
562,3,0.0,"(6, 9)","(6, 9)",False,False,False
563,3,0.0,"(6, 9)","(6, 9)",False,False,False
564,3,0.0,"(6, 9)","(6, 9)",False,False,False
565,2,0.0,"(6, 9)","(6, 10)",False,False,True
566,3,0.0,"(6, 10)","(6, 10)",False,False,False
567,3,0.0,"(6, 10)","(6, 10)",False,False,False
568,2,0.0,"(6, 10)","(6, 11)",False,False,True
569,3,0.0,"(6, 11)","(6, 11)",False,False,False
570,3,0.0,"(6, 11)","(6, 11)",False,False,False
571,2,0.0,"(6, 11)","(6, 12)",False,False,True
572,4,0.0,"(6, 12)","(5, 12)",False,False,True
573,4,0.0,"(5, 12)","(4, 12)",False,False,True
574,4,0.0,"(4, 12)","(3, 12)",False,False,True
575,2,0.0,"(3, 12)","(3, 12)",False,True,True
576,4,0.0,"(3, 12)","(3, 12)",False,False,False
577,4,0.0,"(3, 12)","(3, 12)",False,True,True
578,4,0.0,"(3, 12)","(3, 12)",False,False,False
579,4,0.0,"(3, 12)","(3, 12)",False,False,False
580,3,0.0,"(3, 12)","(4, 12)",False,False,True
581,3,0.0,"(4, 12)","(5, 12)",False,False,True
582,3,0.0,"(5, 12)","(6, 12)",False,False,True
583,1,0.0,"(6, 12)","(6, 11)",False,False,True
584,3,0.0,"(6, 11)","(6, 11)",False,False,False
585,3,0.0,"(6, 11)","(6, 11)",False,False,False
586,3,0.0,"(6, 11)","(6, 11)",False,False,False
587,3,0.0,"(6, 11)","(6, 11)",False,False,False
588,1,0.0,"(6, 11)","(6, 10)",False,False,True
589,3,0.0,"(6, 10)","(6, 10)",False,False,False
590,1,0.0,"(6, 10)","(6, 9)",False,False,True
591,3,0.0,"(6, 9)","(6, 9)",False,False,False
592,1,0.0,"(6, 9)","(6, 8)",False,False,True
593,3,0.0,"(6, 8)","(6, 8)",False,False,False
594,1,0.0,"(6, 8)","(6, 7)",False,False,True
595,3,0.0,"(6, 7)","(6, 7)",False,False,False
596,4,0.0,"(6, 7)","(5, 7)",False,False,True
597,4,0.0,"(5, 7)","(4, 7)",False,False,True
598,4,0.0,"(4, 7)","(4, 7)",False,False,False
599,1,0.0,"(4, 7)","(4, 6)",False,False,True
600,1,0.0,"(4, 6)","(4, 5)",False,False,True
601,1,0.0,"(4, 5)","(4, 4)",False,False,True
602,4,0.0,"(4, 4)","(3, 4)",False,False,True
603,4,0.0,"(3, 4)","(2, 4)",False,False,True
604,4,0.0,"(2, 4)","(1, 4)",False,False,True
605,1,0.0,"(1, 4)","(1, 3)",False,False,True
606,3,0.0,"(1, 3)","(2, 3)",False,False,True
607,1,0.0,"(2, 3)","(2, 2)",False,False,True
608,1,0.0,"(2, 2)","(2, 1)",False,False,True
609,0,0.0,"(2, 1)","(2, 1)",False,False,False
610,3,0.0,"(2, 1)","(3, 1)",False,False,True
611,2,0.0,"(3, 1)","(3, 2)",False,False,True
612,3,0.0,"(3, 2)","(4, 2)",False,False,True
613,3,0.0,"(4, 2)","(5, 2)",False,False,True
614,2,0.0,"(5, 2)","(5, 3)",False,False,True
615,2,0.0,"(5, 3)","(5, 4)",False,False,True
616,2,0.0,"(5, 4)","(5, 5)",False,False,True
617,2,0.0,"(5, 5)","(5, 6)",False,False,True
618,2,0.0,"(5, 6)","(5, 7)",False,False,True
619,3,0.0,"(5, 7)","(6, 7)",False,False,True
620,2,0.0,"(6, 7)","(6, 8)",False,False,True
621,2,0.0,"(6, 8)","(6, 9)",False,False,True
622,2,0.0,"(6, 9)","(6, 10)",False,False,True
623,2,0.0,"(6, 10)","(6, 11)",False,False,True
624,3,0.0,"(6, 11)","(6, 11)",False,False,False
625,3,0.0,"(6, 11)","(6, 11)",False,False,False
626,1,0.0,"(6, 11)","(6, 10)",False,False,True
627,1,0.0,"(6, 10)","(6, 9)",False,False,True
628,1,0.0,"(6, 9)","(6, 8)",False,False,True
629,1,0.0,"(6, 8)","(6, 7)",False,False,True
630,4,0.0,"(6, 7)","(5, 7)",False,False,True
631,4,0.0,"(5, 7)","(4, 7)",False,False,True
632,4,0.0,"(4, 7)","(4, 7)",False,False,False
633,2,0.0,"(4, 7)","(4, 8)",False,False,True
634,4,0.0,"(4, 8)","(4, 8)",False,False,False
635,3,0.0,"(4, 8)","(5, 8)",False,False,True
636,1,0.0,"(5, 8)","(5, 7)",False,False,True
637,4,0.0,"(5, 7)","(4, 7)",False,False,True
638,1,0.0,"(4, 7)","(4, 6)",False,False,True
639,3,0.0,"(4, 6)","(5, 6)",False,False,True
640,1,0.0,"(5, 6)","(5, 5)",False,False,True
641,4,0.0,"(5, 5)","(4, 5)",False,False,True
642,1,0.0,"(4, 5)","(4, 4)",False,False,True
643,4,0.0,"(4, 4)","(3, 4)",False,False,True
644,4,0.0,"(3, 4)","(2, 4)",False,False,True
645,4,0.0,"(2, 4)","(1, 4)",False,False,True
646,4,0.0,"(1, 4)","(1, 4)",False,False,False
647,1,0.0,"(1, 4)","(1, 3)",False,False,True
648,1,0.0,"(1, 3)","(1, 2)",False,False,True
649,3,0.0,"(1, 2)","(2, 2)",False,False,True
650,3,0.0,"(2, 2)","(3, 2)",False,False,True
651,3,0.0,"(3, 2)","(4, 2)",False,False,True
652,3,0.0,"(4, 2)","(5, 2)",False,False,True
653,3,0.0,"(5, 2)","(5, 2)",False,False,False
654,3,0.0,"(5, 2)","(5, 2)",False,False,False
655,2,0.0,"(5, 2)","(5, 3)",False,False,True
656,2,0.0,"(5, 3)","(5, 4)",False,False,True
657,2,0.0,"(5, 4)","(5, 5)",False,False,True
658,2,0.0,"(5, 5)","(5, 6)",False,False,True
659,2,0.0,"(5, 6)","(5, 7)",False,False,True
660,2,0.0,"(5, 7)","(5, 8)",False,False,True
661,2,0.0,"(5, 8)","(5, 9)",False,False,True
662,2,0.0,"(5, 9)","(5, 10)",False,False,True
663,2,0.0,"(5, 10)","(5, 11)",False,False,True
664,2,0.0,"(5, 11)","(5, 12)",False,False,True
665,2,0.0,"(5, 12)","(5, 13)",False,False,True
666,4,0.0,"(5, 13)","(4, 13)",False,False,True
667,3,0.0,"(4, 13)","(5, 13)",False,False,False
668,3,0.0,"(5, 13)","(6, 13)",False,False,True
669,3,0.0,"(6, 13)","(6, 13)",False,False,False
670,3,0.0,"(6, 13)","(6, 13)",False,False,False
671,1,0.0,"(6, 13)","(6, 12)",False,False,True
672,3,0.0,"(6, 12)","(6, 12)",False,False,False
673,3,0.0,"(6, 12)","(6, 12)",False,False,False
674,3,0.0,"(6, 12)","(6, 12)",False,False,False
675,1,0.0,"(6, 12)","(6, 11)",False,False,True
676,4,0.0,"(6, 11)","(5, 11)",False,False,True
677,4,0.0,"(5, 11)","(4, 11)",False,False,True
678,4,0.0,"(4, 11)","(3, 11)",False,False,True
679,4,0.0,"(3, 11)","(3, 11)",False,False,False
680,4,0.0,"(3, 11)","(3, 11)",False,False,False
681,2,0.0,"(3, 11)","(3, 12)",False,False,True
682,2,0.0,"(3, 12)","(3, 12)",False,True,True
683,4,0.0,"(3, 12)","(3, 12)",False,False,False
684,3,0.0,"(3, 12)","(3, 12)",False,True,True
685,4,0.0,"(3, 12)","(3, 12)",False,False,False
686,3,0.0,"(3, 12)","(4, 12)",False,False,True
687,3,0.0,"(4, 12)","(5, 12)",False,False,True
688,3,0.0,"(5, 12)","(6, 12)",False,False,True
689,3,0.0,"(6, 12)","(6, 12)",False,False,False
690,3,0.0,"(6, 12)","(6, 12)",False,False,False
691,1,0.0,"(6, 12)","(6, 11)",False,False,True
692,3,0.0,"(6, 11)","(6, 11)",False,False,False
693,4,0.0,"(6, 11)","(5, 11)",False,False,True
694,1,0.0,"(5, 11)","(5, 10)",False,False,True
695,1,0.0,"(5, 10)","(5, 9)",False,False,True
696,4,0.0,"(5, 9)","(4, 9)",False,False,True
697,4,0.0,"(4, 9)","(4, 9)",False,False,False
698,4,0.0,"(4, 9)","(4, 9)",False,False,False
699,1,0.0,"(4, 9)","(4, 8)",False,False,True
700,4,0.0,"(4, 8)","(4, 8)",False,False,False
701,3,0.0,"(4, 8)","(5, 8)",False,False,True
702,3,0.0,"(5, 8)","(6, 8)",False,False,True
703,3,0.0,"(6, 8)","(6, 8)",False,False,False
704,1,0.0,"(6, 8)","(6, 7)",False,False,True
705,4,0.0,"(6, 7)","(5, 7)",False,False,True
706,4,0.0,"(5, 7)","(4, 7)",False,False,True
707,4,0.0,"(4, 7)","(4, 7)",False,False,False
708,4,0.0,"(4, 7)","(4, 7)",False,False,False
709,4,0.0,"(4, 7)","(4, 7)",False,False,False
710,2,0.0,"(4, 7)","(4, 8)",False,False,True
711,4,0.0,"(4, 8)","(4, 8)",False,False,False
712,4,0.0,"(4, 8)","(4, 8)",False,False,False
713,4,0.0,"(4, 8)","(4, 8)",False,False,False
714,4,0.0,"(4, 8)","(4, 8)",False,False,False
715,2,0.0,"(4, 8)","(4, 9)",False,False,True
716,4,0.0,"(4, 9)","(4, 9)",False,False,False
717,2,0.0,"(4, 9)","(4, 10)",False,False,True
718,4,0.0,"(4, 10)","(4, 10)",False,False,False
719,2,0.0,"(4, 10)","(4, 11)",False,False,True
720,2,0.0,"(4, 11)","(4, 12)",False,False,True
721,2,0.0,"(4, 12)","(4, 13)",False,False,True
722,4,0.0,"(4, 13)","(4, 13)",False,True,True
723,4,0.0,"(4, 13)","(4, 13)",False,False,False
724,3,0.0,"(4, 13)","(4, 13)",False,True,True
725,1,0.0,"(4, 13)","(4, 12)",False,False,True
726,4,0.0,"(4, 12)","(3, 12)",False,False,True
727,2,0.0,"(3, 12)","(3, 12)",False,True,True
728,4,0.0,"(3, 12)","(3, 12)",False,False,False
729,4,0.0,"(3, 12)","(3, 12)",False,True,True
730,1,0.0,"(3, 12)","(3, 11)",False,False,True
731,4,0.0,"(3, 11)","(3, 11)",False,False,False
732,4,0.0,"(3, 11)","(3, 11)",False,False,False
733,1,0.0,"(3, 11)","(3, 11)",False,False,False
734,3,0.0,"(3, 11)","(4, 11)",False,False,True
735,3,0.0,"(4, 11)","(5, 11)",False,False,True
736,3,0.0,"(5, 11)","(6, 11)",False,False,True
737,3,0.0,"(6, 11)","(6, 11)",False,False,False
738,3,0.0,"(6, 11)","(6, 11)",False,False,False
739,2,0.0,"(6, 11)","(6, 12)",False,False,True
740,3,0.0,"(6, 12)","(6, 12)",False,False,False
741,3,0.0,"(6, 12)","(6, 12)",False,False,False
742,1,0.0,"(6, 12)","(6, 11)",False,False,True
743,1,0.0,"(6, 11)","(6, 10)",False,False,True
744,1,0.0,"(6, 10)","(6, 9)",False,False,True
745,1,0.0,"(6, 9)","(6, 8)",False,False,True
746,1,0.0,"(6, 8)","(6, 7)",False,False,True
747,4,0.0,"(6, 7)","(5, 7)",False,False,True
748,4,0.0,"(5, 7)","(4, 7)",False,False,True
749,4,0.0,"(4, 7)","(4, 7)",False,False,False
750,4,0.0,"(4, 7)","(4, 7)",False,False,False
751,4,0.0,"(4, 7)","(4, 7)",False,False,False
752,4,0.0,"(4, 7)","(4, 7)",False,False,False
753,4,0.0,"(4, 7)","(4, 7)",False,False,False
754,2,0.0,"(4, 7)","(4, 8)",False,False,True
755,4,0.0,"(4, 8)","(4, 8)",False,False,False
756,4,0.0,"(4, 8)","(4, 8)",False,False,False
757,3,0.0,"(4, 8)","(5, 8)",False,False,True
758,1,0.0,"(5, 8)","(5, 7)",False,False,True
759,4,0.0,"(5, 7)","(4, 7)",False,False,True
760,1,0.0,"(4, 7)","(4, 6)",False,False,True
761,4,0.0,"(4, 6)","(4, 6)",False,False,False
762,4,0.0,"(4, 6)","(4, 6)",False,False,False
763,1,0.0,"(4, 6)","(4, 5)",False,False,True
764,3,0.0,"(4, 5)","(5, 5)",False,False,True
765,3,0.0,"(5, 5)","(5, 5)",False,False,False
766,1,0.0,"(5, 5)","(5, 4)",False,False,True
767,4,0.0,"(5, 4)","(4, 4)",False,False,True
768,1,0.0,"(4, 4)","(4, 3)",False,False,True
769,4,0.0,"(4, 3)","(3, 3)",False,False,True
770,4,0.0,"(3, 3)","(2, 3)",False,False,True
771,4,0.0,"(2, 3)","(1, 3)",False,False,True
772,4,0.0,"(1, 3)","(1, 3)",False,False,False
773,2,0.0,"(1, 3)","(1, 4)",False,False,True
774,3,0.0,"(1, 4)","(2, 4)",False,False,True
775,3,0.0,"(2, 4)","(3, 4)",False,False,True
776,3,0.0,"(3, 4)","(4, 4)",False,False,True
777,2,0.0,"(4, 4)","(4, 5)",False,False,True
778,2,0.0,"(4, 5)","(4, 6)",False,False,True
779,2,0.0,"(4, 6)","(4, 7)",False,False,True
780,2,0.0,"(4, 7)","(4, 8)",False,False,True
781,2,0.0,"(4, 8)","(4, 9)",False,False,True
782,2,0.0,"(4, 9)","(4, 10)",False,False,True
783,2,0.0,"(4, 10)","(4, 11)",False,False,True
784,2,0.0,"(4, 11)","(4, 12)",False,False,True
785,2,0.0,"(4, 12)","(4, 13)",False,False,True
786,3,0.0,"(4, 13)","(5, 13)",False,False,True
787,3,0.0,"(5, 13)","(6, 13)",False,False,True
788,3,0.0,"(6, 13)","(6, 13)",False,False,False
789,3,0.0,"(6, 13)","(6, 13)",False,False,False
790,1,0.0,"(6, 13)","(6, 12)",False,False,True
791,4,0.0,"(6, 12)","(5, 12)",False,False,True
792,4,0.0,"(5, 12)","(4, 12)",False,False,True
793,4,0.0,"(4, 12)","(3, 12)",False,False,True
794,2,0.0,"(3, 12)","(3, 12)",False,True,True
795,4,0.0,"(3, 12)","(3, 12)",False,False,False
796,4,0.0,"(3, 12)","(3, 12)",False,True,True
797,1,0.0,"(3, 12)","(3, 11)",False,False,True
798,4,0.0,"(3, 11)","(3, 11)",False,False,False
799,4,0.0,"(3, 11)","(3, 11)",False,False,False
800,1,0.0,"(3, 11)","(3, 11)",False,False,False
801,1,0.0,"(3, 11)","(3, 11)",False,False,False
802,1,0.0,"(3, 11)","(3, 11)",False,False,False
803,1,0.0,"(3, 11)","(3, 11)",False,False,False
804,1,0.0,"(3, 11)","(3, 11)",False,False,False
805,3,0.0,"(3, 11)","(4, 11)",False,False,True
806,1,0.0,"(4, 11)","(4, 10)",False,False,True
807,4,0.0,"(4, 10)","(4, 10)",False,False,False
808,3,0.0,"(4, 10)","(5, 10)",False,False,True
809,3,0.0,"(5, 10)","(6, 10)",False,False,True
810,3,0.0,"(6, 10)","(6, 10)",False,False,False
811,1,0.0,"(6, 10)","(6, 9)",False,False,True
812,4,0.0,"(6, 9)","(5, 9)",False,False,True
813,4,0.0,"(5, 9)","(4, 9)",False,False,True
814,4,0.0,"(4, 9)","(4, 9)",False,False,False
815,1,0.0,"(4, 9)","(4, 8)",False,False,True
816,4,0.0,"(4, 8)","(4, 8)",False,False,False
817,3,0.0,"(4, 8)","(5, 8)",False,False,True
818,3,0.0,"(5, 8)","(6, 8)",False,False,True
819,3,0.0,"(6, 8)","(6, 8)",False,False,False
820,1,0.0,"(6, 8)","(6, 7)",False,False,True
821,3,0.0,"(6, 7)","(6, 7)",False,False,False
822,3,0.0,"(6, 7)","(6, 7)",False,False,False
823,2,0.0,"(6, 7)","(6, 8)",False,False,True
824,3,0.0,"(6, 8)","(6, 8)",False,False,False
825,2,0.0,"(6, 8)","(6, 9)",False,False,True
826,2,0.0,"(6, 9)","(6, 10)",False,False,True
827,2,0.0,"(6, 10)","(6, 11)",False,False,True
828,2,0.0,"(6, 11)","(6, 12)",False,False,True
829,2,0.0,"(6, 12)","(6, 13)",False,False,True
830,3,0.0,"(6, 13)","(6, 13)",False,False,False
831,3,0.0,"(6, 13)","(6, 13)",False,False,False
832,3,0.0,"(6, 13)","(6, 13)",False,False,False
833,3,0.0,"(6, 13)","(6, 13)",False,False,False
834,4,0.0,"(6, 13)","(5, 13)",False,False,True
835,3,0.0,"(5, 13)","(6, 13)",False,False,False
836,4,0.0,"(6, 13)","(5, 13)",False,False,False
837,3,0.0,"(5, 13)","(6, 13)",False,False,False
838,4,0.0,"(6, 13)","(5, 13)",False,False,False
839,3,0.0,"(5, 13)","(6, 13)",False,False,False
840,3,0.0,"(6, 13)","(6, 13)",False,False,False
841,4,0.0,"(6, 13)","(5, 13)",False,False,True
842,4,0.0,"(5, 13)","(4, 13)",False,False,True
843,4,0.0,"(4, 13)","(4, 13)",False,True,True
844,4,0.0,"(4, 13)","(4, 13)",False,False,False
845,4,0.0,"(4, 13)","(4, 13)",False,True,True
846,3,0.0,"(4, 13)","(5, 13)",False,False,True
847,3,0.0,"(5, 13)","(6, 13)",False,False,True
848,3,0.0,"(6, 13)","(6, 13)",False,False,False
849,3,0.0,"(6, 13)","(6, 13)",False,False,False
850,1,0.0,"(6, 13)","(6, 12)",False,False,True
851,3,0.0,"(6, 12)","(6, 12)",False,False,False
852,1,0.0,"(6, 12)","(6, 11)",False,False,True
853,4,0.0,"(6, 11)","(5, 11)",False,False,True
854,4,0.0,"(5, 11)","(4, 11)",False,False,True
855,4,0.0,"(4, 11)","(3, 11)",False,False,True
856,4,0.0,"(3, 11)","(3, 11)",False,False,False
857,4,0.0,"(3, 11)","(3, 11)",False,False,False
858,1,0.0,"(3, 11)","(3, 11)",False,False,False
859,4,0.0,"(3, 11)","(3, 11)",False,False,False
860,4,0.0,"(3, 11)","(3, 11)",False,False,False
861,4,0.0,"(3, 11)","(3, 11)",False,False,False
862,2,0.0,"(3, 11)","(3, 12)",False,False,True
863,2,0.0,"(3, 12)","(3, 12)",False,True,True
864,4,0.0,"(3, 12)","(3, 12)",False,False,False
865,4,0.0,"(3, 12)","(3, 12)",False,True,True
866,1,0.0,"(3, 12)","(3, 11)",False,False,True
867,2,0.0,"(3, 11)","(3, 12)",False,False,False
868,3,0.0,"(3, 12)","(4, 12)",False,False,True
869,1,0.0,"(4, 12)","(4, 11)",False,False,True
870,4,0.0,"(4, 11)","(3, 11)",False,False,True
871,4,0.0,"(3, 11)","(3, 11)",False,False,False
872,1,0.0,"(3, 11)","(3, 11)",False,False,False
873,3,0.0,"(3, 11)","(4, 11)",False,False,True
874,3,0.0,"(4, 11)","(5, 11)",False,False,True
875,3,0.0,"(5, 11)","(6, 11)",False,False,True
876,1,0.0,"(6, 11)","(6, 10)",False,False,True
877,1,0.0,"(6, 10)","(6, 9)",False,False,True
878,1,0.0,"(6, 9)","(6, 8)",False,False,True
879,1,0.0,"(6, 8)","(6, 7)",False,False,True
880,3,0.0,"(6, 7)","(6, 7)",False,False,False
881,4,0.0,"(6, 7)","(5, 7)",False,False,True
882,4,0.0,"(5, 7)","(4, 7)",False,False,True
883,4,0.0,"(4, 7)","(4, 7)",False,False,False
884,3,0.0,"(4, 7)","(5, 7)",False,False,True
885,3,0.0,"(5, 7)","(6, 7)",False,False,True
886,2,0.0,"(6, 7)","(6, 8)",False,False,True
887,3,0.0,"(6, 8)","(6, 8)",False,False,False
888,4,0.0,"(6, 8)","(5, 8)",False,False,True
889,4,0.0,"(5, 8)","(4, 8)",False,False,True
890,4,0.0,"(4, 8)","(4, 8)",False,False,False
891,4,0.0,"(4, 8)","(4, 8)",False,False,False
892,4,0.0,"(4, 8)","(4, 8)",False,False,False
893,1,0.0,"(4, 8)","(4, 7)",False,False,True
894,4,0.0,"(4, 7)","(4, 7)",False,False,False
895,4,0.0,"(4, 7)","(4, 7)",False,False,False
896,4,0.0,"(4, 7)","(4, 7)",False,False,False
897,1,0.0,"(4, 7)","(4, 6)",False,False,True
898,3,0.0,"(4, 6)","(5, 6)",False,False,True
899,4,0.0,"(5, 6)","(4, 6)",False,False,False
900,2,0.0,"(4, 6)","(4, 7)",False,False,True
901,3,0.0,"(4, 7)","(5, 7)",False,False,True
902,3,0.0,"(5, 7)","(6, 7)",False,False,True
903,2,0.0,"(6, 7)","(6, 8)",False,False,True
904,4,0.0,"(6, 8)","(5, 8)",False,False,True
905,1,0.0,"(5, 8)","(5, 7)",False,False,True
906,3,0.0,"(5, 7)","(6, 7)",False,False,True
907,2,0.0,"(6, 7)","(6, 8)",False,False,True
908,4,0.0,"(6, 8)","(5, 8)",False,False,True
909,4,0.0,"(5, 8)","(4, 8)",False,False,True
910,4,0.0,"(4, 8)","(4, 8)",False,False,False
911,1,0.0,"(4, 8)","(4, 7)",False,False,True
912,4,0.0,"(4, 7)","(4, 7)",False,False,False
913,3,0.0,"(4, 7)","(5, 7)",False,False,True
914,3,0.0,"(5, 7)","(6, 7)",False,False,True
915,2,0.0,"(6, 7)","(6, 8)",False,False,True
916,4,0.0,"(6, 8)","(5, 8)",False,False,True
917,4,0.0,"(5, 8)","(4, 8)",False,False,True
918,4,0.0,"(4, 8)","(4, 8)",False,False,False
919,4,0.0,"(4, 8)","(4, 8)",False,False,False
920,4,0.0,"(4, 8)","(4, 8)",False,False,False
921,1,0.0,"(4, 8)","(4, 7)",False,False,True
922,4,0.0,"(4, 7)","(4, 7)",False,False,False
923,4,0.0,"(4, 7)","(4, 7)",False,False,False
924,4,0.0,"(4, 7)","(4, 7)",False,False,False
925,1,0.0,"(4, 7)","(4, 6)",False,False,True
926,3,0.0,"(4, 6)","(5, 6)",False,False,True
927,1,0.0,"(5, 6)","(5, 5)",False,False,True
928,4,0.0,"(5, 5)","(4, 5)",False,False,True
929,1,0.0,"(4, 5)","(4, 4)",False,False,True
930,4,0.0,"(4, 4)","(3, 4)",False,False,True
931,4,0.0,"(3, 4)","(2, 4)",False,False,True
932,4,0.0,"(2, 4)","(1, 4)",False,False,True
933,1,0.0,"(1, 4)","(1, 3)",False,False,True
934,3,0.0,"(1, 3)","(2, 3)",False,False,True
935,3,0.0,"(2, 3)","(3, 3)",False,False,True
936,3,0.0,"(3, 3)","(4, 3)",False,False,True
937,3,0.0,"(4, 3)","(5, 3)",False,False,True
938,3,0.0,"(5, 3)","(5, 3)",False,False,False
939,2,0.0,"(5, 3)","(5, 4)",False,False,True
940,3,0.0,"(5, 4)","(5, 4)",False,False,False
941,4,0.0,"(5, 4)","(4, 4)",False,False,True
942,4,0.0,"(4, 4)","(3, 4)",False,False,True
943,4,0.0,"(3, 4)","(2, 4)",False,False,True
944,4,0.0,"(2, 4)","(1, 4)",False,False,True
945,1,0.0,"(1, 4)","(1, 3)",False,False,True
946,3,0.0,"(1, 3)","(2, 3)",False,False,True
947,3,0.0,"(2, 3)","(3, 3)",False,False,True
948,3,0.0,"(3, 3)","(4, 3)",False,False,True
949,3,0.0,"(4, 3)","(5, 3)",False,False,True
950,3,0.0,"(5, 3)","(5, 3)",False,False,False
951,1,0.0,"(5, 3)","(5, 2)",False,False,True
952,4,0.0,"(5, 2)","(4, 2)",False,False,True
953,4,0.0,"(4, 2)","(3, 2)",False,False,True
954,4,0.0,"(3, 2)","(2, 2)",False,False,True
955,4,0.0,"(2, 2)","(1, 2)",False,False,True
956,1,0.0,"(1, 2)","(1, 1)",False,False,True
957,3,0.0,"(1, 1)","(2, 1)",False,False,True
958,3,0.0,"(2, 1)","(3, 1)",False,False,True
959,2,0.0,"(3, 1)","(3, 2)",False,False,True
