step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 7)","(7, 7)",False,False,False
480,1,0.0,"(7, 7)","(7, 7)",False,False,False
481,1,0.0,"(7, 7)","(7, 7)",False,False,False
482,2,0.0,"(7, 7)","(7, 8)",False,False,True
483,3,0.0,"(7, 8)","(7, 8)",False,False,False
484,1,0.0,"(7, 8)","(7, 7)",False,False,True
485,1,0.0,"(7, 7)","(7, 7)",False,False,False
486,3,0.0,"(7, 7)","(7, 7)",False,False,False
487,3,0.0,"(7, 7)","(7, 7)",False,False,False
488,1,0.0,"(7, 7)","(7, 7)",False,False,False
489,1,0.0,"(7, 7)","(7, 7)",False,False,False
490,1,0.0,"(7, 7)","(7, 7)",False,False,False
491,1,0.0,"(7, 7)","(7, 7)",False,False,False
492,1,0.0,"(7, 7)","(7, 7)",False,False,False
493,1,0.0,"(7, 7)","(7, 7)",False,False,False
494,1,0.0,"(7, 7)","(7, 7)",False,False,False
495,1,0.0,"(7, 7)","(7, 7)",False,False,False
496,2,0.0,"(7, 7)","(7, 8)",False,False,True
497,1,0.0,"(7, 8)","(7, 7)",False,False,False
498,1,0.0,"(7, 7)","(7, 7)",False,False,False
499,3,0.0,"(7, 7)","(7, 7)",False,False,False
500,1,0.0,"(7, 7)","(7, 7)",False,False,False
501,1,0.0,"(7, 7)","(7, 7)",False,False,False
502,1,0.0,"(7, 7)","(7, 7)",False,False,False
503,2,0.0,"(7, 7)","(7, 8)",False,False,True
504,1,0.0,"(7, 8)","(7, 7)",False,False,False
505,2,0.0,"(7, 7)","(7, 8)",False,False,False
506,1,0.0,"(7, 8)","(7, 7)",False,False,False
507,2,0.0,"(7, 7)","(7, 8)",False,False,False
508,1,0.0,"(7, 8)","(7, 7)",False,False,False
509,2,0.0,"(7, 7)","(7, 8)",False,False,False
510,1,0.0,"(7, 8)","(7, 7)",False,False,False
511,1,0.0,"(7, 7)","(7, 7)",False,False,False
512,3,0.0,"(7, 7)","(7, 7)",False,False,False
513,1,0.0,"(7, 7)","(7, 7)",False,False,False
514,2,0.0,"(7, 7)","(7, 8)",False,False,True
515,2,0.0,"(7, 8)","(7, 9)",False,False,True
516,1,0.0,"(7, 9)","(7, 8)",False,False,False
517,1,0.0,"(7, 8)","(7, 7)",False,False,True
518,3,0.0,"(7, 7)","(7, 7)",False,False,False
519,1,0.0,"(7, 7)","(7, 7)",False,False,False
520,3,0.0,"(7, 7)","(7, 7)",False,False,False
521,1,0.0,"(7, 7)","(7, 7)",False,False,False
522,1,0.0,"(7, 7)","(7, 7)",False,False,False
523,1,0.0,"(7, 7)","(7, 7)",False,False,False
524,1,0.0,"(7, 7)","(7, 7)",False,False,False
525,4,0.0,"(7, 7)","(6, 7)",False,False,True
526,3,0.0,"(6, 7)","(7, 7)",False,False,False
527,1,0.0,"(7, 7)","(7, 7)",False,False,False
528,1,0.0,"(7, 7)","(7, 7)",False,False,False
529,2,0.0,"(7, 7)","(7, 8)",False,False,True
530,1,0.0,"(7, 8)","(7, 7)",False,False,False
531,1,0.0,"(7, 7)","(7, 7)",False,False,False
532,1,0.0,"(7, 7)","(7, 7)",False,False,False
533,1,0.0,"(7, 7)","(7, 7)",False,False,False
534,1,0.0,"(7, 7)","(7, 7)",False,False,False
535,3,0.0,"(7, 7)","(7, 7)",False,False,False
536,2,0.0,"(7, 7)","(7, 8)",False,False,True
537,1,0.0,"(7, 8)","(7, 7)",False,False,False
538,2,0.0,"(7, 7)","(7, 8)",False,False,False
539,1,0.0,"(7, 8)","(7, 7)",False,False,False
540,1,0.0,"(7, 7)","(7, 7)",False,False,False
541,2,0.0,"(7, 7)","(7, 8)",False,False,True
542,1,0.0,"(7, 8)","(7, 7)",False,False,False
543,2,0.0,"(7, 7)","(7, 8)",False,False,False
544,1,0.0,"(7, 8)","(7, 7)",False,False,False
545,1,0.0,"(7, 7)","(7, 7)",False,False,False
546,1,0.0,"(7, 7)","(7, 7)",False,False,False
547,2,0.0,"(7, 7)","(7, 8)",False,False,True
548,1,0.0,"(7, 8)","(7, 7)",False,False,False
549,4,0.0,"(7, 7)","(6, 7)",False,False,True
550,3,0.0,"(6, 7)","(7, 7)",False,False,False
551,3,0.0,"(7, 7)","(7, 7)",False,False,False
552,3,0.0,"(7, 7)","(7, 7)",False,False,False
553,1,0.0,"(7, 7)","(7, 7)",False,False,False
554,2,0.0,"(7, 7)","(7, 8)",False,False,True
555,1,0.0,"(7, 8)","(7, 7)",False,False,False
556,1,0.0,"(7, 7)","(7, 7)",False,False,False
557,1,0.0,"(7, 7)","(7, 7)",False,False,False
558,1,0.0,"(7, 7)","(7, 7)",False,False,False
559,1,0.0,"(7, 7)","(7, 7)",False,False,False
560,1,0.0,"(7, 7)","(7, 7)",False,False,False
561,1,0.0,"(7, 7)","(7, 7)",False,False,False
562,1,0.0,"(7, 7)","(7, 7)",False,False,False
563,1,0.0,"(7, 7)","(7, 7)",False,False,False
564,2,0.0,"(7, 7)","(7, 8)",False,False,True
565,1,0.0,"(7, 8)","(7, 7)",False,False,False
566,2,0.0,"(7, 7)","(7, 8)",False,False,False
567,3,0.0,"(7, 8)","(7, 8)",False,False,False
568,2,0.0,"(7, 8)","(7, 9)",False,False,True
569,1,0.0,"(7, 9)","(7, 8)",False,False,False
570,1,0.0,"(7, 8)","(7, 7)",False,False,True
571,1,0.0,"(7, 7)","(7, 7)",False,False,False
572,1,0.0,"(7, 7)","(7, 7)",False,False,False
573,1,0.0,"(7, 7)","(7, 7)",False,False,False
574,1,0.0,"(7, 7)","(7, 7)",False,False,False
575,1,0.0,"(7, 7)","(7, 7)",False,False,False
576,1,0.0,"(7, 7)","(7, 7)",False,False,False
577,1,0.0,"(7, 7)","(7, 7)",False,False,False
578,2,0.0,"(7, 7)","(7, 8)",False,False,True
579,1,0.0,"(7, 8)","(7, 7)",False,False,False
580,1,0.0,"(7, 7)","(7, 7)",False,False,False
581,2,0.0,"(7, 7)","(7, 8)",False,False,True
582,1,0.0,"(7, 8)","(7, 7)",False,False,False
583,1,0.0,"(7, 7)","(7, 7)",False,False,False
584,1,0.0,"(7, 7)","(7, 7)",False,False,False
585,2,0.0,"(7, 7)","(7, 8)",False,False,True
586,1,0.0,"(7, 8)","(7, 7)",False,False,False
587,1,0.0,"(7, 7)","(7, 7)",False,False,False
588,1,0.0,"(7, 7)","(7, 7)",False,False,False
589,2,0.0,"(7, 7)","(7, 8)",False,False,True
590,1,0.0,"(7, 8)","(7, 7)",False,False,False
591,2,0.0,"(7, 7)","(7, 8)",False,False,False
592,1,0.0,"(7, 8)","(7, 7)",False,False,False
593,1,0.0,"(7, 7)","(7, 7)",False,False,False
594,1,0.0,"(7, 7)","(7, 7)",False,False,False
595,1,0.0,"(7, 7)","(7, 7)",False,False,False
596,2,0.0,"(7, 7)","(7, 8)",False,False,True
597,1,0.0,"(7, 8)","(7, 7)",False,False,False
598,1,0.0,"(7, 7)","(7, 7)",False,False,False
599,1,0.0,"(7, 7)","(7, 7)",False,False,False
600,1,0.0,"(7, 7)","(7, 7)",False,False,False
601,2,0.0,"(7, 7)","(7, 8)",False,False,True
602,1,0.0,"(7, 8)","(7, 7)",False,False,False
603,1,0.0,"(7, 7)","(7, 7)",False,False,False
604,1,0.0,"(7, 7)","(7, 7)",False,False,False
605,1,0.0,"(7, 7)","(7, 7)",False,False,False
606,2,0.0,"(7, 7)","(7, 8)",False,False,True
607,1,0.0,"(7, 8)","(7, 7)",False,False,False
608,1,0.0,"(7, 7)","(7, 7)",False,False,False
609,1,0.0,"(7, 7)","(7, 7)",False,False,False
610,3,0.0,"(7, 7)","(7, 7)",False,False,False
611,2,0.0,"(7, 7)","(7, 8)",False,False,True
612,1,0.0,"(7, 8)","(7, 7)",False,False,False
613,2,0.0,"(7, 7)","(7, 8)",False,False,False
614,1,0.0,"(7, 8)","(7, 7)",False,False,False
615,2,0.0,"(7, 7)","(7, 8)",False,False,False
616,1,0.0,"(7, 8)","(7, 7)",False,False,False
617,4,0.0,"(7, 7)","(6, 7)",False,False,True
618,3,0.0,"(6, 7)","(7, 7)",False,False,False
619,3,0.0,"(7, 7)","(7, 7)",False,False,False
620,2,0.0,"(7, 7)","(7, 8)",False,False,True
621,1,0.0,"(7, 8)","(7, 7)",False,False,False
622,3,0.0,"(7, 7)","(7, 7)",False,False,False
623,2,0.0,"(7, 7)","(7, 8)",False,False,True
624,2,0.0,"(7, 8)","(7, 9)",False,False,True
625,1,0.0,"(7, 9)","(7, 8)",False,False,False
626,1,0.0,"(7, 8)","(7, 7)",False,False,True
627,2,0.0,"(7, 7)","(7, 8)",False,False,False
628,3,0.0,"(7, 8)","(7, 8)",False,False,False
629,1,0.0,"(7, 8)","(7, 7)",False,False,True
630,3,0.0,"(7, 7)","(7, 7)",False,False,False
631,1,0.0,"(7, 7)","(7, 7)",False,False,False
632,2,0.0,"(7, 7)","(7, 8)",False,False,True
633,1,0.0,"(7, 8)","(7, 7)",False,False,False
634,1,0.0,"(7, 7)","(7, 7)",False,False,False
635,3,0.0,"(7, 7)","(7, 7)",False,False,False
636,2,0.0,"(7, 7)","(7, 8)",False,False,True
637,3,0.0,"(7, 8)","(7, 8)",False,False,False
638,1,0.0,"(7, 8)","(7, 7)",False,False,True
639,1,0.0,"(7, 7)","(7, 7)",False,False,False
640,2,0.0,"(7, 7)","(7, 8)",False,False,True
641,1,0.0,"(7, 8)","(7, 7)",False,False,False
642,2,0.0,"(7, 7)","(7, 8)",False,False,False
643,1,0.0,"(7, 8)","(7, 7)",False,False,False
644,4,0.0,"(7, 7)","(6, 7)",False,False,True
645,3,0.0,"(6, 7)","(7, 7)",False,False,False
646,1,0.0,"(7, 7)","(7, 7)",False,False,False
647,2,0.0,"(7, 7)","(7, 8)",False,False,True
648,1,0.0,"(7, 8)","(7, 7)",False,False,False
649,1,0.0,"(7, 7)","(7, 7)",False,False,False
650,1,0.0,"(7, 7)","(7, 7)",False,False,False
651,2,0.0,"(7, 7)","(7, 8)",False,False,True
652,3,0.0,"(7, 8)","(7, 8)",False,False,False
653,1,0.0,"(7, 8)","(7, 7)",False,False,True
654,1,0.0,"(7, 7)","(7, 7)",False,False,False
655,1,0.0,"(7, 7)","(7, 7)",False,False,False
656,1,0.0,"(7, 7)","(7, 7)",False,False,False
657,1,0.0,"(7, 7)","(7, 7)",False,False,False
658,1,0.0,"(7, 7)","(7, 7)",False,False,False
659,1,0.0,"(7, 7)","(7, 7)",False,False,False
660,2,0.0,"(7, 7)","(7, 8)",False,False,True
661,3,0.0,"(7, 8)","(7, 8)",False,False,False
662,3,0.0,"(7, 8)","(7, 8)",False,False,False
663,1,0.0,"(7, 8)","(7, 7)",False,False,True
664,1,0.0,"(7, 7)","(7, 7)",False,False,False
665,2,0.0,"(7, 7)","(7, 8)",False,False,True
666,1,0.0,"(7, 8)","(7, 7)",False,False,False
667,1,0.0,"(7, 7)","(7, 7)",False,False,False
668,1,0.0,"(7, 7)","(7, 7)",False,False,False
669,1,0.0,"(7, 7)","(7, 7)",False,False,False
670,2,0.0,"(7, 7)","(7, 8)",False,False,True
671,1,0.0,"(7, 8)","(7, 7)",False,False,False
672,1,0.0,"(7, 7)","(7, 7)",False,False,False
673,1,0.0,"(7, 7)","(7, 7)",False,False,False
674,1,0.0,"(7, 7)","(7, 7)",False,False,False
675,1,0.0,"(7, 7)","(7, 7)",False,False,False
676,1,0.0,"(7, 7)","(7, 7)",False,False,False
677,1,0.0,"(7, 7)","(7, 7)",False,False,False
678,2,0.0,"(7, 7)","(7, 8)",False,False,True
679,1,0.0,"(7, 8)","(7, 7)",False,False,False
680,1,0.0,"(7, 7)","(7, 7)",False,False,False
681,1,0.0,"(7, 7)","(7, 7)",False,False,False
682,1,0.0,"(7, 7)","(7, 7)",False,False,False
683,1,0.0,"(7, 7)","(7, 7)",False,False,False
684,1,0.0,"(7, 7)","(7, 7)",False,False,False
685,2,0.0,"(7, 7)","(7, 8)",False,False,True
686,1,0.0,"(7, 8)","(7, 7)",False,False,False
687,1,0.0,"(7, 7)","(7, 7)",False,False,False
688,2,0.0,"(7, 7)","(7, 8)",False,False,True
689,1,0.0,"(7, 8)","(7, 7)",False,False,False
690,1,0.0,"(7, 7)","(7, 7)",False,False,False
691,1,0.0,"(7, 7)","(7, 7)",False,False,False
692,1,0.0,"(7, 7)","(7, 7)",False,False,False
693,3,0.0,"(7, 7)","(7, 7)",False,False,False
694,1,0.0,"(7, 7)","(7, 7)",False,False,False
695,1,0.0,"(7, 7)","(7, 7)",False,False,False
696,1,0.0,"(7, 7)","(7, 7)",False,False,False
697,1,0.0,"(7, 7)","(7, 7)",False,False,False
698,2,0.0,"(7, 7)","(7, 8)",False,False,True
699,3,0.0,"(7, 8)","(7, 8)",False,False,False
700,3,0.0,"(7, 8)","(7, 8)",False,False,False
701,2,0.0,"(7, 8)","(7, 9)",False,False,True
702,1,0.0,"(7, 9)","(7, 8)",False,False,False
703,1,0.0,"(7, 8)","(7, 7)",False,False,True
704,1,0.0,"(7, 7)","(7, 7)",False,False,False
705,2,0.0,"(7, 7)","(7, 8)",False,False,True
706,1,0.0,"(7, 8)","(7, 7)",False,False,False
707,2,0.0,"(7, 7)","(7, 8)",False,False,False
708,1,0.0,"(7, 8)","(7, 7)",False,False,False
709,1,0.0,"(7, 7)","(7, 7)",False,False,False
710,1,0.0,"(7, 7)","(7, 7)",False,False,False
711,1,0.0,"(7, 7)","(7, 7)",False,False,False
712,1,0.0,"(7, 7)","(7, 7)",False,False,False
713,2,0.0,"(7, 7)","(7, 8)",False,False,True
714,1,0.0,"(7, 8)","(7, 7)",False,False,False
715,2,0.0,"(7, 7)","(7, 8)",False,False,False
716,2,0.0,"(7, 8)","(7, 9)",False,False,True
717,1,0.0,"(7, 9)","(7, 8)",False,False,False
718,1,0.0,"(7, 8)","(7, 7)",False,False,True
719,1,0.0,"(7, 7)","(7, 7)",False,False,False
720,3,0.0,"(7, 7)","(7, 7)",False,False,False
721,1,0.0,"(7, 7)","(7, 7)",False,False,False
722,1,0.0,"(7, 7)","(7, 7)",False,False,False
723,1,0.0,"(7, 7)","(7, 7)",False,False,False
724,1,0.0,"(7, 7)","(7, 7)",False,False,False
725,1,0.0,"(7, 7)","(7, 7)",False,False,False
726,1,0.0,"(7, 7)","(7, 7)",False,False,False
727,1,0.0,"(7, 7)","(7, 7)",False,False,False
728,1,0.0,"(7, 7)","(7, 7)",False,False,False
729,1,0.0,"(7, 7)","(7, 7)",False,False,False
730,1,0.0,"(7, 7)","(7, 7)",False,False,False
731,1,0.0,"(7, 7)","(7, 7)",False,False,False
732,1,0.0,"(7, 7)","(7, 7)",False,False,False
733,4,0.0,"(7, 7)","(6, 7)",False,False,True
734,3,0.0,"(6, 7)","(7, 7)",False,False,False
735,1,0.0,"(7, 7)","(7, 7)",False,False,False
736,3,0.0,"(7, 7)","(7, 7)",False,False,False
737,1,0.0,"(7, 7)","(7, 7)",False,False,False
738,1,0.0,"(7, 7)","(7, 7)",False,False,False
739,1,0.0,"(7, 7)","(7, 7)",False,False,False
740,3,0.0,"(7, 7)","(7, 7)",False,False,False
741,1,0.0,"(7, 7)","(7, 7)",False,False,False
742,3,0.0,"(7, 7)","(7, 7)",False,False,False
743,1,0.0,"(7, 7)","(7, 7)",False,False,False
744,1,0.0,"(7, 7)","(7, 7)",False,False,False
745,1,0.0,"(7, 7)","(7, 7)",False,False,False
746,1,0.0,"(7, 7)","(7, 7)",False,False,False
747,1,0.0,"(7, 7)","(7, 7)",False,False,False
748,2,0.0,"(7, 7)","(7, 8)",False,False,True
749,1,0.0,"(7, 8)","(7, 7)",False,False,False
750,3,0.0,"(7, 7)","(7, 7)",False,False,False
751,2,0.0,"(7, 7)","(7, 8)",False,False,True
752,1,0.0,"(7, 8)","(7, 7)",False,False,False
753,1,0.0,"(7, 7)","(7, 7)",False,False,False
754,1,0.0,"(7, 7)","(7, 7)",False,False,False
755,1,0.0,"(7, 7)","(7, 7)",False,False,False
756,1,0.0,"(7, 7)","(7, 7)",False,False,False
757,1,0.0,"(7, 7)","(7, 7)",False,False,False
758,1,0.0,"(7, 7)","(7, 7)",False,False,False
759,1,0.0,"(7, 7)","(7, 7)",False,False,False
760,1,0.0,"(7, 7)","(7, 7)",False,False,False
761,3,0.0,"(7, 7)","(7, 7)",False,False,False
762,3,0.0,"(7, 7)","(7, 7)",False,False,False
763,2,0.0,"(7, 7)","(7, 8)",False,False,True
764,3,0.0,"(7, 8)","(7, 8)",False,False,False
765,3,0.0,"(7, 8)","(7, 8)",False,False,False
766,2,0.0,"(7, 8)","(7, 9)",False,False,True
767,1,0.0,"(7, 9)","(7, 8)",False,False,False
768,1,0.0,"(7, 8)","(7, 7)",False,False,True
769,1,0.0,"(7, 7)","(7, 7)",False,False,False
770,1,0.0,"(7, 7)","(7, 7)",False,False,False
771,3,0.0,"(7, 7)","(7, 7)",False,False,False
772,2,0.0,"(7, 7)","(7, 8)",False,False,True
773,1,0.0,"(7, 8)","(7, 7)",False,False,False
774,1,0.0,"(7, 7)","(7, 7)",False,False,False
775,1,0.0,"(7, 7)","(7, 7)",False,False,False
776,1,0.0,"(7, 7)","(7, 7)",False,False,False
777,1,0.0,"(7, 7)","(7, 7)",False,False,False
778,1,0.0,"(7, 7)","(7, 7)",False,False,False
779,1,0.0,"(7, 7)","(7, 7)",False,False,False
780,3,0.0,"(7, 7)","(7, 7)",False,False,False
781,1,0.0,"(7, 7)","(7, 7)",False,False,False
782,3,0.0,"(7, 7)","(7, 7)",False,False,False
783,3,0.0,"(7, 7)","(7, 7)",False,False,False
784,1,0.0,"(7, 7)","(7, 7)",False,False,False
785,1,0.0,"(7, 7)","(7, 7)",False,False,False
786,1,0.0,"(7, 7)","(7, 7)",False,False,False
787,3,0.0,"(7, 7)","(7, 7)",False,False,False
788,1,0.0,"(7, 7)","(7, 7)",False,False,False
789,1,0.0,"(7, 7)","(7, 7)",False,False,False
790,1,0.0,"(7, 7)","(7, 7)",False,False,False
791,3,0.0,"(7, 7)","(7, 7)",False,False,False
792,3,0.0,"(7, 7)","(7, 7)",False,False,False
793,1,0.0,"(7, 7)","(7, 7)",False,False,False
794,2,0.0,"(7, 7)","(7, 8)",False,False,True
795,1,0.0,"(7, 8)","(7, 7)",False,False,False
796,3,0.0,"(7, 7)","(7, 7)",False,False,False
797,1,0.0,"(7, 7)","(7, 7)",False,False,False
798,1,0.0,"(7, 7)","(7, 7)",False,False,False
799,1,0.0,"(7, 7)","(7, 7)",False,False,False
800,1,0.0,"(7, 7)","(7, 7)",False,False,False
801,1,0.0,"(7, 7)","(7, 7)",False,False,False
802,4,0.0,"(7, 7)","(6, 7)",False,False,True
803,3,0.0,"(6, 7)","(7, 7)",False,False,False
804,1,0.0,"(7, 7)","(7, 7)",False,False,False
805,1,0.0,"(7, 7)","(7, 7)",False,False,False
806,2,0.0,"(7, 7)","(7, 8)",False,False,True
807,3,0.0,"(7, 8)","(7, 8)",False,False,False
808,1,0.0,"(7, 8)","(7, 7)",False,False,True
809,1,0.0,"(7, 7)","(7, 7)",False,False,False
810,1,0.0,"(7, 7)","(7, 7)",False,False,False
811,1,0.0,"(7, 7)","(7, 7)",False,False,False
812,2,0.0,"(7, 7)","(7, 8)",False,False,True
813,3,0.0,"(7, 8)","(7, 8)",False,False,False
814,1,0.0,"(7, 8)","(7, 7)",False,False,True
815,3,0.0,"(7, 7)","(7, 7)",False,False,False
816,1,0.0,"(7, 7)","(7, 7)",False,False,False
817,1,0.0,"(7, 7)","(7, 7)",False,False,False
818,1,0.0,"(7, 7)","(7, 7)",False,False,False
819,1,0.0,"(7, 7)","(7, 7)",False,False,False
820,1,0.0,"(7, 7)","(7, 7)",False,False,False
821,1,0.0,"(7, 7)","(7, 7)",False,False,False
822,4,0.0,"(7, 7)","(6, 7)",False,False,True
823,3,0.0,"(6, 7)","(7, 7)",False,False,False
824,1,0.0,"(7, 7)","(7, 7)",False,False,False
825,1,0.0,"(7, 7)","(7, 7)",False,False,False
826,1,0.0,"(7, 7)","(7, 7)",False,False,False
827,3,0.0,"(7, 7)","(7, 7)",False,False,False
828,1,0.0,"(7, 7)","(7, 7)",False,False,False
829,1,0.0,"(7, 7)","(7, 7)",False,False,False
830,1,0.0,"(7, 7)","(7, 7)",False,False,False
831,3,0.0,"(7, 7)","(7, 7)",False,False,False
832,2,0.0,"(7, 7)","(7, 8)",False,False,True
833,1,0.0,"(7, 8)","(7, 7)",False,False,False
834,1,0.0,"(7, 7)","(7, 7)",False,False,False
835,2,0.0,"(7, 7)","(7, 8)",False,False,True
836,1,0.0,"(7, 8)","(7, 7)",False,False,False
837,3,0.0,"(7, 7)","(7, 7)",False,False,False
838,1,0.0,"(7, 7)","(7, 7)",False,False,False
839,1,0.0,"(7, 7)","(7, 7)",False,False,False
840,1,0.0,"(7, 7)","(7, 7)",False,False,False
841,1,0.0,"(7, 7)","(7, 7)",False,False,False
842,1,0.0,"(7, 7)","(7, 7)",False,False,False
843,1,0.0,"(7, 7)","(7, 7)",False,False,False
844,1,0.0,"(7, 7)","(7, 7)",False,False,False
845,1,0.0,"(7, 7)","(7, 7)",False,False,False
846,1,0.0,"(7, 7)","(7, 7)",False,False,False
847,1,0.0,"(7, 7)","(7, 7)",False,False,False
848,2,0.0,"(7, 7)","(7, 8)",False,False,True
849,1,0.0,"(7, 8)","(7, 7)",False,False,False
850,2,0.0,"(7, 7)","(7, 8)",False,False,False
851,1,0.0,"(7, 8)","(7, 7)",False,False,False
852,2,0.0,"(7, 7)","(7, 8)",False,False,False
853,1,0.0,"(7, 8)","(7, 7)",False,False,False
854,1,0.0,"(7, 7)","(7, 7)",False,False,False
855,1,0.0,"(7, 7)","(7, 7)",False,False,False
856,1,0.0,"(7, 7)","(7, 7)",False,False,False
857,3,0.0,"(7, 7)","(7, 7)",False,False,False
858,1,0.0,"(7, 7)","(7, 7)",False,False,False
859,1,0.0,"(7, 7)","(7, 7)",False,False,False
860,1,0.0,"(7, 7)","(7, 7)",False,False,False
861,1,0.0,"(7, 7)","(7, 7)",False,False,False
862,1,0.0,"(7, 7)","(7, 7)",False,False,False
863,3,0.0,"(7, 7)","(7, 7)",False,False,False
864,2,0.0,"(7, 7)","(7, 8)",False,False,True
865,1,0.0,"(7, 8)","(7, 7)",False,False,False
866,1,0.0,"(7, 7)","(7, 7)",False,False,False
867,2,0.0,"(7, 7)","(7, 8)",False,False,True
868,1,0.0,"(7, 8)","(7, 7)",False,False,False
869,1,0.0,"(7, 7)","(7, 7)",False,False,False
870,1,0.0,"(7, 7)","(7, 7)",False,False,False
871,1,0.0,"(7, 7)","(7, 7)",False,False,False
872,3,0.0,"(7, 7)","(7, 7)",False,False,False
873,3,0.0,"(7, 7)","(7, 7)",False,False,False
874,3,0.0,"(7, 7)","(7, 7)",False,False,False
875,1,0.0,"(7, 7)","(7, 7)",False,False,False
876,1,0.0,"(7, 7)","(7, 7)",False,False,False
877,3,0.0,"(7, 7)","(7, 7)",False,False,False
878,1,0.0,"(7, 7)","(7, 7)",False,False,False
879,1,0.0,"(7, 7)","(7, 7)",False,False,False
880,1,0.0,"(7, 7)","(7, 7)",False,False,False
881,1,0.0,"(7, 7)","(7, 7)",False,False,False
882,1,0.0,"(7, 7)","(7, 7)",False,False,False
883,2,0.0,"(7, 7)","(7, 8)",False,False,True
884,3,0.0,"(7, 8)","(7, 8)",False,False,False
885,4,0.0,"(7, 8)","(6, 8)",False,False,True
886,1,0.0,"(6, 8)","(6, 7)",False,False,True
887,1,0.0,"(6, 7)","(6, 7)",False,False,False
888,3,0.0,"(6, 7)","(7, 7)",False,False,True
889,1,0.0,"(7, 7)","(7, 7)",False,False,False
890,1,0.0,"(7, 7)","(7, 7)",False,False,False
891,1,0.0,"(7, 7)","(7, 7)",False,False,False
892,1,0.0,"(7, 7)","(7, 7)",False,False,False
893,1,0.0,"(7, 7)","(7, 7)",False,False,False
894,2,0.0,"(7, 7)","(7, 8)",False,False,True
895,1,0.0,"(7, 8)","(7, 7)",False,False,False
896,2,0.0,"(7, 7)","(7, 8)",False,False,False
897,3,0.0,"(7, 8)","(7, 8)",False,False,False
898,1,0.0,"(7, 8)","(7, 7)",False,False,True
899,3,0.0,"(7, 7)","(7, 7)",False,False,False
900,1,0.0,"(7, 7)","(7, 7)",False,False,False
901,1,0.0,"(7, 7)","(7, 7)",False,False,False
902,3,0.0,"(7, 7)","(7, 7)",False,False,False
903,3,0.0,"(7, 7)","(7, 7)",False,False,False
904,1,0.0,"(7, 7)","(7, 7)",False,False,False
905,3,0.0,"(7, 7)","(7, 7)",False,False,False
906,1,0.0,"(7, 7)","(7, 7)",False,False,False
907,1,0.0,"(7, 7)","(7, 7)",False,False,False
908,2,0.0,"(7, 7)","(7, 8)",False,False,True
909,1,0.0,"(7, 8)","(7, 7)",False,False,False
910,1,0.0,"(7, 7)","(7, 7)",False,False,False
911,3,0.0,"(7, 7)","(7, 7)",False,False,False
912,3,0.0,"(7, 7)","(7, 7)",False,False,False
913,1,0.0,"(7, 7)","(7, 7)",False,False,False
914,1,0.0,"(7, 7)","(7, 7)",False,False,False
915,1,0.0,"(7, 7)","(7, 7)",False,False,False
916,3,0.0,"(7, 7)","(7, 7)",False,False,False
917,1,0.0,"(7, 7)","(7, 7)",False,False,False
918,1,0.0,"(7, 7)","(7, 7)",False,False,False
919,1,0.0,"(7, 7)","(7, 7)",False,False,False
920,2,0.0,"(7, 7)","(7, 8)",False,False,True
921,1,0.0,"(7, 8)","(7, 7)",False,False,False
922,2,0.0,"(7, 7)","(7, 8)",False,False,False
923,1,0.0,"(7, 8)","(7, 7)",False,False,False
924,1,0.0,"(7, 7)","(7, 7)",False,False,False
925,2,0.0,"(7, 7)","(7, 8)",False,False,True
926,1,0.0,"(7, 8)","(7, 7)",False,False,False
927,1,0.0,"(7, 7)","(7, 7)",False,False,False
928,1,0.0,"(7, 7)","(7, 7)",False,False,False
929,1,0.0,"(7, 7)","(7, 7)",False,False,False
930,3,0.0,"(7, 7)","(7, 7)",False,False,False
931,3,0.0,"(7, 7)","(7, 7)",False,False,False
932,1,0.0,"(7, 7)","(7, 7)",False,False,False
933,1,0.0,"(7, 7)","(7, 7)",False,False,False
934,2,0.0,"(7, 7)","(7, 8)",False,False,True
935,2,0.0,"(7, 8)","(7, 9)",False,False,True
936,1,0.0,"(7, 9)","(7, 8)",False,False,False
937,1,0.0,"(7, 8)","(7, 7)",False,False,True
938,1,0.0,"(7, 7)","(7, 7)",False,False,False
939,3,0.0,"(7, 7)","(7, 7)",False,False,False
940,1,0.0,"(7, 7)","(7, 7)",False,False,False
941,1,0.0,"(7, 7)","(7, 7)",False,False,False
942,1,0.0,"(7, 7)","(7, 7)",False,False,False
943,3,0.0,"(7, 7)","(7, 7)",False,False,False
944,3,0.0,"(7, 7)","(7, 7)",False,False,False
945,3,0.0,"(7, 7)","(7, 7)",False,False,False
946,1,0.0,"(7, 7)","(7, 7)",False,False,False
947,1,0.0,"(7, 7)","(7, 7)",False,False,False
948,1,0.0,"(7, 7)","(7, 7)",False,False,False
949,1,0.0,"(7, 7)","(7, 7)",False,False,False
950,1,0.0,"(7, 7)","(7, 7)",False,False,False
951,1,0.0,"(7, 7)","(7, 7)",False,False,False
952,1,0.0,"(7, 7)","(7, 7)",False,False,False
953,1,0.0,"(7, 7)","(7, 7)",False,False,False
954,1,0.0,"(7, 7)","(7, 7)",False,False,False
955,1,0.0,"(7, 7)","(7, 7)",False,False,False
956,2,0.0,"(7, 7)","(7, 8)",False,False,True
957,1,0.0,"(7, 8)","(7, 7)",False,False,False
958,1,0.0,"(7, 7)","(7, 7)",False,False,False
959,1,0.0,"(7, 7)","(7, 7)",False,False,False
