step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 1)","(7, 1)",False,True,False
480,4,-1.0,"(7, 1)","(8, 1)",True,True,True
481,5,0.0,"(8, 1)","(7, 1)",False,True,False
482,4,0.0,"(7, 1)","(8, 1)",False,True,False
483,4,0.0,"(8, 1)","(9, 1)",False,True,True
484,1,0.0,"(9, 1)","(9, 1)",False,True,True
485,5,1.0,"(9, 1)","(8, 1)",True,True,True
486,4,0.0,"(8, 1)","(9, 1)",False,True,False
487,4,0.0,"(9, 1)","(9, 1)",False,True,True
488,4,0.0,"(9, 1)","(9, 1)",False,True,True
489,5,0.0,"(9, 1)","(8, 1)",False,True,True
490,3,0.0,"(8, 1)","(8, 2)",False,True,True
491,2,0.0,"(8, 2)","(8, 1)",False,True,False
492,3,0.0,"(8, 1)","(8, 2)",False,True,False
493,5,0.0,"(8, 2)","(7, 2)",False,True,True
494,4,0.0,"(7, 2)","(8, 2)",False,True,False
495,4,0.0,"(8, 2)","(9, 2)",False,True,True
496,4,0.0,"(9, 2)","(9, 2)",False,True,True
497,2,0.0,"(9, 2)","(9, 1)",False,True,True
498,5,0.0,"(9, 1)","(8, 1)",False,True,True
499,5,0.0,"(8, 1)","(7, 1)",False,True,True
500,5,0.0,"(7, 1)","(6, 1)",False,True,True
501,4,0.0,"(6, 1)","(7, 1)",False,True,False
502,5,0.0,"(7, 1)","(6, 1)",False,True,False
503,4,0.0,"(6, 1)","(7, 1)",False,True,False
504,4,0.0,"(7, 1)","(8, 1)",False,True,True
505,3,0.0,"(8, 1)","(8, 2)",False,True,True
506,4,0.0,"(8, 2)","(9, 2)",False,True,True
507,4,0.0,"(9, 2)","(9, 2)",False,True,True
508,5,0.0,"(9, 2)","(8, 2)",False,True,True
509,4,0.0,"(8, 2)","(9, 2)",False,True,False
510,2,0.0,"(9, 2)","(9, 1)",False,True,True
511,4,0.0,"(9, 1)","(9, 1)",False,True,True
512,4,0.0,"(9, 1)","(9, 1)",False,True,True
513,5,0.0,"(9, 1)","(8, 1)",False,True,True
514,5,0.0,"(8, 1)","(7, 1)",False,True,True
515,2,0.0,"(7, 1)","(7, 0)",False,True,True
516,5,0.0,"(7, 0)","(6, 0)",False,True,True
517,3,0.0,"(6, 0)","(6, 1)",False,True,True
518,2,0.0,"(6, 1)","(6, 0)",False,True,False
519,3,0.0,"(6, 0)","(6, 1)",False,True,False
520,3,0.0,"(6, 1)","(6, 2)",False,True,True
521,4,0.0,"(6, 2)","(7, 2)",False,True,True
522,4,0.0,"(7, 2)","(8, 2)",False,True,True
523,2,0.0,"(8, 2)","(8, 1)",False,True,True
524,3,0.0,"(8, 1)","(8, 2)",False,True,False
525,4,0.0,"(8, 2)","(9, 2)",False,True,True
526,2,0.0,"(9, 2)","(9, 1)",False,True,True
527,2,0.0,"(9, 1)","(9, 0)",False,True,True
528,5,0.0,"(9, 0)","(8, 0)",False,True,True
529,3,0.0,"(8, 0)","(8, 1)",False,True,True
530,4,0.0,"(8, 1)","(9, 1)",False,True,True
531,3,0.0,"(9, 1)","(9, 2)",False,True,True
532,5,0.0,"(9, 2)","(8, 2)",False,True,True
533,2,0.0,"(8, 2)","(8, 1)",False,True,True
534,5,0.0,"(8, 1)","(7, 1)",False,True,True
535,5,0.0,"(7, 1)","(6, 1)",False,True,True
536,3,0.0,"(6, 1)","(6, 2)",False,True,True
537,2,0.0,"(6, 2)","(6, 1)",False,True,False
538,3,0.0,"(6, 1)","(6, 2)",False,True,False
539,5,0.0,"(6, 2)","(5, 2)",False,True,True
540,5,0.0,"(5, 2)","(4, 2)",False,True,True
541,3,0.0,"(4, 2)","(4, 3)",False,True,True
542,3,0.0,"(4, 3)","(4, 4)",False,True,True
543,2,0.0,"(4, 4)","(4, 3)",False,True,False
544,3,0.0,"(4, 3)","(4, 4)",False,True,False
545,4,-1.0,"(4, 4)","(5, 4)",True,True,True
546,5,0.0,"(5, 4)","(4, 4)",False,True,False
547,3,0.0,"(4, 4)","(4, 5)",False,True,True
548,3,0.0,"(4, 5)","(4, 6)",False,True,True
549,3,0.0,"(4, 6)","(4, 7)",False,True,True
550,4,0.0,"(4, 7)","(5, 7)",False,True,True
551,4,0.0,"(5, 7)","(6, 7)",False,True,True
552,2,0.0,"(6, 7)","(6, 6)",False,True,True
553,2,0.0,"(6, 6)","(6, 5)",False,True,True
554,2,0.0,"(6, 5)","(6, 4)",False,True,True
555,4,0.0,"(6, 4)","(7, 4)",False,True,True
556,5,0.0,"(7, 4)","(6, 4)",False,True,False
557,5,0.0,"(6, 4)","(5, 4)",False,True,True
558,4,0.0,"(5, 4)","(6, 4)",False,True,False
559,2,0.0,"(6, 4)","(6, 3)",False,True,True
560,2,0.0,"(6, 3)","(6, 2)",False,True,True
561,2,0.0,"(6, 2)","(6, 1)",False,True,True
562,3,0.0,"(6, 1)","(6, 2)",False,True,False
563,3,0.0,"(6, 2)","(6, 3)",False,True,True
564,4,0.0,"(6, 3)","(7, 3)",False,True,True
565,2,0.0,"(7, 3)","(7, 2)",False,True,True
566,2,0.0,"(7, 2)","(7, 1)",False,True,True
567,4,0.0,"(7, 1)","(8, 1)",False,True,True
568,2,0.0,"(8, 1)","(8, 0)",False,True,True
569,4,0.0,"(8, 0)","(9, 0)",False,True,True
570,3,0.0,"(9, 0)","(9, 1)",False,True,True
571,4,0.0,"(9, 1)","(9, 1)",False,True,True
572,5,0.0,"(9, 1)","(8, 1)",False,True,True
573,2,0.0,"(8, 1)","(8, 0)",False,True,True
574,5,0.0,"(8, 0)","(7, 0)",False,True,True
575,5,0.0,"(7, 0)","(6, 0)",False,True,True
576,4,0.0,"(6, 0)","(7, 0)",False,True,False
577,4,0.0,"(7, 0)","(8, 0)",False,True,True
578,3,0.0,"(8, 0)","(8, 1)",False,True,True
579,5,0.0,"(8, 1)","(7, 1)",False,True,True
580,1,0.0,"(7, 1)","(7, 1)",False,True,True
581,5,0.0,"(7, 1)","(6, 1)",False,True,True
582,5,0.0,"(6, 1)","(5, 1)",False,True,True
583,4,0.0,"(5, 1)","(6, 1)",False,True,False
584,3,0.0,"(6, 1)","(6, 2)",False,True,True
585,4,0.0,"(6, 2)","(7, 2)",False,True,True
586,4,0.0,"(7, 2)","(8, 2)",False,False,True
587,5,0.0,"(8, 2)","(7, 2)",False,True,False
588,4,0.0,"(7, 2)","(8, 2)",False,True,False
589,2,0.0,"(8, 2)","(8, 1)",False,True,True
590,4,0.0,"(8, 1)","(9, 1)",False,True,True
591,1,0.0,"(9, 1)","(9, 1)",False,True,True
592,4,1.0,"(9, 1)","(9, 1)",True,True,True
593,3,0.0,"(9, 1)","(9, 2)",False,True,True
594,4,-1.0,"(9, 2)","(9, 2)",True,True,True
595,5,0.0,"(9, 2)","(8, 2)",False,True,True
596,3,0.0,"(8, 2)","(8, 3)",False,True,True
597,4,0.0,"(8, 3)","(9, 3)",False,True,True
598,2,0.0,"(9, 3)","(9, 2)",False,True,True
599,3,0.0,"(9, 2)","(9, 3)",False,True,False
600,4,0.0,"(9, 3)","(9, 3)",False,True,True
601,2,0.0,"(9, 3)","(9, 2)",False,False,True
602,2,0.0,"(9, 2)","(9, 1)",False,True,True
603,2,0.0,"(9, 1)","(9, 0)",False,True,True
604,5,0.0,"(9, 0)","(8, 0)",False,True,True
605,4,0.0,"(8, 0)","(9, 0)",False,True,False
606,4,0.0,"(9, 0)","(9, 0)",False,False,False
607,5,0.0,"(9, 0)","(8, 0)",False,True,True
608,5,0.0,"(8, 0)","(7, 0)",False,True,True
609,5,0.0,"(7, 0)","(6, 0)",False,True,True
610,3,0.0,"(6, 0)","(6, 1)",False,True,True
611,4,0.0,"(6, 1)","(7, 1)",False,False,True
612,4,0.0,"(7, 1)","(8, 1)",False,True,True
613,4,0.0,"(8, 1)","(9, 1)",False,True,True
614,2,0.0,"(9, 1)","(9, 0)",False,True,True
615,4,0.0,"(9, 0)","(9, 0)",False,True,True
616,3,0.0,"(9, 0)","(9, 1)",False,False,True
617,2,0.0,"(9, 1)","(9, 0)",False,True,False
618,3,0.0,"(9, 0)","(9, 1)",False,True,False
619,5,0.0,"(9, 1)","(8, 1)",False,True,True
