step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(11, 2)","(11, 2)",False,False,False
480,0,0.0,"(11, 2)","(11, 2)",False,False,False
481,0,0.0,"(11, 2)","(11, 2)",False,False,False
482,0,0.0,"(11, 2)","(11, 2)",False,False,False
483,0,0.0,"(11, 2)","(11, 2)",False,False,False
484,0,0.0,"(11, 2)","(11, 2)",False,False,False
485,0,0.0,"(11, 2)","(11, 2)",False,False,False
486,0,0.0,"(11, 2)","(11, 2)",False,False,False
487,0,0.0,"(11, 2)","(11, 2)",False,False,False
488,0,0.0,"(11, 2)","(11, 2)",False,False,False
489,0,0.0,"(11, 2)","(11, 2)",False,False,False
490,0,0.0,"(11, 2)","(11, 2)",False,False,False
491,0,0.0,"(11, 2)","(11, 2)",False,False,False
492,3,0.0,"(11, 2)","(11, 2)",False,False,False
493,2,0.0,"(11, 2)","(11, 2)",False,False,False
494,3,0.0,"(11, 2)","(11, 2)",False,False,False
495,2,0.0,"(11, 2)","(11, 2)",False,False,False
496,2,0.0,"(11, 2)","(11, 2)",False,False,False
497,0,0.0,"(11, 2)","(11, 2)",False,False,False
498,0,0.0,"(11, 2)","(11, 2)",False,False,False
499,0,0.0,"(11, 2)","(11, 2)",False,False,False
500,0,0.0,"(11, 2)","(11, 2)",False,False,False
501,0,0.0,"(11, 2)","(11, 2)",False,False,False
502,0,0.0,"(11, 2)","(11, 2)",False,False,False
503,0,0.0,"(11, 2)","(11, 2)",False,False,False
504,0,0.0,"(11, 2)","(11, 2)",False,False,False
505,0,0.0,"(11, 2)","(11, 2)",False,False,False
506,0,0.0,"(11, 2)","(11, 2)",False,False,False
507,0,0.0,"(11, 2)","(11, 2)",False,False,False
508,0,0.0,"(11, 2)","(11, 2)",False,False,False
509,0,0.0,"(11, 2)","(11, 2)",False,False,False
510,2,0.0,"(11, 2)","(11, 2)",False,False,False
511,2,0.0,"(11, 2)","(11, 2)",False,False,False
512,0,0.0,"(11, 2)","(11, 2)",False,False,False
513,0,0.0,"(11, 2)","(11, 2)",False,False,False
514,0,0.0,"(11, 2)","(11, 2)",False,False,False
515,0,0.0,"(11, 2)","(11, 2)",False,False,False
516,0,0.0,"(11, 2)","(11, 2)",False,False,False
517,0,0.0,"(11, 2)","(11, 2)",False,False,False
518,0,0.0,"(11, 2)","(11, 2)",False,False,False
519,0,0.0,"(11, 2)","(11, 2)",False,False,False
520,0,0.0,"(11, 2)","(11, 2)",False,False,False
521,0,0.0,"(11, 2)","(11, 2)",False,False,False
522,0,0.0,"(11, 2)","(11, 2)",False,False,False
523,0,0.0,"(11, 2)","(11, 2)",False,False,False
524,0,0.0,"(11, 2)","(11, 2)",False,False,False
525,0,0.0,"(11, 2)","(11, 2)",False,False,False
526,0,0.0,"(11, 2)","(11, 2)",False,False,False
527,2,0.0,"(11, 2)","(11, 2)",False,False,False
528,3,0.0,"(11, 2)","(11, 2)",False,False,False
529,1,0.0,"(11, 2)","(11, 1)",False,False,True
530,2,0.0,"(11, 1)","(11, 2)",False,False,False
531,0,0.0,"(11, 2)","(11, 2)",False,False,False
532,0,0.0,"(11, 2)","(11, 2)",False,False,False
533,0,0.0,"(11, 2)","(11, 2)",False,False,False
534,2,0.0,"(11, 2)","(11, 2)",False,False,False
535,3,0.0,"(11, 2)","(11, 2)",False,False,False
536,0,0.0,"(11, 2)","(11, 2)",False,False,False
537,0,0.0,"(11, 2)","(11, 2)",False,False,False
538,0,0.0,"(11, 2)","(11, 2)",False,False,False
539,0,0.0,"(11, 2)","(11, 2)",False,False,False
540,0,0.0,"(11, 2)","(11, 2)",False,False,False
541,0,0.0,"(11, 2)","(11, 2)",False,False,False
542,0,0.0,"(11, 2)","(11, 2)",False,False,False
543,0,0.0,"(11, 2)","(11, 2)",False,False,False
544,0,0.0,"(11, 2)","(11, 2)",False,False,False
545,2,0.0,"(11, 2)","(11, 2)",False,False,False
546,2,0.0,"(11, 2)","(11, 2)",False,False,False
547,0,0.0,"(11, 2)","(11, 2)",False,False,False
548,1,0.0,"(11, 2)","(11, 1)",False,False,True
549,2,0.0,"(11, 1)","(11, 2)",False,False,False
550,0,0.0,"(11, 2)","(11, 2)",False,False,False
551,0,0.0,"(11, 2)","(11, 2)",False,False,False
552,0,0.0,"(11, 2)","(11, 2)",False,False,False
553,0,0.0,"(11, 2)","(11, 2)",False,False,False
554,0,0.0,"(11, 2)","(11, 2)",False,False,False
555,0,0.0,"(11, 2)","(11, 2)",False,False,False
556,0,0.0,"(11, 2)","(11, 2)",False,False,False
557,0,0.0,"(11, 2)","(11, 2)",False,False,False
558,0,0.0,"(11, 2)","(11, 2)",False,False,False
559,0,0.0,"(11, 2)","(11, 2)",False,False,False
560,0,0.0,"(11, 2)","(11, 2)",False,False,False
561,0,0.0,"(11, 2)","(11, 2)",False,False,False
562,0,0.0,"(11, 2)","(11, 2)",False,False,False
563,4,0.0,"(11, 2)","(10, 2)",False,False,True
564,4,0.0,"(10, 2)","(9, 2)",False,False,True
565,2,0.0,"(9, 2)","(9, 2)",False,False,False
566,2,0.0,"(9, 2)","(9, 2)",False,False,False
567,2,0.0,"(9, 2)","(9, 2)",False,False,False
568,2,0.0,"(9, 2)","(9, 2)",False,False,False
569,2,0.0,"(9, 2)","(9, 2)",False,False,False
570,0,0.0,"(9, 2)","(9, 2)",False,False,False
571,0,0.0,"(9, 2)","(9, 2)",False,False,False
572,0,0.0,"(9, 2)","(9, 2)",False,False,False
573,0,0.0,"(9, 2)","(9, 2)",False,False,False
574,0,0.0,"(9, 2)","(9, 2)",False,False,False
575,0,0.0,"(9, 2)","(9, 2)",False,False,False
576,0,0.0,"(9, 2)","(9, 2)",False,False,False
577,0,0.0,"(9, 2)","(9, 2)",False,False,False
578,0,0.0,"(9, 2)","(9, 2)",False,False,False
579,0,0.0,"(9, 2)","(9, 2)",False,False,False
580,0,0.0,"(9, 2)","(9, 2)",False,False,False
581,0,0.0,"(9, 2)","(9, 2)",False,False,False
582,0,0.0,"(9, 2)","(9, 2)",False,False,False
583,2,0.0,"(9, 2)","(9, 2)",False,False,False
584,0,0.0,"(9, 2)","(9, 2)",False,False,False
585,2,0.0,"(9, 2)","(9, 2)",False,False,False
586,3,0.0,"(9, 2)","(10, 2)",False,False,True
587,0,0.0,"(10, 2)","(10, 2)",False,False,False
588,0,0.0,"(10, 2)","(10, 2)",False,False,False
589,0,0.0,"(10, 2)","(10, 2)",False,False,False
590,0,0.0,"(10, 2)","(10, 2)",False,False,False
591,0,0.0,"(10, 2)","(10, 2)",False,False,False
592,0,0.0,"(10, 2)","(10, 2)",False,False,False
593,0,0.0,"(10, 2)","(10, 2)",False,False,False
594,0,0.0,"(10, 2)","(10, 2)",False,False,False
595,0,0.0,"(10, 2)","(10, 2)",False,False,False
596,0,0.0,"(10, 2)","(10, 2)",False,False,False
597,0,0.0,"(10, 2)","(10, 2)",False,False,False
598,0,0.0,"(10, 2)","(10, 2)",False,False,False
599,0,0.0,"(10, 2)","(10, 2)",False,False,False
600,0,0.0,"(10, 2)","(10, 2)",False,False,False
601,0,0.0,"(10, 2)","(10, 2)",False,False,False
602,3,0.0,"(10, 2)","(11, 2)",False,False,True
603,0,0.0,"(11, 2)","(11, 2)",False,False,False
604,2,0.0,"(11, 2)","(11, 2)",False,False,False
605,0,0.0,"(11, 2)","(11, 2)",False,False,False
606,0,0.0,"(11, 2)","(11, 2)",False,False,False
607,0,0.0,"(11, 2)","(11, 2)",False,False,False
608,0,0.0,"(11, 2)","(11, 2)",False,False,False
609,0,0.0,"(11, 2)","(11, 2)",False,False,False
610,0,0.0,"(11, 2)","(11, 2)",False,False,False
611,0,0.0,"(11, 2)","(11, 2)",False,False,False
612,0,0.0,"(11, 2)","(11, 2)",False,False,False
613,0,0.0,"(11, 2)","(11, 2)",False,False,False
614,0,0.0,"(11, 2)","(11, 2)",False,False,False
615,0,0.0,"(11, 2)","(11, 2)",False,False,False
616,0,0.0,"(11, 2)","(11, 2)",False,False,False
617,0,0.0,"(11, 2)","(11, 2)",False,False,False
618,0,0.0,"(11, 2)","(11, 2)",False,False,False
619,2,0.0,"(11, 2)","(11, 2)",False,False,False
620,0,0.0,"(11, 2)","(11, 2)",False,False,False
621,2,0.0,"(11, 2)","(11, 2)",False,False,False
622,0,0.0,"(11, 2)","(11, 2)",False,False,False
623,2,0.0,"(11, 2)","(11, 2)",False,False,False
624,0,0.0,"(11, 2)","(11, 2)",False,False,False
625,0,0.0,"(11, 2)","(11, 2)",False,False,False
626,0,0.0,"(11, 2)","(11, 2)",False,False,False
627,0,0.0,"(11, 2)","(11, 2)",False,False,False
628,0,0.0,"(11, 2)","(11, 2)",False,False,False
629,0,0.0,"(11, 2)","(11, 2)",False,False,False
630,0,0.0,"(11, 2)","(11, 2)",False,False,False
631,0,0.0,"(11, 2)","(11, 2)",False,False,False
632,0,0.0,"(11, 2)","(11, 2)",False,False,False
633,0,0.0,"(11, 2)","(11, 2)",False,False,False
634,0,0.0,"(11, 2)","(11, 2)",False,False,False
635,0,0.0,"(11, 2)","(11, 2)",False,False,False
636,0,0.0,"(11, 2)","(11, 2)",False,False,False
637,0,0.0,"(11, 2)","(11, 2)",False,False,False
638,0,0.0,"(11, 2)","(11, 2)",False,False,False
639,2,0.0,"(11, 2)","(11, 2)",False,False,False
640,0,0.0,"(11, 2)","(11, 2)",False,False,False
641,4,0.0,"(11, 2)","(10, 2)",False,False,True
642,2,0.0,"(10, 2)","(10, 2)",False,False,False
643,1,0.0,"(10, 2)","(10, 1)",False,False,True
644,1,0.0,"(10, 1)","(10, 1)",False,False,False
645,0,0.0,"(10, 1)","(10, 1)",False,False,False
646,0,0.0,"(10, 1)","(10, 1)",False,False,False
647,0,0.0,"(10, 1)","(10, 1)",False,False,False
648,0,0.0,"(10, 1)","(10, 1)",False,False,False
649,0,0.0,"(10, 1)","(10, 1)",False,False,False
650,0,0.0,"(10, 1)","(10, 1)",False,False,False
651,0,0.0,"(10, 1)","(10, 1)",False,False,False
652,0,0.0,"(10, 1)","(10, 1)",False,False,False
653,0,0.0,"(10, 1)","(10, 1)",False,False,False
654,0,0.0,"(10, 1)","(10, 1)",False,False,False
655,0,0.0,"(10, 1)","(10, 1)",False,False,False
656,0,0.0,"(10, 1)","(10, 1)",False,False,False
657,0,0.0,"(10, 1)","(10, 1)",False,False,False
658,0,0.0,"(10, 1)","(10, 1)",False,False,False
659,0,0.0,"(10, 1)","(10, 1)",False,False,False
660,0,0.0,"(10, 1)","(10, 1)",False,False,False
661,2,0.0,"(10, 1)","(10, 2)",False,False,True
662,2,0.0,"(10, 2)","(10, 2)",False,False,False
663,1,0.0,"(10, 2)","(10, 1)",False,False,True
664,0,0.0,"(10, 1)","(10, 1)",False,False,False
665,0,0.0,"(10, 1)","(10, 1)",False,False,False
666,0,0.0,"(10, 1)","(10, 1)",False,False,False
667,0,0.0,"(10, 1)","(10, 1)",False,False,False
668,0,0.0,"(10, 1)","(10, 1)",False,False,False
669,0,0.0,"(10, 1)","(10, 1)",False,False,False
670,0,0.0,"(10, 1)","(10, 1)",False,False,False
671,0,0.0,"(10, 1)","(10, 1)",False,False,False
672,0,0.0,"(10, 1)","(10, 1)",False,False,False
673,0,0.0,"(10, 1)","(10, 1)",False,False,False
674,0,0.0,"(10, 1)","(10, 1)",False,False,False
675,0,0.0,"(10, 1)","(10, 1)",False,False,False
676,0,0.0,"(10, 1)","(10, 1)",False,False,False
677,0,0.0,"(10, 1)","(10, 1)",False,False,False
678,2,0.0,"(10, 1)","(10, 2)",False,False,True
679,0,0.0,"(10, 2)","(10, 2)",False,False,False
680,4,0.0,"(10, 2)","(9, 2)",False,False,True
681,2,0.0,"(9, 2)","(9, 2)",False,False,False
682,0,0.0,"(9, 2)","(9, 2)",False,False,False
683,0,0.0,"(9, 2)","(9, 2)",False,False,False
684,0,0.0,"(9, 2)","(9, 2)",False,False,False
685,0,0.0,"(9, 2)","(9, 2)",False,False,False
686,0,0.0,"(9, 2)","(9, 2)",False,False,False
687,0,0.0,"(9, 2)","(9, 2)",False,False,False
688,0,0.0,"(9, 2)","(9, 2)",False,False,False
689,0,0.0,"(9, 2)","(9, 2)",False,False,False
690,0,0.0,"(9, 2)","(9, 2)",False,False,False
691,0,0.0,"(9, 2)","(9, 2)",False,False,False
692,0,0.0,"(9, 2)","(9, 2)",False,False,False
693,0,0.0,"(9, 2)","(9, 2)",False,False,False
694,0,0.0,"(9, 2)","(9, 2)",False,False,False
695,3,0.0,"(9, 2)","(10, 2)",False,False,True
696,4,0.0,"(10, 2)","(9, 2)",False,False,False
697,2,0.0,"(9, 2)","(9, 2)",False,False,False
698,2,0.0,"(9, 2)","(9, 2)",False,False,False
699,2,0.0,"(9, 2)","(9, 2)",False,False,False
700,0,0.0,"(9, 2)","(9, 2)",False,False,False
701,0,0.0,"(9, 2)","(9, 2)",False,False,False
702,0,0.0,"(9, 2)","(9, 2)",False,False,False
703,0,0.0,"(9, 2)","(9, 2)",False,False,False
704,0,0.0,"(9, 2)","(9, 2)",False,False,False
705,0,0.0,"(9, 2)","(9, 2)",False,False,False
706,0,0.0,"(9, 2)","(9, 2)",False,False,False
707,0,0.0,"(9, 2)","(9, 2)",False,False,False
708,0,0.0,"(9, 2)","(9, 2)",False,False,False
709,0,0.0,"(9, 2)","(9, 2)",False,False,False
710,0,0.0,"(9, 2)","(9, 2)",False,False,False
711,0,0.0,"(9, 2)","(9, 2)",False,False,False
712,0,0.0,"(9, 2)","(9, 2)",False,False,False
713,0,0.0,"(9, 2)","(9, 2)",False,False,False
714,2,0.0,"(9, 2)","(9, 2)",False,False,False
715,2,0.0,"(9, 2)","(9, 2)",False,False,False
716,0,0.0,"(9, 2)","(9, 2)",False,False,False
717,0,0.0,"(9, 2)","(9, 2)",False,False,False
718,0,0.0,"(9, 2)","(9, 2)",False,False,False
719,0,0.0,"(9, 2)","(9, 2)",False,False,False
720,0,0.0,"(9, 2)","(9, 2)",False,False,False
721,0,0.0,"(9, 2)","(9, 2)",False,False,False
722,0,0.0,"(9, 2)","(9, 2)",False,False,False
723,0,0.0,"(9, 2)","(9, 2)",False,False,False
724,0,0.0,"(9, 2)","(9, 2)",False,False,False
725,0,0.0,"(9, 2)","(9, 2)",False,False,False
726,0,0.0,"(9, 2)","(9, 2)",False,False,False
727,0,0.0,"(9, 2)","(9, 2)",False,False,False
728,0,0.0,"(9, 2)","(9, 2)",False,False,False
729,0,0.0,"(9, 2)","(9, 2)",False,False,False
730,0,0.0,"(9, 2)","(9, 2)",False,False,False
731,0,0.0,"(9, 2)","(9, 2)",False,False,False
732,2,0.0,"(9, 2)","(9, 2)",False,False,False
733,2,0.0,"(9, 2)","(9, 2)",False,False,False
734,0,0.0,"(9, 2)","(9, 2)",False,False,False
735,2,0.0,"(9, 2)","(9, 2)",False,False,False
736,0,0.0,"(9, 2)","(9, 2)",False,False,False
737,0,0.0,"(9, 2)","(9, 2)",False,False,False
738,0,0.0,"(9, 2)","(9, 2)",False,False,False
739,0,0.0,"(9, 2)","(9, 2)",False,False,False
740,0,0.0,"(9, 2)","(9, 2)",False,False,False
741,0,0.0,"(9, 2)","(9, 2)",False,False,False
742,0,0.0,"(9, 2)","(9, 2)",False,False,False
743,0,0.0,"(9, 2)","(9, 2)",False,False,False
744,0,0.0,"(9, 2)","(9, 2)",False,False,False
745,0,0.0,"(9, 2)","(9, 2)",False,False,False
746,0,0.0,"(9, 2)","(9, 2)",False,False,False
747,0,0.0,"(9, 2)","(9, 2)",False,False,False
748,2,0.0,"(9, 2)","(9, 2)",False,False,False
749,0,0.0,"(9, 2)","(9, 2)",False,False,False
750,0,0.0,"(9, 2)","(9, 2)",False,False,False
751,0,0.0,"(9, 2)","(9, 2)",False,False,False
752,2,0.0,"(9, 2)","(9, 2)",False,False,False
753,2,0.0,"(9, 2)","(9, 2)",False,False,False
754,0,0.0,"(9, 2)","(9, 2)",False,False,False
755,0,0.0,"(9, 2)","(9, 2)",False,False,False
756,0,0.0,"(9, 2)","(9, 2)",False,False,False
757,0,0.0,"(9, 2)","(9, 2)",False,False,False
758,0,0.0,"(9, 2)","(9, 2)",False,False,False
759,0,0.0,"(9, 2)","(9, 2)",False,False,False
760,0,0.0,"(9, 2)","(9, 2)",False,False,False
761,0,0.0,"(9, 2)","(9, 2)",False,False,False
762,0,0.0,"(9, 2)","(9, 2)",False,False,False
763,0,0.0,"(9, 2)","(9, 2)",False,False,False
764,0,0.0,"(9, 2)","(9, 2)",False,False,False
765,0,0.0,"(9, 2)","(9, 2)",False,False,False
766,0,0.0,"(9, 2)","(9, 2)",False,False,False
767,0,0.0,"(9, 2)","(9, 2)",False,False,False
768,3,0.0,"(9, 2)","(10, 2)",False,False,True
769,2,0.0,"(10, 2)","(10, 2)",False,False,False
770,1,0.0,"(10, 2)","(10, 1)",False,False,True
771,0,0.0,"(10, 1)","(10, 1)",False,False,False
772,2,0.0,"(10, 1)","(10, 2)",False,False,True
773,0,0.0,"(10, 2)","(10, 2)",False,False,False
774,3,0.0,"(10, 2)","(11, 2)",False,False,True
775,2,0.0,"(11, 2)","(11, 2)",False,False,False
776,4,0.0,"(11, 2)","(10, 2)",False,False,True
777,0,0.0,"(10, 2)","(10, 2)",False,False,False
778,0,0.0,"(10, 2)","(10, 2)",False,False,False
779,0,0.0,"(10, 2)","(10, 2)",False,False,False
780,0,0.0,"(10, 2)","(10, 2)",False,False,False
781,0,0.0,"(10, 2)","(10, 2)",False,False,False
782,0,0.0,"(10, 2)","(10, 2)",False,False,False
783,0,0.0,"(10, 2)","(10, 2)",False,False,False
784,0,0.0,"(10, 2)","(10, 2)",False,False,False
785,0,0.0,"(10, 2)","(10, 2)",False,False,False
786,0,0.0,"(10, 2)","(10, 2)",False,False,False
787,0,0.0,"(10, 2)","(10, 2)",False,False,False
788,2,0.0,"(10, 2)","(10, 2)",False,False,False
789,1,0.0,"(10, 2)","(10, 1)",False,False,True
790,2,0.0,"(10, 1)","(10, 2)",False,False,False
791,4,0.0,"(10, 2)","(9, 2)",False,False,True
792,2,0.0,"(9, 2)","(9, 2)",False,False,False
793,2,0.0,"(9, 2)","(9, 2)",False,False,False
794,2,0.0,"(9, 2)","(9, 2)",False,False,False
795,0,0.0,"(9, 2)","(9, 2)",False,False,False
796,0,0.0,"(9, 2)","(9, 2)",False,False,False
797,0,0.0,"(9, 2)","(9, 2)",False,False,False
798,0,0.0,"(9, 2)","(9, 2)",False,False,False
799,0,0.0,"(9, 2)","(9, 2)",False,False,False
800,0,0.0,"(9, 2)","(9, 2)",False,False,False
801,0,0.0,"(9, 2)","(9, 2)",False,False,False
802,0,0.0,"(9, 2)","(9, 2)",False,False,False
803,0,0.0,"(9, 2)","(9, 2)",False,False,False
804,0,0.0,"(9, 2)","(9, 2)",False,False,False
805,0,0.0,"(9, 2)","(9, 2)",False,False,False
806,0,0.0,"(9, 2)","(9, 2)",False,False,False
807,0,0.0,"(9, 2)","(9, 2)",False,False,False
808,0,0.0,"(9, 2)","(9, 2)",False,False,False
809,2,0.0,"(9, 2)","(9, 2)",False,False,False
810,0,0.0,"(9, 2)","(9, 2)",False,False,False
811,0,0.0,"(9, 2)","(9, 2)",False,False,False
812,2,0.0,"(9, 2)","(9, 2)",False,False,False
813,2,0.0,"(9, 2)","(9, 2)",False,False,False
814,2,0.0,"(9, 2)","(9, 2)",False,False,False
815,0,0.0,"(9, 2)","(9, 2)",False,False,False
816,2,0.0,"(9, 2)","(9, 2)",False,False,False
817,2,0.0,"(9, 2)","(9, 2)",False,False,False
818,0,0.0,"(9, 2)","(9, 2)",False,False,False
819,0,0.0,"(9, 2)","(9, 2)",False,False,False
820,0,0.0,"(9, 2)","(9, 2)",False,False,False
821,0,0.0,"(9, 2)","(9, 2)",False,False,False
822,0,0.0,"(9, 2)","(9, 2)",False,False,False
823,0,0.0,"(9, 2)","(9, 2)",False,False,False
824,0,0.0,"(9, 2)","(9, 2)",False,False,False
825,0,0.0,"(9, 2)","(9, 2)",False,False,False
826,0,0.0,"(9, 2)","(9, 2)",False,False,False
827,0,0.0,"(9, 2)","(9, 2)",False,False,False
828,0,0.0,"(9, 2)","(9, 2)",False,False,False
829,2,0.0,"(9, 2)","(9, 2)",False,False,False
830,2,0.0,"(9, 2)","(9, 2)",False,False,False
831,0,0.0,"(9, 2)","(9, 2)",False,False,False
832,2,0.0,"(9, 2)","(9, 2)",False,False,False
833,0,0.0,"(9, 2)","(9, 2)",False,False,False
834,0,0.0,"(9, 2)","(9, 2)",False,False,False
835,0,0.0,"(9, 2)","(9, 2)",False,False,False
836,0,0.0,"(9, 2)","(9, 2)",False,False,False
837,0,0.0,"(9, 2)","(9, 2)",False,False,False
838,0,0.0,"(9, 2)","(9, 2)",False,False,False
839,0,0.0,"(9, 2)","(9, 2)",False,False,False
840,0,0.0,"(9, 2)","(9, 2)",False,False,False
841,0,0.0,"(9, 2)","(9, 2)",False,False,False
842,0,0.0,"(9, 2)","(9, 2)",False,False,False
843,0,0.0,"(9, 2)","(9, 2)",False,False,False
844,0,0.0,"(9, 2)","(9, 2)",False,False,False
845,0,0.0,"(9, 2)","(9, 2)",False,False,False
846,0,0.0,"(9, 2)","(9, 2)",False,False,False
847,0,0.0,"(9, 2)","(9, 2)",False,False,False
848,2,0.0,"(9, 2)","(9, 2)",False,False,False
849,2,0.0,"(9, 2)","(9, 2)",False,False,False
850,2,0.0,"(9, 2)","(9, 2)",False,False,False
851,0,0.0,"(9, 2)","(9, 2)",False,False,False
852,0,0.0,"(9, 2)","(9, 2)",False,False,False
853,2,0.0,"(9, 2)","(9, 2)",False,False,False
854,0,0.0,"(9, 2)","(9, 2)",False,False,False
855,0,0.0,"(9, 2)","(9, 2)",False,False,False
856,0,0.0,"(9, 2)","(9, 2)",False,False,False
857,0,0.0,"(9, 2)","(9, 2)",False,False,False
858,0,0.0,"(9, 2)","(9, 2)",False,False,False
859,0,0.0,"(9, 2)","(9, 2)",False,False,False
860,0,0.0,"(9, 2)","(9, 2)",False,False,False
861,0,0.0,"(9, 2)","(9, 2)",False,False,False
862,0,0.0,"(9, 2)","(9, 2)",False,False,False
863,0,0.0,"(9, 2)","(9, 2)",False,False,False
864,0,0.0,"(9, 2)","(9, 2)",False,False,False
865,0,0.0,"(9, 2)","(9, 2)",False,False,False
866,0,0.0,"(9, 2)","(9, 2)",False,False,False
867,2,0.0,"(9, 2)","(9, 2)",False,False,False
868,0,0.0,"(9, 2)","(9, 2)",False,False,False
869,0,0.0,"(9, 2)","(9, 2)",False,False,False
870,0,0.0,"(9, 2)","(9, 2)",False,False,False
871,0,0.0,"(9, 2)","(9, 2)",False,False,False
872,0,0.0,"(9, 2)","(9, 2)",False,False,False
873,2,0.0,"(9, 2)","(9, 2)",False,False,False
874,2,0.0,"(9, 2)","(9, 2)",False,False,False
875,2,0.0,"(9, 2)","(9, 2)",False,False,False
876,3,0.0,"(9, 2)","(10, 2)",False,False,True
877,4,0.0,"(10, 2)","(9, 2)",False,False,False
878,0,0.0,"(9, 2)","(9, 2)",False,False,False
879,0,0.0,"(9, 2)","(9, 2)",False,False,False
880,0,0.0,"(9, 2)","(9, 2)",False,False,False
881,0,0.0,"(9, 2)","(9, 2)",False,False,False
882,0,0.0,"(9, 2)","(9, 2)",False,False,False
883,0,0.0,"(9, 2)","(9, 2)",False,False,False
884,0,0.0,"(9, 2)","(9, 2)",False,False,False
885,0,0.0,"(9, 2)","(9, 2)",False,False,False
886,0,0.0,"(9, 2)","(9, 2)",False,False,False
887,0,0.0,"(9, 2)","(9, 2)",False,False,False
888,0,0.0,"(9, 2)","(9, 2)",False,False,False
889,0,0.0,"(9, 2)","(9, 2)",False,False,False
890,0,0.0,"(9, 2)","(9, 2)",False,False,False
891,1,0.0,"(9, 2)","(9, 1)",False,False,True
892,2,0.0,"(9, 1)","(9, 2)",False,False,False
893,2,0.0,"(9, 2)","(9, 2)",False,False,False
894,2,0.0,"(9, 2)","(9, 2)",False,False,False
895,0,0.0,"(9, 2)","(9, 2)",False,False,False
896,2,0.0,"(9, 2)","(9, 2)",False,False,False
897,2,0.0,"(9, 2)","(9, 2)",False,False,False
898,2,0.0,"(9, 2)","(9, 2)",False,False,False
899,0,0.0,"(9, 2)","(9, 2)",False,False,False
900,0,0.0,"(9, 2)","(9, 2)",False,False,False
901,3,0.0,"(9, 2)","(10, 2)",False,False,True
902,0,0.0,"(10, 2)","(10, 2)",False,False,False
903,0,0.0,"(10, 2)","(10, 2)",False,False,False
904,0,0.0,"(10, 2)","(10, 2)",False,False,False
905,0,0.0,"(10, 2)","(10, 2)",False,False,False
906,0,0.0,"(10, 2)","(10, 2)",False,False,False
907,0,0.0,"(10, 2)","(10, 2)",False,False,False
908,0,0.0,"(10, 2)","(10, 2)",False,False,False
909,0,0.0,"(10, 2)","(10, 2)",False,False,False
910,0,0.0,"(10, 2)","(10, 2)",False,False,False
911,0,0.0,"(10, 2)","(10, 2)",False,False,False
912,0,0.0,"(10, 2)","(10, 2)",False,False,False
913,3,0.0,"(10, 2)","(11, 2)",False,False,True
914,0,0.0,"(11, 2)","(11, 2)",False,False,False
915,2,0.0,"(11, 2)","(11, 2)",False,False,False
916,0,0.0,"(11, 2)","(11, 2)",False,False,False
917,2,0.0,"(11, 2)","(11, 2)",False,False,False
918,0,0.0,"(11, 2)","(11, 2)",False,False,False
919,0,0.0,"(11, 2)","(11, 2)",False,False,False
920,0,0.0,"(11, 2)","(11, 2)",False,False,False
921,0,0.0,"(11, 2)","(11, 2)",False,False,False
922,0,0.0,"(11, 2)","(11, 2)",False,False,False
923,0,0.0,"(11, 2)","(11, 2)",False,False,False
924,0,0.0,"(11, 2)","(11, 2)",False,False,False
925,0,0.0,"(11, 2)","(11, 2)",False,False,False
926,0,0.0,"(11, 2)","(11, 2)",False,False,False
927,0,0.0,"(11, 2)","(11, 2)",False,False,False
928,4,0.0,"(11, 2)","(10, 2)",False,False,True
929,0,0.0,"(10, 2)","(10, 2)",False,False,False
930,2,0.0,"(10, 2)","(10, 2)",False,False,False
931,0,0.0,"(10, 2)","(10, 2)",False,False,False
932,2,0.0,"(10, 2)","(10, 2)",False,False,False
933,4,0.0,"(10, 2)","(9, 2)",False,False,True
934,0,0.0,"(9, 2)","(9, 2)",False,False,False
935,0,0.0,"(9, 2)","(9, 2)",False,False,False
936,0,0.0,"(9, 2)","(9, 2)",False,False,False
937,0,0.0,"(9, 2)","(9, 2)",False,False,False
938,2,0.0,"(9, 2)","(9, 2)",False,False,False
939,0,0.0,"(9, 2)","(9, 2)",False,False,False
940,0,0.0,"(9, 2)","(9, 2)",False,False,False
941,0,0.0,"(9, 2)","(9, 2)",False,False,False
942,0,0.0,"(9, 2)","(9, 2)",False,False,False
943,0,0.0,"(9, 2)","(9, 2)",False,False,False
944,0,0.0,"(9, 2)","(9, 2)",False,False,False
945,0,0.0,"(9, 2)","(9, 2)",False,False,False
946,0,0.0,"(9, 2)","(9, 2)",False,False,False
947,0,0.0,"(9, 2)","(9, 2)",False,False,False
948,0,0.0,"(9, 2)","(9, 2)",False,False,False
949,2,0.0,"(9, 2)","(9, 2)",False,False,False
950,1,0.0,"(9, 2)","(9, 1)",False,False,True
951,2,0.0,"(9, 1)","(9, 2)",False,False,False
952,2,0.0,"(9, 2)","(9, 2)",False,False,False
953,2,0.0,"(9, 2)","(9, 2)",False,False,False
954,2,0.0,"(9, 2)","(9, 2)",False,False,False
955,2,0.0,"(9, 2)","(9, 2)",False,False,False
956,0,0.0,"(9, 2)","(9, 2)",False,False,False
957,0,0.0,"(9, 2)","(9, 2)",False,False,False
958,0,0.0,"(9, 2)","(9, 2)",False,False,False
959,0,0.0,"(9, 2)","(9, 2)",False,False,False
