step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(1, 4)","(1, 4)",False,True,True
480,0,0.0,"(1, 4)","(1, 4)",False,True,False
481,1,0.0,"(1, 4)","(1, 4)",False,True,True
482,1,0.0,"(1, 4)","(1, 4)",False,True,True
483,4,0.0,"(1, 4)","(1, 4)",False,True,True
484,1,0.0,"(1, 4)","(1, 4)",False,True,True
485,0,0.0,"(1, 4)","(1, 4)",False,True,False
486,0,0.0,"(1, 4)","(1, 4)",False,True,False
487,0,0.0,"(1, 4)","(1, 4)",False,True,False
488,0,0.0,"(1, 4)","(1, 4)",False,True,False
489,0,0.0,"(1, 4)","(1, 4)",False,True,False
490,0,0.0,"(1, 4)","(1, 4)",False,True,False
491,0,0.0,"(1, 4)","(1, 4)",False,False,False
492,0,0.0,"(1, 4)","(1, 4)",False,False,False
493,0,0.0,"(1, 4)","(1, 4)",False,True,False
494,0,0.0,"(1, 4)","(1, 4)",False,True,False
495,0,0.0,"(1, 4)","(1, 4)",False,True,False
496,0,0.0,"(1, 4)","(1, 4)",False,True,False
497,0,0.0,"(1, 4)","(1, 4)",False,True,False
498,0,0.0,"(1, 4)","(1, 4)",False,True,False
499,0,0.0,"(1, 4)","(1, 4)",False,False,False
500,1,0.0,"(1, 4)","(1, 4)",False,True,True
501,3,2.0,"(1, 4)","(2, 4)",True,True,True
502,1,0.0,"(2, 4)","(2, 4)",False,False,False
503,2,0.0,"(2, 4)","(2, 5)",False,True,True
504,2,0.0,"(2, 5)","(2, 6)",False,True,True
505,1,0.0,"(2, 6)","(2, 5)",False,True,False
506,0,0.0,"(2, 5)","(2, 5)",False,True,False
507,0,0.0,"(2, 5)","(2, 5)",False,True,False
508,0,0.0,"(2, 5)","(2, 5)",False,True,False
509,0,0.0,"(2, 5)","(2, 5)",False,False,False
510,0,0.0,"(2, 5)","(2, 5)",False,False,False
511,0,0.0,"(2, 5)","(2, 5)",False,False,False
512,0,0.0,"(2, 5)","(2, 5)",False,True,False
513,0,0.0,"(2, 5)","(2, 5)",False,True,False
514,0,0.0,"(2, 5)","(2, 5)",False,True,False
515,0,0.0,"(2, 5)","(2, 5)",False,True,False
516,0,0.0,"(2, 5)","(2, 5)",False,True,False
517,0,0.0,"(2, 5)","(2, 5)",False,False,False
518,0,0.0,"(2, 5)","(2, 5)",False,True,False
519,2,0.0,"(2, 5)","(2, 6)",False,True,True
520,4,0.0,"(2, 6)","(1, 6)",False,True,True
521,0,0.0,"(1, 6)","(1, 6)",False,False,False
522,0,0.0,"(1, 6)","(1, 6)",False,False,False
523,0,0.0,"(1, 6)","(1, 6)",False,True,False
524,0,0.0,"(1, 6)","(1, 6)",False,True,False
525,0,2.0,"(1, 6)","(1, 6)",True,True,False
526,0,0.0,"(1, 6)","(1, 6)",False,True,False
527,0,0.0,"(1, 6)","(1, 6)",False,True,False
528,0,0.0,"(1, 6)","(1, 6)",False,False,False
529,0,0.0,"(1, 6)","(1, 6)",False,True,False
530,0,0.0,"(1, 6)","(1, 6)",False,False,False
531,0,0.0,"(1, 6)","(1, 6)",False,True,False
532,0,0.0,"(1, 6)","(1, 6)",False,True,False
533,0,0.0,"(1, 6)","(1, 6)",False,True,False
534,0,0.0,"(1, 6)","(1, 6)",False,True,False
535,0,0.0,"(1, 6)","(1, 6)",False,True,False
536,0,0.0,"(1, 6)","(1, 6)",False,True,False
537,2,0.0,"(1, 6)","(1, 7)",False,True,True
538,1,0.0,"(1, 7)","(1, 6)",False,True,False
539,3,0.0,"(1, 6)","(2, 6)",False,False,True
540,4,0.0,"(2, 6)","(1, 6)",False,True,False
541,3,0.0,"(1, 6)","(2, 6)",False,True,False
542,2,0.0,"(2, 6)","(2, 7)",False,True,True
543,2,0.0,"(2, 7)","(2, 8)",False,True,True
544,0,0.0,"(2, 8)","(2, 8)",False,False,False
545,0,0.0,"(2, 8)","(2, 8)",False,False,False
546,0,0.0,"(2, 8)","(2, 8)",False,True,False
547,0,0.0,"(2, 8)","(2, 8)",False,True,False
548,0,0.0,"(2, 8)","(2, 8)",False,True,False
549,0,0.0,"(2, 8)","(2, 8)",False,True,False
550,0,0.0,"(2, 8)","(2, 8)",False,True,False
551,0,0.0,"(2, 8)","(2, 8)",False,True,False
552,0,0.0,"(2, 8)","(2, 8)",False,True,False
553,0,0.0,"(2, 8)","(2, 8)",False,True,False
554,0,0.0,"(2, 8)","(2, 8)",False,True,False
555,0,0.0,"(2, 8)","(2, 8)",False,False,False
556,0,0.0,"(2, 8)","(2, 8)",False,True,False
557,0,0.0,"(2, 8)","(2, 8)",False,True,False
558,4,0.0,"(2, 8)","(1, 8)",False,True,True
559,1,0.0,"(1, 8)","(1, 7)",False,True,True
560,1,0.0,"(1, 7)","(1, 6)",False,True,True
561,0,0.0,"(1, 6)","(1, 6)",False,True,False
562,4,0.0,"(1, 6)","(1, 6)",False,True,True
563,0,0.0,"(1, 6)","(1, 6)",False,True,False
564,0,0.0,"(1, 6)","(1, 6)",False,True,False
565,0,0.0,"(1, 6)","(1, 6)",False,False,False
566,0,0.0,"(1, 6)","(1, 6)",False,True,False
567,0,0.0,"(1, 6)","(1, 6)",False,True,False
568,0,0.0,"(1, 6)","(1, 6)",False,True,False
569,0,0.0,"(1, 6)","(1, 6)",False,True,False
570,0,0.0,"(1, 6)","(1, 6)",False,False,False
571,0,0.0,"(1, 6)","(1, 6)",False,True,False
572,0,0.0,"(1, 6)","(1, 6)",False,True,False
573,0,0.0,"(1, 6)","(1, 6)",False,True,False
574,0,0.0,"(1, 6)","(1, 6)",False,True,False
575,0,0.0,"(1, 6)","(1, 6)",False,False,False
576,1,0.0,"(1, 6)","(1, 5)",False,True,True
577,2,0.0,"(1, 5)","(1, 6)",False,True,False
578,0,0.0,"(1, 6)","(1, 6)",False,False,False
579,0,0.0,"(1, 6)","(1, 6)",False,False,False
580,0,0.0,"(1, 6)","(1, 6)",False,True,False
581,0,0.0,"(1, 6)","(1, 6)",False,True,False
582,0,0.0,"(1, 6)","(1, 6)",False,True,False
583,0,0.0,"(1, 6)","(1, 6)",False,True,False
584,0,0.0,"(1, 6)","(1, 6)",False,True,False
585,0,0.0,"(1, 6)","(1, 6)",False,True,False
586,0,0.0,"(1, 6)","(1, 6)",False,False,False
587,0,0.0,"(1, 6)","(1, 6)",False,True,False
588,0,0.0,"(1, 6)","(1, 6)",False,True,False
589,0,0.0,"(1, 6)","(1, 6)",False,True,False
590,0,0.0,"(1, 6)","(1, 6)",False,True,False
591,0,0.0,"(1, 6)","(1, 6)",False,False,False
592,0,0.0,"(1, 6)","(1, 6)",False,True,False
593,1,0.0,"(1, 6)","(1, 5)",False,False,True
594,2,0.0,"(1, 5)","(1, 6)",False,True,False
595,0,0.0,"(1, 6)","(1, 6)",False,False,False
596,1,0.0,"(1, 6)","(1, 5)",False,True,True
597,3,0.0,"(1, 5)","(2, 5)",False,True,True
598,0,0.0,"(2, 5)","(2, 5)",False,False,False
599,1,0.0,"(2, 5)","(2, 4)",False,True,True
600,0,0.0,"(2, 4)","(2, 4)",False,True,False
601,0,0.0,"(2, 4)","(2, 4)",False,True,False
602,0,0.0,"(2, 4)","(2, 4)",False,True,False
603,0,0.0,"(2, 4)","(2, 4)",False,True,False
604,0,0.0,"(2, 4)","(2, 4)",False,True,False
605,0,0.0,"(2, 4)","(2, 4)",False,True,False
606,0,0.0,"(2, 4)","(2, 4)",False,True,False
607,0,0.0,"(2, 4)","(2, 4)",False,False,False
608,0,0.0,"(2, 4)","(2, 4)",False,False,False
609,0,0.0,"(2, 4)","(2, 4)",False,True,False
610,0,0.0,"(2, 4)","(2, 4)",False,True,False
611,0,0.0,"(2, 4)","(2, 4)",False,True,False
612,4,0.0,"(2, 4)","(1, 4)",False,True,True
613,1,0.0,"(1, 4)","(1, 4)",False,False,False
614,2,0.0,"(1, 4)","(1, 5)",False,True,True
615,0,0.0,"(1, 5)","(1, 5)",False,True,False
616,0,0.0,"(1, 5)","(1, 5)",False,False,False
617,0,0.0,"(1, 5)","(1, 5)",False,True,False
618,0,0.0,"(1, 5)","(1, 5)",False,True,False
619,0,0.0,"(1, 5)","(1, 5)",False,True,False
620,0,0.0,"(1, 5)","(1, 5)",False,True,False
621,0,0.0,"(1, 5)","(1, 5)",False,False,False
622,0,0.0,"(1, 5)","(1, 5)",False,True,False
623,0,0.0,"(1, 5)","(1, 5)",False,True,False
624,0,0.0,"(1, 5)","(1, 5)",False,True,False
625,0,0.0,"(1, 5)","(1, 5)",False,True,False
626,0,0.0,"(1, 5)","(1, 5)",False,False,False
627,0,0.0,"(1, 5)","(1, 5)",False,False,False
628,0,0.0,"(1, 5)","(1, 5)",False,True,False
629,0,0.0,"(1, 5)","(1, 5)",False,True,False
630,0,0.0,"(1, 5)","(1, 5)",False,True,False
631,2,0.0,"(1, 5)","(1, 6)",False,False,True
632,1,0.0,"(1, 6)","(1, 5)",False,False,False
633,2,0.0,"(1, 5)","(1, 6)",False,False,False
634,0,0.0,"(1, 6)","(1, 6)",False,True,False
635,0,0.0,"(1, 6)","(1, 6)",False,True,False
636,2,0.0,"(1, 6)","(1, 7)",False,True,True
637,0,0.0,"(1, 7)","(1, 7)",False,False,False
638,0,0.0,"(1, 7)","(1, 7)",False,True,False
639,0,0.0,"(1, 7)","(1, 7)",False,True,False
640,0,0.0,"(1, 7)","(1, 7)",False,True,False
641,0,0.0,"(1, 7)","(1, 7)",False,False,False
642,0,0.0,"(1, 7)","(1, 7)",False,True,False
643,0,0.0,"(1, 7)","(1, 7)",False,True,False
644,0,0.0,"(1, 7)","(1, 7)",False,False,False
645,0,0.0,"(1, 7)","(1, 7)",False,False,False
646,0,0.0,"(1, 7)","(1, 7)",False,True,False
647,0,0.0,"(1, 7)","(1, 7)",False,True,False
648,2,0.0,"(1, 7)","(1, 8)",False,True,True
649,3,0.0,"(1, 8)","(2, 8)",False,False,True
650,2,0.0,"(2, 8)","(2, 9)",False,True,True
651,1,0.0,"(2, 9)","(2, 8)",False,False,False
652,2,0.0,"(2, 8)","(2, 9)",False,True,False
653,0,0.0,"(2, 9)","(2, 9)",False,True,False
654,0,0.0,"(2, 9)","(2, 9)",False,True,False
655,0,0.0,"(2, 9)","(2, 9)",False,True,False
656,0,0.0,"(2, 9)","(2, 9)",False,True,False
657,0,0.0,"(2, 9)","(2, 9)",False,True,False
658,0,0.0,"(2, 9)","(2, 9)",False,False,False
659,0,0.0,"(2, 9)","(2, 9)",False,False,False
660,0,0.0,"(2, 9)","(2, 9)",False,True,False
661,0,0.0,"(2, 9)","(2, 9)",False,False,False
662,0,0.0,"(2, 9)","(2, 9)",False,False,False
663,0,0.0,"(2, 9)","(2, 9)",False,True,False
664,0,0.0,"(2, 9)","(2, 9)",False,True,False
665,0,0.0,"(2, 9)","(2, 9)",False,True,False
666,0,0.0,"(2, 9)","(2, 9)",False,True,False
667,1,0.0,"(2, 9)","(2, 8)",False,True,True
668,2,0.0,"(2, 8)","(2, 9)",False,True,False
669,1,0.0,"(2, 9)","(2, 8)",False,True,False
670,0,0.0,"(2, 8)","(2, 8)",False,True,False
671,1,0.0,"(2, 8)","(2, 7)",False,True,True
672,0,0.0,"(2, 7)","(2, 7)",False,True,False
673,0,0.0,"(2, 7)","(2, 7)",False,True,False
674,0,0.0,"(2, 7)","(2, 7)",False,True,False
675,0,0.0,"(2, 7)","(2, 7)",False,True,False
676,0,0.0,"(2, 7)","(2, 7)",False,True,False
677,0,0.0,"(2, 7)","(2, 7)",False,True,False
678,0,0.0,"(2, 7)","(2, 7)",False,True,False
679,0,0.0,"(2, 7)","(2, 7)",False,True,False
680,0,0.0,"(2, 7)","(2, 7)",False,True,False
681,0,0.0,"(2, 7)","(2, 7)",False,True,False
682,0,0.0,"(2, 7)","(2, 7)",False,True,False
683,0,0.0,"(2, 7)","(2, 7)",False,True,False
684,0,0.0,"(2, 7)","(2, 7)",False,True,False
685,0,0.0,"(2, 7)","(2, 7)",False,True,False
686,0,0.0,"(2, 7)","(2, 7)",False,True,False
687,0,0.0,"(2, 7)","(2, 7)",False,True,False
688,2,0.0,"(2, 7)","(2, 8)",False,True,True
689,0,0.0,"(2, 8)","(2, 8)",False,True,False
690,2,0.0,"(2, 8)","(2, 9)",False,False,True
691,0,0.0,"(2, 9)","(2, 9)",False,False,False
692,2,0.0,"(2, 9)","(2, 10)",False,True,True
693,2,0.0,"(2, 10)","(2, 11)",False,True,True
694,0,0.0,"(2, 11)","(2, 11)",False,True,False
695,0,0.0,"(2, 11)","(2, 11)",False,True,False
696,0,0.0,"(2, 11)","(2, 11)",False,True,False
697,0,0.0,"(2, 11)","(2, 11)",False,True,False
698,0,0.0,"(2, 11)","(2, 11)",False,True,False
699,0,0.0,"(2, 11)","(2, 11)",False,True,False
700,0,0.0,"(2, 11)","(2, 11)",False,True,False
701,0,0.0,"(2, 11)","(2, 11)",False,True,False
702,0,0.0,"(2, 11)","(2, 11)",False,True,False
703,0,0.0,"(2, 11)","(2, 11)",False,True,False
704,0,0.0,"(2, 11)","(2, 11)",False,True,False
705,2,0.0,"(2, 11)","(2, 12)",False,True,True
706,0,0.0,"(2, 12)","(2, 12)",False,True,False
707,2,0.0,"(2, 12)","(2, 13)",False,True,True
708,0,0.0,"(2, 13)","(2, 13)",False,True,False
709,0,0.0,"(2, 13)","(2, 13)",False,True,False
710,0,0.0,"(2, 13)","(2, 13)",False,True,False
711,0,0.0,"(2, 13)","(2, 13)",False,False,False
712,0,0.0,"(2, 13)","(2, 13)",False,False,False
713,1,0.0,"(2, 13)","(2, 12)",False,True,True
714,0,0.0,"(2, 12)","(2, 12)",False,True,False
715,0,0.0,"(2, 12)","(2, 12)",False,True,False
716,0,0.0,"(2, 12)","(2, 12)",False,True,False
717,0,0.0,"(2, 12)","(2, 12)",False,False,False
718,0,0.0,"(2, 12)","(2, 12)",False,True,False
719,0,0.0,"(2, 12)","(2, 12)",False,True,False
720,0,0.0,"(2, 12)","(2, 12)",False,True,False
721,0,0.0,"(2, 12)","(2, 12)",False,False,False
722,0,0.0,"(2, 12)","(2, 12)",False,True,False
723,1,0.0,"(2, 12)","(2, 11)",False,True,True
724,0,0.0,"(2, 11)","(2, 11)",False,False,False
725,4,0.0,"(2, 11)","(1, 11)",False,True,True
726,3,0.0,"(1, 11)","(2, 11)",False,True,False
727,1,0.0,"(2, 11)","(2, 10)",False,True,True
728,0,0.0,"(2, 10)","(2, 10)",False,False,False
729,0,0.0,"(2, 10)","(2, 10)",False,True,False
730,0,0.0,"(2, 10)","(2, 10)",False,True,False
731,0,0.0,"(2, 10)","(2, 10)",False,True,False
732,0,0.0,"(2, 10)","(2, 10)",False,False,False
733,0,0.0,"(2, 10)","(2, 10)",False,True,False
734,0,0.0,"(2, 10)","(2, 10)",False,True,False
735,0,0.0,"(2, 10)","(2, 10)",False,True,False
736,0,0.0,"(2, 10)","(2, 10)",False,True,False
737,0,0.0,"(2, 10)","(2, 10)",False,True,False
738,0,0.0,"(2, 10)","(2, 10)",False,True,False
739,0,0.0,"(2, 10)","(2, 10)",False,True,False
740,1,0.0,"(2, 10)","(2, 9)",False,True,True
741,0,0.0,"(2, 9)","(2, 9)",False,False,False
742,1,0.0,"(2, 9)","(2, 8)",False,False,True
743,4,0.0,"(2, 8)","(1, 8)",False,True,True
744,3,0.0,"(1, 8)","(2, 8)",False,True,False
745,0,0.0,"(2, 8)","(2, 8)",False,True,False
746,1,0.0,"(2, 8)","(2, 7)",False,True,True
747,2,0.0,"(2, 7)","(2, 8)",False,True,False
748,1,0.0,"(2, 8)","(2, 7)",False,True,False
749,2,0.0,"(2, 7)","(2, 8)",False,True,False
750,0,0.0,"(2, 8)","(2, 8)",False,True,False
751,0,0.0,"(2, 8)","(2, 8)",False,True,False
752,0,0.0,"(2, 8)","(2, 8)",False,False,False
753,0,0.0,"(2, 8)","(2, 8)",False,True,False
754,0,0.0,"(2, 8)","(2, 8)",False,True,False
755,0,0.0,"(2, 8)","(2, 8)",False,True,False
756,0,0.0,"(2, 8)","(2, 8)",False,False,False
757,0,0.0,"(2, 8)","(2, 8)",False,True,False
758,0,0.0,"(2, 8)","(2, 8)",False,True,False
759,0,0.0,"(2, 8)","(2, 8)",False,True,False
760,0,0.0,"(2, 8)","(2, 8)",False,True,False
761,0,0.0,"(2, 8)","(2, 8)",False,True,False
762,0,0.0,"(2, 8)","(2, 8)",False,True,False
763,1,0.0,"(2, 8)","(2, 7)",False,True,True
764,4,0.0,"(2, 7)","(1, 7)",False,True,True
765,0,0.0,"(1, 7)","(1, 7)",False,False,False
766,0,0.0,"(1, 7)","(1, 7)",False,False,False
767,0,0.0,"(1, 7)","(1, 7)",False,True,False
768,0,0.0,"(1, 7)","(1, 7)",False,True,False
769,0,0.0,"(1, 7)","(1, 7)",False,True,False
770,0,0.0,"(1, 7)","(1, 7)",False,True,False
771,0,0.0,"(1, 7)","(1, 7)",False,True,False
772,0,0.0,"(1, 7)","(1, 7)",False,True,False
773,0,0.0,"(1, 7)","(1, 7)",False,True,False
774,0,0.0,"(1, 7)","(1, 7)",False,True,False
775,0,0.0,"(1, 7)","(1, 7)",False,True,False
776,0,0.0,"(1, 7)","(1, 7)",False,True,False
777,0,0.0,"(1, 7)","(1, 7)",False,True,False
778,0,0.0,"(1, 7)","(1, 7)",False,True,False
779,0,0.0,"(1, 7)","(1, 7)",False,False,False
780,1,0.0,"(1, 7)","(1, 6)",False,True,True
781,1,0.0,"(1, 6)","(1, 5)",False,True,True
782,1,0.0,"(1, 5)","(1, 4)",False,True,True
783,0,0.0,"(1, 4)","(1, 4)",False,True,False
784,0,0.0,"(1, 4)","(1, 4)",False,True,False
785,0,0.0,"(1, 4)","(1, 4)",False,True,False
786,1,0.0,"(1, 4)","(1, 4)",False,False,False
787,0,0.0,"(1, 4)","(1, 4)",False,False,False
788,0,0.0,"(1, 4)","(1, 4)",False,True,False
789,0,0.0,"(1, 4)","(1, 4)",False,True,False
790,0,0.0,"(1, 4)","(1, 4)",False,True,False
791,0,0.0,"(1, 4)","(1, 4)",False,True,False
792,0,0.0,"(1, 4)","(1, 4)",False,False,False
793,0,0.0,"(1, 4)","(1, 4)",False,True,False
794,0,0.0,"(1, 4)","(1, 4)",False,True,False
795,0,0.0,"(1, 4)","(1, 4)",False,True,False
796,0,0.0,"(1, 4)","(1, 4)",False,True,False
797,0,0.0,"(1, 4)","(1, 4)",False,True,False
798,1,0.0,"(1, 4)","(1, 4)",False,True,True
799,1,0.0,"(1, 4)","(1, 4)",False,False,False
800,4,0.0,"(1, 4)","(1, 4)",False,True,True
801,3,0.0,"(1, 4)","(2, 4)",False,False,True
802,1,0.0,"(2, 4)","(2, 4)",False,True,True
803,0,0.0,"(2, 4)","(2, 4)",False,True,False
804,0,0.0,"(2, 4)","(2, 4)",False,False,False
805,2,0.0,"(2, 4)","(2, 5)",False,True,True
806,0,0.0,"(2, 5)","(2, 5)",False,True,False
807,0,0.0,"(2, 5)","(2, 5)",False,True,False
808,0,0.0,"(2, 5)","(2, 5)",False,True,False
809,0,0.0,"(2, 5)","(2, 5)",False,True,False
810,0,0.0,"(2, 5)","(2, 5)",False,False,False
811,0,0.0,"(2, 5)","(2, 5)",False,True,False
812,0,0.0,"(2, 5)","(2, 5)",False,True,False
813,0,0.0,"(2, 5)","(2, 5)",False,True,False
814,0,0.0,"(2, 5)","(2, 5)",False,True,False
815,0,0.0,"(2, 5)","(2, 5)",False,True,False
816,0,0.0,"(2, 5)","(2, 5)",False,True,False
817,0,0.0,"(2, 5)","(2, 5)",False,True,False
818,3,0.0,"(2, 5)","(3, 5)",False,True,True
819,0,0.0,"(3, 5)","(3, 5)",False,True,False
820,1,0.0,"(3, 5)","(3, 4)",False,True,True
821,1,0.0,"(3, 4)","(3, 4)",False,True,True
822,4,0.0,"(3, 4)","(2, 4)",False,True,True
823,1,0.0,"(2, 4)","(2, 4)",False,False,False
824,4,0.0,"(2, 4)","(1, 4)",False,False,True
825,0,0.0,"(1, 4)","(1, 4)",False,True,False
826,0,0.0,"(1, 4)","(1, 4)",False,True,False
827,0,0.0,"(1, 4)","(1, 4)",False,False,False
828,0,0.0,"(1, 4)","(1, 4)",False,False,False
829,0,0.0,"(1, 4)","(1, 4)",False,True,False
830,0,0.0,"(1, 4)","(1, 4)",False,True,False
831,0,0.0,"(1, 4)","(1, 4)",False,True,False
832,0,0.0,"(1, 4)","(1, 4)",False,True,False
833,0,0.0,"(1, 4)","(1, 4)",False,False,False
834,0,0.0,"(1, 4)","(1, 4)",False,True,False
835,0,0.0,"(1, 4)","(1, 4)",False,False,False
836,0,0.0,"(1, 4)","(1, 4)",False,False,False
837,1,0.0,"(1, 4)","(1, 4)",False,True,True
838,0,0.0,"(1, 4)","(1, 4)",False,True,False
839,0,0.0,"(1, 4)","(1, 4)",False,True,False
840,4,0.0,"(1, 4)","(1, 4)",False,True,True
841,1,0.0,"(1, 4)","(1, 4)",False,True,True
842,1,0.0,"(1, 4)","(1, 4)",False,True,True
843,1,0.0,"(1, 4)","(1, 4)",False,False,False
844,0,0.0,"(1, 4)","(1, 4)",False,True,False
845,0,0.0,"(1, 4)","(1, 4)",False,True,False
846,0,0.0,"(1, 4)","(1, 4)",False,True,False
847,0,0.0,"(1, 4)","(1, 4)",False,True,False
848,0,0.0,"(1, 4)","(1, 4)",False,True,False
849,0,0.0,"(1, 4)","(1, 4)",False,True,False
850,0,0.0,"(1, 4)","(1, 4)",False,True,False
851,0,0.0,"(1, 4)","(1, 4)",False,True,False
852,0,0.0,"(1, 4)","(1, 4)",False,True,False
853,0,0.0,"(1, 4)","(1, 4)",False,True,False
854,0,0.0,"(1, 4)","(1, 4)",False,True,False
855,0,0.0,"(1, 4)","(1, 4)",False,True,False
856,1,0.0,"(1, 4)","(1, 4)",False,True,True
857,1,0.0,"(1, 4)","(1, 4)",False,True,True
858,0,0.0,"(1, 4)","(1, 4)",False,True,False
859,0,0.0,"(1, 4)","(1, 4)",False,False,False
860,2,0.0,"(1, 4)","(1, 5)",False,True,True
861,0,0.0,"(1, 5)","(1, 5)",False,True,False
862,0,0.0,"(1, 5)","(1, 5)",False,True,False
863,0,0.0,"(1, 5)","(1, 5)",False,False,False
864,0,0.0,"(1, 5)","(1, 5)",False,True,False
865,0,0.0,"(1, 5)","(1, 5)",False,False,False
866,0,0.0,"(1, 5)","(1, 5)",False,True,False
867,0,0.0,"(1, 5)","(1, 5)",False,False,False
868,0,0.0,"(1, 5)","(1, 5)",False,True,False
869,0,0.0,"(1, 5)","(1, 5)",False,True,False
870,0,0.0,"(1, 5)","(1, 5)",False,True,False
871,0,0.0,"(1, 5)","(1, 5)",False,True,False
872,0,0.0,"(1, 5)","(1, 5)",False,True,False
873,0,0.0,"(1, 5)","(1, 5)",False,True,False
874,0,0.0,"(1, 5)","(1, 5)",False,True,False
875,0,0.0,"(1, 5)","(1, 5)",False,True,False
876,0,0.0,"(1, 5)","(1, 5)",False,False,False
877,1,0.0,"(1, 5)","(1, 4)",False,False,True
878,2,0.0,"(1, 4)","(1, 5)",False,True,False
879,0,0.0,"(1, 5)","(1, 5)",False,True,False
880,0,0.0,"(1, 5)","(1, 5)",False,True,False
881,0,0.0,"(1, 5)","(1, 5)",False,True,False
882,0,0.0,"(1, 5)","(1, 5)",False,True,False
883,0,0.0,"(1, 5)","(1, 5)",False,True,False
884,0,0.0,"(1, 5)","(1, 5)",False,True,False
885,0,0.0,"(1, 5)","(1, 5)",False,False,False
886,0,0.0,"(1, 5)","(1, 5)",False,True,False
887,0,0.0,"(1, 5)","(1, 5)",False,True,False
888,0,0.0,"(1, 5)","(1, 5)",False,True,False
889,0,0.0,"(1, 5)","(1, 5)",False,False,False
890,0,0.0,"(1, 5)","(1, 5)",False,True,False
891,0,0.0,"(1, 5)","(1, 5)",False,True,False
892,1,0.0,"(1, 5)","(1, 4)",False,False,True
893,1,0.0,"(1, 4)","(1, 4)",False,True,True
894,0,0.0,"(1, 4)","(1, 4)",False,True,False
895,1,0.0,"(1, 4)","(1, 4)",False,True,True
896,0,0.0,"(1, 4)","(1, 4)",False,True,False
897,0,0.0,"(1, 4)","(1, 4)",False,True,False
898,0,0.0,"(1, 4)","(1, 4)",False,True,False
899,0,0.0,"(1, 4)","(1, 4)",False,False,False
900,0,0.0,"(1, 4)","(1, 4)",False,True,False
901,0,0.0,"(1, 4)","(1, 4)",False,True,False
902,0,0.0,"(1, 4)","(1, 4)",False,False,False
903,0,0.0,"(1, 4)","(1, 4)",False,True,False
904,0,0.0,"(1, 4)","(1, 4)",False,True,False
905,0,0.0,"(1, 4)","(1, 4)",False,True,False
906,0,0.0,"(1, 4)","(1, 4)",False,True,False
907,0,0.0,"(1, 4)","(1, 4)",False,True,False
908,0,0.0,"(1, 4)","(1, 4)",False,False,False
909,0,0.0,"(1, 4)","(1, 4)",False,True,False
910,1,0.0,"(1, 4)","(1, 4)",False,True,True
911,1,0.0,"(1, 4)","(1, 4)",False,True,True
912,1,0.0,"(1, 4)","(1, 4)",False,False,False
913,1,0.0,"(1, 4)","(1, 4)",False,True,True
914,1,0.0,"(1, 4)","(1, 4)",False,True,True
915,0,0.0,"(1, 4)","(1, 4)",False,True,False
916,0,0.0,"(1, 4)","(1, 4)",False,True,False
917,0,0.0,"(1, 4)","(1, 4)",False,True,False
918,0,0.0,"(1, 4)","(1, 4)",False,True,False
919,0,0.0,"(1, 4)","(1, 4)",False,True,False
920,0,0.0,"(1, 4)","(1, 4)",False,False,False
921,0,0.0,"(1, 4)","(1, 4)",False,False,False
922,0,0.0,"(1, 4)","(1, 4)",False,True,False
923,0,0.0,"(1, 4)","(1, 4)",False,True,False
924,0,0.0,"(1, 4)","(1, 4)",False,False,False
925,0,0.0,"(1, 4)","(1, 4)",False,True,False
926,0,0.0,"(1, 4)","(1, 4)",False,True,False
927,0,0.0,"(1, 4)","(1, 4)",False,True,False
928,0,0.0,"(1, 4)","(1, 4)",False,True,False
929,0,0.0,"(1, 4)","(1, 4)",False,True,False
930,0,0.0,"(1, 4)","(1, 4)",False,True,False
931,1,0.0,"(1, 4)","(1, 4)",False,True,True
932,3,0.0,"(1, 4)","(2, 4)",False,True,True
933,1,0.0,"(2, 4)","(2, 4)",False,True,True
934,1,0.0,"(2, 4)","(2, 4)",False,True,True
935,1,0.0,"(2, 4)","(2, 4)",False,True,True
936,0,0.0,"(2, 4)","(2, 4)",False,True,False
937,0,0.0,"(2, 4)","(2, 4)",False,False,False
938,0,0.0,"(2, 4)","(2, 4)",False,True,False
939,0,0.0,"(2, 4)","(2, 4)",False,True,False
940,0,0.0,"(2, 4)","(2, 4)",False,True,False
941,0,0.0,"(2, 4)","(2, 4)",False,True,False
942,0,0.0,"(2, 4)","(2, 4)",False,True,False
943,0,0.0,"(2, 4)","(2, 4)",False,True,False
944,0,0.0,"(2, 4)","(2, 4)",False,True,False
945,0,0.0,"(2, 4)","(2, 4)",False,True,False
946,0,0.0,"(2, 4)","(2, 4)",False,True,False
947,0,0.0,"(2, 4)","(2, 4)",False,True,False
948,0,0.0,"(2, 4)","(2, 4)",False,True,False
949,0,0.0,"(2, 4)","(2, 4)",False,True,False
950,0,0.0,"(2, 4)","(2, 4)",False,True,False
951,1,0.0,"(2, 4)","(2, 4)",False,True,True
952,1,0.0,"(2, 4)","(2, 4)",False,True,True
953,1,0.0,"(2, 4)","(2, 4)",False,True,True
954,4,0.0,"(2, 4)","(1, 4)",False,True,True
955,1,0.0,"(1, 4)","(1, 4)",False,True,True
956,1,0.0,"(1, 4)","(1, 4)",False,False,False
957,0,0.0,"(1, 4)","(1, 4)",False,False,False
958,0,0.0,"(1, 4)","(1, 4)",False,True,False
959,0,0.0,"(1, 4)","(1, 4)",False,True,False
