step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(1, 24)","(1, 24)",False,False,False
480,4,0.0,"(1, 24)","(1, 24)",False,False,False
481,0,0.0,"(1, 24)","(1, 24)",False,False,False
482,1,0.0,"(1, 24)","(1, 24)",False,True,True
483,4,0.0,"(1, 24)","(1, 24)",False,False,False
484,1,0.0,"(1, 24)","(1, 24)",False,True,True
485,4,0.0,"(1, 24)","(1, 24)",False,False,False
486,5,0.0,"(1, 24)","(1, 24)",False,False,False
487,2,0.0,"(1, 24)","(1, 24)",False,False,False
488,3,0.0,"(1, 24)","(1, 24)",False,False,False
489,4,0.0,"(1, 24)","(1, 24)",False,False,False
490,5,0.0,"(1, 24)","(1, 24)",False,False,False
491,4,0.0,"(1, 24)","(1, 24)",False,False,False
492,4,0.0,"(1, 24)","(1, 24)",False,False,False
493,4,0.0,"(1, 24)","(1, 24)",False,False,False
494,4,0.0,"(1, 24)","(1, 24)",False,False,False
495,4,0.0,"(1, 24)","(1, 24)",False,False,False
496,4,0.0,"(1, 24)","(1, 24)",False,False,False
497,4,0.0,"(1, 24)","(1, 24)",False,False,False
498,2,0.0,"(1, 24)","(1, 24)",False,False,False
499,5,0.0,"(1, 24)","(1, 24)",False,False,False
500,4,0.0,"(1, 24)","(1, 24)",False,False,False
501,4,0.0,"(1, 24)","(1, 24)",False,False,False
502,3,0.0,"(1, 24)","(1, 24)",False,False,False
503,2,0.0,"(1, 24)","(1, 24)",False,False,False
504,4,0.0,"(1, 24)","(1, 24)",False,False,False
505,4,0.0,"(1, 24)","(1, 24)",False,False,False
506,2,0.0,"(1, 24)","(1, 24)",False,False,False
507,3,0.0,"(1, 24)","(1, 24)",False,False,False
508,5,0.0,"(1, 24)","(1, 24)",False,False,False
509,1,0.0,"(1, 24)","(1, 24)",False,True,True
510,4,0.0,"(1, 24)","(1, 24)",False,False,False
511,0,0.0,"(1, 24)","(1, 24)",False,True,False
512,0,0.0,"(1, 24)","(1, 24)",False,False,False
513,0,0.0,"(1, 24)","(1, 24)",False,False,False
514,0,0.0,"(1, 24)","(1, 24)",False,False,False
515,0,0.0,"(1, 24)","(1, 24)",False,False,False
516,0,0.0,"(1, 24)","(1, 24)",False,False,False
517,0,0.0,"(1, 24)","(1, 24)",False,False,False
518,0,0.0,"(1, 24)","(1, 24)",False,False,False
519,0,0.0,"(1, 24)","(1, 24)",False,False,False
520,0,0.0,"(1, 24)","(1, 24)",False,False,False
521,0,0.0,"(1, 24)","(1, 24)",False,False,False
522,0,0.0,"(1, 24)","(1, 24)",False,False,False
523,0,0.0,"(1, 24)","(1, 24)",False,False,False
524,0,0.0,"(1, 24)","(1, 24)",False,False,False
525,0,0.0,"(1, 24)","(1, 24)",False,False,False
526,0,0.0,"(1, 24)","(1, 24)",False,False,False
527,0,0.0,"(1, 24)","(1, 24)",False,False,False
528,0,0.0,"(1, 24)","(1, 24)",False,False,False
529,0,0.0,"(1, 24)","(1, 24)",False,False,False
530,0,0.0,"(1, 24)","(1, 24)",False,False,False
531,0,0.0,"(1, 24)","(1, 24)",False,False,False
532,0,0.0,"(1, 24)","(1, 24)",False,False,False
533,0,0.0,"(1, 24)","(1, 24)",False,False,False
534,0,0.0,"(1, 24)","(1, 24)",False,False,False
535,0,0.0,"(1, 24)","(1, 24)",False,False,False
536,0,0.0,"(1, 24)","(1, 24)",False,False,False
537,0,0.0,"(1, 24)","(1, 24)",False,False,False
538,0,0.0,"(1, 24)","(1, 24)",False,False,False
539,0,0.0,"(1, 24)","(1, 24)",False,False,False
540,0,0.0,"(1, 24)","(1, 24)",False,False,False
541,0,0.0,"(1, 24)","(1, 24)",False,False,False
542,0,0.0,"(1, 24)","(1, 24)",False,False,False
543,0,0.0,"(1, 24)","(1, 24)",False,False,False
544,0,0.0,"(1, 24)","(1, 24)",False,False,False
545,0,0.0,"(1, 24)","(1, 24)",False,False,False
546,0,0.0,"(1, 24)","(1, 24)",False,False,False
547,0,0.0,"(1, 24)","(1, 24)",False,False,False
548,0,0.0,"(1, 24)","(1, 24)",False,False,False
549,0,0.0,"(1, 24)","(1, 24)",False,False,False
550,2,0.0,"(1, 24)","(1, 24)",False,False,False
551,3,0.0,"(1, 24)","(1, 24)",False,False,False
552,4,0.0,"(1, 24)","(1, 24)",False,False,False
553,5,0.0,"(1, 24)","(1, 24)",False,False,False
554,2,0.0,"(1, 24)","(1, 24)",False,False,False
555,4,0.0,"(1, 24)","(1, 24)",False,False,False
556,3,0.0,"(1, 24)","(1, 24)",False,False,False
557,5,0.0,"(1, 24)","(1, 24)",False,False,False
558,2,0.0,"(1, 24)","(1, 24)",False,False,False
559,4,0.0,"(1, 24)","(1, 24)",False,False,False
560,3,0.0,"(1, 24)","(1, 24)",False,False,False
561,5,0.0,"(1, 24)","(1, 24)",False,False,False
562,2,0.0,"(1, 24)","(1, 24)",False,False,False
563,4,0.0,"(1, 24)","(1, 24)",False,False,False
564,5,0.0,"(1, 24)","(1, 24)",False,False,False
565,3,0.0,"(1, 24)","(1, 24)",False,False,False
566,0,0.0,"(1, 24)","(1, 24)",False,False,False
567,0,0.0,"(1, 24)","(1, 24)",False,False,False
568,0,0.0,"(1, 24)","(1, 24)",False,False,False
569,0,0.0,"(1, 24)","(1, 24)",False,False,False
570,0,0.0,"(1, 24)","(1, 24)",False,False,False
571,4,0.0,"(1, 24)","(1, 24)",False,False,False
572,1,0.0,"(1, 24)","(1, 24)",False,True,True
573,2,0.0,"(1, 24)","(1, 24)",False,False,False
574,1,0.0,"(1, 24)","(1, 24)",False,True,True
575,4,0.0,"(1, 24)","(1, 24)",False,False,False
576,2,0.0,"(1, 24)","(1, 24)",False,False,False
577,4,0.0,"(1, 24)","(1, 24)",False,False,False
578,5,0.0,"(1, 24)","(1, 24)",False,False,False
579,1,0.0,"(1, 24)","(1, 24)",False,True,True
580,4,0.0,"(1, 24)","(1, 24)",False,False,False
581,1,0.0,"(1, 24)","(1, 24)",False,True,True
582,1,0.0,"(1, 24)","(1, 24)",False,True,True
583,2,0.0,"(1, 24)","(1, 24)",False,False,False
584,5,0.0,"(1, 24)","(1, 24)",False,True,True
585,1,0.0,"(1, 24)","(1, 24)",False,True,True
586,4,0.0,"(1, 24)","(1, 24)",False,False,False
587,1,0.0,"(1, 24)","(1, 24)",False,True,True
588,0,0.0,"(1, 24)","(1, 24)",False,False,False
589,1,0.0,"(1, 24)","(1, 24)",False,True,True
590,1,0.0,"(1, 24)","(1, 24)",False,False,False
591,2,0.0,"(1, 24)","(1, 24)",False,True,True
592,5,0.0,"(1, 24)","(1, 24)",False,False,False
593,1,0.0,"(1, 24)","(1, 24)",False,True,True
594,3,0.0,"(1, 24)","(1, 24)",False,False,False
595,4,0.0,"(1, 24)","(1, 24)",False,True,True
596,1,0.0,"(1, 24)","(1, 24)",False,True,True
597,5,0.0,"(1, 24)","(1, 24)",False,False,False
598,2,0.0,"(1, 24)","(1, 24)",False,True,True
599,0,0.0,"(1, 24)","(1, 24)",False,False,False
600,3,0.0,"(1, 24)","(1, 24)",False,False,False
601,2,0.0,"(1, 24)","(1, 24)",False,False,False
602,3,0.0,"(1, 24)","(1, 24)",False,False,False
603,1,0.0,"(1, 24)","(1, 24)",False,True,True
604,1,0.0,"(1, 24)","(1, 24)",False,False,False
605,4,0.0,"(1, 24)","(1, 24)",False,True,True
606,5,0.0,"(1, 24)","(1, 24)",False,False,False
607,2,0.0,"(1, 24)","(1, 24)",False,False,False
608,4,0.0,"(1, 24)","(1, 24)",False,False,False
609,3,0.0,"(1, 24)","(1, 24)",False,False,False
610,5,0.0,"(1, 24)","(1, 24)",False,False,False
611,2,0.0,"(1, 24)","(1, 24)",False,False,False
612,2,0.0,"(1, 24)","(1, 23)",False,False,True
613,2,0.0,"(1, 23)","(1, 22)",False,False,True
614,2,0.0,"(1, 22)","(1, 21)",False,False,True
615,2,0.0,"(1, 21)","(1, 20)",False,True,True
616,2,0.0,"(1, 20)","(1, 19)",False,True,True
617,2,0.0,"(1, 19)","(1, 18)",False,True,True
618,4,0.0,"(1, 18)","(1, 18)",False,False,False
619,2,0.0,"(1, 18)","(1, 18)",False,False,False
620,2,0.0,"(1, 18)","(1, 17)",False,True,True
621,4,0.0,"(1, 17)","(1, 17)",False,False,False
622,2,0.0,"(1, 17)","(1, 17)",False,False,False
623,2,0.0,"(1, 17)","(1, 16)",False,True,True
624,2,0.0,"(1, 16)","(1, 15)",False,True,True
625,2,0.0,"(1, 15)","(1, 14)",False,False,True
626,2,0.0,"(1, 14)","(1, 13)",False,True,True
627,2,0.0,"(1, 13)","(1, 12)",False,True,True
628,2,0.0,"(1, 12)","(1, 12)",False,False,False
629,4,0.0,"(1, 12)","(1, 12)",False,False,False
630,4,0.0,"(1, 12)","(2, 12)",False,True,True
631,4,0.0,"(2, 12)","(3, 12)",False,True,True
632,4,0.0,"(3, 12)","(4, 12)",False,True,True
633,2,0.0,"(4, 12)","(4, 12)",False,False,False
634,4,0.0,"(4, 12)","(4, 12)",False,False,False
635,2,0.0,"(4, 12)","(4, 12)",False,False,False
636,4,0.0,"(4, 12)","(4, 12)",False,False,False
637,3,0.0,"(4, 12)","(4, 12)",False,False,False
638,4,0.0,"(4, 12)","(4, 12)",False,False,False
639,3,0.0,"(4, 12)","(4, 12)",False,False,False
640,5,0.0,"(4, 12)","(4, 12)",False,False,False
641,5,0.0,"(4, 12)","(3, 12)",False,False,True
642,5,0.0,"(3, 12)","(2, 12)",False,False,True
643,5,0.0,"(2, 12)","(1, 12)",False,False,True
644,2,0.0,"(1, 12)","(1, 12)",False,False,False
645,3,0.0,"(1, 12)","(1, 12)",False,False,False
646,2,0.0,"(1, 12)","(1, 12)",False,False,False
647,5,0.0,"(1, 12)","(1, 12)",False,False,False
648,4,0.0,"(1, 12)","(1, 12)",False,False,False
649,3,0.0,"(1, 12)","(1, 12)",False,False,False
650,2,0.0,"(1, 12)","(1, 12)",False,False,False
651,4,0.0,"(1, 12)","(1, 12)",False,False,False
652,2,0.0,"(1, 12)","(1, 12)",False,False,False
653,4,0.0,"(1, 12)","(1, 12)",False,False,False
654,4,0.0,"(1, 12)","(2, 12)",False,False,True
655,4,0.0,"(2, 12)","(3, 12)",False,False,True
656,2,0.0,"(3, 12)","(3, 12)",False,False,False
657,4,0.0,"(3, 12)","(3, 12)",False,False,False
658,2,0.0,"(3, 12)","(3, 12)",False,False,False
659,5,0.0,"(3, 12)","(3, 12)",False,False,False
660,5,0.0,"(3, 12)","(2, 12)",False,False,True
661,5,0.0,"(2, 12)","(1, 12)",False,False,True
662,5,0.0,"(1, 12)","(1, 12)",False,False,False
663,2,0.0,"(1, 12)","(1, 12)",False,False,False
664,5,0.0,"(1, 12)","(1, 12)",False,False,False
665,3,0.0,"(1, 12)","(1, 12)",False,False,False
666,4,0.0,"(1, 12)","(1, 12)",False,False,False
667,2,0.0,"(1, 12)","(1, 12)",False,False,False
668,4,0.0,"(1, 12)","(1, 12)",False,False,False
669,5,0.0,"(1, 12)","(1, 12)",False,False,False
670,2,0.0,"(1, 12)","(1, 12)",False,False,False
671,3,0.0,"(1, 12)","(1, 12)",False,False,False
672,5,0.0,"(1, 12)","(1, 12)",False,False,False
673,4,0.0,"(1, 12)","(1, 12)",False,False,False
674,2,0.0,"(1, 12)","(1, 12)",False,False,False
675,1,0.0,"(1, 12)","(1, 12)",False,True,True
676,5,0.0,"(1, 12)","(1, 12)",False,False,False
677,4,0.0,"(1, 12)","(1, 12)",False,True,True
678,2,0.0,"(1, 12)","(1, 12)",False,False,False
679,1,0.0,"(1, 12)","(1, 12)",False,True,True
680,1,0.0,"(1, 12)","(1, 12)",False,False,False
681,2,0.0,"(1, 12)","(1, 12)",False,True,True
682,4,0.0,"(1, 12)","(1, 12)",False,False,False
683,1,0.0,"(1, 12)","(1, 12)",False,True,True
684,3,0.0,"(1, 12)","(1, 12)",False,False,False
685,4,0.0,"(1, 12)","(1, 12)",False,True,True
686,1,0.0,"(1, 12)","(1, 12)",False,True,True
687,4,0.0,"(1, 12)","(2, 12)",False,True,True
688,4,0.0,"(2, 12)","(3, 12)",False,False,True
689,4,0.0,"(3, 12)","(4, 12)",False,False,True
690,4,0.0,"(4, 12)","(4, 12)",False,False,False
691,2,0.0,"(4, 12)","(4, 12)",False,False,False
692,3,0.0,"(4, 12)","(4, 12)",False,False,False
693,4,0.0,"(4, 12)","(4, 12)",False,False,False
694,5,0.0,"(4, 12)","(4, 12)",False,False,False
695,2,0.0,"(4, 12)","(4, 12)",False,False,False
696,4,0.0,"(4, 12)","(4, 12)",False,False,False
697,3,0.0,"(4, 12)","(4, 12)",False,False,False
698,5,0.0,"(4, 12)","(4, 12)",False,False,False
699,4,0.0,"(4, 12)","(4, 12)",False,False,False
700,2,0.0,"(4, 12)","(4, 12)",False,False,False
701,1,0.0,"(4, 12)","(4, 12)",False,True,True
702,5,0.0,"(4, 12)","(4, 12)",False,False,False
703,3,0.0,"(4, 12)","(4, 12)",False,True,True
704,3,0.0,"(4, 12)","(4, 13)",False,True,True
705,3,0.0,"(4, 13)","(4, 14)",False,False,True
706,3,0.0,"(4, 14)","(4, 15)",False,True,True
707,3,0.0,"(4, 15)","(4, 15)",False,False,False
708,5,0.0,"(4, 15)","(4, 15)",False,False,False
709,5,0.0,"(4, 15)","(3, 15)",False,True,True
710,5,0.0,"(3, 15)","(2, 15)",False,True,True
711,5,0.0,"(2, 15)","(1, 15)",False,False,True
712,4,0.0,"(1, 15)","(1, 15)",False,False,False
713,3,0.0,"(1, 15)","(1, 15)",False,False,False
714,2,0.0,"(1, 15)","(1, 15)",False,False,False
715,5,0.0,"(1, 15)","(1, 15)",False,False,False
716,4,0.0,"(1, 15)","(1, 15)",False,False,False
717,4,0.0,"(1, 15)","(2, 15)",False,False,True
718,4,0.0,"(2, 15)","(3, 15)",False,False,True
719,4,0.0,"(3, 15)","(4, 15)",False,False,True
720,4,0.0,"(4, 15)","(5, 15)",False,True,True
721,4,0.0,"(5, 15)","(6, 15)",False,True,True
722,4,0.0,"(6, 15)","(7, 15)",False,True,True
723,4,0.0,"(7, 15)","(7, 15)",False,False,False
724,4,0.0,"(7, 15)","(7, 15)",False,False,False
725,2,0.0,"(7, 15)","(7, 15)",False,False,False
726,4,0.0,"(7, 15)","(7, 15)",False,False,False
727,4,0.0,"(7, 15)","(7, 15)",False,False,False
728,4,0.0,"(7, 15)","(7, 15)",False,False,False
729,2,0.0,"(7, 15)","(7, 15)",False,False,False
730,4,0.0,"(7, 15)","(7, 15)",False,False,False
731,5,0.0,"(7, 15)","(7, 15)",False,False,False
732,4,0.0,"(7, 15)","(7, 15)",False,False,False
733,3,0.0,"(7, 15)","(7, 15)",False,False,False
734,2,0.0,"(7, 15)","(7, 15)",False,False,False
735,5,0.0,"(7, 15)","(7, 15)",False,False,False
736,4,0.0,"(7, 15)","(7, 15)",False,False,False
737,4,0.0,"(7, 15)","(7, 15)",False,False,False
738,2,0.0,"(7, 15)","(7, 15)",False,False,False
739,5,0.0,"(7, 15)","(7, 15)",False,False,False
740,4,0.0,"(7, 15)","(7, 15)",False,False,False
741,3,0.0,"(7, 15)","(7, 15)",False,False,False
742,1,0.0,"(7, 15)","(7, 15)",False,True,True
743,4,0.0,"(7, 15)","(7, 15)",False,False,False
744,5,0.0,"(7, 15)","(7, 15)",False,True,True
745,3,0.0,"(7, 15)","(7, 15)",False,False,False
746,4,0.0,"(7, 15)","(7, 15)",False,False,False
747,4,0.0,"(7, 15)","(7, 15)",False,False,False
748,2,0.0,"(7, 15)","(7, 15)",False,False,False
749,1,0.0,"(7, 15)","(7, 15)",False,True,True
750,2,0.0,"(7, 15)","(7, 15)",False,False,False
751,2,0.0,"(7, 15)","(7, 15)",False,True,True
752,4,0.0,"(7, 15)","(7, 15)",False,False,False
753,1,0.0,"(7, 15)","(7, 15)",False,True,True
754,5,0.0,"(7, 15)","(7, 15)",False,False,False
755,4,0.0,"(7, 15)","(7, 15)",False,True,True
756,2,0.0,"(7, 15)","(7, 15)",False,False,False
757,5,0.0,"(7, 15)","(7, 15)",False,False,False
758,3,0.0,"(7, 15)","(7, 15)",False,False,False
759,4,0.0,"(7, 15)","(7, 15)",False,False,False
760,2,0.0,"(7, 15)","(7, 15)",False,False,False
761,5,0.0,"(7, 15)","(7, 15)",False,False,False
762,4,0.0,"(7, 15)","(7, 15)",False,False,False
763,2,0.0,"(7, 15)","(7, 15)",False,False,False
764,3,0.0,"(7, 15)","(7, 15)",False,False,False
765,1,0.0,"(7, 15)","(7, 15)",False,True,True
766,5,0.0,"(7, 15)","(7, 15)",False,False,False
767,4,0.0,"(7, 15)","(7, 15)",False,True,True
768,1,0.0,"(7, 15)","(7, 15)",False,True,True
769,3,0.0,"(7, 15)","(7, 15)",False,False,False
770,5,0.0,"(7, 15)","(7, 15)",False,True,True
771,4,0.0,"(7, 15)","(7, 15)",False,False,False
772,3,0.0,"(7, 15)","(7, 15)",False,False,False
773,1,0.0,"(7, 15)","(7, 15)",False,True,True
774,3,0.0,"(7, 15)","(7, 16)",False,True,True
775,3,0.0,"(7, 16)","(7, 17)",False,True,True
776,2,0.0,"(7, 17)","(7, 17)",False,False,False
777,2,0.0,"(7, 17)","(7, 16)",False,False,True
778,4,0.0,"(7, 16)","(7, 16)",False,False,False
779,2,0.0,"(7, 16)","(7, 16)",False,False,False
780,4,0.0,"(7, 16)","(7, 16)",False,False,False
781,4,0.0,"(7, 16)","(8, 16)",False,True,True
782,4,0.0,"(8, 16)","(9, 16)",False,True,True
