step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(11, 2)","(12, 2)",False,False,False
480,1,0.0,"(12, 2)","(12, 1)",False,True,True
481,1,0.0,"(12, 1)","(12, 0)",False,True,True
482,2,0.0,"(12, 0)","(12, 1)",False,True,False
483,1,0.0,"(12, 1)","(12, 0)",False,True,False
484,0,0.0,"(12, 0)","(12, 0)",False,True,False
485,4,0.0,"(12, 0)","(12, 0)",False,False,False
486,2,0.0,"(12, 0)","(12, 1)",False,True,True
487,2,0.0,"(12, 1)","(12, 2)",False,True,True
488,2,0.0,"(12, 2)","(12, 3)",False,True,True
489,2,0.0,"(12, 3)","(12, 4)",False,True,True
490,2,0.0,"(12, 4)","(12, 5)",False,True,True
491,2,0.0,"(12, 5)","(12, 6)",False,True,True
492,3,0.0,"(12, 6)","(12, 6)",False,True,True
493,4,0.0,"(12, 6)","(11, 6)",False,True,True
494,3,0.0,"(11, 6)","(12, 6)",False,True,False
495,4,0.0,"(12, 6)","(11, 6)",False,True,False
496,3,0.0,"(11, 6)","(12, 6)",False,True,False
497,1,0.0,"(12, 6)","(12, 5)",False,True,True
498,1,0.0,"(12, 5)","(12, 4)",False,True,True
499,1,0.0,"(12, 4)","(12, 3)",False,False,True
500,0,0.0,"(12, 3)","(12, 3)",False,True,False
501,1,0.0,"(12, 3)","(12, 2)",False,True,True
502,2,0.0,"(12, 2)","(12, 3)",False,True,False
503,0,0.0,"(12, 3)","(12, 3)",False,True,False
504,1,0.0,"(12, 3)","(12, 2)",False,True,True
505,1,0.0,"(12, 2)","(12, 1)",False,True,True
506,1,0.0,"(12, 1)","(12, 0)",False,True,True
507,0,0.0,"(12, 0)","(12, 0)",False,True,False
508,0,0.0,"(12, 0)","(12, 0)",False,True,False
509,0,0.0,"(12, 0)","(12, 0)",False,True,False
510,0,0.0,"(12, 0)","(12, 0)",False,True,False
511,2,0.0,"(12, 0)","(12, 1)",False,True,True
512,4,0.0,"(12, 1)","(11, 1)",False,True,True
513,4,1.0,"(11, 1)","(10, 1)",True,True,True
514,4,0.0,"(10, 1)","(9, 1)",False,False,True
515,4,0.0,"(9, 1)","(8, 1)",False,True,True
516,4,0.0,"(8, 1)","(7, 1)",False,True,True
517,4,0.0,"(7, 1)","(6, 1)",False,True,True
518,4,0.0,"(6, 1)","(5, 1)",False,True,True
519,4,0.0,"(5, 1)","(4, 1)",False,True,True
520,4,0.0,"(4, 1)","(3, 1)",False,True,True
521,3,1.0,"(3, 1)","(4, 1)",True,True,False
522,2,0.0,"(4, 1)","(4, 2)",False,True,True
523,4,-1.0,"(4, 2)","(3, 2)",True,True,True
524,1,0.0,"(3, 2)","(3, 1)",False,False,True
525,3,0.0,"(3, 1)","(4, 1)",False,True,True
526,2,0.0,"(4, 1)","(4, 2)",False,True,True
527,2,0.0,"(4, 2)","(4, 3)",False,True,True
528,4,0.0,"(4, 3)","(3, 3)",False,True,True
529,1,0.0,"(3, 3)","(3, 2)",False,False,True
530,3,0.0,"(3, 2)","(4, 2)",False,False,True
531,3,0.0,"(4, 2)","(5, 2)",False,False,True
532,3,0.0,"(5, 2)","(6, 2)",False,True,True
533,3,0.0,"(6, 2)","(7, 2)",False,True,True
534,3,0.0,"(7, 2)","(8, 2)",False,True,True
535,2,0.0,"(8, 2)","(8, 3)",False,True,True
536,3,0.0,"(8, 3)","(9, 3)",False,True,True
537,2,0.0,"(9, 3)","(9, 4)",False,True,True
538,4,1.0,"(9, 4)","(8, 4)",True,True,True
539,3,0.0,"(8, 4)","(9, 4)",False,True,False
540,3,0.0,"(9, 4)","(10, 4)",False,False,True
541,1,0.0,"(10, 4)","(10, 3)",False,True,True
542,2,0.0,"(10, 3)","(10, 4)",False,True,False
543,2,0.0,"(10, 4)","(10, 5)",False,True,True
544,4,1.0,"(10, 5)","(9, 5)",True,True,True
545,1,0.0,"(9, 5)","(9, 4)",False,False,True
546,3,0.0,"(9, 4)","(10, 4)",False,True,True
547,3,0.0,"(10, 4)","(11, 4)",False,True,True
548,1,100.0,"(11, 4)","(11, 3)",True,True,True
549,3,0.0,"(11, 3)","(12, 3)",False,True,True
550,1,0.0,"(12, 3)","(12, 2)",False,False,True
551,1,0.0,"(12, 2)","(12, 1)",False,False,True
552,1,0.0,"(12, 1)","(12, 0)",False,True,True
553,0,0.0,"(12, 0)","(12, 0)",False,True,False
554,2,1.0,"(12, 0)","(12, 1)",True,True,True
555,4,0.0,"(12, 1)","(11, 1)",False,True,True
556,4,0.0,"(11, 1)","(10, 1)",False,False,True
557,4,0.0,"(10, 1)","(9, 1)",False,True,True
558,4,0.0,"(9, 1)","(8, 1)",False,True,True
559,2,0.0,"(8, 1)","(8, 2)",False,False,True
560,4,0.0,"(8, 2)","(7, 2)",False,True,True
561,4,0.0,"(7, 2)","(6, 2)",False,True,True
562,4,0.0,"(6, 2)","(5, 2)",False,False,True
563,4,0.0,"(5, 2)","(4, 2)",False,False,True
564,4,0.0,"(4, 2)","(3, 2)",False,False,True
565,2,0.0,"(3, 2)","(3, 3)",False,False,True
566,3,0.0,"(3, 3)","(4, 3)",False,False,True
567,3,0.0,"(4, 3)","(5, 3)",False,True,True
568,3,0.0,"(5, 3)","(6, 3)",False,True,True
569,3,0.0,"(6, 3)","(7, 3)",False,True,True
570,3,0.0,"(7, 3)","(8, 3)",False,False,True
571,3,0.0,"(8, 3)","(9, 3)",False,False,True
572,3,0.0,"(9, 3)","(10, 3)",False,False,True
573,3,0.0,"(10, 3)","(11, 3)",False,True,True
574,3,0.0,"(11, 3)","(12, 3)",False,True,True
575,2,0.0,"(12, 3)","(12, 4)",False,True,True
576,4,0.0,"(12, 4)","(11, 4)",False,True,True
577,2,0.0,"(11, 4)","(11, 5)",False,False,True
578,3,0.0,"(11, 5)","(12, 5)",False,False,True
579,1,0.0,"(12, 5)","(12, 4)",False,True,True
580,1,0.0,"(12, 4)","(12, 3)",False,True,True
581,1,0.0,"(12, 3)","(12, 2)",False,False,True
582,1,0.0,"(12, 2)","(12, 1)",False,False,True
583,4,0.0,"(12, 1)","(11, 1)",False,True,True
584,2,0.0,"(11, 1)","(11, 2)",False,True,True
585,2,0.0,"(11, 2)","(11, 3)",False,True,True
586,2,0.0,"(11, 3)","(11, 4)",False,False,True
587,2,0.0,"(11, 4)","(11, 5)",False,False,True
588,2,0.0,"(11, 5)","(11, 6)",False,False,True
589,2,0.0,"(11, 6)","(11, 7)",False,True,True
590,2,0.0,"(11, 7)","(11, 8)",False,True,True
591,2,0.0,"(11, 8)","(11, 9)",False,True,True
592,2,0.0,"(11, 9)","(11, 10)",False,True,True
593,2,0.0,"(11, 10)","(11, 11)",False,False,True
594,3,0.0,"(11, 11)","(12, 11)",False,True,True
595,1,0.0,"(12, 11)","(12, 10)",False,True,True
596,1,0.0,"(12, 10)","(12, 9)",False,False,True
597,1,0.0,"(12, 9)","(12, 8)",False,True,True
598,2,0.0,"(12, 8)","(12, 9)",False,True,False
599,1,0.0,"(12, 9)","(12, 8)",False,True,False
600,1,0.0,"(12, 8)","(12, 7)",False,True,True
601,2,0.0,"(12, 7)","(12, 8)",False,True,False
602,1,0.0,"(12, 8)","(12, 7)",False,True,False
603,2,0.0,"(12, 7)","(12, 8)",False,True,False
604,1,0.0,"(12, 8)","(12, 7)",False,True,False
605,4,0.0,"(12, 7)","(11, 7)",False,True,True
606,2,0.0,"(11, 7)","(11, 8)",False,True,True
607,3,0.0,"(11, 8)","(12, 8)",False,False,True
608,4,0.0,"(12, 8)","(11, 8)",False,True,False
609,3,0.0,"(11, 8)","(12, 8)",False,True,False
610,1,0.0,"(12, 8)","(12, 7)",False,True,True
611,4,0.0,"(12, 7)","(11, 7)",False,False,True
612,3,0.0,"(11, 7)","(12, 7)",False,False,False
613,2,0.0,"(12, 7)","(12, 8)",False,True,True
614,2,0.0,"(12, 8)","(12, 9)",False,True,True
615,4,0.0,"(12, 9)","(11, 9)",False,True,True
616,2,0.0,"(11, 9)","(11, 10)",False,True,True
617,4,0.0,"(11, 10)","(10, 10)",False,True,True
618,4,0.0,"(10, 10)","(9, 10)",False,True,True
619,1,0.0,"(9, 10)","(9, 9)",False,True,True
620,3,0.0,"(9, 9)","(10, 9)",False,True,True
621,3,0.0,"(10, 9)","(11, 9)",False,True,True
622,2,0.0,"(11, 9)","(11, 10)",False,True,True
623,3,0.0,"(11, 10)","(12, 10)",False,True,True
624,2,-1.0,"(12, 10)","(12, 11)",True,True,True
625,1,0.0,"(12, 11)","(12, 10)",False,True,False
626,2,0.0,"(12, 10)","(12, 11)",False,True,False
627,4,0.0,"(12, 11)","(11, 11)",False,True,True
628,1,0.0,"(11, 11)","(11, 10)",False,True,True
629,3,0.0,"(11, 10)","(12, 10)",False,False,True
630,1,1.0,"(12, 10)","(12, 9)",True,True,True
631,1,0.0,"(12, 9)","(12, 8)",False,False,True
632,1,0.0,"(12, 8)","(12, 7)",False,True,True
633,2,0.0,"(12, 7)","(12, 8)",False,True,False
634,4,0.0,"(12, 8)","(11, 8)",False,True,True
635,3,0.0,"(11, 8)","(12, 8)",False,False,False
636,2,0.0,"(12, 8)","(12, 9)",False,False,True
637,4,0.0,"(12, 9)","(11, 9)",False,True,True
638,4,0.0,"(11, 9)","(10, 9)",False,True,True
639,4,1.0,"(10, 9)","(9, 9)",True,True,True
640,1,0.0,"(9, 9)","(9, 8)",False,True,True
641,3,0.0,"(9, 8)","(10, 8)",False,False,True
642,4,0.0,"(10, 8)","(9, 8)",False,True,False
643,3,0.0,"(9, 8)","(10, 8)",False,False,False
644,1,0.0,"(10, 8)","(10, 7)",False,False,True
645,4,0.0,"(10, 7)","(9, 7)",False,True,True
646,3,0.0,"(9, 7)","(10, 7)",False,True,False
647,1,0.0,"(10, 7)","(10, 6)",False,True,True
648,1,0.0,"(10, 6)","(10, 5)",False,True,True
649,1,0.0,"(10, 5)","(10, 4)",False,True,True
650,1,0.0,"(10, 4)","(10, 3)",False,False,True
651,1,0.0,"(10, 3)","(10, 2)",False,True,True
652,1,0.0,"(10, 2)","(10, 1)",False,True,True
653,4,0.0,"(10, 1)","(9, 1)",False,True,True
654,4,0.0,"(9, 1)","(8, 1)",False,True,True
655,4,0.0,"(8, 1)","(7, 1)",False,False,True
656,4,0.0,"(7, 1)","(6, 1)",False,True,True
657,2,0.0,"(6, 1)","(6, 2)",False,True,True
658,3,0.0,"(6, 2)","(7, 2)",False,True,True
659,2,0.0,"(7, 2)","(7, 3)",False,True,True
660,3,0.0,"(7, 3)","(8, 3)",False,False,True
661,3,0.0,"(8, 3)","(9, 3)",False,True,True
662,3,0.0,"(9, 3)","(10, 3)",False,False,True
663,3,0.0,"(10, 3)","(11, 3)",False,True,True
664,3,0.0,"(11, 3)","(12, 3)",False,True,True
665,2,0.0,"(12, 3)","(12, 4)",False,True,True
666,3,0.0,"(12, 4)","(12, 4)",False,True,True
667,2,0.0,"(12, 4)","(12, 5)",False,False,True
668,2,0.0,"(12, 5)","(12, 6)",False,True,True
669,1,0.0,"(12, 6)","(12, 5)",False,True,False
670,2,0.0,"(12, 5)","(12, 6)",False,True,False
671,1,0.0,"(12, 6)","(12, 5)",False,True,False
672,1,0.0,"(12, 5)","(12, 4)",False,True,True
673,2,0.0,"(12, 4)","(12, 5)",False,True,False
674,0,0.0,"(12, 5)","(12, 5)",False,True,False
675,1,0.0,"(12, 5)","(12, 4)",False,False,True
676,0,0.0,"(12, 4)","(12, 4)",False,True,False
677,0,0.0,"(12, 4)","(12, 4)",False,False,False
678,1,0.0,"(12, 4)","(12, 3)",False,True,True
679,1,0.0,"(12, 3)","(12, 2)",False,True,True
680,2,0.0,"(12, 2)","(12, 3)",False,True,False
681,1,0.0,"(12, 3)","(12, 2)",False,True,False
682,2,0.0,"(12, 2)","(12, 3)",False,False,False
683,1,0.0,"(12, 3)","(12, 2)",False,True,False
684,1,-1.0,"(12, 2)","(12, 1)",True,True,True
685,0,0.0,"(12, 1)","(12, 1)",False,True,False
686,0,0.0,"(12, 1)","(12, 1)",False,True,False
687,0,0.0,"(12, 1)","(12, 1)",False,False,False
688,0,0.0,"(12, 1)","(12, 1)",False,True,False
689,0,0.0,"(12, 1)","(12, 1)",False,False,False
690,1,0.0,"(12, 1)","(12, 0)",False,True,True
691,2,0.0,"(12, 0)","(12, 1)",False,True,False
