step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(8, 7)","(9, 7)",False,False,True
480,3,0.0,"(9, 7)","(9, 7)",False,False,False
481,1,0.0,"(9, 7)","(9, 6)",False,False,True
482,2,0.0,"(9, 6)","(9, 7)",False,False,False
483,4,0.0,"(9, 7)","(8, 7)",False,False,True
484,3,0.0,"(8, 7)","(9, 7)",False,False,False
485,1,0.0,"(9, 7)","(9, 6)",False,False,True
486,4,0.0,"(9, 6)","(8, 6)",False,False,True
487,4,0.0,"(8, 6)","(7, 6)",False,False,True
488,2,0.0,"(7, 6)","(7, 7)",False,False,True
489,3,0.0,"(7, 7)","(8, 7)",False,False,True
490,4,0.0,"(8, 7)","(7, 7)",False,False,False
491,4,0.0,"(7, 7)","(6, 7)",False,False,True
492,3,0.0,"(6, 7)","(7, 7)",False,False,False
493,3,0.0,"(7, 7)","(8, 7)",False,False,True
494,1,0.0,"(8, 7)","(8, 6)",False,False,True
495,3,0.0,"(8, 6)","(9, 6)",False,False,True
496,1,0.0,"(9, 6)","(9, 5)",False,False,True
497,1,0.0,"(9, 5)","(9, 4)",False,False,True
498,4,0.0,"(9, 4)","(9, 4)",False,False,False
499,1,0.0,"(9, 4)","(9, 3)",False,False,True
500,3,0.0,"(9, 3)","(9, 3)",False,False,False
501,4,0.0,"(9, 3)","(8, 3)",False,False,True
502,0,0.0,"(8, 3)","(8, 3)",False,False,False
503,4,0.0,"(8, 3)","(7, 3)",False,False,True
504,2,0.0,"(7, 3)","(7, 4)",False,False,True
505,1,0.0,"(7, 4)","(7, 3)",False,False,False
506,1,0.0,"(7, 3)","(7, 2)",False,False,True
507,3,0.0,"(7, 2)","(8, 2)",False,False,True
508,0,0.0,"(8, 2)","(8, 2)",False,False,False
509,1,0.0,"(8, 2)","(8, 1)",False,False,True
510,1,0.0,"(8, 1)","(8, 1)",False,False,False
511,2,0.0,"(8, 1)","(8, 2)",False,False,True
512,1,0.0,"(8, 2)","(8, 1)",False,False,False
513,3,0.0,"(8, 1)","(9, 1)",False,False,True
514,4,0.0,"(9, 1)","(8, 1)",False,False,False
515,4,0.0,"(8, 1)","(7, 1)",False,False,True
516,4,0.0,"(7, 1)","(6, 1)",False,False,True
517,4,0.0,"(6, 1)","(5, 1)",False,False,True
518,2,0.0,"(5, 1)","(5, 2)",False,False,True
519,3,0.0,"(5, 2)","(6, 2)",False,False,True
520,2,0.0,"(6, 2)","(6, 3)",False,False,True
521,2,0.0,"(6, 3)","(6, 4)",False,False,True
522,2,0.0,"(6, 4)","(6, 5)",False,True,True
523,1,0.0,"(6, 5)","(6, 4)",False,True,False
524,2,0.0,"(6, 4)","(6, 5)",False,True,False
525,1,0.0,"(6, 5)","(6, 4)",False,True,False
526,3,0.0,"(6, 4)","(7, 4)",False,False,True
527,4,0.0,"(7, 4)","(6, 4)",False,False,False
528,4,0.0,"(6, 4)","(5, 4)",False,False,True
529,4,0.0,"(5, 4)","(4, 4)",False,True,True
530,3,0.0,"(4, 4)","(5, 4)",False,True,False
531,2,0.0,"(5, 4)","(5, 5)",False,False,True
532,3,0.0,"(5, 5)","(6, 5)",False,True,True
533,1,0.0,"(6, 5)","(6, 4)",False,True,True
534,2,0.0,"(6, 4)","(6, 5)",False,True,False
535,4,0.0,"(6, 5)","(5, 5)",False,True,True
536,3,0.0,"(5, 5)","(6, 5)",False,True,False
537,1,0.0,"(6, 5)","(6, 4)",False,True,True
538,3,0.0,"(6, 4)","(7, 4)",False,False,True
539,4,0.0,"(7, 4)","(6, 4)",False,False,False
540,2,0.0,"(6, 4)","(6, 5)",False,True,True
541,3,0.0,"(6, 5)","(7, 5)",False,True,True
542,1,0.0,"(7, 5)","(7, 4)",False,False,True
543,4,0.0,"(7, 4)","(6, 4)",False,False,True
544,2,0.0,"(6, 4)","(6, 5)",False,True,True
545,1,0.0,"(6, 5)","(6, 4)",False,True,False
546,3,0.0,"(6, 4)","(7, 4)",False,False,True
547,4,0.0,"(7, 4)","(6, 4)",False,False,False
548,2,0.0,"(6, 4)","(6, 5)",False,True,True
549,1,0.0,"(6, 5)","(6, 4)",False,True,False
550,2,0.0,"(6, 4)","(6, 5)",False,True,False
551,4,0.0,"(6, 5)","(5, 5)",False,True,True
552,1,0.0,"(5, 5)","(5, 4)",False,False,True
553,4,0.0,"(5, 4)","(4, 4)",False,True,True
554,1,0.0,"(4, 4)","(4, 3)",False,True,True
555,2,0.0,"(4, 3)","(4, 4)",False,True,False
556,2,0.0,"(4, 4)","(4, 5)",False,True,True
557,3,0.0,"(4, 5)","(5, 5)",False,False,True
558,3,0.0,"(5, 5)","(6, 5)",False,True,True
559,4,0.0,"(6, 5)","(5, 5)",False,True,False
560,4,0.0,"(5, 5)","(4, 5)",False,False,True
561,1,0.0,"(4, 5)","(4, 4)",False,True,True
562,4,0.0,"(4, 4)","(4, 4)",False,False,False
563,3,0.0,"(4, 4)","(5, 4)",False,True,True
564,4,0.0,"(5, 4)","(4, 4)",False,True,False
565,2,0.0,"(4, 4)","(4, 5)",False,True,True
566,3,0.0,"(4, 5)","(5, 5)",False,False,True
567,3,0.0,"(5, 5)","(6, 5)",False,True,True
568,4,0.0,"(6, 5)","(5, 5)",False,True,False
569,3,0.0,"(5, 5)","(6, 5)",False,True,False
570,1,0.0,"(6, 5)","(6, 4)",False,True,True
571,4,0.0,"(6, 4)","(5, 4)",False,False,True
572,3,0.0,"(5, 4)","(6, 4)",False,False,False
573,3,0.0,"(6, 4)","(7, 4)",False,False,True
574,4,0.0,"(7, 4)","(6, 4)",False,False,False
575,2,0.0,"(6, 4)","(6, 5)",False,True,True
576,3,0.0,"(6, 5)","(7, 5)",False,True,True
577,4,0.0,"(7, 5)","(6, 5)",False,True,False
578,3,0.0,"(6, 5)","(7, 5)",False,True,False
579,4,0.0,"(7, 5)","(6, 5)",False,True,False
580,0,0.0,"(6, 5)","(6, 5)",False,False,False
581,1,0.0,"(6, 5)","(6, 4)",False,True,True
582,2,0.0,"(6, 4)","(6, 5)",False,True,False
583,4,0.0,"(6, 5)","(5, 5)",False,True,True
584,3,0.0,"(5, 5)","(6, 5)",False,True,False
585,1,0.0,"(6, 5)","(6, 4)",False,True,True
586,2,0.0,"(6, 4)","(6, 5)",False,True,False
587,1,0.0,"(6, 5)","(6, 4)",False,True,False
588,3,0.0,"(6, 4)","(7, 4)",False,False,True
589,2,0.0,"(7, 4)","(7, 5)",False,False,True
590,4,0.0,"(7, 5)","(6, 5)",False,True,True
591,1,0.0,"(6, 5)","(6, 4)",False,True,True
592,2,0.0,"(6, 4)","(6, 5)",False,True,False
593,4,0.0,"(6, 5)","(5, 5)",False,True,True
594,4,0.0,"(5, 5)","(4, 5)",False,False,True
595,1,0.0,"(4, 5)","(4, 4)",False,True,True
596,2,0.0,"(4, 4)","(4, 5)",False,True,False
597,4,0.0,"(4, 5)","(3, 5)",False,False,True
598,1,0.0,"(3, 5)","(3, 5)",False,False,False
599,4,0.0,"(3, 5)","(2, 5)",False,False,True
600,3,0.0,"(2, 5)","(3, 5)",False,False,False
601,4,0.0,"(3, 5)","(2, 5)",False,False,False
602,2,0.0,"(2, 5)","(2, 6)",False,False,True
603,3,0.0,"(2, 6)","(3, 6)",False,False,True
604,1,0.0,"(3, 6)","(3, 5)",False,False,True
605,3,0.0,"(3, 5)","(4, 5)",False,False,True
606,4,0.0,"(4, 5)","(3, 5)",False,False,False
607,3,0.0,"(3, 5)","(4, 5)",False,False,False
608,3,0.0,"(4, 5)","(5, 5)",False,False,True
609,4,0.0,"(5, 5)","(4, 5)",False,False,False
610,1,0.0,"(4, 5)","(4, 4)",False,True,True
611,3,0.0,"(4, 4)","(5, 4)",False,True,True
612,4,0.0,"(5, 4)","(4, 4)",False,True,False
613,4,0.0,"(4, 4)","(4, 4)",False,False,False
614,2,0.0,"(4, 4)","(4, 5)",False,True,True
615,4,0.0,"(4, 5)","(3, 5)",False,False,True
616,3,0.0,"(3, 5)","(4, 5)",False,False,False
617,1,0.0,"(4, 5)","(4, 4)",False,True,True
618,3,0.0,"(4, 4)","(5, 4)",False,True,True
619,4,0.0,"(5, 4)","(4, 4)",False,True,False
620,3,0.0,"(4, 4)","(5, 4)",False,True,False
621,3,0.0,"(5, 4)","(6, 4)",False,False,True
622,3,0.0,"(6, 4)","(7, 4)",False,False,True
623,1,0.0,"(7, 4)","(7, 3)",False,False,True
624,3,0.0,"(7, 3)","(8, 3)",False,False,True
625,2,0.0,"(8, 3)","(8, 3)",False,False,False
626,4,0.0,"(8, 3)","(7, 3)",False,False,True
627,2,0.0,"(7, 3)","(7, 4)",False,False,True
628,4,0.0,"(7, 4)","(6, 4)",False,False,True
629,4,0.0,"(6, 4)","(5, 4)",False,False,True
630,3,0.0,"(5, 4)","(6, 4)",False,False,False
631,3,0.0,"(6, 4)","(7, 4)",False,False,True
632,2,0.0,"(7, 4)","(7, 5)",False,False,True
633,4,0.0,"(7, 5)","(6, 5)",False,True,True
634,4,0.0,"(6, 5)","(5, 5)",False,True,True
635,1,0.0,"(5, 5)","(5, 4)",False,False,True
636,4,0.0,"(5, 4)","(4, 4)",False,True,True
637,3,0.0,"(4, 4)","(5, 4)",False,True,False
638,4,0.0,"(5, 4)","(4, 4)",False,True,False
639,4,0.0,"(4, 4)","(4, 4)",False,False,False
640,2,0.0,"(4, 4)","(4, 5)",False,True,True
641,2,0.0,"(4, 5)","(4, 5)",False,False,False
642,1,0.0,"(4, 5)","(4, 4)",False,True,True
643,3,0.0,"(4, 4)","(5, 4)",False,True,True
644,4,0.0,"(5, 4)","(4, 4)",False,True,False
645,3,0.0,"(4, 4)","(5, 4)",False,True,False
646,4,0.0,"(5, 4)","(4, 4)",False,True,False
647,2,0.0,"(4, 4)","(4, 5)",False,True,True
648,4,0.0,"(4, 5)","(3, 5)",False,False,True
649,4,0.0,"(3, 5)","(2, 5)",False,False,True
650,1,0.0,"(2, 5)","(2, 4)",False,False,True
651,2,0.0,"(2, 4)","(2, 5)",False,False,False
652,1,0.0,"(2, 5)","(2, 4)",False,False,False
653,3,0.0,"(2, 4)","(2, 4)",False,False,False
654,3,0.0,"(2, 4)","(2, 4)",False,False,False
655,4,0.0,"(2, 4)","(1, 4)",False,False,True
656,2,0.0,"(1, 4)","(1, 5)",False,False,True
657,2,0.0,"(1, 5)","(1, 6)",False,True,True
658,1,0.0,"(1, 6)","(1, 5)",False,False,False
659,3,0.0,"(1, 5)","(2, 5)",False,False,True
660,2,0.0,"(2, 5)","(2, 6)",False,False,True
661,1,0.0,"(2, 6)","(2, 5)",False,False,False
662,2,0.0,"(2, 5)","(2, 6)",False,False,False
663,3,0.0,"(2, 6)","(3, 6)",False,False,True
664,3,0.0,"(3, 6)","(3, 6)",False,False,False
665,0,0.0,"(3, 6)","(3, 6)",False,False,False
666,3,0.0,"(3, 6)","(3, 6)",False,True,True
667,1,0.0,"(3, 6)","(3, 5)",False,False,True
668,1,0.0,"(3, 5)","(3, 5)",False,False,False
669,3,0.0,"(3, 5)","(4, 5)",False,False,True
670,4,0.0,"(4, 5)","(3, 5)",False,False,False
671,2,0.0,"(3, 5)","(3, 6)",False,False,True
672,3,0.0,"(3, 6)","(3, 6)",False,False,False
673,1,0.0,"(3, 6)","(3, 5)",False,False,True
674,3,0.0,"(3, 5)","(4, 5)",False,True,True
675,1,0.0,"(4, 5)","(4, 4)",False,True,True
676,4,0.0,"(4, 4)","(4, 4)",False,False,False
677,4,0.0,"(4, 4)","(4, 4)",False,False,False
678,3,0.0,"(4, 4)","(5, 4)",False,True,True
679,3,0.0,"(5, 4)","(6, 4)",False,False,True
680,2,0.0,"(6, 4)","(6, 5)",False,True,True
681,4,0.0,"(6, 5)","(5, 5)",False,True,True
682,3,0.0,"(5, 5)","(6, 5)",False,True,False
683,3,0.0,"(6, 5)","(7, 5)",False,True,True
684,2,0.0,"(7, 5)","(7, 6)",False,True,True
685,3,0.0,"(7, 6)","(8, 6)",False,False,True
686,4,0.0,"(8, 6)","(7, 6)",False,False,False
687,3,0.0,"(7, 6)","(8, 6)",False,True,False
688,3,0.0,"(8, 6)","(9, 6)",False,False,True
689,1,0.0,"(9, 6)","(9, 5)",False,False,True
690,1,0.0,"(9, 5)","(9, 4)",False,False,True
691,3,0.0,"(9, 4)","(9, 4)",False,False,False
692,0,0.0,"(9, 4)","(9, 4)",False,False,False
693,1,0.0,"(9, 4)","(9, 3)",False,False,True
694,4,0.0,"(9, 3)","(8, 3)",False,False,True
695,4,0.0,"(8, 3)","(7, 3)",False,False,True
696,4,0.0,"(7, 3)","(6, 3)",False,False,True
697,2,0.0,"(6, 3)","(6, 4)",False,False,True
698,2,0.0,"(6, 4)","(6, 5)",False,True,True
699,3,0.0,"(6, 5)","(7, 5)",False,True,True
700,4,0.0,"(7, 5)","(6, 5)",False,True,False
701,3,0.0,"(6, 5)","(7, 5)",False,True,False
702,2,0.0,"(7, 5)","(7, 6)",False,False,True
703,4,0.0,"(7, 6)","(7, 6)",False,False,False
704,3,0.0,"(7, 6)","(8, 6)",False,False,True
705,4,0.0,"(8, 6)","(7, 6)",False,True,False
706,4,0.0,"(7, 6)","(7, 6)",False,False,False
707,3,0.0,"(7, 6)","(8, 6)",False,False,True
708,3,0.0,"(8, 6)","(9, 6)",False,False,True
709,4,0.0,"(9, 6)","(8, 6)",False,False,False
710,1,0.0,"(8, 6)","(8, 5)",False,False,True
711,2,0.0,"(8, 5)","(8, 6)",False,False,False
712,4,0.0,"(8, 6)","(7, 6)",False,False,True
713,4,0.0,"(7, 6)","(7, 6)",False,False,False
714,3,0.0,"(7, 6)","(8, 6)",False,False,True
715,2,0.0,"(8, 6)","(8, 7)",False,False,True
716,4,0.0,"(8, 7)","(7, 7)",False,False,True
717,4,0.0,"(7, 7)","(6, 7)",False,False,True
718,4,0.0,"(6, 7)","(5, 7)",False,False,True
719,2,0.0,"(5, 7)","(5, 8)",False,False,True
720,1,0.0,"(5, 8)","(5, 7)",False,False,False
721,3,0.0,"(5, 7)","(6, 7)",False,False,True
722,4,0.0,"(6, 7)","(5, 7)",False,False,False
723,4,0.0,"(5, 7)","(4, 7)",False,False,True
724,2,0.0,"(4, 7)","(4, 8)",False,False,True
725,4,0.0,"(4, 8)","(3, 8)",False,True,True
726,2,0.0,"(3, 8)","(3, 9)",False,False,True
727,2,0.0,"(3, 9)","(3, 10)",False,False,True
728,3,0.0,"(3, 10)","(4, 10)",False,True,True
729,4,0.0,"(4, 10)","(3, 10)",False,False,False
730,3,0.0,"(3, 10)","(4, 10)",False,False,False
731,3,0.0,"(4, 10)","(5, 10)",False,False,True
732,3,0.0,"(5, 10)","(6, 10)",False,False,True
733,3,0.0,"(6, 10)","(7, 10)",False,False,True
734,4,0.0,"(7, 10)","(6, 10)",False,False,False
735,3,0.0,"(6, 10)","(7, 10)",False,False,False
736,1,0.0,"(7, 10)","(7, 9)",False,False,True
737,4,0.0,"(7, 9)","(6, 9)",False,False,True
738,3,0.0,"(6, 9)","(7, 9)",False,False,False
739,2,0.0,"(7, 9)","(7, 10)",False,False,True
740,3,0.0,"(7, 10)","(7, 10)",False,False,False
741,1,0.0,"(7, 10)","(7, 9)",False,False,True
742,3,0.0,"(7, 9)","(8, 9)",False,False,True
743,1,0.0,"(8, 9)","(8, 8)",False,False,True
744,3,0.0,"(8, 8)","(9, 8)",False,False,True
745,4,0.0,"(9, 8)","(8, 8)",False,False,False
746,3,0.0,"(8, 8)","(9, 8)",False,False,False
747,1,0.0,"(9, 8)","(9, 7)",False,False,True
748,1,0.0,"(9, 7)","(9, 6)",False,False,True
749,4,0.0,"(9, 6)","(8, 6)",False,False,True
750,3,0.0,"(8, 6)","(9, 6)",False,False,False
751,1,0.0,"(9, 6)","(9, 5)",False,False,True
752,2,0.0,"(9, 5)","(9, 6)",False,False,False
753,4,0.0,"(9, 6)","(8, 6)",False,False,True
754,2,0.0,"(8, 6)","(8, 7)",False,False,True
755,1,0.0,"(8, 7)","(8, 6)",False,False,False
756,1,0.0,"(8, 6)","(8, 5)",False,False,True
757,4,0.0,"(8, 5)","(7, 5)",False,False,True
758,3,0.0,"(7, 5)","(8, 5)",False,False,False
759,4,0.0,"(8, 5)","(7, 5)",False,False,False
760,4,0.0,"(7, 5)","(6, 5)",False,True,True
761,3,0.0,"(6, 5)","(7, 5)",False,True,False
762,4,0.0,"(7, 5)","(6, 5)",False,True,False
763,3,0.0,"(6, 5)","(7, 5)",False,True,False
764,4,0.0,"(7, 5)","(6, 5)",False,True,False
765,3,0.0,"(6, 5)","(7, 5)",False,True,False
766,1,0.0,"(7, 5)","(7, 4)",False,False,True
767,4,0.0,"(7, 4)","(6, 4)",False,False,True
768,2,0.0,"(6, 4)","(6, 5)",False,True,True
769,1,0.0,"(6, 5)","(6, 4)",False,True,False
770,2,0.0,"(6, 4)","(6, 5)",False,True,False
771,1,0.0,"(6, 5)","(6, 4)",False,True,False
772,3,0.0,"(6, 4)","(7, 4)",False,False,True
773,4,0.0,"(7, 4)","(6, 4)",False,False,False
774,2,0.0,"(6, 4)","(6, 5)",False,True,True
775,1,0.0,"(6, 5)","(6, 4)",False,True,False
776,2,0.0,"(6, 4)","(6, 5)",False,True,False
777,1,0.0,"(6, 5)","(6, 4)",False,True,False
778,4,0.0,"(6, 4)","(5, 4)",False,False,True
779,4,0.0,"(5, 4)","(4, 4)",False,True,True
780,3,0.0,"(4, 4)","(5, 4)",False,True,False
781,4,0.0,"(5, 4)","(4, 4)",False,True,False
782,1,0.0,"(4, 4)","(4, 3)",False,True,True
783,2,0.0,"(4, 3)","(4, 4)",False,True,False
784,4,0.0,"(4, 4)","(4, 4)",False,False,False
785,1,0.0,"(4, 4)","(4, 3)",False,True,True
786,4,0.0,"(4, 3)","(3, 3)",False,False,True
787,2,0.0,"(3, 3)","(3, 3)",False,False,False
788,4,0.0,"(3, 3)","(2, 3)",False,True,True
789,2,0.0,"(2, 3)","(2, 4)",False,False,True
790,4,0.0,"(2, 4)","(1, 4)",False,True,True
791,3,0.0,"(1, 4)","(2, 4)",False,False,False
792,3,0.0,"(2, 4)","(2, 4)",False,False,False
793,2,0.0,"(2, 4)","(2, 5)",False,False,True
794,1,0.0,"(2, 5)","(2, 4)",False,False,False
795,2,0.0,"(2, 4)","(2, 5)",False,False,False
796,2,0.0,"(2, 5)","(2, 6)",False,False,True
797,1,0.0,"(2, 6)","(2, 5)",False,False,False
798,3,0.0,"(2, 5)","(3, 5)",False,False,True
799,2,0.0,"(3, 5)","(3, 6)",False,False,True
800,3,0.0,"(3, 6)","(3, 6)",False,False,False
801,4,0.0,"(3, 6)","(2, 6)",False,False,True
802,3,0.0,"(2, 6)","(3, 6)",False,False,False
803,2,0.0,"(3, 6)","(3, 7)",False,True,True
804,4,0.0,"(3, 7)","(3, 7)",False,False,False
805,4,0.0,"(3, 7)","(3, 7)",False,False,False
806,4,0.0,"(3, 7)","(3, 7)",False,False,False
807,3,0.0,"(3, 7)","(4, 7)",False,False,True
808,3,0.0,"(4, 7)","(5, 7)",False,False,True
809,1,0.0,"(5, 7)","(5, 6)",False,False,True
810,3,0.0,"(5, 6)","(5, 6)",False,False,False
811,3,0.0,"(5, 6)","(5, 6)",False,False,False
812,1,0.0,"(5, 6)","(5, 5)",False,False,True
813,3,0.0,"(5, 5)","(6, 5)",False,True,True
814,3,0.0,"(6, 5)","(7, 5)",False,True,True
815,1,0.0,"(7, 5)","(7, 4)",False,False,True
816,2,0.0,"(7, 4)","(7, 5)",False,False,False
817,2,0.0,"(7, 5)","(7, 6)",False,False,True
818,4,0.0,"(7, 6)","(7, 6)",False,False,False
819,2,0.0,"(7, 6)","(7, 7)",False,False,True
820,2,0.0,"(7, 7)","(7, 7)",False,False,False
821,1,0.0,"(7, 7)","(7, 6)",False,False,True
822,2,0.0,"(7, 6)","(7, 7)",False,False,False
823,1,0.0,"(7, 7)","(7, 6)",False,False,False
824,1,0.0,"(7, 6)","(7, 5)",False,False,True
825,4,0.0,"(7, 5)","(6, 5)",False,True,True
826,1,0.0,"(6, 5)","(6, 4)",False,True,True
827,3,0.0,"(6, 4)","(7, 4)",False,False,True
828,2,0.0,"(7, 4)","(7, 5)",False,False,True
829,1,0.0,"(7, 5)","(7, 4)",False,False,False
830,2,0.0,"(7, 4)","(7, 5)",False,False,False
831,2,0.0,"(7, 5)","(7, 6)",False,False,True
832,3,0.0,"(7, 6)","(8, 6)",False,True,True
833,4,0.0,"(8, 6)","(7, 6)",False,False,False
834,1,0.0,"(7, 6)","(7, 5)",False,False,True
835,3,0.0,"(7, 5)","(8, 5)",False,False,True
836,4,0.0,"(8, 5)","(7, 5)",False,False,False
837,4,0.0,"(7, 5)","(6, 5)",False,True,True
838,3,0.0,"(6, 5)","(7, 5)",False,True,False
839,4,0.0,"(7, 5)","(6, 5)",False,True,False
840,1,0.0,"(6, 5)","(6, 4)",False,True,True
841,1,0.0,"(6, 4)","(6, 3)",False,False,True
842,3,0.0,"(6, 3)","(7, 3)",False,False,True
843,1,0.0,"(7, 3)","(7, 2)",False,False,True
844,4,0.0,"(7, 2)","(6, 2)",False,False,True
845,2,0.0,"(6, 2)","(6, 3)",False,False,True
846,4,0.0,"(6, 3)","(5, 3)",False,False,True
847,2,0.0,"(5, 3)","(5, 4)",False,False,True
848,2,0.0,"(5, 4)","(5, 5)",False,False,True
849,4,0.0,"(5, 5)","(4, 5)",False,False,True
850,3,0.0,"(4, 5)","(5, 5)",False,False,False
851,3,0.0,"(5, 5)","(6, 5)",False,True,True
852,3,0.0,"(6, 5)","(7, 5)",False,True,True
853,4,0.0,"(7, 5)","(6, 5)",False,True,False
854,4,0.0,"(6, 5)","(5, 5)",False,True,True
855,4,0.0,"(5, 5)","(4, 5)",False,False,True
856,3,0.0,"(4, 5)","(5, 5)",False,False,False
857,4,0.0,"(5, 5)","(4, 5)",False,False,False
858,3,0.0,"(4, 5)","(5, 5)",False,False,False
859,3,0.0,"(5, 5)","(6, 5)",False,True,True
860,4,0.0,"(6, 5)","(5, 5)",False,True,False
861,1,0.0,"(5, 5)","(5, 4)",False,False,True
862,2,0.0,"(5, 4)","(5, 5)",False,False,False
863,3,0.0,"(5, 5)","(6, 5)",False,True,True
864,3,0.0,"(6, 5)","(7, 5)",False,True,True
865,4,0.0,"(7, 5)","(6, 5)",False,True,False
866,3,0.0,"(6, 5)","(7, 5)",False,True,False
867,4,0.0,"(7, 5)","(6, 5)",False,True,False
868,1,0.0,"(6, 5)","(6, 4)",False,True,True
869,2,0.0,"(6, 4)","(6, 5)",False,True,False
870,4,0.0,"(6, 5)","(5, 5)",False,True,True
871,1,0.0,"(5, 5)","(5, 4)",False,False,True
872,2,0.0,"(5, 4)","(5, 5)",False,False,False
873,2,0.0,"(5, 5)","(5, 6)",False,False,True
874,2,0.0,"(5, 6)","(5, 7)",False,False,True
875,3,0.0,"(5, 7)","(6, 7)",False,False,True
876,3,0.0,"(6, 7)","(7, 7)",False,False,True
877,3,0.0,"(7, 7)","(8, 7)",False,False,True
878,3,0.0,"(8, 7)","(9, 7)",False,False,True
879,4,0.0,"(9, 7)","(8, 7)",False,False,False
880,4,0.0,"(8, 7)","(7, 7)",False,False,True
881,4,0.0,"(7, 7)","(6, 7)",False,False,True
882,2,0.0,"(6, 7)","(6, 8)",False,False,True
883,3,0.0,"(6, 8)","(6, 8)",False,False,False
884,4,0.0,"(6, 8)","(5, 8)",False,False,True
885,3,0.0,"(5, 8)","(6, 8)",False,False,False
886,1,0.0,"(6, 8)","(6, 7)",False,False,True
887,1,0.0,"(6, 7)","(6, 7)",False,False,False
888,3,0.0,"(6, 7)","(7, 7)",False,False,True
889,3,0.0,"(7, 7)","(8, 7)",False,False,True
890,2,0.0,"(8, 7)","(8, 8)",False,False,True
891,2,0.0,"(8, 8)","(8, 9)",False,False,True
892,3,0.0,"(8, 9)","(9, 9)",False,False,True
893,2,0.0,"(9, 9)","(9, 10)",False,False,True
894,4,0.0,"(9, 10)","(9, 10)",False,False,False
895,2,0.0,"(9, 10)","(9, 11)",False,False,True
896,1,0.0,"(9, 11)","(9, 10)",False,False,False
897,1,0.0,"(9, 10)","(9, 9)",False,False,True
898,2,0.0,"(9, 9)","(9, 10)",False,False,False
899,4,0.0,"(9, 10)","(9, 10)",False,False,False
900,2,0.0,"(9, 10)","(9, 11)",False,False,True
901,1,0.0,"(9, 11)","(9, 10)",False,False,False
902,2,0.0,"(9, 10)","(9, 11)",False,False,False
903,3,0.0,"(9, 11)","(9, 11)",False,False,False
904,4,0.0,"(9, 11)","(8, 11)",False,False,True
905,4,0.0,"(8, 11)","(7, 11)",False,False,True
906,3,0.0,"(7, 11)","(8, 11)",False,False,False
907,4,0.0,"(8, 11)","(7, 11)",False,False,False
908,1,0.0,"(7, 11)","(7, 10)",False,False,True
909,1,0.0,"(7, 10)","(7, 9)",False,False,True
910,1,0.0,"(7, 9)","(7, 9)",False,False,False
911,3,0.0,"(7, 9)","(8, 9)",False,False,True
912,4,0.0,"(8, 9)","(7, 9)",False,False,False
913,1,0.0,"(7, 9)","(7, 9)",False,False,False
914,3,0.0,"(7, 9)","(8, 9)",False,False,True
915,1,0.0,"(8, 9)","(8, 8)",False,False,True
916,3,0.0,"(8, 8)","(9, 8)",False,False,True
917,2,0.0,"(9, 8)","(9, 9)",False,False,True
918,2,0.0,"(9, 9)","(9, 10)",False,False,True
919,4,0.0,"(9, 10)","(9, 10)",False,False,False
920,1,0.0,"(9, 10)","(9, 9)",False,False,True
921,3,0.0,"(9, 9)","(9, 9)",False,False,False
922,4,0.0,"(9, 9)","(8, 9)",False,False,True
923,4,0.0,"(8, 9)","(7, 9)",False,False,True
924,4,0.0,"(7, 9)","(6, 9)",False,False,True
925,1,0.0,"(6, 9)","(6, 8)",False,False,True
926,4,0.0,"(6, 8)","(5, 8)",False,False,True
927,3,0.0,"(5, 8)","(6, 8)",False,False,False
928,2,0.0,"(6, 8)","(6, 9)",False,False,True
929,3,0.0,"(6, 9)","(7, 9)",False,False,True
930,4,0.0,"(7, 9)","(6, 9)",False,False,False
931,4,0.0,"(6, 9)","(5, 9)",False,False,True
932,4,0.0,"(5, 9)","(4, 9)",False,False,True
933,4,0.0,"(4, 9)","(3, 9)",False,True,True
934,3,0.0,"(3, 9)","(4, 9)",False,False,False
935,3,0.0,"(4, 9)","(5, 9)",False,False,True
936,2,0.0,"(5, 9)","(5, 10)",False,False,True
937,3,0.0,"(5, 10)","(6, 10)",False,False,True
938,3,0.0,"(6, 10)","(7, 10)",False,False,True
939,3,0.0,"(7, 10)","(7, 10)",False,False,False
940,3,0.0,"(7, 10)","(7, 10)",False,False,False
941,4,0.0,"(7, 10)","(6, 10)",False,False,True
942,3,0.0,"(6, 10)","(7, 10)",False,False,False
943,3,0.0,"(7, 10)","(7, 10)",False,False,False
944,1,0.0,"(7, 10)","(7, 9)",False,False,True
945,1,0.0,"(7, 9)","(7, 9)",False,False,False
946,3,0.0,"(7, 9)","(8, 9)",False,False,True
947,4,0.0,"(8, 9)","(7, 9)",False,False,False
948,4,0.0,"(7, 9)","(6, 9)",False,False,True
949,1,0.0,"(6, 9)","(6, 8)",False,False,True
950,2,0.0,"(6, 8)","(6, 9)",False,False,False
951,3,0.0,"(6, 9)","(7, 9)",False,False,True
952,2,0.0,"(7, 9)","(7, 10)",False,False,True
953,4,0.0,"(7, 10)","(6, 10)",False,False,True
954,3,0.0,"(6, 10)","(7, 10)",False,False,False
955,4,0.0,"(7, 10)","(6, 10)",False,False,False
956,4,0.0,"(6, 10)","(5, 10)",False,False,True
957,2,0.0,"(5, 10)","(5, 11)",False,False,True
958,3,0.0,"(5, 11)","(5, 11)",False,False,False
959,3,0.0,"(5, 11)","(5, 11)",False,False,False
